year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,15,19107,16122,3003,70602,14645,6296,68629
2023,10,16,4643,28557,52727,24359,46148,25933,14222
2023,10,17,95761,86292,934,88133,89552,4151,1300
2023,10,18,18843,79176,10515,2553,31557,7960,78627
2023,10,19,64960,99777,21057,418,15898,40411,41019
2023,10,20,46894,46706,26000,51537,91615,45078,85895
2023,10,21,37762,71010,56468,33523,73654,7401,68007
2023,10,22,63205,27904,15658,98400,23431,26173,60952
2023,10,23,54987,50484,35930,36298,50260,6986,36715
2023,10,24,82509,97396,7734,29402,60454,85,27290
2023,10,25,52068,45162,89537,89829,32524,46004,59703
2023,10,26,6177,3405,77709,85733,47660,9719,54132
2023,10,27,71090,35891,85083,26076,2726,37365,2373
2023,10,28,52985,94350,99087,51845,8098,23172,41246
2023,10,29,68551,89608,78536,20618,51122,18072,80446
2023,10,30,83645,14075,50149,6173,33831,44209,61905
2023,10,31,81490,53927,76037,52579,6169,27471,85006
2023,11,1,8894,14835,57378,78230,25537,22817,10074
2023,11,2,33634,12340,27672,2184,1948,22559,22801
2023,11,3,53069,90630,49598,53065,21056,16098,39237
2023,11,4,71239,60307,67493,69080,30585,43529,58011
2023,11,5,36754,37352,33016,61999,68538,6746,6581
2023,11,6,94074,95914,3006,27707,24605,30677,36242
2023,11,7,26552,53235,85394,95972,60216,1344,35388
2023,11,8,97624,67441,40976,85214,44099,8469,34293
2023,11,9,91036,68349,92303,44141,5700,41671,2491
2023,11,10,74238,48416,79071,84663,60681,48429,38722
2023,11,11,85285,29105,74963,28189,98692,26709,74160
2023,11,12,75259,28052,5900,89234,11844,46875,84447
2023,11,13,72295,55343,45092,63330,23692,37394,77470
2023,11,14,45743,95416,29960,36332,60183,25383,10995
2023,11,15,20863,23811,49716,6148,69267,41030,40688
2023,11,16,84310,17738,91199,59569,62141,47098,75154
2023,11,17,73985,43973,39601,62631,99315,1044,55960
2023,11,18,39358,38437,49781,1453,50205,46092,57784
2023,11,19,10387,21474,58778,31250,61636,8493,43749
2023,11,20,30903,49523,4436,31564,83612,11986,37484
2023,11,21,45753,9084,72638,36089,53056,28590,8719
2023,11,22,68722,29633,41030,24432,84421,7162,15884
2023,11,23,34625,3253,63667,45012,41079,22445,2613
2023,11,24,19066,47289,62713,49968,13163,33500,51532
2023,11,25,96775,95485,89015,58879,4568,28004,64967
2023,11,26,73975,6593,10037,59049,52577,17418,3480
2023,11,27,36998,90931,9363,71622,94183,39381,22985
2023,11,28,51613,28177,25597,70679,75466,4661,36998
2023,11,29,88628,88160,34881,1754,99997,40248,80632
2023,11,30,20916,18251,71950,94891,41196,48338,23939
2023,12,1,93772,82107,53770,30769,73037,13132,38743
2023,12,2,83572,68864,51727,35184,97041,43676,32214
2023,12,3,88858,14688,59212,93837,2848,10444,25591
2023,12,4,19196,50691,72574,40111,85294,10876,15001
2023,12,5,26489,59213,5291,36612,41320,9060,67381
2023,12,6,30708,38543,2475,14279,23759,4201,55815
2023,12,7,20799,64228,88028,26008,78916,13591,19844
2023,12,8,98115,74035,31786,17310,41077,4360,73772
2023,12,9,26370,81587,25125,69210,40799,30415,85822
2023,12,10,98470,5827,89554,29178,60721,42028,49808
2023,12,11,84479,46228,25622,21629,26808,30002,67636
2023,12,12,5723,9944,67480,20189,83978,49265,3850
2023,12,13,41407,19976,27621,67776,1562,2745,73338
2023,12,14,58713,99512,59159,57182,5338,48712,42711
2023,12,15,66058,40739,78871,66889,3318,4492,18517
2023,12,16,30125,50845,36153,52199,60789,3632,88739
2023,12,17,61118,19248,42588,2524,39224,20209,26652
2023,12,18,40785,39305,39989,99497,38816,15499,13031
2023,12,19,60505,80562,92093,42915,37652,20963,49803
2023,12,20,40969,91807,98319,87446,42651,823,45996
2023,12,21,19791,54454,44735,80909,90054,3674,29784
2023,12,22,29277,73882,86435,86413,29539,42775,12262
2023,12,23,68354,58273,91644,28859,55186,33736,21773
2023,12,24,92837,71051,97927,50158,79209,12597,3955
2023,12,25,38211,63420,9950,58002,34225,21036,35262
2023,12,26,24278,74710,55045,69906,64943,41480,66319
2023,12,27,94481,606,74932,79187,58879,16575,14397
2023,12,28,14064,66662,96169,23253,54064,10447,43410
2023,12,29,33272,23043,27364,71483,2814,3665,59484
2023,12,30,37039,41053,84745,61316,32114,6141,47574
2023,12,31,13408,97620,20244,24241,98226,45175,83427
