year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,30,75642,98160,50841,37459,54957,36520,89181
2020,3,31,69854,60212,18501,29571,43130,5514,46746
2020,4,1,30619,58153,20095,82866,80784,40779,19022
2020,4,2,78553,52954,98617,21222,79882,23257,8369
2020,4,3,53237,26160,65303,45230,24319,32495,72689
2020,4,4,79275,19014,68221,49128,79225,3073,5050
2020,4,5,22354,8587,91795,69325,66739,28241,2190
2020,4,6,47522,69019,87564,42427,21973,2532,30000
2020,4,7,18206,75788,28368,87794,1947,10022,83023
2020,4,8,42617,42517,32063,21891,61530,283,41018
2020,4,9,40755,3356,82419,79460,28294,40565,65136
2020,4,10,11384,18806,33678,58906,87824,21241,27684
2020,4,11,26148,23772,14035,44353,15911,42402,48498
2020,4,12,34210,52423,81521,76826,94939,13583,65069
2020,4,13,56469,30218,2438,13575,49925,34857,49386
2020,4,14,78218,75421,74522,5953,94226,8199,71210
2020,4,15,98402,45791,98893,40901,69562,12927,45254
2020,4,16,1824,71680,50103,52385,24103,31623,35563
2020,4,17,35393,61558,60631,8213,8127,13068,41787
2020,4,18,58051,47924,47525,52620,39697,22046,78572
2020,4,19,50274,30244,39782,48675,76034,5026,19576
2020,4,20,61947,84305,91181,80122,55984,41283,72507
2020,4,21,96438,89258,78069,31831,67167,38699,70043
2020,4,22,75293,18118,78182,49695,66042,25706,32314
2020,4,23,22090,47751,77237,72363,94346,17018,7390
2020,4,24,86731,88396,43317,48677,72700,34497,18798
2020,4,25,45035,92131,77656,41473,97740,5724,23303
2020,4,26,64906,10774,29697,56550,28892,7878,26244
2020,4,27,11285,33583,8557,49726,97685,2146,62088
2020,4,28,92030,35515,59477,78760,23910,19145,73788
2020,4,29,96609,53641,88938,41644,62124,16593,79468
2020,4,30,76215,38669,72770,57473,65794,2466,54022
2020,5,1,94685,26696,20266,22321,76630,45174,12046
2020,5,2,74315,47319,10486,82696,82834,36314,21456
2020,5,3,6743,5459,21595,19704,75451,10532,17699
2020,5,4,37574,93477,77166,30141,48497,16287,17613
2020,5,5,14290,85104,1634,25327,11799,38251,37647
2020,5,6,88429,83425,36045,79095,47095,46530,51790
2020,5,7,29928,49195,39597,53023,54653,11192,69078
2020,5,8,30104,88075,83128,84029,97903,10293,14169
2020,5,9,46399,42931,18133,60689,28034,19767,46015
2020,5,10,56185,58017,50013,60965,57793,2409,80059
2020,5,11,4888,65290,1848,51167,14485,41445,74189
2020,5,12,69137,18988,9618,15592,23414,42745,35973
2020,5,13,21317,69389,46493,67715,12319,14626,4755
2020,5,14,56705,744,47121,12889,75112,47134,53853
2020,5,15,32905,15894,30263,37792,81184,32110,58958
2020,5,16,95668,89906,9499,81156,25245,19116,76748
2020,5,17,48659,11861,29072,69975,81249,25564,14041
2020,5,18,9920,56541,98796,82976,57284,45916,75864
2020,5,19,32396,59401,86068,65300,75295,16330,89443
2020,5,20,56478,64791,8400,68497,71049,17898,19652
2020,5,21,96293,53366,62751,61303,65226,41822,87629
2020,5,22,62826,83738,1670,89097,40278,16817,32072
2020,5,23,97562,79084,84287,46309,54837,36706,41608
2020,5,24,30131,19387,47402,2960,84178,5801,51456
2020,5,25,71578,90051,37459,84222,59768,210,5525
2020,5,26,41345,92031,93153,4170,75768,44822,29619
2020,5,27,32398,27990,81690,29959,7074,32329,36267
2020,5,28,61910,69034,4226,8392,88421,1627,47703
2020,5,29,88950,23779,15510,60527,30181,2968,54748
2020,5,30,89948,53177,90272,31292,61560,49777,41814
2020,5,31,53679,10950,61432,86076,38940,9473,72386
2020,6,1,62365,58153,25004,40626,27187,45581,49017
2020,6,2,15607,13559,76719,4556,37338,42228,51434
2020,6,3,83870,61547,26181,73818,31076,32805,71461
2020,6,4,8987,48933,73274,62665,59882,1057,85093
2020,6,5,15173,26882,13830,77537,85034,38834,78162
2020,6,6,12220,766,83530,44178,14325,26600,85085
2020,6,7,68014,85179,46518,51883,46726,39051,72052
2020,6,8,77801,38207,63513,86787,87139,36786,55803
2020,6,9,47020,4195,47247,78545,31076,11077,6081
2020,6,10,16109,16262,90595,44681,17027,40476,48858
2020,6,11,47703,67076,53943,15716,52254,460,3951
2020,6,12,15331,5862,26002,9483,44068,39514,22621
2020,6,13,31206,42652,78424,94578,63198,42022,33122
2020,6,14,94273,3098,45554,26733,35711,2500,61413
2020,6,15,69090,42976,60271,33144,10051,30565,58860
2020,6,16,78656,31024,49162,10339,36886,41515,39821
2020,6,17,97305,81029,32442,28511,40032,27217,89440
2020,6,18,3229,85590,28913,13853,88688,24466,80585
2020,6,19,40750,43318,28350,9839,86293,38620,32983
2020,6,20,12695,19184,8194,7702,66559,23707,78040
2020,6,21,19796,65221,54213,17101,62601,3006,1963
2020,6,22,18984,46574,1402,38564,32163,46666,82416
2020,6,23,37202,37483,9353,77952,80800,37702,64142
2020,6,24,83444,26321,63476,96138,61856,38021,80192
2020,6,25,44766,61727,54583,64562,26948,8795,48014
2020,6,26,5900,28152,76328,24884,74725,44081,63447
2020,6,27,6888,40746,15863,44089,78228,25215,58392
2020,6,28,75380,79268,42534,58823,21940,22361,1313
2020,6,29,83795,10382,91504,44912,88460,46086,45825
2020,6,30,31759,71233,23838,37659,99384,16517,2542
2020,7,1,74109,10597,42340,97348,67694,24554,11436
2020,7,2,45922,16120,79828,21301,95387,38713,30123
2020,7,3,17326,61073,67787,17472,87806,9290,2384
2020,7,4,76266,21728,88208,8024,9312,28398,85682
2020,7,5,25047,44914,24575,15507,71863,16915,62854
2020,7,6,39556,57820,70642,1829,73940,16821,63129
2020,7,7,69326,5533,19604,86652,82957,37390,84123
2020,7,8,70763,63032,66506,63380,1111,21066,61403
2020,7,9,10422,99463,33437,35468,44376,24363,50975
2020,7,10,16238,57629,80180,72146,15449,821,43974
2020,7,11,89388,17641,13455,58713,39525,33058,71716
2020,7,12,22482,36799,65839,9596,16182,48696,2975
2020,7,13,17292,19761,60729,44065,19223,44165,55885
2020,7,14,79951,84880,46859,12540,42508,27038,4685
2020,7,15,57956,94211,58659,63695,11851,22113,38760
2020,7,16,67728,21522,475,90209,74672,32665,16156
2020,7,17,7206,31361,5482,24497,67473,16210,84914
2020,7,18,86696,76727,80798,82998,61606,44008,75537
2020,7,19,4113,87397,96574,78421,81607,5232,58467
2020,7,20,9810,43696,97226,77537,81569,47701,64097
2020,7,21,56240,80365,252,63445,11725,5733,64294
2020,7,22,95550,71942,5559,82245,48668,36356,21594
2020,7,23,26625,46715,93482,30738,34111,40055,65510
2020,7,24,15718,61638,83976,41879,5333,31202,89415
2020,7,25,3253,78902,3511,59493,75618,3762,9289
2020,7,26,3695,25846,43582,99244,14139,15492,87840
2020,7,27,79159,51847,79433,5783,98561,22914,22872
2020,7,28,49024,79321,78381,64741,40958,28709,56619
2020,7,29,62643,76262,42385,65895,71515,45895,1739
2020,7,30,47132,66008,81028,50826,91853,40961,10069
2020,7,31,5991,6453,47908,85149,74651,43692,27284
2020,8,1,89564,32958,60155,38587,12278,4888,19679
2020,8,2,69587,33596,42649,48581,26209,35033,30828
2020,8,3,97723,30927,72566,44854,13286,19945,22032
2020,8,4,5138,27258,78452,27480,33710,42712,38981
2020,8,5,24712,86403,36264,14275,35712,12770,22861
2020,8,6,47989,67657,88891,33928,17604,31539,2508
2020,8,7,43812,16571,13335,41534,63849,2253,82740
2020,8,8,77134,72197,14771,98623,99454,43222,62455
2020,8,9,49515,52285,71435,90579,38688,24050,4853
2020,8,10,74399,53171,74066,38740,20828,12956,29019
2020,8,11,54783,10847,87878,98595,27417,17565,66480
2020,8,12,7618,19817,59219,84751,8365,40341,49726
2020,8,13,24171,99915,42180,90037,52199,29966,80615
2020,8,14,7238,70367,1820,97989,23537,42237,53080
2020,8,15,60716,71544,42098,15499,82390,46327,40445
2020,8,16,9807,63891,86924,33776,59,12495,28526
2020,8,17,8424,69187,34603,48946,85453,43134,78982
2020,8,18,54004,23099,35949,61241,9817,4120,65581
2020,8,19,49706,46356,28660,26773,17899,37109,12271
2020,8,20,289,49788,89067,26447,13678,42343,50222
2020,8,21,13737,71189,95099,38512,40375,46054,47457
2020,8,22,42180,39187,42790,96183,78638,28738,23775
2020,8,23,88454,32857,49356,54511,95564,44367,71284
2020,8,24,29815,97828,39906,30103,47615,28973,72901
2020,8,25,77644,21315,49474,91380,8855,10924,86243
2020,8,26,49229,6977,50051,91408,46164,42841,43942
2020,8,27,41153,87930,77717,29606,37139,27072,30469
2020,8,28,32702,37790,81752,62516,35617,21657,58970
2020,8,29,99583,50629,98222,77227,88295,47695,84958
2020,8,30,97149,24971,31201,62730,31947,31251,10489
2020,8,31,94462,90443,74431,35614,78373,18499,21572
2020,9,1,15511,95570,82040,64564,33359,13791,43432
2020,9,2,85328,85447,68753,84910,52428,16975,12136
2020,9,3,57074,31021,47094,54223,55991,44646,53304
2020,9,4,87938,75896,20144,82399,82691,44574,14365
2020,9,5,61063,63072,15936,92925,74993,47975,23840
2020,9,6,24704,61765,17271,10031,63563,36024,74940
2020,9,7,15990,69350,73428,73064,370,20521,63638
2020,9,8,56361,31518,76941,60650,7413,47084,83048
2020,9,9,6455,8010,93764,67517,87433,9699,6793
2020,9,10,78778,7673,50633,3481,85789,34255,89863
2020,9,11,49352,86630,41154,81693,55979,14581,64756
2020,9,12,56349,51453,14745,12709,82970,8037,43358
2020,9,13,6735,21473,32757,13189,45834,42873,27058
2020,9,14,33266,52571,73850,28395,60244,40834,68227
2020,9,15,62384,25089,78089,11735,11718,19243,23428
2020,9,16,84049,33823,64535,40397,1628,45632,9457
2020,9,17,84597,3668,59166,91331,41492,8274,50872
2020,9,18,87325,51146,17929,36943,3717,8130,85337
2020,9,19,80312,48964,13564,42695,90404,8004,20782
2020,9,20,18473,27246,80561,2521,77421,11447,12917
2020,9,21,79048,57078,28725,79996,77098,37890,27679
2020,9,22,18589,96164,8550,5914,47309,26478,89208
2020,9,23,67377,34607,24544,47688,99922,4459,46735
2020,9,24,90325,62463,93868,8798,6060,24428,17670
2020,9,25,99832,35874,86939,95231,9304,15663,5227
2020,9,26,2753,3553,62905,21341,16068,37806,43606
2020,9,27,79728,14283,19165,63457,65241,10061,71144
2020,9,28,65163,14519,34230,71839,93333,28097,40636
2020,9,29,15745,18876,24658,15576,71102,11596,70807
2020,9,30,96757,27258,2385,99509,47162,15289,47201
2020,10,1,79581,53094,97159,75661,83728,16323,29117
2020,10,2,65320,76383,66612,30482,7254,842,18673
2020,10,3,586,45290,15660,32682,64166,40317,88258
2020,10,4,35267,51912,75416,48375,95522,27800,27883
2020,10,5,59035,59440,85083,38616,28885,32241,64276
2020,10,6,12612,98564,53392,94283,91298,20003,81117
2020,10,7,98551,37196,59789,15489,98838,25448,78170
2020,10,8,63003,15765,12779,14621,84028,38194,22995
2020,10,9,79549,65993,27229,38584,41784,12311,53551
2020,10,10,70668,10904,24178,83279,9467,27569,43914
2020,10,11,17116,13923,35030,15667,67471,44818,61155
2020,10,12,66308,70265,95676,45662,2381,8455,30282
2020,10,13,86409,13000,39628,82309,95345,16856,70892
2020,10,14,37128,95518,30794,7796,6421,4971,7426
2020,10,15,32239,48891,1339,49355,62814,36368,35021
2020,10,16,46636,31185,12527,12943,1450,24554,78604
2020,10,17,20182,49360,35237,6590,62360,24864,28899
2020,10,18,57704,58071,26142,94831,53588,6936,42626
2020,10,19,60009,28258,10052,92247,77149,11390,7953
2020,10,20,56314,47758,39325,2949,95294,1851,75891
2020,10,21,13095,92757,90846,33277,42116,26082,19866
2020,10,22,4475,17297,45116,62178,75367,21258,87009
2020,10,23,45306,44545,75986,5314,89154,36037,83913
2020,10,24,66302,13779,71865,22615,77888,11190,61915
2020,10,25,73181,79392,57805,86276,72148,48650,55904
2020,10,26,14264,91083,75769,35090,8379,37237,37268
2020,10,27,97,24846,70628,45403,85742,46613,67068
2020,10,28,74895,49002,80980,41197,79132,19197,163
2020,10,29,57019,80386,22078,46551,76129,46234,49178
2020,10,30,64629,61236,85081,78892,52318,27202,50333
2020,10,31,77049,30790,27600,77145,55635,14579,32547
2020,11,1,41376,77544,89615,32622,42897,36946,20170
2020,11,2,22028,56142,70333,95398,52879,8762,1948
2020,11,3,29008,4995,7478,93636,82582,8910,18879
2020,11,4,51252,2463,19211,28300,33252,13163,71796
2020,11,5,88886,94093,60695,46613,71636,309,89235
2020,11,6,30884,53606,69404,52911,26100,6088,84660
2020,11,7,78978,64849,6608,24337,86196,30437,34324
2020,11,8,85129,39346,23202,36380,41809,8765,14679
2020,11,9,75060,38279,86475,80298,32371,47169,3262
2020,11,10,20359,13829,22496,51242,83786,8252,20505
2020,11,11,9885,64339,85164,88863,45540,8123,69551
2020,11,12,48087,38559,63875,49567,94257,37076,45947
2020,11,13,52417,62192,66977,43828,16822,19803,54125
2020,11,14,49193,33323,83739,85903,47151,6234,43496
2020,11,15,47289,30837,90352,57173,11528,25516,42387
2020,11,16,73419,99990,91938,21505,54901,5812,11071
2020,11,17,49157,59239,73369,17925,37783,40346,31752
2020,11,18,54604,10148,2229,20148,43471,35967,56050
2020,11,19,6973,92200,75898,54261,39389,16249,17786
2020,11,20,50916,58116,6524,24334,58106,48461,2190
2020,11,21,29358,70624,49612,78514,29863,22981,86438
2020,11,22,67645,79678,74541,38600,89825,26769,88748
2020,11,23,49647,62735,81149,72972,71287,7046,63584
2020,11,24,10675,39647,71369,77942,97762,27893,22275
2020,11,25,72219,92705,80816,1576,63329,30427,66441
2020,11,26,9543,69759,9230,93539,49436,33771,52138
2020,11,27,55613,60539,90885,5259,39626,22034,74582
2020,11,28,10912,45431,38166,37938,85077,9534,85879
2020,11,29,99191,3778,18153,71409,96483,48968,69337
2020,11,30,76163,45746,85777,85705,15505,11359,15595
2020,12,1,81292,95129,27732,36904,72019,34969,28515
2020,12,2,11644,7002,53096,38907,68784,41261,26844
2020,12,3,53861,17147,9074,69403,37276,43578,10811
2020,12,4,50110,58897,46499,26272,4643,32276,38328
2020,12,5,36499,59986,23922,17790,55114,18006,44694
2020,12,6,43484,2974,29560,71480,26327,32655,386
2020,12,7,95110,90268,3582,65322,7414,12655,34724
2020,12,8,44689,56233,91887,11151,15129,38385,17422
2020,12,9,36123,87012,82102,72621,46997,22375,10411
2020,12,10,18462,6732,61456,61946,9705,41015,53425
2020,12,11,52383,90021,60162,63845,80288,13743,15518
2020,12,12,87701,92750,96594,48742,65334,38480,66244
2020,12,13,96814,43216,13665,32937,30228,12118,81909
2020,12,14,93576,50845,28671,12038,57576,40126,33983
2020,12,15,67281,97492,23759,36015,87513,33920,59859
2020,12,16,67800,64015,61729,71853,73116,8322,86946
2020,12,17,38449,46801,13189,51614,6368,43205,34550
2020,12,18,36595,55323,22811,30171,6167,1481,78560
2020,12,19,63742,57959,48894,47374,55450,22652,19741
2020,12,20,59314,72923,15951,43466,53289,27679,45318
2020,12,21,26404,36000,68615,81204,99152,31803,32818
2020,12,22,5520,41359,33719,58466,13033,6529,84988
2020,12,23,19199,24362,63547,99293,98672,12440,73018
2020,12,24,70473,1443,79110,29787,74366,45061,23252
2020,12,25,27654,72739,4921,70410,25091,23535,21613
2020,12,26,40594,71689,782,62465,13047,34501,7283
2020,12,27,26080,7381,42270,61630,48094,22169,77274
2020,12,28,46765,50960,40292,17238,68755,35753,27024
2020,12,29,59472,30813,36627,3477,19904,41547,83886
2020,12,30,44994,31433,41851,1939,3121,42632,54404
2020,12,31,16167,93484,18038,58598,17217,26659,70228
2021,1,1,65310,15179,97501,12075,66139,4144,89312
2021,1,2,51245,89897,92687,10716,37061,45665,64192
2021,1,3,56964,3563,88078,18309,34995,46280,40248
2021,1,4,54467,88911,1003,86985,98747,35392,5583
2021,1,5,15963,12050,65810,81272,27229,29662,3346
2021,1,6,9719,50158,39009,60963,56406,48047,71678
2021,1,7,93466,93711,85869,50430,97273,40298,5090
2021,1,8,32267,36577,21689,86733,41840,22691,33718
2021,1,9,40586,58082,35652,72900,86484,17813,84171
2021,1,10,13712,13826,63869,23430,63983,19229,24392
2021,1,11,20388,67276,56069,30206,77338,8289,46987
2021,1,12,74611,48587,82076,23229,1515,3765,26314
2021,1,13,43354,42807,16383,291,17241,2034,23190
2021,1,14,3724,69846,43713,17435,23,23933,17216
2021,1,15,64006,43161,41607,745,26788,14027,10950
2021,1,16,4126,88667,44288,95088,53605,26364,78316
2021,1,17,55120,46480,60981,14825,89286,27363,55116
2021,1,18,6526,45748,4657,26601,31945,14721,60387
2021,1,19,31968,88653,17602,12325,48166,25560,83069
2021,1,20,74953,89586,60371,95430,94605,4658,10517
2021,1,21,48209,47373,25185,3328,93852,2517,68153
2021,1,22,83138,96232,49620,6015,41979,20628,52616
2021,1,23,90276,35349,93002,22243,40353,26956,24567
2021,1,24,88518,2515,63987,79823,8453,24357,21604
2021,1,25,3057,45367,98473,51265,92739,23657,64593
2021,1,26,86591,42525,89097,86080,38756,5068,62094
2021,1,27,97087,25695,41061,87362,77395,34063,45956
2021,1,28,17748,61018,76874,22617,79884,40860,12439
2021,1,29,88336,81569,10395,91392,26935,8867,72657
2021,1,30,36025,32523,13601,38967,91399,2697,5046
2021,1,31,30155,74116,17140,27241,16162,8200,60954
2021,2,1,93557,8614,56909,27656,85983,33782,56624
2021,2,2,65867,74641,85415,54202,72561,45809,25594
2021,2,3,15847,4675,4602,51872,53549,18202,70838
2021,2,4,44947,37250,32236,91453,11365,49375,45045
2021,2,5,27526,23926,65998,37434,32540,22906,31441
2021,2,6,18522,73039,48065,740,64032,33479,44942
2021,2,7,36592,29287,16887,68791,50313,21488,47014
2021,2,8,3861,56041,44203,48807,93290,26438,50260
2021,2,9,21006,25812,91656,64883,49738,7654,52317
2021,2,10,98629,96911,109,17150,69950,14525,4242
2021,2,11,33981,98003,89183,86924,43641,22421,75714
2021,2,12,93953,43908,9079,14165,99948,3282,29324
2021,2,13,9589,29719,35935,30594,55531,27590,55476
2021,2,14,21620,85243,14144,20248,82154,30605,3749
2021,2,15,68455,95129,87990,18787,93132,43524,2062
2021,2,16,53124,15944,77776,63429,76203,3206,17593
2021,2,17,76150,56487,73268,2090,86206,9202,62683
2021,2,18,58088,36792,44511,79707,38386,25006,66306
2021,2,19,36891,5610,86406,5345,739,40748,20483
2021,2,20,10222,84271,62545,79697,16567,6672,3125
2021,2,21,92769,59877,37070,68919,16364,10337,17360
2021,2,22,2569,19539,20043,60656,72682,30905,76714
2021,2,23,11067,55910,89371,47958,61520,42128,23302
2021,2,24,78610,82875,93785,88831,67146,6329,58527
2021,2,25,64,29352,28004,92832,89228,31425,78102
2021,2,26,5591,91761,65462,24511,27651,35504,81518
2021,2,27,332,82760,74583,11399,38669,13953,45708
2021,2,28,16540,56081,29009,95149,55307,39145,63979
2021,3,1,38804,11825,68858,38867,41176,46861,41699
2021,3,2,46756,78285,9800,52346,86397,25261,43209
2021,3,3,30400,77116,94726,47083,59875,19309,64833
2021,3,4,14896,49613,50540,31435,22045,45901,16584
2021,3,5,77352,35045,26914,16155,63222,45771,15022
2021,3,6,20749,8983,86720,67504,87267,12871,56202
2021,3,7,90016,4484,29410,20415,81599,24135,17497
2021,3,8,57826,9795,42330,72721,59408,9221,507
2021,3,9,81452,5121,47090,75155,56518,24004,81310
2021,3,10,19739,86126,46331,56839,95109,49402,64343
2021,3,11,98727,78624,76896,88742,83107,6305,25508
2021,3,12,64706,46791,9357,38883,72938,18038,17955
2021,3,13,32345,77258,48461,30148,82379,11903,15303
2021,3,14,38896,2258,96612,74986,88383,9294,31824
2021,3,15,99843,25047,72518,98570,3670,49413,73663
2021,3,16,86777,72069,29171,67834,35212,4879,73068
2021,3,17,8149,22916,51022,56845,173,15834,73344
2021,3,18,98903,44088,8646,37798,46345,21609,9135
2021,3,19,51080,97254,60959,50922,38652,49828,55843
2021,3,20,58674,15593,69506,45450,4013,15028,49635
2021,3,21,39224,69906,69054,63724,9173,36427,76920
2021,3,22,25697,68612,40264,24600,12700,15261,68749
2021,3,23,75396,3222,24236,42827,16827,35194,80101
2021,3,24,55479,51373,75943,14152,66965,11800,35953
2021,3,25,70978,76827,21939,26553,63084,40992,76629
2021,3,26,88608,27418,43548,14305,96029,163,35256
2021,3,27,25080,81776,50356,476,84997,24591,13302
2021,3,28,1823,76136,53402,73653,27509,45697,7804
2021,3,29,10825,7496,80108,81802,675,2046,78355
2021,3,30,63758,9389,14983,68718,36806,24882,69374
2021,3,31,49187,91397,54629,74266,73172,21336,51093
2021,4,1,58168,12279,50747,76342,4766,20500,59995
2021,4,2,48626,66196,37798,59451,73692,34258,51252
2021,4,3,90718,36303,65958,54475,45692,47292,13192
2021,4,4,98849,88526,22565,64387,79922,43545,85005
2021,4,5,53093,31233,46097,27612,59863,13195,63953
2021,4,6,64628,33695,53947,13254,16242,8097,49056
2021,4,7,6285,42354,46659,97002,95008,12617,51477
2021,4,8,57051,26260,91020,72252,31137,29937,26638
2021,4,9,11058,39833,7994,80502,71065,20443,68113
2021,4,10,47279,83637,28418,11907,33683,48716,11512
2021,4,11,49925,6812,30567,56209,65517,27225,13211
2021,4,12,76877,6193,21039,33927,48805,28410,32530
2021,4,13,79941,58346,75520,7351,14531,33513,84204
2021,4,14,85595,53955,28669,32874,37592,7086,41132
2021,4,15,71274,72153,18995,37550,78965,49561,73759
2021,4,16,60833,43137,46969,37709,65682,18007,27988
2021,4,17,30838,96416,10517,27130,71114,36036,34480
2021,4,18,85644,85901,55036,87590,39855,33704,6815
2021,4,19,93798,57141,97946,81424,29293,16940,78973
2021,4,20,24609,82852,29083,85442,42341,26051,89502
2021,4,21,24374,60409,43841,55211,73177,20710,32340
2021,4,22,60642,73097,33172,62637,58997,38207,10226
2021,4,23,98852,88262,3393,9001,45402,1338,86776
2021,4,24,74694,34630,42101,99303,33833,21183,31096
2021,4,25,92525,63586,56949,16898,40346,790,32108
2021,4,26,29874,87851,70800,90515,60947,20323,63151
2021,4,27,19944,24881,19729,35147,13142,23121,54147
2021,4,28,74895,40810,67275,65940,91791,9375,55242
2021,4,29,25624,80557,82689,34500,60494,5990,21398
2021,4,30,840,73131,39857,30713,60981,10656,31228
2021,5,1,21927,47330,90730,41870,72210,10458,77016
2021,5,2,1703,33578,37515,76597,90740,4789,22537
2021,5,3,82530,30515,24130,24505,11071,23171,79005
2021,5,4,71565,79160,26754,88756,52290,16610,79468
2021,5,5,13270,93618,57047,35196,40947,47777,73418
2021,5,6,13157,74586,70433,14859,24516,24299,27808
2021,5,7,15255,45439,50344,97784,75953,24473,58641
2021,5,8,87024,13995,97645,74940,93154,24398,83695
2021,5,9,45443,7359,83162,58712,976,40209,50260
2021,5,10,58275,4337,3677,71431,78922,40461,62641
2021,5,11,3437,14760,26800,35043,60198,27143,19179
2021,5,12,36151,67968,87819,39526,81962,1815,70817
2021,5,13,75116,26212,94511,36910,49922,44024,41974
2021,5,14,50898,50584,22233,25524,71272,42261,86954
2021,5,15,50194,32721,15946,69982,63832,42746,25025
2021,5,16,40382,36240,54203,92884,20559,8373,72409
2021,5,17,2521,60187,63225,93988,2750,24087,67249
2021,5,18,52671,84462,59222,19920,51398,47806,55443
2021,5,19,22669,40066,58748,89214,89139,41046,39196
2021,5,20,69322,33791,80572,9703,86382,1126,72586
2021,5,21,6941,9498,51346,9461,69684,30922,79800
2021,5,22,88785,21360,67048,41455,5822,42622,87727
2021,5,23,57219,40427,23169,79887,96845,48269,9101
2021,5,24,2335,89314,44648,71656,23104,41571,67711
2021,5,25,25837,92696,16648,32777,18545,17994,78589
2021,5,26,4580,15267,78388,93364,36627,11788,21170
2021,5,27,42448,4409,28896,16018,44835,18417,25904
2021,5,28,58031,66685,81356,60365,55998,42355,48373
2021,5,29,95453,83925,46083,21289,76620,12730,54066
2021,5,30,11516,47075,29006,32447,62342,7394,75810
2021,5,31,98968,69181,93332,57767,89941,22227,13784
2021,6,1,34775,90643,86039,9158,73679,33747,89522
2021,6,2,29676,26101,17894,41480,10026,30328,52769
2021,6,3,2997,59410,33186,30865,6484,12191,3311
2021,6,4,85177,85936,89121,84144,55116,48804,78262
2021,6,5,61408,21030,48397,12535,28025,34436,71692
2021,6,6,18055,34534,7565,47731,60634,25459,29210
2021,6,7,87011,22138,68330,90008,81547,1515,47224
2021,6,8,88031,80058,534,73207,65993,6006,53703
2021,6,9,37461,4809,31964,98868,42191,46713,61402
2021,6,10,86567,47500,49445,4621,82033,7010,8703
2021,6,11,42666,98820,57913,29677,20957,42594,66036
2021,6,12,2504,60461,73259,6886,40518,40144,60092
2021,6,13,6510,96150,70146,60322,17310,18462,9190
2021,6,14,59500,15174,86943,46066,62673,36388,47039
2021,6,15,44705,93397,35741,3722,92216,43653,49750
2021,6,16,13172,52599,2137,32027,13059,41747,38912
2021,6,17,53576,81891,35356,76437,94392,5501,6759
2021,6,18,11701,23962,12300,71201,39135,15594,53618
2021,6,19,18159,51981,656,62863,61729,36397,42937
2021,6,20,53944,46401,32686,83468,15351,34823,55494
2021,6,21,28409,26569,70758,98336,24811,6113,64773
2021,6,22,19202,11613,27883,30903,51927,6534,28455
2021,6,23,7413,72127,68424,25572,24108,19080,54786
2021,6,24,85836,21828,87722,56132,84580,36760,75951
2021,6,25,99931,71582,87796,28339,14502,8553,36675
2021,6,26,39313,64665,17799,74866,92630,12033,15768
2021,6,27,44556,18566,40574,51968,90692,8998,23891
2021,6,28,31151,94429,98677,33339,16256,2750,69470
2021,6,29,835,39509,61772,17117,27442,49567,5456
2021,6,30,41944,24472,88482,97608,5488,22632,32473
2021,7,1,98117,84664,94593,59024,3229,1518,10992
2021,7,2,10272,60515,21234,41423,54943,19910,74761
2021,7,3,87550,39012,80582,4737,78520,42353,51853
2021,7,4,5962,8271,83660,64257,32742,38493,21864
2021,7,5,38230,11124,50688,36346,95787,11632,15370
2021,7,6,15367,29502,22713,25639,6368,10298,13413
2021,7,7,61311,80208,74525,65212,19219,5106,89948
2021,7,8,14090,13810,8153,20051,22080,41812,10659
2021,7,9,54822,80305,78874,93051,7780,45914,25748
2021,7,10,19919,23897,57469,35285,53398,46533,77275
2021,7,11,59766,56831,77039,37428,53390,1563,12639
2021,7,12,88960,6668,88939,3049,20477,47091,19452
2021,7,13,42557,5254,40110,13730,1910,35336,23132
2021,7,14,9690,81249,68879,45960,5145,42700,31244
2021,7,15,58543,39232,74871,18308,12414,1909,45735
2021,7,16,65803,3472,74725,54762,26491,30015,34163
2021,7,17,46968,77105,13614,5876,98711,20075,55957
2021,7,18,16972,5410,59088,43013,3010,44318,18972
2021,7,19,8155,87017,86568,66697,26249,11438,11356
2021,7,20,55014,29698,73442,20817,33169,14518,11930
2021,7,21,76012,44533,66092,39331,37989,46057,5206
2021,7,22,36699,66132,81162,53671,87893,6601,16683
2021,7,23,90903,918,2007,99057,87935,38574,2105
2021,7,24,30535,66363,99812,85548,96060,39605,36364
2021,7,25,45581,54122,98294,21592,98654,30737,30922
2021,7,26,36643,76794,22479,89693,42925,19992,3363
2021,7,27,47169,76592,56398,38071,77509,24756,23479
2021,7,28,81795,63329,51935,12329,29691,1746,74229
2021,7,29,42102,41350,36944,87682,11824,35237,35625
2021,7,30,10477,32326,86546,47119,9119,25376,56812
2021,7,31,68395,45367,96526,15563,38310,19275,19986
2021,8,1,32171,44030,39816,13965,23710,8103,62646
2021,8,2,53400,76200,56874,11854,33902,43817,19535
2021,8,3,45725,45406,25160,56201,77731,28057,9672
2021,8,4,86849,53433,72835,55243,15151,35712,47157
2021,8,5,53461,71339,73494,85631,15368,29662,39595
2021,8,6,39078,37764,42240,8829,13963,15465,10682
2021,8,7,47864,9282,36569,93588,54687,11728,26141
2021,8,8,48769,6136,85812,35617,75920,24998,17211
2021,8,9,91071,60709,10719,44531,32047,34213,46513
2021,8,10,63767,30226,62459,19196,67989,21051,84376
2021,8,11,81951,36515,81410,46167,45796,17978,59754
