year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,3,36933,24634,408,3656,28933,3895,89236
2019,3,4,923,26673,31400,64177,4454,20522,45061
2019,3,5,44611,82303,81589,11928,55883,24650,30519
2019,3,6,23949,69102,9419,56599,88899,4308,27928
2019,3,7,92986,31294,53478,29919,55928,3885,63574
2019,3,8,84860,74131,59161,2134,804,40561,52663
2019,3,9,21609,27434,4075,66219,26088,35663,68146
2019,3,10,81971,26664,55016,22271,95766,14435,75222
2019,3,11,1016,68742,3149,94002,36,6626,3920
2019,3,12,72315,26862,73845,73526,992,33006,25659
2019,3,13,18147,39918,58321,39755,67351,12395,85973
2019,3,14,93439,64410,470,91761,91073,5486,80383
2019,3,15,3190,36272,25604,4206,5013,28752,34559
2019,3,16,21400,85377,38478,93714,28590,28674,57239
2019,3,17,29582,61679,42898,64080,1596,17570,43835
2019,3,18,85299,96317,26159,95089,60726,42981,16849
2019,3,19,68150,14818,17231,87692,51089,9187,88249
2019,3,20,72453,87938,22807,93853,89667,27636,43918
2019,3,21,18256,6309,71157,64189,67988,30406,38269
2019,3,22,85935,64327,48455,71233,60643,24613,76321
2019,3,23,21368,33945,69521,5870,48762,36752,83561
2019,3,24,99850,45938,1809,88655,50227,24615,38859
2019,3,25,39893,2250,2776,74501,8558,40284,8689
2019,3,26,92897,20689,83309,78832,85016,31763,6416
2019,3,27,62010,22728,32737,83378,56672,2257,65599
2019,3,28,5434,5360,99159,21635,67649,967,289
2019,3,29,34228,41933,9147,90472,44182,28275,4972
2019,3,30,69091,18558,20013,61988,55599,3321,10819
2019,3,31,56966,51436,7234,18975,74163,6322,8704
2019,4,1,30834,74931,24302,52619,96642,23460,14254
2019,4,2,80643,40778,894,14870,82710,26393,45341
2019,4,3,43243,54667,86665,12334,89576,6677,50673
2019,4,4,45174,26349,47843,2139,77784,5076,31114
2019,4,5,68298,27750,56169,99132,2680,30471,68102
2019,4,6,15673,20282,58707,96315,61060,25953,77536
2019,4,7,60121,2345,49229,3364,73363,35893,82049
2019,4,8,62938,58921,22721,24464,1621,20563,46602
2019,4,9,95757,41990,64067,64054,69739,36588,49537
2019,4,10,88770,17058,47639,20795,37339,22697,47109
2019,4,11,14750,98649,44645,74871,993,43873,18234
2019,4,12,90707,46117,10282,69997,5037,49354,74460
2019,4,13,23009,19916,21061,18765,61905,1480,72819
2019,4,14,47996,38067,62355,53117,71476,26345,83911
2019,4,15,8814,49042,91020,23564,47690,2016,28434
2019,4,16,65035,62240,93019,55741,24708,19652,55737
2019,4,17,46096,69005,20196,69104,88920,7609,47869
2019,4,18,67176,75440,70687,15171,29858,49393,78288
2019,4,19,1333,75738,42198,26498,41131,49569,6413
2019,4,20,88820,17936,81198,70206,80175,24216,45947
2019,4,21,4882,93867,68035,50977,62871,4583,46433
2019,4,22,68142,78543,24301,35318,70334,11339,30488
2019,4,23,191,77083,35127,17875,69172,43677,724
2019,4,24,10302,43245,27137,99122,77533,24686,5679
2019,4,25,57707,98902,11625,78941,9120,46012,76269
2019,4,26,88343,16946,99053,56484,95488,23353,61801
2019,4,27,82173,51043,58641,98715,28126,10119,2941
2019,4,28,97297,3795,93664,7599,63392,37152,73072
2019,4,29,40924,61838,8750,14982,77091,36727,10274
2019,4,30,2562,49090,56543,90904,66035,5595,47388
2019,5,1,77874,95300,55540,60046,46342,30532,38760
2019,5,2,90819,40651,91700,88116,60797,1715,32066
2019,5,3,24188,38867,51489,65111,17056,26590,76445
2019,5,4,94146,29668,6718,13059,78757,29612,33963
2019,5,5,44791,51559,67702,39016,46858,39593,49061
2019,5,6,9551,70125,74172,16722,27127,32223,34837
2019,5,7,87923,83938,33254,12111,22804,1094,73573
2019,5,8,56211,77683,90017,66708,7351,13087,19766
2019,5,9,2459,92698,83728,63602,44256,1429,42617
2019,5,10,7465,7374,18030,17016,77498,42201,83737
2019,5,11,4624,74424,54925,92546,74713,4530,81008
2019,5,12,13868,5623,14581,70078,99657,20949,36785
2019,5,13,23359,34035,16550,25818,43085,16630,89419
2019,5,14,87340,84410,8387,94805,91783,26416,78172
2019,5,15,69280,18617,78260,90255,9392,49536,9153
2019,5,16,84104,54065,20160,14323,76039,1092,4400
2019,5,17,92047,88393,37536,15406,38779,4085,11223
2019,5,18,81863,87066,46993,69203,71476,5379,30359
2019,5,19,63258,98147,8530,48890,16763,3141,29144
2019,5,20,42506,52676,54648,42961,6740,24808,77283
2019,5,21,99130,42251,58034,91176,30643,45569,2933
2019,5,22,85774,66005,80507,67636,53071,27499,33190
2019,5,23,24546,99230,33548,4155,97376,8429,23044
2019,5,24,30490,61569,8540,89347,30596,13187,12307
2019,5,25,53687,54346,5941,52816,96597,13974,20344
2019,5,26,43591,75894,83276,29364,58250,13783,83352
2019,5,27,11320,7633,66541,52217,23214,16441,56372
2019,5,28,20589,74869,25767,67430,52790,658,56776
2019,5,29,83385,13845,5434,37072,84542,11374,76239
2019,5,30,97490,91699,66582,41081,83944,49858,66796
2019,5,31,42194,29992,147,53513,37624,16688,32082
2019,6,1,60838,83128,94805,97778,74348,20571,85208
2019,6,2,43489,87581,21983,26874,17777,43769,13945
2019,6,3,2318,71494,70183,99808,63193,3117,57240
2019,6,4,63488,2974,44035,5681,49317,10534,25546
2019,6,5,86940,43573,97627,64129,26700,8783,51907
2019,6,6,17399,45705,43466,60888,33285,31800,34113
2019,6,7,51061,25568,68057,53379,97062,4591,49538
2019,6,8,76606,7707,26777,40093,27032,37163,42126
2019,6,9,92700,47696,37671,79640,91268,1649,60120
2019,6,10,34319,60431,38378,68070,6135,31843,48957
2019,6,11,55772,79995,33069,6832,5562,17477,46562
2019,6,12,18975,88419,46099,95580,12478,39227,2025
2019,6,13,55861,92742,14150,48561,40437,18172,34552
2019,6,14,48057,19820,4671,98727,96602,43049,56796
2019,6,15,19088,41243,12104,74859,21237,11524,88043
2019,6,16,43151,79000,74604,62125,83771,37055,74057
2019,6,17,96248,42633,26081,52108,35374,6582,67020
2019,6,18,92163,24753,61571,40219,60924,16242,65297
2019,6,19,73877,25642,22093,9316,83236,34196,527
2019,6,20,4473,95720,98569,47623,91071,39524,6099
2019,6,21,74841,42930,155,87440,85563,42587,35900
2019,6,22,37288,99168,72919,29450,40272,842,6020
2019,6,23,17547,33435,41317,91423,59076,29761,30739
2019,6,24,42311,30308,17617,63135,42379,16185,10757
2019,6,25,33450,22060,53208,24642,64990,3362,12082
2019,6,26,66904,95949,84333,20543,11468,23603,39993
2019,6,27,68092,24444,52364,85638,57878,10032,27061
2019,6,28,33305,89792,94151,75616,20100,28119,25102
2019,6,29,62478,44303,82211,12279,82714,35418,16921
2019,6,30,47703,5131,65354,30958,1079,16038,71501
2019,7,1,28899,39640,17845,96990,64084,20208,42627
2019,7,2,21961,96592,76039,71618,86383,36541,17233
2019,7,3,22834,14659,18686,1664,75313,896,3942
2019,7,4,58027,36313,67214,22081,41444,48919,89391
2019,7,5,58874,14956,20891,4124,54596,5087,47465
2019,7,6,35031,41646,16444,73343,38237,42482,54960
2019,7,7,24620,95375,8544,63805,26385,27230,45468
2019,7,8,18050,28125,95762,92428,80790,29327,54508
2019,7,9,38585,28246,250,13810,43201,21140,57934
2019,7,10,14148,92578,35398,49178,34224,1841,82521
2019,7,11,72460,60675,67480,13431,72401,26024,37236
2019,7,12,15137,3253,59055,33186,47729,21168,85613
2019,7,13,28518,50495,56473,83454,78740,6722,27264
2019,7,14,38292,94214,15197,52440,86791,16946,67969
2019,7,15,21014,35139,40489,93474,12165,24321,66904
2019,7,16,84565,344,491,16053,19948,9546,79239
2019,7,17,84028,30713,74851,28898,81207,47675,12351
2019,7,18,76298,4397,9614,14590,98610,41162,63381
2019,7,19,85400,24460,1349,6414,59598,41838,26239
2019,7,20,88114,66158,23142,89030,82853,39985,15082
2019,7,21,19152,99530,54320,3179,46594,45523,22076
2019,7,22,44153,93197,44427,36802,13945,20392,41391
2019,7,23,12554,11554,34771,14306,36013,36120,70719
2019,7,24,11962,94309,53309,75,76818,26450,29104
2019,7,25,76022,16434,94185,95173,32315,14857,88351
2019,7,26,95261,26731,30427,55765,19927,41205,22566
2019,7,27,50224,61596,43957,62777,89501,45079,77082
2019,7,28,41865,47550,14152,53826,41858,17460,252
2019,7,29,35027,60262,75707,11048,93047,36244,56220
2019,7,30,41714,67452,20923,36974,94182,17701,59090
2019,7,31,30460,58905,1655,80683,36852,45611,53460
2019,8,1,26353,57042,36893,68217,4591,1045,88395
2019,8,2,62801,34856,24998,97827,95117,17057,5227
2019,8,3,4516,3300,47798,46229,70751,35072,59554
2019,8,4,64932,52772,8643,95391,28028,10297,82426
2019,8,5,64880,72260,35885,7584,29301,22777,32152
2019,8,6,50243,40173,46898,29395,91381,38248,43574
2019,8,7,2849,5304,68800,7364,24955,32949,83592
2019,8,8,95705,18021,69497,76988,70792,28139,8730
2019,8,9,98820,88436,81155,80051,77047,33391,3986
2019,8,10,22699,22520,96137,72941,62692,43035,42336
2019,8,11,70424,31282,62261,73273,52937,31060,50636
2019,8,12,77891,64008,50580,89947,98380,20076,6934
2019,8,13,69172,98215,72015,84343,3002,19522,745
2019,8,14,80048,2912,84730,2746,25431,30866,22038
2019,8,15,4475,40252,10725,74898,87885,22985,88170
2019,8,16,57173,20396,45158,35063,756,45737,25009
2019,8,17,99135,15812,8294,84658,30378,46661,39000
2019,8,18,33379,66182,66096,29778,69093,825,38875
2019,8,19,10876,48043,40913,31702,4646,17989,76599
2019,8,20,92531,57326,71121,66055,77721,32630,1118
2019,8,21,94828,28366,42478,93963,60529,772,28620
2019,8,22,7259,47432,63972,40637,29965,30067,6767
2019,8,23,99057,80892,35641,26284,45286,42905,77985
2019,8,24,49931,60894,80936,58813,18219,2056,44868
2019,8,25,12291,1037,42337,7119,29402,34814,21081
2019,8,26,6282,51937,96052,13540,15720,10023,50529
2019,8,27,45684,6442,57295,61093,3685,9287,17376
2019,8,28,48970,2192,45361,15252,63085,42648,34065
2019,8,29,97655,94703,15284,9945,95739,7620,23415
2019,8,30,41492,42433,50847,64125,10722,46899,4017
2019,8,31,26441,23273,64545,88477,46066,38191,59569
2019,9,1,49750,63829,53296,15071,66020,15008,80323
2019,9,2,45456,57655,4387,59462,52357,19670,59407
2019,9,3,64447,93641,19173,22290,52425,20020,42767
2019,9,4,63146,16918,96783,89587,56542,27679,34415
2019,9,5,2608,32221,43983,68709,96049,47278,3780
2019,9,6,62069,12286,14102,23876,69940,34840,63338
2019,9,7,38649,70861,69096,19447,64501,38268,11737
2019,9,8,16925,58287,60855,96423,91556,7637,2361
2019,9,9,64450,35315,96775,67057,67535,40757,22117
2019,9,10,63583,54386,35896,42003,66671,49997,15879
2019,9,11,52963,84836,49216,91611,72048,18311,57409
2019,9,12,36548,6578,85497,69825,81217,46351,76247
2019,9,13,72772,3987,68607,37221,55653,15381,50629
2019,9,14,23187,22489,72746,3122,76874,24993,81476
2019,9,15,43545,74990,43706,12859,76177,42921,64469
2019,9,16,48225,27583,48229,1124,50513,33726,948
2019,9,17,31729,80076,37194,20852,415,22152,64425
2019,9,18,56067,87532,11405,95606,10020,502,35079
2019,9,19,86894,25495,76554,46790,16836,20260,49648
2019,9,20,93012,29532,80468,57588,73467,28696,58712
2019,9,21,40331,62421,46011,72059,58849,49557,9262
2019,9,22,59263,21708,38,31681,25592,11443,17286
2019,9,23,35611,28296,58716,38856,53790,35270,81997
2019,9,24,70625,71881,61644,79989,17764,8463,63928
2019,9,25,91230,87159,28991,31560,65931,41354,79970
2019,9,26,41131,90910,45584,16745,12617,11973,38426
2019,9,27,38208,89767,92063,90171,18063,779,35378
2019,9,28,71852,86048,47375,58829,74280,25370,35169
2019,9,29,92043,83833,25448,99625,87343,4439,57536
2019,9,30,53273,45792,83858,10756,53053,29441,7500
2019,10,1,65669,91413,75925,20229,81180,17988,76751
2019,10,2,15594,18766,72128,3797,21165,19502,42625
2019,10,3,11796,44872,34145,20190,45056,9593,79814
2019,10,4,32398,30383,83702,85670,92526,17559,62777
2019,10,5,45578,13351,40277,27598,4763,16201,4178
2019,10,6,2294,540,90928,17887,35657,13056,41684
2019,10,7,73173,98909,660,1320,60132,1157,71510
2019,10,8,5187,27101,57675,53936,73835,41376,75958
2019,10,9,66360,25286,68734,28289,38636,9010,5886
2019,10,10,59751,41563,20064,78396,58454,27343,62635
2019,10,11,94111,6750,34318,83635,5659,1329,64955
2019,10,12,82142,18837,22816,3681,45937,30490,77616
2019,10,13,19771,38218,13573,2482,63503,32307,60770
2019,10,14,18491,7668,3008,78241,49230,39423,22988
2019,10,15,7684,66765,85622,18146,73515,36291,88132
2019,10,16,95525,87620,3086,94018,6456,42253,67698
2019,10,17,68745,22743,71666,88515,60960,35238,20997
2019,10,18,40814,83896,38118,75656,7916,41125,13896
2019,10,19,57145,96899,43236,81180,63664,28857,65677
2019,10,20,53530,65148,33809,65406,52767,3246,79423
2019,10,21,75574,95499,73473,44318,34593,45138,9185
2019,10,22,11904,46727,40181,52717,46975,44650,88373
2019,10,23,54890,35775,98620,28386,32673,41855,29566
2019,10,24,12688,87064,41594,82569,52211,25402,37974
2019,10,25,21329,45000,7397,13254,40498,47221,87572
2019,10,26,91442,42358,23108,3345,5436,29640,12413
2019,10,27,52410,74289,785,23651,26415,15757,2037
2019,10,28,59088,73963,77954,88127,61026,19547,70696
2019,10,29,13236,11301,18669,50916,72652,42417,84170
2019,10,30,29501,39637,21741,20942,98346,44848,14286
2019,10,31,3782,24487,96698,72543,15127,13835,76194
2019,11,1,41542,45943,64582,16981,19905,8887,35107
2019,11,2,97283,78433,92154,26870,6085,27175,77786
2019,11,3,78736,69591,41955,24588,25580,30047,75529
2019,11,4,40277,41246,69814,60410,65732,32864,49305
2019,11,5,97210,13050,45498,38751,58992,26431,5731
2019,11,6,95248,85317,77190,92530,80101,19343,29400
2019,11,7,2538,96517,97185,97625,82460,39139,62213
2019,11,8,24391,19185,67741,81019,60430,3907,31429
2019,11,9,42513,53122,90733,39722,66171,2582,44825
2019,11,10,25162,95364,50555,20409,80680,44096,42939
2019,11,11,77132,13439,48690,79669,26307,45874,13646
2019,11,12,25118,1364,15858,65860,36900,49950,76879
2019,11,13,97329,53856,4659,56193,6977,45391,42266
2019,11,14,73147,64324,7090,14660,59687,23997,75069
2019,11,15,40366,18092,64359,33849,47882,29400,89870
2019,11,16,90541,75273,23515,15658,92988,39372,27870
2019,11,17,29887,39321,44748,43567,9529,15758,19759
2019,11,18,32857,61148,28376,22356,25471,1818,67015
2019,11,19,1509,25814,88435,41874,60257,19145,72074
2019,11,20,8139,98544,21943,15031,90168,45457,17040
2019,11,21,83155,1180,44909,13041,40501,6008,32959
2019,11,22,66381,71765,89069,99237,49264,17445,51592
2019,11,23,91086,69262,74959,92594,11427,13393,10819
2019,11,24,71683,48890,42893,96173,47433,14835,17555
2019,11,25,37601,26644,74595,37107,27823,35855,10148
2019,11,26,84675,41863,23106,51055,29979,12175,16644
2019,11,27,79243,45971,4587,70328,31584,29545,42922
2019,11,28,43010,59290,13740,31044,8179,22984,53569
2019,11,29,55611,37819,71123,9563,80814,45717,76670
2019,11,30,8636,81572,13169,9663,39786,2626,57069
2019,12,1,69764,64800,43712,49006,27122,48299,25686
2019,12,2,58705,44195,14959,1714,3484,45050,49110
2019,12,3,11662,18034,92678,83625,72204,13800,73187
2019,12,4,53017,25869,56208,78004,23792,19376,67666
2019,12,5,63577,22002,64735,33340,3153,24798,8698
2019,12,6,30275,89448,50735,5331,33643,15693,83397
2019,12,7,53478,10742,72506,65140,45127,15183,15116
2019,12,8,17330,45334,74654,86698,71202,30862,54702
2019,12,9,94993,16589,68719,74921,38590,33453,58261
2019,12,10,58095,74603,23310,4721,64050,24044,70051
2019,12,11,97692,56088,33447,51170,83181,22304,42661
2019,12,12,28308,3838,14128,61989,49172,38781,88687
2019,12,13,36725,35994,29740,48070,52583,48458,12990
2019,12,14,7524,48263,31250,65618,39217,20911,30338
2019,12,15,3266,61306,96741,17310,33745,46539,78479
2019,12,16,16926,68843,17491,61585,72680,31618,59925
2019,12,17,21851,36750,88611,74928,72744,34702,72997
2019,12,18,41678,49512,45986,49201,14126,43588,71171
2019,12,19,53342,64498,1508,56607,42156,14600,63916
2019,12,20,75900,61139,58746,92825,29981,42588,20761
2019,12,21,19012,24205,10686,57215,77307,15648,62142
2019,12,22,50050,50350,55138,8079,16213,1123,7279
2019,12,23,30338,94710,88449,83679,75560,6309,26637
2019,12,24,17715,37260,30553,93614,98398,5650,16439
2019,12,25,44730,98238,73551,63742,38794,34236,70956
2019,12,26,32452,99884,53097,98853,50233,24586,36931
2019,12,27,66445,25708,64210,13134,36770,19010,86812
2019,12,28,12329,91670,69800,30043,28930,16704,80008
2019,12,29,43679,22354,42798,4761,36943,16349,78502
2019,12,30,92088,584,5809,24540,467,25257,43392
2019,12,31,67051,99842,30323,49847,41901,10884,62980
2020,1,1,78670,96245,76143,90998,4267,45943,57392
2020,1,2,49548,62646,77400,93226,1351,20197,37986
2020,1,3,38293,52897,82839,46733,53481,38647,11272
2020,1,4,70299,80255,94663,37350,80096,41337,33548
2020,1,5,21997,68572,82880,666,64817,25374,88016
2020,1,6,69083,21316,45407,34982,314,39158,28207
2020,1,7,18016,75707,42545,72661,28603,25383,29393
2020,1,8,98435,30382,90664,68734,10636,1678,72435
2020,1,9,90732,59367,25982,29080,27938,25213,76097
2020,1,10,9106,587,54112,94540,38254,15871,19521
2020,1,11,38567,71380,74080,72935,47086,16624,45595
2020,1,12,92041,58358,64987,90475,88739,22002,15560
2020,1,13,15727,73679,97994,22810,33045,40328,71889
2020,1,14,77335,65540,97985,86440,66126,2097,87332
2020,1,15,4380,84319,26852,59298,55698,931,72232
2020,1,16,19136,33906,77826,11176,92264,42812,68002
2020,1,17,81002,31165,93562,96728,4844,41555,19537
2020,1,18,54240,31882,87777,47926,13774,35762,80718
2020,1,19,79899,54210,48049,630,54880,24900,59928
2020,1,20,10577,92183,8511,29712,26088,36337,67239
2020,1,21,18351,45500,75241,15705,93017,18802,78784
2020,1,22,97860,76708,64673,68451,24942,2449,76377
2020,1,23,38715,54562,67094,34965,25123,31494,51947
2020,1,24,80002,6393,11874,6931,14927,36736,86642
2020,1,25,41015,39424,10233,75717,1276,35473,17773
2020,1,26,94292,70626,36557,8503,47333,17581,56953
2020,1,27,88626,86381,9681,43692,57295,43126,58657
2020,1,28,82417,24619,30603,78771,47364,8828,5701
2020,1,29,62290,95563,38694,19656,51339,48926,55373
2020,1,30,52614,34398,19497,46905,5023,22405,15407
2020,1,31,68708,89985,48711,57333,92718,8392,47377
2020,2,1,50012,51517,96033,48780,76136,42987,87550
2020,2,2,23499,18166,29602,2140,13728,18296,81796
2020,2,3,65066,17221,33520,34031,67971,3016,60935
2020,2,4,89345,25421,52693,74404,31757,1404,68089
2020,2,5,40826,59795,65465,90837,27663,11497,75969
2020,2,6,20150,20835,83518,60000,39000,13120,12140
2020,2,7,69079,97767,287,34145,14987,33806,34527
2020,2,8,99309,3173,65462,88654,44945,34506,53057
2020,2,9,76702,35909,11145,17527,12055,26609,54716
2020,2,10,39718,54457,80684,76219,75291,30553,6219
2020,2,11,14290,10024,14710,83369,7790,14996,33865
2020,2,12,39129,48801,18391,38437,51973,204,53442
2020,2,13,96918,34710,6499,89971,86970,33995,73849
2020,2,14,99025,10604,64916,55094,81412,45599,51312
2020,2,15,56703,42504,67530,87344,52527,48591,87064
2020,2,16,76669,13586,37280,32149,78738,5671,76937
2020,2,17,30711,72226,30379,43980,23287,3229,20302
2020,2,18,10257,87223,90502,9281,14178,5418,24374
2020,2,19,95590,1016,12037,68644,59871,45919,65987
2020,2,20,12398,94509,59403,5418,8095,46682,27566
2020,2,21,86832,68704,24502,33894,40930,4880,64225
2020,2,22,64216,24460,60878,90824,11683,1380,70104
2020,2,23,25860,6797,80829,37801,24164,42866,16444
2020,2,24,84035,5136,78783,12784,99644,4537,24553
2020,2,25,7738,51218,72118,10922,19922,12971,34815
2020,2,26,77203,84203,55392,57770,8662,16269,58594
2020,2,27,20344,67648,65049,62556,90796,45878,30356
2020,2,28,14960,55095,23152,15346,76582,18286,14481
2020,2,29,76225,72822,79033,315,24039,17502,11236
2020,3,1,60312,80472,72402,37514,81026,27793,85284
2020,3,2,89688,44062,43877,26383,28061,8925,78938
2020,3,3,35209,71154,5646,66520,42600,28797,1865
2020,3,4,19181,47082,42697,95406,36255,38081,22072
2020,3,5,60293,5582,23307,20605,2405,45708,58118
2020,3,6,83431,39853,69753,89470,266,29981,55852
2020,3,7,28326,38906,21142,79886,26411,26787,66405
2020,3,8,85363,71935,28269,4543,35368,37317,6300
2020,3,9,71622,25397,28371,48266,47330,18029,65222
2020,3,10,66087,80089,43340,49517,19941,29444,55338
2020,3,11,20206,59425,87541,64883,14682,8682,21121
2020,3,12,57444,51820,7525,42806,40106,35794,33701
2020,3,13,75473,39462,96352,63446,64859,41075,68064
2020,3,14,28540,9103,13285,94626,89191,22976,10494
2020,3,15,25483,2420,15831,62040,61844,3372,3275
2020,3,16,92877,28405,4395,50320,96577,11919,9478
2020,3,17,36682,64064,73178,28507,3526,19529,21952
2020,3,18,84736,10603,20015,13275,36058,49652,44253
2020,3,19,41600,22627,84746,83435,25046,577,65474
2020,3,20,3241,20300,5100,96117,65056,9494,32789
2020,3,21,61632,37765,72266,98314,18180,45443,46820
2020,3,22,38057,31323,35123,22792,58278,21490,52419
2020,3,23,94335,21141,76671,35934,43767,27768,89368
2020,3,24,85165,78344,81194,88405,14995,36293,10874
2020,3,25,80051,12139,63662,41682,66255,35927,29995
2020,3,26,84434,81369,83166,22491,29043,34641,55282
2020,3,27,87320,6130,14052,81654,43622,7074,33940
2020,3,28,3740,84842,69659,88904,79537,17204,27309
2020,3,29,94532,53497,78182,90934,81987,8195,52615
2020,3,30,48241,94121,88962,32674,91841,38479,25164
2020,3,31,20883,23119,16798,24555,45600,47201,46208
2020,4,1,89221,70627,56499,92961,55468,42510,88216
2020,4,2,51356,9713,91876,62239,79561,36409,43172
2020,4,3,61547,44603,85787,26139,38723,41100,65165
2020,4,4,46915,79578,46680,84150,2697,13477,58704
2020,4,5,64648,27030,31263,53869,97656,4114,63181
2020,4,6,69475,46623,77748,20830,56335,19624,89421
2020,4,7,35896,56032,52592,13794,635,4730,59933
2020,4,8,55709,45829,15097,18976,41759,11776,19477
2020,4,9,60807,41605,28180,25454,84986,25794,5674
2020,4,10,98993,79907,75206,84819,26529,2954,22000
2020,4,11,82864,38929,21420,35111,94960,24012,5256
2020,4,12,11946,28741,5188,84007,90922,36636,69334
2020,4,13,32680,14764,38810,93486,72720,16989,45291
2020,4,14,74057,42782,30965,73049,22689,6170,37867
2020,4,15,65569,75475,79866,64784,14403,1286,49894
2020,4,16,25715,75297,65150,37660,20389,36689,48018
2020,4,17,11310,39677,57351,43989,54440,46160,13826
2020,4,18,43511,79500,89117,17567,22282,20081,10615
2020,4,19,61322,42602,64833,43242,34429,44698,8026
2020,4,20,48831,62335,7919,74545,53983,39420,48557
2020,4,21,74372,92461,66574,2033,32137,40277,32374
2020,4,22,2928,36436,16199,46438,15936,5315,10356
2020,4,23,54569,41747,87322,32242,701,2154,65483
2020,4,24,35129,13203,83508,311,91890,7779,11208
2020,4,25,45872,97198,19764,36595,89658,2689,58628
2020,4,26,38146,42965,1001,41073,95753,17199,77510
2020,4,27,28040,38866,84217,82608,96964,21538,51201
2020,4,28,14016,23691,6683,65496,53246,6543,52159
2020,4,29,45135,14321,73366,91006,27870,9481,17601
2020,4,30,17528,12169,82580,55673,71486,33580,63098
2020,5,1,83590,17130,16959,11629,72347,1176,20588
2020,5,2,85663,72713,41788,16030,12756,14822,11526
2020,5,3,66001,71364,80036,11135,85684,3401,72140
2020,5,4,29906,62881,46092,63785,91401,45023,65809
2020,5,5,79238,44954,48906,62827,78436,15865,34455
2020,5,6,50782,67040,85042,52796,56104,26829,25178
2020,5,7,68859,91651,66703,34859,63014,46738,25993
2020,5,8,65050,16490,64485,94955,79370,26928,88739
2020,5,9,87122,71951,10899,66360,33256,9805,39186
2020,5,10,11691,25669,3641,78825,9060,5034,7972
2020,5,11,81515,31863,33149,50374,39865,16203,41584
2020,5,12,19230,79292,47577,631,95781,28413,51937
2020,5,13,91502,71692,87027,78624,59994,47926,41335
2020,5,14,93250,57730,6872,4940,99750,10512,60116
2020,5,15,25161,15546,48088,6675,63760,31236,37048
2020,5,16,19976,97439,74984,39205,76730,22560,9836
2020,5,17,72511,67324,51772,80364,39015,38799,15339
2020,5,18,15361,36724,36673,8610,10805,43545,59901
2020,5,19,10554,70408,30017,52066,2305,28104,78740
2020,5,20,82416,75691,32140,2391,73129,7123,41596
2020,5,21,66211,46034,81431,55073,13357,49554,85436
2020,5,22,68723,4704,10775,84083,41427,13799,19044
2020,5,23,68583,7343,55297,79136,94103,35313,11201
2020,5,24,96407,79768,6293,95175,71810,38432,87565
2020,5,25,44939,61906,39160,11149,7939,36942,76221
2020,5,26,37647,2848,18008,22721,7551,28782,73156
2020,5,27,65330,8933,48551,33912,32627,3847,19400
2020,5,28,26729,5511,76952,39488,85278,33244,4662
2020,5,29,57088,38027,48578,18378,99932,4090,25878
2020,5,30,24222,41031,28450,78220,60230,46457,30941
2020,5,31,67781,91591,40448,33110,523,38998,83373
2020,6,1,49501,92845,12772,76230,98355,39724,82069
2020,6,2,99985,89319,83082,73424,27346,31659,11801
2020,6,3,43629,35748,37678,84203,93131,32479,22422
2020,6,4,53360,28935,79714,37492,36877,20161,30601
2020,6,5,37399,9159,53974,3252,2003,33097,19481
2020,6,6,16709,72820,27901,16693,62139,10982,40116
2020,6,7,5836,58992,98268,65816,11092,2297,18
2020,6,8,20574,34775,28792,73933,63710,8505,61425
2020,6,9,16938,45018,98377,70689,54176,18702,13940
2020,6,10,72530,51799,69772,89238,40970,47672,32283
2020,6,11,19460,25005,28750,25295,348,27018,77463
2020,6,12,11439,79314,73832,32012,14089,18975,2297
2020,6,13,94150,27480,50073,11087,88849,14801,48127
2020,6,14,43024,33503,72066,31905,1653,41837,57494
2020,6,15,42622,39508,59776,62082,80864,4878,13728
2020,6,16,81212,31895,11190,92650,27560,1374,41014
2020,6,17,41648,20348,63310,52149,64179,29734,69588
2020,6,18,53027,94534,77714,12402,44388,49780,658
2020,6,19,46040,7968,98152,88662,47476,24279,743
2020,6,20,44691,79156,70822,25902,27402,48364,88552
2020,6,21,54962,99737,75917,12961,36436,5578,11462
2020,6,22,16967,85311,61049,69993,96196,5114,18747
2020,6,23,40584,21245,59404,86623,29213,23907,1636
2020,6,24,93040,64538,58730,37730,43693,29552,43632
2020,6,25,71095,27915,98535,42408,44003,24451,15368
2020,6,26,80438,30028,36829,13756,31690,14229,83749
2020,6,27,27885,85695,98847,68468,6939,24602,31443
2020,6,28,52503,48509,63078,61894,13046,21808,59624
2020,6,29,73090,67711,79607,60536,95625,44493,22943
2020,6,30,55979,68943,74663,52768,15322,27843,76524
2020,7,1,63363,58424,66624,91247,44118,15470,69715
2020,7,2,51056,56423,31157,19911,21283,10586,61804
2020,7,3,50680,32393,97779,23770,103,27385,20657
2020,7,4,12079,88229,19952,84409,57171,44614,57177
2020,7,5,88844,38808,20052,52206,97231,36675,29805
2020,7,6,41348,68496,19519,8756,24918,17027,28666
2020,7,7,62553,93964,26821,13232,42709,24600,57001
2020,7,8,42811,18336,37658,71242,6565,23961,62002
2020,7,9,80087,68574,9178,85283,23733,45581,13840
2020,7,10,20964,32255,13644,62311,17102,49514,67418
2020,7,11,58372,32892,16083,20924,26856,9256,24155
2020,7,12,69564,83855,87508,28726,18542,41517,39967
2020,7,13,25106,15477,88321,21545,402,47498,76827
2020,7,14,24134,43079,60666,45097,91685,24310,23760
