year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,10,84011,73059,8262,65490,76722,45947,5702
2011,3,11,37646,1996,45129,31794,62831,12816,33898
2011,3,12,52714,70047,55876,73989,33964,45441,56169
2011,3,13,57759,85084,46934,72207,5707,4491,69930
2011,3,14,75807,89504,93296,59817,78915,1557,81658
2011,3,15,71988,63856,83711,9633,65851,45192,27779
2011,3,16,28681,74359,91676,81395,44405,47551,51735
2011,3,17,78368,92991,57904,36127,94427,21189,4685
2011,3,18,133,42031,70967,92291,31535,14262,18459
2011,3,19,26801,65819,10116,98788,29674,10179,64773
2011,3,20,95524,55370,98903,40556,46080,40578,61950
2011,3,21,90485,54481,93685,68852,47471,17940,41330
2011,3,22,58249,5480,46015,58382,47510,16981,20672
2011,3,23,95396,97594,19131,22196,63412,45598,17336
2011,3,24,9437,55776,78460,4960,27497,27362,45516
2011,3,25,73577,84291,83817,80413,38771,43853,5616
2011,3,26,2594,78144,3298,60842,83623,49312,65575
2011,3,27,31133,82644,2599,26528,80237,21729,65076
2011,3,28,60001,83678,2411,69437,55806,47222,80749
2011,3,29,99654,90935,36264,89582,75225,36432,49994
2011,3,30,30348,30285,51962,49293,8428,5259,76486
2011,3,31,92051,4570,78413,39535,3565,31011,56062
2011,4,1,83801,19091,31137,60153,2768,49899,79590
2011,4,2,74925,63472,20338,74579,54406,22953,64160
2011,4,3,45983,9384,50506,92682,56020,2467,48326
2011,4,4,80800,57725,84811,89202,78646,13223,48736
2011,4,5,98562,60585,11149,98714,79675,8638,88867
2011,4,6,98795,8536,88456,73719,88360,25145,48297
2011,4,7,59117,98097,28809,21451,7480,29314,24132
2011,4,8,63500,98132,72457,60651,72208,23620,39852
2011,4,9,50853,36842,78587,49414,97427,39735,74479
2011,4,10,93453,48372,23345,92247,73260,11800,45966
2011,4,11,61619,36944,30614,37087,51392,9422,8538
2011,4,12,58872,55087,72669,38723,53218,11478,29373
2011,4,13,41777,35097,49224,8981,88290,44162,78394
2011,4,14,2068,33896,39225,95521,98620,12569,74119
2011,4,15,88231,90721,70084,49849,27664,698,73287
2011,4,16,79056,76471,61824,54279,31558,845,59353
2011,4,17,1127,12322,25077,42904,63770,24300,31884
2011,4,18,52059,34813,26630,54127,85060,15854,25999
2011,4,19,83679,44774,70117,71909,35494,6553,18109
2011,4,20,79510,57250,57748,58565,50072,19571,79195
2011,4,21,97981,70415,54899,99108,99088,29975,58363
2011,4,22,62857,70626,26598,14916,5438,19579,25394
2011,4,23,90497,51784,51392,90528,96558,37860,78788
2011,4,24,32051,94412,33249,11560,68013,40996,36476
2011,4,25,18085,10566,15670,16065,97333,20568,81524
2011,4,26,96420,66894,6238,59277,37519,32836,84192
2011,4,27,42956,2414,75937,49805,54198,43680,60332
2011,4,28,50755,81539,19119,82805,92303,2367,60717
2011,4,29,60315,59714,97192,94751,70280,29214,27168
2011,4,30,67612,99781,58691,80383,66675,31281,29659
2011,5,1,20545,14116,30202,63501,32881,6138,33305
2011,5,2,87078,66169,69988,54184,47708,5458,3341
2011,5,3,40010,74177,64057,16676,33890,11248,47779
2011,5,4,20521,90461,54946,4484,6594,29988,24867
2011,5,5,89620,11268,40877,10164,41735,21079,60016
2011,5,6,74616,93568,3320,78045,59737,39659,62229
2011,5,7,23796,95117,85569,80157,69293,15977,83184
2011,5,8,3182,27224,40962,40055,34037,12259,44538
2011,5,9,56982,42247,29404,46601,69866,20281,83116
2011,5,10,11601,57711,63132,2568,67630,32803,80612
2011,5,11,27366,72462,12840,67513,67578,14760,47669
2011,5,12,53222,80736,77205,72755,24312,18166,12809
2011,5,13,74700,46777,57347,31681,5375,36750,24633
2011,5,14,75240,73382,67748,3192,31092,47231,55759
2011,5,15,98722,30034,86371,42439,2495,15562,86304
2011,5,16,86424,46674,90324,39645,43761,17528,18751
2011,5,17,84424,2046,41560,59123,48822,48906,17155
2011,5,18,54196,2007,1787,29435,75389,35887,78979
2011,5,19,22832,49469,71089,37905,79502,23811,26696
2011,5,20,98348,89373,22999,1123,52398,13322,7119
2011,5,21,96158,80850,85870,80582,99247,27429,46056
2011,5,22,48068,42686,63211,2263,44692,31349,18049
2011,5,23,36432,83587,97027,59264,33056,18116,33520
2011,5,24,12557,58278,10215,27257,64002,33213,88379
2011,5,25,16399,62887,85498,12557,43736,21367,49490
2011,5,26,42982,15147,65545,7401,57832,45107,59663
2011,5,27,18875,26456,57711,55307,26394,21090,14570
2011,5,28,59449,55557,28089,88358,13834,4656,55614
2011,5,29,77836,87868,60344,94234,50754,12193,13142
2011,5,30,10841,49911,48983,70174,65057,14528,17574
2011,5,31,39240,75986,87236,58115,2441,11299,63421
2011,6,1,28835,48740,44342,4635,4296,38782,72992
2011,6,2,34481,43437,24957,12316,31305,35301,32902
2011,6,3,98410,47493,62395,9251,97404,11378,55776
2011,6,4,78812,25905,73350,18052,18242,26937,66166
2011,6,5,20683,54587,89586,65869,3326,279,76855
2011,6,6,7621,39060,96199,42102,82497,21155,50769
2011,6,7,30153,22807,93670,28562,86652,6065,84164
2011,6,8,407,83794,49940,79218,26050,39641,87269
2011,6,9,44291,32929,89786,64973,87516,45723,77193
2011,6,10,90841,46001,50400,14814,85061,46598,83267
2011,6,11,83909,67752,60387,14061,6911,4057,48974
2011,6,12,93562,26473,29490,93968,26618,45781,89537
2011,6,13,52667,35421,3158,96957,84701,42943,31930
2011,6,14,72216,5018,25474,79409,51018,25873,70574
2011,6,15,52430,38822,83840,52690,6574,44226,83102
2011,6,16,29836,14634,58428,23397,57458,37917,23716
2011,6,17,84075,83697,23252,36741,35469,26409,63698
2011,6,18,20169,35704,11979,8737,40721,3804,88145
2011,6,19,8090,46029,98718,76872,84850,48909,45913
2011,6,20,7775,59486,29015,37610,74120,37442,17358
2011,6,21,47929,91710,11073,48356,75406,677,21448
2011,6,22,27226,77085,35145,63746,29140,13475,12482
2011,6,23,69860,17279,76978,94302,79659,42047,17525
2011,6,24,64508,90955,33437,88635,50441,12451,86244
2011,6,25,40912,66244,3602,5192,57953,31026,83547
2011,6,26,49710,81702,54995,93287,75139,6491,57033
2011,6,27,4278,69966,29514,90490,3596,22844,71143
2011,6,28,83254,14890,88667,64113,5845,38455,42747
2011,6,29,72637,17258,95343,29900,83501,15296,45091
2011,6,30,57806,46321,88638,23867,44375,9984,57154
2011,7,1,35865,66474,74186,56494,52791,20051,33335
2011,7,2,72738,42894,64477,72343,74136,19495,76456
2011,7,3,79980,7950,5554,68968,41559,896,48867
2011,7,4,41411,32543,33957,99216,95216,38946,13083
2011,7,5,39590,98929,56588,91806,81755,30773,38299
2011,7,6,34545,67175,11634,23635,26421,42462,55977
2011,7,7,556,78309,48784,80535,86258,4338,75854
2011,7,8,44168,71585,64720,85578,4128,48676,41146
2011,7,9,15695,53974,40580,71636,52902,47167,73441
2011,7,10,51008,44291,28091,1905,11465,39724,65539
2011,7,11,37885,48538,21515,38440,26846,20299,5326
2011,7,12,29455,40988,1179,73622,28924,15898,79199
2011,7,13,49403,80926,76696,65097,34899,17275,36732
2011,7,14,4152,14441,16524,55160,58731,44615,47064
2011,7,15,70196,690,82602,8080,49227,20468,22872
2011,7,16,92424,90766,98197,21878,48105,49376,71851
2011,7,17,77029,81625,87402,26431,62550,14097,37880
2011,7,18,13800,81372,60963,17952,95812,27487,9463
2011,7,19,54543,22101,46526,41090,22790,45479,45521
2011,7,20,88369,65946,28392,80792,73064,42941,69022
2011,7,21,21168,58668,30872,14548,40292,18273,27331
2011,7,22,19194,82370,65210,49345,63741,26172,23648
2011,7,23,75904,20010,73110,46798,42110,35987,37887
2011,7,24,81252,81465,53408,85972,47411,48151,26763
2011,7,25,36826,57443,2136,74345,16110,33008,8893
2011,7,26,56402,67632,62575,91947,50001,27784,61291
2011,7,27,30093,70307,24939,5997,90317,14400,79146
2011,7,28,48778,50387,57033,46381,31851,26792,2352
2011,7,29,95613,41294,15467,32438,98737,17602,86783
2011,7,30,14846,50609,12027,87599,18241,24601,79545
2011,7,31,84593,18736,37188,31038,5394,28478,33386
2011,8,1,95710,92877,22531,60840,43263,29563,17220
2011,8,2,91466,22706,39572,87078,64000,5038,35868
2011,8,3,79088,88991,59002,93933,39600,37380,67884
2011,8,4,74192,61980,93780,75136,80715,30967,16173
2011,8,5,2460,25796,75910,98170,35025,48441,85361
2011,8,6,94639,94355,82580,86104,33413,38503,89534
2011,8,7,97412,9892,41753,92851,98883,754,46783
2011,8,8,54834,88133,84666,29025,66464,44798,50512
2011,8,9,63530,25764,43037,65989,67912,18946,70510
2011,8,10,2936,33738,55870,97574,28093,4802,13678
2011,8,11,61505,93304,89563,75268,3196,31315,74470
2011,8,12,2078,48420,71252,56911,36552,22270,32287
2011,8,13,19367,67067,39150,82896,9182,32186,18884
2011,8,14,93445,17484,29394,96380,51221,1615,83954
2011,8,15,95665,56416,93983,73521,49720,49897,5140
2011,8,16,69267,31211,49609,71344,95982,37213,14606
2011,8,17,32533,25834,63244,68251,9252,2393,31146
2011,8,18,18433,931,16381,11878,18414,12126,44609
2011,8,19,85986,63741,34914,81651,20156,45248,15171
2011,8,20,86227,45144,36663,71845,92706,36271,59540
2011,8,21,88687,23483,4145,37571,49316,17388,45821
2011,8,22,58567,86133,56966,93352,87063,23347,51581
2011,8,23,21828,35472,46189,7813,99212,47455,89463
2011,8,24,35720,42702,60986,38298,87846,47648,50143
2011,8,25,80551,270,86034,69238,23753,40179,36808
2011,8,26,89420,73918,12629,64339,76402,35946,4042
2011,8,27,63464,59292,95622,85291,11116,8162,49456
2011,8,28,26679,55616,98918,78750,14670,26255,67048
2011,8,29,2515,73902,43542,99417,74172,45927,45006
2011,8,30,14276,36105,91814,20047,26375,20794,74385
2011,8,31,19128,23091,74778,82592,98735,20399,24234
2011,9,1,9850,44913,93689,36528,16880,8959,35278
2011,9,2,31549,85213,48677,50415,75467,8570,39832
2011,9,3,65990,54496,34837,96617,6953,43002,86663
2011,9,4,49679,80147,17400,68806,3238,42177,77749
2011,9,5,1972,78928,68335,28173,23840,28375,74700
2011,9,6,57071,87333,96329,4972,88898,11357,55386
2011,9,7,80716,69926,21569,46705,40774,22758,13321
2011,9,8,64078,15759,76335,13756,12258,43734,18913
2011,9,9,31847,2263,66662,50170,81190,34996,48342
2011,9,10,21381,13370,59393,94803,17055,5722,49774
2011,9,11,22304,17078,55160,3019,3356,43080,19723
2011,9,12,60481,65837,9395,24558,97948,2081,28313
2011,9,13,10205,12167,53577,58403,14429,20238,28572
2011,9,14,95618,71585,86913,33350,1307,46305,38152
2011,9,15,18361,18378,27926,40664,51808,49437,34
2011,9,16,55163,8868,26108,31995,74705,35502,76552
2011,9,17,72652,53934,11216,99208,66100,14792,13962
2011,9,18,80528,85030,82533,92497,72966,19445,45846
2011,9,19,74272,32101,70350,8984,50479,14627,85999
2011,9,20,2286,14063,26032,73800,22930,2139,75794
2011,9,21,13986,3992,62345,2989,57926,39912,58548
2011,9,22,24025,71055,92509,4553,56084,25041,87049
2011,9,23,45402,60837,39247,19673,9290,9596,58657
2011,9,24,59768,24222,94655,78405,54636,20687,82204
2011,9,25,93917,89177,74349,24255,93169,3045,17243
2011,9,26,51094,42956,62143,75118,14010,4651,16022
2011,9,27,86446,46044,9423,31847,23232,48669,17871
2011,9,28,32521,74616,96527,92288,15189,7534,7044
2011,9,29,86176,44572,55599,96444,33748,29947,20698
2011,9,30,26916,82991,47941,94361,25946,10083,69479
2011,10,1,56308,81085,65500,59105,27128,41274,67303
2011,10,2,50360,56294,75173,82880,47261,38052,71520
2011,10,3,62449,95585,94915,64976,56508,514,71420
2011,10,4,90255,80460,82117,33523,63451,46409,17883
2011,10,5,5748,72843,13713,78407,53928,45565,77511
2011,10,6,97407,86838,44813,47766,43132,19986,56998
2011,10,7,90392,24389,54869,69193,19973,49783,24168
2011,10,8,92832,296,11939,83086,97108,44056,2960
2011,10,9,60558,56816,60843,82657,29659,24555,51064
2011,10,10,99938,70119,14926,97344,73309,9739,35110
2011,10,11,16440,96076,8459,23183,20464,29679,58727
2011,10,12,56788,29461,59247,49619,46109,21185,9056
2011,10,13,43216,81592,82016,20125,38408,9210,29133
2011,10,14,68066,50116,96548,68003,20235,11474,61698
2011,10,15,93543,87564,43159,26334,99991,1617,5868
2011,10,16,20454,31295,74595,93593,77108,33841,69563
2011,10,17,39568,5025,24970,99135,86617,23337,69259
2011,10,18,41376,82546,54743,25793,32662,1291,70147
2011,10,19,69248,79116,91844,79142,66679,35003,35475
2011,10,20,66669,2971,87694,3474,50618,12288,43418
2011,10,21,27725,96128,72980,83644,1153,14301,62778
2011,10,22,4121,37638,18388,45496,20183,23130,57640
2011,10,23,52844,24420,97786,38443,3535,39629,37584
2011,10,24,86565,40983,39410,53233,43954,27104,13058
2011,10,25,94571,89391,86475,38647,1871,25806,22290
2011,10,26,19375,90107,5067,23495,27744,23454,5342
2011,10,27,64278,12935,72981,33474,37355,20766,11916
2011,10,28,57241,76746,5852,43806,17729,45261,13390
2011,10,29,78034,88716,2800,72604,94459,5626,7602
2011,10,30,96329,97784,49891,15703,87890,21309,49197
2011,10,31,31985,11114,40890,12614,24048,30222,86087
2011,11,1,77754,987,34355,34995,94084,40206,45152
2011,11,2,28164,1818,24893,6197,90534,27692,25152
2011,11,3,84992,33318,39105,81320,31101,38995,37022
2011,11,4,35342,76655,52570,83678,87768,9811,46291
2011,11,5,28168,40032,42378,5921,57370,26732,57267
2011,11,6,51453,33289,52418,95969,35106,43663,68517
2011,11,7,25639,21354,30021,10630,71023,19125,68301
2011,11,8,18475,74472,21674,70168,51126,40595,83845
2011,11,9,55246,405,66488,99765,40436,8865,65685
2011,11,10,14157,1948,62952,81962,35236,31721,87930
2011,11,11,70341,41735,12798,12332,63089,42818,49313
2011,11,12,50463,11943,47614,85290,2766,35639,65457
2011,11,13,70243,92586,25654,41840,92990,42141,41604
2011,11,14,49778,17357,47289,63934,19304,26592,72247
2011,11,15,70891,74664,40176,57583,16399,19326,49914
2011,11,16,95839,12143,9227,62653,40437,23192,87942
2011,11,17,43202,75182,19751,29797,67767,45404,1636
2011,11,18,60757,37544,13240,26886,54900,26880,77171
2011,11,19,90555,19823,69418,61445,10838,25945,59027
2011,11,20,43588,95270,88941,39426,23765,14519,68431
2011,11,21,64201,4062,82724,23755,79243,2474,69903
2011,11,22,47010,47877,41538,24118,1772,21129,67355
2011,11,23,56671,48008,74525,63577,84182,10294,45021
2011,11,24,95020,2591,60400,38607,14212,15692,34385
2011,11,25,37976,80210,12815,18529,84271,11890,2283
2011,11,26,79865,14364,12185,26874,78592,20074,7343
2011,11,27,80364,41203,34697,53386,5562,25574,76963
2011,11,28,89744,2219,58335,84763,4809,18734,29721
2011,11,29,19021,84425,34105,73348,80986,13271,1876
2011,11,30,81608,75161,50510,61473,5876,29046,34698
2011,12,1,84467,65472,72041,81182,6674,6737,74568
2011,12,2,28587,32310,67882,18330,50881,26216,89444
2011,12,3,55689,61302,75517,91061,45726,25973,70761
2011,12,4,43064,89244,72636,24671,80756,39498,26143
2011,12,5,86631,34895,90841,87449,366,12881,34983
2011,12,6,23391,85969,35902,51978,34631,3783,36659
2011,12,7,85511,46350,22455,41199,7651,47971,48612
2011,12,8,69729,23943,29372,12792,29538,18359,77462
2011,12,9,26645,74208,23605,29627,25455,30797,37076
2011,12,10,25820,10029,2058,65563,95997,37959,37540
2011,12,11,30627,58093,20550,32489,4442,43004,3688
2011,12,12,28445,57326,38651,98173,97621,34374,60964
2011,12,13,27158,19084,64777,53803,93292,4733,29781
2011,12,14,18746,35529,16856,60917,61909,35265,6479
2011,12,15,57906,89575,60370,4884,64019,30920,77373
2011,12,16,84813,40275,27412,13257,97601,32414,47781
2011,12,17,11573,66787,55096,38730,85870,19872,38884
2011,12,18,95513,24605,8665,30610,76485,41872,7879
2011,12,19,38394,93489,50709,12651,99415,11079,63886
2011,12,20,63434,8350,71258,48246,64976,15021,17854
2011,12,21,78928,97434,21986,90500,80572,27081,55582
2011,12,22,82794,13304,70817,94658,54260,45833,75268
2011,12,23,30745,37705,49498,85490,47545,206,84492
2011,12,24,46959,27636,64729,10392,35985,35987,84989
2011,12,25,961,67359,69194,96240,81145,41179,46740
2011,12,26,61716,68259,32321,60861,81563,3137,75519
2011,12,27,35822,98970,97138,82918,53026,46635,24759
2011,12,28,570,63192,15602,63880,90828,30331,80624
2011,12,29,43164,32669,65612,60476,27,34806,56716
2011,12,30,97523,42336,43455,59239,10595,25775,99
2011,12,31,8509,95263,91969,60682,10584,39106,79952
2012,1,1,79961,35740,61062,80530,98932,26664,14410
2012,1,2,6111,56994,51385,49274,6014,16996,49750
2012,1,3,22392,68153,66465,19915,10489,9919,35505
2012,1,4,37435,2045,31955,62295,13659,23924,49328
2012,1,5,24243,13029,99279,4203,65121,10341,51085
2012,1,6,80404,37004,61846,86514,10349,13230,75787
2012,1,7,16362,46577,61888,55105,31082,28352,25019
2012,1,8,57922,54622,70523,11708,56666,2478,4002
2012,1,9,86677,26401,13329,27271,55781,28960,57825
2012,1,10,20901,89300,48909,1304,42655,27106,67817
2012,1,11,53003,56687,39956,85716,3264,1843,70820
2012,1,12,50697,30195,15839,8618,1168,2713,60325
2012,1,13,57834,21542,10678,60862,64294,40358,38132
2012,1,14,20075,69317,35956,57327,58616,1217,48631
2012,1,15,1270,28322,62799,70624,1361,19106,76339
2012,1,16,4624,20949,13511,55320,67495,45701,50289
2012,1,17,68662,48413,16965,42847,86307,27642,53708
2012,1,18,50600,67999,8191,70674,37316,44147,4353
2012,1,19,95931,61715,2983,13553,90036,32133,4176
2012,1,20,91396,1239,56867,12371,22187,20377,14042
2012,1,21,6033,16077,80682,91046,80841,47646,30245
2012,1,22,67147,25287,53952,17747,9638,28495,84772
2012,1,23,46953,38993,49124,59235,707,18458,12787
2012,1,24,7094,50591,56963,98490,51829,30181,77212
2012,1,25,90367,557,27606,12751,16633,8287,33796
2012,1,26,97473,5933,54040,80972,47571,24344,88718
2012,1,27,57208,19190,19841,20512,58182,35317,19747
2012,1,28,58888,53774,52533,65981,20716,25847,60822
2012,1,29,88896,56027,24386,79262,72935,1991,38364
2012,1,30,89567,76629,28512,3392,98913,48903,54363
2012,1,31,46484,23246,99432,20043,58787,19272,70555
2012,2,1,16968,4588,20301,92207,74714,39185,68188
2012,2,2,95429,31384,55361,84325,3762,29746,79938
2012,2,3,76697,48088,88302,82615,24717,33165,12358
2012,2,4,23629,32067,86720,86464,71665,36151,86507
2012,2,5,30451,21775,63413,47419,42714,65,79625
2012,2,6,17427,89249,14164,29208,36984,19525,63532
2012,2,7,40746,65622,9821,33794,13710,14474,62760
2012,2,8,38426,47638,35118,78406,79705,21837,11222
2012,2,9,51369,24340,4080,98171,46114,17492,51941
2012,2,10,5179,67556,1566,22606,73156,32081,1813
2012,2,11,10140,1605,81696,67237,67227,7868,87382
2012,2,12,97288,22342,50141,35713,86331,35258,470
2012,2,13,66035,23447,11691,33755,64138,15770,18278
2012,2,14,26603,99613,10218,31781,67168,11783,30738
2012,2,15,40324,60216,38902,66815,61820,20597,64051
2012,2,16,45398,28465,51432,42685,67158,17924,14749
2012,2,17,53488,19534,41571,35875,42980,19613,45981
2012,2,18,7117,1735,34258,33719,1347,44476,61851
2012,2,19,84867,72610,52589,25190,32825,41490,18356
2012,2,20,10997,28439,42406,72746,73255,10189,61783
2012,2,21,40412,44464,42883,10251,63997,34453,6125
2012,2,22,23328,54066,32106,30444,72152,16363,70514
2012,2,23,73498,27190,78717,58364,99800,31305,79905
2012,2,24,32624,22794,24612,43620,67584,33369,86366
2012,2,25,40838,93557,64500,81249,54373,7382,81500
2012,2,26,18369,91835,53976,41697,62252,36081,38492
2012,2,27,34403,68796,69006,24252,95985,14074,58968
2012,2,28,12136,95378,15224,44760,34523,39836,14731
2012,2,29,2107,23204,37448,42944,33113,1947,30545
2012,3,1,87485,9329,48396,5853,17515,2371,63901
2012,3,2,79766,4804,52393,30520,89951,37750,51123
2012,3,3,2287,1823,86442,14423,97200,1666,25534
2012,3,4,48074,57853,96616,50180,97408,34064,39476
2012,3,5,30520,52362,50020,34356,78042,14767,56561
2012,3,6,95556,33489,20461,91673,38292,22853,58544
2012,3,7,44594,26954,26019,46881,28776,12460,47655
2012,3,8,42327,14125,53188,90401,88329,16155,66932
2012,3,9,85737,16570,82759,32608,68932,32778,16964
2012,3,10,63325,63896,23524,58881,97385,43984,66905
2012,3,11,52028,33189,21801,96622,60142,47819,29854
2012,3,12,88918,60278,37508,47596,90755,7047,4348
2012,3,13,79083,73201,11280,81171,89771,44038,3779
2012,3,14,75054,43168,80742,38378,23415,20617,53610
2012,3,15,20799,80952,96867,72827,14140,18667,29448
2012,3,16,74282,66485,45653,79551,43114,33160,53498
2012,3,17,50220,6558,97846,29303,96110,25477,56825
2012,3,18,2232,35866,56955,77285,79033,4048,82015
2012,3,19,18800,74664,61976,39598,55616,25194,52424
2012,3,20,86107,93860,98223,76740,76696,43875,6290
2012,3,21,36162,43386,16140,86381,49943,13985,2035
2012,3,22,46053,39461,58860,48284,75326,15814,71921
2012,3,23,70711,69862,90287,89510,60877,2262,29107
2012,3,24,16492,43808,57883,2599,37667,22457,19338
2012,3,25,30715,32684,51980,83228,76069,18119,59608
2012,3,26,42364,98455,1643,4768,37915,26854,83051
2012,3,27,29592,9019,11323,16654,78880,1609,6163
2012,3,28,56109,70223,51622,72600,14030,25856,11550
2012,3,29,68048,98312,87240,15114,47347,5571,8341
2012,3,30,39768,40041,67949,82131,54847,35943,16898
2012,3,31,9113,62796,56300,38704,71814,17623,45358
2012,4,1,67046,85583,77872,23154,72157,29493,52105
2012,4,2,86186,55348,20007,70586,70012,23598,35699
2012,4,3,33710,95520,392,73477,51912,18340,5607
2012,4,4,6758,70634,58856,15870,49781,31508,10925
2012,4,5,21594,15482,26282,4991,1064,4154,24496
2012,4,6,73221,49998,72953,75758,21698,9311,42695
2012,4,7,8061,49260,48394,41770,44779,15137,51599
2012,4,8,96690,33476,3557,19799,20461,12413,35668
2012,4,9,70241,93920,6592,8186,25753,49226,33177
2012,4,10,26816,69731,74024,16388,36080,13328,68498
2012,4,11,57777,72638,71192,82189,21897,35937,73959
2012,4,12,83027,1073,55557,96068,50900,9113,85866
2012,4,13,71360,37877,67885,41600,48148,24477,39786
2012,4,14,73900,40054,79314,17068,9784,19689,29807
2012,4,15,62215,33017,58304,19992,22006,29496,78532
2012,4,16,60255,65432,58842,43281,66505,14398,89349
2012,4,17,17404,89863,71566,5116,44091,39451,16715
2012,4,18,8591,30279,12852,82490,70332,8517,45909
2012,4,19,96467,94558,65716,58681,43926,40371,55024
2012,4,20,65931,69866,13556,26185,51650,22397,75818
2012,4,21,34506,3147,41518,68261,9361,13083,13376
2012,4,22,69803,68885,36443,78393,99163,15646,77235
2012,4,23,85846,90515,93143,98664,85072,25210,63697
2012,4,24,28997,31933,85072,11279,18150,48627,23816
2012,4,25,69799,87376,39633,20656,6874,31150,85269
2012,4,26,32586,10584,78644,2388,95821,31438,30781
2012,4,27,94983,13436,74367,97181,3950,33861,25844
2012,4,28,5373,75423,85892,34369,7355,20964,11999
2012,4,29,25504,85942,15814,11655,89669,5446,72310
2012,4,30,96542,52947,37578,45479,79883,32574,37867
2012,5,1,75703,80363,44999,87037,93798,19365,70569
2012,5,2,14099,3225,12765,19471,94999,48656,40191
2012,5,3,2353,69619,48542,27857,55561,14355,39511
2012,5,4,45229,36153,88172,58123,89099,42102,33601
2012,5,5,85333,74675,67819,61035,71389,12817,74424
2012,5,6,81539,48533,64992,95637,68110,44108,51460
2012,5,7,63108,92764,18002,65461,78734,16543,59669
2012,5,8,50646,30898,49179,12227,67050,3702,80349
2012,5,9,72500,95803,90301,57833,70477,8120,75219
2012,5,10,58218,87288,15994,39756,52173,47338,81744
2012,5,11,20282,91445,83203,83389,84208,17557,45201
2012,5,12,79294,84099,74869,29939,31348,40399,62165
2012,5,13,14749,94101,28865,87249,89903,35518,11433
2012,5,14,76732,9989,13003,34949,97276,28997,21056
2012,5,15,65800,26334,42799,86081,17778,26002,35822
2012,5,16,18338,59910,67374,97631,44008,8595,77569
2012,5,17,91708,98993,86086,6456,9445,31302,20056
2012,5,18,15700,66819,71488,92431,76807,843,73731
2012,5,19,90435,29839,34786,56234,56172,27584,38667
2012,5,20,90301,19937,60840,8638,96198,28213,52620
2012,5,21,56558,86807,66541,48265,2152,2626,81072
2012,5,22,11596,83927,81128,27295,67098,18967,26077
2012,5,23,60256,69809,79807,50690,15999,30944,33276
2012,5,24,72170,24880,98294,78823,61168,9133,33812
2012,5,25,57366,3697,26432,13923,6856,42972,88539
2012,5,26,9007,61949,49610,36954,62227,30737,74249
2012,5,27,29324,16056,16677,5932,85864,12836,2973
2012,5,28,18215,43779,12600,90384,85010,10893,35558
2012,5,29,46178,86377,89370,19895,90074,15801,30169
2012,5,30,13281,25124,28707,22287,87072,28316,15592
2012,5,31,65650,25405,56192,11326,41460,22869,57257
2012,6,1,43675,85704,90229,61889,45834,2829,28625
2012,6,2,30844,30073,54182,93373,16450,9903,59619
2012,6,3,22875,92055,79787,36155,17178,24845,84793
2012,6,4,20601,3160,66736,2603,28564,22928,53928
2012,6,5,86375,95796,31184,46402,97851,37764,8290
2012,6,6,60036,56944,93266,90879,87017,47448,20603
2012,6,7,19818,23702,46573,59044,15757,26359,81550
2012,6,8,32934,51203,2694,69887,70715,19429,52489
2012,6,9,15630,92356,2768,18357,4503,303,34758
2012,6,10,2353,88066,73047,62389,61362,16313,69619
2012,6,11,48378,30112,86574,84547,53813,33146,43590
2012,6,12,69569,75857,55139,18855,43411,7832,65093
2012,6,13,14125,27260,93933,46107,35968,46700,34463
2012,6,14,40470,47002,29220,59175,51419,18618,61563
2012,6,15,12780,84930,7533,77509,31393,44106,32055
2012,6,16,1558,43604,5644,87478,19460,27134,6332
2012,6,17,62870,51317,27776,93347,78577,21708,29453
2012,6,18,14544,34759,20267,71365,98112,49486,70539
2012,6,19,49531,68103,68453,78662,69385,25986,76171
2012,6,20,777,86443,34577,2334,30046,6573,39812
2012,6,21,49505,33706,12495,28727,85023,6623,38425
2012,6,22,79951,94682,77877,10846,45793,14495,12210
2012,6,23,43904,63980,12749,93434,48434,31201,68448
2012,6,24,34170,57186,44618,51299,59981,29194,69984
2012,6,25,90026,35766,76147,55883,85824,4994,60961
2012,6,26,70846,61616,39385,67148,72649,33613,47993
2012,6,27,18441,48107,60202,62345,28438,22950,32130
2012,6,28,76871,70503,60577,27393,44040,5194,48691
2012,6,29,4020,740,48674,10398,52857,24821,86280
2012,6,30,38680,29814,83592,25877,91429,22976,43024
2012,7,1,80429,72940,71016,98870,21046,47570,81214
2012,7,2,49483,36871,49695,42705,7373,10272,30097
2012,7,3,51413,31817,48787,71784,48908,13813,22181
2012,7,4,1765,38633,64812,56796,68446,14755,52673
2012,7,5,76226,87730,75696,56654,60669,13064,61875
2012,7,6,98066,10633,49440,63900,47503,49135,26605
2012,7,7,71228,25758,93053,38992,57574,8192,50775
2012,7,8,22834,72004,9308,40950,10636,40471,87745
2012,7,9,95433,55226,80417,88010,59307,22465,74663
2012,7,10,36328,51880,32890,34393,78864,32329,28293
2012,7,11,26366,81463,21249,13945,7220,14301,32936
2012,7,12,81146,88844,80063,20331,60847,5722,11280
2012,7,13,71482,12544,59024,83266,67769,5793,1275
2012,7,14,43428,28257,32290,79755,96488,15179,80499
2012,7,15,75351,47507,45143,18068,45322,16391,62013
2012,7,16,68893,97044,1300,50038,85887,47714,80368
2012,7,17,46734,3435,31647,34567,15979,7023,54185
2012,7,18,99,62815,5459,43526,7423,4100,53280
2012,7,19,3910,19278,70131,79260,83137,15273,57327
2012,7,20,44810,81664,45691,13702,95059,46991,40092
