year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,1,94595,54467,8896,50560,21345,34381,28626
2011,8,2,51286,69418,22789,35445,73791,25284,8923
2011,8,3,5098,26507,12884,55071,27961,42457,19555
2011,8,4,62858,64893,74492,5630,93553,13960,9854
2011,8,5,16698,97870,77255,27644,52336,36150,8203
2011,8,6,90032,70530,46828,41318,39948,35968,43114
2011,8,7,30090,77603,12036,51540,4110,24920,32962
2011,8,8,48422,67376,42517,11280,48620,17008,23261
2011,8,9,58524,30967,29467,75222,45188,6721,12865
2011,8,10,13875,9222,81068,3907,79752,44247,41576
2011,8,11,36051,30215,54689,82492,7817,33077,50383
2011,8,12,28278,24348,73345,76700,8075,15861,57979
2011,8,13,73047,32868,37591,31570,80186,17057,36791
2011,8,14,25374,73777,26008,55600,82999,7075,59506
2011,8,15,79102,51321,21081,31504,97887,42122,10347
2011,8,16,22056,91550,80730,50333,15897,4074,77032
2011,8,17,40323,69934,31362,13369,19153,18953,14939
2011,8,18,15690,52361,68081,57415,42490,44088,83015
2011,8,19,41840,17514,72520,20941,85187,9953,18796
2011,8,20,83073,2074,99142,5128,9975,29871,85461
2011,8,21,25871,50296,98844,82545,20229,30206,65914
2011,8,22,55733,15510,57204,87775,84222,41636,5189
2011,8,23,26711,35724,74555,68550,69589,13427,65842
2011,8,24,54775,73379,74637,54200,91804,23779,9327
2011,8,25,1778,70001,31139,44000,20297,29983,2896
2011,8,26,56877,76540,38809,12610,8401,12364,20384
2011,8,27,92622,70352,61924,19333,22427,2831,7882
2011,8,28,92015,16257,93724,46790,5987,34712,27341
2011,8,29,14142,58490,76667,32271,44843,24158,56270
2011,8,30,65139,70492,19165,22015,47031,24326,30976
2011,8,31,55431,3041,67711,64404,73392,29635,83736
2011,9,1,95818,82465,87970,4185,15073,48045,27326
2011,9,2,21059,82756,84666,51552,57598,27684,33822
2011,9,3,18792,1841,60091,83930,72332,45607,35944
2011,9,4,35714,86284,73272,7496,5677,40982,21900
2011,9,5,79068,70616,71987,91238,69432,26308,61774
2011,9,6,856,74352,79099,38266,73460,30116,9817
2011,9,7,47409,57799,73638,66200,75992,80,86481
2011,9,8,64675,62039,88776,389,48322,12047,14236
2011,9,9,70350,3029,96135,65770,89996,34474,37007
2011,9,10,75780,60781,85132,76635,51485,14230,34901
2011,9,11,41296,60697,21069,88704,18495,44707,11255
2011,9,12,94486,61138,37735,59161,23176,26510,65901
2011,9,13,87850,88557,136,58199,91585,12623,33968
2011,9,14,97932,97096,97326,73711,74228,32457,10346
2011,9,15,25712,63038,81598,67007,23734,2666,2062
2011,9,16,58581,13724,43316,53066,74862,31050,18578
2011,9,17,14389,23912,4478,18590,28820,4614,13141
2011,9,18,36756,33588,17108,34687,30683,30786,88398
2011,9,19,4910,29594,58743,46974,8984,40340,23980
2011,9,20,49069,59357,86042,7649,73081,45709,7067
2011,9,21,47942,43111,5644,78682,67022,26474,7272
2011,9,22,95841,47439,90412,48948,81026,23871,43634
2011,9,23,28060,54656,92031,49321,602,17125,6294
2011,9,24,9585,23816,26626,75005,83173,12667,82654
2011,9,25,56253,74727,76072,20546,17837,48067,69227
2011,9,26,1210,24540,12850,13402,88330,3261,62349
2011,9,27,85707,27132,45983,13766,98139,4365,83087
2011,9,28,15092,21490,59380,41028,45305,36005,6033
2011,9,29,28477,15023,15038,84729,6102,41109,1626
2011,9,30,23938,89175,20853,41500,30067,33702,54901
2011,10,1,18396,53315,33602,4103,80446,45936,24220
2011,10,2,94936,50300,97306,26380,71789,23038,67407
2011,10,3,17094,75394,99791,61922,6769,14828,83003
2011,10,4,12870,5936,84628,53159,11463,5480,54658
2011,10,5,41529,55534,65911,59924,8848,15864,20378
2011,10,6,5645,11799,14598,16932,62098,11903,33311
2011,10,7,50239,1292,27070,67332,93038,26860,35605
2011,10,8,99806,41688,8607,29027,63975,43235,42185
2011,10,9,91789,15066,93195,33317,70599,25457,29593
2011,10,10,95798,91320,89970,1442,19470,4567,18374
2011,10,11,81567,32822,78036,31805,50465,5105,65488
2011,10,12,43502,31965,61093,59659,90004,36051,78685
2011,10,13,70330,79285,87222,62119,94351,30416,11787
2011,10,14,81301,72224,21379,77099,79895,27701,88540
2011,10,15,99364,48619,13265,80930,97792,41301,29087
2011,10,16,48257,12757,60926,8110,61073,22018,27769
2011,10,17,67428,24421,72805,54110,3705,10026,32580
2011,10,18,14407,56793,44366,95708,45368,32097,49158
2011,10,19,25262,9797,84049,24625,74767,47314,51907
2011,10,20,72559,4966,50993,37167,34074,11918,31628
2011,10,21,95147,50288,45748,78926,74708,18553,53035
2011,10,22,94764,94930,65614,25523,68075,9980,37582
2011,10,23,13442,8428,26739,38704,18224,10787,53328
2011,10,24,9342,24452,1586,81900,45769,2578,15418
2011,10,25,79843,80848,97046,91341,31135,42793,10266
2011,10,26,22194,61345,3301,33309,72627,18914,8831
2011,10,27,40701,95245,96412,54142,3672,39502,29197
2011,10,28,38247,50289,72525,47589,74740,40462,15840
2011,10,29,36861,43040,81258,16703,23887,28303,78043
2011,10,30,71373,21095,78308,9918,98792,47960,79578
2011,10,31,71418,83226,18409,12118,78470,31172,26259
2011,11,1,98494,70674,75456,36740,20962,14332,40680
2011,11,2,12053,71145,46520,48913,14184,44129,21967
2011,11,3,54422,22431,6361,42146,43525,1021,38415
2011,11,4,58668,98980,27993,30085,82205,46401,52202
2011,11,5,77027,77572,24813,75520,64597,16620,48611
2011,11,6,1910,97303,45643,13963,68447,8514,29227
2011,11,7,98983,52642,77546,53404,75072,33906,71902
2011,11,8,34948,1278,80316,93616,258,8308,33700
2011,11,9,98814,71060,82254,75840,64984,23418,47711
2011,11,10,29580,56389,12674,31490,53691,8316,51804
2011,11,11,38489,66829,57382,37471,19470,34927,37227
2011,11,12,10893,35185,19128,45840,36462,15795,75807
2011,11,13,53071,24103,95859,51885,11514,44464,34076
2011,11,14,76497,17881,11787,6077,74269,24460,3918
2011,11,15,44311,99127,15721,82799,65955,23102,40270
2011,11,16,1776,24381,43848,12668,75917,29327,14859
2011,11,17,12378,95121,30666,65449,35575,42876,73685
2011,11,18,47089,37339,77760,23585,71571,5898,46013
2011,11,19,45839,46709,99930,90149,45835,32002,29299
2011,11,20,11789,21456,9568,29916,62188,19767,72583
2011,11,21,38104,49093,33794,50481,44214,30811,82281
2011,11,22,79788,23686,82317,43228,77376,26429,16813
2011,11,23,48946,82326,12825,94784,45387,29107,61284
2011,11,24,91221,77460,90582,19362,98915,16502,29277
2011,11,25,61102,86268,8212,99205,51713,42005,46038
2011,11,26,95926,22815,14670,92065,46500,13339,45293
2011,11,27,23875,89767,18457,72820,88444,47633,63955
2011,11,28,33830,76739,85238,41403,54199,42171,80764
2011,11,29,69465,8672,10040,30567,11292,18251,76123
2011,11,30,63004,60255,28512,75281,99421,9534,23697
2011,12,1,45920,72872,18989,86146,62638,3797,85317
2011,12,2,67433,1430,59271,1263,78168,10860,62665
2011,12,3,48718,69383,3428,18183,94406,29819,55101
2011,12,4,5697,64422,27575,85052,41028,6087,332
2011,12,5,40449,15620,60381,2720,88491,45721,38866
2011,12,6,67480,49518,80534,34912,50947,6157,76174
2011,12,7,45466,17016,95190,10536,2750,14969,25070
2011,12,8,97156,61140,10170,2852,25561,37744,4256
2011,12,9,82940,10182,80939,39740,25801,41319,32460
2011,12,10,30643,37040,47677,14474,86557,28210,79386
2011,12,11,53855,84366,1911,99320,17734,13453,86207
2011,12,12,20483,28421,71276,33990,89560,47797,16842
2011,12,13,31472,51893,57449,30764,62074,38387,60503
2011,12,14,4227,96058,29314,51221,33097,26990,45695
2011,12,15,36005,21552,15080,89859,22269,33342,75530
2011,12,16,56354,46794,48089,93189,91567,19364,77178
2011,12,17,81126,17161,80371,28950,69053,37819,79713
2011,12,18,47478,92558,46567,51704,88615,25881,22925
2011,12,19,38063,69222,84971,74067,7125,16402,10277
2011,12,20,45746,49743,2158,2099,12889,246,81639
2011,12,21,4455,69610,38817,1932,3122,35539,80881
2011,12,22,88526,89710,6945,36003,82267,3512,44059
2011,12,23,87233,45744,23335,25295,14965,8305,45713
2011,12,24,22090,24706,95989,67835,90800,14498,46285
2011,12,25,3688,64744,97924,8142,50705,3092,40074
2011,12,26,53826,4982,57306,58703,94691,30603,14705
2011,12,27,93309,34114,98763,96893,79857,38449,32187
2011,12,28,11173,46753,54251,49614,71458,239,87448
2011,12,29,62258,64737,20085,65945,45832,34360,50439
2011,12,30,96536,87451,16864,66713,8784,40521,31767
2011,12,31,19827,71123,36471,13135,21588,1586,16380
2012,1,1,1444,90034,64918,28969,53139,19169,68582
2012,1,2,24596,85759,12382,3205,66847,32466,55502
2012,1,3,12678,66825,75940,25565,70627,9155,88629
2012,1,4,95762,99675,50395,15588,70798,3218,55075
2012,1,5,92385,71155,71454,10181,77540,36371,75501
2012,1,6,30678,71891,34082,71626,57650,46463,24830
2012,1,7,24496,95280,60331,37174,78456,2622,32738
2012,1,8,49082,61776,87719,61196,77803,38113,56783
2012,1,9,64952,41330,21857,73688,12484,43310,50220
2012,1,10,90024,46033,55720,37053,17923,39802,48678
2012,1,11,75572,52616,83508,68,47896,10190,63593
2012,1,12,42703,29164,32682,8137,90939,20400,49332
2012,1,13,85093,74865,46114,50044,16194,17971,13732
2012,1,14,45030,77632,23951,51405,40016,46023,34809
2012,1,15,74291,2176,13487,66214,54791,13346,2633
2012,1,16,19038,73535,36225,61741,2698,35259,59877
2012,1,17,9989,5658,39208,95081,96874,1673,31477
2012,1,18,29420,69643,1560,74449,63627,41862,32205
2012,1,19,19994,37884,47013,94284,40059,26851,80498
2012,1,20,11202,90196,43130,30239,63731,29355,48331
2012,1,21,82780,80965,78207,9120,2974,33766,10553
2012,1,22,99848,35439,82029,29267,21433,33588,43715
2012,1,23,85059,41801,62271,5053,79685,25635,45688
2012,1,24,19743,2486,76185,30944,92681,19315,7535
2012,1,25,72763,15021,85865,71895,95985,30424,11014
2012,1,26,15310,14189,1566,15157,49627,49946,54423
2012,1,27,87412,99885,64489,88822,41686,26759,73874
2012,1,28,21370,68746,25914,57464,71231,2098,54760
2012,1,29,63911,37764,82294,53026,69136,18158,74920
2012,1,30,81472,64933,22285,96782,79122,23851,41938
2012,1,31,45100,23796,56361,32511,40033,20849,11333
2012,2,1,81718,63960,31558,3087,32705,7471,86902
2012,2,2,20287,75921,81661,549,13684,13954,73574
2012,2,3,82820,48464,94845,80643,13396,17130,17424
2012,2,4,8869,40980,89362,70321,81127,12074,12831
2012,2,5,37511,99274,40515,19228,63233,38425,22314
2012,2,6,12289,62247,15568,32575,38167,47228,59476
2012,2,7,68203,61182,3049,67374,25997,47894,58016
2012,2,8,55744,31375,25440,80965,88706,31153,31285
2012,2,9,86184,93226,70467,23695,92499,27334,2922
2012,2,10,72084,15758,81588,724,94356,47155,33299
2012,2,11,48875,94382,99126,17077,71915,2174,10802
2012,2,12,14263,16419,65169,70007,47793,6960,7323
2012,2,13,36498,38112,18607,22682,47689,39073,72728
2012,2,14,40188,16406,5649,28623,48515,37236,19346
2012,2,15,42871,742,78996,91745,11476,28121,85173
2012,2,16,83390,96647,42326,97653,13065,7494,24011
2012,2,17,77210,14454,51333,30059,68917,36291,49092
2012,2,18,16606,75363,31819,73145,8121,37468,48119
2012,2,19,56635,41055,47464,15857,58149,26460,63953
2012,2,20,69624,20932,49125,53013,17578,7802,77017
2012,2,21,46995,15296,67379,24204,46101,35063,34262
2012,2,22,15017,21353,23354,47974,13068,21524,77470
2012,2,23,37540,25343,55588,10526,82750,19404,76383
2012,2,24,40898,62215,66687,10521,83146,15812,49885
2012,2,25,17076,23613,63254,64070,55260,46984,68273
2012,2,26,1360,82047,58886,32729,19751,48591,17054
2012,2,27,49170,70115,50876,86709,95457,6463,27235
2012,2,28,78206,42218,39969,35455,4432,6655,35975
2012,2,29,3930,38818,42212,21005,78783,5465,71426
2012,3,1,34042,52448,89698,51754,50846,48583,64482
2012,3,2,86949,47174,97887,36118,33640,48762,52827
2012,3,3,45448,71577,36413,40006,13794,26381,15460
2012,3,4,34578,83035,37787,54859,38205,29998,72215
2012,3,5,16987,1814,93640,67380,54261,33337,49133
2012,3,6,21459,48271,19966,8407,11796,17853,80876
2012,3,7,61787,66614,54,7235,38190,36466,67240
2012,3,8,68336,29198,22699,19265,28585,10485,34123
2012,3,9,66789,56834,66337,83775,58647,26328,27506
2012,3,10,29260,59664,86639,50718,24286,6604,25476
2012,3,11,52434,40808,36351,14220,23774,36405,31454
2012,3,12,78315,89222,68693,46650,18420,7744,62266
2012,3,13,47004,84580,56388,30144,41414,39076,13918
2012,3,14,60,15403,97775,29319,91418,34413,6388
2012,3,15,32056,7369,71863,84489,48176,24566,28708
2012,3,16,88301,60970,36514,66616,66543,21558,39617
2012,3,17,84962,29301,11883,48317,13881,18270,8460
2012,3,18,55294,23698,8729,71705,39100,6504,1024
2012,3,19,46870,90916,97411,78925,14636,35626,83413
2012,3,20,79164,10191,78472,67464,87512,14985,4079
2012,3,21,54054,52895,63696,55368,82195,25578,3684
2012,3,22,12427,60199,82144,84072,83896,7224,85777
2012,3,23,39348,13727,73152,86217,20995,36914,75141
2012,3,24,35630,72539,44905,14793,82729,39728,38609
2012,3,25,86592,71065,32687,56998,23959,12734,82365
2012,3,26,22505,88311,32400,34932,64862,30895,85355
2012,3,27,48757,38119,91131,4456,51845,30634,80672
2012,3,28,89191,67548,72164,24821,40086,33420,35965
2012,3,29,39167,73148,54573,25758,60564,3612,89107
2012,3,30,84522,16345,11471,23378,21008,43871,48309
2012,3,31,85869,74765,93664,50977,29235,1146,35433
2012,4,1,97432,81780,46104,86622,49327,34620,51442
2012,4,2,5764,68039,83759,44930,57538,38331,57040
2012,4,3,18101,58294,86146,18974,74639,13969,22352
2012,4,4,95646,74191,17012,97866,65307,27027,48842
2012,4,5,94542,28173,4274,91973,26304,16730,8594
2012,4,6,91982,1349,6388,97745,85739,6498,19027
2012,4,7,43277,61180,62418,77729,19474,48563,46703
2012,4,8,94112,78883,55406,6109,53073,22417,33974
2012,4,9,18380,99444,52815,12921,43968,23441,51245
2012,4,10,86623,40170,16190,78604,41518,38929,42700
2012,4,11,43608,45426,51726,86884,6606,14143,84613
2012,4,12,26079,79058,77667,36542,57940,33072,82650
2012,4,13,11013,21840,46623,45744,21283,15789,45016
2012,4,14,81602,89229,96260,68224,29398,12449,53179
2012,4,15,87267,67730,55879,30875,13155,23956,74110
2012,4,16,36112,38099,15074,62190,33508,9092,55083
2012,4,17,7799,42163,57732,18811,64003,20706,40906
2012,4,18,1637,36495,55921,99591,42075,18532,54166
2012,4,19,71473,97333,47345,75091,65062,19575,52317
2012,4,20,78216,43530,56427,14328,97980,37852,62869
2012,4,21,47839,96944,24304,55638,39106,48387,10800
2012,4,22,19460,19093,71706,37449,71939,27626,47039
2012,4,23,14013,96158,37556,1837,93490,34900,66928
2012,4,24,74903,20826,99244,53118,80708,22022,53797
2012,4,25,78687,59874,93018,26526,56817,17321,68515
2012,4,26,12274,15707,89314,48086,51151,11019,85534
2012,4,27,23089,4997,38924,53454,17506,26479,5290
2012,4,28,10995,77731,32217,2249,14908,47813,65366
2012,4,29,95615,19834,55515,90654,96059,14884,83531
2012,4,30,69227,82204,32045,81501,14262,21358,59586
2012,5,1,65413,82377,31471,88501,87373,20394,38306
2012,5,2,4878,63224,13596,32224,57306,12164,64472
2012,5,3,72214,26328,6189,67828,62514,28055,18481
2012,5,4,58572,42938,8363,27799,25141,40407,49299
2012,5,5,55755,61765,55236,21167,44141,36706,76019
2012,5,6,47865,73451,84325,69094,53026,47920,77669
2012,5,7,10332,76435,52140,98897,2763,24680,46724
2012,5,8,65276,69087,41557,23847,12024,49919,37997
2012,5,9,53517,90326,93647,9271,68442,48882,20437
2012,5,10,28934,51939,56455,76798,41741,7131,15891
2012,5,11,94767,55050,79911,21450,31485,32050,80346
2012,5,12,34247,23081,3421,15874,92167,44977,9720
2012,5,13,20543,11248,7717,74059,17925,1363,9681
2012,5,14,86366,66597,30117,15299,34887,2923,38448
2012,5,15,76628,60054,70690,87746,31455,600,89195
2012,5,16,79291,99001,29540,29889,38433,49312,45762
2012,5,17,30600,10641,1834,67494,21888,25902,61552
2012,5,18,56164,27264,41232,58881,10212,37700,4179
2012,5,19,45099,6974,98978,21726,83379,19667,49471
2012,5,20,14834,20266,35017,10476,35618,30908,20365
2012,5,21,74050,30219,86126,21001,40859,4311,78494
2012,5,22,79098,30212,30045,35261,73828,37628,74141
2012,5,23,84039,91679,84671,45489,98653,33648,27214
2012,5,24,82031,69666,93036,13216,6283,44404,43692
2012,5,25,41900,25311,64056,15950,55530,16533,46950
2012,5,26,12740,87196,41796,91838,17407,38192,47098
2012,5,27,91234,75820,37591,91625,67498,22261,17113
2012,5,28,82502,22261,4327,80885,91926,13714,84100
2012,5,29,98209,58118,17791,40108,99780,48198,62409
2012,5,30,71661,81083,25711,84401,68278,17506,56238
2012,5,31,85684,55697,3335,93270,47868,7277,54894
2012,6,1,31718,79538,22006,14219,1798,42684,25103
2012,6,2,93723,72750,5555,91931,47219,23345,18391
2012,6,3,46998,37895,20799,18659,18977,12861,53059
2012,6,4,87254,30366,79296,89289,86063,48982,72558
2012,6,5,50282,56259,83803,81999,52148,5809,36218
2012,6,6,70297,64844,7672,64019,37593,13226,82302
2012,6,7,84811,52923,37044,31809,90817,24194,16819
2012,6,8,26145,37055,69877,29750,83772,15524,69038
2012,6,9,86186,80857,17948,36468,53467,18102,68466
2012,6,10,21966,23910,14683,92262,88754,38707,72633
2012,6,11,42698,51932,44934,27509,4854,48329,75669
2012,6,12,12022,72522,42487,38166,9576,28715,57915
2012,6,13,9700,10590,3305,95885,91446,37604,22352
2012,6,14,61265,55705,50818,83230,95967,31852,31844
2012,6,15,1072,20558,64476,43769,72490,9409,77629
2012,6,16,93695,7737,63297,5717,96610,22135,20234
2012,6,17,22538,50849,44501,32237,77790,14157,28121
2012,6,18,85588,18112,60473,46852,90168,11290,6433
2012,6,19,86134,93141,38276,3557,30051,2751,63678
2012,6,20,2540,28511,51306,12586,52599,14603,44654
2012,6,21,65561,53089,11240,88098,20290,5740,10334
2012,6,22,98079,36248,48454,83666,54359,25278,76869
2012,6,23,44526,52919,9654,47012,62412,14281,6920
2012,6,24,92462,83384,30597,11353,11894,31903,63938
2012,6,25,80845,12857,74944,46405,65945,36183,14502
2012,6,26,2586,58274,71187,665,94521,35992,50682
2012,6,27,65231,61270,47551,9756,30540,23556,13119
2012,6,28,92951,37836,40039,85412,21219,20635,13116
2012,6,29,49465,68889,37054,30309,81745,28349,3065
2012,6,30,64042,14531,43918,66627,72804,15104,27291
2012,7,1,67324,67447,67973,32554,45068,31875,18661
2012,7,2,75608,21782,48132,68558,59617,38170,40322
2012,7,3,80836,75156,83437,46652,44045,36842,6960
2012,7,4,25789,65190,86376,89830,79720,30293,22809
2012,7,5,68875,61748,40099,36198,29194,24423,15103
2012,7,6,74262,72649,60116,66221,94430,8247,74778
2012,7,7,54047,12768,21451,51234,4275,21240,67885
2012,7,8,48319,74433,91196,90460,39623,27571,26641
2012,7,9,35694,24215,69449,4569,85962,25900,17118
2012,7,10,31507,50322,58573,22120,39323,18688,8340
2012,7,11,33752,43286,39470,4150,72405,10920,11735
2012,7,12,76679,98511,85971,41350,72944,27166,31809
2012,7,13,28918,71088,44801,80963,95302,30602,45531
2012,7,14,97615,56501,59001,29122,23174,33925,51241
2012,7,15,78848,68964,39581,12600,12249,45402,73101
2012,7,16,84653,56321,4836,77683,71184,7158,79032
2012,7,17,44127,84324,67192,73044,71763,11993,84006
2012,7,18,83417,58946,55889,81031,31798,31241,86504
2012,7,19,71323,81517,77745,50171,50480,33677,79122
2012,7,20,79080,29078,12222,63732,1750,33409,81414
2012,7,21,72933,40567,60446,33411,41242,43989,42806
2012,7,22,13004,55981,93164,96420,31278,15404,13803
2012,7,23,63075,12996,20306,34398,94512,14402,34568
2012,7,24,44991,48078,63689,24070,93507,42262,54153
2012,7,25,11609,25671,61918,893,66237,38715,34304
2012,7,26,23830,82704,73461,36833,55036,32976,59605
2012,7,27,86314,48379,43407,65740,77726,30064,30137
2012,7,28,72237,94466,1056,33579,58895,31096,44000
2012,7,29,52402,89710,94504,80362,15380,6422,11254
2012,7,30,97968,95136,31909,38149,94191,5370,4981
2012,7,31,49227,4697,40937,51892,53076,34343,47631
2012,8,1,47153,64407,34120,19390,75224,1527,39320
2012,8,2,34118,48975,43320,2871,38684,37823,13232
2012,8,3,70415,10596,64486,84734,22084,12746,22882
2012,8,4,16274,34467,14214,81852,39164,5151,83743
2012,8,5,8591,39493,67726,55743,20251,1845,1484
2012,8,6,95474,69723,60804,29592,18697,20475,2462
2012,8,7,73732,58297,32046,60498,85245,46531,55231
2012,8,8,7328,25628,84464,39953,60095,48678,31805
2012,8,9,99258,53828,55547,7848,9672,39624,63590
2012,8,10,46275,41468,55074,58100,11191,32229,74043
2012,8,11,46239,52703,52857,19971,27351,34902,56820
2012,8,12,12595,97784,42051,36274,23411,42866,16227
2012,8,13,83505,41543,98031,82762,11722,19929,56961
2012,8,14,37746,9553,86903,372,67372,8328,18471
2012,8,15,94914,90556,62514,57505,59610,15370,73827
2012,8,16,86960,16623,90646,15907,14406,32696,82180
2012,8,17,37816,75562,44758,37673,33456,42788,36786
2012,8,18,61530,29069,43747,99275,54973,47001,69646
2012,8,19,38696,5328,74468,33610,12235,3333,71114
2012,8,20,71844,68702,84940,75155,1676,41937,41061
2012,8,21,16081,24633,59593,70249,16546,4350,14273
2012,8,22,66353,63490,61058,27882,8910,21156,63508
2012,8,23,80234,68156,59505,18929,89835,33973,18890
2012,8,24,2069,87305,76355,90264,72359,27646,81771
2012,8,25,90386,69583,72831,22819,94215,48775,23067
2012,8,26,27112,69477,17339,9816,49318,44748,47698
2012,8,27,58227,15904,97557,38460,411,7062,23740
2012,8,28,90246,7386,42630,8666,11042,18984,15282
2012,8,29,99752,96630,97052,90138,66212,36234,32956
2012,8,30,76778,35009,22374,20241,20837,6064,80056
2012,8,31,70154,50811,84105,28380,83066,31662,83191
2012,9,1,83477,38723,56930,73722,62460,15911,38739
2012,9,2,73501,34895,14020,73253,31524,11071,59742
2012,9,3,14087,97305,92697,7216,48665,31422,47456
2012,9,4,69501,87485,57511,39654,38295,41616,74385
2012,9,5,21361,23277,83927,21189,78351,7208,41262
2012,9,6,40810,73119,10000,30662,24365,40372,30266
2012,9,7,72240,51442,7,86326,65098,9055,43541
2012,9,8,13762,40476,37348,99614,27960,11210,55619
2012,9,9,82607,52825,56355,20319,92453,6633,71507
2012,9,10,87155,13841,52768,44316,3311,29119,74978
2012,9,11,27675,19490,11595,16266,87284,11602,8943
2012,9,12,52381,20656,28835,82495,77484,16182,68460
2012,9,13,5443,77391,54079,88049,46568,26785,68367
2012,9,14,55372,83418,66225,42527,13610,18992,43194
2012,9,15,16920,14463,94523,60946,33952,6118,27211
2012,9,16,37587,17719,12505,89968,54726,41339,48814
2012,9,17,32209,7520,3625,54004,1262,24055,12052
2012,9,18,47829,840,66771,19553,84257,49347,22079
2012,9,19,14218,84691,65272,31137,99153,26147,38434
2012,9,20,49456,82264,1996,87043,99982,14500,53362
2012,9,21,71059,55838,82175,3268,79709,2151,37271
2012,9,22,97322,76206,15674,61503,77045,48796,11055
2012,9,23,77653,48143,59485,91870,32833,41108,9358
2012,9,24,31985,17254,64143,81440,99517,16138,34834
2012,9,25,99498,96989,78195,70557,69178,26721,50176
2012,9,26,65238,78872,63798,62559,55077,29471,4061
2012,9,27,48473,94619,5115,42477,42761,14599,50698
2012,9,28,91945,5707,90055,23929,39312,20549,81720
2012,9,29,38829,36686,6554,54678,33674,34748,41586
2012,9,30,19203,77821,31761,84440,56692,45558,56998
2012,10,1,11768,91381,87411,76592,85999,8877,79068
2012,10,2,45111,73476,69765,37055,95534,26171,7335
2012,10,3,34845,46719,99054,90025,99756,21959,84703
2012,10,4,49781,23059,86288,68983,879,18049,3422
2012,10,5,57570,29958,16771,85689,37690,4181,8632
2012,10,6,23688,13058,97699,85150,2885,33815,22204
2012,10,7,14770,59985,99538,65966,23055,14944,5991
2012,10,8,39162,53254,693,88942,92664,3332,24276
2012,10,9,93542,21380,44049,67463,67690,10819,49503
2012,10,10,5379,81352,48134,45419,10761,45832,20568
2012,10,11,13645,45998,69124,44766,5982,35013,70731
2012,10,12,45388,16308,83073,84549,69562,117,39842
2012,10,13,62225,3449,64117,72119,41180,24517,15933
2012,10,14,8869,1688,25436,30600,83039,23569,56018
2012,10,15,93799,35753,22937,23795,81750,8412,78560
2012,10,16,4084,93425,95642,49471,26084,28715,20372
2012,10,17,95645,95183,56565,74222,98631,37034,72692
2012,10,18,39811,61550,18624,48679,63237,44059,65630
2012,10,19,62627,17628,71647,56425,69732,10936,16571
2012,10,20,51481,19347,65130,71916,29123,27124,1387
2012,10,21,55207,72190,88110,67203,67372,44674,61424
2012,10,22,66003,81707,20467,22165,59609,39091,87195
2012,10,23,22845,83149,82825,85472,17128,4471,88248
2012,10,24,86859,81758,71171,54692,17457,2652,76607
2012,10,25,46579,29775,64345,18137,1964,18806,85340
2012,10,26,85688,13480,43115,68042,11538,13582,206
2012,10,27,71146,2672,77400,10343,2172,10224,32166
2012,10,28,19300,31047,70413,22510,12804,7935,43553
2012,10,29,46612,10587,36512,93191,40361,856,87679
2012,10,30,58677,69662,13018,44364,99493,22485,8757
2012,10,31,11030,36066,18962,98528,55089,46361,28870
2012,11,1,57260,72937,21035,92911,3983,7799,81773
2012,11,2,33138,65734,25325,79750,76320,11836,29292
2012,11,3,33032,79044,16970,8060,65057,46340,48775
2012,11,4,64549,18824,97531,91930,71241,16492,70457
2012,11,5,26329,29205,15678,99940,2141,3064,49203
2012,11,6,22475,60863,40975,55612,42948,32651,85361
2012,11,7,35619,60839,41004,85002,39882,7974,83062
2012,11,8,4938,4313,61836,85838,39488,9367,27767
2012,11,9,10728,92210,84576,53408,37766,253,73347
2012,11,10,39906,53317,78901,78732,30531,19875,24344
2012,11,11,89830,18878,86056,25448,79716,27060,50449
2012,11,12,19597,1385,3510,40886,22049,31698,66723
2012,11,13,61536,57416,20841,72263,49625,21768,25670
2012,11,14,87391,38373,95368,43648,91689,24269,52380
2012,11,15,38571,10495,73075,28400,29372,25482,50199
2012,11,16,9087,18893,80647,45035,20277,509,52272
2012,11,17,42325,98558,45346,3860,55973,32539,42474
2012,11,18,5597,4306,18143,9339,42678,29863,69339
2012,11,19,50718,20483,91718,89288,30977,31144,77687
2012,11,20,76701,56625,4237,2139,75518,34884,67174
2012,11,21,12146,1744,65797,54471,301,11143,74682
2012,11,22,56273,93681,67156,78221,97986,1650,33912
2012,11,23,57016,31512,73250,7733,51994,14967,7021
2012,11,24,99323,62462,31059,76023,19086,35296,74513
2012,11,25,10955,36531,41686,23101,54626,23835,3923
2012,11,26,54926,34977,68604,27550,45009,35759,5770
2012,11,27,59346,53761,9681,16361,85272,49282,54094
2012,11,28,53618,80600,37466,52940,43061,34876,35314
2012,11,29,78499,20171,39826,89453,73053,47864,28905
2012,11,30,27678,38050,22827,82603,73026,7783,76504
2012,12,1,34386,59893,48626,93731,13653,24658,56444
2012,12,2,15277,73940,50537,68894,54539,4354,38185
2012,12,3,97600,89229,99850,76098,9400,6027,31902
2012,12,4,98804,70242,10807,26482,8291,49985,5436
2012,12,5,97668,57767,51940,32053,17660,16917,2136
2012,12,6,47664,91574,68579,62940,65513,19115,38185
2012,12,7,20052,23468,2721,17651,12696,2570,80100
2012,12,8,38447,58597,92001,37251,28838,19159,10084
2012,12,9,37129,85496,21871,34796,43262,40162,33201
2012,12,10,77273,7078,25336,24937,98652,43914,14228
2012,12,11,64164,29380,52413,84215,69199,5133,78217
