year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,4,1470,48225,4208,60825,98568,29124,69526
2023,12,5,92424,50248,53154,42216,22888,18795,62272
2023,12,6,56649,81764,11984,60339,94792,42095,26666
2023,12,7,56449,84937,79185,11699,75051,7244,33342
2023,12,8,55077,49698,3058,56546,97922,7266,83722
2023,12,9,12841,2741,23247,5265,69341,42753,13832
2023,12,10,8580,61547,32455,81580,59662,10790,88270
2023,12,11,70805,2885,34935,43605,4173,30471,5304
2023,12,12,79223,87715,74997,34299,37412,44407,57197
2023,12,13,51685,18024,40918,80877,37116,30517,12493
2023,12,14,6456,73269,82676,31387,51167,15130,52966
2023,12,15,27180,92272,71235,97984,95156,22521,81589
2023,12,16,15680,52992,13244,94902,40706,4592,25553
2023,12,17,94469,98998,52749,46153,17021,10018,43381
2023,12,18,54137,90534,45874,76944,80154,28549,38331
2023,12,19,31320,60031,37648,74851,52302,8883,69187
2023,12,20,63809,47755,30775,79488,746,10370,14389
2023,12,21,57803,64961,36293,68623,63959,39041,41127
2023,12,22,97331,15411,74508,67819,5944,20381,34763
2023,12,23,2450,48929,69445,50121,8959,7092,14972
2023,12,24,77612,32326,14158,41420,96433,11284,40907
2023,12,25,13530,21653,11648,71333,86613,47940,76307
2023,12,26,66923,53333,87434,80606,68743,11941,28424
2023,12,27,91038,98673,9538,93487,63953,45334,53608
2023,12,28,89264,2426,68579,66875,51103,49088,4647
2023,12,29,47535,60371,45553,61065,82023,23552,68749
2023,12,30,84987,37844,21407,68262,7528,8840,28867
2023,12,31,76270,87132,13642,83659,2156,23180,77146
