year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,23,96878,15345,84998,21086,16327,6875,31236
2016,10,24,48066,30358,50921,48165,3386,798,10277
2016,10,25,57508,3346,7560,21550,55633,13147,80317
2016,10,26,96291,28991,56638,85168,15927,12454,46940
2016,10,27,74592,90151,28958,71470,21848,13955,8907
2016,10,28,38174,87182,20143,2591,33891,37415,30755
2016,10,29,53628,88212,51032,11135,91558,8591,39037
2016,10,30,47190,88089,9353,59832,17079,15990,1352
2016,10,31,49358,44795,18291,40301,34945,13600,18122
2016,11,1,56792,93907,37029,11317,97440,7171,73908
2016,11,2,31330,44585,64662,84957,32796,32045,72443
2016,11,3,40705,6987,61479,87894,95076,20831,14078
2016,11,4,28506,53172,25429,77863,14318,10071,54516
2016,11,5,49263,23670,62637,22406,17576,49665,63723
2016,11,6,15015,73187,63982,62696,34123,28643,7652
2016,11,7,66919,77040,76447,23975,84026,37925,8221
2016,11,8,95453,25108,92298,40311,78279,34078,84525
2016,11,9,8949,10500,69040,74563,34169,31677,86968
2016,11,10,68097,47693,47042,99463,20880,11023,68511
2016,11,11,71354,56018,26162,38272,49409,2608,38599
2016,11,12,49786,56885,6819,45239,81992,49116,65549
2016,11,13,76622,49545,36425,85570,60044,5465,10132
2016,11,14,10564,53493,73452,95012,1185,20493,44475
2016,11,15,38416,47868,72985,9770,3885,15498,64393
2016,11,16,53293,34458,42991,3078,7694,49809,34668
2016,11,17,89685,65276,66568,82658,31172,2993,38228
2016,11,18,91215,24809,44711,1779,78301,18162,6790
2016,11,19,95837,55007,7616,50605,2874,46952,86726
2016,11,20,6758,28802,57470,76402,79611,461,25831
2016,11,21,87304,66621,60499,76988,48249,43418,79645
2016,11,22,79420,46410,44224,86987,87570,38935,65117
2016,11,23,65870,7096,18258,78059,78454,25874,58663
2016,11,24,81327,39177,5388,4436,67978,12857,837
2016,11,25,63940,79669,76668,51243,62642,3518,34582
2016,11,26,10890,13287,20579,6661,76049,14802,13647
2016,11,27,63618,70088,98763,29488,93536,17021,77546
2016,11,28,71989,59246,52560,53316,14774,7947,77751
2016,11,29,82752,37155,54940,46691,16824,47959,54286
2016,11,30,95817,17828,58867,6706,31114,29445,63366
2016,12,1,7162,60599,23365,70780,30686,22127,86619
2016,12,2,24221,55499,40516,96210,31096,43075,35877
2016,12,3,45870,67373,23627,28621,4527,44918,51663
2016,12,4,37702,42876,22300,33518,60703,31167,76575
2016,12,5,91817,60611,86293,98978,37561,9657,46109
2016,12,6,68247,48135,2727,8819,3634,43242,75028
2016,12,7,34729,36316,87256,80598,3688,27235,65570
2016,12,8,24567,22152,33585,78620,65028,5884,2138
2016,12,9,42082,37050,68712,50250,14013,21356,89228
2016,12,10,67925,81012,51688,36171,29147,4415,14990
2016,12,11,49132,97656,66369,212,50324,19977,70810
2016,12,12,70363,97211,22731,94929,19362,22667,53549
2016,12,13,741,28551,2038,42823,81952,37101,29424
2016,12,14,12316,58457,58651,80241,39468,26691,42763
2016,12,15,84966,81105,77752,34097,95112,10473,34309
2016,12,16,45435,30449,31470,15798,27659,4200,87078
2016,12,17,63372,26867,626,80465,71769,2663,19639
2016,12,18,70072,6116,49062,82388,64572,24065,78980
2016,12,19,4039,50755,11742,89005,31859,5846,9453
2016,12,20,43322,66318,73761,88757,13118,21582,20906
2016,12,21,57128,92134,47983,20499,35352,14961,87315
2016,12,22,7120,83975,56953,77191,90090,6015,75930
2016,12,23,54661,30079,54909,75052,97185,16651,30408
2016,12,24,45395,72496,19860,88716,55165,9973,43824
2016,12,25,68282,31554,14729,25409,23687,29064,62259
2016,12,26,59038,60376,79574,66157,44350,2878,69700
2016,12,27,50792,75244,35629,21804,21674,40538,43207
2016,12,28,18858,73540,93614,64252,46035,13474,72968
2016,12,29,1199,23446,46791,69480,54999,27872,61240
2016,12,30,95038,73287,89850,54075,33662,35775,232
2016,12,31,94363,38653,96283,61506,13896,31911,3310
2017,1,1,35570,38800,96516,70779,12339,40130,15031
2017,1,2,58373,19955,4350,75923,59752,17492,61754
2017,1,3,14750,45363,72993,9787,18649,29195,40214
2017,1,4,68662,64969,16797,63025,19973,13079,34530
2017,1,5,33869,61341,24191,85790,141,20707,76568
2017,1,6,28831,27188,7950,3556,63494,28651,89478
2017,1,7,23245,96143,41232,54346,57857,30576,485
2017,1,8,92858,9770,60698,61519,74739,27494,54543
2017,1,9,94711,90572,65425,44931,68264,39615,77072
2017,1,10,84756,26673,19992,13587,70212,44293,63494
2017,1,11,33705,72944,29323,73301,69086,20554,67647
2017,1,12,26942,17482,8131,36151,43603,35180,57670
2017,1,13,34693,62673,38564,45756,69596,3988,50686
2017,1,14,54211,9955,54110,38967,36627,24101,58905
2017,1,15,23191,18393,2398,73247,7688,31720,56548
2017,1,16,76773,18626,90546,20067,52459,48676,16217
2017,1,17,96061,207,70238,30754,62879,8802,6509
2017,1,18,48826,29141,83546,3036,39095,37655,72002
2017,1,19,92074,28107,27258,15264,62852,29655,34862
2017,1,20,70539,77727,51409,63664,96352,41954,70082
2017,1,21,48810,56981,72650,61222,57187,42888,11975
2017,1,22,36417,51689,84835,1594,80829,34733,34630
2017,1,23,19924,38739,62983,28349,66846,40241,9964
2017,1,24,46049,36247,64825,16587,13973,16234,46602
2017,1,25,26676,74539,96683,91837,47872,19333,3059
2017,1,26,5058,28572,61385,57827,80260,12572,19420
2017,1,27,77440,47304,80401,13715,86042,9736,62063
2017,1,28,69239,66328,2026,15287,2574,16851,58226
2017,1,29,32899,99436,61179,75926,90326,7862,87763
2017,1,30,38197,43546,37173,59607,72117,14909,47433
2017,1,31,68728,93832,93204,46167,41135,39957,79882
2017,2,1,43529,49692,18296,12767,16019,36674,24406
2017,2,2,34944,3524,92631,84194,19311,3809,70120
2017,2,3,9636,28022,44234,47833,87919,47758,73791
2017,2,4,76387,29018,57575,45114,22850,778,87633
2017,2,5,63984,40734,67514,7512,6777,2161,46631
2017,2,6,39147,38834,81036,74091,58709,23666,54636
2017,2,7,78019,43826,34755,4007,88200,45340,28191
2017,2,8,76118,9449,91981,52505,38467,49555,43970
2017,2,9,61316,16684,21602,25299,73770,5467,29163
2017,2,10,80546,7628,85793,19693,46461,33180,135
2017,2,11,5170,56845,1122,99540,17022,35877,43546
2017,2,12,21573,47568,88088,97691,57017,30068,36547
2017,2,13,95483,45974,80516,56798,62658,2118,18448
2017,2,14,36427,7584,63962,33324,31563,16106,39368
2017,2,15,78024,49285,79502,99545,22481,46976,79084
2017,2,16,39503,49204,18982,61075,96771,7069,15117
2017,2,17,70139,3489,58015,65621,49462,38531,78770
2017,2,18,28471,57000,53570,81249,80935,33883,14573
2017,2,19,12498,99989,83940,90521,49273,29794,46417
2017,2,20,71754,76769,5500,27608,25972,40833,75034
2017,2,21,39094,64254,96503,9233,67742,4517,11205
2017,2,22,33555,93047,46327,78378,66398,49896,9626
2017,2,23,47333,33778,74198,59830,33766,24490,10350
2017,2,24,99391,54283,73118,71144,47403,44969,65103
2017,2,25,73374,35802,20136,28819,16407,16638,48051
2017,2,26,500,87507,29256,34054,80553,25582,12431
2017,2,27,46951,91829,88409,10635,25606,12606,70464
2017,2,28,75724,37095,37165,75114,7729,10282,72609
2017,3,1,55131,5250,94063,44856,57403,14198,63675
2017,3,2,73809,47188,11725,74308,34694,7332,34714
2017,3,3,31598,32913,53496,94900,41093,41904,15534
2017,3,4,83051,20862,92349,58774,57956,29513,239
2017,3,5,65685,56146,29199,20815,61396,23261,85671
2017,3,6,35150,53810,55697,8959,17349,17421,49618
2017,3,7,52042,24753,24331,99992,74017,44179,11243
2017,3,8,31462,52434,33129,14512,73295,25477,83285
2017,3,9,31251,54990,39875,13287,27487,19073,80453
2017,3,10,88882,8685,32475,24032,62494,38171,39342
2017,3,11,79843,55592,48959,48236,96696,39642,74579
2017,3,12,87064,172,75822,18525,52605,8950,43036
2017,3,13,25900,50778,22672,57150,22119,12546,66788
2017,3,14,49606,47970,37240,54839,56654,19715,58870
2017,3,15,35500,57885,44563,15342,29828,9874,59929
2017,3,16,42875,99515,44508,46291,99686,36681,11167
2017,3,17,52290,45630,30555,94541,12759,3226,28042
2017,3,18,34878,32124,54829,84483,96445,42069,59321
2017,3,19,53099,78135,34543,4950,52371,29105,291
2017,3,20,98551,88978,16571,41425,4844,11078,24067
2017,3,21,20881,97758,85234,73171,59739,15788,67711
2017,3,22,88850,85365,35753,23727,17488,6933,68209
2017,3,23,30285,99001,63881,83383,93487,48423,44684
2017,3,24,45858,93880,24974,44408,99209,7896,52184
2017,3,25,4053,18974,22603,24933,33083,24188,54455
2017,3,26,9174,39975,98518,98023,41691,622,88101
2017,3,27,75531,57554,62661,5815,72907,26541,35549
2017,3,28,66393,41316,10232,28602,51547,1557,29361
2017,3,29,50755,9452,7897,71159,44777,30499,2444
2017,3,30,94212,71038,26898,3385,11012,41767,47759
2017,3,31,69054,92388,55859,44584,49942,18519,50398
2017,4,1,39200,61411,55946,21944,2726,16177,10546
2017,4,2,70624,17733,56258,21379,27185,14154,48889
2017,4,3,88313,11004,21332,82524,82041,48230,25908
2017,4,4,9404,89996,20018,78458,98736,42228,73041
2017,4,5,65029,10746,73439,4228,88509,45736,6171
2017,4,6,7586,11913,76716,78210,45997,49326,25940
2017,4,7,89533,13479,24828,77846,40835,46160,60369
2017,4,8,39227,10741,62629,48631,17088,32646,63440
2017,4,9,15823,74874,82832,80851,1971,22622,55078
2017,4,10,90479,18358,11249,98065,46622,4316,62626
2017,4,11,92618,53641,8565,82151,83472,49744,39996
2017,4,12,40658,95903,20364,79884,6643,32992,84866
2017,4,13,23731,81990,88305,55905,56863,37489,6756
2017,4,14,75185,60110,21833,65664,94819,49433,80
2017,4,15,41440,70101,89057,50410,40093,47621,12560
2017,4,16,23564,63716,8907,80573,59619,45622,70457
2017,4,17,82613,44966,5322,22695,26955,9979,38600
2017,4,18,169,13819,15355,75353,73928,3539,27368
2017,4,19,85099,2972,53799,26538,89424,42855,63299
2017,4,20,29516,56827,42210,69432,20543,1116,4
2017,4,21,80161,13090,10460,79125,58055,32134,81820
2017,4,22,1361,58464,80419,17881,72282,45773,23233
2017,4,23,46209,49311,66953,47659,68634,20751,80549
2017,4,24,58057,63606,83847,87573,36784,26057,27004
2017,4,25,57326,93524,7007,53838,6613,33819,32963
2017,4,26,81019,65952,34782,82379,24415,15200,66611
2017,4,27,13048,10972,26196,59256,76634,43148,13267
2017,4,28,45268,30250,13815,19676,93855,47661,17248
2017,4,29,30639,40069,80603,4316,33593,3962,58154
2017,4,30,40205,37780,91116,21224,20083,42249,29954
2017,5,1,60849,57448,52917,73896,84771,29112,49503
2017,5,2,77756,72259,72769,23023,2508,2935,32699
2017,5,3,12715,596,66298,59705,57016,46901,372
2017,5,4,90608,67214,38525,47165,21345,45992,38388
2017,5,5,41427,88240,4693,18627,62039,7609,68874
2017,5,6,46809,53072,74728,24565,25330,13849,53939
2017,5,7,44190,66783,22989,73256,83730,39287,59312
2017,5,8,40746,52539,29683,31353,19752,34560,48517
2017,5,9,41096,30551,63256,98874,35143,34301,83852
2017,5,10,97181,58261,42725,60342,11333,33804,84906
2017,5,11,53014,97652,65196,13555,80787,38185,23162
2017,5,12,64516,93823,52473,21613,46361,48508,49318
2017,5,13,66112,99419,47834,23559,46321,27442,62432
2017,5,14,81463,28094,72635,94996,2706,31711,15337
2017,5,15,14038,65514,56594,83404,79518,21789,53310
2017,5,16,60304,26325,16472,24819,20147,35296,26432
2017,5,17,66507,83803,15749,48970,99573,29934,52528
2017,5,18,45894,23727,11311,27356,68172,33945,52351
2017,5,19,70878,15655,94039,1267,81169,632,34670
2017,5,20,77038,88773,97980,37341,15097,14451,62159
2017,5,21,35244,16098,24942,1750,16253,7042,17072
2017,5,22,15825,53328,39599,61718,93406,17262,45426
2017,5,23,61578,51206,27776,32455,83213,21815,3721
2017,5,24,80733,88798,34743,57770,77570,32722,65110
2017,5,25,92667,63524,73620,44262,95973,14914,12363
2017,5,26,12225,88307,29434,28050,57986,35385,29767
2017,5,27,51392,52646,95192,29321,20203,39320,78127
2017,5,28,3415,77486,11847,499,82635,12941,68268
2017,5,29,60205,12014,69729,69223,91889,43349,73484
2017,5,30,87862,74614,92198,86,62920,37984,54487
2017,5,31,20906,23368,50606,88649,92365,45797,37969
2017,6,1,12567,1468,96095,32334,95305,24293,72832
2017,6,2,77940,87234,7452,38144,99247,27180,13718
2017,6,3,7488,20528,53553,95349,11493,45750,11786
2017,6,4,74413,83733,56273,95318,23452,6878,73966
2017,6,5,15816,69026,18286,44735,86846,14380,17068
2017,6,6,82150,38672,26251,60089,42257,33702,44584
2017,6,7,57856,10882,38301,65343,47761,8205,77043
2017,6,8,59254,53955,88828,50018,54039,11452,21687
2017,6,9,77491,68329,62004,9658,53707,30289,64392
2017,6,10,40552,94668,47811,22701,49691,24062,9142
2017,6,11,91948,24115,13725,49803,51348,18378,5145
2017,6,12,15461,76582,92187,91066,46888,47366,1083
2017,6,13,17279,58818,2769,11121,43498,14772,70778
2017,6,14,97204,61412,91522,54107,56079,5684,13160
2017,6,15,5769,29745,92301,97716,70212,22377,83870
2017,6,16,21559,7106,79014,53371,83688,37552,74436
2017,6,17,46927,84918,85518,80557,43735,4638,81677
2017,6,18,87232,85761,28807,788,47172,20328,34894
2017,6,19,3250,76011,64405,25371,22108,6705,19438
2017,6,20,8671,95434,3308,46581,2539,48673,19952
2017,6,21,2578,86225,44387,65857,71142,46257,86413
2017,6,22,31228,50894,38090,34811,36655,33248,75598
2017,6,23,178,3575,6844,19780,95937,21248,35150
2017,6,24,34396,44305,939,43066,39738,4246,79647
2017,6,25,58628,19271,5950,77558,5495,336,53414
2017,6,26,76636,12944,6178,24215,63838,10619,39025
2017,6,27,16844,43866,94623,17021,63792,1466,43152
2017,6,28,59729,89065,98301,10476,33369,15592,49894
2017,6,29,89458,19837,59540,64438,39107,31841,51995
2017,6,30,60953,32176,1760,53940,61472,7937,68154
2017,7,1,41661,68556,37179,58504,12421,31801,41876
2017,7,2,76213,49618,45028,52293,55034,9680,82768
2017,7,3,88403,75271,32661,94212,11460,8552,28649
2017,7,4,66918,90392,16995,27871,38920,18754,81810
2017,7,5,16743,43043,76316,58403,11598,13494,53258
2017,7,6,40370,45294,41485,16582,11263,2864,5226
2017,7,7,66296,62544,47994,71050,54166,47006,65262
2017,7,8,81977,21910,40262,48895,28653,7257,83117
2017,7,9,83924,92362,91278,666,35404,17593,59068
2017,7,10,63353,97438,92325,3723,59083,33810,86656
2017,7,11,70345,36673,21882,52993,15568,36227,44042
2017,7,12,86086,99584,5655,68062,21493,45917,33308
2017,7,13,66498,19525,42776,50421,28238,406,61087
2017,7,14,63642,17998,10154,43346,15436,18831,17068
2017,7,15,90870,52640,76,61215,5664,38309,44207
2017,7,16,21232,24535,54600,7317,40470,10255,45378
2017,7,17,78315,22523,25038,44812,58399,17813,65232
2017,7,18,86636,18218,62670,66629,52568,39176,59975
2017,7,19,84355,8006,73394,75224,60645,23469,62790
2017,7,20,82660,11777,66996,3891,52663,37948,7559
2017,7,21,9485,98202,19289,87799,37076,44326,52610
2017,7,22,95474,28490,44193,98461,46708,23215,35090
2017,7,23,15627,12390,91416,99981,20395,14809,1556
2017,7,24,97391,54630,44346,80050,66406,27693,70293
2017,7,25,35421,65640,27851,44905,80193,13491,32703
2017,7,26,33620,7816,81664,45445,52658,42208,3906
2017,7,27,15717,65422,25347,31343,94163,16762,17675
2017,7,28,30909,81570,39230,28299,36199,49927,84701
2017,7,29,18957,27620,24993,54377,9611,19195,35633
2017,7,30,6156,32686,64687,39775,56853,12702,55220
2017,7,31,25862,4909,29125,41578,86683,4471,12920
2017,8,1,97197,87584,36946,28106,69153,42528,46404
2017,8,2,21704,92454,97456,40660,36425,38800,81388
2017,8,3,46036,7995,43372,68543,57032,8058,48317
2017,8,4,30236,70759,93536,56098,92019,39012,54027
2017,8,5,78701,9834,3299,92250,97417,40244,50355
2017,8,6,82922,32771,93110,4625,41577,40566,51636
2017,8,7,78001,29365,89375,40388,53711,32746,8930
2017,8,8,10742,40803,33599,57330,27913,43486,9779
2017,8,9,19931,82498,43805,14984,92331,47103,7233
2017,8,10,6100,87347,27587,89021,36469,20696,69997
2017,8,11,78045,27613,71632,72398,56978,11006,49137
2017,8,12,10688,10103,54419,37782,50905,38017,31463
2017,8,13,95169,31502,41241,15099,30351,35045,60082
2017,8,14,39034,32148,53666,45133,35846,31252,70505
2017,8,15,72314,18300,60501,66711,45912,32132,65460
2017,8,16,2889,9489,948,29929,19591,21718,4062
2017,8,17,86847,76086,95524,82015,23940,36764,53465
2017,8,18,54290,21808,43547,9675,70307,13564,71159
2017,8,19,6152,94816,21663,94818,29467,32163,37880
2017,8,20,75378,30646,49691,94619,56486,638,24547
2017,8,21,76076,22356,8608,62922,14793,20483,1288
2017,8,22,38732,57246,74753,93022,95405,34651,29048
2017,8,23,82064,48214,90207,4567,43029,11869,49384
2017,8,24,88847,10384,93615,64225,41029,43305,78843
2017,8,25,13867,10295,99741,89942,49002,24700,69216
2017,8,26,63794,45182,30503,18878,18779,21607,28251
2017,8,27,14183,56257,47298,96246,4471,37504,37165
2017,8,28,63851,49373,32900,52698,76108,26515,56922
2017,8,29,33488,86171,92116,47354,12817,8208,57296
2017,8,30,61818,32907,22863,41964,94440,3365,60841
2017,8,31,13218,74972,89091,43752,47580,2740,36350
2017,9,1,52050,90244,73514,32253,55968,6413,4950
2017,9,2,32075,49279,18223,65562,51802,26690,42916
2017,9,3,64618,34897,50211,42788,84155,23073,11103
2017,9,4,94946,42789,61943,24515,34112,17385,78266
2017,9,5,81692,20124,40967,50093,26719,30832,62345
2017,9,6,82686,53597,83646,14760,19227,18220,20322
2017,9,7,71028,44909,9589,35646,96157,26151,38433
2017,9,8,80311,49223,79535,91608,8363,7829,6122
2017,9,9,58827,41565,740,40518,78040,41706,86962
2017,9,10,4759,88890,89307,3796,42486,39304,54908
2017,9,11,61712,7524,15229,32740,68784,41169,24737
2017,9,12,64941,17319,79521,61603,82893,25407,13211
2017,9,13,91255,49587,69332,50081,91151,20071,36950
2017,9,14,85542,28129,13912,6652,17018,19570,50448
2017,9,15,75855,8873,45355,37566,32748,26935,86657
2017,9,16,1532,18103,87745,66472,51773,17265,4426
2017,9,17,34665,59023,97636,42271,8609,33320,62352
2017,9,18,16111,53390,15653,1653,81518,45916,44656
2017,9,19,14887,65485,35103,90741,90710,46809,14659
2017,9,20,23457,90095,47667,41340,8197,35412,64163
2017,9,21,76321,19028,68589,10985,78051,16224,3256
2017,9,22,3011,49543,61959,19122,19285,27611,47126
2017,9,23,17154,23527,61781,32041,5363,13236,22781
2017,9,24,12424,10044,67439,52233,139,15106,3572
2017,9,25,24687,66869,17735,1008,85896,36323,38344
2017,9,26,80298,68898,81599,83309,34793,9909,22430
2017,9,27,54077,37520,55907,71230,77398,17687,29622
2017,9,28,99112,47274,42403,11536,73670,26193,70120
2017,9,29,90160,57650,73691,31198,24518,7777,68557
2017,9,30,26766,10451,76901,7063,95701,8499,70371
2017,10,1,30493,18408,9152,921,72279,31410,18502
2017,10,2,66028,15449,8124,81491,62722,16878,29378
2017,10,3,36391,93070,89497,42902,50720,29540,4100
2017,10,4,91589,87316,22656,18354,14119,49556,75417
2017,10,5,9819,74407,32139,56663,9166,7643,87583
2017,10,6,97796,39052,62436,80175,54500,20559,51665
2017,10,7,33574,37436,71043,86316,46858,10539,79218
2017,10,8,13929,40078,3317,5517,43746,42324,23871
2017,10,9,57864,58232,65639,84034,48990,14129,20696
2017,10,10,74507,71771,14630,72302,27175,43417,32476
2017,10,11,81674,63976,30492,15247,17763,1534,11563
2017,10,12,80972,78425,47132,94900,18502,16800,50417
2017,10,13,78599,9123,40639,52814,67354,22629,86847
2017,10,14,32695,36757,93894,7201,24880,8523,59502
2017,10,15,52054,18292,48329,50079,98619,28821,81678
2017,10,16,16381,96706,99592,13705,75130,46723,8604
2017,10,17,9984,13522,9020,4934,38996,16010,37748
2017,10,18,6350,88638,94594,55396,25395,38488,42597
2017,10,19,50274,13362,42098,18679,31653,6779,78757
2017,10,20,30271,1951,66786,63004,15008,16377,16708
2017,10,21,6490,13099,1663,32825,42972,27035,77758
2017,10,22,81968,93044,95505,4669,81682,40099,20064
2017,10,23,23428,94938,22660,90053,24651,31110,68731
2017,10,24,56304,4240,93839,2926,6190,10625,62281
2017,10,25,21197,43353,75340,44038,56452,27003,6862
2017,10,26,99423,20389,14620,81390,13432,10124,62410
2017,10,27,11465,16574,62474,51244,11511,35133,31296
2017,10,28,36162,82594,66378,8817,86833,26569,68094
2017,10,29,93022,53545,26727,30571,96897,2066,14608
2017,10,30,53348,95420,67822,69123,15808,32441,16864
2017,10,31,45592,8916,69274,57056,25490,48099,28300
2017,11,1,53352,33231,65947,5865,15825,32325,41033
2017,11,2,2657,25245,59127,12031,78789,2205,58953
2017,11,3,75685,4270,49912,45385,16042,17733,859
2017,11,4,48201,173,97722,93792,9089,33347,20848
2017,11,5,50930,31445,75499,4281,81028,41445,50146
2017,11,6,13204,90121,41178,15860,15365,16656,24242
2017,11,7,94153,18860,3194,86190,39482,3106,31574
2017,11,8,71875,87190,62432,20075,87363,26505,23867
2017,11,9,12803,76204,81066,63732,24000,22916,58012
2017,11,10,5027,14360,94509,34582,20833,35687,80442
2017,11,11,36197,68694,11035,46702,3906,30581,72891
2017,11,12,43387,38,80816,31613,87227,43247,21687
2017,11,13,74589,36103,81905,87391,28658,12970,47474
2017,11,14,52658,35885,35486,74036,66597,29994,88618
2017,11,15,87429,82032,75411,39977,50726,36445,63030
2017,11,16,54631,17025,35920,14369,33414,16735,55981
2017,11,17,20641,76333,14019,95229,28788,45924,78972
2017,11,18,57445,75245,66445,10102,27482,18282,74138
2017,11,19,10430,48276,9107,14210,46659,34517,84186
2017,11,20,97384,87313,57216,68366,20690,9487,39086
2017,11,21,54103,42574,61418,74743,18906,25437,46324
2017,11,22,47693,87712,1647,5138,79308,18091,31591
2017,11,23,6789,2725,32080,33570,51000,41186,47779
2017,11,24,97658,25702,18317,11394,29367,41884,86111
2017,11,25,50056,1370,95197,4158,60295,6614,75253
2017,11,26,79201,32050,81576,43245,36113,33222,44734
2017,11,27,15421,67664,96325,38561,70388,28404,42131
2017,11,28,37739,85942,36261,51749,27995,4577,83142
2017,11,29,57361,62812,75604,7416,80534,20800,87926
2017,11,30,40828,27414,23178,36380,75815,4753,29625
2017,12,1,11928,87974,44358,43700,71989,40682,8612
2017,12,2,42377,85438,87094,80115,71379,23355,8215
2017,12,3,99373,94283,27708,56734,57095,3312,501
2017,12,4,53980,74111,8426,94807,1524,31603,81187
2017,12,5,93691,52707,10811,5618,57032,21520,25669
2017,12,6,29021,12202,64280,71397,13991,1374,27863
2017,12,7,85369,91080,16078,1093,85362,10137,24178
2017,12,8,58808,63448,54679,12787,37559,29456,23946
2017,12,9,55434,27411,55132,49124,80117,32294,71093
2017,12,10,37149,53813,53113,66169,82366,17393,23917
2017,12,11,96356,85118,21779,81724,76197,4208,39169
2017,12,12,77910,14345,73346,36718,77792,44376,55856
2017,12,13,31702,40184,89801,87136,67594,11284,62611
2017,12,14,47710,43577,40056,84858,97390,43168,37378
2017,12,15,79755,26912,21294,92463,12029,9425,538
2017,12,16,4577,29984,89706,98839,44328,29404,31908
2017,12,17,38472,40131,17763,86525,80314,23916,20012
2017,12,18,47907,85199,42623,11969,45128,49030,53178
2017,12,19,58869,92197,80556,38623,19109,18201,57437
2017,12,20,47489,77625,37975,68418,7609,27680,7256
2017,12,21,68288,7083,19163,23111,63566,3277,59636
2017,12,22,43879,93544,99647,8138,78743,8621,30106
2017,12,23,23870,57650,33283,82738,66199,30190,87712
2017,12,24,1659,48391,85149,49147,42367,39475,83916
2017,12,25,66327,67154,1171,34615,90589,36685,24077
2017,12,26,54154,6314,83712,14384,99857,49711,2521
2017,12,27,94951,74683,42626,35172,32333,42261,74261
2017,12,28,14883,38802,88325,16541,87192,23473,32039
2017,12,29,45911,29299,15955,12237,96452,33477,83203
2017,12,30,3392,70162,37280,57545,92827,20991,61929
2017,12,31,92683,37053,10801,87634,11736,3427,22805
2018,1,1,60420,62039,73418,75302,840,11742,61842
2018,1,2,4384,51566,90232,50294,80864,6186,12530
2018,1,3,77315,39663,25733,80707,26176,13012,54603
2018,1,4,19002,354,42883,11684,37407,3684,15669
2018,1,5,65494,23462,54826,25913,85500,28243,1214
2018,1,6,2691,89984,9407,7074,41549,15990,67367
2018,1,7,22412,22176,36249,16078,78190,28333,43136
2018,1,8,4365,57696,84091,23366,74401,26973,11401
2018,1,9,11807,97008,83422,93652,20469,38247,69564
2018,1,10,22320,82841,37129,25011,89176,12887,42084
2018,1,11,30724,78877,5803,69487,17404,8403,81916
2018,1,12,95593,36735,15052,99957,94430,15494,89674
2018,1,13,85182,42466,7426,13341,55826,40847,36992
2018,1,14,76294,45445,26556,98614,28285,30036,39976
2018,1,15,17460,42923,72059,64535,21799,44213,40373
2018,1,16,39202,52615,52289,51146,5701,33692,11102
2018,1,17,130,99185,7127,1664,58002,14552,15004
2018,1,18,13827,5399,21995,6473,67195,14902,1438
2018,1,19,95480,44938,61413,29291,87860,49823,20178
2018,1,20,26010,44036,60550,81563,13002,29190,72708
2018,1,21,18703,12881,161,35184,12065,7287,16847
2018,1,22,86419,38190,51850,245,59940,23845,43069
2018,1,23,27135,38746,44506,38966,35,5918,88256
2018,1,24,87894,72093,94785,30255,16128,5335,71817
2018,1,25,45481,84524,60876,64183,13757,11036,39367
2018,1,26,42173,84674,36213,28591,22864,4415,25188
2018,1,27,82803,94611,68256,9937,49708,12762,35254
2018,1,28,49743,35031,33510,53988,7123,28294,14243
2018,1,29,39602,99980,12411,85083,856,23287,59265
2018,1,30,30964,50674,64983,73136,35348,17548,88079
2018,1,31,74563,21962,63266,73717,32924,47873,73654
2018,2,1,82631,76986,48907,32373,12017,48768,82713
2018,2,2,35491,43414,86955,75093,59745,15717,16527
2018,2,3,76952,89003,25791,7915,56029,7126,21051
2018,2,4,91376,24673,15481,82290,46634,45098,26006
2018,2,5,79557,42970,56011,78539,36308,21270,47264
2018,2,6,48324,36389,29976,166,79802,33282,85258
2018,2,7,55899,48998,51784,32850,38001,43927,57117
2018,2,8,10381,1052,54519,1756,25724,19999,80397
2018,2,9,88709,65096,56402,84617,24417,28765,79507
2018,2,10,60724,50034,6770,25399,86422,36745,15565
2018,2,11,82576,70026,17174,54826,35376,18958,17675
2018,2,12,89728,79236,61143,108,80287,15661,8215
2018,2,13,22362,85659,18611,27422,67106,41364,68390
2018,2,14,7875,20128,7896,68598,70161,14666,20349
2018,2,15,72935,67762,35913,71862,54140,3086,86687
2018,2,16,89515,38395,30713,79242,17630,41856,85701
2018,2,17,14268,7516,13915,52981,9527,48877,56754
2018,2,18,76632,40240,25143,858,60368,33039,19456
2018,2,19,46880,64056,79804,36166,31817,32068,78027
2018,2,20,2308,1505,34713,8174,39900,31778,33767
2018,2,21,73881,73633,99467,4501,97500,13381,87481
2018,2,22,7026,62257,54235,10,18849,45729,30867
2018,2,23,95568,28767,86674,42447,9174,32829,4965
2018,2,24,57343,31248,2991,59650,32753,4056,74176
2018,2,25,72652,35833,87942,62884,25817,37409,47384
2018,2,26,23316,17141,41217,46694,95750,45451,63055
2018,2,27,14598,91179,80273,10165,36298,16947,88963
2018,2,28,45471,66127,63927,2813,97375,33270,48815
2018,3,1,30127,37325,62990,19130,89509,931,42013
2018,3,2,31677,54691,49397,71344,88184,40613,88037
2018,3,3,83933,2415,81091,14882,9945,27716,51398
2018,3,4,62594,44662,10360,24417,27140,40639,63581
2018,3,5,24514,73908,22395,54640,27584,1736,53769
2018,3,6,33444,69019,72134,65120,40061,21530,66463
