year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,31,32607,10512,27916,48321,72724,188,77921
2020,4,1,41786,1876,4401,95813,88664,43970,68326
2020,4,2,75131,40274,61368,65980,32217,29121,42797
2020,4,3,91587,11212,25308,85276,79980,41114,36361
2020,4,4,55011,1435,79499,87617,28298,7415,42290
2020,4,5,1021,73954,210,59158,75830,4610,44970
2020,4,6,80845,98579,63296,55975,55205,24663,48306
2020,4,7,87421,53783,71103,95360,81346,12762,10635
2020,4,8,61326,53875,83347,16336,55310,12845,80304
2020,4,9,99959,70259,72593,980,60565,39154,40137
2020,4,10,52746,10116,31459,33590,25046,44754,5916
2020,4,11,80250,35768,44221,84023,89550,31675,29382
2020,4,12,70895,44437,76368,48572,14663,9714,71259
2020,4,13,86324,38910,17915,86283,9169,6859,13614
2020,4,14,86085,96013,80102,38830,22480,11560,42419
2020,4,15,47525,22665,94686,44127,58432,5258,68149
2020,4,16,47981,86933,23882,35228,47721,249,80151
2020,4,17,62383,76314,97762,65059,15223,15676,51341
2020,4,18,40743,22534,71306,26827,34898,1407,25656
2020,4,19,57377,79319,54426,21254,1983,15463,41732
2020,4,20,60415,20721,26232,24747,7653,113,46326
2020,4,21,71725,66713,92829,50459,59378,40590,35517
2020,4,22,74600,6265,83209,31695,45150,20866,58521
2020,4,23,80048,22273,40529,53776,17943,11306,51381
2020,4,24,36277,76769,73112,13043,97489,49343,44142
2020,4,25,21493,65807,30467,93217,48871,39647,53675
2020,4,26,8248,30236,75544,99200,52852,8752,40894
2020,4,27,98002,29618,5766,94401,68242,46294,24528
2020,4,28,2536,73952,55909,38812,50720,45372,41855
2020,4,29,48208,61067,5996,86052,26873,2814,59268
2020,4,30,92096,92461,39294,343,39048,14837,25894
2020,5,1,8252,73589,46787,6253,19558,2553,57005
2020,5,2,4151,15198,81532,6686,89149,3792,25497
2020,5,3,56220,99164,13703,20779,60230,36050,56830
2020,5,4,3454,88864,86097,95549,97676,25391,32244
2020,5,5,53075,56579,28137,61326,46519,24924,33930
2020,5,6,66076,43828,934,86578,75377,48818,43263
2020,5,7,80878,52609,55112,37097,68124,18814,67876
2020,5,8,28353,4864,64705,31807,10079,17154,83707
2020,5,9,7754,92544,55950,60828,65474,34087,18506
2020,5,10,11993,75362,22435,94420,19189,23369,60998
2020,5,11,10917,38538,74260,91794,91146,45723,38891
2020,5,12,59270,14537,86766,3974,35752,1470,5780
2020,5,13,45830,18623,95839,69935,27518,1788,77114
2020,5,14,92992,35874,85619,21336,11235,24406,75755
2020,5,15,46775,64126,96752,57692,2663,37364,39485
2020,5,16,10160,33086,94727,85781,63974,31492,59755
2020,5,17,16077,49314,41886,78258,84288,37724,54544
2020,5,18,28158,89512,11658,37501,41737,13628,68836
2020,5,19,69324,38033,90942,32450,18510,37694,80141
2020,5,20,21172,91409,55978,31332,24494,17056,13464
2020,5,21,4820,48548,23218,20896,14213,31456,25506
2020,5,22,98500,19179,80049,43009,25042,8058,80509
2020,5,23,83131,21686,55696,52454,76070,46638,64903
2020,5,24,94580,50683,91396,32103,42091,13725,39786
2020,5,25,66584,30780,13250,87755,95679,36467,55003
2020,5,26,9891,34274,40508,24743,69805,20556,67751
2020,5,27,94846,28614,64612,77976,66651,20307,86781
2020,5,28,59072,83296,48036,70003,33978,5783,2106
2020,5,29,76068,19507,81891,59004,66638,11492,86758
2020,5,30,62317,64311,88112,88559,98584,28619,23301
2020,5,31,68388,49175,97404,79586,94140,28367,33913
2020,6,1,77142,15025,20694,36213,98321,18729,66216
2020,6,2,32298,24511,24673,24718,60369,22915,13721
2020,6,3,27006,34407,46830,5674,98717,34942,24233
2020,6,4,13652,63560,23885,82040,29086,37640,61625
2020,6,5,39577,16006,35537,16718,47383,22582,19283
2020,6,6,45703,57662,75498,94352,82172,16522,59069
2020,6,7,58892,39436,2789,2250,90194,15971,47923
2020,6,8,5262,912,18507,18914,80823,8744,30953
2020,6,9,9909,96383,78929,65837,28741,14465,2555
2020,6,10,76123,87047,51837,38177,44708,43686,82528
2020,6,11,43232,76559,67949,18475,15994,20737,60724
2020,6,12,22540,53059,44999,27801,53970,13505,6714
2020,6,13,34793,22248,64018,61053,34983,42946,56889
2020,6,14,63723,73763,25795,56197,77161,43983,64373
2020,6,15,38220,37668,43252,97803,14226,11200,76278
2020,6,16,46572,98289,53353,85463,51347,48351,43263
2020,6,17,5317,78208,76329,56461,16807,6698,83865
2020,6,18,68141,99644,60753,48215,89758,2900,24411
2020,6,19,66918,96882,15135,21489,50902,8387,59292
2020,6,20,81479,69586,35569,28050,84226,5273,59864
2020,6,21,35573,19976,43127,57241,14535,35807,40053
2020,6,22,47693,92504,63917,15834,8499,41021,24048
2020,6,23,98256,43920,84811,81525,57154,49945,89366
2020,6,24,8055,74683,38657,5885,60621,40577,40287
2020,6,25,44846,95849,80150,96770,32176,23276,74010
2020,6,26,46710,75434,414,94403,67938,14330,20236
2020,6,27,76436,21703,90635,91044,81974,25445,48920
2020,6,28,39127,91742,8285,63533,66424,46941,79418
2020,6,29,27044,53869,19704,88242,66070,49853,15011
2020,6,30,98245,39481,55373,44955,14914,5786,39357
2020,7,1,99203,20116,65944,75639,41818,6578,3034
2020,7,2,23791,48375,71953,79270,40116,46590,12802
2020,7,3,6539,59882,28571,49935,13751,48274,78176
2020,7,4,79820,64479,23186,78064,20311,28558,79370
2020,7,5,35224,50696,95078,34427,70811,11021,26417
2020,7,6,28980,33951,25802,69122,98677,47754,18391
2020,7,7,38792,10695,7545,61682,70577,2467,47968
2020,7,8,679,17093,82495,80498,81571,5681,4913
2020,7,9,1881,590,14283,53456,51285,25712,54234
2020,7,10,38447,3085,30650,83778,53387,6451,52900
2020,7,11,52063,70557,17642,90854,97603,41538,28887
2020,7,12,68179,94005,13207,68857,11097,45701,55706
2020,7,13,9019,1381,40619,27251,18323,21253,50706
2020,7,14,85959,13316,1292,40758,16400,31941,64535
2020,7,15,69786,4744,93786,21848,91652,11428,89053
2020,7,16,89254,69317,14292,73785,63321,27498,82641
2020,7,17,90769,23198,24699,99787,40931,31669,67037
2020,7,18,75605,69273,24095,77915,82588,25386,38672
2020,7,19,98988,73678,43207,85125,94773,36992,13325
2020,7,20,86424,64771,52377,92030,34088,33020,75814
2020,7,21,13760,10517,24806,20881,50067,15856,60667
2020,7,22,7349,47524,64056,82953,16796,4502,20867
2020,7,23,99384,29887,79539,14723,3564,39097,26199
2020,7,24,98337,92440,39523,1112,57211,8252,9493
2020,7,25,7650,91271,75306,37761,18140,16464,88641
2020,7,26,84558,82319,95660,91906,29843,26067,14858
2020,7,27,62990,80568,52076,78725,10454,47966,79799
2020,7,28,30369,87062,25998,45057,79502,31872,22521
2020,7,29,53064,6475,72013,77065,14098,13671,84825
2020,7,30,32237,80134,89818,33146,78804,35477,25051
2020,7,31,24998,61543,16260,87988,58462,34687,73064
2020,8,1,85267,32653,92863,15635,19714,35212,47044
2020,8,2,15567,17083,39564,68630,23558,27928,65694
2020,8,3,37655,91598,76871,86243,88083,16688,65740
2020,8,4,66887,68516,77142,8236,46410,43401,66223
2020,8,5,4871,94439,79287,90137,27091,38501,52123
2020,8,6,63157,23712,99166,95075,57146,5081,30057
2020,8,7,80703,83009,42102,34709,74606,18972,57303
2020,8,8,62689,2011,89394,45927,70526,16535,64162
2020,8,9,33287,76287,66737,38157,70726,12375,4645
2020,8,10,14168,50875,66768,77324,90938,32285,62399
2020,8,11,48083,37366,52455,45138,20374,44556,59846
2020,8,12,11331,29880,33501,90371,31890,22894,46297
2020,8,13,18768,89429,6811,52054,65715,39899,86563
2020,8,14,52792,52273,51207,66960,19499,34326,64283
2020,8,15,10436,32963,33033,58518,70328,1839,83655
2020,8,16,7053,12747,99853,18383,42626,49705,28754
2020,8,17,90867,72598,61402,25986,78378,34564,88040
2020,8,18,60445,74462,954,13236,43086,2160,70195
2020,8,19,78936,2838,40830,89371,35800,40214,34241
2020,8,20,22479,92053,84247,29531,21151,34099,14265
2020,8,21,63776,50155,89370,70994,39105,17124,26980
2020,8,22,17482,51687,91371,94278,42501,42324,77514
2020,8,23,85586,60835,4060,64522,63672,11241,40244
2020,8,24,15823,51455,34484,54653,59859,35083,70535
2020,8,25,81009,35533,64800,61136,85688,20521,62129
2020,8,26,24792,37644,45460,58625,89331,36830,82903
2020,8,27,31831,29153,60416,33768,89988,30827,44641
2020,8,28,70011,42068,1237,2186,9874,2072,86838
2020,8,29,69732,87154,57373,50740,22687,38524,71875
2020,8,30,24726,9044,60355,49517,46688,5815,48141
2020,8,31,52370,42644,77395,552,88149,37810,60671
2020,9,1,94488,34989,65312,80850,93408,32900,13035
2020,9,2,3281,34971,56225,73012,22125,29949,43751
2020,9,3,61163,68472,51977,85888,93867,12331,41756
2020,9,4,56906,34497,59896,9275,93493,37291,36178
2020,9,5,81641,91452,76849,92480,42792,8512,53329
2020,9,6,36199,41411,56364,39479,92733,12588,28842
2020,9,7,14857,42536,68944,92371,27359,20920,48258
2020,9,8,21225,49603,30013,94483,84099,6261,53757
2020,9,9,77591,59903,46287,75583,67706,39487,88062
2020,9,10,10498,14350,41391,63048,55760,14106,62527
2020,9,11,64844,43045,31368,79701,1932,312,48423
2020,9,12,29290,37583,66681,66866,87185,13045,61348
2020,9,13,87636,19305,81457,81578,95559,44095,7161
2020,9,14,63265,83581,41574,90114,97930,49316,63161
2020,9,15,70041,13421,72039,34884,56465,19759,80936
2020,9,16,74748,36422,19359,4037,74004,36039,17255
2020,9,17,77541,15435,48602,81528,51092,46410,43105
2020,9,18,46650,90504,36617,26266,74084,44543,76379
2020,9,19,88365,93858,85892,58405,7279,7930,3289
2020,9,20,80095,77688,40576,54843,30461,9934,35231
2020,9,21,20817,62324,62485,98357,77759,27439,76236
2020,9,22,28850,73848,59340,75499,80704,12309,31765
2020,9,23,71139,6851,34495,59504,708,20386,47908
2020,9,24,24338,78316,27548,20785,72355,34476,1979
2020,9,25,19168,44409,67209,39984,6733,46046,24692
2020,9,26,843,73484,50927,29692,63683,26618,51542
2020,9,27,60738,38926,39658,31877,62128,24153,57732
2020,9,28,79188,94538,25639,19877,89205,19539,661
2020,9,29,77912,54014,32639,97079,14774,16200,87062
2020,9,30,37858,62245,8105,38700,52080,9031,78391
2020,10,1,32114,85648,89933,92852,40926,29590,51080
2020,10,2,3053,20094,48811,98592,14632,40801,38469
2020,10,3,20188,60339,75481,14451,30704,8120,21529
2020,10,4,61830,40671,64942,99687,19267,23046,8387
2020,10,5,71346,32076,6777,3459,34076,13061,82662
2020,10,6,75001,59003,53741,94405,95448,2551,72997
2020,10,7,10079,93352,27817,46619,70042,3297,31069
2020,10,8,17098,27768,88950,78927,68438,20243,54965
2020,10,9,87704,43289,33351,75401,91716,6480,25212
2020,10,10,42143,85892,24225,33495,61246,27966,17900
2020,10,11,56694,96868,37248,66772,6571,15064,9742
2020,10,12,92965,84712,7163,10062,12480,46112,55340
2020,10,13,97269,66354,304,1325,25994,7,6725
2020,10,14,34062,6486,88288,76204,92377,12513,79699
2020,10,15,53623,6830,53950,10316,3697,41197,53439
2020,10,16,26620,72612,39533,19584,73675,46695,19645
2020,10,17,86154,59158,51336,99775,25511,17991,71099
2020,10,18,67857,17997,94175,1918,24482,32463,58121
2020,10,19,33211,11327,4171,3185,18156,8120,9852
2020,10,20,38204,65668,39642,64823,38279,29174,74406
2020,10,21,11954,42220,30402,14459,1377,31737,64233
2020,10,22,43240,49728,31683,11096,67724,25858,19365
2020,10,23,8558,24672,7485,58120,35998,28008,1304
2020,10,24,70505,86127,7507,25060,51795,47148,19883
2020,10,25,6425,42674,90640,34730,1245,21042,59189
2020,10,26,2622,19130,79773,62213,85209,11456,29660
2020,10,27,69285,53665,19024,77842,78336,42860,12313
2020,10,28,30685,70867,29968,17541,73346,37474,12600
2020,10,29,25140,973,48834,31564,59998,39474,2646
2020,10,30,61243,76867,48186,80216,95996,27958,12428
2020,10,31,81205,55765,48439,66841,25781,33814,51034
2020,11,1,20468,43025,13346,67504,30244,43313,75044
2020,11,2,3589,97138,27644,45080,98110,26477,82995
2020,11,3,74460,15950,75640,35702,9168,23825,45917
2020,11,4,5164,68135,74696,2720,23899,23134,79560
2020,11,5,66032,6947,46945,86499,66323,10290,14003
2020,11,6,96566,19954,39046,154,17091,33041,5233
2020,11,7,31552,75870,54580,6011,8171,30219,31712
2020,11,8,17339,54044,73980,22502,22178,48675,41573
2020,11,9,62428,88160,27484,44811,11458,24428,21310
2020,11,10,77781,51069,1664,74346,71022,7061,70852
2020,11,11,88112,40102,52436,36015,15971,7015,38378
2020,11,12,40493,37234,16441,57831,7629,40421,56684
2020,11,13,46158,55447,38256,24937,43607,32091,89748
2020,11,14,71416,56518,17409,49196,23938,19072,29894
2020,11,15,94959,76132,47097,99422,32585,49532,15437
2020,11,16,64907,22899,10166,5400,76484,26606,79582
2020,11,17,464,17026,76266,46621,72473,30873,17909
2020,11,18,32431,12964,74008,3846,85833,41416,9394
2020,11,19,9771,26839,9287,21081,19323,6383,40503
2020,11,20,51907,72266,72291,33166,11516,32456,54917
2020,11,21,4351,9061,34498,4814,26087,10763,77786
2020,11,22,14911,57988,55695,47341,70951,29702,77538
2020,11,23,73135,21118,36931,99257,64308,12569,60338
2020,11,24,83630,35303,40840,51889,23921,29482,71406
2020,11,25,35436,11937,56322,39787,20997,40819,54600
2020,11,26,63435,17934,28738,94697,75921,34432,88389
2020,11,27,63223,30485,25927,52709,67954,12857,41966
2020,11,28,32262,41778,72303,15891,77080,29494,44131
2020,11,29,1000,58975,85536,52788,87263,41857,2574
2020,11,30,8259,49028,53525,88046,83313,48614,52742
2020,12,1,75585,83045,41131,38807,13530,17057,17867
2020,12,2,81483,46265,59832,30096,4394,48486,82339
2020,12,3,81474,94331,46469,82473,69657,32005,51612
2020,12,4,56919,90213,60537,81530,55592,14062,79575
2020,12,5,55256,12675,52316,30840,12072,9798,75998
2020,12,6,41953,93206,93865,39787,55823,20048,89883
2020,12,7,60216,18534,32221,41689,29216,45041,70514
2020,12,8,98873,43397,92125,55791,33610,2662,37320
2020,12,9,5553,83075,23246,60809,12101,41914,21648
2020,12,10,40524,1711,93998,82476,94917,37862,32263
2020,12,11,50739,74261,8497,10954,92794,40717,18995
2020,12,12,22010,52109,9508,20882,95506,17984,83024
2020,12,13,45467,86997,46696,51019,70071,19941,21827
2020,12,14,98524,78206,19827,39047,79917,30176,1523
2020,12,15,91185,34389,60137,58275,8649,18633,35580
2020,12,16,1443,25701,54574,39804,77809,30433,77037
2020,12,17,73314,98417,86412,18780,85413,33107,16151
2020,12,18,71836,19400,14329,70359,97605,507,35757
2020,12,19,93873,80682,47279,85057,15070,7415,23331
2020,12,20,23719,92399,45263,41513,18099,49836,41316
2020,12,21,12260,80269,74704,1925,95037,11115,7057
2020,12,22,96801,10574,23207,84988,29973,37535,55346
2020,12,23,27577,88042,81103,37802,85075,44733,42858
2020,12,24,145,68500,82541,40215,60898,27803,71727
2020,12,25,95349,43990,79394,7608,40610,20449,89532
2020,12,26,51998,31563,46588,48799,42136,36146,63786
2020,12,27,88460,40033,5484,16037,44426,2938,20190
2020,12,28,29500,64022,93047,45996,32521,41939,66210
2020,12,29,93419,36093,84288,5119,96435,13681,72726
2020,12,30,37044,34129,38609,89042,82044,1549,54192
2020,12,31,40531,87694,87977,28991,27726,9812,61379
2021,1,1,72151,29101,31568,18003,93123,40966,63998
2021,1,2,25643,32905,66560,35413,85349,847,70531
2021,1,3,81783,30880,53256,35179,81360,8217,34220
2021,1,4,63403,9765,78411,3934,97458,32739,82924
2021,1,5,41536,8903,94302,30038,38003,42221,38040
2021,1,6,31125,83186,28390,73120,16090,44949,38532
2021,1,7,17791,45795,49063,99573,76674,18670,71103
2021,1,8,58034,43238,75322,37788,53002,20084,71721
2021,1,9,50460,69175,90996,8347,94429,1649,28384
2021,1,10,32431,43869,2776,79908,27055,31165,23027
2021,1,11,59496,26113,61558,77286,88259,26972,73211
2021,1,12,81285,61994,44313,39318,5231,35987,17105
2021,1,13,58233,22422,35178,25044,7948,42525,29742
2021,1,14,2376,44174,88125,51159,4394,40900,71066
2021,1,15,47800,38416,84092,7296,80880,45649,70933
2021,1,16,69139,88973,10495,50423,67318,21160,26092
2021,1,17,72548,23498,99548,47132,45919,1077,18527
2021,1,18,70219,93602,38268,72594,54127,42745,43752
2021,1,19,74872,49996,71169,22672,88412,5260,26319
2021,1,20,69291,17261,47251,54781,6233,24098,35203
2021,1,21,89902,45257,27646,78801,68754,27194,62285
2021,1,22,31024,94622,30811,1242,88223,35431,40188
2021,1,23,58701,44527,30291,33573,94522,1460,82596
2021,1,24,82933,56719,18914,68576,73979,32516,33356
2021,1,25,96563,56613,44911,2816,1869,38908,71617
2021,1,26,70622,32453,23901,1646,27075,21063,89239
2021,1,27,31649,72845,9426,6702,17371,39717,6626
2021,1,28,11893,41176,29221,11177,14246,14486,9752
2021,1,29,4577,47001,19460,1139,19966,30722,40307
2021,1,30,21834,69629,1923,8808,18434,25823,76805
2021,1,31,45508,13237,46043,77156,86082,21821,70209
2021,2,1,3452,11537,56834,31696,69064,36054,12873
2021,2,2,83309,66891,38976,4237,13892,8435,51728
2021,2,3,50209,55508,42034,72042,41489,43956,17201
2021,2,4,59922,86130,40357,5429,99366,2752,18936
2021,2,5,1799,74572,99145,5251,2460,22330,46946
2021,2,6,87875,58384,96170,87535,41626,35146,21772
2021,2,7,55517,9932,13499,22077,65440,5532,70471
2021,2,8,6928,99487,7671,66849,1968,14380,78629
2021,2,9,17685,67131,3916,19484,58054,19412,14734
2021,2,10,60513,91742,78031,48387,66477,24201,15921
2021,2,11,8102,25698,27692,79971,35629,41190,52047
2021,2,12,1068,13073,12517,24347,28911,36540,77547
2021,2,13,30878,919,96175,48563,68049,16443,48046
2021,2,14,26102,35854,9131,2966,27595,3513,21352
2021,2,15,10423,94065,3624,18525,19762,47668,24847
2021,2,16,55391,88857,16893,72810,18282,45762,53509
2021,2,17,47192,82301,21055,78070,83219,33582,52984
2021,2,18,67619,50024,27381,10072,2229,2863,83037
2021,2,19,46176,56375,80740,56598,66792,34363,51474
2021,2,20,86553,32030,6320,58295,37239,23213,57457
2021,2,21,55520,68974,60965,2711,67626,32019,47132
2021,2,22,50844,31952,56467,34814,98327,33847,64885
2021,2,23,556,36709,57921,46731,9436,38660,79680
2021,2,24,76227,23022,11154,79131,71404,17473,73778
2021,2,25,8642,57037,1234,80513,42362,28550,89575
2021,2,26,9987,76920,96707,77182,8872,19525,11995
2021,2,27,7198,53372,56879,24105,6432,31151,37187
2021,2,28,32219,69810,6867,24797,9184,34372,43928
2021,3,1,80587,51844,74057,5580,25233,41642,56092
2021,3,2,83946,70191,85666,93933,47110,48724,37466
2021,3,3,72333,68249,99461,95883,37972,22691,39987
2021,3,4,60755,3842,23526,92974,90003,30392,54122
2021,3,5,99186,64763,54401,79772,32958,28457,85351
2021,3,6,58190,20098,87794,42136,6640,39812,42420
2021,3,7,53750,88535,56237,42434,73135,5697,88316
2021,3,8,27458,44740,74655,4565,64933,48180,53890
2021,3,9,54935,44923,48011,54121,9685,2412,50244
2021,3,10,42642,30868,51947,17184,67318,39740,65671
2021,3,11,73957,29551,44442,44058,34438,678,26492
2021,3,12,23924,72727,41159,67734,17466,15813,52298
2021,3,13,98750,30344,86187,53684,75266,34197,24156
2021,3,14,84950,36608,74400,43944,83828,26346,57479
2021,3,15,51145,82437,53149,41453,28340,13942,75511
2021,3,16,79129,14619,72002,3052,87345,29512,17137
2021,3,17,21162,45325,59434,36263,75668,11972,59947
2021,3,18,50934,96169,14102,52235,49128,38501,62530
2021,3,19,49307,31198,90008,451,13635,9508,88256
2021,3,20,58326,73449,43766,37454,4420,32119,20505
2021,3,21,8116,61630,27642,45630,23306,3427,81892
2021,3,22,98974,65399,88190,66259,77919,2292,34845
2021,3,23,43398,7144,47375,92705,54694,37382,19507
2021,3,24,68328,13242,67762,26653,3042,11527,80458
2021,3,25,7461,59997,20962,31929,21627,14955,67558
2021,3,26,44932,84734,59449,60257,66484,13991,22867
2021,3,27,44402,66282,77712,4151,89777,25086,16855
2021,3,28,44470,78819,22714,29149,8412,40475,82153
2021,3,29,11454,18354,52610,18914,78350,39924,30842
2021,3,30,16328,71230,44751,61260,55963,20552,87868
2021,3,31,38798,84542,80735,99551,67175,8446,23702
2021,4,1,56951,99883,16908,17773,95053,39621,83273
2021,4,2,3465,30096,35426,14918,64801,4387,50183
2021,4,3,59502,10662,17377,75830,81892,12127,43441
2021,4,4,54206,99030,91308,93004,83571,22042,22554
2021,4,5,50745,46839,12607,24048,46721,29515,41820
2021,4,6,41774,69135,5092,61590,15582,6869,56507
2021,4,7,96734,61256,26689,56236,88269,44065,88417
2021,4,8,70160,22544,1857,24366,21573,9516,63721
2021,4,9,5144,97910,42626,72240,44748,5233,6287
2021,4,10,7821,84747,54458,65946,70233,25902,77535
2021,4,11,85815,32770,20393,82548,10377,47081,5135
2021,4,12,98646,7498,3551,85157,46393,5407,25874
2021,4,13,67965,14923,75946,89460,29184,18572,38052
2021,4,14,73931,73804,74338,98103,74902,45148,60400
2021,4,15,45134,21049,7934,47300,70170,44678,29848
2021,4,16,96899,91759,84982,11896,15608,4885,33404
2021,4,17,62000,10291,39278,46316,41565,15223,5776
2021,4,18,70748,33794,13827,61031,23949,4516,19133
2021,4,19,98850,66015,55885,60336,3415,13818,67635
2021,4,20,89937,8496,53834,3187,16606,38816,15082
2021,4,21,48565,43700,28485,10564,70342,34114,26879
2021,4,22,28259,99337,9006,15358,49482,39184,36388
2021,4,23,89783,60052,51873,4984,26066,7757,25319
2021,4,24,45833,87926,72954,35769,12773,26787,88955
2021,4,25,45730,81954,70388,94294,42005,15224,31209
2021,4,26,28699,99338,94440,56957,15026,3445,58666
2021,4,27,80859,58981,65054,70641,35384,33278,35625
2021,4,28,61449,57386,57295,23633,61663,30248,29401
2021,4,29,74436,73387,14707,20165,71692,1446,60811
2021,4,30,13697,16670,52019,58747,32359,12810,82055
2021,5,1,47384,82607,20720,28242,41587,2125,65235
2021,5,2,76970,35402,7211,54770,9139,14505,38403
2021,5,3,70802,11105,54155,45237,84491,35214,1753
2021,5,4,72534,86659,28915,2582,19680,47286,61328
2021,5,5,52038,60095,9734,15773,42701,30454,20367
2021,5,6,84287,32578,75601,77608,84332,32811,18730
2021,5,7,9822,63667,27132,80623,74771,47638,22211
2021,5,8,75613,99203,40316,48147,85862,19230,37080
2021,5,9,5541,82867,28408,73931,42962,38141,79703
2021,5,10,85662,84946,50069,86301,33876,25669,10260
2021,5,11,34559,24831,28989,44380,88498,22472,75003
2021,5,12,63268,86462,83565,55233,85664,23880,89731
2021,5,13,71525,9462,86810,93418,92328,31569,47348
2021,5,14,51641,86062,57050,53655,71007,23471,29955
2021,5,15,4882,49139,36566,55792,90322,15555,40172
2021,5,16,78819,54378,41526,58438,40839,41442,13670
2021,5,17,26503,81674,49752,14379,91135,36562,34148
2021,5,18,99814,68130,91495,67807,54191,14897,1461
2021,5,19,25198,88367,77767,46431,53857,14332,78575
2021,5,20,44178,96238,18746,39348,66968,26623,7786
2021,5,21,7806,18064,27807,50660,99737,43911,5039
2021,5,22,7223,30472,89186,23389,98601,47033,1195
2021,5,23,69144,78281,29007,10693,82999,23125,77123
2021,5,24,53207,53808,75697,97385,50046,10794,63084
2021,5,25,17013,3768,67221,41170,21832,11380,31830
2021,5,26,37920,5290,56868,61495,35761,12405,4883
2021,5,27,50713,75789,92429,19856,54069,37787,80548
2021,5,28,53419,60911,4023,6626,14718,46071,40362
2021,5,29,81115,23217,73445,14479,26984,40666,15649
2021,5,30,65167,52045,47478,19439,73686,20697,933
2021,5,31,9446,83101,82167,76510,75242,24595,46366
2021,6,1,29310,28733,43265,82729,89643,13639,85706
2021,6,2,4360,76062,26067,85475,99278,49511,46305
2021,6,3,42613,40176,71953,7780,8572,19430,63570
2021,6,4,82257,56478,24502,8054,55931,6668,14564
2021,6,5,31172,97614,97281,76833,26346,6897,35913
2021,6,6,15988,20536,81618,36699,96597,7684,58525
2021,6,7,12226,7195,54830,54838,63722,43134,18969
2021,6,8,88646,62564,22538,87254,35393,13391,25308
2021,6,9,91323,86410,96223,38846,84023,9855,85679
2021,6,10,26720,66751,91591,59059,3638,23209,72110
2021,6,11,16586,80892,50634,28811,4438,21815,30001
2021,6,12,84512,64949,95321,73157,43864,34211,60410
2021,6,13,95608,97601,72069,86931,363,34643,65776
2021,6,14,737,94497,57806,27457,77600,49397,76515
2021,6,15,81237,22605,14976,14175,19848,31962,19337
2021,6,16,40638,3776,59337,25149,85076,21010,68305
2021,6,17,45291,5220,75066,40899,19172,13487,7829
2021,6,18,35886,64481,69956,36623,75330,27762,74079
2021,6,19,52929,77158,66945,50517,16114,31921,24691
2021,6,20,52313,63882,24028,92950,84009,49716,28098
2021,6,21,69085,87077,32754,30727,8648,24172,71625
2021,6,22,27820,4010,15805,80057,68490,35761,6679
2021,6,23,43819,29874,80757,13099,23383,14054,83616
2021,6,24,39496,62326,44658,8160,42559,35037,37462
2021,6,25,26567,1105,51911,12003,88181,34665,2730
2021,6,26,96829,25188,14354,41000,45549,30159,21056
2021,6,27,30390,32271,37735,90561,62144,34843,80011
2021,6,28,85526,15248,83626,41373,77573,44636,75884
2021,6,29,20131,46024,83345,46698,47128,35256,25052
2021,6,30,35309,36272,34133,48489,77811,48487,59488
2021,7,1,23359,94997,26895,70100,43619,30981,80660
2021,7,2,22114,32176,80671,7639,47423,30648,45363
2021,7,3,24996,41635,31246,61478,87659,14591,54527
2021,7,4,51138,66198,99579,2798,2469,33711,1286
2021,7,5,80279,98549,57125,19989,9897,372,70088
2021,7,6,53515,81352,50748,91980,13527,47770,39618
2021,7,7,77302,44769,81332,18649,86404,28930,20126
2021,7,8,90414,59872,4653,41551,26069,20583,4349
2021,7,9,28537,70645,11986,25167,85546,19111,15155
2021,7,10,95442,85834,35242,65309,67185,2341,57288
2021,7,11,97064,66462,73258,74365,11231,20941,13013
2021,7,12,13986,16222,89490,4399,76093,10494,42301
2021,7,13,18513,31076,23001,63401,18073,34987,78567
2021,7,14,3618,20449,33721,15411,6282,35315,47071
2021,7,15,73466,87655,70711,86881,70469,10320,47597
2021,7,16,81699,31260,70609,12036,63834,26451,62786
2021,7,17,39926,86944,95086,58439,34372,18087,58191
2021,7,18,52444,53073,26758,72413,73521,26830,64175
2021,7,19,96154,78496,17598,85971,82503,38308,2852
2021,7,20,52971,64979,50448,34669,12590,37409,3056
2021,7,21,76423,13859,95841,16349,802,40926,71139
2021,7,22,51525,25364,45681,3968,78436,22438,2732
2021,7,23,68308,65620,96907,80813,44115,30856,6784
2021,7,24,26617,19163,39635,79587,84141,6434,20607
2021,7,25,13082,60194,93662,89505,74052,5854,52205
2021,7,26,91206,96780,29695,42730,22143,25375,33050
2021,7,27,16931,64165,72133,1590,29784,35391,52403
2021,7,28,90250,16246,49186,16867,51760,5172,22805
2021,7,29,52252,27957,59764,65334,88151,19777,34838
2021,7,30,78554,75631,77042,69759,88762,6736,58841
2021,7,31,10904,98462,8242,44186,62626,30374,15776
2021,8,1,8761,65765,44530,99011,98362,43715,12229
2021,8,2,50122,15238,61385,2373,43194,21148,77706
2021,8,3,47696,90925,38895,26250,82907,32288,42360
2021,8,4,71668,55375,41200,98923,53837,15793,33109
2021,8,5,16462,46167,5236,25223,28283,49765,70585
2021,8,6,42996,59831,72813,93117,91420,34197,1842
2021,8,7,34613,71697,95899,98661,78973,34794,64910
2021,8,8,61879,83433,37269,49898,38808,44821,88820
2021,8,9,92644,76965,8280,25457,23131,13515,67031
2021,8,10,67765,79631,23967,10761,39461,46779,20229
2021,8,11,30880,47328,32070,81845,19024,27969,505
