year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,26,56362,52263,18922,4619,77002,27868,43390
2020,6,27,34220,92114,68847,72732,60814,38137,22880
2020,6,28,39945,41164,55981,56666,82625,41409,76184
2020,6,29,56019,28016,70951,74315,43522,47507,49361
2020,6,30,81696,50616,99835,54409,19230,18756,19027
2020,7,1,96231,46623,78769,30450,38736,47615,19533
2020,7,2,99550,2104,8765,55846,59619,31097,12511
2020,7,3,58595,72505,85047,14614,520,5997,25280
2020,7,4,44041,19855,30992,42088,86823,30826,86496
2020,7,5,6052,65933,71874,2283,12556,642,19084
2020,7,6,67643,98257,68617,83544,16712,43733,39389
2020,7,7,76330,74829,51900,34925,47333,36946,55890
2020,7,8,64204,92942,87521,8244,29148,34864,16683
2020,7,9,15970,82042,79530,22022,47974,1403,84304
2020,7,10,76881,18397,73387,44524,33005,8355,28067
2020,7,11,49716,68439,83808,42397,43267,35707,27321
2020,7,12,6951,89004,59562,71154,98297,47082,29397
2020,7,13,27444,98298,62431,43414,80339,41960,15435
2020,7,14,28312,9715,6090,5193,44463,45828,46068
2020,7,15,77467,70535,10486,43534,38973,44293,75930
2020,7,16,82240,46351,79603,89190,35354,39164,30344
2020,7,17,33650,2598,56092,77446,895,34875,70859
2020,7,18,97585,93186,2645,42248,2900,8734,3792
2020,7,19,63714,4561,29859,41180,75095,40345,14713
2020,7,20,30420,50989,70643,12659,97340,16597,18200
2020,7,21,32693,5760,94895,82695,24709,17339,80140
2020,7,22,41955,2213,97350,39539,11750,49994,8139
2020,7,23,31002,8727,61930,94715,29639,41789,65895
2020,7,24,21086,48485,36959,51505,99473,7601,64163
2020,7,25,96812,74197,98714,45857,96309,9961,24903
2020,7,26,37369,77299,21394,79324,95863,18743,25214
2020,7,27,7612,18736,33352,38613,43814,45282,23328
2020,7,28,73452,3422,85574,94537,68258,22532,6041
2020,7,29,67730,46485,26555,80894,20681,41621,53102
2020,7,30,33341,51581,4356,70710,45231,25749,86385
2020,7,31,41093,60843,1598,65056,79578,1302,63669
2020,8,1,39743,62935,53348,13194,82708,38921,34083
2020,8,2,50965,77804,86475,35046,24288,29382,5939
2020,8,3,61321,71002,75392,94661,22582,29747,1722
2020,8,4,67812,21847,64458,25256,82689,32408,20311
2020,8,5,78618,33709,10331,18360,12995,30030,47906
2020,8,6,95702,18950,88340,63018,13106,24814,28063
2020,8,7,37393,4195,30354,98713,75196,5745,39726
2020,8,8,14129,1844,7799,98292,23690,22257,33547
2020,8,9,22731,54664,30210,1348,4724,40540,29708
2020,8,10,34070,20570,83965,29771,55871,22304,59140
2020,8,11,68976,63469,7202,22721,67664,37555,77785
2020,8,12,59211,59652,63862,89692,77847,38013,14335
2020,8,13,1536,60269,27882,24266,31284,24443,71966
2020,8,14,52359,14982,78025,86428,51903,11989,62550
2020,8,15,24126,50644,41689,93101,14112,15242,82173
2020,8,16,98127,19149,69958,73690,95152,171,9733
2020,8,17,72998,38183,84067,74533,14803,28300,25151
2020,8,18,62438,2742,57116,14796,34076,35140,37575
2020,8,19,85978,13480,50124,10103,80475,8164,39556
2020,8,20,94586,89758,51728,9065,8906,38037,32754
2020,8,21,4057,88208,78838,77054,42742,12904,47938
2020,8,22,57545,91204,99440,19982,93945,6555,21130
2020,8,23,44372,8046,68704,30350,37877,35180,86804
2020,8,24,18351,59695,76359,29289,49452,44439,28353
2020,8,25,74709,98827,37458,95117,3386,16295,62170
2020,8,26,46128,95550,56460,20024,86753,5899,86357
2020,8,27,97050,28806,7486,41421,53203,42542,78122
2020,8,28,91080,44073,44926,25782,3767,37636,85070
2020,8,29,69571,98426,9774,60631,13605,13583,15748
2020,8,30,16990,96229,44269,79469,91779,728,25844
2020,8,31,94883,72979,72201,91932,1784,46038,19705
2020,9,1,54986,4931,54178,62417,49003,15455,78199
2020,9,2,69122,53091,59620,38692,67868,19394,65674
2020,9,3,81472,32976,71421,14814,45557,15690,40634
2020,9,4,37335,32769,42830,32217,5747,31382,60501
2020,9,5,23882,27419,6557,78868,32350,10734,47636
2020,9,6,81352,76189,45834,66825,45631,21806,55516
2020,9,7,13498,91199,21190,11322,40526,8962,42487
2020,9,8,86082,41003,69472,39768,73772,12301,81985
2020,9,9,95870,43682,28837,19752,87453,35393,14971
2020,9,10,19802,96126,72606,17505,88666,34792,44330
2020,9,11,34296,56597,6197,64146,64147,43738,31819
2020,9,12,4672,52700,34305,7106,93702,3776,76873
2020,9,13,83825,32429,35209,79695,76110,30397,9446
2020,9,14,79914,15789,30768,99715,28267,3373,43572
2020,9,15,33284,38164,34253,67580,11112,6801,58077
2020,9,16,75258,539,39895,96282,69590,24199,39739
2020,9,17,79643,94326,82963,79820,26754,18172,39514
2020,9,18,19216,14920,75311,99129,30709,6078,55196
2020,9,19,75327,25802,65119,8610,80318,15723,72541
2020,9,20,91429,72523,40617,83039,89413,46863,29320
2020,9,21,75354,87413,99058,71349,81739,32020,41168
2020,9,22,24844,16543,27033,60411,31463,18695,19540
2020,9,23,78523,41124,91087,70201,66925,6205,55162
2020,9,24,63594,88279,87703,55023,60801,44671,44413
2020,9,25,66566,41534,33732,41919,28946,49141,73267
2020,9,26,27036,31160,80786,51880,64055,7818,42290
2020,9,27,11869,26512,88181,6743,67635,45619,36943
2020,9,28,50912,68175,72104,14505,56453,26158,85879
2020,9,29,17254,37181,40291,83819,78714,40374,12089
2020,9,30,24011,39514,55356,67399,87026,36141,75630
2020,10,1,67432,60311,47919,79300,3174,2452,66042
2020,10,2,87161,48070,79336,38072,16245,1439,48928
2020,10,3,89049,43949,71159,22654,81129,27801,42824
2020,10,4,76194,18175,64913,16556,74040,36620,43954
2020,10,5,61065,89112,19583,28496,49422,33854,34147
2020,10,6,52596,52657,10188,56108,726,39523,64179
2020,10,7,33322,57314,79458,38723,1262,16968,21376
2020,10,8,98742,94769,84200,74935,29295,49112,61490
2020,10,9,3334,2083,91796,80751,91194,11378,5598
2020,10,10,56968,11583,49745,25915,64239,26284,2022
2020,10,11,81317,82159,92552,14638,55824,22009,43360
2020,10,12,73437,38977,31088,72178,50097,15287,37112
2020,10,13,79391,80750,54953,99076,82832,46748,29826
2020,10,14,74025,74478,5424,47344,86060,21520,83258
2020,10,15,50299,64155,71631,31615,46313,14182,52604
2020,10,16,2136,52543,32316,91924,7871,13403,74101
2020,10,17,57967,78689,27564,53709,59438,32517,12784
2020,10,18,58621,45616,32610,32645,20093,4385,6341
2020,10,19,6153,25904,85950,56451,6410,7581,84417
2020,10,20,52723,38114,67020,71210,90656,49335,23134
2020,10,21,98526,79089,43586,72844,57777,21150,86552
2020,10,22,33566,53666,79336,92186,99281,28297,11183
2020,10,23,35726,82681,37523,41878,24936,39824,44680
2020,10,24,31345,97404,19096,419,51870,2467,77981
2020,10,25,42525,18154,67466,57403,97242,11051,40246
2020,10,26,55019,98552,73150,4936,52217,18837,77122
2020,10,27,67850,97133,54656,19927,79813,8530,11804
2020,10,28,21100,48353,92835,68796,62109,28282,75567
2020,10,29,13978,30748,73547,56502,65253,7364,80256
2020,10,30,62495,84766,76854,33865,83318,3,8800
2020,10,31,51886,18839,52273,19735,32323,6928,66013
2020,11,1,28487,15457,34168,49586,80162,27002,84733
2020,11,2,42270,71635,20299,56247,18735,10197,89100
2020,11,3,83987,67560,59356,46481,52326,2561,70345
2020,11,4,35643,2563,35497,87528,37753,37769,23615
2020,11,5,70075,11049,95979,98561,42857,30147,4498
2020,11,6,23018,57148,99230,81639,28783,35881,77885
2020,11,7,47517,46077,83337,47855,13637,9044,74336
2020,11,8,82314,11604,91032,34308,30518,26528,48187
2020,11,9,68270,30649,78153,54696,41697,24132,89608
2020,11,10,905,4278,34105,23923,77777,49686,15561
2020,11,11,22911,85566,59798,86779,31643,9486,14634
2020,11,12,61631,18529,28969,43944,30132,20000,44603
2020,11,13,60649,62880,32789,45270,93528,10942,49965
2020,11,14,51576,1425,69572,52480,5702,20028,52754
2020,11,15,99830,69713,14667,22741,55279,40816,79519
2020,11,16,86921,50301,44152,64903,68829,23120,68846
2020,11,17,15312,9472,19800,75960,88703,2588,41229
2020,11,18,82230,79881,37545,50157,97657,23468,52636
2020,11,19,19710,43495,11742,19540,13207,26408,52280
2020,11,20,68485,17223,51798,71757,67523,12302,46659
2020,11,21,52703,1773,61856,68014,11244,48007,83973
2020,11,22,16298,66947,81553,98527,46827,35449,25035
2020,11,23,60836,58916,67671,80545,2410,29412,80084
2020,11,24,31968,22171,42363,16805,39393,10513,78561
2020,11,25,23267,22814,41572,75969,24586,19779,70334
2020,11,26,52182,17786,20658,68479,84732,18562,53358
2020,11,27,47910,54010,48392,8745,12925,32414,45642
2020,11,28,31686,28177,5725,63653,50347,14440,70457
2020,11,29,6091,91304,85370,45709,14117,43293,28029
2020,11,30,55054,63071,98362,23587,97208,19019,32066
2020,12,1,98291,37580,91775,62553,7941,40166,57649
2020,12,2,20865,88932,93290,68902,17108,49015,42555
2020,12,3,67455,79806,29363,89897,71109,14732,85606
2020,12,4,1577,58024,73634,56630,37447,21996,217
2020,12,5,51006,7366,88634,49297,61298,30408,48201
2020,12,6,69238,36925,15849,6455,25856,9139,75356
2020,12,7,42964,24505,7910,26770,20662,3625,56666
2020,12,8,91770,68356,52271,93346,42732,42257,56327
2020,12,9,96530,30604,46543,47535,37969,1528,43183
2020,12,10,99266,48287,41383,84856,1564,23584,31310
2020,12,11,27419,99074,66665,86734,23578,40927,23503
2020,12,12,44239,44551,46521,52360,29258,15143,65705
2020,12,13,88341,57399,12031,84870,4354,24926,22405
2020,12,14,42323,42805,61939,57940,91092,3322,89147
2020,12,15,92655,93257,50456,36425,92330,17121,63159
2020,12,16,32259,24399,53013,92849,68949,15885,5208
2020,12,17,14558,31028,7264,2899,4778,35646,87768
2020,12,18,9132,10571,36524,67806,69728,48463,72097
2020,12,19,60819,18136,1244,69825,11392,1699,6249
2020,12,20,20073,85171,45759,52331,9569,15124,15179
2020,12,21,94869,31008,6738,9427,78387,14001,88677
2020,12,22,83165,49646,32796,8648,76569,19320,16453
2020,12,23,62648,84134,34901,23466,18621,36144,73290
2020,12,24,30012,87843,15890,66436,89365,11649,18766
2020,12,25,98934,93124,80296,10154,24131,37033,15932
2020,12,26,2518,17385,64608,2034,83382,47404,681
2020,12,27,76302,83075,3485,38949,83560,38385,18766
2020,12,28,2180,90881,88407,48543,78723,4297,14978
2020,12,29,84439,82297,33743,83372,75420,30390,73526
2020,12,30,99550,17422,29457,18419,51158,10417,86804
2020,12,31,34539,24172,63836,10841,23598,17320,56141
2021,1,1,7157,22057,44907,9336,12937,33313,37878
2021,1,2,8011,53961,89207,92449,36257,39301,2173
2021,1,3,28028,69690,2050,43930,87111,47858,52348
2021,1,4,54620,58274,99152,89158,98797,12987,16350
2021,1,5,22394,46659,82491,29550,85067,43749,25237
2021,1,6,98003,77061,29466,22365,31022,18672,21165
2021,1,7,83630,57972,23337,11658,27661,41738,75587
2021,1,8,31123,89596,34286,85742,64221,33437,21252
2021,1,9,63018,12776,7601,1763,75786,6443,41313
2021,1,10,60852,50191,86549,75206,43604,32367,7570
2021,1,11,90977,51038,45086,74606,9010,18423,56263
2021,1,12,53022,10160,41849,84145,16107,26135,6238
2021,1,13,96680,25923,77489,76049,55050,1442,27811
2021,1,14,47187,24236,25475,24390,74427,28376,29595
2021,1,15,34382,60742,13516,25358,11779,8602,49963
2021,1,16,37140,43376,2578,90162,69887,44426,40658
2021,1,17,85994,36912,93247,99025,79187,20736,55073
2021,1,18,50588,88529,52883,97775,12764,28358,58516
2021,1,19,3542,6733,38111,37923,83826,17978,43280
2021,1,20,95604,42931,79595,49096,86306,32172,85609
2021,1,21,56193,42949,62618,58538,79861,5864,87562
2021,1,22,75399,42951,48986,42338,31479,1868,16464
2021,1,23,44243,96577,94980,47784,19661,49442,85707
2021,1,24,3486,17419,65338,15442,60350,44932,44537
2021,1,25,63007,27103,36497,35551,70052,49114,14088
2021,1,26,66264,54977,68001,58014,97928,16986,60351
2021,1,27,45758,35206,56815,90000,48134,1794,54136
2021,1,28,67795,1235,56194,87632,35005,21531,13073
2021,1,29,11706,82815,67609,74713,26269,4105,70263
2021,1,30,12672,19570,20703,78935,74547,5055,13300
2021,1,31,88826,38393,53651,34583,73598,26817,10935
2021,2,1,38083,78610,95070,5877,96196,1263,13509
2021,2,2,47552,89145,96581,59258,88311,30542,30322
2021,2,3,14580,998,60584,27251,36920,47638,42538
2021,2,4,11466,2693,75837,291,41085,29487,61225
2021,2,5,31034,56303,92159,85468,51264,37228,81345
2021,2,6,63811,54842,1205,11363,60339,14137,26972
2021,2,7,48649,11030,37293,63228,28380,14228,56831
2021,2,8,65299,11866,29368,76764,14558,5204,43406
2021,2,9,71994,51043,60982,19379,23697,3141,4846
2021,2,10,91313,56720,12542,55123,11562,13746,12837
2021,2,11,71900,44235,69808,36900,55264,23452,40128
2021,2,12,83643,37680,6958,48941,49545,36325,72056
2021,2,13,80454,57880,51813,68799,25274,12795,64529
2021,2,14,48971,82287,9374,56635,39006,38268,11757
2021,2,15,66919,52013,10946,55170,12599,47105,32070
2021,2,16,67863,20557,8549,51505,58236,15506,76798
2021,2,17,24132,68182,58853,4585,42413,27018,49735
2021,2,18,67687,39812,94263,33009,22098,19988,45995
2021,2,19,77455,58255,34103,44374,26620,45048,85895
2021,2,20,39218,42153,7964,7080,79061,16512,24937
2021,2,21,53648,48369,91734,77779,32902,16938,68715
2021,2,22,75315,10307,88449,59353,50118,49063,68713
2021,2,23,88567,19050,14707,66022,77305,48809,56747
2021,2,24,20276,10209,42641,59493,68713,16957,72925
2021,2,25,47773,99820,57861,1420,64541,15946,25550
2021,2,26,97442,49235,10616,89108,59542,15416,14812
2021,2,27,26011,14478,73524,14578,33527,4582,86951
2021,2,28,27183,53391,40049,47458,63599,49041,43303
2021,3,1,32311,65997,6227,96435,82169,30439,74206
2021,3,2,46709,62736,9755,60502,28322,20370,79610
2021,3,3,4215,35785,14421,30226,66614,4297,41155
2021,3,4,16492,8878,74457,43675,62268,14505,37484
2021,3,5,42218,13545,47138,90880,95894,19716,17314
2021,3,6,78062,66506,1519,41122,45593,27625,61623
2021,3,7,73915,64346,67584,94481,130,32005,54706
2021,3,8,83095,86301,2212,99587,11530,26668,89613
2021,3,9,90150,7524,67096,32367,21069,30586,39599
2021,3,10,33314,301,26912,11375,83159,44783,28848
2021,3,11,28751,72407,70470,2665,36753,38054,47146
2021,3,12,53234,36410,38203,36329,39062,6767,15915
2021,3,13,50591,49786,95527,40740,57310,28974,89459
2021,3,14,94730,25911,29057,28043,26212,22320,35769
2021,3,15,9370,17102,24616,38120,5861,45085,37137
2021,3,16,58965,49490,70634,12198,85899,25188,4878
2021,3,17,24960,81954,17144,91903,31740,29022,52642
2021,3,18,5401,24348,22100,130,50258,17508,84524
2021,3,19,76469,39828,292,2190,56929,41259,26662
2021,3,20,79141,36343,30150,38105,2185,17135,36655
2021,3,21,88083,42322,31532,29395,40628,15028,71297
2021,3,22,72367,94049,70290,77767,18396,42390,74248
2021,3,23,68654,76249,38771,61474,16076,39062,63664
2021,3,24,89357,80320,36677,68497,33014,16826,82954
2021,3,25,51550,83960,89608,55985,42633,37491,15379
2021,3,26,83260,2518,23027,71978,12919,43316,16096
2021,3,27,31314,2057,60343,16319,78306,15465,47793
2021,3,28,94381,70878,57808,83737,67549,44484,28586
2021,3,29,16915,77661,91539,68464,61620,47498,84448
2021,3,30,20604,51340,9826,3864,53858,49204,42193
2021,3,31,83128,42520,74641,14441,44576,34983,20760
2021,4,1,22881,66800,24904,33614,37677,32711,3702
2021,4,2,21578,93546,2287,38492,71206,10177,56955
2021,4,3,49177,24026,31403,69780,75366,7580,79995
2021,4,4,45575,6784,98540,28702,65655,23180,9494
2021,4,5,10230,24514,6605,49463,91313,31508,33076
2021,4,6,45342,30570,16777,66919,24115,35416,75410
2021,4,7,95320,45592,28716,44496,85970,10118,628
2021,4,8,61335,34050,36974,23261,57185,35513,8314
2021,4,9,22839,8692,27807,49420,33206,34412,78882
2021,4,10,24518,82271,81957,69859,12841,15086,63129
2021,4,11,36955,50501,58538,48627,12444,37254,39474
2021,4,12,98413,63723,40101,76099,14124,27075,35711
2021,4,13,71308,12587,84024,10498,21279,11831,76270
2021,4,14,70836,62594,75151,95353,44864,23460,31564
2021,4,15,57704,88545,34692,11011,39045,9582,55989
2021,4,16,51488,13187,85462,66253,76909,41915,68703
2021,4,17,7385,18989,74414,95044,47927,8437,65542
2021,4,18,85557,70267,81811,56392,49212,23313,18097
2021,4,19,94076,46772,66012,68131,35316,17055,85493
2021,4,20,90712,26636,71481,58552,39822,6943,64804
2021,4,21,33083,98857,83506,40467,34197,7919,45510
2021,4,22,98475,32708,57403,84032,2974,5565,66775
2021,4,23,52186,28878,41223,62613,92001,7234,37095
2021,4,24,27317,24289,42588,18028,67276,14068,56579
2021,4,25,23450,87362,17734,72884,2570,1240,33350
2021,4,26,36766,75510,65211,35241,8217,38966,85624
2021,4,27,27543,94530,8750,96080,39759,49973,85044
2021,4,28,31760,73558,22138,59076,14198,14725,3455
2021,4,29,97826,95145,86386,21275,82506,20471,54158
2021,4,30,85076,38062,23859,38193,13572,5421,89785
2021,5,1,38140,44386,25408,65682,55268,510,88113
2021,5,2,95026,482,53156,26785,90391,25294,32212
2021,5,3,4589,56370,12019,2414,51514,48404,40
2021,5,4,50372,35226,50549,35447,73288,40759,9991
2021,5,5,3211,12531,79776,41350,56917,5183,13384
2021,5,6,12184,55692,17848,7209,72525,21004,30346
2021,5,7,62916,62649,52557,83856,19018,14575,62621
2021,5,8,86884,79330,59012,37255,14556,25912,19053
2021,5,9,4195,16670,79043,7405,29200,8818,75106
2021,5,10,2468,80353,88489,14651,52396,6337,8212
2021,5,11,24921,93692,88557,4188,56340,7465,34395
2021,5,12,91709,22040,23367,78592,1369,32378,45846
2021,5,13,32276,8289,4898,36470,41310,33941,73874
2021,5,14,86861,59110,8980,89329,39462,13820,30331
2021,5,15,91858,36508,74894,16778,30199,13450,17317
2021,5,16,2890,20915,41711,94599,59306,31429,53190
2021,5,17,77026,63806,5388,9302,88446,10285,65771
2021,5,18,29755,10577,5997,32967,69687,31328,72295
2021,5,19,9148,61499,42626,1005,98007,33871,74134
2021,5,20,44557,97321,87802,47447,34587,45864,48397
2021,5,21,93892,27292,47938,70917,7449,3325,6570
2021,5,22,95894,79962,58693,42000,6890,31041,64967
2021,5,23,76576,12368,97261,2076,90218,6238,89432
2021,5,24,88224,90109,69918,49133,3781,7719,52931
2021,5,25,54719,3583,71327,48610,47226,35616,25878
2021,5,26,54675,88941,32448,50568,85254,7492,62568
2021,5,27,92143,88532,83886,85071,899,31146,27146
2021,5,28,91116,53736,6577,95692,60196,26494,84824
2021,5,29,63976,50565,74106,18694,70499,45432,3655
2021,5,30,17724,81047,35884,72398,86339,34683,9318
2021,5,31,87944,92174,48237,80087,80705,32122,35157
2021,6,1,97955,29619,68654,89071,99706,41582,1114
2021,6,2,59901,84428,62289,40228,34992,36394,68921
2021,6,3,5490,98177,58927,39565,95575,44811,88315
2021,6,4,98266,79493,83984,86209,71667,32220,56295
2021,6,5,68723,80693,47803,66678,26663,16456,85748
2021,6,6,26369,8038,73213,86269,8817,1853,16497
2021,6,7,43808,88246,1769,65649,2774,27048,71565
2021,6,8,98348,71858,49879,96613,67702,33862,39174
2021,6,9,55720,82433,65468,24443,79477,29623,21120
2021,6,10,6140,62430,63219,32508,86819,2783,68776
2021,6,11,95635,4635,61624,39442,9232,29745,41442
2021,6,12,12005,56792,43007,26704,45001,9237,9669
2021,6,13,29054,43099,38842,84774,41883,4309,65568
2021,6,14,21360,50283,33039,27499,12713,12609,6
2021,6,15,99531,65391,95133,95166,86377,23109,50959
2021,6,16,95608,52853,72401,23964,25996,31759,70667
2021,6,17,70996,40995,90335,16401,445,45528,11174
2021,6,18,42328,66189,43093,80039,16471,42483,57537
2021,6,19,29183,5091,83894,28714,86833,45378,20231
2021,6,20,73209,68486,91189,68816,37690,29941,39131
2021,6,21,63685,28051,59798,51032,85398,16484,87433
2021,6,22,2194,28364,84958,44521,94552,44403,60911
2021,6,23,11022,36885,48447,56557,41976,48692,51622
2021,6,24,28808,44070,41852,18369,28907,49392,37184
2021,6,25,82949,45685,12667,62985,90087,22464,34017
2021,6,26,75484,55299,97801,77678,83662,49110,48550
2021,6,27,94565,43512,79461,5587,96749,44259,38495
2021,6,28,38724,92951,80116,83883,53372,38319,72251
2021,6,29,82278,87710,5787,81578,49746,18453,74563
2021,6,30,39833,7268,58579,15316,78918,22731,32993
2021,7,1,78932,71840,47895,73496,31704,27355,45434
2021,7,2,28452,87965,73928,83527,97267,4043,53761
2021,7,3,50638,92361,86012,49268,96423,8150,80845
2021,7,4,46168,26602,75407,86000,50221,337,87668
2021,7,5,29138,39419,27012,8069,27611,24906,67917
2021,7,6,59314,18612,93350,4117,22929,33630,83995
2021,7,7,20195,54024,87755,70833,62737,40118,36452
2021,7,8,75511,98267,83648,21678,41220,9055,14030
2021,7,9,91440,25743,58049,20578,65162,35060,4998
2021,7,10,92772,76318,59266,68437,11281,18968,48905
2021,7,11,34209,52597,92899,70756,22972,47005,7940
2021,7,12,85708,87123,94391,61218,85389,28038,79248
2021,7,13,26609,53444,39629,18048,79187,47677,44977
2021,7,14,60700,99088,16327,69823,91757,25592,14611
2021,7,15,3038,60911,43515,53598,13507,2765,4353
2021,7,16,36479,49769,82292,38538,36891,43034,59756
2021,7,17,38632,87424,99003,81592,40867,38631,79639
2021,7,18,36405,52659,70968,97104,51746,3646,56926
2021,7,19,43503,79237,37888,62892,40148,31402,46489
2021,7,20,70006,50518,57194,22836,287,5837,1374
2021,7,21,53529,48871,61129,8512,52646,26483,10103
2021,7,22,93512,31465,6094,29917,84123,27061,13372
2021,7,23,52220,97058,26650,95722,76294,14537,44965
2021,7,24,32793,62291,7806,19151,12808,14999,61986
2021,7,25,29446,37187,3359,99327,2409,30839,37838
2021,7,26,55054,73673,14293,48566,5137,20386,34834
2021,7,27,5611,13798,54557,57831,10855,31206,39904
2021,7,28,3500,62095,44869,52645,24385,19026,21795
2021,7,29,53544,50376,30132,82990,87562,49843,78668
2021,7,30,89971,30681,6505,45024,20706,20797,69941
2021,7,31,42194,57534,4774,47805,71331,9331,11987
2021,8,1,98537,56888,91890,2037,18982,3110,84681
2021,8,2,59718,22135,42827,13262,72510,22958,62603
2021,8,3,76424,22800,11270,66394,69833,34126,27769
2021,8,4,90538,54923,37710,32731,12456,8835,46887
2021,8,5,139,18165,18873,98675,91405,10763,87063
2021,8,6,10386,80224,71743,70104,18711,14569,33365
2021,8,7,7572,3879,12319,83995,26678,23588,46740
2021,8,8,96510,57713,94509,3399,28987,48570,82482
2021,8,9,57795,7404,49368,57933,41921,34593,2959
2021,8,10,33325,95355,90022,60062,91930,28116,20165
2021,8,11,10640,92685,29881,18212,12915,42199,78558
2021,8,12,39592,82138,85298,52454,39851,46158,45852
2021,8,13,68837,61079,24685,42983,68482,40405,40915
2021,8,14,26754,74997,90226,60078,86703,30247,10140
2021,8,15,78632,58362,66656,5624,67398,12889,40187
2021,8,16,80312,71439,58744,36256,53577,10393,78709
2021,8,17,93427,72902,60912,78615,33980,1949,51598
2021,8,18,18814,92353,38864,45567,67349,29089,45645
2021,8,19,70403,25687,42136,49034,401,25143,1009
2021,8,20,84150,38031,11195,80814,9470,19939,87069
2021,8,21,63046,46683,22129,72824,19585,49392,47790
2021,8,22,69916,1340,5739,88729,93692,44603,84296
2021,8,23,77392,90043,56292,47794,15730,14779,53180
2021,8,24,32482,39921,84188,16631,77952,45383,17444
2021,8,25,3773,81673,30864,66818,44707,2992,85993
2021,8,26,64291,52384,23782,50559,70075,29521,29287
2021,8,27,80119,90475,89934,57510,80517,12577,11656
2021,8,28,12598,93707,34835,45079,33628,35374,58062
2021,8,29,27931,30756,75505,31703,28780,22721,74872
2021,8,30,73487,92064,70864,54129,60799,10997,24687
2021,8,31,30874,40517,60326,10992,30991,16611,24853
2021,9,1,27860,29188,6508,40457,22894,41342,11888
2021,9,2,72873,76716,79949,17155,23823,21805,35209
2021,9,3,68955,94525,80080,42441,86589,17295,12921
2021,9,4,47387,78292,33960,94612,35160,44285,21955
2021,9,5,82503,60895,6808,10362,6434,13315,17170
2021,9,6,29328,71009,69057,18552,64076,49005,25707
2021,9,7,4250,20810,915,73204,31686,47347,1996
2021,9,8,34626,80993,61269,98365,75636,45228,52976
2021,9,9,27148,89512,14931,9650,66758,21738,46363
2021,9,10,73192,51404,3532,18871,22412,22589,73774
2021,9,11,2839,37945,5832,7089,75106,23099,46644
2021,9,12,6792,20445,28640,57769,17789,39908,86133
2021,9,13,93425,1487,49109,36924,90998,30391,66573
2021,9,14,74107,18480,99287,63650,86235,2818,32520
2021,9,15,8647,91758,36294,27837,46055,8477,14925
2021,9,16,21160,81575,47921,44303,2019,26560,2072
2021,9,17,36160,82819,74556,45936,84305,40016,12859
2021,9,18,91654,20406,29431,65760,55237,28717,19410
2021,9,19,41472,47886,28281,66470,55996,30926,24306
2021,9,20,2050,39403,45583,23209,20977,43503,63864
2021,9,21,39348,86414,85935,75507,69232,26842,57794
2021,9,22,69888,16858,20652,61541,37263,16434,73652
2021,9,23,8852,11502,89413,50323,59387,17694,26792
2021,9,24,15382,98619,27449,33783,54373,23031,16992
2021,9,25,75350,66533,57207,31049,69298,9493,22907
2021,9,26,38529,36334,60700,24768,53191,31351,26308
2021,9,27,6806,47784,46312,15657,59285,35724,65979
2021,9,28,35023,53417,82770,66757,68388,26570,50539
2021,9,29,22760,99601,73882,14461,82485,31088,41861
2021,9,30,51783,90580,84767,6663,26914,45466,81431
2021,10,1,96456,26816,34090,3261,90951,30401,78917
2021,10,2,66587,16125,84895,1610,69541,34016,84718
2021,10,3,54280,10586,85256,93392,26538,25490,14204
2021,10,4,9022,6577,86065,77156,13509,20831,63819
2021,10,5,56774,16297,31601,53229,59464,15690,66490
2021,10,6,66767,46091,75406,33353,78567,26653,61314
2021,10,7,64459,60668,52383,18739,87605,37639,12130
2021,10,8,14142,13128,36333,39516,36056,38749,6671
2021,10,9,65916,9580,16841,22689,42228,48441,25918
2021,10,10,18043,14131,48759,84809,76573,40516,44514
2021,10,11,55139,17168,2179,19597,94188,4562,84687
2021,10,12,81792,8552,83168,95934,38031,35853,41801
2021,10,13,74086,74601,68471,40002,84180,35312,29042
2021,10,14,42759,33752,54959,60802,64234,20069,1962
2021,10,15,57158,60585,96475,28648,77752,15006,88245
2021,10,16,71939,69567,19283,70083,78118,2451,22368
2021,10,17,16148,38303,34168,6585,12903,2638,12938
2021,10,18,13435,4301,41980,56193,38053,13290,33346
2021,10,19,18638,33359,95308,92148,10295,8134,50795
2021,10,20,88046,23139,85391,76337,92705,4674,56419
2021,10,21,87174,23476,45138,19673,78130,29305,22610
2021,10,22,7384,81942,5547,20818,86243,13878,13363
2021,10,23,40647,93520,26708,75636,43230,38367,37783
2021,10,24,53524,46501,88578,57921,69639,40320,10609
2021,10,25,78696,94993,13379,82221,18468,8516,61894
2021,10,26,96597,37820,44503,3981,19762,16401,21150
2021,10,27,22356,30279,50864,79354,40150,27572,11341
2021,10,28,83379,15938,39124,53254,78790,44053,41174
2021,10,29,48429,34372,61783,43476,45717,25161,35696
2021,10,30,80536,33677,27589,77133,87848,38443,77465
2021,10,31,23961,54844,54966,46316,1474,5830,52021
2021,11,1,57975,99753,13362,41353,15690,18837,64606
2021,11,2,94480,29241,22131,59260,63612,265,69087
2021,11,3,9328,91778,44782,6216,41806,38723,19700
2021,11,4,29653,77165,97164,53614,48360,18481,36281
2021,11,5,66185,74310,58302,24159,74062,38015,71863
2021,11,6,6104,56851,92820,16935,86091,31303,42546
