year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,18,38075,68272,44536,22373,17313,18124,78666
2016,9,19,4556,71868,44823,58018,35635,19788,47944
2016,9,20,22135,32640,73559,50330,75957,22553,86559
2016,9,21,58675,94265,99105,87429,82455,14932,86244
2016,9,22,44717,25874,22537,99143,10498,17072,11515
2016,9,23,27810,51547,40181,48718,23415,35003,36735
2016,9,24,75401,4790,81030,97536,53781,4588,54217
2016,9,25,29738,43492,37127,88412,37756,36232,82193
2016,9,26,36563,1163,14788,81279,43389,37324,10421
2016,9,27,53886,4395,18287,98047,72294,8467,26764
2016,9,28,12060,43470,69850,87460,64611,17231,21347
2016,9,29,18392,38171,65564,64481,81662,19042,69244
2016,9,30,19418,71625,61436,72332,72788,26223,89962
2016,10,1,32528,29898,66734,86413,34293,35020,34459
2016,10,2,22938,43487,47575,34997,3308,17424,62456
2016,10,3,67918,1007,23803,2661,39177,5718,77141
2016,10,4,20838,41111,36385,56607,12736,14172,78938
2016,10,5,85523,90395,15251,18050,20292,31984,80814
2016,10,6,70936,67004,5272,93873,10490,2846,45221
2016,10,7,13797,86622,67677,98066,87628,7831,80727
2016,10,8,26804,13548,67867,63993,54658,20603,86952
2016,10,9,67393,34775,82241,69267,41521,47492,83668
2016,10,10,61812,79475,40833,49100,62830,46105,29324
2016,10,11,73319,15302,4545,3467,18275,38573,87885
2016,10,12,22254,96403,18611,65409,9950,2829,9402
2016,10,13,80959,23432,82705,64704,74558,14945,13970
2016,10,14,16078,62436,53990,94241,58263,44822,79692
2016,10,15,21092,57278,19016,10763,88932,39912,4229
2016,10,16,7206,28484,32113,45812,24886,17075,71220
2016,10,17,51187,86256,56973,32145,9687,39677,43200
2016,10,18,596,4622,63522,16673,67057,17511,47265
2016,10,19,41671,28684,86957,62763,2314,22324,63525
2016,10,20,91245,62235,4105,14802,7070,2570,50613
2016,10,21,31955,19644,71833,99493,5899,28805,31637
2016,10,22,31937,84834,44837,48884,89455,8358,61908
2016,10,23,72863,42220,9173,14534,87255,12481,67296
2016,10,24,89568,34804,67172,80812,13390,21276,55614
2016,10,25,20459,40197,72578,68765,59841,44410,48257
2016,10,26,82091,89567,16245,30380,74400,27433,19263
2016,10,27,80206,2142,61171,53068,60713,36695,3953
2016,10,28,47968,99175,77600,37535,50330,44771,34699
2016,10,29,63719,32399,46664,529,72595,19241,5645
2016,10,30,48787,80003,70253,47230,85921,36497,87609
2016,10,31,60320,80282,73223,40525,82423,745,79944
2016,11,1,43136,37439,10249,7455,52965,37848,11341
2016,11,2,3294,32619,12391,83364,81369,9054,40244
2016,11,3,53963,94647,85888,19102,91001,6140,16331
2016,11,4,76921,58989,60291,53592,39270,49865,60468
2016,11,5,21692,610,20411,81179,54400,30659,24985
2016,11,6,7365,34859,66326,10658,83829,28716,70374
2016,11,7,65197,54122,10617,35511,65120,46505,4612
2016,11,8,56120,68996,37294,33040,27984,13936,2983
2016,11,9,67253,63801,13450,5297,64410,212,36475
2016,11,10,35161,97223,7812,42525,32081,24137,29535
2016,11,11,15909,69204,96260,81105,39677,6876,52967
2016,11,12,4796,19732,87579,77267,88728,41224,6658
2016,11,13,16711,55160,29640,83964,18960,43089,25612
2016,11,14,99721,93301,8438,34881,90523,16249,3758
2016,11,15,38955,6737,79644,54863,75941,25903,22319
2016,11,16,31969,82778,85285,53117,2510,39215,70383
2016,11,17,7589,30439,57041,24299,1950,3032,4614
2016,11,18,37261,46121,30225,36981,55773,38663,88213
2016,11,19,62647,54911,81970,1601,61648,27965,82815
2016,11,20,53940,53867,25133,2260,36645,26769,35376
2016,11,21,55506,15984,85759,63094,62774,9151,63744
2016,11,22,81075,62182,28358,18335,24654,24934,45315
2016,11,23,96778,13596,59879,59424,84859,8201,37376
2016,11,24,62858,36165,50190,33149,90032,41674,25408
2016,11,25,43028,18443,7136,14885,50778,9246,17978
2016,11,26,29903,68396,98073,10977,46929,26430,79311
2016,11,27,71583,1364,977,68360,31311,10855,4136
2016,11,28,16169,19055,37863,79026,55220,38053,38526
2016,11,29,61603,96078,63934,20982,30872,21069,5866
2016,11,30,98001,80314,13843,27903,65061,28267,48879
2016,12,1,11989,54697,84541,99923,72412,35517,84635
2016,12,2,20074,46372,45122,36243,81778,32984,11620
2016,12,3,53349,87388,60146,14951,83466,40431,65932
2016,12,4,30689,27851,71797,28690,24516,1991,26592
2016,12,5,89576,30258,11823,17916,1306,46363,34191
2016,12,6,90069,98232,35177,10142,44603,30298,46384
2016,12,7,42732,63281,94356,96081,50669,20853,57383
2016,12,8,50486,27635,63315,81174,55485,1463,6215
2016,12,9,80000,69806,82807,85927,16415,10981,10194
2016,12,10,17720,7343,54384,24140,5574,39560,24281
2016,12,11,66528,86209,97017,9260,49490,7724,51692
2016,12,12,16510,78576,49074,83347,6210,12388,80872
2016,12,13,78046,80203,7087,58045,50008,39893,50323
2016,12,14,82774,17225,80516,16845,24567,1252,20984
2016,12,15,46493,57163,91616,29372,43372,38632,18631
2016,12,16,9213,96355,76674,25722,91282,25748,5420
2016,12,17,13843,54487,6291,91888,34689,29729,76284
2016,12,18,1048,35973,26606,83821,53197,23474,37017
2016,12,19,77764,74725,58000,40608,31887,49616,79979
2016,12,20,91610,54599,24962,822,50954,1635,52895
2016,12,21,58587,43734,68314,72430,98221,40957,24317
2016,12,22,49261,20685,30601,50309,56658,7206,481
2016,12,23,9854,97031,67498,3969,71755,41849,34576
2016,12,24,19994,91464,30907,11603,46063,22220,38777
2016,12,25,13368,73854,71671,88306,17588,6337,80735
2016,12,26,32160,47293,25052,81420,84329,22004,78080
2016,12,27,57338,45561,14913,67192,42592,32410,47512
2016,12,28,30698,40610,48440,50691,32074,29346,68646
2016,12,29,94488,51565,23774,24207,41770,45444,2512
2016,12,30,75709,68132,89599,7868,15424,31002,35640
2016,12,31,16105,3005,53719,73442,64917,18631,56985
2017,1,1,7508,67392,44497,54558,8002,42936,1600
2017,1,2,56427,88633,16597,67266,56549,40370,31472
2017,1,3,14670,35814,20335,90379,3945,26285,64598
2017,1,4,35721,57286,20237,51825,76642,40308,81618
2017,1,5,41559,58938,98603,65418,42682,9451,59975
2017,1,6,50683,68738,41575,7109,57370,8171,10726
2017,1,7,30270,98541,98549,44939,50706,18883,81669
2017,1,8,71002,45168,66267,6722,18805,2855,54898
2017,1,9,95447,93162,32868,37005,68452,31470,12422
2017,1,10,11133,90920,22397,78167,59657,30323,65275
2017,1,11,33378,38493,76000,79999,53385,40900,84937
2017,1,12,4090,9782,76606,75092,71301,9224,38165
2017,1,13,90106,78430,73063,85552,87944,5930,78908
2017,1,14,56395,53751,41329,83879,61022,30077,12045
2017,1,15,20678,60399,63671,70407,15244,6022,80405
2017,1,16,68628,46921,91693,72718,73054,34650,87809
2017,1,17,44355,43873,45973,50812,38655,35387,32715
2017,1,18,26598,57668,91622,82992,11418,49302,53222
2017,1,19,72439,45731,45266,9468,6129,8936,69874
2017,1,20,21372,64957,46630,90000,11877,38323,19069
2017,1,21,84930,22972,43229,45636,83197,5553,72799
2017,1,22,21851,40940,65513,48448,98607,23486,77791
2017,1,23,26377,22788,31012,98815,68518,42629,84635
2017,1,24,90998,1564,20860,28722,82872,17490,15073
2017,1,25,11100,22164,14141,96029,45135,7369,48017
2017,1,26,44683,62921,70815,82885,20212,36328,1332
2017,1,27,18819,26165,95474,61547,48952,42837,361
2017,1,28,33821,51817,84995,41171,53380,22207,29892
2017,1,29,52603,89696,4964,63702,11859,35456,56083
2017,1,30,73345,9176,34099,34380,72096,21265,67264
2017,1,31,8660,73944,64948,43830,109,26773,55376
2017,2,1,65412,19610,82088,99233,71426,33435,26755
2017,2,2,41158,5641,26646,93760,95336,47961,73814
2017,2,3,23546,99768,49896,13242,8943,346,7621
2017,2,4,97390,21610,81237,6049,95554,46184,66230
2017,2,5,95662,22956,71605,61073,58917,3693,6657
2017,2,6,46695,37127,33411,4204,42767,26408,34315
2017,2,7,54454,40720,88128,94351,40487,4375,63944
2017,2,8,65781,54720,87917,63171,76330,19153,25571
2017,2,9,88235,31688,51801,83896,70995,39757,51320
2017,2,10,29912,93449,54329,92958,46927,37739,63513
2017,2,11,6045,80499,27827,60498,37570,32307,51200
2017,2,12,94409,86681,95144,60189,41401,33060,29711
2017,2,13,34082,52212,41634,22316,251,9786,2563
2017,2,14,71245,49542,234,17508,42991,4562,50465
2017,2,15,6269,42301,40329,12314,39151,18156,49163
2017,2,16,93072,16814,60363,87480,3494,5506,54021
2017,2,17,61246,54917,3731,11679,23480,11716,346
2017,2,18,23730,71501,72908,94974,21043,23142,2482
2017,2,19,80385,27703,39298,86653,86355,29627,18966
2017,2,20,41857,47782,88129,34929,64595,14843,68760
2017,2,21,84440,36700,2780,62038,91616,22863,43716
2017,2,22,15095,84578,24062,38824,56079,13321,63797
2017,2,23,77121,2814,46278,57505,46869,1928,20509
2017,2,24,33223,81554,59475,91432,45687,13955,62712
2017,2,25,26633,28797,81471,11072,65496,34251,33109
2017,2,26,73463,7113,63177,88557,91690,37238,13732
2017,2,27,64120,558,77528,41240,3372,40158,65096
2017,2,28,50240,42085,75605,99814,23638,1431,77597
2017,3,1,85676,15385,50308,12308,60533,48131,49731
2017,3,2,42380,32381,29192,15842,55845,42368,70750
2017,3,3,63886,79605,64481,28006,96514,8360,29245
2017,3,4,16237,98517,693,82828,56953,42649,88994
2017,3,5,96942,44079,6590,82617,75815,23250,1276
2017,3,6,36347,21380,51007,95078,70112,30198,50919
2017,3,7,25956,72565,48020,89841,68521,12500,47846
2017,3,8,81386,70859,3443,13975,85728,20487,6802
2017,3,9,59032,13135,95795,55974,57213,18737,14942
2017,3,10,49379,8338,66218,85725,29717,17224,80802
2017,3,11,99828,13773,8072,42135,2689,6091,61975
2017,3,12,71209,84942,49821,68946,72152,19615,42920
2017,3,13,57879,90101,79722,33263,3235,41868,29236
2017,3,14,76799,26956,44177,26177,35293,10394,58253
2017,3,15,81361,43969,25406,97540,74093,33477,59674
2017,3,16,76781,5919,71649,64341,90860,37821,83287
2017,3,17,63011,23787,32558,37242,13887,28631,10504
2017,3,18,33473,20499,59739,26623,63806,20267,32799
2017,3,19,15451,47013,97403,96811,7333,22808,60703
2017,3,20,81426,56284,50376,58206,62202,38376,72547
2017,3,21,53061,76196,72185,32423,99982,4742,69664
2017,3,22,30220,33373,56519,80044,70223,32609,16666
2017,3,23,34028,52876,59464,65830,16240,6866,28993
2017,3,24,23572,79673,89695,21349,52308,40070,89555
2017,3,25,14509,78446,18453,83921,70993,6989,82696
2017,3,26,87327,11730,18711,17546,61454,25230,27590
2017,3,27,31676,7838,4255,82056,77065,30071,44237
2017,3,28,9656,53288,43229,49580,49313,32923,60928
2017,3,29,1620,72993,66834,32481,67790,1638,72753
2017,3,30,38782,8626,65448,26108,36708,511,50006
2017,3,31,98161,75740,73947,46189,99929,44553,34596
2017,4,1,93346,74623,8832,3001,44263,2061,28932
2017,4,2,93575,84983,39860,11546,57975,23045,10378
2017,4,3,25764,24683,93131,80898,33308,24930,67005
2017,4,4,70015,75440,83362,68176,67531,7308,20716
2017,4,5,83812,51861,75311,77157,42835,34142,16509
2017,4,6,87097,36202,65441,97023,21185,21652,88569
2017,4,7,95511,44696,85298,37627,69378,28428,28524
2017,4,8,19038,69710,41880,89052,45149,25242,73579
2017,4,9,29032,82549,4294,12843,50761,29604,69999
2017,4,10,93596,63746,2859,97044,16299,34651,84067
2017,4,11,37483,6302,18987,49346,67350,4284,86972
2017,4,12,36727,99064,21847,72116,68773,13726,71168
2017,4,13,30273,5319,51098,59304,4220,21744,48498
2017,4,14,54980,51347,94848,64927,31444,47707,1971
2017,4,15,64095,82357,56037,17929,5011,41375,77274
2017,4,16,72360,95658,70597,25438,94721,8795,87554
2017,4,17,79845,72521,75073,10118,94191,26170,55773
2017,4,18,98410,97913,90623,69742,65612,35470,34668
2017,4,19,13407,83176,96638,77501,81885,19026,5430
2017,4,20,86895,60400,79055,59254,72410,16004,81043
2017,4,21,83482,74798,98596,63327,63670,23668,29796
2017,4,22,57861,16190,91920,72622,30454,32542,52363
2017,4,23,96065,68012,77031,25824,67539,23668,89676
2017,4,24,49423,42694,15105,52669,19445,10512,88274
2017,4,25,91854,76515,29317,75336,51312,27912,28662
2017,4,26,14982,17932,44809,89194,50473,36728,61815
2017,4,27,80926,19270,4178,93343,3633,47560,29166
2017,4,28,71171,87579,38841,36946,30272,20298,59614
2017,4,29,66069,97161,17888,57922,73675,13556,23257
2017,4,30,41338,7819,88270,72671,42102,33078,38216
2017,5,1,92574,69806,40031,73500,5427,10560,63194
2017,5,2,9059,74471,18711,80229,62049,23903,7174
2017,5,3,8673,60552,23140,74741,57712,41027,12662
2017,5,4,47738,20934,65919,5428,28752,4188,28098
2017,5,5,70854,3618,56314,63427,73423,12696,3278
2017,5,6,78849,89607,36471,87907,64077,5181,84487
2017,5,7,26125,29084,1661,34797,5987,24800,19537
2017,5,8,63699,82178,42199,11436,3111,24469,13215
2017,5,9,48214,95008,11313,19067,98625,33978,18846
2017,5,10,88399,96673,52123,83599,2631,4946,77857
2017,5,11,66707,76478,72344,92831,21913,40356,77628
2017,5,12,27900,31507,53516,91598,13684,12066,29385
2017,5,13,33146,52886,52600,81359,47894,30264,46778
2017,5,14,62870,80593,15623,67621,77265,17745,1219
2017,5,15,96247,89042,55428,62953,65520,44123,5783
2017,5,16,87432,34478,99762,31683,65984,3278,3280
2017,5,17,96019,81695,59017,45516,34581,27968,33226
2017,5,18,98826,24583,60003,78047,5175,25625,75667
2017,5,19,98791,59722,13238,95037,65115,18665,47989
2017,5,20,30634,29139,13771,34418,63616,29885,56100
2017,5,21,45951,99514,5732,58321,81208,31100,40188
2017,5,22,15788,9067,63413,30965,33649,23416,49012
2017,5,23,55175,15392,54678,53965,91465,34267,89001
2017,5,24,56580,69283,6989,3565,98421,37111,27982
2017,5,25,78388,66995,20434,24338,66508,42517,59010
2017,5,26,64068,23616,19197,96207,49034,32610,27172
2017,5,27,99034,22377,36183,54208,54120,7212,8172
2017,5,28,61937,91479,57172,18516,60761,30512,22080
2017,5,29,59182,17622,76414,37569,969,13199,48259
2017,5,30,67476,55715,77268,31543,79330,12817,47750
2017,5,31,44715,95426,71273,43748,34154,7455,4307
2017,6,1,4625,14666,22478,66561,6144,46001,1428
2017,6,2,83257,76512,39860,42438,94133,16273,66358
2017,6,3,95101,45823,90968,78929,1537,18236,26823
2017,6,4,97218,81052,70924,41932,92829,42196,42031
2017,6,5,43334,66002,16337,64310,80668,5166,30871
2017,6,6,3163,51166,48650,86419,44029,38509,25208
2017,6,7,54513,21133,57918,65966,66955,48885,74894
2017,6,8,68491,33472,88068,82060,30875,25344,50343
2017,6,9,40055,17539,42373,83388,99893,25061,44050
2017,6,10,80560,46578,94920,83722,14095,43569,16493
2017,6,11,58123,48430,31700,12636,69562,39617,14953
2017,6,12,36517,38502,56198,21359,71973,44265,83419
2017,6,13,2848,19608,60113,42902,53499,18838,12642
2017,6,14,53391,93898,6691,50302,56828,17962,34023
2017,6,15,70922,77882,36867,45397,26311,18567,34384
2017,6,16,95873,74535,69336,48741,13036,25533,56451
2017,6,17,1361,69797,6221,20560,5757,16334,29813
2017,6,18,75607,85171,22454,45349,95420,45496,65650
2017,6,19,52247,79809,46024,39521,57691,32891,4917
2017,6,20,84001,51457,59300,96225,25991,28635,81317
2017,6,21,55379,54167,47768,73091,40315,3988,13650
2017,6,22,62423,20321,73462,38029,21843,12268,13377
2017,6,23,17263,74115,79026,85861,53924,25050,55381
2017,6,24,27966,24292,10297,28318,92100,19596,895
2017,6,25,34442,14582,2211,6172,68748,49978,29262
2017,6,26,9063,20318,72911,87837,56990,12725,35866
2017,6,27,78833,91344,9242,12447,81810,4620,18307
2017,6,28,35733,46021,40040,80050,70312,336,68368
2017,6,29,78763,36284,49262,13204,50865,1472,19376
2017,6,30,35965,17802,98637,61379,54471,37900,49215
2017,7,1,11460,66976,75080,6644,58319,674,25442
2017,7,2,56480,5293,50101,8565,67665,40140,68614
2017,7,3,54328,56827,96981,33090,93110,46242,6293
2017,7,4,60327,14066,82020,96291,48219,47009,57669
2017,7,5,2689,84908,6883,30500,51883,48315,67144
2017,7,6,26553,98988,72585,99384,20632,39037,87948
2017,7,7,4648,29176,96562,58975,86003,43542,8416
2017,7,8,95464,56136,71060,72142,86553,3080,38432
2017,7,9,34771,50088,42452,37459,51347,15687,57958
2017,7,10,19581,64001,21453,62485,79340,10390,21868
2017,7,11,16323,49426,69816,20970,78602,16377,26296
2017,7,12,80956,76270,4711,92771,32405,25770,54913
2017,7,13,18957,45201,49696,53727,95288,8500,7537
2017,7,14,62986,74186,75495,82566,54538,13299,25050
2017,7,15,50229,23688,6918,66551,73114,26733,43872
2017,7,16,68067,43109,16519,65374,35730,37581,74496
2017,7,17,68135,13350,55760,3443,74903,21808,43522
2017,7,18,86542,30307,97410,49528,20844,39256,32093
2017,7,19,75381,2555,77143,25609,26242,412,38511
2017,7,20,15707,77144,28734,125,36604,45252,21850
2017,7,21,72333,82832,56346,56819,12533,28457,56614
2017,7,22,87435,50264,66487,73977,80570,13896,39856
2017,7,23,1413,53152,71948,93145,55706,15442,45105
2017,7,24,98299,65853,43615,30358,59348,22348,30482
2017,7,25,95951,33951,12332,84636,16782,35029,27806
2017,7,26,29315,13485,34419,33101,63749,905,23429
2017,7,27,60670,64801,63284,78435,34304,1584,61579
2017,7,28,90009,17025,23036,4659,82878,16650,5016
2017,7,29,42225,55350,81850,54528,89300,10533,55515
2017,7,30,6082,95561,13320,51748,25397,14091,71200
2017,7,31,5497,64995,24629,82519,46147,37912,50953
2017,8,1,96802,39495,48883,86810,72872,21918,47821
2017,8,2,72101,54920,42836,30677,10269,24685,15204
2017,8,3,99568,35217,40718,22001,47129,20390,20100
2017,8,4,88878,34480,91300,94374,99474,15928,66892
2017,8,5,61973,20191,54196,58774,76038,3079,1936
2017,8,6,48909,74996,69756,21009,29915,28943,11685
2017,8,7,56535,69980,53241,72455,5196,10310,30807
2017,8,8,68677,80699,907,57554,15178,8558,58279
2017,8,9,31004,40837,45171,9328,77379,49366,78101
2017,8,10,53416,18796,46388,18676,93792,32495,6036
2017,8,11,40058,61438,7721,12945,31417,27313,45399
2017,8,12,52964,87622,96205,37992,84673,13463,51897
2017,8,13,99850,38372,80176,47205,79208,25346,76532
2017,8,14,56587,41063,40985,26354,59859,37372,65030
2017,8,15,70002,36219,1065,26411,14008,25137,19355
2017,8,16,45424,2449,41105,14739,6423,3662,59083
2017,8,17,91095,67124,80979,7296,21848,11154,54501
2017,8,18,1055,2851,11032,73993,43914,18368,10347
2017,8,19,3772,72092,45376,90125,8310,12792,46535
2017,8,20,22317,87929,55890,84092,6729,46994,45182
2017,8,21,29503,50655,84264,20597,34131,15243,7893
2017,8,22,55978,42748,98745,73384,45599,9776,67377
2017,8,23,89512,78144,47723,9635,50235,9450,79759
2017,8,24,74896,72241,16293,97212,76521,38534,37655
2017,8,25,99602,85528,12836,29104,52534,47100,86053
2017,8,26,86664,78694,93945,58993,21441,42689,2377
2017,8,27,83391,18816,96105,89254,13311,43827,58888
2017,8,28,79897,69628,14998,71144,58220,47643,78355
2017,8,29,51093,36176,82361,50694,38055,45197,39797
2017,8,30,90589,8648,45849,93604,87341,6145,28949
2017,8,31,25133,65185,17677,8524,353,13781,37777
2017,9,1,30015,57607,13017,26264,43586,28014,57407
2017,9,2,1805,92008,82114,52897,28184,14474,43590
2017,9,3,82590,59670,99739,89530,68317,11939,23134
2017,9,4,72009,34436,68434,13494,99620,36110,32017
2017,9,5,16324,99890,36145,46339,73848,49161,22602
2017,9,6,17433,93527,70008,19237,85534,2121,78486
2017,9,7,30069,32947,8427,12659,92616,8165,82188
2017,9,8,77285,86456,1673,49293,20891,20106,39138
2017,9,9,36862,72567,1154,53186,72456,3651,5876
2017,9,10,46303,19163,4829,80087,12689,24836,39324
2017,9,11,14575,43309,4161,60995,92607,12587,73653
2017,9,12,85222,37104,92193,78858,23559,43865,64503
2017,9,13,60801,80323,23640,14014,52889,41146,47199
2017,9,14,41697,94796,99426,4351,13958,4254,4438
2017,9,15,42999,95442,83761,57573,55102,4273,88567
2017,9,16,47708,16859,8572,49281,53962,17116,28139
2017,9,17,93872,27332,72641,71024,7654,46280,65038
2017,9,18,76895,37425,68588,34943,32220,18014,69293
2017,9,19,62530,88619,23730,5528,84060,23842,19452
2017,9,20,39161,28114,14370,3220,61325,22941,22501
2017,9,21,15286,40056,80639,25510,67388,3279,36533
2017,9,22,91393,65910,97922,84639,19687,16510,19581
2017,9,23,68258,50875,58874,30787,39493,48955,16314
2017,9,24,39905,22797,15765,79065,50910,30135,48637
2017,9,25,12234,69427,51137,43872,25835,31775,55733
2017,9,26,9574,1405,98617,966,67314,46539,5605
2017,9,27,3352,79400,21537,71610,46626,46762,62396
2017,9,28,2470,95717,55062,42374,18513,20826,47791
2017,9,29,85774,17312,36427,14360,3091,37563,84583
2017,9,30,28925,35689,60315,38498,37093,25283,85815
2017,10,1,20758,88173,57771,24110,83924,29308,35719
2017,10,2,30549,76069,14466,33019,88137,19527,31744
2017,10,3,6649,56705,29534,8775,90368,32312,83134
2017,10,4,93458,69874,14068,38734,5562,40734,17231
2017,10,5,59006,66016,33046,96116,70541,7168,16577
2017,10,6,54464,86475,48647,1365,78896,13112,735
2017,10,7,67032,48991,42478,90033,5695,38364,58807
2017,10,8,96062,70675,38292,89520,56901,18711,54605
2017,10,9,78814,59444,21836,37820,41811,21233,287
2017,10,10,12351,78400,86863,83167,81227,1861,64531
2017,10,11,76474,14972,35265,59857,63962,44094,39889
2017,10,12,69656,82457,65047,82070,69484,19690,37941
2017,10,13,26384,88400,32545,5197,64195,20732,79368
2017,10,14,6006,41964,9654,34708,36716,12868,7874
2017,10,15,34294,64728,2404,27119,96052,4020,16975
2017,10,16,60013,48114,53216,46021,46922,34614,34442
2017,10,17,16405,54304,32382,42788,59055,31278,14337
2017,10,18,39602,52010,23704,45607,93973,49710,26666
2017,10,19,47040,62577,14540,97685,43657,33295,4803
2017,10,20,39708,87315,11778,16072,35428,31345,52092
2017,10,21,98701,15958,22885,15106,86613,5266,47893
2017,10,22,62020,36544,22229,1621,4905,12285,43579
2017,10,23,15229,11994,60244,62269,90922,41135,9953
2017,10,24,34578,24430,84756,90637,11744,12885,16709
2017,10,25,63523,10581,85152,62223,26538,8037,23680
2017,10,26,29503,79654,51573,7874,32549,40153,49494
2017,10,27,37453,52437,73072,52682,80782,49667,4950
2017,10,28,71704,40802,91254,22633,65231,42361,3270
2017,10,29,93326,21597,19978,73200,32177,5129,21774
2017,10,30,75067,29517,45454,20921,9171,13378,48794
2017,10,31,41719,3530,38287,79172,72319,27710,18205
2017,11,1,69452,77376,63154,41155,18177,20759,50140
2017,11,2,99759,63120,93409,9436,1068,13386,12635
2017,11,3,33245,34866,34409,24663,64383,46214,55583
2017,11,4,89905,9591,74376,47975,29472,29014,67146
2017,11,5,18142,56723,75350,87594,50450,4855,28748
2017,11,6,84979,41966,8887,84737,21437,18647,80525
2017,11,7,22504,48384,93159,72100,83250,43919,76762
2017,11,8,63984,56484,58696,70240,66074,33071,38214
2017,11,9,11898,62084,61712,30039,35158,3413,37632
2017,11,10,85608,24620,62732,70586,66585,37970,11674
2017,11,11,4373,22969,82198,26876,71352,41709,65328
2017,11,12,70953,51979,12089,51288,8463,20785,81527
2017,11,13,90888,20207,56093,2785,98643,17804,39176
2017,11,14,33800,71216,83159,35759,95835,12242,22696
2017,11,15,78771,66564,94370,83143,89532,42919,46371
2017,11,16,77235,979,41698,48188,52958,20138,75827
2017,11,17,77772,57274,37354,68659,77481,9798,17796
2017,11,18,92475,27601,36971,42626,15168,36481,58385
2017,11,19,27355,98723,1080,22477,65286,11801,25620
2017,11,20,71169,21072,31990,48403,22050,40039,12942
2017,11,21,91359,60176,28769,69130,33802,32474,37789
2017,11,22,27634,92271,41936,20108,19871,28906,82733
2017,11,23,51390,15386,41117,78744,30460,8549,71221
2017,11,24,95745,70349,23192,83265,7772,21533,61668
2017,11,25,29822,77923,44609,37532,38098,23377,16662
2017,11,26,71899,72202,60802,15884,64472,2737,75991
2017,11,27,694,97994,98724,52084,13379,6192,67179
2017,11,28,43839,14740,64751,55935,1441,4294,39200
2017,11,29,9212,75826,87219,55385,53748,48179,79269
2017,11,30,8198,37908,15930,96448,10109,43083,32332
2017,12,1,74581,12171,64674,91626,10164,13397,60061
2017,12,2,39894,35941,7240,84,67032,38342,72371
2017,12,3,84824,92636,27922,94036,84813,15140,55772
2017,12,4,38561,63318,75040,63110,17577,7321,5909
2017,12,5,27686,16755,88240,18618,28925,2914,80243
2017,12,6,39088,32662,70304,95334,84954,43895,55417
2017,12,7,51986,82236,67787,36809,91223,45708,67196
2017,12,8,76036,27199,29320,30948,6869,20711,20409
2017,12,9,24445,28032,86317,52130,44786,24557,67099
2017,12,10,90063,43822,13694,45502,92835,33997,40835
2017,12,11,77789,94243,36252,29774,92830,20390,12934
2017,12,12,84053,32450,46482,76440,59648,25801,63739
2017,12,13,66516,96511,34147,7313,40894,20463,25794
2017,12,14,85680,11371,62893,92094,71544,26586,17595
2017,12,15,64379,76934,78430,42167,71176,31033,38292
2017,12,16,80357,67774,71225,80761,223,17706,57200
2017,12,17,76223,9858,97290,42738,6369,31436,40050
2017,12,18,47262,68251,42196,49293,95973,5088,21386
2017,12,19,67517,98025,95333,31895,74958,23762,413
2017,12,20,62485,21146,95056,42841,88919,16280,23602
2017,12,21,5494,338,97153,81716,26547,44443,805
2017,12,22,32915,42230,7207,96529,10480,49402,62173
2017,12,23,22805,54489,19911,90321,52513,15243,78567
2017,12,24,43822,5356,45331,6306,42853,40386,25498
2017,12,25,31771,23017,89099,37264,39706,2604,35331
2017,12,26,66253,97046,76136,99167,55627,33342,2047
2017,12,27,66107,32743,74220,88911,3583,44130,15583
2017,12,28,72447,25724,50501,16268,31079,45831,72573
2017,12,29,73931,36216,88070,22053,75584,43521,65669
2017,12,30,15290,96124,10999,81542,9521,37134,77060
2017,12,31,65147,86827,9107,47605,19569,49678,12867
2018,1,1,39503,93807,48449,11949,35882,15301,58216
2018,1,2,66960,11131,50788,57242,63698,5210,69294
2018,1,3,39282,65082,71314,54571,61205,32313,36112
2018,1,4,87077,85798,33171,52223,88977,8629,69828
2018,1,5,8545,58306,52694,48048,68464,17495,66348
2018,1,6,4345,32795,4564,87656,60278,21703,44897
2018,1,7,23975,43264,40543,79608,8345,28208,74178
2018,1,8,69549,26872,86641,56625,12670,36164,5200
2018,1,9,1646,94792,41379,26542,69450,10424,60941
2018,1,10,37913,27918,67289,42258,77065,38204,6265
2018,1,11,53694,59906,91162,94020,3170,48056,23628
2018,1,12,11514,76263,7805,97415,3135,10798,80391
2018,1,13,32156,46961,95590,50153,58104,3320,43046
2018,1,14,43905,63744,83987,81818,8013,17627,10427
2018,1,15,85077,72182,86691,55122,32087,44204,9142
2018,1,16,51608,58611,22769,63122,34874,46925,26888
2018,1,17,54360,74074,63630,86515,37386,9220,16667
2018,1,18,95490,12539,46064,39394,92634,30050,87563
2018,1,19,647,14028,94341,2075,86209,31032,17197
2018,1,20,34648,91587,6338,86255,50198,45458,55728
2018,1,21,1423,8734,58967,55782,82808,22597,8648
2018,1,22,20193,98168,95314,32034,27058,41377,77780
2018,1,23,19692,87779,25342,20338,18158,19683,22412
2018,1,24,20719,17066,79608,55366,25004,2297,87972
2018,1,25,75201,64106,40052,76623,89192,49018,48756
2018,1,26,88351,21614,7403,8543,36133,19068,76929
2018,1,27,63191,76797,44708,82882,64575,36401,83219
2018,1,28,99084,22435,41982,36154,55852,37942,27871
2018,1,29,80856,56590,65843,56056,20696,22246,59031
2018,1,30,26239,21263,97786,14589,59229,5189,69483
