year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,21,8540,28544,79049,87344,19009,23598,30984
2017,8,22,24931,13157,40476,49884,53151,46668,46797
2017,8,23,46866,39220,75123,30737,88141,30516,27739
2017,8,24,65243,70096,35635,42940,70351,47602,16419
2017,8,25,80784,58664,42522,89323,87207,21570,33018
2017,8,26,22567,61519,60353,63849,91027,829,70085
2017,8,27,44177,47496,56881,91042,3067,48355,48130
2017,8,28,91207,28871,15868,72801,98966,17855,65741
2017,8,29,69316,81808,72159,66451,40471,31032,15773
2017,8,30,44030,52601,48790,66596,30471,9143,46797
2017,8,31,21497,26323,76881,82026,90170,33761,29419
2017,9,1,93236,98467,27549,794,27337,9768,43594
2017,9,2,42654,27622,5686,28321,9430,44196,64771
2017,9,3,66252,25227,50543,10281,94179,15685,33229
2017,9,4,24649,41179,40025,62498,83853,33257,24523
2017,9,5,74022,67017,50293,83609,81835,27841,20754
2017,9,6,9172,37609,90699,51825,81582,46385,80146
2017,9,7,7363,90580,74916,73615,32159,41811,80247
2017,9,8,26337,73847,93475,67338,15025,49851,29835
2017,9,9,98877,83107,90709,89250,66475,7353,22858
2017,9,10,48310,35194,73611,57481,89154,14309,25657
2017,9,11,87087,77045,5802,94450,83977,47070,68064
2017,9,12,16135,38880,68310,58823,12726,28137,86160
2017,9,13,44102,27987,72346,59330,11094,13054,68579
2017,9,14,93920,20407,37788,42229,71952,27750,9709
2017,9,15,77457,92058,25366,80895,85455,47519,5344
2017,9,16,69431,44588,59759,1917,99819,44421,40739
2017,9,17,28896,22557,3251,72997,66895,25596,78678
2017,9,18,94340,55002,13608,88260,91760,1395,50488
2017,9,19,63711,79144,46549,57519,87554,38266,18413
2017,9,20,73008,35784,30109,58790,96724,39867,47058
2017,9,21,96542,50639,37796,41790,89547,41046,44786
2017,9,22,56442,32994,79816,67133,87995,43423,75392
2017,9,23,79754,61170,2232,59816,56665,15132,63686
2017,9,24,44218,69749,72098,33577,5532,18558,88718
2017,9,25,18607,8425,85775,31501,59063,39923,43290
2017,9,26,64962,97320,4427,21403,30313,34242,54887
2017,9,27,18307,94017,76631,14412,55186,28862,40579
2017,9,28,11850,60345,24264,72420,30093,12714,5996
2017,9,29,51976,31271,31066,70583,56047,16840,58435
2017,9,30,31462,56762,91724,96423,54082,12502,14177
2017,10,1,746,96744,39063,35405,7112,15693,19816
2017,10,2,62297,10906,40395,90498,87602,31010,72917
2017,10,3,17694,93723,85265,69670,41346,16330,26604
2017,10,4,97392,49521,91390,28853,22635,33113,81627
2017,10,5,76716,95614,75803,93813,8709,31218,69217
2017,10,6,32172,46910,79033,94468,74168,35779,61318
2017,10,7,61769,16788,80586,79463,26863,15850,5484
2017,10,8,68208,98531,38439,81951,64404,29828,27156
2017,10,9,87038,29292,68782,80105,24905,10937,3917
2017,10,10,49966,92154,3134,82137,55415,48518,22957
2017,10,11,29582,34296,10626,91351,67435,41211,47165
2017,10,12,10649,73413,69000,95208,71943,7438,47159
2017,10,13,52698,37265,20666,39735,66556,5799,76191
2017,10,14,7812,66735,26460,74129,75240,29593,82618
2017,10,15,30655,44462,65574,60236,95109,26199,87938
2017,10,16,62543,83761,71454,89544,57173,40453,34751
2017,10,17,29116,47890,61909,98165,1506,48926,14252
2017,10,18,84413,4725,90442,8577,71459,16901,22705
2017,10,19,46699,62845,55322,93705,7306,37247,30292
2017,10,20,2414,29797,38230,81309,13558,9683,50852
2017,10,21,70730,66488,55602,16197,14377,33863,44362
2017,10,22,15883,49140,84965,16647,53864,25406,15223
2017,10,23,41675,8659,24280,4725,87855,29601,78429
2017,10,24,11513,33200,68720,30278,79348,23301,81586
2017,10,25,92905,49336,98789,79987,15823,20743,22535
2017,10,26,46551,20957,43248,78785,70096,28212,35432
2017,10,27,23960,19970,20654,65634,44980,44933,358
2017,10,28,32834,40886,85138,60698,90437,3857,30976
2017,10,29,69784,93510,18913,79041,59197,17702,25379
2017,10,30,75019,88444,87913,21569,9400,31161,26706
2017,10,31,79495,59372,12137,19806,95693,49142,75439
2017,11,1,40672,10427,72148,89858,67664,7285,40555
2017,11,2,58100,27494,41530,44235,21003,10443,53275
2017,11,3,80199,94496,98653,71569,99291,2918,9489
2017,11,4,25042,34078,26194,20888,9801,4682,694
2017,11,5,5494,3824,42484,46165,30602,14632,76022
2017,11,6,98265,88268,2929,56364,15761,10810,86950
2017,11,7,53115,37604,56577,49665,32099,5229,71233
2017,11,8,47741,58146,47074,72782,8575,39619,73670
2017,11,9,18376,44301,34363,23869,64476,43198,26385
2017,11,10,95077,7829,38759,9693,96097,41687,16056
2017,11,11,28209,2496,99357,81324,56452,5933,37340
2017,11,12,88550,27514,84925,36291,2011,31998,49072
2017,11,13,10586,37968,19093,45313,98620,3455,75533
2017,11,14,63095,46653,71917,74523,70833,27027,34215
2017,11,15,83281,85065,66622,11490,3913,15979,69165
2017,11,16,60364,38263,56504,48913,65776,41428,81555
2017,11,17,67787,89777,26979,78372,27745,46071,3684
2017,11,18,26364,15878,25568,5811,78882,47484,46685
2017,11,19,66066,40863,80900,49347,25927,13873,17188
2017,11,20,29839,29851,2704,90202,68114,25559,75467
2017,11,21,50241,33339,57021,18027,23115,351,12750
2017,11,22,67211,46422,52785,9927,78651,28352,82089
2017,11,23,57532,92188,28773,23597,33050,26024,89295
2017,11,24,58976,89897,66482,5167,36099,35537,85368
2017,11,25,20564,61096,67186,70805,94434,24207,28831
2017,11,26,33900,24557,17933,17463,87330,20717,47389
2017,11,27,65980,65421,75829,39863,57608,4601,43460
2017,11,28,90657,30625,69106,65984,20521,1940,11150
2017,11,29,56619,37476,82870,93535,98571,55,84339
2017,11,30,9356,74261,69521,43256,15170,37453,40718
2017,12,1,18851,74522,4458,84831,39942,30286,11045
2017,12,2,97549,84886,20856,88205,31862,39962,50540
2017,12,3,68734,41901,41690,25353,95728,24559,78887
2017,12,4,94299,74613,99577,20006,65226,19097,13261
2017,12,5,96747,72902,40330,15597,47423,44787,16779
2017,12,6,87364,41424,57824,84912,42662,45031,39468
2017,12,7,74523,84992,60007,43257,43244,18048,34961
2017,12,8,38972,42606,20199,49622,33571,19775,39627
2017,12,9,98796,5223,49240,11894,78124,39569,37490
2017,12,10,25546,50708,60621,12909,92131,34796,4172
2017,12,11,34792,29826,3639,25667,14818,13646,38923
2017,12,12,74413,98045,70235,29736,40651,40433,79357
2017,12,13,90573,26559,65336,5720,31781,30927,67613
2017,12,14,26257,36847,61454,51802,87554,22074,41063
2017,12,15,96037,73221,95234,47180,3047,48873,82846
2017,12,16,34216,78870,58120,8628,76914,28354,78364
2017,12,17,33916,35138,34072,24488,78048,15759,76559
2017,12,18,26181,63037,64171,52437,99884,41977,24238
2017,12,19,3789,80402,1652,99825,53623,46886,47005
2017,12,20,56669,12110,36202,90884,90979,44322,15863
2017,12,21,84244,39027,70578,34512,90517,4650,5351
2017,12,22,68564,36760,21910,94744,99797,2432,47180
2017,12,23,99680,44408,67770,3468,24810,19421,39645
2017,12,24,78432,82658,83001,51452,94767,19202,12335
2017,12,25,2097,29875,74549,86341,68902,45127,80852
2017,12,26,59418,49776,96202,44333,2887,34463,59077
2017,12,27,2683,36895,86256,18714,97654,20377,82182
2017,12,28,22463,56150,58178,17246,38807,41178,28697
2017,12,29,33574,76731,27383,35670,6606,1932,78362
2017,12,30,91859,47058,59213,67628,13185,21767,61960
2017,12,31,32423,22581,51036,35106,59475,3644,73819
2018,1,1,73481,24020,92352,12295,96521,16881,79541
2018,1,2,35328,8058,14589,85253,1141,8324,40922
2018,1,3,24098,76607,59284,15956,40016,34848,69935
2018,1,4,69552,22966,11894,1974,45547,29282,47079
2018,1,5,21373,32925,7250,94853,73296,15953,67148
2018,1,6,69817,82834,53040,21496,7243,33980,26748
2018,1,7,8383,58655,27669,32480,35261,3304,14787
2018,1,8,91628,54504,64721,61179,93821,26615,63153
2018,1,9,55719,72248,16583,93444,5172,23832,44648
2018,1,10,94819,56137,28147,80987,38970,31186,52482
2018,1,11,62564,81518,9229,70947,40172,3250,39778
2018,1,12,91785,72905,84565,83412,43760,15637,74591
2018,1,13,37581,58603,24095,9651,30850,40677,3094
2018,1,14,52373,80861,7742,63544,36997,35888,64530
2018,1,15,92318,33426,63364,54881,31295,38944,12179
2018,1,16,71466,42193,61957,79602,31450,12873,53014
2018,1,17,91561,44861,23956,45493,3464,48050,65144
2018,1,18,34313,5078,58237,3038,85938,32330,46581
2018,1,19,39286,34570,11110,31603,67995,24473,62836
2018,1,20,99289,63417,61366,87106,21961,39674,86708
2018,1,21,69762,2546,46073,61323,63759,20028,86815
2018,1,22,67222,34429,78310,17886,39506,2899,30923
2018,1,23,41796,35228,3855,81081,69797,31317,69036
2018,1,24,54143,22141,48223,69783,1909,9588,46889
2018,1,25,40222,49262,39948,9983,68159,36020,67657
2018,1,26,31917,72399,10824,99138,6827,5485,3376
2018,1,27,62684,58383,70650,4479,9963,24505,81912
2018,1,28,79759,22173,30947,50254,44313,29169,80036
2018,1,29,46222,88756,76924,86443,54369,16871,56425
2018,1,30,22528,19242,434,54444,91640,27609,79934
2018,1,31,14818,33093,19661,77502,91476,40310,48332
2018,2,1,1438,81166,243,97548,3338,47541,77801
2018,2,2,47651,26709,84189,10224,31817,11112,26666
2018,2,3,86185,94335,9442,25064,29928,9875,69508
2018,2,4,37920,53835,65793,52737,86928,35453,76590
2018,2,5,78403,92114,44922,96192,89632,11516,13739
2018,2,6,9321,9057,57892,73323,52117,42080,83546
2018,2,7,83933,19543,80211,86470,30229,6005,11533
2018,2,8,60157,32231,7392,98076,86066,39536,77164
2018,2,9,72993,91340,13754,67747,83454,25027,53938
2018,2,10,89437,36542,74028,98757,61950,31919,12080
2018,2,11,14067,90350,71977,14351,9893,2188,27172
2018,2,12,40121,74544,45057,277,6774,2448,14704
2018,2,13,92839,58336,81868,82183,49675,45621,86281
2018,2,14,49480,86999,30218,38916,39892,4246,77673
2018,2,15,1842,52516,26104,15908,42866,48080,76610
2018,2,16,52758,66619,63782,9230,57514,8838,79507
2018,2,17,64288,77637,24210,73478,35972,6077,72013
2018,2,18,85647,18049,38293,51478,21399,18511,10394
2018,2,19,61291,89108,44418,79484,57975,36873,61743
2018,2,20,840,1304,58352,69949,67923,22133,89179
2018,2,21,25436,30970,5037,6075,8607,29246,65905
2018,2,22,60930,51675,67917,62928,86075,6209,74406
2018,2,23,7474,91071,21151,85116,96530,31920,44599
2018,2,24,54505,68792,76341,71696,70095,1044,17997
2018,2,25,54369,73177,37175,96157,20498,42211,8583
2018,2,26,45456,87808,14487,6386,55834,48755,19313
2018,2,27,58261,4964,83718,82086,12386,4868,57201
2018,2,28,25268,86787,48151,79772,71930,40843,7819
2018,3,1,58377,91886,25815,29097,81414,29341,1605
2018,3,2,1912,37903,60188,47367,25711,41026,80104
2018,3,3,97896,89781,39417,56156,11096,23134,48241
2018,3,4,23481,44354,21793,65100,47492,36295,54871
2018,3,5,35774,27137,29042,94150,35375,21208,9598
2018,3,6,33140,50549,81203,51403,88451,41390,15122
2018,3,7,30513,32415,85225,28409,22195,24641,80916
2018,3,8,49642,64127,39157,73123,24832,27301,54574
2018,3,9,88675,63596,99445,24448,7084,44838,14949
2018,3,10,42458,16045,90899,75598,66593,22101,63352
2018,3,11,71396,29842,58473,1908,62256,43698,66668
2018,3,12,803,84690,47584,50444,65168,3092,49918
2018,3,13,89999,80392,94492,95026,43987,10288,25825
2018,3,14,51071,71477,70774,9880,87521,28024,81829
2018,3,15,70466,50124,45181,41861,79965,3653,80120
2018,3,16,58572,63702,6788,59374,48392,4371,76170
2018,3,17,13559,57462,82439,19910,54205,43282,34935
2018,3,18,98192,19921,50759,65614,91397,37884,15493
2018,3,19,95270,15907,77322,65735,82382,22502,33947
2018,3,20,62346,42506,418,20918,6208,7205,76643
2018,3,21,70951,77927,39164,84509,51740,21603,40770
2018,3,22,5945,31236,35704,4136,51157,2815,69749
2018,3,23,42553,40698,61593,54174,72957,38914,89908
2018,3,24,55338,77767,60206,34036,20273,10624,74953
2018,3,25,26480,84180,67947,97430,62107,7111,8290
2018,3,26,13846,45065,19060,19790,76300,21115,80277
2018,3,27,27456,73929,26377,86361,30979,37970,80534
2018,3,28,3935,43235,76794,75624,21002,3351,29659
2018,3,29,41274,13974,80963,84105,14506,48910,17886
2018,3,30,76612,72372,96175,6809,17436,31586,42951
2018,3,31,10087,2701,99579,53895,76629,25956,60255
2018,4,1,23959,30277,97140,44245,73511,40285,49869
2018,4,2,10864,43636,29527,68489,73961,26842,52593
2018,4,3,88466,75751,66830,81429,64474,13005,28238
2018,4,4,81909,10942,47540,91995,13642,47118,12241
2018,4,5,6623,89425,2495,30581,19701,15987,61178
2018,4,6,9564,22623,11046,20427,66258,6924,15268
2018,4,7,56571,83765,74212,61388,75867,41042,62817
2018,4,8,40340,4046,47406,38600,31339,11297,36947
2018,4,9,44981,58414,9187,67955,47839,28034,84887
2018,4,10,83891,44020,6064,9806,66642,17109,46585
2018,4,11,49252,90385,51852,22174,90501,26063,33561
2018,4,12,66368,67104,42729,23059,87501,6486,41659
2018,4,13,18840,17782,8605,80172,92548,17791,24478
2018,4,14,40386,45824,79364,40628,6195,35428,20434
2018,4,15,89189,18888,97018,54792,25624,15221,46965
2018,4,16,16125,91283,60525,98844,74739,19606,41902
2018,4,17,62239,26091,83560,97430,43873,42164,23953
2018,4,18,36420,26307,58430,93157,72130,37794,20136
2018,4,19,94677,39573,16921,83865,74812,13938,88656
2018,4,20,436,95510,15620,32912,86793,42496,71755
2018,4,21,61531,12101,53656,40121,38192,37216,13903
2018,4,22,98416,45731,47855,51187,72037,6285,30695
2018,4,23,60519,60430,10830,55195,2,27751,75411
2018,4,24,74813,58040,94066,91600,53550,26037,44511
2018,4,25,56694,18532,72617,34576,46985,26273,84696
2018,4,26,85176,79840,44950,99943,41922,42805,51129
2018,4,27,13959,15441,11823,90829,75870,39004,56023
2018,4,28,75871,66754,17785,67035,41146,11850,34987
2018,4,29,94695,37886,99497,51388,72769,38466,85963
2018,4,30,19753,14738,77010,21280,10929,21960,11222
2018,5,1,52850,31116,88702,83160,46556,16876,33988
2018,5,2,22425,55880,36362,14647,38985,4146,51681
2018,5,3,80130,82347,56667,74824,36584,22516,12563
2018,5,4,9353,60981,44877,29105,92070,21887,56737
2018,5,5,19350,60198,87958,72199,7665,43012,51711
2018,5,6,54220,9887,45698,92996,65766,48412,17642
2018,5,7,4751,68909,5674,84880,67608,28693,26056
2018,5,8,4191,67560,18618,13543,44892,13495,9000
2018,5,9,36961,1733,25736,56310,78282,30045,74860
2018,5,10,85946,39408,16570,56517,49295,28620,49512
2018,5,11,31412,93383,73505,52514,62291,45530,63746
2018,5,12,46250,74222,29801,50441,41781,14770,23983
2018,5,13,86672,44616,39334,39984,46348,31421,72645
2018,5,14,24629,11466,73857,26926,67225,6778,63442
2018,5,15,16519,85397,49305,64283,95131,22809,76796
2018,5,16,73774,18339,70541,20023,8912,16693,463
2018,5,17,67045,97815,50798,53716,42430,40131,80052
2018,5,18,88778,71552,39048,29758,99369,29256,16684
2018,5,19,66593,36034,56477,99464,21430,5782,53746
2018,5,20,32913,44942,80541,6686,79632,17434,36708
2018,5,21,88544,478,97171,55588,98292,47968,75655
2018,5,22,40722,54450,52058,45851,26001,41106,25608
2018,5,23,25369,20361,48643,8314,72746,21472,17777
2018,5,24,94176,27253,71522,43440,88546,18414,40125
2018,5,25,68178,35847,76832,56721,36325,40354,88660
2018,5,26,50968,38321,54314,91689,9123,6372,27539
2018,5,27,35123,13829,29499,76844,50541,44493,45157
2018,5,28,23287,15964,9285,33814,59568,30806,67253
2018,5,29,48114,49219,27377,16291,1418,20560,83011
2018,5,30,54094,10914,1670,5061,65586,22335,36750
2018,5,31,74708,78706,50640,9831,8886,30138,73026
2018,6,1,59427,90983,4534,82713,6946,13818,26526
2018,6,2,66514,94623,93778,30979,60193,37506,67269
2018,6,3,61610,58065,36631,32055,68978,4652,47116
2018,6,4,34564,26986,50217,25623,22044,856,65453
2018,6,5,30929,97346,54830,6707,88328,9363,59419
2018,6,6,11625,73180,22296,94490,84154,16073,85468
2018,6,7,44347,53578,72736,22308,11643,9366,34363
2018,6,8,96972,80369,91478,31535,23707,41694,17158
2018,6,9,45750,58901,8962,93030,56246,30144,76089
2018,6,10,60925,39506,5507,72550,29038,27803,27039
2018,6,11,13191,60227,92507,73889,30157,31594,16197
2018,6,12,58151,7312,66911,55122,87680,8388,3009
2018,6,13,11386,16433,76518,73487,91685,35479,22869
2018,6,14,64283,81974,98957,25207,21480,4463,74108
2018,6,15,66869,48617,97499,80059,25196,6357,300
2018,6,16,71704,87950,66496,29854,95261,33406,74975
2018,6,17,99293,8145,4335,10678,40929,30852,517
2018,6,18,48965,82683,83385,13247,64656,32341,64806
2018,6,19,2487,3155,85265,69355,68124,32763,45766
2018,6,20,9671,5471,36065,81374,93421,18912,51227
2018,6,21,5033,68669,12553,4325,76813,16888,41355
2018,6,22,34093,14091,31871,83057,96773,31607,46304
2018,6,23,77781,30299,67461,80267,33453,2725,35974
2018,6,24,17928,51840,31739,27598,57310,34155,38971
2018,6,25,50730,3066,36549,72115,71734,15454,16439
2018,6,26,64898,98693,24145,98990,12783,22367,78398
2018,6,27,25908,3973,11053,3688,50623,28513,50306
2018,6,28,84076,47590,66279,18355,99429,14369,32305
2018,6,29,56738,98523,71275,23820,17940,24176,15934
2018,6,30,89673,89629,88724,54570,88321,12869,89911
2018,7,1,17455,1587,68309,43362,21912,45713,83401
2018,7,2,72534,74226,80059,72961,21815,12689,81316
2018,7,3,21243,77058,53620,94332,91932,41246,18151
2018,7,4,9872,81773,14084,15896,71401,19160,26818
2018,7,5,76073,48380,73080,93528,49966,7740,63241
2018,7,6,88229,53453,32994,60763,27678,13052,63723
2018,7,7,65844,75740,41390,3438,69149,11361,57769
2018,7,8,61081,52607,32272,87304,34379,12707,79551
2018,7,9,22132,81866,6368,98204,30245,29448,38083
2018,7,10,96563,37187,61324,84791,90639,44317,25553
2018,7,11,34668,23720,95628,16863,99459,37017,70300
2018,7,12,68608,48378,34421,46040,17336,16692,23343
2018,7,13,68066,29398,52893,90197,27616,25613,68401
2018,7,14,74212,55060,12835,70774,8598,40510,61917
2018,7,15,15589,84826,33821,66608,8545,29448,43471
2018,7,16,24356,82817,20122,92963,47546,20894,79002
2018,7,17,81233,37585,88696,49298,83335,7940,39495
2018,7,18,27302,33552,44247,1513,4963,7081,22287
2018,7,19,29913,47591,44203,45501,48768,28023,38460
2018,7,20,73665,23823,11930,14372,22991,48404,27334
2018,7,21,70536,19297,62687,51768,73234,17734,77417
2018,7,22,72920,25673,56911,221,75577,17509,81733
2018,7,23,80539,90942,90371,10451,54884,925,72303
2018,7,24,3651,45300,763,93667,85474,29044,78038
2018,7,25,8464,93799,31723,95351,29448,10761,27118
2018,7,26,2681,78494,64534,91952,20519,37797,48524
2018,7,27,12447,55305,26608,92985,62598,16979,19788
2018,7,28,17481,84255,8442,37484,45906,25556,87502
2018,7,29,31379,70952,55540,39842,64750,3614,15192
2018,7,30,10549,14375,98661,13229,9220,29547,11532
2018,7,31,46090,33695,30055,58536,5351,6663,77873
2018,8,1,67949,89993,4012,85429,90599,28805,29264
2018,8,2,36505,54361,86766,67883,41664,8657,4077
2018,8,3,22765,62270,75620,33314,92996,40633,72894
2018,8,4,18568,70179,84426,81009,20225,30832,35897
2018,8,5,25575,87494,40121,93523,93838,44132,65304
2018,8,6,84437,89288,34567,37293,60000,37684,11527
2018,8,7,1663,96340,45603,24428,74962,37575,4093
2018,8,8,84309,28207,36986,2876,14737,37763,60237
2018,8,9,34961,68595,56133,60535,72440,46253,80410
2018,8,10,66278,56736,65713,67066,46023,16631,14358
2018,8,11,22375,54315,25884,24037,67006,37839,64816
2018,8,12,41967,25413,38908,26276,69971,42246,55503
2018,8,13,84707,30008,62091,36019,98602,18223,6553
2018,8,14,71042,30827,83314,53671,3914,49026,50736
2018,8,15,66289,82009,41445,88663,52675,17328,19051
2018,8,16,19680,55166,93867,77999,96930,49126,70626
2018,8,17,66900,41371,66128,67958,71379,44571,13976
2018,8,18,86332,62793,16881,57373,9972,194,71043
2018,8,19,13885,65572,48130,80173,47580,39574,38835
2018,8,20,16606,56902,97886,52637,28419,8104,40635
2018,8,21,41701,57229,51260,24952,14952,33740,22910
2018,8,22,2682,78310,96885,89013,57454,30117,86386
2018,8,23,67425,30311,73780,81310,95882,38262,27834
2018,8,24,59813,27835,46669,92770,1088,10906,5406
2018,8,25,45859,69009,76041,87559,42589,43652,82510
2018,8,26,73892,93743,21771,76573,72052,35008,75586
2018,8,27,45858,65124,28323,13282,11786,18454,40943
2018,8,28,7667,56715,88777,83831,902,1797,76600
2018,8,29,1989,12702,22006,64199,98062,14398,31757
2018,8,30,57002,58049,80619,30894,51792,18741,13818
2018,8,31,40195,53748,5755,86052,35224,429,35686
2018,9,1,47009,68883,26628,71028,41949,31756,24858
2018,9,2,42850,99904,47810,61191,28957,19815,75389
2018,9,3,27018,84212,93498,372,58612,40468,7617
2018,9,4,10403,9208,71434,50598,79308,27189,23001
2018,9,5,14531,27617,68686,61539,12851,11666,82566
2018,9,6,54800,59773,3776,14001,59677,1585,1543
2018,9,7,88633,37751,16932,32003,21962,26781,32374
2018,9,8,96925,17248,79990,7328,42807,1423,24277
2018,9,9,22114,44963,43629,36644,88932,12315,14535
2018,9,10,18134,40332,63452,72933,104,17227,43286
2018,9,11,59780,18811,94828,48413,56561,28111,76767
2018,9,12,94874,54891,29140,8151,72138,9129,41830
2018,9,13,14945,76903,6106,53410,38218,16086,56406
2018,9,14,43501,78400,20940,61634,35083,34391,40919
2018,9,15,35187,67970,54204,11318,3132,15383,76082
2018,9,16,59693,93494,72848,70918,48384,1987,5420
2018,9,17,36874,27467,27249,68170,20722,49706,61579
2018,9,18,58939,15792,44336,2439,10543,15275,40424
2018,9,19,45626,66018,31342,97164,33987,35545,68481
2018,9,20,37118,50928,84563,13162,60773,23762,70432
2018,9,21,25508,92101,95851,62381,19567,23100,86902
2018,9,22,56640,72805,84833,15578,88596,29168,54368
2018,9,23,99139,10795,14792,61116,76812,12485,88279
2018,9,24,10798,48030,66759,64267,15309,17673,7429
2018,9,25,76081,57787,77860,17940,49887,40062,66673
2018,9,26,85805,13161,43574,42445,2318,44758,28022
2018,9,27,90913,73926,8742,6403,84720,39885,33870
2018,9,28,61531,2369,42148,88680,66750,25259,72946
2018,9,29,98410,9283,46726,90842,67069,40937,68782
2018,9,30,33307,30999,5454,19112,60511,49027,51556
2018,10,1,62828,93785,35929,70093,84062,11022,52847
2018,10,2,68781,906,76717,46663,19627,35216,51694
2018,10,3,2728,76826,20991,1138,86109,34069,1979
2018,10,4,69529,25005,17112,2836,72355,22565,78299
2018,10,5,49218,87944,99854,28397,98080,35782,24841
2018,10,6,82141,96804,7688,67273,14061,756,10287
2018,10,7,50039,52323,98332,52767,29149,19322,40256
2018,10,8,31609,3390,78586,1137,44747,45698,324
2018,10,9,33453,18262,58622,82670,22557,24827,41067
2018,10,10,20636,10609,25907,19128,23764,49946,86400
2018,10,11,37824,67053,33038,87863,19376,31369,36981
2018,10,12,64876,50691,27236,96484,70432,5821,63972
2018,10,13,15178,17870,50648,64983,36132,25621,87652
2018,10,14,75040,448,75070,95676,27408,17329,74803
2018,10,15,51171,83626,17555,5346,50679,592,9560
2018,10,16,86406,98313,66540,67633,65355,10127,24116
2018,10,17,35786,15948,94439,67316,33817,11438,62298
2018,10,18,86300,87059,96301,61340,3858,21371,63367
2018,10,19,47617,5051,4521,15139,88676,22075,30484
2018,10,20,55706,89019,46396,58463,87331,12935,6095
2018,10,21,52685,23062,6562,4822,55361,1001,2137
2018,10,22,5529,78790,20786,8181,82200,33439,19520
2018,10,23,2409,21161,59238,50025,26211,13758,11515
2018,10,24,31238,85833,18351,86944,91203,14746,75406
2018,10,25,94885,94032,71501,47569,33445,28062,78742
2018,10,26,88805,95414,57231,10686,74204,44368,88866
2018,10,27,56403,27806,4737,75164,48966,13974,35188
2018,10,28,75176,27731,6703,6414,29915,25053,69709
2018,10,29,37469,6150,55114,32353,181,42966,6273
2018,10,30,33626,21028,65015,38782,32793,22245,49467
2018,10,31,23348,32964,84684,79751,60770,39420,11266
2018,11,1,9735,69745,96453,1263,13828,19507,47676
2018,11,2,60094,60911,17384,97563,67060,38849,6267
2018,11,3,67241,31815,42540,17218,69194,23906,5999
2018,11,4,1986,62502,21818,25334,95465,6501,11436
2018,11,5,56234,12273,92701,65969,82017,5505,17231
2018,11,6,12196,25012,91258,72290,85922,24993,86204
2018,11,7,69334,30193,32470,36574,62007,25009,30143
2018,11,8,47552,15266,26141,49538,77767,47958,31223
2018,11,9,73232,70811,12658,29465,83083,21710,41785
2018,11,10,81451,27214,95367,93647,68577,36624,82288
2018,11,11,70851,27968,84843,40184,58161,17312,3109
2018,11,12,36519,8673,63251,423,23938,5743,9960
2018,11,13,1705,53701,57534,91288,24511,20191,30752
2018,11,14,23945,8252,32537,5395,35465,27903,35393
2018,11,15,20394,30879,14032,91244,75198,48874,67779
2018,11,16,49710,32538,57239,86229,57562,36841,16651
2018,11,17,97851,42583,52962,15907,12635,10495,17194
2018,11,18,53497,97037,27946,77441,5288,26834,19188
2018,11,19,57104,4736,30932,93849,51966,44964,75092
2018,11,20,27164,60189,49222,76873,9078,6460,89453
2018,11,21,66639,59652,82455,80842,2235,35416,36748
2018,11,22,14869,62262,3942,84718,75650,48239,58510
2018,11,23,80937,25072,77697,54393,46159,24981,58241
2018,11,24,98125,86296,49685,41640,46484,15258,88512
2018,11,25,71914,38070,97965,54904,97721,46771,55745
2018,11,26,99955,32187,48845,31176,10800,2786,75893
2018,11,27,86450,17376,94402,83738,58799,38451,58130
2018,11,28,21309,13431,2723,35785,99726,18759,7424
2018,11,29,62561,84016,95936,50826,22085,10252,85730
2018,11,30,19806,7022,41474,36112,55560,6670,67287
2018,12,1,82712,75807,99531,69161,93182,10285,82898
2018,12,2,68332,15087,7380,89641,28517,26454,65425
2018,12,3,44594,11564,2849,23506,95579,15136,84332
2018,12,4,34016,41739,96413,70173,65112,4238,26284
2018,12,5,37024,60908,89923,19735,36714,5805,35247
2018,12,6,46248,32441,74496,14579,47527,48227,14219
2018,12,7,92395,24680,45996,53340,52595,15196,6846
2018,12,8,64526,96683,67529,98541,54773,13941,5065
2018,12,9,19884,18178,91348,73259,95437,47622,82993
2018,12,10,32151,19779,14591,78398,52219,39087,82976
2018,12,11,99746,87313,13547,8492,28345,9542,51832
2018,12,12,80939,24737,55029,45464,37771,22557,70356
2018,12,13,92543,2849,45420,12426,37378,3120,42037
2018,12,14,32815,67093,95029,81317,86871,25972,89714
2018,12,15,39090,15058,69041,55187,18722,32587,60030
2018,12,16,47066,58480,41861,44357,83216,13241,46172
2018,12,17,20986,52149,66528,13528,54997,28299,62306
2018,12,18,8727,81418,44342,41541,48511,5722,82857
2018,12,19,51733,81693,98922,7174,13102,17962,8712
2018,12,20,31824,50549,58742,95241,9028,16954,55949
2018,12,21,8596,30195,62121,45933,82343,45000,5813
2018,12,22,37340,73298,18118,62418,71068,28811,63958
2018,12,23,35930,50884,43166,87662,32577,42087,1188
2018,12,24,62030,10048,89899,93853,76948,48640,39094
2018,12,25,85976,65594,45042,10923,12140,23514,6855
2018,12,26,94482,84865,32667,48173,74515,17136,50590
2018,12,27,45582,45946,30899,97863,96830,24064,81876
2018,12,28,45758,16150,13063,7787,42550,2962,27992
2018,12,29,19497,67953,23437,21824,33546,34830,72746
2018,12,30,45685,8344,5953,56519,93208,4971,34691
2018,12,31,67722,22107,31633,29655,84404,12531,13869
2019,1,1,97585,52947,45745,59694,85448,8807,3833
