year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,22,4276,14459,45132,14803,33202,17576,5253
2014,12,23,1903,62581,80637,86872,83561,46690,82702
2014,12,24,43696,53857,21924,58710,8103,88,24152
2014,12,25,35438,79281,51434,99568,8176,22957,3820
2014,12,26,25997,13443,44419,30272,27901,39550,65075
2014,12,27,77454,23477,86679,95709,2409,17315,48932
2014,12,28,85969,80357,1634,29665,34213,39909,74726
2014,12,29,42316,39996,88877,94105,19276,6662,13672
2014,12,30,43803,29618,3844,69800,43061,48262,26423
2014,12,31,87313,54163,61497,81119,77640,14527,6827
2015,1,1,96400,48194,75758,82369,28550,43743,88385
2015,1,2,79114,50003,33110,37781,89999,38339,51886
2015,1,3,25626,95000,41909,69429,40970,12104,35580
2015,1,4,382,10365,72002,87694,64528,49851,58812
2015,1,5,58519,30729,61990,54918,78922,4100,53638
2015,1,6,23823,64194,98374,2937,14197,47836,7069
2015,1,7,20547,86174,88954,62524,97525,47215,11952
2015,1,8,38494,9318,3883,38875,36035,25885,62921
2015,1,9,16914,42087,28084,75432,72815,40074,56701
2015,1,10,68089,60525,16691,91911,24718,15064,81199
2015,1,11,38914,62899,68268,75812,65424,23573,58336
2015,1,12,62949,20787,86639,17794,30105,40522,26669
2015,1,13,66139,82758,15941,83052,24844,44024,4835
2015,1,14,14010,34097,21535,82098,10973,38225,64009
2015,1,15,35691,69641,85207,90956,32539,19826,6768
2015,1,16,14315,43399,5103,77263,64185,41741,51408
2015,1,17,10641,82262,84428,76779,81371,368,46182
2015,1,18,22566,44392,51016,36576,94840,38903,55025
2015,1,19,5813,43479,9033,57855,13119,10592,18810
2015,1,20,62010,96769,15577,92676,40167,37031,9938
2015,1,21,4352,28772,97697,14992,27385,32125,68123
2015,1,22,8756,82492,84304,31321,26883,1672,44248
2015,1,23,38075,56926,19273,60239,16756,44657,38093
2015,1,24,46227,71600,66902,8236,68369,48831,60911
2015,1,25,8535,35861,87200,29238,64632,34896,44230
2015,1,26,8369,83372,68704,33476,65864,19359,74796
2015,1,27,9098,21030,65396,47172,94307,34668,33762
2015,1,28,11063,45676,41854,57289,17276,8756,1876
2015,1,29,85644,7586,99138,10530,59798,2689,59768
2015,1,30,24430,3936,349,49150,87308,19052,12625
2015,1,31,69523,54762,63772,78620,92144,29167,12144
2015,2,1,86450,13834,65905,13864,59510,24111,47504
2015,2,2,93137,32866,69379,95132,56803,34868,22013
2015,2,3,16600,3908,61780,57381,7844,28480,6530
2015,2,4,11503,63883,5506,81025,18645,19278,45996
2015,2,5,10788,98444,34491,13589,28630,16748,47453
2015,2,6,4491,40858,14956,97627,73723,687,22758
2015,2,7,46877,1906,14770,79828,5814,42902,3561
2015,2,8,13657,87733,76442,25159,51616,31948,42535
2015,2,9,86612,51225,98530,97399,66020,33021,67339
2015,2,10,94649,49768,71143,99139,6977,36099,66765
2015,2,11,97051,3137,5874,43927,5042,36996,106
2015,2,12,10855,46249,93666,40863,33981,20108,62373
2015,2,13,1948,52055,4907,88559,19631,19789,12309
2015,2,14,85650,69161,46000,80299,35280,17142,75789
2015,2,15,42256,19592,92554,39306,22728,14779,29584
2015,2,16,27770,68126,39689,54976,30726,33355,25839
2015,2,17,81059,19814,78211,83006,88220,49470,57917
2015,2,18,7850,19258,6577,93499,4770,2576,70149
2015,2,19,40049,86070,85938,82304,5661,44843,47961
2015,2,20,28389,25973,37544,72510,94099,27232,3837
2015,2,21,41176,26938,39675,22234,46751,34238,21592
2015,2,22,34970,50059,25860,59171,85668,48788,82670
2015,2,23,90437,17716,59170,30485,3785,45107,59140
2015,2,24,9445,56301,67100,54185,82274,20995,3046
2015,2,25,92724,98226,86883,33899,41516,42909,52485
2015,2,26,88266,93498,94076,39588,43556,36287,78758
2015,2,27,29223,85074,67779,36011,2789,43301,72847
2015,2,28,6573,88407,11986,32370,61060,45437,22906
2015,3,1,43333,16431,45952,36056,31009,32834,66306
2015,3,2,88876,75742,75142,93493,85592,19217,73080
2015,3,3,29147,21855,48190,74722,6929,32320,70732
2015,3,4,26069,75620,93579,48994,80379,21916,21363
2015,3,5,41438,33705,84268,84770,66487,30219,27177
2015,3,6,13847,79404,39834,2722,71498,14976,16215
2015,3,7,57089,544,45646,2587,22399,43835,67308
2015,3,8,45679,42507,88040,71747,18126,47970,10740
2015,3,9,98504,36237,18454,56293,69941,2722,27414
2015,3,10,52780,49292,10942,66626,45048,776,79348
2015,3,11,16545,82103,81914,73633,82646,27559,56219
2015,3,12,21396,37746,69879,83426,80252,24270,25173
2015,3,13,98377,72239,92264,13233,24827,27070,29525
2015,3,14,94768,29791,43291,47547,95434,4232,70524
2015,3,15,40481,21359,16223,57025,3461,48136,17009
2015,3,16,2459,25695,39580,23854,79792,9458,87280
2015,3,17,60043,79,78804,74771,72317,37419,84355
2015,3,18,13495,14488,73880,8262,60630,33522,82160
2015,3,19,72416,87753,19036,12896,9112,35258,36273
2015,3,20,12572,33394,49633,15030,75440,39212,5236
2015,3,21,55231,15021,78867,15273,15099,24022,26395
2015,3,22,3767,77792,10750,17262,8632,981,21875
2015,3,23,69261,34502,30387,41676,22254,49422,10924
2015,3,24,47717,84679,73548,76641,34424,23180,11670
2015,3,25,9863,28744,63257,65093,43764,8475,76717
2015,3,26,75215,48848,3112,95333,26640,30213,18946
2015,3,27,35271,31193,87173,20883,65694,33911,58911
2015,3,28,4299,83332,49834,52016,84362,23381,48656
2015,3,29,35138,46560,36677,45000,91655,16286,6445
2015,3,30,51771,74760,39513,26985,23608,8976,28669
2015,3,31,66599,89188,83967,1869,36732,21139,52751
2015,4,1,2425,5049,1661,23076,4732,17846,61443
2015,4,2,5445,7578,20098,40582,70490,23126,51934
2015,4,3,62144,5763,44730,13914,96875,34242,7250
2015,4,4,36834,43218,95919,3432,48757,46237,1652
2015,4,5,85489,67375,60754,4265,88775,28767,87340
2015,4,6,9858,46612,18782,31654,54190,5231,18588
2015,4,7,24679,44709,90521,3174,50471,1602,87088
2015,4,8,47345,35843,74337,530,95412,36607,53961
2015,4,9,60521,99195,25612,62361,66569,36366,26625
2015,4,10,71695,65132,93965,97904,28095,29098,69558
2015,4,11,82284,681,34497,23314,45389,41369,56488
2015,4,12,12211,92970,59927,75908,45164,615,66437
2015,4,13,56928,53574,96750,17448,52768,22361,59808
2015,4,14,35689,25078,46432,7383,6561,6748,41639
2015,4,15,34656,2198,67548,33291,2878,2044,22957
2015,4,16,64618,43412,15796,93180,52733,25722,29087
2015,4,17,97896,42688,61876,54823,96261,8625,2270
2015,4,18,49029,97337,68429,84717,38767,31213,88451
2015,4,19,61679,4312,46441,96334,6509,13988,35977
2015,4,20,25738,16031,35285,90355,75794,1080,39887
2015,4,21,28526,43153,68973,26422,85840,47200,77596
2015,4,22,98453,5824,86218,47481,19513,4646,48549
2015,4,23,58279,85858,73351,19957,90170,19792,32643
2015,4,24,13030,33779,94971,38768,66162,46607,65474
2015,4,25,41955,97686,45360,86833,57190,30685,3254
2015,4,26,59381,77884,27201,57833,60,13418,11665
2015,4,27,19572,68064,70213,94202,70273,9916,40510
2015,4,28,76794,79707,79504,89824,13485,40826,44943
2015,4,29,79646,37432,90416,37953,51469,2128,34785
2015,4,30,8658,82812,54390,84391,77047,31590,62223
2015,5,1,77106,95008,80240,13029,79423,16804,13582
2015,5,2,66047,26719,70444,42841,6425,49947,59016
2015,5,3,19910,57125,93958,15907,94556,725,70211
2015,5,4,46025,69204,11347,71034,52015,15736,45424
2015,5,5,45414,63678,13999,38871,75037,44238,11900
2015,5,6,70811,61041,91833,36857,87760,12276,59697
2015,5,7,94184,28575,28712,30445,85699,39021,42704
2015,5,8,80254,39746,32914,42630,8949,10613,73664
2015,5,9,77316,26348,69087,39081,6377,33085,77951
2015,5,10,97765,77322,46202,68575,54715,38035,55432
2015,5,11,42474,16662,1480,36657,45236,30192,53454
2015,5,12,47286,85564,46157,27540,41661,45422,76521
2015,5,13,66962,56034,184,44277,98734,35623,59709
2015,5,14,21462,85059,77659,19227,78733,23861,67801
2015,5,15,33447,78247,9584,75920,94908,11064,8928
2015,5,16,56496,57607,28733,3781,43170,41241,37672
2015,5,17,84831,86663,34193,51792,59048,34376,52420
2015,5,18,74133,36350,12128,11947,21409,39786,21173
2015,5,19,141,29998,35325,33587,24596,44909,5858
2015,5,20,19504,72324,71137,75999,29930,49870,26131
2015,5,21,73099,91110,43803,74281,94124,27995,52424
2015,5,22,69524,28722,54843,60008,65072,33322,21954
2015,5,23,2832,89460,19478,2972,35809,21155,72910
2015,5,24,60405,32415,78767,79908,4738,49903,72258
2015,5,25,34667,66124,68388,24117,57234,28542,24750
2015,5,26,67709,6536,57173,37232,51610,28368,47240
2015,5,27,33033,28041,85545,35864,17500,21375,25187
2015,5,28,53309,92529,8096,30065,41295,3214,89972
2015,5,29,46032,69468,98581,97050,35592,33320,87518
2015,5,30,92825,11862,68619,76885,34749,25792,4117
2015,5,31,2710,70511,27708,35742,14903,13252,77957
2015,6,1,48755,50978,43143,18415,59858,17590,28479
2015,6,2,1152,70803,74802,47183,40271,23382,40584
2015,6,3,92214,56701,98102,85038,84914,16720,41922
2015,6,4,19663,8863,92390,22372,95725,20097,74466
2015,6,5,10628,49701,62422,59382,17030,21917,47796
2015,6,6,76888,89506,26274,78039,76661,1075,45222
2015,6,7,33283,90808,2157,25496,63860,258,76885
2015,6,8,48774,83330,5158,84788,8544,47548,33511
2015,6,9,4269,33996,14328,31248,48,26750,70629
2015,6,10,17078,15018,84776,93965,20875,27401,72003
2015,6,11,13887,44827,13576,47169,51986,15733,49016
2015,6,12,15845,32342,15900,80970,32023,37410,82109
2015,6,13,40567,51309,5620,44835,85304,19947,46082
2015,6,14,1704,13048,83062,18781,44417,34189,39097
2015,6,15,65292,11589,17451,95530,72767,47379,2699
2015,6,16,24752,63111,48066,40596,11804,13966,67918
2015,6,17,43827,17727,20026,84393,69035,41997,25579
2015,6,18,54338,61944,38012,72393,91343,21073,71173
2015,6,19,52112,21613,36621,17403,33201,4072,59284
2015,6,20,22319,1450,71982,47070,80912,36400,44017
2015,6,21,9067,16717,41934,52893,34443,28312,13637
2015,6,22,3477,20308,99215,57814,98603,37226,80207
2015,6,23,6298,74650,37731,58409,96262,40704,62163
2015,6,24,45814,44775,21446,84484,62576,9780,41553
2015,6,25,59839,46179,51922,68905,62895,10207,68150
2015,6,26,97337,88518,8138,813,25178,23705,34978
2015,6,27,23780,77282,21536,46429,51932,9267,84837
2015,6,28,64545,49970,13351,26711,11096,34797,61194
2015,6,29,90023,60928,59099,49861,7106,11020,55117
2015,6,30,86352,37578,73266,40,26096,47756,30852
2015,7,1,67625,21460,92181,7756,98741,13717,54185
2015,7,2,67024,89335,75373,47921,55656,38724,4631
2015,7,3,83103,39872,2176,73125,799,11274,89337
2015,7,4,7904,88645,74453,10607,26223,14071,70646
2015,7,5,68670,61826,11497,36294,99637,20029,84049
2015,7,6,98377,33745,14585,81753,39431,39958,19673
2015,7,7,95086,95033,20655,78188,34904,22830,77664
2015,7,8,35702,456,7000,59957,89100,31453,50563
2015,7,9,15322,61875,81208,83991,40052,9056,86636
2015,7,10,39688,29084,97037,54416,79181,11621,36168
2015,7,11,18611,17930,82192,30049,12962,19198,44588
2015,7,12,64217,58380,92252,99918,58835,15603,56226
2015,7,13,64286,13407,46788,79608,75281,44347,19950
2015,7,14,15332,53402,16586,55019,98838,13622,85787
2015,7,15,94370,41594,78306,29332,59524,26850,49380
2015,7,16,88837,96047,320,53054,70778,8923,19323
2015,7,17,45964,24525,45549,10250,37932,8688,16209
2015,7,18,29564,53035,86158,61248,22788,19095,72618
2015,7,19,37977,32716,58404,32346,90662,36710,38030
2015,7,20,50185,13559,37409,55373,25957,4080,44778
2015,7,21,96735,63002,94101,42698,87527,6001,19299
2015,7,22,41810,64688,75507,87725,34074,11665,8972
2015,7,23,56862,80759,81590,11190,29827,39993,53536
2015,7,24,20488,93054,21565,87024,6612,25325,2396
2015,7,25,32569,29405,83526,45655,92406,43978,24704
2015,7,26,96284,49978,74003,54445,31017,49509,22170
2015,7,27,65091,27525,91141,38304,8284,22730,89493
2015,7,28,54462,29075,9380,91301,22128,30944,14676
2015,7,29,45092,22621,53423,94012,68377,36948,79666
2015,7,30,77134,30925,60721,73418,97254,34723,44214
2015,7,31,28271,84232,86383,9713,11756,43876,18016
2015,8,1,36391,82957,97508,7204,12031,6888,88504
2015,8,2,50511,54183,93179,11954,93155,46602,15965
2015,8,3,61531,99901,61982,38665,30826,22702,28434
2015,8,4,28079,57425,72647,72701,58008,25382,42413
2015,8,5,69763,69257,30428,22506,52213,44288,9709
2015,8,6,80596,51175,44565,47458,21709,37743,9411
2015,8,7,14864,696,65375,76394,597,43708,21410
2015,8,8,47774,66409,59843,75852,40185,48842,58553
2015,8,9,98192,24223,47317,84307,9831,27745,66812
2015,8,10,62043,38384,36520,58990,89558,31084,26447
2015,8,11,27618,35179,82209,42481,52226,47583,65227
2015,8,12,52822,7642,66636,16947,74051,42831,72799
2015,8,13,30587,91672,57703,45131,15894,21371,89437
2015,8,14,25724,99115,36248,4118,37498,39119,19460
2015,8,15,43407,86555,85906,87377,38085,34467,59857
2015,8,16,90310,32049,81435,59484,56043,14423,6430
2015,8,17,46445,7253,85580,77031,98924,9634,62161
2015,8,18,31169,81005,51597,56892,96471,4196,37361
2015,8,19,50321,9667,56820,10079,12573,9078,47455
2015,8,20,50657,43544,43664,40966,91944,25098,56801
2015,8,21,47986,5872,93231,94430,13124,45162,37813
2015,8,22,28399,54796,9973,59567,52152,27922,2810
2015,8,23,64974,98469,10171,15294,8135,33342,45373
2015,8,24,20707,42419,39179,87715,2314,32842,65033
2015,8,25,94258,24292,61833,58595,46515,21415,89377
2015,8,26,59639,66577,57189,88037,37724,33513,17604
2015,8,27,6227,61434,96765,71200,76255,6935,32846
2015,8,28,741,90277,44570,37800,49047,33748,35514
2015,8,29,51361,82942,70546,61970,23585,48731,10564
2015,8,30,70099,20145,89940,29737,3073,13480,54126
2015,8,31,57148,46993,98081,79726,8426,44845,60926
2015,9,1,1032,1780,53771,1773,8408,48340,69572
2015,9,2,73806,98439,65085,41518,81380,1983,23487
2015,9,3,4964,713,40403,75063,37209,30342,61151
2015,9,4,56634,93822,55276,13781,40814,3356,3507
2015,9,5,65591,64553,60784,66623,66332,30906,14747
2015,9,6,91091,29245,24318,64896,27683,5754,82766
2015,9,7,25415,74088,26252,30378,91152,16654,41792
2015,9,8,28361,13348,42943,1346,23521,14570,65126
2015,9,9,80686,84278,24984,62628,48830,2119,75602
2015,9,10,31513,33024,30348,22603,78620,4665,23850
2015,9,11,6303,76771,26615,48069,50858,19219,8446
2015,9,12,42010,52224,16590,86722,65571,25884,18067
2015,9,13,5443,90453,19544,86128,74730,10880,85108
2015,9,14,39911,62998,10709,71423,96022,41057,40377
2015,9,15,74641,12073,30579,97295,5195,23545,51715
2015,9,16,56053,42763,40161,14414,94987,23102,87487
2015,9,17,76909,48985,5553,82352,39437,41448,84831
2015,9,18,30519,2327,66290,70429,81677,26999,58204
2015,9,19,94050,34407,68580,85042,46479,49158,12337
2015,9,20,51674,89055,44051,24078,31817,563,64843
2015,9,21,43155,73664,72329,36416,22648,44233,35119
2015,9,22,78437,52032,36301,25307,70711,2591,25735
2015,9,23,52387,79589,53938,46436,13995,38870,11477
2015,9,24,76825,54379,30165,44850,43433,40568,15279
2015,9,25,91602,7482,40121,51108,97498,28801,7523
2015,9,26,36497,39385,38993,14933,7769,25294,66591
2015,9,27,78479,77884,52326,30865,73824,22615,3652
2015,9,28,4170,77836,41480,80994,32215,21645,15844
2015,9,29,91999,78564,27474,83600,86045,33947,64708
2015,9,30,99894,12747,38582,36391,68484,27575,87675
2015,10,1,76252,52868,24266,71082,47103,42943,88298
2015,10,2,20926,31909,11949,25095,9745,3428,86088
2015,10,3,58311,41424,48283,50309,19987,42109,63909
2015,10,4,22384,76055,84968,22277,5153,23549,75019
2015,10,5,73636,1123,42694,66239,70342,33311,3672
2015,10,6,17444,76253,71969,38369,8161,33917,69815
2015,10,7,17905,53697,2255,76215,11472,16889,62876
2015,10,8,31459,58997,76784,70194,35051,28103,38822
2015,10,9,40204,1651,83841,30191,19126,42886,72782
2015,10,10,89467,26196,82805,23263,18800,4774,67983
2015,10,11,26960,55042,57798,61217,8738,10052,83783
2015,10,12,20210,43292,96658,68020,2289,39793,14565
2015,10,13,53691,67895,63386,10246,85898,13578,26789
2015,10,14,5023,22815,85922,10841,65362,18726,64103
2015,10,15,84161,23499,28438,11121,78541,36235,68689
2015,10,16,3630,62638,42471,23839,5929,39129,28210
2015,10,17,24569,45273,62774,78260,13168,42512,58505
2015,10,18,15417,22441,61645,20439,61608,47566,17631
2015,10,19,26969,16292,98086,11130,39790,26523,18602
2015,10,20,34682,12757,27290,38312,91746,19760,48502
2015,10,21,14026,25240,86712,38595,86865,15837,83206
2015,10,22,32,24700,21710,15448,63493,49707,32238
2015,10,23,25100,47272,99868,52068,63563,14305,89549
2015,10,24,19705,40827,18150,54386,69935,45439,19049
2015,10,25,61680,31551,87551,75706,56790,40614,44300
2015,10,26,43654,72802,47505,60037,13854,35566,31836
2015,10,27,77346,1624,60425,2445,48896,26645,30864
2015,10,28,28810,90949,50413,48514,31776,18562,49252
2015,10,29,1710,14001,28300,63390,45551,32202,85447
2015,10,30,18692,39167,86098,78698,11969,49954,25086
2015,10,31,25822,51871,46922,3167,53495,23698,71963
2015,11,1,2390,342,92826,31199,91291,9590,86065
2015,11,2,39418,28152,15316,41127,58504,9967,80868
2015,11,3,20406,8521,92666,55449,47687,28763,54146
2015,11,4,59655,45068,89232,1828,96939,2505,11346
2015,11,5,50433,76202,43308,69174,76544,2486,66724
2015,11,6,84186,12075,29140,23603,56578,44455,11081
2015,11,7,15081,20774,18301,35486,29294,10966,57287
2015,11,8,76980,6081,41432,52987,51148,47015,84814
2015,11,9,48086,99519,76160,14870,92073,35819,50395
2015,11,10,84968,88304,17119,85505,16731,46258,89107
2015,11,11,73308,7065,6539,88389,44190,24839,80226
2015,11,12,73483,52157,47512,66814,58237,5296,66152
2015,11,13,9384,68662,90966,73822,68181,33477,85043
2015,11,14,76605,19295,5438,61572,23951,38908,67076
2015,11,15,40681,1517,72534,13988,24933,45424,48728
2015,11,16,69122,36615,75306,58956,88771,39169,42122
2015,11,17,63359,60816,78273,89094,29478,35590,22915
2015,11,18,14010,69066,84310,90614,4713,6099,68537
2015,11,19,28663,61358,31964,85695,62874,20849,6034
2015,11,20,4159,16272,51114,89632,69238,26419,64940
2015,11,21,58008,81939,7061,21366,42755,1685,16812
2015,11,22,72232,87275,89726,86241,72692,40387,43206
2015,11,23,77404,96485,78094,22418,57842,10057,88112
2015,11,24,37068,47257,24146,41226,63528,25259,77209
2015,11,25,49118,18029,12148,7125,99967,35560,24843
2015,11,26,59073,37245,71654,47656,40871,27731,80248
2015,11,27,29914,84470,43453,7318,80954,21546,6087
2015,11,28,55148,47954,70551,92215,95210,44696,89792
2015,11,29,75090,86306,13352,24207,20686,25500,77683
2015,11,30,37004,61059,8877,96077,14655,46882,50084
2015,12,1,71877,90965,10332,1791,75434,3784,69108
2015,12,2,72739,91682,71546,27886,39635,42096,36452
2015,12,3,51197,53143,2595,26286,55800,15947,46844
2015,12,4,76485,57798,14526,29841,18856,39755,2269
2015,12,5,49863,36636,2352,21739,27600,12683,33529
2015,12,6,19385,82819,48988,92124,74500,36886,16361
2015,12,7,30486,78981,89165,81682,32124,41759,54319
2015,12,8,87923,24057,7514,80760,81854,22040,80600
2015,12,9,17062,78146,69220,66924,14781,21571,75014
2015,12,10,58733,606,44895,78117,83424,10234,86592
2015,12,11,74275,47119,22953,4760,26100,12117,12794
2015,12,12,74575,20227,43464,62497,44284,978,39608
2015,12,13,42489,89369,86559,59550,67514,5778,32825
2015,12,14,98646,43701,47839,57378,60658,42733,61847
2015,12,15,44081,19318,38438,34707,66437,11390,55818
2015,12,16,92536,89858,74963,83462,10085,18427,62310
2015,12,17,70720,85756,21918,13208,75124,24828,79110
2015,12,18,58989,80606,31934,57634,40658,29772,85012
2015,12,19,1315,88856,66858,61747,8174,5295,2805
2015,12,20,90962,83037,68622,99849,72894,43585,23310
2015,12,21,99330,78363,45619,86401,64118,17536,49609
2015,12,22,39241,92364,88718,98229,89321,37003,2214
2015,12,23,46330,16775,87225,63996,21982,20434,25742
2015,12,24,46507,92081,54898,37468,75117,23519,27316
2015,12,25,64362,83455,36977,80044,61817,32596,56444
2015,12,26,25934,66483,82404,81526,75198,37473,86106
2015,12,27,80870,24476,68320,27199,41250,21896,27546
2015,12,28,79583,42330,49639,42442,50762,4536,79909
2015,12,29,25878,28055,33577,6591,11509,36905,66634
2015,12,30,73326,69500,69430,15611,52335,1833,37137
2015,12,31,43884,39306,9594,24754,63781,27913,58304
2016,1,1,21382,66161,75850,17316,24842,25488,19757
2016,1,2,75603,30024,56018,17832,74430,39594,14422
2016,1,3,85938,92850,27408,75615,62350,46837,31226
2016,1,4,31036,65021,4714,74919,4326,14307,66024
2016,1,5,84458,8572,84328,22191,91084,10177,9507
2016,1,6,15925,2016,15615,91527,32039,21632,69358
2016,1,7,6468,77577,50131,8758,70427,27538,14372
2016,1,8,49128,90726,91949,80163,55747,46662,51433
2016,1,9,76424,27321,87457,77234,52244,38136,35776
2016,1,10,43327,48312,55282,75603,66679,37249,27129
2016,1,11,98718,58880,92838,21537,36457,9320,50294
2016,1,12,23235,53210,31018,72362,43935,22966,8876
2016,1,13,16033,35980,56660,8809,79652,44116,72394
2016,1,14,48247,32251,18169,7925,96914,39803,83527
2016,1,15,63593,77051,50655,78662,35930,9844,50198
2016,1,16,88738,19163,46844,28324,72372,27861,20685
2016,1,17,32659,17178,85912,65043,53157,42572,83851
2016,1,18,49160,3039,92596,97406,51642,10765,55330
2016,1,19,48555,567,88856,28499,93969,5862,37160
2016,1,20,46250,32057,23710,51340,67572,36905,29663
2016,1,21,39943,64765,80348,88953,98294,32611,83996
2016,1,22,51451,25182,44198,16962,28221,36794,40720
2016,1,23,79862,63910,36049,44768,80828,41257,3267
2016,1,24,74796,13470,96778,21045,61879,36839,22384
2016,1,25,29450,23743,52047,85744,4859,48746,84697
2016,1,26,3153,47708,45044,70955,72890,39241,17916
2016,1,27,17462,42386,18635,13675,22647,21036,34794
2016,1,28,3474,28644,48060,78269,58465,11190,75666
2016,1,29,20343,14380,88049,49792,38123,6447,45536
2016,1,30,42981,21544,26584,46133,69252,21627,13439
2016,1,31,58493,77219,21355,75954,35957,6341,45980
2016,2,1,58603,27376,80773,62077,72371,45185,56697
2016,2,2,30836,6374,72362,51178,37105,26763,20970
2016,2,3,75227,49561,52857,34560,71105,45792,77044
2016,2,4,56708,67418,30483,15200,60988,18189,57505
2016,2,5,13296,24529,13484,88251,68257,44256,46679
2016,2,6,40627,39440,23375,71462,62165,12089,42640
2016,2,7,99270,88851,39961,90848,54763,9169,81759
2016,2,8,42219,4960,38803,98926,88729,35637,477
2016,2,9,66068,53825,37981,79364,78353,1464,37614
2016,2,10,46609,62072,34292,87236,17863,24018,58697
2016,2,11,96380,86106,97688,12001,91308,37648,52848
2016,2,12,46071,46816,60959,88289,51775,16113,63567
2016,2,13,56855,1749,34043,22923,55573,22024,12286
2016,2,14,50277,39839,86251,13238,18262,20542,66825
2016,2,15,36125,94559,91873,32504,97017,39561,54504
2016,2,16,88324,43560,63703,50746,6728,24661,45387
2016,2,17,74854,40773,58953,31709,42521,42995,4631
2016,2,18,14445,81370,73268,81074,37561,9518,10663
2016,2,19,55822,96411,27487,91946,7321,19359,50801
2016,2,20,4337,25271,85304,9013,85183,15359,79758
2016,2,21,91910,90019,15144,66763,47144,40448,28471
2016,2,22,6016,99795,69453,36813,81164,42720,67886
2016,2,23,18724,18589,28548,90898,14999,22386,2843
2016,2,24,22320,8096,23644,43008,49719,25299,32020
2016,2,25,34901,90657,11778,26810,80676,43273,73572
2016,2,26,44171,33721,8395,50186,33515,27847,76998
2016,2,27,14678,36919,21235,49754,55507,16134,30651
2016,2,28,86858,38519,39845,25529,62967,29840,28536
2016,2,29,12685,5139,20556,47585,95795,32333,54394
2016,3,1,92822,75605,84317,36992,9325,42711,87178
2016,3,2,59191,86910,90527,90221,40180,11762,89974
2016,3,3,12038,77895,96976,98895,32766,3172,14423
2016,3,4,95732,33012,92959,8416,38150,29866,56000
2016,3,5,50296,62198,46745,43118,54154,31061,76461
2016,3,6,79831,23772,83638,39021,27033,40517,19241
2016,3,7,67212,2278,85566,79249,96524,48893,24496
2016,3,8,29289,52065,18918,41372,1428,28228,19787
2016,3,9,55929,74445,22138,6224,36642,18882,49341
2016,3,10,7148,99943,62154,86978,40066,45791,15998
2016,3,11,67098,52659,71591,50661,54936,7156,29909
2016,3,12,67812,72401,24404,13452,24465,9674,34824
2016,3,13,42244,4253,20962,98172,78698,43100,14395
2016,3,14,31691,11981,70088,38838,28275,32241,42167
2016,3,15,68340,94383,84517,51789,47042,6107,42449
2016,3,16,18329,29614,32358,86140,2014,23113,9592
2016,3,17,42830,49138,70767,85073,53391,41728,3244
2016,3,18,48440,34827,87639,80130,46808,24078,45320
2016,3,19,75082,6318,77486,59774,700,12002,1562
2016,3,20,47741,34460,14011,82422,64074,12720,48561
2016,3,21,82439,35832,84504,25269,1322,5270,56693
2016,3,22,71064,46998,9937,19503,98176,13927,5984
2016,3,23,61335,88004,67655,52769,10673,45141,62542
2016,3,24,11372,23494,24103,75465,74306,4465,87886
2016,3,25,54731,17184,42798,37169,69368,43654,48789
2016,3,26,87041,98923,5482,58104,62272,15418,43958
2016,3,27,60448,45696,9941,38134,33699,27596,50902
2016,3,28,44371,39088,3443,72094,78933,43898,43910
2016,3,29,53238,14714,21795,7968,48250,30945,5137
2016,3,30,33969,24598,40277,21009,39872,45758,49112
2016,3,31,2144,61175,73069,78943,23222,49361,7076
2016,4,1,56920,93308,24330,17642,32395,44124,9736
2016,4,2,11328,4373,69997,80917,19087,41792,5237
2016,4,3,67336,89088,50373,1304,30037,7001,28664
2016,4,4,69908,52759,17775,88403,30285,7195,77345
2016,4,5,53507,6555,773,26778,99863,25102,14420
2016,4,6,48609,85577,50507,76288,89950,20503,47205
2016,4,7,9036,28646,62441,92723,34085,29165,60378
2016,4,8,64121,36165,49041,34029,5275,33167,22431
2016,4,9,35560,90361,6128,89066,13267,23252,35843
2016,4,10,29481,64705,76614,78090,50281,27120,24377
2016,4,11,40230,63975,27933,65617,8972,6725,74691
2016,4,12,43057,52241,1420,7177,4758,16812,7557
2016,4,13,10032,49978,79988,45591,56690,2467,21008
2016,4,14,86309,42070,66851,15789,6774,9816,10230
2016,4,15,73406,86936,80959,29988,67262,8891,41956
2016,4,16,76233,31968,86647,19289,560,4418,12818
2016,4,17,5317,71230,374,15349,37559,46713,17291
2016,4,18,10601,99179,28299,96909,41248,11501,39049
2016,4,19,64373,71316,39279,54131,74603,20237,4118
2016,4,20,58216,45479,96073,34449,93798,49071,70089
2016,4,21,94358,3489,12906,99674,91070,13280,1374
2016,4,22,28628,9992,8665,55580,25523,3315,42488
2016,4,23,83122,81167,81537,47495,52482,37167,51625
2016,4,24,43437,73755,2094,1652,19233,14518,62452
2016,4,25,13031,13589,22541,7388,33429,1798,23413
2016,4,26,40850,65077,54787,69477,91421,29803,65057
2016,4,27,16943,49469,93896,64,30635,41784,23910
2016,4,28,99468,45302,81886,42904,19056,33979,50908
2016,4,29,38289,98497,13359,67671,28437,2251,1410
2016,4,30,61865,4049,14822,2714,85477,35960,88542
2016,5,1,76897,82114,29950,10191,31582,40198,70255
2016,5,2,62216,31981,74164,61684,93635,22402,40939
2016,5,3,12690,56380,98198,67330,54876,27909,5000
2016,5,4,83312,80159,42761,61528,559,7583,50593
