year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,4,80920,12845,64641,87668,28453,48363,87678
2021,5,5,49504,68035,73578,15332,98874,28276,36550
2021,5,6,88735,82435,44986,69559,85128,36972,75507
2021,5,7,12772,36395,91171,67043,83598,2134,87306
2021,5,8,89031,43323,83432,69950,72520,14424,83970
2021,5,9,972,62786,1647,66828,47172,25224,58511
2021,5,10,46046,69851,55060,51132,68638,46,50690
2021,5,11,70117,3369,92548,82889,39763,33718,6283
2021,5,12,23360,85851,89940,12390,45525,23371,42339
2021,5,13,18044,37795,56308,35368,16932,7955,2195
2021,5,14,64104,49530,17057,26501,35733,22117,57632
2021,5,15,4370,88514,14673,74486,91882,7220,7374
2021,5,16,31644,7289,40008,71355,9491,29948,23744
2021,5,17,55015,19670,82434,89411,73816,5094,11130
2021,5,18,90748,29400,43324,71203,78929,10380,87703
2021,5,19,31013,48848,91686,35382,37361,6358,59868
2021,5,20,45594,29929,83593,93589,37217,23601,14943
2021,5,21,63059,69900,65038,34425,5921,47472,53835
2021,5,22,79737,18917,64964,86836,48316,24639,78038
2021,5,23,43596,1371,72092,74609,66570,13777,59990
2021,5,24,20283,70134,36209,65876,16414,19802,5817
2021,5,25,69982,59754,40759,33040,29653,5797,37464
2021,5,26,35573,69620,7651,31661,88536,38966,38496
2021,5,27,53203,29957,92885,13150,47679,14976,67758
2021,5,28,14248,28752,14100,34530,98885,308,36758
2021,5,29,31650,86461,92574,1631,46214,49684,14670
2021,5,30,92218,71832,18486,27791,41451,42488,35803
2021,5,31,46338,31453,94299,99540,77761,37183,32690
2021,6,1,25439,52159,16799,56039,97262,47250,46920
2021,6,2,96147,13910,23677,44148,370,32602,85779
2021,6,3,46584,82286,80448,38801,54117,15285,42943
2021,6,4,11920,57772,58746,58257,5577,19396,74149
2021,6,5,99689,72930,3190,41480,41440,36340,77518
2021,6,6,38702,83590,4437,51200,97499,44466,65347
2021,6,7,97868,77067,41125,60803,75704,37925,9604
2021,6,8,29821,53209,98898,58092,27333,23995,66348
2021,6,9,32909,43390,6848,32597,16320,10037,54076
2021,6,10,74111,46377,71593,12812,46318,42382,84011
2021,6,11,43816,53199,59358,58035,46617,16834,88838
2021,6,12,22321,54758,34793,68493,24319,33690,16584
2021,6,13,51651,7685,59283,84559,51074,16131,23507
2021,6,14,83745,92519,7583,57856,55247,45527,37019
2021,6,15,1564,4260,51030,61731,57458,26739,19766
2021,6,16,4075,43572,38603,42747,14682,23395,11239
2021,6,17,39000,23436,37822,90650,31120,13456,61560
2021,6,18,98546,79586,25066,98642,88457,49000,22849
2021,6,19,43703,60879,59868,45267,65138,27249,13349
2021,6,20,38948,53987,43114,43022,13910,48068,22120
2021,6,21,28591,87814,13358,83942,11250,17531,80943
2021,6,22,42369,80986,98854,57266,76924,23920,45908
2021,6,23,65380,89271,28756,9082,50149,38623,10700
2021,6,24,15287,15871,10401,54234,86209,3514,73607
2021,6,25,119,67934,15726,45061,55747,45435,55355
2021,6,26,83348,29317,36297,42069,10302,35151,59334
2021,6,27,3577,75422,55241,68956,64692,33997,14390
2021,6,28,14841,88971,81441,46479,21194,41841,17064
2021,6,29,23754,61707,47022,23872,29640,12747,35285
2021,6,30,1738,24533,30639,85086,53849,33287,37154
2021,7,1,80502,18437,26487,84079,93858,48080,79386
2021,7,2,74902,98428,80127,6094,3750,11568,38924
2021,7,3,24943,53408,85987,48697,31466,33008,88920
2021,7,4,61105,12106,90556,62843,36638,37546,44280
2021,7,5,6838,20833,91433,87339,39269,34271,57769
2021,7,6,49479,32350,57155,40732,47129,37281,6825
2021,7,7,50879,15200,15748,92173,84960,18086,10869
2021,7,8,16425,51093,46141,77530,79550,36696,66724
2021,7,9,32539,74242,21003,39376,11426,28787,63066
2021,7,10,50694,63057,30835,16524,11759,4341,47255
2021,7,11,75239,57973,20431,26117,89525,36178,48290
2021,7,12,74484,54263,75510,90908,21707,38002,4789
2021,7,13,1256,74698,57864,33794,65291,45218,19521
2021,7,14,76716,24004,32587,43761,3413,29773,36637
2021,7,15,31523,465,33891,6761,58437,20674,9230
2021,7,16,64313,6851,67519,38796,77466,9380,56056
2021,7,17,15524,97382,30844,16780,88431,5060,76925
2021,7,18,70073,277,56446,46788,24281,5384,66900
2021,7,19,27693,85156,83536,75567,1972,33779,32327
2021,7,20,60408,4452,31556,24721,27654,15426,89868
2021,7,21,21471,74806,25923,36995,88539,23119,80126
2021,7,22,76969,78178,53402,47041,78454,26199,40180
2021,7,23,2734,31582,33431,46778,33089,16967,22344
2021,7,24,35060,67097,21023,11820,71548,18930,82892
2021,7,25,15553,84356,32759,37024,75513,8682,30370
2021,7,26,80403,48152,60495,57371,26329,30248,60763
2021,7,27,4782,56447,30942,23868,88028,30724,56997
2021,7,28,21117,14042,25693,56176,81138,13067,87995
2021,7,29,69037,31996,20886,84590,32703,19997,77965
2021,7,30,24567,45030,28334,4969,93181,5180,18691
2021,7,31,19509,35427,99453,40642,91873,46746,861
2021,8,1,96253,27470,84210,17369,41511,26254,29896
2021,8,2,22649,89320,74243,8037,37667,11480,52626
2021,8,3,70370,81476,30590,94936,26505,8923,6257
2021,8,4,19685,80454,94947,55545,15881,44400,2539
2021,8,5,7753,41145,9751,20357,84966,43960,77725
2021,8,6,26477,36565,43973,65477,25884,18215,53513
2021,8,7,63551,29694,82491,50272,11170,13080,61559
2021,8,8,37674,88355,77815,73711,68808,39114,5607
2021,8,9,84688,83513,58145,8793,41009,17896,49149
2021,8,10,42327,78207,83226,68803,14772,27198,20631
2021,8,11,57007,45412,24143,36909,91457,22985,67180
2021,8,12,2626,36065,65091,56652,40771,9257,6714
2021,8,13,9578,48370,92320,10618,31882,16817,65762
2021,8,14,89243,34712,81262,31569,29270,14487,56723
2021,8,15,44041,8036,83705,17400,69799,24199,64308
2021,8,16,61256,47184,57840,80233,83248,22930,13236
2021,8,17,24018,82186,99949,49947,30556,8621,70564
2021,8,18,78789,75437,96325,84383,26500,43939,65951
2021,8,19,72121,58425,49025,32514,82813,32729,69913
2021,8,20,52611,73280,4220,30218,20463,12059,50451
2021,8,21,20062,84988,80038,60431,83526,29987,50377
2021,8,22,14081,4959,87293,9221,96747,49969,73604
2021,8,23,23246,93907,25906,11718,68684,41283,14231
2021,8,24,51496,40363,94143,20458,13642,14715,10676
2021,8,25,34104,76773,77478,70517,78113,7515,50947
2021,8,26,77990,53853,57676,92070,58811,44968,37642
2021,8,27,55557,44936,11245,95154,55195,37151,66872
2021,8,28,23878,44785,51102,91725,85147,11597,52182
2021,8,29,98789,76311,79209,49244,69435,6686,69761
2021,8,30,63899,30553,50707,41888,84405,8382,40309
2021,8,31,43216,69701,67951,15124,30989,29195,30278
2021,9,1,86183,32697,33501,26412,77481,954,58136
2021,9,2,78980,62550,46669,77768,55212,25878,73363
2021,9,3,24647,98915,63123,88545,29467,30182,16785
2021,9,4,13872,54915,97093,73439,24616,15043,58562
2021,9,5,55604,60590,15191,58138,9638,15043,24549
2021,9,6,3471,65997,19036,82450,44898,15704,86569
2021,9,7,16462,7933,19931,57460,6848,33054,76004
2021,9,8,52666,29587,9140,66537,84501,6233,76327
2021,9,9,9116,71275,61241,81071,31864,42783,89208
2021,9,10,57854,57826,23756,61324,40174,9143,33773
2021,9,11,85071,24847,20341,17884,32779,6623,65343
2021,9,12,55978,39676,37699,8644,69262,46838,51532
2021,9,13,70115,53070,47859,95582,40697,25451,66653
2021,9,14,88912,18233,15860,46765,76058,5968,18088
2021,9,15,16231,31462,68212,17654,56308,38552,25537
2021,9,16,5439,45175,27232,77768,1202,14930,46411
2021,9,17,86816,11767,94295,73282,81189,8505,8863
2021,9,18,21885,83955,45515,10796,2187,27727,7561
2021,9,19,78245,50046,65648,10827,81507,212,58480
2021,9,20,54167,38763,80369,75957,289,7600,3724
2021,9,21,17843,88881,56487,21010,647,781,4291
2021,9,22,98187,25637,63153,20071,9591,25020,77219
2021,9,23,11777,2746,4779,90021,69143,36778,37200
2021,9,24,50649,36989,45679,21167,92104,42399,77123
2021,9,25,8744,49998,67199,42938,55230,23685,73947
2021,9,26,72229,90817,58237,70415,16453,37742,26838
2021,9,27,26043,62761,54056,54171,81858,25186,80544
2021,9,28,51000,78315,77743,18000,31656,39773,55519
2021,9,29,40111,82172,52641,48854,48521,36191,78144
2021,9,30,3751,59875,72090,75979,67043,46679,62745
2021,10,1,83495,772,69582,25889,63532,23637,70060
2021,10,2,61741,15174,40603,12740,93489,34697,67091
2021,10,3,41496,74469,2609,81606,56640,21602,26811
2021,10,4,21513,7792,54954,25263,67667,43396,67593
2021,10,5,51061,6426,80337,34556,7197,49919,66796
2021,10,6,87080,89907,73207,48820,5081,30161,61559
2021,10,7,14921,64857,25001,72768,39326,27610,30725
2021,10,8,12317,99211,17535,33829,7002,38841,9091
2021,10,9,91020,48588,93035,42081,71365,23372,82988
2021,10,10,78561,39642,86135,65640,29548,9342,70811
2021,10,11,50980,89502,8721,82252,54359,33721,75019
2021,10,12,10036,61330,25743,22352,76892,9630,6181
2021,10,13,246,64822,31623,91265,29761,24658,79697
2021,10,14,1125,14381,59036,96037,54022,45171,71676
2021,10,15,83569,20864,8838,50901,10365,17558,53152
2021,10,16,81075,51278,4523,91110,28960,46617,79814
2021,10,17,5851,22598,85994,6096,3771,33968,73713
2021,10,18,33531,74977,79761,51007,5709,5149,17043
2021,10,19,59730,319,8718,59651,21182,17555,50551
2021,10,20,47898,51464,60054,28973,2742,30928,66434
2021,10,21,31701,27545,66247,53903,50142,18592,36351
2021,10,22,70265,18912,6415,3795,10240,36175,4802
2021,10,23,15949,41323,1844,75678,57993,26914,21680
2021,10,24,95526,60820,78582,59776,12284,38636,58748
2021,10,25,31377,19563,41533,63077,63459,24132,83331
2021,10,26,29953,9075,9681,217,27986,16095,363
2021,10,27,38226,18622,75164,70526,76296,43360,62555
2021,10,28,50641,36625,14235,46166,13796,42816,25941
2021,10,29,26079,47803,11040,73807,83718,18925,43235
2021,10,30,63528,93056,86566,93480,18482,46246,48
2021,10,31,46468,28693,30411,1045,63666,21926,27922
2021,11,1,39961,31637,50476,6953,68261,14710,39471
2021,11,2,82057,73878,91763,24487,38032,2803,78294
2021,11,3,38101,88079,51528,1629,97486,4445,61460
2021,11,4,15967,67043,21508,78786,95735,18270,46182
2021,11,5,75752,90195,84103,32064,38184,34579,19017
2021,11,6,22796,15640,8487,21204,5869,249,5691
2021,11,7,43901,19403,60336,82001,23833,28215,79981
2021,11,8,21318,99012,11441,53637,66054,32948,38774
2021,11,9,78140,1217,44956,53891,7763,45410,82306
2021,11,10,62298,96340,41322,85094,28332,16160,56297
2021,11,11,34200,82761,68339,94452,18515,45026,52805
2021,11,12,58700,89593,92785,96369,88604,4225,60005
2021,11,13,54657,53524,98779,32796,71092,10086,23038
2021,11,14,95207,5495,5343,57504,1835,13017,52597
2021,11,15,30166,29176,65246,80717,28288,33584,75169
2021,11,16,63155,78610,84325,21854,84554,27109,78222
2021,11,17,73157,97686,68227,27813,51209,33357,26960
2021,11,18,22301,43442,79997,17507,65288,1691,51362
2021,11,19,67122,64707,33959,13639,10235,49204,64356
2021,11,20,38522,49139,85876,1676,44100,20200,63529
2021,11,21,28653,47308,41751,1809,61345,26329,25973
2021,11,22,12554,26037,22932,51206,69478,19280,15064
2021,11,23,34765,20971,76425,18239,85677,26735,18229
2021,11,24,95911,42290,42584,34433,91429,28459,32460
2021,11,25,51880,15010,92341,80533,78670,34091,8693
2021,11,26,40014,76771,44666,52567,2807,17597,50124
2021,11,27,88636,3229,21539,39752,24199,47964,57990
2021,11,28,9875,41050,6219,22138,83340,15154,82922
2021,11,29,91120,9965,25381,42999,24974,17721,3531
2021,11,30,3643,68163,22224,43657,44933,33241,2575
2021,12,1,64091,67189,49051,52726,70417,20589,32478
2021,12,2,94615,84904,66819,20842,25954,39389,79331
2021,12,3,25645,54543,32252,16764,80859,23984,49762
2021,12,4,22184,91705,99645,42179,76219,21868,82187
2021,12,5,37504,21460,31113,1594,88648,30163,14320
2021,12,6,59065,67104,46797,70031,52007,13615,87224
2021,12,7,94312,3004,66554,19956,73898,48805,53071
2021,12,8,54756,72789,12833,93291,80845,12477,15469
2021,12,9,57063,50696,37655,94566,88507,18768,56160
2021,12,10,77154,65282,66831,52570,32385,13627,52601
2021,12,11,744,43593,46176,95055,62948,12730,1363
2021,12,12,36845,11534,785,7952,674,13617,51243
2021,12,13,81518,42445,53063,54933,9492,40718,19498
2021,12,14,14350,75837,62009,91504,41118,28839,34073
2021,12,15,73503,58817,83025,90598,2410,45553,62004
2021,12,16,65357,58282,33366,18554,86167,34151,26505
2021,12,17,86841,64119,44099,68358,22916,47162,63290
2021,12,18,48759,87879,89140,63109,80067,1148,30964
2021,12,19,21184,96339,31388,11038,55155,30765,1635
2021,12,20,57564,76317,3639,39273,34598,3356,37826
2021,12,21,20764,3858,84330,7604,84329,44781,52314
2021,12,22,23596,41942,31955,72354,46172,37446,21814
2021,12,23,26238,88594,22777,47421,84932,4165,34811
2021,12,24,56438,84929,92797,14002,61245,12787,43274
2021,12,25,12194,66143,27451,32957,86352,28132,66913
2021,12,26,70680,72912,49226,94275,14853,47532,32981
2021,12,27,61024,34978,34794,3613,39923,7571,71034
2021,12,28,41206,28087,42196,97643,29367,34992,7996
2021,12,29,90611,47779,81269,2804,30273,25071,72112
2021,12,30,16624,53203,9024,3656,26114,24601,87930
2021,12,31,57319,72133,80910,34694,23462,32056,18307
2022,1,1,63384,89626,5692,4589,34064,47887,82231
2022,1,2,63430,99230,30227,70392,63360,27847,59547
2022,1,3,93632,69270,41658,26608,22472,682,10263
2022,1,4,64937,41634,44544,22255,30118,41806,53301
2022,1,5,53579,73861,11607,16962,79838,17298,37902
2022,1,6,13901,81536,56485,93682,80765,3063,64073
2022,1,7,60477,30909,53619,54108,16530,45276,7067
2022,1,8,39001,62309,43681,20290,20295,38225,38896
2022,1,9,50412,30030,32196,3991,20242,43802,67304
2022,1,10,79,77451,75206,30331,58986,31690,24012
2022,1,11,56103,34752,4436,16579,82012,8054,47038
2022,1,12,98542,69681,457,53894,48342,44137,84183
2022,1,13,68636,48713,33079,19047,95094,31626,53037
2022,1,14,15335,41780,60341,31765,19230,1898,28447
2022,1,15,94568,83587,18810,67022,34690,23245,59952
2022,1,16,16701,81298,86989,31594,67331,3797,35488
2022,1,17,15672,47934,59670,84307,12998,9100,29705
2022,1,18,8092,90726,59094,39778,32505,35786,87895
2022,1,19,68086,87683,66341,62653,71269,35151,56026
2022,1,20,22310,8395,45977,39010,6045,49318,30604
2022,1,21,73375,53114,56091,5398,17399,32112,46056
2022,1,22,46749,57564,25760,54840,64641,34853,80969
2022,1,23,13497,20638,98863,81582,8320,31556,60587
2022,1,24,95940,66706,6612,18249,91452,18941,83611
2022,1,25,97496,18258,60566,87222,87723,16656,42619
2022,1,26,5122,65119,15026,51870,39034,40786,73061
2022,1,27,3674,25638,34029,17170,62628,49244,25104
2022,1,28,87299,30799,75690,99591,13856,48653,64191
2022,1,29,5307,67593,7801,19155,85850,18366,12728
2022,1,30,73573,1373,31699,95046,82844,46724,23267
2022,1,31,21877,87509,86327,41903,29499,36707,89072
2022,2,1,92126,85950,90527,95776,33100,16216,55366
2022,2,2,46955,81221,29557,68614,48813,37357,57768
2022,2,3,51015,22075,10495,40939,39799,8545,5984
2022,2,4,22642,5269,99250,60871,92777,1928,2773
2022,2,5,38627,38634,78196,30752,40936,18723,66528
2022,2,6,90387,51290,38245,37342,32510,17801,82307
2022,2,7,97675,21510,10074,65041,59936,36920,5979
2022,2,8,99734,95465,58314,22376,733,23915,39598
2022,2,9,9861,75842,2370,48488,30827,46917,55591
2022,2,10,88114,81991,38470,78501,49633,26715,2194
2022,2,11,82142,60867,54500,96168,82376,30925,81208
2022,2,12,42311,34196,83538,58397,29660,41851,30772
2022,2,13,46744,15765,96721,72957,7958,49090,27796
2022,2,14,55137,12358,33386,43250,94349,21856,78102
2022,2,15,43981,64922,86647,42474,25788,41146,44994
2022,2,16,24516,38422,32553,66826,72618,16091,35222
2022,2,17,18629,74293,22345,81725,6410,35417,61033
2022,2,18,30719,34506,8828,85855,63216,42213,25457
2022,2,19,73916,30420,83558,34248,95341,20205,26721
2022,2,20,37481,27702,48066,61996,82476,30619,5173
2022,2,21,55093,13061,86747,90073,87353,25443,8149
2022,2,22,93762,60860,59181,40833,11717,18008,56687
2022,2,23,91284,10221,72143,65199,56992,22053,39446
2022,2,24,68685,58609,92519,6165,86310,40584,54512
2022,2,25,85137,21202,46036,40229,50614,49134,46654
2022,2,26,37967,74577,34802,48080,51788,10335,58912
2022,2,27,63504,78342,31951,71140,4914,4093,46338
2022,2,28,78258,92497,35784,46942,51105,28302,29458
2022,3,1,37415,85237,70321,22551,22791,16356,79132
2022,3,2,73404,65490,42137,27722,56418,43290,65802
2022,3,3,8205,3624,81065,88060,98318,13015,59199
2022,3,4,19583,33460,11889,97840,25956,47672,74781
2022,3,5,77061,92325,30590,30827,77561,910,9729
2022,3,6,16703,17266,65212,90107,99107,23700,17828
2022,3,7,55524,16990,9981,80080,36965,7398,68139
2022,3,8,51634,20412,43690,71217,70223,5578,25408
2022,3,9,96179,19601,30189,89591,11925,27130,36769
2022,3,10,5837,78040,6497,38892,95305,38061,58998
2022,3,11,10763,11760,63177,66286,45101,39510,46365
2022,3,12,98418,96907,30855,50051,33670,24544,17619
2022,3,13,20245,46473,23027,32775,66073,19567,42365
2022,3,14,94349,46696,59133,16538,24735,31981,25429
2022,3,15,36391,86393,778,47153,98153,13954,83438
2022,3,16,59605,69815,76154,58022,83073,23361,88073
2022,3,17,16743,97904,62043,53339,60729,35069,86113
2022,3,18,43153,54635,8477,37502,17683,33961,24039
2022,3,19,42417,82293,25819,95160,68686,26596,82312
2022,3,20,83190,6901,72102,42794,76716,48255,20816
2022,3,21,59788,71615,25240,92882,85871,37282,86220
2022,3,22,62951,72351,32332,6103,43337,7160,63604
2022,3,23,61019,57472,13994,19788,39765,39812,24947
2022,3,24,24802,82759,57258,7991,89660,45711,60784
2022,3,25,82727,10318,51599,58866,81932,26838,78100
2022,3,26,84154,80472,14319,63456,69174,13003,79559
2022,3,27,12510,36514,29514,89881,93986,43508,66020
2022,3,28,50102,99671,40966,74903,82430,14575,42893
2022,3,29,88441,60286,50028,71167,70603,1627,56384
2022,3,30,68886,94816,14483,69392,91639,45154,52847
2022,3,31,60812,24508,2405,89674,61021,48271,35906
2022,4,1,71358,91778,21925,37811,7800,12890,72713
2022,4,2,6581,93816,11957,95021,54101,28337,72539
2022,4,3,41055,96315,28923,9941,91130,43405,85684
2022,4,4,99121,4910,28530,59932,29417,47287,15957
2022,4,5,6790,95557,61862,78147,3686,33786,85958
2022,4,6,27837,63027,45022,34418,56843,23331,19438
2022,4,7,27295,51667,28329,68350,47981,7251,84642
2022,4,8,55462,17007,6677,54582,38269,1558,50866
2022,4,9,67685,98844,13174,74474,10752,25036,8973
2022,4,10,30789,75173,1282,58626,54552,12655,19395
2022,4,11,11394,35985,55184,55040,4003,33512,59741
2022,4,12,68335,57114,50734,23797,90473,7410,74730
2022,4,13,28741,8968,41947,12777,24163,5121,37251
2022,4,14,34915,46508,72575,82055,38032,23856,47032
2022,4,15,92583,36510,66426,20328,88847,21610,75368
2022,4,16,92849,21473,15108,77536,78587,15842,67684
2022,4,17,85411,23251,12413,30503,48570,20712,23279
2022,4,18,72733,42184,46881,23999,88691,19455,36053
2022,4,19,43074,93310,79437,35657,46172,45862,15984
2022,4,20,35018,83823,31351,44218,21648,12811,81753
2022,4,21,16586,45004,55788,1996,68254,18201,82498
2022,4,22,16824,55264,92128,5908,97447,39009,79906
2022,4,23,2489,58463,52310,45562,68125,31746,87570
2022,4,24,14296,93960,53554,65665,94134,1256,66234
2022,4,25,15781,80418,47987,32366,25421,3774,60713
2022,4,26,10027,88326,99562,43202,59941,41690,9109
2022,4,27,57387,47050,79014,76227,5512,31323,18141
2022,4,28,73636,79421,35710,87931,73380,5615,29947
2022,4,29,83865,23223,96181,99646,3640,10519,8363
2022,4,30,29061,80644,15428,39087,85322,31341,2288
2022,5,1,45262,23030,47748,19001,70079,26761,35227
2022,5,2,91943,74435,49719,81930,53855,35429,56213
2022,5,3,43586,7395,56159,27451,30617,2339,23448
2022,5,4,34257,12857,91810,79669,93501,23589,68755
2022,5,5,78822,54930,17394,24083,94311,15141,29435
2022,5,6,80742,8253,54662,72684,99039,4380,24613
2022,5,7,52894,6160,40825,12831,13555,46984,40281
2022,5,8,44171,65674,83728,94779,78531,41890,24447
2022,5,9,88383,15478,9553,83556,86759,43298,53990
2022,5,10,81070,24790,83425,61811,33042,4438,30846
2022,5,11,48433,58817,21810,17678,81329,28987,70508
2022,5,12,94883,75970,87141,55405,57995,37220,6536
2022,5,13,52877,95461,40982,57611,27291,16887,31166
2022,5,14,14049,10184,81508,95118,51326,14932,33280
2022,5,15,719,35721,40477,49151,94537,12287,76828
2022,5,16,92217,41273,97336,3451,33594,828,18856
2022,5,17,7940,88047,41743,60817,83508,32724,88427
2022,5,18,10798,65962,75945,41198,92498,7452,2668
2022,5,19,43823,38735,42299,44541,74455,32776,83692
2022,5,20,85343,61414,76871,77560,2686,40558,81010
2022,5,21,52631,91385,56217,60570,95784,47959,67738
2022,5,22,79291,97035,56165,6440,62996,32109,47637
2022,5,23,55493,89560,16656,15667,44646,8955,36560
2022,5,24,19100,41730,86603,4442,3143,13473,62001
2022,5,25,22180,54031,79363,91162,61767,35579,81731
2022,5,26,57550,49890,89469,53192,46924,11985,65983
2022,5,27,26271,94093,39972,98116,4,6627,23782
2022,5,28,44649,15581,90341,63748,73662,26943,74541
2022,5,29,93156,56768,82894,15335,10798,12256,66496
2022,5,30,88916,97834,74579,46466,47723,30399,36009
2022,5,31,10998,42383,91992,37269,52827,48315,65384
2022,6,1,69182,21293,49165,13830,36874,5858,63929
2022,6,2,26887,49152,94821,20043,5919,27714,65377
2022,6,3,16716,39969,58225,21984,54155,49155,34801
2022,6,4,18229,29553,809,29227,88287,9152,26495
2022,6,5,41113,73818,18230,10294,95111,33746,40475
2022,6,6,31984,39603,50755,58870,5107,45575,85264
2022,6,7,11025,23289,46993,44093,79609,5217,6076
2022,6,8,33763,70723,50876,51992,16627,1684,87570
2022,6,9,4913,77188,80416,62377,51005,48645,82670
2022,6,10,46115,98742,29496,94450,54697,46602,89672
2022,6,11,59803,42176,64935,70827,81816,11927,24919
2022,6,12,61425,33495,80994,11539,4217,48221,79882
2022,6,13,20843,16257,77451,42107,93444,7866,24483
2022,6,14,60800,72862,93504,6915,71604,22999,47716
2022,6,15,26300,35952,87387,2454,78128,18674,3280
2022,6,16,76295,80600,88199,54071,30447,35544,55610
2022,6,17,51015,50117,45491,88210,66373,39294,316
2022,6,18,76168,13511,51151,36967,86373,44654,40233
2022,6,19,74328,84005,77949,16979,19956,31687,29432
2022,6,20,14435,50360,9063,7082,47312,13613,11152
2022,6,21,94110,15509,43113,45124,65625,4956,39685
2022,6,22,31997,44249,96353,8164,74111,47503,35130
2022,6,23,60483,92156,21715,51162,92512,49663,74492
2022,6,24,28820,97701,20275,43254,48061,29338,80335
2022,6,25,11724,42950,27839,5833,58458,37303,80956
2022,6,26,40434,92258,16993,72430,52858,13345,10593
2022,6,27,26969,60847,42075,3803,69354,13789,74965
2022,6,28,61866,79803,55808,7037,77503,26083,10290
2022,6,29,41915,5420,16977,53638,64721,11167,69470
2022,6,30,39531,48469,26778,79964,57079,43770,32394
2022,7,1,9936,57114,49338,53256,34312,7764,67059
2022,7,2,20017,71552,28375,81882,67706,34182,68918
2022,7,3,45209,60264,55560,3475,82035,38888,67113
2022,7,4,63108,50054,32934,2638,14874,26063,32601
2022,7,5,71952,19832,51346,81888,93297,684,85143
2022,7,6,43960,8447,8553,63977,96351,36927,62210
2022,7,7,64056,37461,67480,25616,14076,23039,59091
2022,7,8,96111,28278,2555,59218,78331,35488,18207
2022,7,9,9556,11551,60807,81508,47734,28505,9747
2022,7,10,57383,29188,31241,1342,53986,39794,61670
2022,7,11,66688,93072,43880,47096,30532,11359,9063
2022,7,12,44608,50749,18153,57070,79026,37059,42639
2022,7,13,73708,72547,10845,83263,449,38003,71122
2022,7,14,64534,16507,60868,21916,62046,8461,49610
2022,7,15,16032,48254,21279,99071,57677,15158,6166
2022,7,16,4561,92868,35229,65520,43616,19733,12589
2022,7,17,38993,6792,55227,12700,95690,32423,22315
2022,7,18,12490,70425,9788,77023,86932,20656,58939
2022,7,19,48977,79116,38548,81360,43721,9826,70431
2022,7,20,17749,41336,42948,22309,34203,44528,57828
2022,7,21,77819,64261,10416,33163,87404,31994,42215
2022,7,22,83093,80768,74529,95582,51193,668,62604
2022,7,23,54476,71323,87894,19804,66790,42793,11164
2022,7,24,26862,18971,97946,44611,60306,7245,26919
2022,7,25,10860,51773,71099,5030,16033,47866,88193
2022,7,26,19788,96212,407,2880,76979,41287,14813
2022,7,27,44523,91954,3768,98998,79629,8014,15154
2022,7,28,46418,50806,36317,89632,69776,614,50594
2022,7,29,46433,7858,17512,57293,75982,4962,72322
2022,7,30,8366,2828,514,28153,99039,920,87384
2022,7,31,76017,8558,78548,20540,512,32316,45889
2022,8,1,80140,6681,71042,42909,57486,23710,52540
2022,8,2,43614,90675,83133,90046,14885,16997,73690
2022,8,3,90866,21958,26012,99232,41137,42877,3736
2022,8,4,40175,60149,91120,32544,68706,19667,19435
2022,8,5,69217,68334,5323,65708,91366,42717,78617
2022,8,6,48852,32778,57508,8817,39805,40641,5214
2022,8,7,54689,73989,78904,61906,12298,21267,57489
2022,8,8,53435,64143,21225,93609,40643,28696,56152
2022,8,9,9349,98362,11938,94917,83048,33613,10625
2022,8,10,74413,26329,85593,39616,75458,43100,58432
2022,8,11,15262,92,63646,86302,90432,8901,28208
2022,8,12,2730,80167,25696,72516,60661,46920,2476
2022,8,13,1304,75615,24980,10652,90329,36917,71920
2022,8,14,89728,70529,98896,80492,13209,34488,26460
2022,8,15,88667,43940,1243,20280,60383,14888,36582
2022,8,16,50815,40140,54789,69896,20306,46836,52411
2022,8,17,97319,43756,41238,98622,35722,16217,69273
2022,8,18,42402,3134,47544,48481,73662,46440,8973
2022,8,19,86871,30927,65432,91889,91218,16674,82168
2022,8,20,51601,47914,18749,18767,4405,39889,48662
2022,8,21,24711,86725,47424,22029,46832,38661,77002
2022,8,22,98905,54878,62626,41307,74363,10169,89787
2022,8,23,48024,56608,35111,51246,3887,16894,23134
2022,8,24,95104,99920,71654,63056,47833,6754,71822
2022,8,25,52237,96643,86835,93299,99719,610,1679
2022,8,26,62902,39271,68680,61806,10500,31305,79464
2022,8,27,1214,57826,25603,49237,14433,27065,86835
2022,8,28,34671,93959,76320,29775,93878,47973,62830
2022,8,29,58062,54727,91004,26650,67721,27838,86301
2022,8,30,67439,28448,67979,46692,84070,3011,88497
2022,8,31,10921,667,44313,12134,58492,19915,67722
2022,9,1,89277,46979,10908,23947,57289,37228,20073
2022,9,2,51166,35200,79255,9227,6278,20258,62229
2022,9,3,73998,64447,88529,57788,9246,22859,24479
2022,9,4,9667,25869,29328,20587,42888,23640,49072
2022,9,5,17731,43554,43146,23359,6884,4053,67306
2022,9,6,64173,41280,33730,31690,92832,12984,47269
2022,9,7,99109,99593,9497,89459,64040,48025,17246
2022,9,8,73285,87235,68077,99304,29456,47404,19890
2022,9,9,72343,71043,85314,6425,30948,28459,89784
2022,9,10,54183,82511,93441,18355,40143,27170,20045
2022,9,11,32974,56506,23665,48434,56098,33161,7892
2022,9,12,36489,47537,1490,26126,34771,35918,85429
2022,9,13,64226,83321,61670,36568,70715,46983,9345
2022,9,14,18014,75441,89128,72196,74304,32568,16903
2022,9,15,14446,9737,73299,63771,82594,46963,42204
