year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,14,36391,6381,20601,67299,78868,43101,15245
2012,4,15,39321,23418,45917,65322,47203,45640,83682
2012,4,16,15984,41776,42884,12089,80413,25534,31775
2012,4,17,67613,32757,388,80394,92289,8431,14704
2012,4,18,22653,52935,42441,59043,75668,13041,72693
2012,4,19,54535,72493,27938,10207,12262,40206,5528
2012,4,20,59464,2198,65562,75447,43973,8445,23887
2012,4,21,40737,50330,5662,8349,83086,22401,55095
2012,4,22,91727,80831,76150,14379,50118,34943,69773
2012,4,23,25785,14335,48818,96671,3180,43107,3230
2012,4,24,15441,83312,15109,91257,85509,30670,23055
2012,4,25,45834,5466,86942,86570,72147,42603,11271
2012,4,26,55233,31355,32717,46959,12185,25218,77689
2012,4,27,78654,60160,83813,4438,74495,32630,37461
2012,4,28,77674,42088,40690,9466,25400,5798,30722
2012,4,29,27260,52820,83777,73093,74637,37070,6015
2012,4,30,46784,79672,3637,18368,27378,2705,71678
2012,5,1,39562,77922,59366,18216,54434,9530,49005
2012,5,2,28928,8512,72817,22953,50599,29858,2418
2012,5,3,92350,2008,49492,19610,54827,49620,89054
2012,5,4,45815,36689,1420,92598,32712,21408,57317
2012,5,5,60089,74112,8994,16002,68386,34711,30569
2012,5,6,22819,60593,5926,68098,69104,28742,51050
2012,5,7,36054,8600,39819,28404,10607,5662,64365
2012,5,8,81785,55281,89770,43951,8321,41190,42901
2012,5,9,41032,28949,80217,17472,3061,39211,3474
2012,5,10,87798,90273,394,10616,50865,6319,5065
2012,5,11,36320,85061,2466,72374,10012,8636,40777
2012,5,12,36970,64298,65141,35106,35930,4910,69056
2012,5,13,44251,62451,31956,1634,91400,12173,15458
2012,5,14,10812,17735,68931,14961,24359,35676,75576
2012,5,15,75224,91995,36992,11543,93407,39457,3916
2012,5,16,19770,98092,1044,56739,62389,32536,41844
2012,5,17,14671,53798,87251,58921,16248,19207,36906
2012,5,18,23999,47731,12363,51162,65465,47645,76122
2012,5,19,89823,83321,8049,81398,91667,45040,49293
2012,5,20,85073,84496,9560,4842,82588,26956,57932
2012,5,21,61328,9491,69775,75998,63288,23377,31270
2012,5,22,95888,92583,44528,36238,40313,6890,57400
2012,5,23,22129,70887,53521,28304,70559,27922,89701
2012,5,24,62225,22961,35345,47297,23809,44905,28490
2012,5,25,22748,71860,46421,427,97702,32547,32777
2012,5,26,60990,5923,60398,73229,98506,4925,39466
2012,5,27,55170,78167,96865,77299,49053,16738,61954
2012,5,28,35963,61011,48006,98187,83971,33351,51835
2012,5,29,24131,44607,30324,63230,32818,26744,3657
2012,5,30,30519,25642,56433,7860,31564,16830,37440
2012,5,31,46421,38107,6906,17943,16273,20122,85241
2012,6,1,81677,86859,33546,17639,64221,31551,32177
2012,6,2,48192,64901,94011,88674,25859,24334,11904
2012,6,3,58676,17429,31912,5547,59422,4696,9758
2012,6,4,90985,37877,27198,53758,75983,455,21700
2012,6,5,8607,70576,83292,90283,73787,16837,34273
2012,6,6,38007,98387,56449,2550,79640,459,17576
2012,6,7,5498,91144,59479,80526,24924,7742,22424
2012,6,8,84345,12437,48533,91682,50313,25730,85439
2012,6,9,42648,42536,33490,51254,13112,33133,47889
2012,6,10,3250,49969,98513,57608,64707,4962,70158
2012,6,11,60698,21772,67733,82548,29268,43563,49425
2012,6,12,54191,51304,81848,54888,80092,30380,66569
2012,6,13,30404,22462,8359,89403,81349,41848,20657
2012,6,14,94460,74980,98545,14061,41300,13409,1669
2012,6,15,22358,68370,31826,83056,6494,15910,31955
2012,6,16,52113,75824,61379,22655,43479,9578,57542
2012,6,17,23570,6309,24110,70325,45122,32468,69728
2012,6,18,26471,90667,16736,37282,81998,31632,81343
2012,6,19,39649,45040,23011,62007,13410,21188,41414
2012,6,20,36255,87097,43368,88367,79272,21098,41021
2012,6,21,22750,80675,4915,46319,3335,45376,82995
2012,6,22,48457,94196,92722,74927,84862,9457,22208
2012,6,23,83212,41088,79902,22860,86128,2912,74866
2012,6,24,15889,74099,62631,68495,77547,22350,83213
2012,6,25,73170,43447,585,95919,40473,5499,28589
2012,6,26,43808,50875,91584,8616,45070,34305,73542
2012,6,27,46283,10114,12101,29494,67553,42003,42354
2012,6,28,70032,11266,53571,2272,1717,16202,766
2012,6,29,95615,38551,60330,68785,98350,10915,4703
2012,6,30,38822,82765,39644,98981,33639,31227,67596
2012,7,1,95060,31883,7489,41343,58348,35942,87188
2012,7,2,25901,44296,39541,95932,55561,9464,78204
2012,7,3,73629,25665,85321,69244,80567,45651,74380
2012,7,4,95268,22917,35434,34090,5681,25077,79422
2012,7,5,55672,6303,73370,50731,54538,30858,28425
2012,7,6,12885,33151,95613,38785,77446,35153,51069
2012,7,7,49359,44616,65624,22987,86632,944,68582
2012,7,8,83551,12946,62961,78818,35862,48395,49259
2012,7,9,57895,73471,78681,13566,96126,2050,24296
2012,7,10,50663,49259,72721,63547,82410,18333,62332
2012,7,11,76207,19837,69752,25565,80805,35375,68552
2012,7,12,83788,2670,57133,67338,15616,20094,62508
2012,7,13,67829,34840,91766,25723,8310,36798,19288
2012,7,14,4435,38847,3584,71449,4458,42656,84996
2012,7,15,3219,60988,53679,79425,97176,23430,54990
2012,7,16,77980,75156,69893,61768,77825,43377,55457
2012,7,17,9792,79822,7964,77621,14661,16082,59695
2012,7,18,22971,2879,58983,43757,58078,28918,5206
2012,7,19,62535,71573,66553,65753,48912,20231,85177
2012,7,20,46087,60012,66518,40419,35167,36410,32186
2012,7,21,29343,79787,63994,39135,59608,21958,53107
2012,7,22,74269,88039,52801,13591,7269,28135,33699
2012,7,23,65346,23404,5256,44232,11328,21808,76336
2012,7,24,60239,8390,87865,22678,84753,4382,9448
2012,7,25,36271,90792,97985,65614,86930,11978,1100
2012,7,26,62889,50287,54206,37157,38325,23358,37099
2012,7,27,45594,67845,40798,27291,91248,46053,71523
2012,7,28,2576,34213,97858,79166,42602,35722,78195
2012,7,29,27355,56456,97642,63625,63599,45626,55590
2012,7,30,50528,57604,66689,13416,7890,37246,6925
2012,7,31,62567,76956,50375,24512,44800,7524,78154
2012,8,1,36047,69929,39676,38622,4141,3886,87788
2012,8,2,63094,55959,35982,6800,12414,49976,6777
2012,8,3,76012,45601,32366,42891,19556,15407,82659
2012,8,4,43798,52652,39583,22716,45959,6309,47227
2012,8,5,90758,13833,15380,26805,83761,21408,61778
2012,8,6,4253,41645,15917,67346,97603,18251,70498
2012,8,7,26369,18226,77274,2380,80178,9639,55271
2012,8,8,99734,41397,17929,59883,10401,23863,22598
2012,8,9,56359,96523,46176,47117,10355,27907,40273
2012,8,10,10467,49314,72050,14719,90958,4319,58417
2012,8,11,4913,72569,88914,31281,7146,16187,60012
2012,8,12,87323,92177,95282,3408,33574,29562,13290
2012,8,13,60326,19776,62239,16684,16299,8414,10152
2012,8,14,43005,2673,70424,53472,68338,8826,34542
2012,8,15,75648,63144,82958,80560,52064,38223,11840
2012,8,16,59209,70761,61851,46531,79290,23485,56291
2012,8,17,29215,19398,29580,89540,55526,8171,26223
2012,8,18,88176,32936,86375,31180,35608,23150,41003
2012,8,19,3946,31975,85545,79593,11470,34854,76504
2012,8,20,79885,89429,4695,39093,60189,16545,31976
2012,8,21,39478,56381,68266,68692,92131,14197,84583
2012,8,22,64008,38719,80806,52183,71655,33532,59714
2012,8,23,7262,56681,17069,27559,5008,18965,83503
2012,8,24,32829,20170,6,12714,9598,4700,78158
2012,8,25,86139,87597,86485,25616,60329,21102,70660
2012,8,26,52459,85299,85242,32818,40369,32399,1352
2012,8,27,12023,65930,1066,35637,38963,34486,69547
2012,8,28,60322,53450,3050,9502,73619,3055,78567
2012,8,29,99569,7755,6725,85707,11703,43209,57674
2012,8,30,72031,80663,38333,40842,65961,39927,43659
2012,8,31,22681,22325,75011,34704,4607,42428,26692
2012,9,1,59921,26913,66238,36594,96714,19287,46095
2012,9,2,86684,72342,84662,86252,96448,7738,48310
2012,9,3,8150,17298,15984,96532,97960,20668,7373
2012,9,4,80272,10594,11032,2953,49271,2394,14008
2012,9,5,53877,11173,40699,30149,38085,6936,86742
2012,9,6,51150,76223,29188,37833,64916,30201,437
2012,9,7,77715,37938,28746,2216,71588,11081,88747
2012,9,8,69547,31749,36120,66171,42342,13503,45475
2012,9,9,91612,82248,39482,61840,93420,30180,81988
2012,9,10,47856,3467,75081,99005,96041,4269,63189
2012,9,11,77308,34469,9977,55022,88759,38723,23589
2012,9,12,76698,16155,72336,62596,47903,24807,58766
2012,9,13,90245,4661,14240,98208,86908,20073,50048
2012,9,14,80327,66604,68387,28182,70071,43468,63538
2012,9,15,66111,64088,96726,59771,14908,6703,64792
2012,9,16,3666,61777,4733,80363,77931,43420,59311
2012,9,17,42186,18226,88076,32430,39238,18668,16989
2012,9,18,26145,88740,23388,22823,55344,41775,17356
2012,9,19,41766,51594,10893,24228,15681,23970,83998
2012,9,20,46940,30672,15142,50606,8800,19874,77320
2012,9,21,3083,13293,22982,45268,47870,11058,4049
2012,9,22,87107,46077,41037,29603,34816,14425,62425
2012,9,23,6511,72551,36132,48276,24144,47024,12504
2012,9,24,56176,70993,72853,3115,18017,37994,10072
2012,9,25,26816,7867,33744,46250,37511,6725,61517
2012,9,26,85380,84134,85565,88838,30210,42954,88440
2012,9,27,81378,23730,87216,87888,96280,23347,52516
2012,9,28,36775,70370,41371,9302,57715,14223,52416
2012,9,29,75731,2217,98840,18898,26435,32583,5148
2012,9,30,63946,5659,73016,49325,89793,8581,8163
2012,10,1,36354,17886,72954,17731,41615,10170,11971
2012,10,2,54246,99868,90838,91020,70238,32208,10321
2012,10,3,27952,62782,29088,20034,64998,27927,68931
2012,10,4,7785,76861,20430,71730,98872,43446,57406
2012,10,5,88664,68378,91920,41369,86263,31226,79100
2012,10,6,44229,41395,97422,98474,41262,38259,79493
2012,10,7,27851,20466,6165,72154,83247,35252,88539
2012,10,8,64597,79531,47470,72381,56391,34251,80462
2012,10,9,55262,77696,14219,60277,46073,6139,41646
2012,10,10,48687,87364,77097,92915,45110,24518,81388
2012,10,11,2723,62776,97232,46926,99593,3396,89079
2012,10,12,82839,55000,27618,63787,34530,41439,86167
2012,10,13,7272,75689,12980,78886,69737,27199,15514
2012,10,14,32161,49689,73511,80848,53404,607,20114
2012,10,15,98513,41476,81502,17587,4251,45085,84512
2012,10,16,3843,14833,83591,3034,69832,27560,36820
2012,10,17,20713,35350,19339,44336,11038,48670,59573
2012,10,18,97126,75868,95087,29287,25556,18597,70134
2012,10,19,95311,35556,247,10175,77031,48100,37762
2012,10,20,97634,9537,92273,17828,24369,42215,40861
2012,10,21,10552,36126,4033,47616,71475,39723,11951
2012,10,22,98865,88392,31524,95990,80612,26610,25276
2012,10,23,6167,11558,51761,17830,63465,18360,78004
2012,10,24,40496,82811,55765,54481,92347,14390,52308
2012,10,25,16715,72956,9521,27266,9082,29905,14881
2012,10,26,80556,69627,83184,79420,74370,14707,51762
2012,10,27,54981,57668,17037,77500,85577,35150,65329
2012,10,28,49042,53509,23332,5889,36319,45449,70369
2012,10,29,28666,59838,49028,61732,32793,24900,35350
2012,10,30,58226,4804,96582,55134,90782,29765,70905
2012,10,31,65152,10823,42666,36484,84842,26055,53983
2012,11,1,86771,61204,9311,35812,31064,48995,38052
2012,11,2,83734,44443,34772,28751,20632,33799,80483
2012,11,3,69776,58699,12184,28002,79854,8765,23135
2012,11,4,70636,4882,34039,35787,32056,43057,52270
2012,11,5,33250,69111,2605,20020,46666,28267,62183
2012,11,6,77729,77261,30234,61462,38055,15005,40213
2012,11,7,75038,65155,97047,44814,40205,9230,89167
2012,11,8,20059,34346,88653,90694,39227,39043,42832
2012,11,9,87635,32099,31453,20884,1209,34057,87255
2012,11,10,47874,78676,29437,25602,72288,26022,13416
2012,11,11,26695,57378,9980,1732,22532,7026,82897
2012,11,12,62737,32607,68415,99147,66952,7067,79840
2012,11,13,22531,96110,49023,26517,28208,30475,87400
2012,11,14,29417,30884,4654,93642,9559,442,5596
2012,11,15,98198,26463,39011,24892,192,48990,36624
2012,11,16,22723,72367,5872,1811,4973,24287,27309
2012,11,17,88276,31353,7148,27158,43814,22522,53674
2012,11,18,72022,69349,1073,17790,232,22078,77783
2012,11,19,26142,88871,63378,24339,15333,2388,5583
2012,11,20,15524,67729,92206,54599,56447,14429,62761
2012,11,21,77771,88715,90070,82399,36420,13569,49556
2012,11,22,80233,86091,63230,68606,55439,30654,32747
2012,11,23,72022,19084,30530,14515,7954,43907,75205
2012,11,24,39639,12647,20787,71514,96727,12992,56112
2012,11,25,69526,43773,15225,47296,32487,5294,89694
2012,11,26,85258,35214,39250,81843,21304,18831,20448
2012,11,27,76742,15836,69547,65115,34919,16428,89629
2012,11,28,59225,10334,34834,98863,39332,5620,376
2012,11,29,52411,84964,12840,21936,28736,28064,85583
2012,11,30,77574,49709,15277,62832,84922,20878,61026
2012,12,1,6226,6060,11473,99319,21895,47371,70786
2012,12,2,73166,13798,60414,32390,40484,11599,51252
2012,12,3,96167,67219,17979,48577,68534,30818,46864
2012,12,4,13621,75233,72447,91194,24941,4075,70377
2012,12,5,26215,91304,31402,48792,97363,9227,44462
2012,12,6,35609,56597,45247,8774,86747,5661,71163
2012,12,7,27230,17259,88766,39748,829,23097,48325
2012,12,8,69362,70266,91540,99334,45499,30338,70528
2012,12,9,86791,84412,77256,13005,92067,8658,1796
2012,12,10,89429,84236,42610,25038,57184,37856,30163
2012,12,11,43930,9868,7678,87511,43479,46443,7259
2012,12,12,44307,19539,31935,30021,6157,23474,19354
2012,12,13,51655,3812,36233,54797,4575,13489,27802
2012,12,14,96642,38498,45949,2422,22733,38558,53811
2012,12,15,79916,92766,10326,23846,2633,18003,77708
2012,12,16,46111,14445,54966,6770,50336,36900,76790
2012,12,17,56492,10374,82495,24498,30537,18728,29294
2012,12,18,51463,48568,63447,64456,87065,25748,3230
2012,12,19,26149,30657,27040,6064,23422,37365,36261
2012,12,20,42407,71719,73969,88517,86164,45286,65286
2012,12,21,52851,32186,48427,25694,58911,30922,26543
2012,12,22,89447,66001,45836,57261,30920,25635,21717
2012,12,23,34336,51382,4946,60484,98390,48337,12899
2012,12,24,38164,2054,29160,80570,73772,19480,9086
2012,12,25,76287,64765,80724,45489,96950,29150,51182
2012,12,26,72212,76423,37724,61658,58775,49912,35271
2012,12,27,6046,41898,56987,40381,9631,28284,20864
2012,12,28,8020,42972,83763,46183,61377,29274,83104
2012,12,29,35149,65105,28542,27787,46221,9265,73276
2012,12,30,43171,54766,60809,31734,31189,14885,89744
2012,12,31,6315,31148,45014,12361,73045,18352,12741
2013,1,1,82675,96635,69957,7046,55958,20071,83229
2013,1,2,17335,15696,12684,68835,80800,41225,32973
2013,1,3,27020,50489,2600,86542,5255,13409,28276
2013,1,4,52795,94645,28019,75461,42144,39384,67821
2013,1,5,15188,7735,56914,14214,20721,43222,31259
2013,1,6,76678,29644,90839,10364,45339,3523,59198
2013,1,7,42490,44747,92171,85861,11588,44770,82403
2013,1,8,16842,74530,7030,85988,85526,1400,11448
2013,1,9,27669,57135,65621,59208,64869,38886,89773
2013,1,10,85589,82107,11032,78618,11750,18222,78982
2013,1,11,73440,38096,68179,15929,82843,26701,21789
2013,1,12,94430,87823,90543,27623,78704,13924,43610
2013,1,13,64230,81675,91409,8250,38809,23381,83810
2013,1,14,20029,12266,73582,5617,10724,965,40587
2013,1,15,38825,35539,89568,12264,73634,24098,34544
2013,1,16,56476,50799,62685,67257,38621,19579,14879
2013,1,17,17324,83503,24840,97905,81529,32601,6155
2013,1,18,36690,5981,6316,56718,18247,29897,8687
2013,1,19,28970,97214,79273,84147,32752,35192,86410
2013,1,20,6385,59289,40954,79213,10087,19990,2821
2013,1,21,65059,89568,57700,82383,89422,48891,76639
2013,1,22,70951,31491,19145,23992,37472,25460,10709
2013,1,23,72070,21709,75747,17391,18922,21371,11537
2013,1,24,68025,56562,97947,90761,15851,5252,66325
2013,1,25,25937,91593,49146,7348,81160,23197,6082
2013,1,26,70582,22087,2720,57884,69930,21865,21875
2013,1,27,23753,63676,78935,95822,85384,4682,53212
2013,1,28,20657,26052,31101,88681,82614,45399,15794
2013,1,29,14816,17002,82118,40752,8594,31263,74451
2013,1,30,89753,54459,70532,76686,92898,23252,4569
2013,1,31,62827,11468,32795,86579,75143,11730,48752
2013,2,1,60527,66411,28315,81183,8814,9415,76216
2013,2,2,91427,4813,82009,6242,21814,14126,43346
2013,2,3,30407,11741,44148,36512,66199,14680,39549
2013,2,4,75448,4283,64118,38274,15750,13264,31204
2013,2,5,7244,24993,56307,67770,91403,34622,65305
2013,2,6,16569,44036,67872,24347,65201,49880,20589
2013,2,7,3366,30357,10286,33773,42097,4433,16636
2013,2,8,24648,85464,16184,95,89746,46653,74721
2013,2,9,5495,9917,12276,12739,34909,18583,36860
2013,2,10,42664,53204,78516,75584,13591,46387,89930
2013,2,11,95143,96266,46870,98509,42975,7155,88633
2013,2,12,85071,27940,35268,26070,29755,17803,56165
2013,2,13,19501,64456,97237,41347,90724,9512,64085
2013,2,14,41984,94446,67297,999,64001,45812,6582
2013,2,15,93944,8551,76512,89086,21168,23381,47594
2013,2,16,64142,96888,36226,65565,41179,37845,31634
2013,2,17,70933,55648,34150,90433,36455,47738,51780
2013,2,18,27178,57250,2216,69161,68047,19512,40160
2013,2,19,32048,31676,46741,25991,40226,39604,15076
2013,2,20,61393,62985,2670,41887,59872,5247,27451
2013,2,21,1050,43092,15436,71982,98739,49586,58767
2013,2,22,51545,13675,10546,78722,70924,12761,54234
2013,2,23,55323,98625,50745,87370,46652,13838,63360
2013,2,24,86877,53441,44787,64621,16425,13808,36507
2013,2,25,92648,19055,30309,10049,78498,45745,72031
2013,2,26,93588,11682,77149,45132,25356,37694,70205
2013,2,27,12632,16806,4438,67954,15430,5183,75323
2013,2,28,62081,69020,85034,65309,22460,29820,56282
2013,3,1,55237,9980,52788,47884,45386,33097,57933
2013,3,2,23883,45193,56315,33822,56874,49815,58953
2013,3,3,82229,37508,19157,94860,54313,23594,62813
2013,3,4,86095,95128,34487,64527,64147,35872,56188
2013,3,5,2959,65692,92469,58195,92023,11608,42430
2013,3,6,37408,44704,96714,77642,89896,19380,51463
2013,3,7,63121,19194,90415,45350,56701,25923,36561
2013,3,8,27366,65868,35726,29812,60996,20212,10690
2013,3,9,25142,6084,56877,28100,88127,49345,22646
2013,3,10,96501,10953,25076,33908,72008,38141,11549
2013,3,11,78256,7521,23011,41376,26714,29777,53077
2013,3,12,99767,55699,59638,27132,21566,45363,63295
2013,3,13,82561,81926,83984,24055,4361,40861,88506
2013,3,14,8839,6557,87504,5339,33861,12579,45598
2013,3,15,22221,50719,67146,476,74591,6508,48203
2013,3,16,1305,36284,77632,1071,8334,37269,44554
2013,3,17,29900,48983,34200,28812,47260,18183,2866
2013,3,18,67973,75395,37724,76811,98304,25227,48502
2013,3,19,48516,54157,54099,70736,21227,21245,17563
2013,3,20,95818,44104,62118,13474,80388,39749,74544
2013,3,21,88721,93369,75449,34972,58703,26000,33784
2013,3,22,5962,44182,33001,90286,35929,37076,7097
2013,3,23,34232,12302,65598,99099,66458,19696,79835
2013,3,24,4037,57292,57397,99854,1396,35866,43327
2013,3,25,98135,75614,44222,3207,68982,36022,38179
2013,3,26,27684,62021,18314,49998,22554,1314,40283
2013,3,27,58482,38390,23731,9065,67043,5680,78164
2013,3,28,49853,41728,94350,53889,99019,18098,40094
2013,3,29,16766,3964,83420,31252,79577,43993,34459
2013,3,30,64911,96366,72637,8946,58386,7302,55295
2013,3,31,97291,58615,31930,55773,13356,5660,71189
2013,4,1,80399,77692,5704,46603,19419,53,70491
2013,4,2,34789,68151,70584,67907,72114,20355,9158
2013,4,3,68042,30699,33616,49304,27064,22604,78250
2013,4,4,1801,46257,49896,99091,4872,31825,81215
2013,4,5,34579,53837,68756,31329,47880,24459,67931
2013,4,6,67298,74512,94773,18438,59014,31708,16344
2013,4,7,47479,52062,85502,31872,99112,35469,31176
2013,4,8,42527,74425,55777,44327,20681,5672,19770
2013,4,9,41904,3849,47336,92835,74037,16091,20515
2013,4,10,21916,90550,18446,5565,81413,13218,4002
2013,4,11,40426,11278,10346,87904,63339,12199,9775
2013,4,12,78803,64019,17302,21329,54795,23078,42008
2013,4,13,91828,95102,41777,50083,15302,39112,52917
2013,4,14,89338,21555,83432,11253,12104,18229,3169
2013,4,15,9868,47798,57170,50293,59075,33867,64548
2013,4,16,38766,96065,90674,17568,76436,24328,8896
2013,4,17,31230,97405,37255,39409,8858,29031,89492
2013,4,18,24159,84495,48760,13496,6049,32191,41100
2013,4,19,34504,66771,74268,60723,14569,31438,87367
2013,4,20,73643,31656,98266,12408,27721,38939,46327
2013,4,21,20508,13266,1575,68089,27023,38829,67498
2013,4,22,35880,34212,96989,76391,18706,45748,19886
2013,4,23,41106,94291,47338,91961,61061,21605,52683
2013,4,24,75629,69394,96401,65624,1050,44666,34383
2013,4,25,45122,99956,40710,65629,13222,8636,50069
2013,4,26,56596,97464,57566,8827,31675,20906,65217
2013,4,27,66732,33006,91455,24189,43648,38792,2501
2013,4,28,4708,76748,85183,96689,62494,47935,68664
2013,4,29,63543,92600,73046,25016,92556,30107,46996
2013,4,30,22129,88742,57064,78724,2558,30982,53902
2013,5,1,34232,1887,5471,17316,51244,13277,31504
2013,5,2,94891,52068,74005,15951,45167,25539,12639
2013,5,3,7660,73474,91302,71202,66073,30699,32569
2013,5,4,74980,27158,19564,97108,15899,26628,12183
2013,5,5,34808,7609,96085,85392,25847,17907,72707
2013,5,6,93443,31183,60562,88333,99602,34566,4283
2013,5,7,44768,26457,33273,52428,16282,24574,19981
2013,5,8,98706,21625,52550,73686,48782,38465,30793
2013,5,9,81032,65092,62976,15840,89052,25412,21231
2013,5,10,31251,9670,3937,24693,40852,30850,63025
2013,5,11,40453,15416,33660,85220,58224,16932,43999
2013,5,12,74505,7858,93980,89562,29482,12881,53247
2013,5,13,94615,51345,50392,75646,32789,29719,81485
2013,5,14,21840,5130,92715,69442,31151,13003,14134
2013,5,15,72002,93853,23511,12454,25620,23522,54025
2013,5,16,195,40453,68024,91051,64662,28355,70612
2013,5,17,10495,57587,43859,5109,25283,10602,50755
2013,5,18,58071,40320,88591,96263,61801,31306,85704
2013,5,19,92951,10660,76190,64952,20864,16052,3757
2013,5,20,46483,89573,7781,46677,46377,42156,17727
2013,5,21,11039,70510,34691,37885,28096,28549,62994
2013,5,22,53379,5502,40100,27801,45821,28690,34063
2013,5,23,7621,26347,6119,16923,37007,48660,31874
2013,5,24,57870,14711,91982,20705,4283,49762,43733
2013,5,25,67011,91918,21460,94401,78779,6150,42286
2013,5,26,23227,51050,91631,92957,56551,31730,10757
2013,5,27,18723,60419,61172,42695,3118,17290,39617
2013,5,28,56476,65949,57842,30697,97011,49823,81401
2013,5,29,17645,65936,35134,84655,57853,22945,39056
2013,5,30,52984,45446,27693,76210,12847,19323,79166
2013,5,31,85749,51052,6274,4471,27822,17445,83517
2013,6,1,47291,51086,23133,3766,33386,47326,54463
2013,6,2,30396,47148,85863,48040,13083,37348,59047
2013,6,3,87288,26644,28102,40271,72089,22146,62832
2013,6,4,1287,91468,1997,87035,58871,8270,67857
2013,6,5,3044,92067,71373,50335,43152,10857,44100
2013,6,6,76538,8182,88562,6933,71681,40777,61325
2013,6,7,84764,44476,20371,88403,71120,14824,75025
2013,6,8,43208,36969,94208,60847,28436,46204,47881
2013,6,9,3658,20825,72090,6701,29243,9814,87035
2013,6,10,72395,70671,11135,65284,95204,16048,18568
2013,6,11,66885,23176,59892,68000,67652,30262,16402
2013,6,12,38771,61437,17778,98330,98405,11985,59176
2013,6,13,43192,24540,23409,46849,61716,45498,59902
2013,6,14,90959,71663,26936,79705,42333,4422,44988
2013,6,15,37537,86822,33555,20773,9997,9799,78772
2013,6,16,77648,90060,61525,32770,67849,45654,41100
2013,6,17,66253,7638,90275,25797,48529,30035,48997
2013,6,18,26596,25532,58898,33906,13547,2186,83610
2013,6,19,55879,72959,74949,9767,59780,8504,40539
2013,6,20,86129,18302,35662,80128,24713,47186,2898
2013,6,21,92561,92839,43997,75166,16828,623,50962
2013,6,22,65356,80658,89958,8304,22541,15208,12209
2013,6,23,36087,67393,72171,8318,40351,47119,88084
2013,6,24,16483,55622,64975,2611,90275,636,42738
2013,6,25,31340,14174,11987,23900,7012,5983,15417
2013,6,26,23840,6606,32730,5547,3615,39040,83850
2013,6,27,26155,4247,72411,78594,87991,44581,56911
2013,6,28,44693,91699,21346,61175,63673,2672,60137
2013,6,29,53947,3308,79227,1638,33833,41213,61890
2013,6,30,40844,47196,57306,81035,70153,40036,32934
2013,7,1,90119,45427,33135,16273,49673,5545,31218
2013,7,2,37663,50125,98128,82355,58176,35826,89882
2013,7,3,21848,38497,40018,92146,58156,19244,53784
2013,7,4,91988,10457,35673,49184,74004,9330,20218
2013,7,5,60508,15717,33151,50626,61143,16286,83250
2013,7,6,27167,88182,94468,81181,54659,8947,89888
2013,7,7,12834,61124,39769,51033,99621,46138,3178
2013,7,8,74128,15382,53313,82468,42190,5337,31651
2013,7,9,32545,31019,78220,93052,46735,27723,40029
2013,7,10,24230,10360,43278,51396,98541,4097,62577
2013,7,11,53199,63044,12464,82384,24167,18584,23416
2013,7,12,40139,64721,92946,14267,96454,46258,13086
2013,7,13,54995,67947,44736,87539,98965,22955,6942
2013,7,14,62051,50677,56970,86280,61036,16600,84028
2013,7,15,75929,70696,2956,29127,50091,31771,41511
2013,7,16,90610,354,61278,30748,81426,4223,11366
2013,7,17,77880,16833,90803,49226,84779,35538,33117
2013,7,18,95,74845,50058,78497,41873,23380,4777
2013,7,19,19261,56331,35156,95189,43378,38111,20667
2013,7,20,93469,69881,68529,430,70234,29807,7529
2013,7,21,51659,84029,25247,45890,17213,16049,1468
2013,7,22,18343,51587,64584,18437,42783,14641,83286
2013,7,23,84655,54372,94414,3915,27054,29569,75455
2013,7,24,70432,67679,56122,80252,37559,24650,20681
2013,7,25,24144,54456,28209,92154,54837,19807,24396
2013,7,26,72049,85856,65863,90392,53794,30446,65180
2013,7,27,96576,61438,38465,81230,32162,49230,21497
2013,7,28,59215,78798,16951,45998,62828,23072,16249
2013,7,29,16738,97722,6929,40881,68529,1490,49387
2013,7,30,39717,21296,20134,28118,7151,35996,84861
2013,7,31,60944,32793,76392,73871,10582,14857,55101
2013,8,1,42743,64086,56597,18310,59236,23547,44307
2013,8,2,22063,62971,90556,38801,77044,13836,46033
2013,8,3,61924,81677,45419,1641,2973,31904,36110
2013,8,4,26475,67899,80970,3771,17043,7361,87641
2013,8,5,27625,88569,49093,86719,69007,22041,75028
2013,8,6,28242,11940,85687,66656,74910,42594,65456
2013,8,7,51953,6429,1489,30228,88106,13259,1868
2013,8,8,7430,45163,94329,50256,29413,25298,14026
2013,8,9,46456,32659,48019,90432,37579,47111,63502
2013,8,10,6585,19152,14882,34826,47443,568,7834
2013,8,11,22352,93161,23289,90656,15941,41129,40883
2013,8,12,20398,20740,69103,44179,65902,13431,4435
2013,8,13,11666,55081,64812,74473,4091,12830,31256
2013,8,14,41669,26293,74758,48254,61796,39639,89431
2013,8,15,9238,90206,17264,47941,99718,6905,58596
2013,8,16,32010,98033,75830,52408,18772,11284,22938
2013,8,17,1025,24715,7372,12691,96147,38536,3515
2013,8,18,237,1365,84771,41905,44009,9528,158
2013,8,19,5804,49166,5941,31393,55723,23204,39333
2013,8,20,71792,80108,17928,3801,94493,10110,62560
2013,8,21,13264,71393,85498,30641,12459,9221,3331
2013,8,22,8605,97756,63197,8841,15473,47967,80746
2013,8,23,59481,23846,57255,81637,89363,13195,83029
2013,8,24,61437,86399,92362,33228,82858,26641,23381
2013,8,25,77350,36750,25940,6966,24495,27789,27606
