year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,4,15030,38662,93679,93277,28364,381,63123
2018,10,5,76400,45347,49766,32119,71462,21045,65135
2018,10,6,30941,83961,18165,26077,63424,3220,14107
2018,10,7,48351,97079,46,41913,28794,16092,69262
2018,10,8,87045,90643,432,18426,45656,44110,48055
2018,10,9,74019,60843,7529,50418,6189,7294,78889
2018,10,10,94003,78338,10375,24943,78650,28539,81019
2018,10,11,58426,48111,21477,6776,45189,21523,75041
2018,10,12,90334,53966,94302,93730,44608,11086,62155
2018,10,13,90263,21547,40209,80633,82389,47737,47403
2018,10,14,88578,21383,46291,82580,16072,6665,53874
2018,10,15,94722,1556,74893,69499,66018,46369,76274
2018,10,16,11206,34243,41314,17891,88209,1968,81620
2018,10,17,49168,63053,40126,55783,84599,46687,6415
2018,10,18,66988,60775,83817,71917,82157,46459,40848
2018,10,19,98229,19476,94721,9302,37383,35965,18800
2018,10,20,3400,82334,71425,30957,32928,29091,88847
2018,10,21,37488,81058,76818,86656,44110,16943,52438
2018,10,22,45060,13629,95204,28399,74404,45373,40315
2018,10,23,72912,58183,87514,87492,77658,32235,76793
2018,10,24,31392,68199,91944,34791,66884,29721,2099
2018,10,25,99812,8811,30945,37299,89868,24114,70306
2018,10,26,50329,57409,82743,95388,87389,44299,50139
2018,10,27,78144,6023,40453,51056,64205,27967,18547
2018,10,28,58215,26553,51692,89606,94751,9987,80749
2018,10,29,61635,39707,22847,77798,64869,20144,5096
2018,10,30,54736,94257,55402,21416,68017,4496,46804
2018,10,31,55406,65146,56942,33549,71168,13746,60956
2018,11,1,35373,58064,39503,9939,968,7546,39544
2018,11,2,95719,83884,56644,73705,39943,29491,71502
2018,11,3,4811,49634,66597,75899,60242,38350,7314
2018,11,4,28259,9198,30469,16,74343,3762,53564
2018,11,5,45511,17508,34520,97235,91923,40374,37173
2018,11,6,92891,14271,6716,4961,98154,13360,48665
2018,11,7,38096,59202,30166,59259,25187,13114,85157
2018,11,8,1780,67816,32470,46390,77013,29291,56405
2018,11,9,51355,83052,96321,96865,559,30840,60451
2018,11,10,8834,37565,17623,18076,51835,40691,23036
2018,11,11,66340,4050,1700,4436,79603,48217,60046
2018,11,12,4789,61330,15202,6568,29145,14023,52958
2018,11,13,22509,43313,99362,73864,26365,45682,17080
2018,11,14,43275,42873,97531,68460,80437,15153,16535
2018,11,15,48623,72195,9570,14963,76244,11269,75750
2018,11,16,72198,75837,15795,76986,37167,47348,9906
2018,11,17,82663,27722,52863,5172,71035,18576,5387
2018,11,18,13751,80610,82466,73377,23482,46348,1837
2018,11,19,20271,27853,28371,85245,47,37941,60207
2018,11,20,92643,65561,52308,64840,41398,34454,38178
2018,11,21,94916,31801,58083,77578,75875,10945,49101
2018,11,22,46909,95872,94487,77011,76481,43305,80387
2018,11,23,16315,6004,92223,36585,33856,36946,51829
2018,11,24,50255,74886,38388,42897,56798,40695,24088
2018,11,25,98195,75149,82265,9462,23301,40347,87040
2018,11,26,99175,67643,2492,62435,63515,13331,29445
2018,11,27,39995,22987,6184,56309,28990,14758,69245
2018,11,28,62846,51703,31074,13100,42940,35813,72348
2018,11,29,99738,76507,96435,14284,68007,28700,43746
2018,11,30,91308,19046,27137,90482,86689,45980,89269
2018,12,1,66555,59310,25065,6549,82296,31248,39210
2018,12,2,11286,62358,88454,90483,30412,19527,49934
2018,12,3,73352,21691,92281,89441,98198,38715,80076
2018,12,4,66204,67414,60173,73863,2812,37309,20697
2018,12,5,5852,49641,49965,72406,8950,25029,28954
2018,12,6,7598,22629,74515,35235,84986,12969,55717
2018,12,7,31749,98847,62002,5100,20538,4282,20892
2018,12,8,18735,59348,47320,1290,43114,7492,75153
2018,12,9,62277,94801,55849,68128,60793,22165,70533
2018,12,10,69742,13545,35838,93691,36173,10353,58925
2018,12,11,37510,89673,70993,69259,88519,32994,80710
2018,12,12,9056,3627,17954,44142,62975,15273,55432
2018,12,13,22440,72764,36936,84716,83916,9136,2843
2018,12,14,44708,47652,9727,30802,61196,11916,24492
2018,12,15,97369,88620,53417,51230,78292,24409,30488
2018,12,16,66811,73755,27550,92218,77381,45503,66360
2018,12,17,56707,10775,98143,79146,99890,1430,83861
2018,12,18,83806,76917,33055,28513,24568,42781,49314
2018,12,19,85763,4697,83806,99483,93316,3574,713
2018,12,20,71608,94334,87552,54770,68088,15101,56987
2018,12,21,61821,76955,99698,34879,4081,14192,44025
2018,12,22,3971,65621,94237,87776,42537,27292,32640
2018,12,23,67104,70072,91954,69219,91120,42111,8701
2018,12,24,788,45684,19413,88747,56369,23317,23516
2018,12,25,40809,38417,6854,2629,31724,6552,37507
2018,12,26,35804,20743,67883,39774,2716,12120,17549
2018,12,27,61604,5763,60189,45060,75834,18494,24278
2018,12,28,83306,76956,82978,84093,38991,18743,59191
2018,12,29,95359,42059,32706,36167,96827,5911,35147
2018,12,30,28550,62462,9006,64354,99557,26888,40479
2018,12,31,18624,55359,48028,80227,61121,24568,5286
2019,1,1,53307,9413,55915,36612,86368,38893,27056
2019,1,2,41710,73987,26246,37068,32397,25303,39587
2019,1,3,29223,31213,44733,74125,10027,3738,48478
2019,1,4,9583,46978,58956,44558,2336,23335,64784
2019,1,5,63457,64254,66422,16763,90018,22336,69726
2019,1,6,92737,77580,23133,34446,67918,49378,27866
2019,1,7,314,41032,77452,29537,72244,38536,60013
2019,1,8,82270,8626,58490,8204,55603,33797,82761
2019,1,9,57938,73484,93897,37746,54089,26670,14508
2019,1,10,60459,15357,40585,53195,92937,13717,43993
2019,1,11,77206,29446,8210,77520,70477,35661,3408
2019,1,12,42721,40548,43420,41342,49173,18261,39546
2019,1,13,4775,68409,18658,79065,58244,28906,56810
2019,1,14,28685,5575,71318,89143,20932,28254,48689
2019,1,15,30220,91971,62681,7425,21416,20890,24944
2019,1,16,91893,72902,24703,50965,13450,18122,22306
2019,1,17,78974,2734,41851,83749,71143,26861,52813
2019,1,18,45738,5766,95974,74422,27693,17291,43564
2019,1,19,48624,11897,22253,95195,3867,1285,52619
2019,1,20,41634,88527,3915,33526,77780,28617,54490
2019,1,21,7581,13091,76796,86555,32176,34998,16655
2019,1,22,3318,11858,65819,65408,33976,11792,69829
2019,1,23,61668,45435,19745,26643,57331,41997,71837
2019,1,24,61197,59633,24455,19182,64511,44721,12708
2019,1,25,42291,73338,53549,49871,2780,46696,66425
2019,1,26,34955,98046,23079,54625,26255,38897,30032
2019,1,27,60230,67041,76212,38249,12475,45956,84891
2019,1,28,69805,54304,3079,47353,13937,43886,76534
2019,1,29,78447,88606,35593,37089,78295,5494,86960
2019,1,30,97426,52189,23384,32381,50234,12815,83357
2019,1,31,76489,68063,23388,53070,35103,15951,21319
2019,2,1,63929,11907,72561,50085,66210,25640,37437
2019,2,2,96498,35877,80323,91297,24482,32267,48385
2019,2,3,19129,37760,15344,16554,6301,5080,88934
2019,2,4,72886,34246,52290,65726,18660,42029,85148
2019,2,5,70115,24332,26466,34043,36238,15378,44128
2019,2,6,18799,7369,97916,15297,43245,44590,22945
2019,2,7,84079,26857,51329,3207,80968,33025,89760
2019,2,8,3620,54456,68694,76506,5053,37335,78583
2019,2,9,23712,45716,93730,93826,70047,36547,74221
2019,2,10,22636,51925,28348,41434,75645,42615,33082
2019,2,11,18890,37205,96026,19320,80413,13707,22526
2019,2,12,77732,63083,42285,81352,17538,27330,64209
2019,2,13,22590,64665,49143,46301,26732,42873,66479
2019,2,14,13130,79419,699,35765,47695,45398,73550
2019,2,15,39692,88012,66632,74933,25216,29009,44252
2019,2,16,21980,42715,16777,99712,5797,9061,57415
2019,2,17,39686,86391,87975,78627,67407,37117,51280
2019,2,18,10490,79989,97758,23619,75760,14808,5735
2019,2,19,39806,60205,69284,79497,48216,2267,84429
2019,2,20,89784,31276,48680,28115,90342,31808,7826
2019,2,21,12491,40869,41592,52176,43611,29566,37155
2019,2,22,11017,66683,88434,21506,63023,2543,71476
2019,2,23,55134,17350,37210,94940,77554,22845,60788
2019,2,24,42121,75112,45217,31904,22739,10248,6371
2019,2,25,13080,8408,20548,25570,49276,12140,14098
2019,2,26,9238,8057,41252,20254,91091,46037,18111
2019,2,27,54114,48579,19586,9247,65928,23147,40538
2019,2,28,59833,95991,11326,1953,71102,22894,80209
2019,3,1,93840,99493,26579,23272,7900,47126,55193
2019,3,2,73527,25617,59290,82764,33674,16893,9369
2019,3,3,24764,79281,77479,95229,44211,13416,64476
2019,3,4,10138,2914,41365,86322,98905,2690,14627
2019,3,5,86358,25583,71187,96550,25076,47765,79821
2019,3,6,32975,61242,85013,22854,3211,10655,25617
2019,3,7,36884,93899,24986,77999,89532,18816,53228
2019,3,8,33742,48584,94055,60232,51497,1771,66553
2019,3,9,50401,4461,67531,53111,30043,38717,19660
2019,3,10,71470,52833,69480,20797,14075,20844,83650
2019,3,11,33637,47850,65618,86872,58101,6955,34870
2019,3,12,47632,25771,54449,81373,90706,14855,71604
2019,3,13,42202,16626,4509,8955,37438,22039,62065
2019,3,14,83832,10756,28076,55302,63588,13907,22450
2019,3,15,94014,84750,52451,27650,48952,18068,64521
2019,3,16,7052,25023,95743,54683,67145,16543,12407
2019,3,17,57850,47750,94011,16403,80727,14871,21709
2019,3,18,18164,86909,20125,1995,14016,48200,13648
2019,3,19,77604,62106,82449,87969,63208,34899,45619
2019,3,20,28511,69319,46491,35562,94341,8585,6596
2019,3,21,77837,25128,59002,35686,89229,19364,28440
2019,3,22,69955,586,10149,4470,87495,30273,36464
2019,3,23,17862,94825,96464,95465,56930,45264,43434
2019,3,24,36489,30163,15404,64999,99481,11894,6912
2019,3,25,10173,36831,23507,88009,61958,48861,60046
2019,3,26,67538,84576,8485,37492,85162,34985,81961
2019,3,27,89008,65258,64776,6869,60082,27591,78686
2019,3,28,33363,72855,2119,86204,3017,33874,47554
2019,3,29,18849,12119,84466,45373,48949,24324,73381
2019,3,30,27258,39536,89778,94795,24112,48262,82286
2019,3,31,25625,33247,90598,14632,14856,5374,37852
2019,4,1,91289,32964,56537,41003,5818,25007,43558
2019,4,2,25186,8880,11112,60386,20999,11929,65758
2019,4,3,86299,36252,55490,13557,75788,45267,18351
2019,4,4,16251,59881,40637,41875,9479,47586,22858
2019,4,5,40686,2959,10709,31974,52275,33598,59328
2019,4,6,74444,58604,32886,15982,83836,43997,66367
2019,4,7,21186,55925,98477,7484,8528,3966,11040
2019,4,8,667,15585,29391,16917,91817,36379,5143
2019,4,9,1295,33964,64352,41980,53275,41413,40305
2019,4,10,5549,75010,79632,96344,49965,12517,72325
2019,4,11,33800,72865,88692,54985,45141,3520,52469
2019,4,12,70021,73837,99860,70687,5773,45602,53956
2019,4,13,97589,31980,95450,98883,82296,9802,862
2019,4,14,51922,51214,31166,73822,42575,27150,70165
2019,4,15,92539,56018,82490,26339,28883,37533,71323
2019,4,16,90375,7404,60143,60395,81240,10003,7434
2019,4,17,87013,5604,51389,84601,53936,13190,3484
2019,4,18,52583,22991,40697,20856,90556,38215,44677
2019,4,19,33130,31716,81193,42021,87733,13682,38359
2019,4,20,16615,67566,66033,23342,74969,42528,50088
2019,4,21,72561,18882,47521,59573,24485,15261,80525
2019,4,22,94772,78451,60360,63706,17793,1057,44561
2019,4,23,8349,5623,95589,57830,37338,26782,76202
2019,4,24,25070,56815,912,58037,24381,16945,7730
2019,4,25,15701,25824,97817,88261,44705,45338,77833
2019,4,26,85541,76950,24710,96665,55400,35069,30370
2019,4,27,73193,86125,61283,97893,8099,6871,52074
2019,4,28,61788,33652,88276,86858,90467,39187,1246
2019,4,29,31199,72483,58975,63251,14658,23143,51512
2019,4,30,59362,34832,15696,61255,11782,40405,77919
2019,5,1,67181,25474,18288,56725,27950,29570,40969
2019,5,2,52401,52793,43043,14188,86444,47670,87397
2019,5,3,93262,53208,78642,40812,42043,3968,64063
2019,5,4,56700,27111,71926,32414,78294,3973,53668
2019,5,5,90075,44378,51586,57256,86203,36225,40332
2019,5,6,30504,82147,1301,82904,34939,10695,17092
2019,5,7,37734,8364,14488,30996,77923,9482,88159
2019,5,8,19965,63449,8573,93017,6911,30498,55430
2019,5,9,85205,84471,35449,91631,45200,3386,38886
2019,5,10,47754,89610,79218,78257,88108,46870,61161
2019,5,11,23046,57564,74604,60780,82279,39091,28127
2019,5,12,60201,14924,12637,96518,94725,21210,29534
2019,5,13,17987,1707,31315,3191,2529,33115,64822
2019,5,14,64080,86500,60059,11833,92461,5628,56442
2019,5,15,80569,52497,83954,3614,26412,8557,20745
2019,5,16,8690,63999,5223,68891,78923,34212,31760
2019,5,17,73647,55421,87645,91633,73479,35311,1176
2019,5,18,92360,18425,22349,56439,4924,48759,48272
2019,5,19,97384,70739,74713,77952,23235,25018,47918
2019,5,20,49647,33574,95014,74688,13924,16589,69930
2019,5,21,92846,50800,41689,82844,6220,29333,20829
2019,5,22,96050,80995,18356,88409,99419,7056,84848
2019,5,23,4342,55814,29471,18078,42904,20535,22381
2019,5,24,66139,95552,10298,32137,45477,21664,26824
2019,5,25,59400,38252,66754,68598,89051,24794,47793
2019,5,26,11622,70479,58621,7671,51473,43328,6080
2019,5,27,50892,50383,40927,71585,22549,20397,9662
2019,5,28,65452,7283,2043,47942,2834,28692,6430
2019,5,29,48310,50355,3254,7709,88606,36359,36306
2019,5,30,94008,11152,44099,5629,81630,19071,33300
2019,5,31,33103,28751,9379,346,79133,16657,51930
2019,6,1,18033,53405,77944,99837,60687,29986,14130
2019,6,2,63520,25029,60560,28181,75384,30165,65889
2019,6,3,80341,82875,28547,90701,94026,38997,86329
2019,6,4,92008,24419,25980,41462,53169,35358,31807
2019,6,5,48654,18366,30088,83038,71770,8031,12874
2019,6,6,48808,4368,63356,28679,29397,23915,26859
2019,6,7,21132,20431,9100,17824,3305,37646,58524
2019,6,8,97330,42994,21205,5689,67412,47184,13502
2019,6,9,36933,82542,21660,85586,17259,1748,68623
2019,6,10,5381,76130,67849,54188,80498,31204,82867
2019,6,11,26246,71470,39725,63729,91900,48824,61552
2019,6,12,95204,2821,6428,8885,45814,27632,50926
2019,6,13,29578,74815,94427,66510,73708,16087,88447
2019,6,14,90967,84186,53421,96347,60315,37621,80534
2019,6,15,57164,68824,49752,83409,56645,39477,87137
2019,6,16,64896,54652,45041,60099,57473,1468,35336
2019,6,17,19638,79099,32613,65567,53913,27039,38428
2019,6,18,27621,59477,33226,34939,60014,36647,71285
2019,6,19,36681,24267,98170,93844,9443,47922,73605
2019,6,20,66087,53750,40741,47335,8401,2133,23785
2019,6,21,82225,53600,9120,18215,49050,41732,80133
2019,6,22,2963,85123,48561,46935,60951,31786,18225
2019,6,23,20965,84784,29509,57645,9051,44030,57840
2019,6,24,34845,8303,61444,17283,62052,18537,14617
2019,6,25,70453,20669,88402,69029,90621,47521,47243
2019,6,26,39670,55605,87376,58984,57079,2288,5918
2019,6,27,18029,50425,20494,55345,35209,16354,22989
2019,6,28,60611,10384,97181,95455,18686,24976,62737
2019,6,29,97090,93512,77354,67542,30533,15755,22922
2019,6,30,37505,79627,56517,77174,51583,43892,26158
2019,7,1,8661,12531,58427,26690,62955,28921,72034
2019,7,2,98163,45274,11375,75125,72009,24907,579
2019,7,3,7047,99882,83316,4136,93394,27021,38029
2019,7,4,40278,59127,40950,77782,38753,47466,11307
2019,7,5,90336,57709,7464,15348,70239,32243,48389
2019,7,6,49546,77515,40423,64060,39140,18149,49185
2019,7,7,11149,93055,9763,18195,92936,9430,28682
2019,7,8,2681,86450,26710,59310,45576,17659,17091
2019,7,9,681,81477,24750,7368,39185,48565,82715
2019,7,10,25776,30807,97456,91673,24673,37878,45732
2019,7,11,63813,22378,11268,91313,31784,37383,85859
2019,7,12,24719,46812,64540,43752,49614,41249,83061
2019,7,13,11541,75259,56504,28573,56735,31253,2292
2019,7,14,12272,29817,91359,54399,76976,38814,36071
2019,7,15,1648,26691,18154,81812,65420,29422,69476
2019,7,16,97203,66804,15334,38273,29967,46225,42024
2019,7,17,95932,3825,1437,23825,79084,7940,8749
2019,7,18,52170,55544,21041,80793,85360,12399,25191
2019,7,19,78687,1212,97613,96687,44254,15767,58498
2019,7,20,9673,61540,67974,23227,44695,49659,21499
2019,7,21,91013,95884,59875,86945,99708,11311,47121
2019,7,22,95143,35602,95869,47313,91145,33261,18105
2019,7,23,92856,45659,79648,71543,63222,27260,18229
2019,7,24,7475,93026,63078,33499,70917,31051,36725
2019,7,25,15611,30710,34576,6624,42945,44450,79920
2019,7,26,42652,55760,37040,54147,91361,49260,1459
2019,7,27,82505,98873,45915,91712,44531,41914,13254
2019,7,28,24105,19174,47834,31579,28551,10912,55078
2019,7,29,99468,41962,38154,15078,89023,22729,88053
2019,7,30,31967,67178,47972,90971,39289,1363,25117
2019,7,31,30649,66975,62927,29505,65847,25193,71217
2019,8,1,26729,67107,822,50833,86280,48656,72412
2019,8,2,31182,75919,63841,47001,34232,18346,72079
2019,8,3,23255,91075,16483,71573,74604,14455,82543
2019,8,4,30245,65817,7659,60893,32791,20585,56750
2019,8,5,14989,95778,44318,41718,79236,45139,82550
2019,8,6,81867,10146,74961,13048,86064,5153,70049
2019,8,7,20296,73499,38479,59902,80925,4961,61474
2019,8,8,71880,35767,94017,2124,17936,18027,19369
2019,8,9,67078,4964,86118,82067,17093,46787,83784
2019,8,10,96328,91925,16333,94546,2071,7646,87593
2019,8,11,4486,62798,83993,24781,52648,38823,71034
2019,8,12,49924,10136,32508,38156,62254,42876,20279
2019,8,13,80189,77254,35999,47267,82217,38468,19333
2019,8,14,15661,85254,53116,28340,93531,35800,22885
2019,8,15,11953,93445,30478,16438,72595,30822,87571
2019,8,16,41594,85997,58604,91518,12484,7463,89673
2019,8,17,74737,66690,86303,54926,43944,38654,28544
2019,8,18,42512,77121,64228,58173,78727,17343,16512
2019,8,19,72257,3142,9397,84209,12939,6226,40646
2019,8,20,85533,3399,74568,27126,89395,49524,14995
2019,8,21,18230,56986,81019,92967,23676,17322,34244
2019,8,22,67619,22327,99139,26482,99447,13366,74654
2019,8,23,94525,80708,71166,66781,201,46914,80989
2019,8,24,29491,53139,67987,31375,56537,8906,88501
2019,8,25,62284,8429,9847,80513,65415,40866,59831
2019,8,26,5442,74539,54074,73060,96865,3212,89541
2019,8,27,12663,16577,547,7188,13636,38064,50320
2019,8,28,30189,84977,41309,59679,38115,25647,11054
2019,8,29,11003,84552,65906,89638,92981,42104,50151
2019,8,30,74747,82969,59981,80188,73859,30407,39599
2019,8,31,70723,99970,85491,99738,32899,36037,43277
2019,9,1,46534,74100,13596,93074,75428,21256,49105
2019,9,2,13542,96902,76510,40897,97806,8767,70534
2019,9,3,7138,50870,17036,81884,33839,27017,58423
2019,9,4,7697,23775,48021,94772,23744,33511,10861
2019,9,5,56642,35900,34137,19528,26351,47732,8953
2019,9,6,1779,18988,98057,31672,32241,24566,2568
2019,9,7,46398,33332,19454,53535,554,36489,41770
2019,9,8,50744,29857,30192,74792,53631,44564,79563
2019,9,9,93727,28075,96775,66720,80326,30911,82599
2019,9,10,6676,94995,31552,24806,13982,29608,26478
2019,9,11,62574,20526,45397,25324,70209,14850,25210
2019,9,12,70762,17691,46980,21505,47547,43523,56297
2019,9,13,17530,88087,82211,27608,32513,28986,40679
2019,9,14,29190,26248,13278,35865,21242,44829,77023
2019,9,15,51575,74436,33500,14149,11313,45248,85824
2019,9,16,81522,60098,51033,68635,94140,14364,10140
2019,9,17,58038,7887,2788,91919,12325,1350,29526
2019,9,18,44837,80335,30205,90378,6583,43482,42594
2019,9,19,27824,88310,19616,95751,79097,3115,69899
2019,9,20,6762,48363,82074,88283,24812,33106,6917
2019,9,21,18951,47470,63408,93340,55356,32547,15259
2019,9,22,84032,83897,4784,45220,64231,1340,45597
2019,9,23,87165,94821,78190,31341,99482,47806,47091
2019,9,24,94931,67272,53341,1692,15634,35414,56326
2019,9,25,56797,68519,79594,92099,32340,43002,75439
2019,9,26,4047,25548,70697,88078,25796,41832,63297
2019,9,27,90027,43172,68893,93543,54344,47083,61235
2019,9,28,70178,44888,68325,81460,28511,38017,33151
2019,9,29,60497,73430,5828,17293,58301,35421,35744
2019,9,30,90640,44774,11182,94687,86674,48230,79116
2019,10,1,12469,90061,32413,18847,49584,17657,58742
2019,10,2,3928,64739,69976,90457,25978,38301,61916
2019,10,3,54489,76317,71418,14985,66099,27245,8629
2019,10,4,24399,79017,74372,31390,23791,1905,62428
2019,10,5,10464,16486,41544,39284,6547,23956,4483
2019,10,6,56130,91612,3224,76409,72703,23199,46865
2019,10,7,15032,11499,38780,69520,4168,10197,40856
2019,10,8,70266,3793,65837,94664,82810,6560,72405
2019,10,9,6600,58465,84833,33415,74950,26376,39050
2019,10,10,97848,16683,63532,70330,24646,16755,66738
2019,10,11,97348,39954,29955,12380,67804,35086,28251
2019,10,12,71971,95283,15459,42236,15427,31295,63251
2019,10,13,98236,37854,95656,21187,12670,46840,20953
2019,10,14,3972,23215,60003,18171,56249,39886,58500
2019,10,15,80894,6641,51590,94594,62946,31544,76973
2019,10,16,30749,66629,21575,2720,78263,37033,81307
2019,10,17,93690,34679,14558,8277,88885,26565,55816
2019,10,18,1554,23404,16768,21877,62970,43122,30048
2019,10,19,19218,33008,44899,16463,56000,46488,41056
2019,10,20,18945,78031,34380,49693,61012,5955,78764
2019,10,21,55626,9339,30071,65667,44018,44628,73944
2019,10,22,49254,87544,36111,67159,27299,2878,79036
2019,10,23,90268,62352,45435,25837,11711,40333,48651
2019,10,24,67710,86821,69707,3006,81203,4086,72698
2019,10,25,58566,76392,21462,14192,85731,1532,69858
2019,10,26,46100,12511,70153,95353,54,6263,82511
2019,10,27,27352,75493,67898,33971,37844,13332,56159
2019,10,28,49554,3665,34809,33615,6837,4515,6620
2019,10,29,4391,24953,5669,62957,17696,27130,23500
2019,10,30,19778,95013,73357,65877,23875,9862,7581
2019,10,31,23928,66124,40092,67631,57968,24341,37953
2019,11,1,95811,37673,94111,61716,57689,28920,65330
2019,11,2,64525,49786,48301,85267,91090,3970,58223
2019,11,3,8786,97451,41722,44915,92464,31431,50792
2019,11,4,16338,7644,4724,56618,90119,11167,600
2019,11,5,48087,85508,58553,60249,23180,2663,71965
2019,11,6,97220,97934,33646,78096,64072,31947,43362
2019,11,7,55161,52268,11585,80298,49718,19658,85213
2019,11,8,58533,17440,52356,74871,41435,7079,17840
2019,11,9,31554,34598,88439,79640,20105,13343,39888
2019,11,10,59636,32358,61852,56855,30291,11850,84950
2019,11,11,94362,93796,98311,65875,46063,26247,12524
2019,11,12,12132,12257,87736,70665,46048,6443,81887
2019,11,13,87483,29874,9726,19036,64471,14516,68675
2019,11,14,84575,77859,54914,44210,26568,33118,27416
2019,11,15,56858,44967,52365,67572,55114,675,43446
2019,11,16,17528,76922,95969,29659,5530,57,70323
2019,11,17,51577,72851,78561,39059,19076,38286,58094
2019,11,18,83546,19154,73120,84472,13364,28034,25033
2019,11,19,39931,77503,62448,13140,38821,14812,10711
2019,11,20,93934,81839,30508,27813,75112,42829,17471
2019,11,21,80641,59237,74146,32217,32087,2706,71276
2019,11,22,51163,57344,45721,51060,92849,35193,85532
2019,11,23,6212,79578,96916,62494,57080,9364,85633
2019,11,24,95900,74175,56344,6185,72365,36851,3997
2019,11,25,47476,29679,7819,28116,88915,48316,76685
2019,11,26,37354,67374,64312,4868,24717,10032,45927
2019,11,27,33917,61576,7810,40128,41153,4726,42621
2019,11,28,98232,64089,78253,10483,54615,948,16667
2019,11,29,26980,37799,67015,74455,83829,24834,58923
2019,11,30,89096,89501,95607,26449,56874,9918,81316
2019,12,1,97942,86301,87242,31858,47877,45052,61985
2019,12,2,89029,99777,90957,3613,80217,35562,60447
2019,12,3,34831,36509,63466,78162,90659,30480,12617
2019,12,4,74488,21665,87891,63583,11166,33497,16383
2019,12,5,84391,59766,37698,82333,46066,41291,74190
2019,12,6,10294,52694,2527,15675,68822,9835,5639
2019,12,7,65390,95396,66085,221,31905,45902,14734
2019,12,8,22563,92734,63702,97050,14398,1592,76984
2019,12,9,41915,51440,99718,42658,11205,3767,54990
2019,12,10,73623,95058,55531,83916,64103,8057,89590
2019,12,11,49277,67892,51580,14666,79639,17665,21238
2019,12,12,11543,63566,25972,50458,72651,39673,3859
2019,12,13,87049,57617,40843,45315,9056,40560,27972
2019,12,14,20261,10679,29313,10235,22088,1196,44150
2019,12,15,86190,59252,10092,51818,43495,11671,82836
2019,12,16,39486,95687,14073,51028,75605,6396,21485
2019,12,17,48255,46069,81696,51655,3685,22538,43322
2019,12,18,12740,79449,17645,49352,6479,46958,19586
2019,12,19,28566,48153,70088,14756,23756,46531,52925
2019,12,20,83603,58201,65760,23088,70240,29833,40467
2019,12,21,45844,36228,8304,10450,98648,39999,72105
2019,12,22,18684,28888,91778,31424,24688,9422,7127
2019,12,23,31167,56379,73065,59732,20883,43152,30839
2019,12,24,60991,39682,73764,60945,14234,39523,14032
2019,12,25,84473,35707,90850,46668,88287,49153,73470
2019,12,26,3286,5503,35574,21970,34390,27351,29745
2019,12,27,59078,53124,66871,6596,25855,39935,6327
2019,12,28,46737,99438,57166,24079,39119,47281,55023
2019,12,29,53353,3155,85406,54177,55214,26256,47197
2019,12,30,59852,91760,90666,63137,97263,42591,75106
2019,12,31,48004,86293,54850,23433,39416,38073,20028
2020,1,1,65270,94359,12707,28359,93797,36224,52437
2020,1,2,49267,49856,53812,18971,53010,39217,23148
2020,1,3,24575,31824,6696,84426,23584,47361,37563
2020,1,4,37198,39951,32668,1553,42595,3870,1338
2020,1,5,82010,41942,87717,63632,52652,423,21990
2020,1,6,46448,2998,60778,95715,52853,14589,64685
2020,1,7,22215,70158,4184,46789,1981,10879,1215
2020,1,8,41916,8239,78777,95465,64541,27796,53370
2020,1,9,23487,48017,54707,5497,6310,42423,5480
2020,1,10,58962,59198,77469,5409,78547,4598,67475
2020,1,11,31400,85539,32160,53614,55696,36343,26754
2020,1,12,57676,63574,47968,15944,88164,43096,1408
2020,1,13,69057,87244,24777,92543,35260,45835,44391
2020,1,14,41570,54610,99870,531,30159,43690,5939
2020,1,15,8705,48288,23414,40104,33826,21925,10069
2020,1,16,89521,24619,26823,63548,88192,41142,19491
2020,1,17,92708,34238,7251,61764,37833,48379,14306
2020,1,18,73092,60566,85049,14661,15175,34918,41543
2020,1,19,45333,78608,53834,54037,43247,43599,50493
2020,1,20,77072,65523,20561,82944,6493,13735,32843
2020,1,21,11037,71229,42334,3744,5466,15936,71859
2020,1,22,43298,30666,36164,32741,91231,37564,3754
2020,1,23,6405,22482,95296,68089,17441,49129,52126
2020,1,24,60687,42727,48970,37758,24601,35882,77053
2020,1,25,31094,65969,99895,42130,37197,8580,22225
2020,1,26,42662,24515,44083,2311,71533,46598,11403
2020,1,27,62763,34162,15156,85520,72995,10452,83608
2020,1,28,90435,75932,92085,51121,18659,7406,5230
2020,1,29,43259,43288,42282,90704,9256,42176,9185
2020,1,30,46452,17108,11409,5465,57974,21843,84127
2020,1,31,29506,68441,75529,92269,18954,7037,44140
2020,2,1,91948,17488,47747,82382,9771,6184,53502
2020,2,2,28429,13589,38731,88040,73228,47364,65095
2020,2,3,82483,39539,44280,45286,72998,22040,17102
2020,2,4,30972,43883,91228,60477,28675,33109,89097
2020,2,5,47628,6497,63236,39575,40336,27335,61956
2020,2,6,50106,99870,71809,78535,29810,26891,22926
2020,2,7,3038,24254,78020,1872,80144,38651,77158
2020,2,8,53142,10691,30611,84113,70925,21839,20941
2020,2,9,99599,21299,30038,47226,27795,9625,6800
2020,2,10,68130,53311,25107,34587,69532,13267,33121
2020,2,11,99342,40157,12398,18731,64410,6770,80602
2020,2,12,44553,45420,84111,97694,56110,14722,48158
2020,2,13,43386,52912,59099,42984,90562,5488,80209
2020,2,14,18356,31464,93360,2837,1127,34818,47423
