year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,2,28,59365,15341,95643,99040,53472,40693,73187
2023,2,29,22874,24312,42902,40778,29938,12553,79736
2023,2,30,37974,10754,23552,60497,55526,2135,40863
2023,2,31,73579,86427,25315,76305,4972,39705,52262
2023,3,1,37271,1944,1930,96635,17284,47572,2027
2023,3,2,87107,88264,11565,26332,28927,20818,67109
2023,3,3,58865,83371,63197,13190,10476,36748,33686
2023,3,4,66001,38882,70900,39579,41661,46215,82235
2023,3,5,46632,2271,74497,83902,20566,26426,26889
2023,3,6,54201,90349,8915,41307,94964,20479,17638
2023,3,7,40242,91297,51098,15458,91019,30646,78648
2023,3,8,17846,17393,18685,83846,72627,39585,69777
2023,3,9,14287,2151,72011,60918,4421,46507,21172
2023,3,10,24986,39284,58060,95538,45984,33326,56844
2023,3,11,40947,20156,20833,81189,11452,21930,62998
2023,3,12,18822,2576,41645,36667,36320,10330,66865
2023,3,13,25298,49914,76641,39584,68416,15003,56854
2023,3,14,72836,11510,94377,14173,67145,2436,56062
2023,3,15,13129,35761,62905,70427,55916,89,31615
2023,3,16,83720,88370,80965,18893,90945,22609,15560
2023,3,17,43617,99290,8776,68914,65555,35416,84850
2023,3,18,33970,66770,41703,23157,94631,36079,67329
2023,3,19,61776,4866,63390,74904,56978,42646,55330
2023,3,20,29245,42734,13297,12964,31104,44261,88209
2023,3,21,38400,33221,3768,98368,32511,28895,7282
2023,3,22,98065,14310,8483,32035,97431,16537,15191
2023,3,23,92062,2615,8872,53837,23832,38613,25092
2023,3,24,80809,47611,6773,10053,6696,20069,29369
2023,3,25,54151,30681,87577,92551,63902,7696,7270
2023,3,26,12764,36590,74551,10828,67251,49385,79214
2023,3,27,64681,65921,30757,56742,84887,39628,66930
2023,3,28,8718,44592,72021,5878,92202,28794,82283
2023,3,29,98898,15214,71651,53048,62247,25579,81950
2023,3,30,26148,99626,69220,38911,52567,10122,56090
2023,3,31,19817,59507,25304,849,25427,22412,3943
2023,4,1,10314,12039,17224,35383,72982,5597,51261
2023,4,2,65184,84390,73543,80433,15955,11545,69832
2023,4,3,78201,53475,28134,20700,53100,47353,35962
2023,4,4,22018,73826,42052,58186,49684,33707,19034
2023,4,5,75111,56118,49328,1776,84508,32904,17158
2023,4,6,73841,88500,94770,39024,72889,18312,35808
2023,4,7,5195,46208,1992,99748,99682,30125,70447
2023,4,8,69133,43829,96409,91150,17654,4812,59335
2023,4,9,67338,54870,24721,58800,27339,40400,20575
2023,4,10,28198,73303,14084,2038,61802,8854,27414
2023,4,11,51042,93517,93221,72589,39725,11564,12336
2023,4,12,39406,41688,92782,24891,85516,5542,32392
2023,4,13,3170,76705,98079,86859,31574,39151,15658
2023,4,14,58912,29550,22584,87109,19205,36667,55499
2023,4,15,97358,45520,62912,64752,39037,22484,43692
2023,4,16,95113,84048,26027,50870,25735,35160,55760
2023,4,17,11251,40702,8152,30772,17406,22582,63982
2023,4,18,65332,61732,79639,24243,7633,2222,87704
2023,4,19,43189,55240,33202,40547,17112,12465,1650
2023,4,20,72500,84948,75341,67612,68995,1367,28481
2023,4,21,11082,52878,10593,22332,93579,35096,69455
2023,4,22,27337,57677,3436,92668,19408,49426,43262
2023,4,23,43392,17999,77317,86581,73238,26870,13479
2023,4,24,90349,39334,65128,79200,24282,6820,56811
2023,4,25,9628,74538,81644,20709,27415,42236,29392
2023,4,26,37346,43683,28846,64682,1359,48633,23701
2023,4,27,37118,48058,23314,80509,82408,631,27089
2023,4,28,55646,43852,26919,62346,83186,42046,21546
2023,4,29,23819,48865,4708,49798,23402,36351,50507
2023,4,30,67169,94938,46250,4514,38620,41448,5547
2023,4,31,56330,40080,75599,93447,4490,48912,60308
2023,5,1,86897,15894,73748,58894,59746,667,61240
2023,5,2,59283,92712,79137,83101,57929,33844,72898
2023,5,3,97682,86547,19756,64850,97836,16006,5715
2023,5,4,52808,57453,71261,9137,13884,46859,48936
2023,5,5,18373,62123,9243,21622,78016,49342,66867
2023,5,6,37761,8,34458,97043,9072,13594,46495
2023,5,7,83352,13790,45745,81033,16688,15500,62235
2023,5,8,14523,47857,64301,67330,21661,35562,2819
2023,5,9,35545,98772,11754,70269,77246,37348,8242
2023,5,10,55262,36689,5109,9374,36697,39566,82769
2023,5,11,62120,53160,19263,45471,83301,31359,56503
2023,5,12,99988,63211,5089,30862,11067,19390,54544
2023,5,13,32728,21303,7362,84624,36426,19115,4892
2023,5,14,13672,72814,63134,85285,9502,18242,64658
2023,5,15,62550,7807,33778,24669,77318,19393,20139
2023,5,16,76970,50751,12994,93309,13961,34434,14171
2023,5,17,41380,20175,38714,90459,41477,46075,55082
2023,5,18,94255,81541,29973,24278,70706,9458,29562
2023,5,19,80207,77699,20571,59109,1858,4349,60129
2023,5,20,95527,40093,70268,88849,90843,49613,72157
2023,5,21,21156,50398,6327,78887,70573,11392,59345
2023,5,22,28401,7466,44426,22655,5358,40750,3284
2023,5,23,76063,208,72845,72622,94258,9768,88082
2023,5,24,12467,80468,48210,24346,20560,34829,83194
2023,5,25,11402,50793,95350,48909,1191,18029,47795
2023,5,26,71763,79420,97139,16515,3238,7916,75522
2023,5,27,24947,65018,18805,1010,81577,8002,79983
2023,5,28,75834,17769,38064,4653,98236,36273,28998
2023,5,29,18795,37454,42191,46548,88246,3892,75457
2023,5,30,89436,71920,23251,77550,51340,36742,54065
2023,5,31,70929,94657,49586,95875,59674,34742,73236
2023,6,1,57602,92743,19570,33436,10511,7633,44440
2023,6,2,25098,60258,83437,43892,97711,25627,50440
2023,6,3,85956,95870,2248,91744,67790,25498,49293
2023,6,4,35481,78591,63357,6409,73248,29294,68635
2023,6,5,49273,14036,31871,6875,23130,17792,76662
2023,6,6,33641,25425,11101,58738,2034,10889,18982
2023,6,7,16096,52867,25773,2051,48736,28020,83794
2023,6,8,16525,69869,79439,68357,48460,9147,54765
2023,6,9,38059,88441,9752,87331,18828,7974,10557
2023,6,10,41957,25765,83570,91949,67541,11022,17039
2023,6,11,69574,21910,2372,85669,74776,28144,84072
2023,6,12,23512,72515,14217,56388,42383,43655,14745
2023,6,13,7194,52802,15861,45252,57594,25612,38935
2023,6,14,92773,83585,75843,34729,25702,9413,53030
2023,6,15,93242,70434,26420,62816,8696,28791,44836
2023,6,16,83471,73286,68907,23334,45800,49476,69722
2023,6,17,4534,93130,4466,28080,62283,20326,43331
2023,6,18,19876,62290,22265,12648,62226,48108,13729
2023,6,19,87927,73872,23110,97521,60657,49529,76688
2023,6,20,69352,94671,41523,52823,67956,26782,76156
2023,6,21,30107,26257,72229,50992,19386,43046,79071
2023,6,22,81669,13372,68754,17896,92013,41018,86896
2023,6,23,54238,5477,10624,58517,79348,33733,6037
2023,6,24,56357,99613,32724,25708,94283,24246,34882
2023,6,25,78590,17379,87390,25048,43635,9618,52391
2023,6,26,79373,52664,87814,77393,82387,6567,81640
2023,6,27,74399,63936,58535,44988,69413,19158,13504
2023,6,28,65112,19242,59540,21468,18854,8615,43528
2023,6,29,29488,99213,58409,24429,16591,45798,79476
2023,6,30,76578,5416,58219,72302,74431,46032,46046
2023,6,31,56817,18950,77685,47567,82885,36220,42554
2023,7,1,68649,21729,96058,50113,57323,21949,87932
2023,7,2,76176,80564,51459,22016,79776,9868,56444
2023,7,3,12718,72017,12272,89295,93784,36842,81596
2023,7,4,68214,32873,27641,25030,51822,5326,18948
2023,7,5,51058,57897,81502,19707,95977,43911,36171
2023,7,6,53299,65859,74102,29475,62774,41913,67842
2023,7,7,42549,68132,30637,55267,40148,42908,40913
2023,7,8,33932,46101,22509,2145,78973,16501,43527
2023,7,9,47146,88178,32474,14556,62426,30327,70614
2023,7,10,58403,24237,36784,11701,6448,27237,77527
2023,7,11,69221,69149,25368,28122,37280,6005,49740
2023,7,12,93780,15264,60652,27711,61365,49512,6207
2023,7,13,56689,82365,89733,20187,70542,38559,4742
2023,7,14,32968,68885,85355,91370,93122,38490,49422
2023,7,15,99569,65726,76949,85141,51227,2316,33262
2023,7,16,4858,74672,13001,98637,6288,40005,56347
2023,7,17,67652,89516,88906,40692,71880,28638,17230
2023,7,18,58774,33548,11971,8093,2433,13677,89462
2023,7,19,11906,68518,35235,11474,50596,12183,42966
2023,7,20,1822,30851,26228,6679,5522,5580,75316
2023,7,21,28161,45584,48014,12164,51452,36919,62856
2023,7,22,39683,31909,30085,98456,65456,8408,36548
2023,7,23,84240,88436,22361,96145,56954,7596,3970
2023,7,24,7549,86130,36936,25722,16980,13163,12400
2023,7,25,38854,35094,54067,67014,80678,2081,9178
2023,7,26,48481,38999,32033,88163,87259,28469,2971
2023,7,27,52715,53228,25870,36954,41664,14583,9451
2023,7,28,14969,38530,73420,22517,24659,26707,54590
2023,7,29,57991,6221,96989,96844,41315,1056,73857
2023,7,30,38344,69488,43034,86824,24838,41418,1338
2023,7,31,12097,86239,10660,81163,39466,36530,14468
2023,8,1,81129,17464,83918,96097,55993,23690,54965
2023,8,2,97003,396,99554,54993,6617,12895,51836
2023,8,3,64283,63950,15693,2626,33437,25078,75801
2023,8,4,58274,82848,97138,86722,69086,7798,77884
2023,8,5,8551,60679,2352,6032,78142,2621,12128
2023,8,6,34134,76310,53445,31136,76706,19350,86129
2023,8,7,99674,82244,54316,80308,62545,20008,19285
2023,8,8,12333,61438,5085,86959,44285,18574,73680
2023,8,9,13370,42723,41564,21920,3401,10267,84303
2023,8,10,97894,62887,62783,32027,39197,16227,39515
2023,8,11,32254,1928,81995,48279,84172,36310,28586
2023,8,12,46716,22670,27870,75401,84107,49306,72359
2023,8,13,44743,67879,36038,58112,26954,43953,16383
2023,8,14,30354,70571,40686,28248,33458,3468,26626
2023,8,15,89006,36046,72492,37611,37973,20838,35889
2023,8,16,38496,7148,30826,1564,46169,25047,76964
2023,8,17,46627,40704,39322,91369,8582,41711,59480
2023,8,18,35535,85664,62214,82241,56234,2899,66840
2023,8,19,6043,22718,3465,95048,75115,42309,42658
2023,8,20,29440,63146,34898,67935,86645,32075,9498
2023,8,21,49165,57121,46461,95791,97824,2134,37159
2023,8,22,22758,93845,52990,74644,95860,31556,73236
2023,8,23,68445,50806,75,74488,73524,19892,15887
2023,8,24,64990,28552,34897,94429,91697,19794,52364
2023,8,25,94694,51869,48213,43858,25341,11026,79649
2023,8,26,39517,13159,43159,78626,7003,12501,9621
2023,8,27,2862,44056,42857,71307,94861,42931,52146
2023,8,28,84736,79174,48032,66078,7725,32928,60506
2023,8,29,15774,69074,39221,10467,37294,37434,64324
2023,8,30,62634,98459,10324,18502,27969,19835,87127
2023,8,31,34972,98687,66748,54185,42742,9604,61843
2023,9,1,53954,68886,3988,55042,64412,18372,21119
2023,9,2,88488,51299,81624,4261,36724,37197,14727
2023,9,3,74017,24630,85403,53003,39440,12078,71504
2023,9,4,67408,81912,68631,18731,80598,1730,12916
2023,9,5,39691,77685,14758,93645,62922,35098,75038
2023,9,6,27333,3469,86156,15821,71119,34131,76433
2023,9,7,7843,21327,51160,81859,62308,2914,44861
2023,9,8,18099,64991,6365,1859,63255,41347,70589
2023,9,9,43852,59428,9856,83543,37112,24614,83539
2023,9,10,33,76063,58576,43718,79531,11083,35890
2023,9,11,50649,45213,12322,58491,66540,13481,36702
2023,9,12,45199,32746,7914,63298,97737,30630,35156
2023,9,13,60991,21976,2096,21194,97755,11952,21088
2023,9,14,34866,52917,14626,34899,28979,39553,54968
2023,9,15,8509,66987,70857,59157,12200,33178,74000
2023,9,16,95091,63011,90701,56641,95756,14966,79938
2023,9,17,9844,45596,1445,70834,83923,3541,68380
2023,9,18,81678,15492,29467,16543,68408,10445,87793
2023,9,19,97386,66349,62760,5894,33336,49968,51402
2023,9,20,61887,33146,31753,73329,96156,38805,9969
2023,9,21,8263,53771,49907,18107,99366,17703,38940
2023,9,22,83288,71243,13671,64965,86734,43138,17860
2023,9,23,71493,3582,65652,68878,86282,44764,81123
2023,9,24,19617,94731,88877,81503,44228,20629,1183
2023,9,25,40383,59434,1152,48646,13204,17410,16752
2023,9,26,28921,35112,72043,12208,22707,35714,3525
2023,9,27,9440,45203,91384,97285,65136,23387,62514
2023,9,28,51417,18150,73637,71034,29233,28865,18888
2023,9,29,73460,99493,40071,30195,58926,7574,5192
2023,9,30,88481,24983,61943,17401,76446,337,75961
2023,9,31,99152,52402,39485,24944,97604,30868,12228
2023,10,1,79091,20606,4741,30508,55108,44729,67893
2023,10,2,84340,73593,3132,74151,73086,9554,74345
2023,10,3,48363,17127,15888,53196,58461,27830,30596
2023,10,4,34907,44519,16556,50410,13272,6040,35353
2023,10,5,27228,3259,13932,6318,40217,35025,76825
2023,10,6,95324,29753,71069,96015,19698,24201,40165
2023,10,7,9135,33754,90862,73849,67233,6749,67044
2023,10,8,42045,931,13992,93303,61801,30547,83713
2023,10,9,75072,2939,35417,2299,22549,49349,88617
2023,10,10,62765,725,61793,58088,46829,32862,454
2023,10,11,66526,23414,40619,75660,73519,47832,89509
2023,10,12,40751,70932,92904,82796,88214,6895,82450
2023,10,13,50014,53794,36162,25086,56732,37931,13736
2023,10,14,95632,53631,52352,58397,54355,14145,42836
2023,10,15,1183,63358,3290,67709,86771,10260,19720
2023,10,16,60289,24443,25580,17392,95374,18484,66539
2023,10,17,83588,25378,8988,49953,79171,11502,85038
2023,10,18,52254,49432,18774,47886,3062,37477,62634
2023,10,19,73768,17973,71821,74950,81330,41462,79010
2023,10,20,84452,68073,35082,44741,8867,10661,78484
2023,10,21,4241,95496,95022,4180,20874,20361,4132
2023,10,22,16396,81862,45522,85002,31293,30647,69239
2023,10,23,50706,68123,88224,24473,2448,26396,25775
2023,10,24,129,84210,91136,84581,52282,26217,35673
2023,10,25,61149,3230,24156,81741,98725,35529,72272
2023,10,26,35950,55889,56403,68698,37751,18276,13699
2023,10,27,85395,98922,2937,52453,83397,7512,56925
2023,10,28,85844,83907,9051,85972,68116,187,56904
2023,10,29,20398,26403,48928,97898,29632,23083,75990
2023,10,30,44709,24963,98261,80658,97204,4663,89355
2023,10,31,34954,89291,3053,36700,88212,22341,29152
2023,11,1,71608,29852,82429,73803,13759,41479,56127
2023,11,2,98226,8017,79382,34975,34420,28310,12872
2023,11,3,80403,17744,45213,25111,42707,43473,22121
2023,11,4,39910,14488,71475,91215,3778,40880,7914
2023,11,5,91989,13220,33418,79949,59424,15846,70103
2023,11,6,73182,23676,62581,87759,31693,41963,52734
2023,11,7,82464,70272,71957,79218,88015,17170,30681
2023,11,8,30721,60642,42801,86982,75129,14275,38196
2023,11,9,95258,5154,22462,3599,34726,22231,59899
2023,11,10,94149,88076,70001,83682,11751,32582,31440
2023,11,11,59795,74544,94173,42258,61167,16130,67828
2023,11,12,49181,83299,58508,96254,60292,1308,89587
2023,11,13,51773,31934,77783,47030,53440,16596,20628
2023,11,14,88165,88826,50526,82313,93253,36879,82346
2023,11,15,21355,85812,53785,81150,76707,14310,59759
2023,11,16,37873,30439,77586,87053,30089,36093,79658
2023,11,17,6732,53752,99245,58504,85686,43379,85534
2023,11,18,39125,9974,72513,43641,15151,23039,75953
2023,11,19,8403,59917,24650,29757,62080,28434,37258
2023,11,20,38786,42743,67017,76658,89533,10954,70062
2023,11,21,35973,97047,79720,42705,67150,45316,21208
2023,11,22,52835,88694,23093,8311,15019,45606,71951
2023,11,23,30169,18644,94255,54923,94912,18904,81031
2023,11,24,56991,13690,28289,12128,56432,11657,88785
2023,11,25,62317,72610,68846,98289,86008,14917,87345
2023,11,26,53158,60232,58553,22344,48925,31645,655
2023,11,27,63943,93602,98957,10463,28597,43212,81737
2023,11,28,39860,28467,82768,13202,42156,27408,5329
2023,11,29,14940,55416,14113,77256,44377,32959,41896
2023,11,30,30385,47875,49241,99894,24459,24145,58589
2023,11,31,73383,22141,85595,53678,15743,34552,20492
2023,12,1,44339,94115,62229,84199,22581,11348,57400
2023,12,2,81089,88755,22729,96028,60522,3193,13283
2023,12,3,4898,52503,65178,51634,16730,30770,57879
2023,12,4,41188,54914,6468,14570,77055,42062,44599
2023,12,5,92797,92965,65091,53487,3431,43671,64037
2023,12,6,42364,5018,51437,23452,10124,40517,49479
2023,12,7,70645,60061,9113,91894,12564,24290,3528
2023,12,8,29293,21412,11406,70480,76325,34225,51401
2023,12,9,69731,42639,86000,78879,35603,17442,48718
2023,12,10,55386,11112,2754,97749,32481,20542,51200
2023,12,11,42604,61058,57030,29600,21119,16142,41493
2023,12,12,50034,56783,65020,79326,78194,42778,66157
2023,12,13,70871,27002,67557,56953,69640,19908,5832
2023,12,14,21595,37349,84549,76980,64812,37302,81080
2023,12,15,13644,57844,28631,72599,35253,35660,42198
2023,12,16,72723,68153,23691,22756,24935,5062,18433
2023,12,17,19481,14191,84589,6703,41193,18498,73655
2023,12,18,27184,38405,99486,48778,92106,386,32109
2023,12,19,73269,4040,49540,86913,61883,28170,49511
2023,12,20,13487,80181,78061,2562,64685,18103,61669
2023,12,21,89620,39516,60102,25452,53707,11042,62154
2023,12,22,94899,45891,95808,38434,84296,11646,33564
2023,12,23,92753,12031,62024,82373,16070,11564,15637
2023,12,24,94304,6085,61500,24143,2618,39560,86704
2023,12,25,67302,57662,68372,73273,13529,44825,88724
2023,12,26,67235,22219,47229,78485,68109,9389,16919
2023,12,27,52404,71034,20482,61508,99416,32505,233
2023,12,28,31838,94068,45869,42493,16505,23720,26635
2023,12,29,19122,63279,9690,2775,37292,28062,76048
2023,12,30,50821,39238,91123,34407,61456,4704,72892
2023,12,31,29565,14092,29810,98320,85125,291,36180
