year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,26,80666,70640,97425,1600,47231,16537,5038
2021,5,27,65651,16180,4871,53904,41822,28104,75977
2021,5,28,80490,83050,37798,96083,76388,13564,65757
2021,5,29,60066,18165,5189,3997,42846,28325,69979
2021,5,30,4714,3172,23622,1731,90164,37398,43331
2021,5,31,37394,20286,64720,3044,52817,19591,3300
2021,6,1,94639,64046,9276,91480,63447,13425,47562
2021,6,2,39835,76988,19670,99900,95152,24858,80248
2021,6,3,54350,53182,66578,75415,56354,40199,77145
2021,6,4,46517,43948,96827,262,80585,11547,43306
2021,6,5,33402,47489,92957,28040,27886,18584,19519
2021,6,6,91333,82008,23433,31167,58996,43102,17418
2021,6,7,54147,67960,67666,24848,37493,34243,262
2021,6,8,93846,40794,93759,40362,1093,40585,10624
2021,6,9,81678,68483,60281,15079,32323,3237,59470
2021,6,10,60209,88172,95340,51541,70179,18772,69059
2021,6,11,29174,78226,46476,99673,62537,14141,4520
2021,6,12,29,64736,41134,93875,21881,34892,50588
2021,6,13,22973,41828,7563,4650,26663,34195,36080
2021,6,14,58985,53783,11901,19193,41954,7241,67085
2021,6,15,12133,42364,86143,57658,36941,32619,67330
2021,6,16,99477,63111,98202,99506,27846,5687,19732
2021,6,17,49726,6930,76671,89051,48757,586,30052
2021,6,18,75419,1132,46132,50756,54915,24384,6300
2021,6,19,13220,97976,73385,25352,40340,9527,73010
2021,6,20,77280,8497,56691,93109,71608,21244,58966
2021,6,21,15805,26930,35049,81883,33859,28071,933
2021,6,22,82616,28656,80984,74386,29788,43467,75141
2021,6,23,1054,17851,11441,14273,15826,1177,29625
2021,6,24,72517,60703,38986,66149,69200,12028,59257
2021,6,25,40807,83272,84574,72963,10201,19622,54845
2021,6,26,44060,47692,25777,43027,92700,6761,63764
2021,6,27,38839,66579,58905,39892,781,36697,30516
2021,6,28,16607,87873,10140,5475,64927,15477,11623
2021,6,29,50478,93857,47231,91284,77128,31804,60599
2021,6,30,87328,67777,35443,47739,31821,11220,765
2021,7,1,24520,84332,24529,79710,67262,49785,89601
2021,7,2,68043,2833,90116,84649,90705,16608,86475
2021,7,3,71983,98436,94450,22461,92292,41680,40096
2021,7,4,69419,89836,10694,73099,57612,46137,50837
2021,7,5,5784,23708,27954,46655,24391,18834,16364
2021,7,6,91652,68618,62316,59694,71450,2432,20694
2021,7,7,78506,85391,67169,50488,178,11618,19300
2021,7,8,92470,19649,19396,78240,9484,30089,47690
2021,7,9,83448,92577,4879,89231,16284,32832,45886
2021,7,10,40674,1665,62249,32326,86634,24565,68371
2021,7,11,74435,93348,69065,52940,95090,36233,59779
2021,7,12,95267,14202,25431,4088,33850,44826,68680
2021,7,13,43334,91266,66369,43133,83843,21247,48715
2021,7,14,16478,20430,84600,73504,38446,13201,12181
2021,7,15,25079,4117,30551,99513,13816,49615,38804
2021,7,16,25257,52199,4935,36875,66400,30365,50963
2021,7,17,250,91542,55994,59935,82807,38714,33067
2021,7,18,83001,26313,68133,99479,46742,2733,82982
2021,7,19,1540,32285,95162,26618,52753,42064,62483
2021,7,20,82920,41679,27638,8176,10229,48924,55050
2021,7,21,76629,79288,2364,93230,70829,8357,39516
2021,7,22,69988,13423,88934,52988,39735,7066,18818
2021,7,23,2828,26150,41799,4367,58434,3312,87337
2021,7,24,27538,95376,89819,10457,53406,33808,44984
2021,7,25,79986,82732,80034,72966,78371,48749,6195
2021,7,26,65552,73458,52062,35539,86880,40995,68526
2021,7,27,26614,98061,73696,45793,40562,15494,70160
2021,7,28,98996,85158,97496,42885,96885,3666,19694
2021,7,29,66642,37473,4677,46627,20204,1062,89593
2021,7,30,14927,99811,2139,80478,73268,4201,26016
2021,7,31,76499,95195,20893,3112,9607,44588,48904
2021,8,1,50169,26434,15415,65516,27943,12910,24752
2021,8,2,24827,32927,94445,91468,70400,15474,64446
2021,8,3,6955,16535,74038,21881,32697,42529,8710
2021,8,4,22316,46729,34725,98814,58275,21970,81925
2021,8,5,84234,82909,67181,50754,25694,32595,56269
2021,8,6,53636,11857,57372,78462,44783,1817,16281
2021,8,7,31534,67290,40727,54841,176,31116,83073
2021,8,8,32873,23644,11783,55188,86724,12859,4002
2021,8,9,44999,51180,72278,29232,34089,5810,9985
2021,8,10,59782,54757,12605,13418,66613,19976,58231
2021,8,11,27747,38144,94512,75633,21785,1590,70473
2021,8,12,21961,99057,23545,54833,39053,1679,46372
2021,8,13,25776,14538,80373,87126,65717,19003,42709
2021,8,14,16157,24812,12693,75939,79568,41649,15708
2021,8,15,62532,27977,30290,6631,66120,41153,12263
2021,8,16,4257,92742,12735,26217,8151,2631,67401
2021,8,17,47203,4310,23772,72978,35199,20497,66456
2021,8,18,17267,5851,9164,33424,30662,38209,35714
2021,8,19,26582,79857,47773,5465,24185,28062,2095
2021,8,20,6657,19215,94357,10913,28308,23443,23481
2021,8,21,36458,92426,50881,12,96735,41004,59342
2021,8,22,48285,27852,65797,65551,33702,24960,35326
2021,8,23,80716,13168,41039,23649,9377,38811,39113
2021,8,24,33561,83225,41208,56569,2439,1916,27481
2021,8,25,30746,75359,37313,83556,67784,38193,23567
2021,8,26,80870,95549,89260,29154,23400,5056,21056
2021,8,27,73454,46368,26382,70521,59535,33772,14169
2021,8,28,85263,72583,23281,35176,55807,30840,21744
2021,8,29,74597,32756,75577,21694,24466,12889,35249
2021,8,30,92249,17434,5168,89470,12982,44427,34975
2021,8,31,52733,65835,46030,42538,12202,38763,23058
2021,9,1,88088,72535,7226,89703,61469,46859,54878
2021,9,2,33627,44050,32973,8223,76805,8549,89916
2021,9,3,1270,37790,51517,9870,55223,6684,9339
2021,9,4,68204,67462,50665,37288,33296,13047,29826
2021,9,5,61849,1809,92883,66289,90695,16461,75991
2021,9,6,68515,79671,80868,2141,23720,30192,30363
2021,9,7,16877,38741,56631,18146,76530,8147,74368
2021,9,8,48104,81182,60058,16307,48643,10723,9946
2021,9,9,98291,40121,49771,76491,58281,9006,22779
2021,9,10,48976,91818,15121,17490,87840,12340,39631
2021,9,11,27911,42532,46345,44787,81272,2975,19285
2021,9,12,74153,27473,23652,22256,8654,61,44914
2021,9,13,73649,10783,24859,88291,50903,40982,64781
2021,9,14,9184,66339,23912,74511,74508,39032,48352
2021,9,15,62347,51372,44334,90257,93903,40679,85044
2021,9,16,91526,10005,30680,82030,53830,4331,14285
2021,9,17,62483,54391,75550,52483,81526,16760,20773
2021,9,18,48780,7741,21906,74315,90431,45817,15177
2021,9,19,64938,1200,73529,27284,52571,17862,83893
2021,9,20,62825,24892,85288,70702,51249,15967,2731
2021,9,21,5078,86649,57015,83912,41039,48916,72747
2021,9,22,38916,65676,93519,87696,73416,31776,78362
2021,9,23,80199,93944,43539,45136,95144,17067,8772
2021,9,24,64066,34928,39016,26891,76172,24303,3944
2021,9,25,27420,40269,66675,48849,26917,23689,22760
2021,9,26,84307,88957,85506,23223,54632,45377,67270
2021,9,27,44399,43504,5631,24597,37448,49169,89733
2021,9,28,32591,82587,74856,96656,33867,13871,49898
2021,9,29,10038,38173,53842,53809,94793,36868,52657
2021,9,30,38061,76908,51768,38719,65864,3626,8293
2021,10,1,20495,65354,5562,64894,8857,27545,39490
2021,10,2,46304,93065,75574,78894,75652,429,71902
2021,10,3,9518,80651,48151,19555,35175,18344,73363
2021,10,4,46319,55211,92371,84379,32119,44138,63098
2021,10,5,97982,97763,1390,34829,63116,23304,29722
2021,10,6,88325,50848,5563,34628,60264,31137,29874
2021,10,7,35915,47917,21775,45432,44920,36277,21338
2021,10,8,80094,20973,71052,26413,76183,29774,17143
2021,10,9,24653,23912,66592,38987,38026,17982,43815
2021,10,10,17494,7637,89888,5818,74836,45450,40445
2021,10,11,35099,92938,70318,87366,57207,8444,79149
2021,10,12,2126,11073,46839,98571,32045,17890,71335
2021,10,13,24579,14016,68478,49232,37927,35069,74570
2021,10,14,92304,19402,94736,26149,27038,34623,71966
2021,10,15,18225,96424,88763,69676,5714,25432,37041
2021,10,16,62920,228,6189,81397,11300,3027,26319
2021,10,17,59696,87269,37654,84274,1284,6131,39857
2021,10,18,55562,41199,54426,64217,76953,49161,80366
2021,10,19,20342,50135,38683,38567,62911,27445,8242
2021,10,20,68624,19229,81634,47895,19456,37822,25643
2021,10,21,47107,57201,41961,6802,60821,45966,51075
2021,10,22,62104,2096,57284,34017,59647,28061,18233
2021,10,23,36599,93574,88598,56940,43708,27281,41858
2021,10,24,6618,71077,20099,91593,90305,18084,79487
2021,10,25,26112,22258,85129,89570,79458,43442,46371
2021,10,26,40278,39407,3798,18733,41503,11081,59101
2021,10,27,17501,5493,67333,70451,99066,22283,7390
2021,10,28,42774,99563,39248,65743,70639,25698,17336
2021,10,29,77296,93782,96822,19759,32391,48303,79329
2021,10,30,11848,41744,22051,68477,81150,25848,33561
2021,10,31,39004,3280,72661,72856,8773,6345,53306
2021,11,1,7838,28627,87048,66963,28189,42647,2706
2021,11,2,15180,18344,6393,8827,28477,19566,48585
2021,11,3,60867,34220,54265,89066,75963,26316,83894
2021,11,4,73465,2163,77454,28820,21795,16466,31676
2021,11,5,30567,22811,61333,54756,51437,48380,41719
2021,11,6,79626,91026,70776,11157,25722,43520,29983
2021,11,7,70550,13085,64919,47769,47305,19184,16834
2021,11,8,39619,95499,27080,29435,14013,4533,84607
2021,11,9,35807,87351,92634,82725,10161,3966,67481
2021,11,10,61597,2346,75551,57574,93371,12678,15082
2021,11,11,35444,56197,21416,5994,85633,2687,23762
2021,11,12,49289,21870,6947,5260,33720,34026,81046
2021,11,13,47732,54911,25652,99891,42261,18285,12615
2021,11,14,68773,88603,36447,46721,90948,28349,34295
2021,11,15,670,91026,5728,36114,63574,27144,8459
2021,11,16,65559,29830,12220,14847,68051,35518,86458
2021,11,17,1770,85896,87504,65853,57158,29507,22095
2021,11,18,99418,64144,64710,84542,52746,17508,41262
2021,11,19,60045,45857,51908,60714,53234,7636,83179
2021,11,20,33160,1131,71637,98718,47312,208,79916
2021,11,21,15362,35726,66374,33483,37973,20229,85687
2021,11,22,95130,99735,97782,10899,80230,28843,65440
2021,11,23,32975,96350,43053,93019,58558,44961,60085
2021,11,24,11792,68948,83263,61303,86430,21252,20
2021,11,25,33741,87811,89935,65454,39888,22660,75288
2021,11,26,77860,59240,30974,72989,58975,45107,73887
2021,11,27,55556,23949,95678,88531,20299,38731,27901
2021,11,28,95208,50043,67985,23351,35342,17600,84653
2021,11,29,21771,38851,44672,71863,26661,959,67316
2021,11,30,66549,39970,68955,60760,99210,49928,23749
2021,12,1,74536,45035,33987,30091,85335,46017,88621
2021,12,2,21985,84747,32874,17193,51141,858,50543
2021,12,3,86482,68457,41548,24604,23659,36219,36466
2021,12,4,66672,53529,50133,49572,9851,19087,30331
2021,12,5,9060,35366,60431,83595,96752,10770,20037
2021,12,6,82087,56786,65010,4071,41532,47883,27615
2021,12,7,9024,15092,78158,95505,83549,36057,70108
2021,12,8,23559,38627,32925,6582,92156,33057,72505
2021,12,9,2006,2143,82836,27417,53860,9618,27363
2021,12,10,50612,70387,57399,32698,27172,22408,43120
2021,12,11,85055,36642,90735,94078,51734,35244,75934
2021,12,12,51634,21300,26041,91544,59926,25317,68126
2021,12,13,68433,58373,70630,70438,76867,19817,64206
2021,12,14,30727,29435,41568,81338,99821,48967,50387
2021,12,15,43345,37726,83506,28399,90720,40592,52477
2021,12,16,42453,75835,28410,10438,97134,20803,51981
2021,12,17,73412,46119,106,41844,4492,37088,18634
2021,12,18,97710,56904,42839,28436,2690,759,49773
2021,12,19,18863,16077,40159,62207,53802,40017,10605
2021,12,20,60873,30608,13081,3325,6443,7843,10114
2021,12,21,19928,44997,32095,93339,91115,48552,21535
2021,12,22,11958,35639,80168,9668,8895,39358,54455
2021,12,23,11584,40116,64228,30446,56192,20738,32652
2021,12,24,26346,77106,83257,87218,7714,12689,6895
2021,12,25,30508,86883,37008,50435,31879,35454,20126
2021,12,26,22994,34006,28012,51303,69644,24531,87322
2021,12,27,78538,63888,31777,6474,20356,46004,73271
2021,12,28,92899,33093,45923,35596,10199,45531,62814
2021,12,29,17912,74571,46060,64771,61454,49419,41557
2021,12,30,93332,84873,8034,32677,18878,36045,33980
2021,12,31,4873,60575,61301,99763,40815,43077,66236
2022,1,1,77522,5432,75858,70420,54877,21780,52368
2022,1,2,65075,83662,45181,99338,58233,7592,44108
2022,1,3,36038,23362,12016,29369,8234,20050,68398
2022,1,4,43463,56094,62377,48336,33021,40029,24450
2022,1,5,73835,49458,87037,67708,54889,12894,54479
2022,1,6,9765,1026,76846,91191,84687,38378,30528
2022,1,7,59271,62321,70987,11660,85683,33003,1029
2022,1,8,10268,3052,19426,53731,75497,48154,18418
2022,1,9,8517,54534,82867,98703,3991,36255,16410
2022,1,10,58880,49148,37241,84996,66525,14086,66187
2022,1,11,67564,52464,83066,26834,14784,20405,28494
2022,1,12,16818,69759,95874,27086,89162,31651,50816
2022,1,13,64658,46156,15585,89527,689,14803,78229
2022,1,14,4680,1057,70991,79911,66556,8231,24906
2022,1,15,33081,38668,57444,644,91131,6862,63829
2022,1,16,22267,43618,98674,39084,29728,44547,6169
2022,1,17,18889,42549,63336,83546,88704,28920,33072
2022,1,18,89393,93722,77653,10424,11130,14995,60334
2022,1,19,77686,73225,71591,27118,11892,45387,37761
2022,1,20,19375,18600,87941,41641,62217,36615,27076
2022,1,21,91944,81161,79597,27184,40062,42932,57081
2022,1,22,28765,38204,16505,34509,48277,44157,84932
2022,1,23,59407,59151,51617,53444,48727,23208,10561
2022,1,24,60618,84946,24673,96344,3545,12613,84336
2022,1,25,82113,99227,51412,90408,96740,47360,57591
2022,1,26,36801,90291,44671,81917,28494,11175,26426
2022,1,27,76771,71683,77709,52529,30833,29326,45972
2022,1,28,95911,68885,86532,56529,53830,27556,59224
2022,1,29,73726,40168,23560,55838,39395,41323,22597
2022,1,30,52486,38682,80187,89286,45324,41209,37554
2022,1,31,73818,18736,20331,66940,90418,48040,89468
2022,2,1,37603,43717,41791,33513,28953,44674,56393
2022,2,2,99134,72229,75617,72859,12396,15528,85048
2022,2,3,68142,6850,23996,20627,61883,4182,16264
2022,2,4,7206,61742,13818,81023,80477,34148,24314
2022,2,5,70895,48539,133,24849,92255,8275,18361
2022,2,6,37559,2948,64754,36692,75176,6722,55902
2022,2,7,3924,72249,70949,72065,95450,44944,79044
2022,2,8,57332,15477,35307,64537,93571,15476,31912
2022,2,9,74047,99624,26225,61293,64514,42710,16141
2022,2,10,73121,984,60854,10679,20284,41959,67371
2022,2,11,95459,98680,73272,15734,87280,10573,44151
2022,2,12,82729,71868,13194,40060,3697,14852,30948
2022,2,13,97267,30328,82859,71313,46303,25436,68958
2022,2,14,10816,68145,51450,288,85480,12303,80967
2022,2,15,5763,54261,58337,17574,52940,47960,83307
2022,2,16,56571,24884,37457,39299,96752,17002,45710
2022,2,17,448,31854,16658,14066,78533,49516,21730
2022,2,18,41187,24951,50687,68354,9447,2137,88642
2022,2,19,11279,30791,79608,17041,85052,4296,84614
2022,2,20,54343,18607,84273,10914,43491,21729,6564
2022,2,21,56594,5083,62274,73393,36936,28931,7458
2022,2,22,31820,94798,89187,73006,36101,6226,71359
2022,2,23,61899,74714,10000,73177,5504,39607,40218
2022,2,24,90555,60254,41183,44898,78861,25455,32163
2022,2,25,22351,63536,38726,78944,68618,999,32336
2022,2,26,21905,96281,56145,53724,7431,45331,56729
2022,2,27,59883,17908,68087,21781,92621,44439,84958
2022,2,28,98125,84045,1527,88679,60651,9061,59928
2022,3,1,39511,84516,22090,78213,64403,27168,57156
2022,3,2,33020,94518,25843,54924,7151,48339,28647
2022,3,3,14581,60021,51727,90815,77929,19813,2595
2022,3,4,70549,14251,23904,68673,14648,41782,83704
2022,3,5,75298,843,39983,14808,85358,28425,3020
2022,3,6,49760,55592,66527,99131,66461,8721,80406
2022,3,7,73611,7059,95404,4543,83431,47130,65357
2022,3,8,61359,66942,24304,48260,97545,48207,33284
2022,3,9,28544,89989,6987,3841,7183,13322,85000
2022,3,10,92540,41746,44371,58651,13689,27249,4133
2022,3,11,80149,52321,44538,53760,75731,39941,34654
2022,3,12,59161,87070,70011,20520,70363,10666,28779
2022,3,13,84259,58872,2062,12802,65212,25401,62994
2022,3,14,72394,5074,84345,81285,46819,45067,86287
2022,3,15,76859,88667,30419,57007,40987,41308,57118
2022,3,16,16717,31248,1772,92230,34669,38134,12749
2022,3,17,5032,98799,97879,5642,74022,16292,38444
2022,3,18,55586,58044,67789,44331,63117,2134,65616
2022,3,19,26287,97200,98254,3145,2219,45025,16504
2022,3,20,43205,36332,3621,76274,83932,5392,68503
2022,3,21,18600,93525,97603,39983,8675,11833,35625
2022,3,22,82697,44476,80420,38282,18872,48208,22612
2022,3,23,81988,16693,24579,24627,30245,39185,54123
2022,3,24,32463,84209,20626,75667,36892,24247,78292
2022,3,25,20823,45990,53146,55775,55867,748,12109
2022,3,26,64541,78932,57733,63589,23408,4504,51870
2022,3,27,42279,2712,834,40618,19404,41764,45244
2022,3,28,49648,80948,25719,82110,81508,46344,64129
2022,3,29,18400,86942,58772,55574,32932,11918,7700
2022,3,30,88798,62665,39809,69690,41597,13893,23279
2022,3,31,81356,68397,51500,23634,71108,2333,14251
2022,4,1,6863,94097,45847,72863,91396,21565,31324
2022,4,2,72904,34260,61804,91303,21202,20576,3228
2022,4,3,54133,32493,90928,59282,11509,30736,28971
2022,4,4,69457,60980,78601,50812,29376,30101,70797
2022,4,5,16835,82433,71400,23698,92881,17246,42912
2022,4,6,84277,5162,84235,57180,39421,46039,34834
2022,4,7,60622,82966,28061,31106,15458,35340,50387
2022,4,8,26966,82427,35710,96423,43407,14310,23586
2022,4,9,72782,44410,54383,89617,43195,25782,49666
2022,4,10,36075,59379,58929,20351,80892,43163,37530
2022,4,11,20312,5553,58715,97286,88518,36776,64743
2022,4,12,20327,38467,51482,47293,20894,37191,80067
2022,4,13,80652,1500,40004,69785,62262,44386,55753
2022,4,14,5456,36519,5418,41530,95897,30698,41881
2022,4,15,76788,23861,55762,13452,45765,14477,7089
2022,4,16,50635,17604,71831,70961,72422,23312,84605
2022,4,17,93315,26854,11023,90318,28354,1027,80103
2022,4,18,6967,61764,35855,28774,98283,7625,303
2022,4,19,94179,38322,48535,87319,78534,20649,50770
2022,4,20,24299,35125,44210,74933,69080,16040,72245
2022,4,21,41501,55704,96850,51168,82557,24224,81485
2022,4,22,27262,75250,17939,34228,37014,3794,73001
2022,4,23,35296,11418,49656,45826,66091,48190,53144
2022,4,24,44625,35190,50265,68923,86666,10826,30207
2022,4,25,55745,26866,38803,13598,98921,35652,34765
2022,4,26,81477,59876,22601,8739,51477,6892,69318
2022,4,27,88490,10685,38671,40137,38454,38326,52315
2022,4,28,4544,2867,51810,49168,38057,18427,34442
2022,4,29,24722,29252,11000,96819,72469,49803,416
2022,4,30,71389,1806,91532,52866,78033,30484,37956
2022,5,1,29510,87375,37273,34351,98059,25943,40840
2022,5,2,52864,80620,93154,73760,83487,11315,89279
2022,5,3,37895,79741,73721,62616,25345,1072,9434
2022,5,4,97813,67226,86201,69202,69032,27732,18419
2022,5,5,47064,8216,16374,92925,11942,19998,73628
2022,5,6,26353,62293,34467,79216,42912,43972,52975
2022,5,7,26398,5286,92254,64292,1379,32326,63260
2022,5,8,26723,99749,19045,24535,66975,5246,88
2022,5,9,52358,99329,64858,15773,23896,31231,58698
2022,5,10,35838,67581,52325,62190,29873,3143,47757
2022,5,11,72784,63466,27084,15534,85103,35689,16177
2022,5,12,86481,18014,39436,29555,34114,8481,80442
2022,5,13,1088,80078,96881,53445,79406,11739,9218
2022,5,14,3302,42969,94267,39139,26901,12943,17680
2022,5,15,56773,82437,75436,45909,45902,18871,47794
2022,5,16,31004,54559,73970,33837,72572,13406,39743
2022,5,17,6686,88238,50184,24125,68315,47065,83922
2022,5,18,47720,8803,79491,67373,68123,40109,26511
2022,5,19,11376,53051,40542,84500,35487,32330,40408
2022,5,20,97740,51200,8201,45095,5759,32171,25283
2022,5,21,94682,11928,75026,17719,165,41561,88196
2022,5,22,68479,4977,52117,32550,30131,31607,19923
2022,5,23,98254,21715,22785,25981,91117,13327,50480
2022,5,24,42955,12008,40888,57046,63207,15440,22140
2022,5,25,85317,63962,13775,79999,75889,38800,14069
2022,5,26,76053,46712,72264,60883,51689,24380,23433
2022,5,27,81819,72338,9707,96424,10404,32491,82404
2022,5,28,1520,12169,32884,60826,24176,40123,27871
2022,5,29,87383,71914,36363,89051,35876,137,19049
2022,5,30,11764,55288,83118,4169,1999,21733,81403
2022,5,31,70039,96113,91187,51858,84802,893,44633
2022,6,1,95206,33384,3389,13077,45552,2624,63903
2022,6,2,69728,42746,8125,73462,14659,44487,28864
2022,6,3,50534,10975,47913,78650,66262,47382,29170
2022,6,4,84613,35466,80572,54651,31578,21759,42860
2022,6,5,32732,72651,3845,27937,22386,7233,7365
2022,6,6,67938,59856,31267,54017,2601,39392,3830
2022,6,7,33611,230,22693,497,11205,36957,85498
2022,6,8,77466,50690,94667,78430,86156,25238,23081
2022,6,9,34085,63348,72292,66816,52351,26136,31104
2022,6,10,74736,83368,68469,59025,43223,16087,9393
2022,6,11,62175,71830,73222,12138,72060,12267,8986
2022,6,12,83264,15575,24483,77081,82617,19149,15511
2022,6,13,85124,10738,4943,35560,90438,43586,42376
2022,6,14,42788,69722,29831,33875,69441,48299,22900
2022,6,15,12664,14386,22292,91190,86215,11866,49679
2022,6,16,74626,40484,48664,74241,56058,23146,41322
2022,6,17,55026,8646,23184,40149,35736,44478,35709
2022,6,18,26173,38063,94436,85312,24136,24266,49186
2022,6,19,93577,38917,12085,22592,69654,729,3781
2022,6,20,72220,78946,49812,46846,19429,48475,11086
2022,6,21,91838,87973,88759,46864,12970,28294,63364
2022,6,22,65057,89123,95424,7581,43538,39859,2892
2022,6,23,67673,30477,28430,61249,85745,6866,23840
2022,6,24,55398,7594,13973,43969,86539,13784,60814
2022,6,25,22319,78610,28252,14157,82934,33362,41020
2022,6,26,95904,78008,80735,60960,67130,26159,68541
2022,6,27,10667,82369,77784,94692,29197,6213,75940
2022,6,28,14941,63079,56132,86690,87024,20104,20659
2022,6,29,73563,50239,37824,95881,28848,16075,16389
2022,6,30,28134,15789,3760,24037,93796,34495,81348
2022,7,1,60925,77005,86240,87944,59373,14024,62635
2022,7,2,88570,86588,38574,19862,66018,11057,76552
2022,7,3,53042,81160,53562,42956,47750,41385,5188
2022,7,4,92950,73812,81577,21083,89600,35336,61471
2022,7,5,83395,86182,62818,60671,63186,15410,48614
2022,7,6,22559,45785,47600,27480,32372,2526,73693
2022,7,7,98390,13582,86596,67783,94742,40157,40738
2022,7,8,42491,47894,65925,51792,38057,47501,42874
2022,7,9,27656,49189,34344,27402,35370,13514,64424
2022,7,10,14908,78923,69390,37466,24707,16989,61297
2022,7,11,73430,19514,61341,88171,33096,47937,85953
2022,7,12,44189,4445,66690,3031,52338,48967,4823
2022,7,13,6746,12819,27696,50753,62007,28392,38154
2022,7,14,13729,91905,98930,28636,70827,18319,12453
2022,7,15,11885,1659,80101,85314,21173,41441,83485
2022,7,16,70620,89377,29437,31160,93822,12479,20542
2022,7,17,62511,77797,5364,69257,90615,49412,50009
2022,7,18,68974,44155,14515,82702,36059,29796,77689
2022,7,19,23237,98114,26493,35121,99772,6593,434
2022,7,20,37296,64385,10270,24267,53762,6059,65426
2022,7,21,63935,68537,5968,42797,46333,27683,8405
2022,7,22,53299,93446,64766,22272,37600,45632,21325
2022,7,23,73658,25427,65365,96894,23540,41857,62014
2022,7,24,39663,14801,68800,93311,79186,29069,37577
2022,7,25,49299,51479,89355,13233,36367,45322,42381
2022,7,26,82699,39356,786,52350,32802,31903,84621
2022,7,27,70401,77534,12298,60411,2960,27662,47304
2022,7,28,42851,69519,5670,82513,84319,40821,85823
2022,7,29,63504,86241,9752,29154,37720,49106,38738
2022,7,30,74086,10779,31119,73137,50134,48256,85486
2022,7,31,82935,30158,16458,69688,24043,28755,20098
2022,8,1,27002,6417,3753,69852,92287,25774,68716
2022,8,2,76605,32946,60891,56461,19187,20642,85614
2022,8,3,73258,86099,44352,63695,96877,41822,6831
2022,8,4,47010,56429,78668,46297,2938,45126,72336
2022,8,5,26980,23880,78785,53981,46648,48889,60184
2022,8,6,38934,41015,25251,31891,73960,36141,68351
2022,8,7,9498,73134,90316,82755,59232,1019,32802
2022,8,8,56108,42840,15984,19470,15620,44652,42118
2022,8,9,18557,6129,14453,45536,46360,43237,25868
2022,8,10,93008,8477,72403,31941,49491,47654,3831
2022,8,11,23451,146,68533,49300,73280,25201,48407
2022,8,12,32511,26219,11208,4971,85411,27191,30792
2022,8,13,1030,38194,22909,19587,44322,37361,41474
2022,8,14,90682,46949,97342,41,55425,19744,38333
2022,8,15,21268,67397,28516,44718,67543,47048,24017
2022,8,16,57174,72248,42423,6036,14819,19982,37358
2022,8,17,229,97173,68149,17610,51718,41057,77196
2022,8,18,96040,44769,18670,3073,8069,32363,13113
2022,8,19,79846,2106,67797,1113,85855,46312,2182
2022,8,20,69749,9712,56198,26922,81959,14973,19309
2022,8,21,13129,1306,76667,13357,98478,44815,80967
2022,8,22,50196,52224,84514,62587,96992,19535,2011
2022,8,23,21413,51897,1475,1258,54003,19271,42370
2022,8,24,56209,65583,64551,25957,75294,37100,49230
2022,8,25,73604,68424,18538,86733,69730,45204,46441
2022,8,26,84559,40019,63759,51106,8594,48273,80044
2022,8,27,5585,67807,12054,43349,19704,13528,24606
2022,8,28,90058,99151,63327,46266,64733,44229,8574
2022,8,29,56378,97681,57803,46333,66104,42692,29417
2022,8,30,52185,87896,65858,36744,44266,45968,4201
2022,8,31,52859,94240,34245,74795,78399,46298,8144
2022,9,1,98102,76178,79101,4511,75328,42428,30776
2022,9,2,56412,86656,55701,29141,84336,29855,11825
2022,9,3,66792,22546,41242,18976,26793,23451,2071
2022,9,4,87410,69418,76272,56620,80010,26868,31415
2022,9,5,58408,89517,65910,56509,65694,45010,57371
2022,9,6,57373,3789,44498,30136,6797,198,19276
2022,9,7,91132,30052,51101,57923,68949,8694,33251
2022,9,8,95742,32144,81673,83151,1561,24296,59771
2022,9,9,81570,1163,87537,56329,90680,19798,59189
2022,9,10,72725,14807,6559,46450,34948,1056,86585
2022,9,11,41744,51253,52213,49227,97656,19665,23502
2022,9,12,66605,28358,16752,62346,76853,48424,11848
2022,9,13,94765,72720,17970,76335,90234,5506,9015
2022,9,14,97265,75303,78204,69990,6462,34762,22791
2022,9,15,57761,35818,9375,99504,3422,27939,8730
2022,9,16,1078,97603,72231,84034,42312,5334,2731
2022,9,17,19164,20110,24578,13929,92829,42548,16615
2022,9,18,99414,64405,55629,96679,56060,33832,63020
2022,9,19,78873,34946,15810,36633,70763,41536,56136
2022,9,20,90536,19475,1217,7965,33429,39800,61998
2022,9,21,92093,95133,54728,11256,15242,45658,21536
2022,9,22,24422,54557,48150,23836,18961,20131,56866
2022,9,23,91372,70314,19885,70244,5259,35694,36876
2022,9,24,92373,77229,59363,82909,13055,10580,80873
2022,9,25,62836,66731,99223,54928,61863,3950,86183
2022,9,26,93457,65959,24071,17878,20515,22220,48065
2022,9,27,39476,8702,94930,47199,79016,14814,47443
2022,9,28,84274,66859,24318,76647,60440,33,85907
2022,9,29,73494,76964,83131,36329,43694,32353,67608
2022,9,30,5556,52655,90143,15364,18613,14213,33242
2022,10,1,39128,86432,7658,94955,95134,2588,2153
2022,10,2,90501,33753,59595,74774,612,265,47772
2022,10,3,61051,16649,43678,50896,93612,43161,23577
2022,10,4,37305,25513,11184,59212,78167,1326,64576
2022,10,5,96780,31890,24169,52259,18322,31826,87213
2022,10,6,29807,50765,89365,36659,84518,15312,11432
2022,10,7,1481,81928,95556,78883,98576,5585,66130
