year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,27,88627,95382,30242,29408,37472,47531,18828
2018,5,28,62213,8072,86,99132,35305,18870,87337
2018,5,29,55809,49809,95296,57935,26758,1679,53853
2018,5,30,87380,36285,858,14870,51872,30808,61057
2018,5,31,10246,83746,85575,98872,95479,32168,74632
2018,6,1,32950,29699,93459,95162,54122,43544,70645
2018,6,2,89426,62413,47981,61586,28573,9628,79520
2018,6,3,55331,27658,3373,42710,80294,4230,73931
2018,6,4,32166,1389,14987,58763,85134,561,77634
2018,6,5,96964,49081,2265,29913,95131,45723,41426
2018,6,6,49252,5618,52070,55029,84382,16403,56614
2018,6,7,12955,76030,52486,68285,20040,22210,77346
2018,6,8,333,76439,1277,48850,77827,16263,47612
2018,6,9,79313,33176,65246,76276,82256,33862,12541
2018,6,10,77386,79585,63966,42989,1554,32388,18017
2018,6,11,85936,48790,14630,98890,24819,33467,23526
2018,6,12,44858,55676,10871,45191,48466,12147,4040
2018,6,13,42645,44762,18004,38309,77937,33249,34584
2018,6,14,76544,67110,53476,70281,63046,33794,33269
2018,6,15,64600,66181,11285,66887,14970,42266,65776
2018,6,16,56140,42085,49301,998,97760,26523,62540
2018,6,17,46226,88670,72931,88870,49783,40934,77178
2018,6,18,44071,90534,58113,20614,73996,27941,27246
2018,6,19,53393,61734,20514,17992,27914,48150,41230
2018,6,20,42883,6767,67005,99022,48851,32657,36371
2018,6,21,62963,9180,95262,9188,14201,18193,14409
2018,6,22,63983,75478,41586,8053,82364,16050,25018
2018,6,23,56359,43990,52263,9751,5723,39128,54095
2018,6,24,49988,53629,45324,9222,76747,28681,84596
2018,6,25,41950,61337,40966,4912,70516,2580,14099
2018,6,26,84716,37124,28507,65050,28953,36444,83102
2018,6,27,11316,18845,34471,67674,62835,3085,27425
2018,6,28,84909,8564,21519,34897,62192,33194,74118
2018,6,29,55291,11874,85065,97240,89563,42383,42151
2018,6,30,60078,94962,16249,61146,32085,11107,72547
2018,7,1,61037,63902,32001,72353,82746,16471,36378
2018,7,2,61932,69556,33802,46841,78119,21672,68089
2018,7,3,56663,71218,58558,11953,83091,43623,39192
2018,7,4,72653,86005,11342,49083,80966,43942,76580
2018,7,5,29402,21400,69126,6790,85301,1126,79142
2018,7,6,84398,83949,51872,46330,69856,2025,89522
2018,7,7,64326,73697,7610,20988,44914,16167,59292
2018,7,8,44356,9789,58483,33361,12145,36176,28795
2018,7,9,93110,46469,25374,38863,67868,10851,25653
2018,7,10,69520,11977,41146,70270,12277,43017,56599
2018,7,11,82132,95042,42472,46457,85090,81,23797
2018,7,12,46355,32599,33088,90710,58740,7923,20422
2018,7,13,70884,10450,39216,63994,73271,14589,22856
2018,7,14,41138,91792,64860,27010,3768,6006,53631
2018,7,15,32396,99022,30229,14527,94063,22700,57335
2018,7,16,79152,39132,61131,25506,71730,10571,22568
2018,7,17,46821,34845,89341,17705,45294,28557,68050
2018,7,18,18564,9497,17257,76054,1288,32117,9415
2018,7,19,21407,88122,33045,53802,87143,29625,64680
2018,7,20,97558,68676,62015,93061,24159,39497,14919
2018,7,21,95888,66419,83838,59061,1263,23178,6765
2018,7,22,62909,1734,74814,97824,11231,42070,83877
2018,7,23,28870,74186,9643,50277,78659,9039,20430
2018,7,24,82154,38663,5110,96063,23690,33476,49123
2018,7,25,47848,22972,40393,60088,5743,24230,49148
2018,7,26,7005,97408,95912,69913,15493,20725,17737
2018,7,27,26723,79146,57965,71945,69684,33960,52221
2018,7,28,48342,42998,59002,46847,81661,14111,12909
2018,7,29,5350,47586,32032,53198,86910,22424,79637
2018,7,30,92652,13006,48784,16008,10413,44695,62273
2018,7,31,25905,31771,86361,68980,10916,10677,40924
2018,8,1,96951,44636,79496,45293,87634,38497,12139
2018,8,2,85646,18960,51400,7347,82897,33431,66896
2018,8,3,86158,72206,6532,78809,1563,5315,71169
2018,8,4,11975,16361,13441,54232,48131,16153,43211
2018,8,5,75399,76829,80486,72349,21465,26333,53993
2018,8,6,25450,31181,42484,27447,66492,43883,54793
2018,8,7,49389,77313,28041,35546,65870,34572,70707
2018,8,8,67433,6239,41875,95759,22599,21667,19990
2018,8,9,87082,87819,89552,62480,80999,36389,4828
2018,8,10,18815,79073,68821,44264,10254,11304,58062
2018,8,11,93097,5186,22855,42485,98850,17247,44383
2018,8,12,81071,18170,25089,64855,24408,33315,10614
2018,8,13,63359,71333,26955,50440,59151,32859,62919
2018,8,14,40149,19247,64098,58964,14672,32918,29579
2018,8,15,41277,60573,7641,34373,82110,46847,23210
2018,8,16,80959,14093,87592,78382,32262,29032,53236
2018,8,17,73022,12346,20201,36380,83678,13508,16819
2018,8,18,59180,12718,16089,15680,48316,30186,40995
2018,8,19,62987,29456,26926,4263,90028,34566,88636
2018,8,20,72138,97764,48197,69448,28208,35788,14181
2018,8,21,60469,64819,23769,49842,77164,10321,82573
2018,8,22,77193,23828,89391,36372,36545,21831,68403
2018,8,23,1213,2017,59398,64199,31472,36323,14814
2018,8,24,37851,37240,39801,9988,35003,37997,35788
2018,8,25,63210,23784,59968,40030,4954,33736,16224
2018,8,26,98469,44057,8796,75661,84236,48187,88384
2018,8,27,37133,36369,96786,38345,38385,22535,32543
2018,8,28,86208,58857,3708,24059,12448,43508,398
2018,8,29,47450,31504,46185,27011,71639,22505,63393
2018,8,30,76592,6240,89616,75060,66648,48411,47072
2018,8,31,50884,12949,95455,88016,49318,8593,22712
2018,9,1,4054,81127,61606,90262,56336,15314,672
2018,9,2,85135,8821,81069,48937,56677,43606,85947
2018,9,3,28315,66110,75691,21259,72349,15306,36318
2018,9,4,55349,63717,79742,6232,93017,25196,30599
2018,9,5,42334,140,53310,46388,97619,14915,33001
2018,9,6,70306,80228,83672,55440,5401,31092,64376
2018,9,7,62077,24697,96675,90391,90806,22365,21649
2018,9,8,79507,37671,24319,34855,17739,4060,7438
2018,9,9,10755,95607,68036,53089,12099,21345,85828
2018,9,10,9717,36259,85180,80022,32839,18851,11813
2018,9,11,38239,66294,56189,315,90991,2863,67057
2018,9,12,98148,41579,35058,77654,79249,25728,18860
2018,9,13,96987,96139,86297,24094,8097,20684,3534
2018,9,14,20195,8380,25713,46263,60991,10892,32636
2018,9,15,93829,96094,94449,48419,62387,16989,75085
2018,9,16,53377,36203,72141,51525,77781,23550,75530
2018,9,17,57030,15629,90742,70368,11767,43390,14461
2018,9,18,36216,64074,4346,56410,72453,30058,39025
2018,9,19,33443,40949,61660,43623,37042,22460,42041
2018,9,20,99429,39448,57125,69157,75650,45618,10681
2018,9,21,53431,85519,82563,26812,1148,23304,3531
2018,9,22,29266,66693,24344,65481,30766,28689,48243
2018,9,23,19571,58747,57267,69365,16047,18926,12988
2018,9,24,53089,7738,5028,68869,47185,28505,8025
2018,9,25,39187,24122,75058,8969,25992,23972,45780
2018,9,26,27139,47275,49310,56405,30319,40005,68237
2018,9,27,61085,18694,76479,97007,93792,33745,76371
2018,9,28,9838,69023,79358,79278,76760,738,54498
2018,9,29,40296,79242,18875,79482,19715,10284,18450
2018,9,30,45706,84255,40581,89197,47881,6243,25601
2018,10,1,78199,96247,83837,55635,31292,26668,72641
2018,10,2,25083,10412,19012,51273,79434,14721,36902
2018,10,3,72545,15458,27752,12841,11051,46626,68674
2018,10,4,47117,73261,97124,92823,57515,4056,72019
2018,10,5,21747,60298,43971,99945,72897,44159,45580
2018,10,6,4188,20826,24572,45623,47590,43583,3247
2018,10,7,27023,74656,76500,15920,6465,4251,78760
2018,10,8,33868,67228,53785,80984,56840,17260,60158
2018,10,9,30706,21316,72176,52452,97965,32498,82397
2018,10,10,70861,93009,24328,91401,13834,48899,53375
2018,10,11,61423,8834,66621,4798,83489,9472,77069
2018,10,12,6305,63723,82180,40172,47302,35964,1156
2018,10,13,4142,3224,11313,34847,24539,49841,23651
2018,10,14,22503,48690,56047,9716,41698,30374,11116
2018,10,15,55532,29272,54490,33306,38105,37462,34455
2018,10,16,37945,96933,91523,44250,77007,23702,30773
2018,10,17,40661,9666,21928,61154,29241,49593,42352
2018,10,18,53779,65785,16002,92633,14474,38400,68700
2018,10,19,56172,68773,19815,28055,14397,40656,17712
2018,10,20,68853,44469,32167,6798,57754,40041,87399
2018,10,21,51112,13743,68171,8124,39760,6451,59277
2018,10,22,69000,72395,97981,39130,38179,13982,68114
2018,10,23,52652,18734,66814,8823,3858,2980,33229
2018,10,24,18254,9988,30941,3459,70808,29459,26608
2018,10,25,28561,19499,94006,96025,49593,28528,34148
2018,10,26,89352,1330,89777,74703,73724,4109,40184
2018,10,27,11902,34442,78298,64554,53175,45111,49728
2018,10,28,57033,64442,59309,91638,74429,40249,5096
2018,10,29,45237,69707,21703,90149,5557,32060,16173
2018,10,30,55150,26940,6673,60853,28269,12801,1908
2018,10,31,1993,16909,82091,13894,67702,10388,34799
2018,11,1,20877,21850,879,94261,86292,10187,25898
2018,11,2,77072,66787,97346,22308,36493,35400,58809
2018,11,3,58401,67460,14981,13550,94399,38005,24403
2018,11,4,22667,67157,26310,41011,417,24752,4905
2018,11,5,68119,85140,66055,5347,23341,16933,49607
2018,11,6,25984,43471,1856,3056,10257,49201,41715
2018,11,7,63101,34601,70523,21502,18412,1856,55051
2018,11,8,29162,39860,25805,51828,23369,18466,69191
2018,11,9,23785,93218,80447,91903,94709,46501,43601
2018,11,10,34401,29786,13207,60385,73256,15063,73440
2018,11,11,99865,30615,5154,62965,81567,42029,64466
2018,11,12,99978,93884,35869,29139,50095,28025,67319
2018,11,13,73463,62843,6509,97248,56060,36955,85502
2018,11,14,67120,49807,19103,1520,79592,48661,21904
2018,11,15,69200,80075,41695,69064,10690,13201,8380
2018,11,16,8608,55229,49198,8586,49112,1418,4076
2018,11,17,99206,79442,51394,89021,42284,24254,62620
2018,11,18,14695,61208,24473,81814,11015,9927,89686
2018,11,19,6958,8588,77941,92509,5014,35988,67924
2018,11,20,32055,99188,26304,40663,54416,41853,69248
2018,11,21,19879,93270,3323,35436,72711,21069,74456
2018,11,22,31347,45322,27075,46041,22882,17900,54207
2018,11,23,50248,27826,60244,57205,36413,4536,49714
2018,11,24,57779,90523,43989,89833,89710,20292,495
2018,11,25,60477,62144,96094,80355,55413,15769,12143
2018,11,26,44476,86837,56598,92174,32158,25,4566
2018,11,27,71391,84276,98772,21638,12101,25367,45195
2018,11,28,64866,29903,61260,22644,20425,5248,62476
2018,11,29,26487,91892,59323,86963,54035,5416,23670
2018,11,30,25800,71184,32164,86627,58020,38761,8800
2018,12,1,6530,5137,33365,94272,89412,48489,85910
2018,12,2,17865,23855,27456,82730,70109,38715,85373
2018,12,3,90534,93962,34200,17020,2205,43522,60334
2018,12,4,56240,65290,20355,98391,36473,2518,25017
2018,12,5,10845,57631,80168,33726,79119,13532,47997
2018,12,6,84883,78372,60258,2747,2227,37713,5476
2018,12,7,72335,92779,7200,79220,3093,7751,82591
2018,12,8,5297,67625,32925,61536,32914,19631,86278
2018,12,9,85738,22149,61294,12934,79779,7813,26659
2018,12,10,58897,71345,91008,60131,49716,17617,12877
2018,12,11,68294,55330,64704,56981,48108,38255,76200
2018,12,12,67552,46006,65143,72849,29982,14419,50736
2018,12,13,62895,84049,27014,64984,6197,4659,17918
2018,12,14,2327,62472,40928,77576,50168,31935,17706
2018,12,15,16235,99552,16935,881,71233,31638,24213
2018,12,16,35692,69893,10412,3244,32250,41906,32444
2018,12,17,62231,6324,43179,41477,90373,36544,26460
2018,12,18,12921,91203,729,15248,70026,41657,29175
2018,12,19,36545,89943,46880,69131,5846,13814,80011
2018,12,20,77078,45452,44223,29122,31696,20987,32365
2018,12,21,80297,79244,24808,42527,85568,34338,30355
2018,12,22,75940,70882,23166,88860,78436,23895,20459
2018,12,23,64813,81903,29633,17709,88197,42865,86839
2018,12,24,94043,56678,73202,87472,18481,33776,6593
2018,12,25,66528,21114,65309,46824,358,6468,55702
2018,12,26,85925,90806,6056,78216,78039,45574,33427
2018,12,27,56474,85820,20238,37638,67722,49870,55346
2018,12,28,55918,42734,58536,66312,15764,48089,13784
2018,12,29,50596,81865,70376,17124,19330,2037,83947
2018,12,30,19687,58504,69649,21963,49309,42056,16530
2018,12,31,27347,37629,16309,172,23448,36546,24161
2019,1,1,7521,86415,9506,79791,45501,34394,46102
2019,1,2,77616,32482,16237,28211,14346,2965,75334
2019,1,3,50028,55001,25633,69714,13504,11633,48029
2019,1,4,79165,3688,40910,6511,57669,7218,3035
2019,1,5,97468,93763,77195,4989,96530,3053,61131
2019,1,6,58382,3798,63584,35997,36279,29821,64207
2019,1,7,66977,82785,9541,17004,54137,1525,83069
2019,1,8,67640,63157,27449,46804,83196,18359,49667
2019,1,9,57216,25576,9053,54684,19339,36247,26024
2019,1,10,15868,5651,77154,90601,9448,7089,86597
2019,1,11,62079,36909,90803,29055,36045,16695,62410
2019,1,12,90181,84571,81830,74173,47727,9279,27328
2019,1,13,30923,77637,6994,88138,3212,32398,69173
2019,1,14,22550,18645,35196,54769,40647,28701,55369
2019,1,15,66447,85790,88317,28525,39050,45472,43931
2019,1,16,75095,28518,36340,81627,13089,18169,82151
2019,1,17,60815,27447,9479,8089,21435,32824,52579
2019,1,18,24647,65222,71751,63548,218,23299,18317
2019,1,19,40864,68351,80037,7310,70492,34706,12186
2019,1,20,9542,80177,26116,988,8694,28807,68966
2019,1,21,21782,13328,71117,98949,57126,30595,87037
2019,1,22,78561,29770,35967,3207,94991,7718,26754
2019,1,23,95208,47368,1422,52424,32070,47811,86085
2019,1,24,2562,82516,44623,12103,79044,20738,39442
2019,1,25,87737,65897,28407,25871,95576,49523,14819
2019,1,26,69053,96469,48207,47613,26239,34174,87171
2019,1,27,21229,8243,50277,32789,55610,18050,51564
2019,1,28,87679,82212,77648,6592,64727,22270,28694
2019,1,29,60122,9360,48135,47859,91608,26542,33729
2019,1,30,87183,92416,14899,56235,88885,13105,200
2019,1,31,15123,47278,3722,36351,55520,3998,55491
2019,2,1,27481,38400,87054,31512,20611,14702,68103
2019,2,2,1690,3323,73149,61811,29034,37635,76021
2019,2,3,20641,30528,16101,24175,22944,30999,10410
2019,2,4,11828,94104,16961,43302,57733,20682,6004
2019,2,5,29605,91032,81495,73437,29431,34900,71300
2019,2,6,66393,65953,75755,68082,69276,15255,76245
2019,2,7,98309,2889,72265,35302,49769,38366,29476
2019,2,8,72712,35716,56237,891,46171,23197,10544
2019,2,9,3904,10231,56547,49860,1262,38041,29648
2019,2,10,47044,22941,60948,29788,88893,36702,14222
2019,2,11,74520,18308,60466,89181,21196,32730,4482
2019,2,12,70964,37447,83957,60027,73163,40194,77269
2019,2,13,19333,29742,37812,39588,56324,44359,79447
2019,2,14,57585,48751,29095,20980,88043,6394,47120
2019,2,15,93288,43095,81341,84159,77754,41806,63339
2019,2,16,98949,90887,97820,86265,28334,48129,2643
2019,2,17,1496,54674,56264,20828,767,44075,416
2019,2,18,57091,4785,66214,31027,69888,45308,48359
2019,2,19,57930,1701,35478,67569,61147,16818,41728
2019,2,20,55252,74975,25066,54201,65861,39238,76817
2019,2,21,94194,53718,35811,12041,8391,42074,49221
2019,2,22,25509,2501,25988,82599,23637,42201,13626
2019,2,23,93524,3861,81984,67806,21913,33813,81726
2019,2,24,99412,50630,3453,54663,41956,44871,15215
2019,2,25,7816,84108,98383,18362,54177,34194,40402
2019,2,26,62567,42619,79622,4427,45119,21961,77026
2019,2,27,85108,30514,651,78631,34374,48986,52788
2019,2,28,72638,32798,14514,88401,99779,17966,13064
2019,3,1,41734,79188,84630,65901,79647,33013,74262
2019,3,2,33823,33558,14664,12741,76176,10637,37168
2019,3,3,37647,48950,4193,22754,79463,21195,47736
2019,3,4,13836,36532,80524,2825,85681,11389,41226
2019,3,5,1811,45706,50641,59896,24894,35270,5796
2019,3,6,4540,18282,10058,54715,68191,41073,17455
2019,3,7,44367,68061,84622,98365,17010,5166,37470
2019,3,8,12824,42712,55205,26659,79243,2080,25836
2019,3,9,81275,63468,37061,83085,9174,37701,19332
2019,3,10,50419,39322,85128,54958,57604,11537,59672
2019,3,11,25794,68961,93479,86512,53373,44452,71228
2019,3,12,86735,15970,38697,99558,58681,43902,22569
2019,3,13,54276,62333,88404,35550,25801,41816,64987
2019,3,14,51326,29516,94318,1744,85189,45797,43053
2019,3,15,42792,23685,99077,84938,92645,42555,7801
2019,3,16,46018,3358,89029,49104,19327,27725,78661
2019,3,17,78008,37978,91229,48635,16663,45984,20536
2019,3,18,42463,37799,51874,10140,83666,12544,8235
2019,3,19,68855,58340,1287,27998,82025,16715,69287
2019,3,20,91021,25621,17088,53390,28979,22468,12493
2019,3,21,48305,66544,67506,42664,4522,8734,81298
2019,3,22,21184,54718,8186,79998,8868,10059,66489
2019,3,23,92534,22602,34723,61388,97294,2361,19385
2019,3,24,95670,69076,18672,86690,94696,2111,36432
2019,3,25,40026,74578,75276,88331,41121,42781,47346
2019,3,26,61994,1515,54996,99529,72584,13181,15878
2019,3,27,81451,39591,2366,90336,62193,3440,48075
2019,3,28,75838,22153,73812,71507,91228,8835,34548
2019,3,29,2275,60945,47331,42301,51874,22607,16983
2019,3,30,9346,65387,94328,71340,83253,49323,47220
2019,3,31,55836,28855,83098,53639,68446,1815,30326
2019,4,1,46990,71607,28401,22827,93759,2212,80685
2019,4,2,1338,11046,1584,19964,71990,48915,32264
2019,4,3,23863,71521,25598,49560,36907,19926,60899
2019,4,4,36512,85600,8119,8699,14455,7568,32337
2019,4,5,99252,25734,22663,46241,97340,1063,25419
2019,4,6,7450,69626,96103,8787,80671,14038,85103
2019,4,7,52660,62952,23718,92874,34472,49316,52433
2019,4,8,87731,85593,79684,24242,71192,4154,69292
2019,4,9,1998,28073,11629,1249,53806,643,33841
2019,4,10,67498,18057,49259,74947,87682,11713,10086
2019,4,11,68352,75751,45188,37363,55054,18905,36588
2019,4,12,5878,34572,5372,93608,20164,35055,84201
2019,4,13,7708,5560,83492,9705,33632,11472,7306
2019,4,14,3790,78466,7498,71287,96522,23109,2585
2019,4,15,555,34821,62670,85258,26923,24209,28972
2019,4,16,81977,9466,85559,87854,60389,7283,47813
2019,4,17,80553,8689,48365,4612,14249,48208,84316
2019,4,18,64232,59680,57973,68021,54497,15471,25659
2019,4,19,67371,38579,18244,67925,89751,47265,19535
2019,4,20,33026,37826,8506,15002,47291,10417,19207
2019,4,21,24031,34051,33371,4583,42739,31735,49194
2019,4,22,73339,29942,39862,37571,5973,14186,51943
2019,4,23,60470,96008,77602,44192,50938,45845,78468
2019,4,24,40689,9461,98002,73714,47286,22860,45067
2019,4,25,10928,49628,24273,34959,83678,7643,59541
2019,4,26,26416,55729,65087,99755,85670,21300,23677
2019,4,27,7995,35485,75619,84816,31493,3220,59007
2019,4,28,82430,65416,57474,39470,74877,21828,29535
2019,4,29,22162,94687,34601,33090,44314,25225,8048
2019,4,30,44343,49219,23940,70758,4947,39026,86864
2019,5,1,6969,26677,40540,14963,62162,16159,36130
2019,5,2,10006,85730,45136,8787,51146,18961,8257
2019,5,3,26022,90788,77791,48183,1826,28744,57624
2019,5,4,62491,3968,65671,6833,53187,39611,23943
2019,5,5,58133,94988,80806,81453,21665,21346,72767
2019,5,6,178,53856,28896,10183,55937,40383,48969
2019,5,7,7082,25696,83577,49455,16483,27720,73990
2019,5,8,34661,6463,11613,97151,10430,43636,83984
2019,5,9,79968,99598,97926,38101,10937,45083,25905
2019,5,10,32601,32780,48672,49130,2987,27567,39312
2019,5,11,58924,84302,94633,66005,9997,44561,41812
2019,5,12,42831,72280,45801,77491,78742,23765,14642
2019,5,13,5524,67400,94977,85491,66997,9254,69943
2019,5,14,77934,20688,75848,26886,53468,24519,26016
2019,5,15,56454,18437,51679,15377,2738,12663,47734
2019,5,16,12734,57224,45897,55565,45855,41697,79407
2019,5,17,40949,65461,40400,46472,49213,35376,21962
2019,5,18,16209,60981,88257,10494,81669,14104,23732
2019,5,19,51488,4974,46099,7941,39762,47777,59670
2019,5,20,42500,76792,53755,71585,34015,49651,63501
2019,5,21,79869,91347,92908,37169,73159,49659,3640
2019,5,22,22371,1387,31954,54932,62367,20210,61777
2019,5,23,60387,665,35508,11874,21990,31606,36167
2019,5,24,61751,95735,75836,20602,72526,45942,72187
2019,5,25,22892,45592,52039,19112,53290,11298,26281
2019,5,26,26448,10957,39920,65171,12343,38225,30102
2019,5,27,74709,24786,1878,51448,25450,3738,59673
2019,5,28,63791,35343,15839,25542,47429,8026,66143
2019,5,29,19954,53967,54681,59197,15910,6720,68309
2019,5,30,69199,68017,50941,11999,95325,40860,7169
2019,5,31,7667,95437,97270,98728,20222,15499,60175
2019,6,1,62024,69236,29847,25814,20931,12038,1355
2019,6,2,84711,70063,13850,21017,40382,18530,30213
2019,6,3,56291,91601,74873,25490,75970,25813,87488
2019,6,4,71294,33025,14656,95313,28461,28277,14040
2019,6,5,48682,60127,60566,10705,45715,6764,2871
2019,6,6,82997,68801,4225,67707,55216,18074,38723
2019,6,7,11949,2956,85288,68239,10908,10160,30080
2019,6,8,86877,2325,47567,74523,35349,28574,39835
2019,6,9,80161,23202,63874,45194,99681,24439,32251
2019,6,10,45395,47554,25121,28391,16355,29345,12449
2019,6,11,87922,63771,17524,99870,83078,2811,68108
2019,6,12,93985,79322,94540,80862,81646,42106,31736
2019,6,13,33346,37032,41570,13506,76585,21795,55052
2019,6,14,76265,46233,47302,21659,10138,22422,26401
2019,6,15,26492,18118,78850,30765,81888,46373,80634
2019,6,16,81317,15535,15094,75302,11208,9633,32515
2019,6,17,92854,68090,44250,42551,21473,35819,82409
2019,6,18,98058,7613,47460,90674,70197,44761,18685
2019,6,19,96686,67182,95085,39530,1651,40286,30294
2019,6,20,99891,3010,17280,81207,18544,48725,26508
2019,6,21,46104,74709,45374,38957,42798,39623,57859
2019,6,22,80623,91793,70267,95032,15757,17726,45705
2019,6,23,2305,28838,14389,98991,12371,25826,58520
2019,6,24,14022,16111,25165,13912,19121,42444,65118
2019,6,25,54016,91168,67978,16471,82228,13351,55427
2019,6,26,25026,19326,69638,22000,27470,39904,67031
2019,6,27,59579,73982,19087,78235,2819,33476,77225
2019,6,28,15190,59301,32096,29211,91763,23613,19474
2019,6,29,27235,16056,54591,97603,23576,38920,84073
2019,6,30,5803,68623,85852,47180,4300,5489,45531
2019,7,1,31769,11744,2561,7699,85725,38000,15934
2019,7,2,4896,71475,79510,20085,47127,11606,65647
2019,7,3,55241,85218,41472,82476,17625,12414,50078
2019,7,4,57552,51334,10502,79707,19956,46353,73238
2019,7,5,40607,68193,28769,72375,79937,47681,70074
2019,7,6,82013,85680,66007,86908,57154,11868,83344
2019,7,7,20632,73473,5342,75873,75042,46813,88348
2019,7,8,9019,59227,54777,82922,10560,31630,52628
2019,7,9,46867,77983,5866,87473,62527,34634,6199
2019,7,10,42463,82314,72624,40828,67994,4982,77735
2019,7,11,41499,16850,67431,78483,6674,22772,74355
2019,7,12,98068,19585,29054,7086,78811,33830,36359
2019,7,13,5722,81811,68987,68940,59793,41204,76412
2019,7,14,38672,25837,48962,97486,24502,21586,78313
2019,7,15,8847,76567,82400,66698,93416,49830,85180
2019,7,16,90,22601,99534,14509,58537,28587,41594
2019,7,17,53699,28768,27952,59420,10578,13290,8359
2019,7,18,86723,4493,1122,25394,46681,84,12879
2019,7,19,87535,88021,77544,96381,64587,9943,69430
2019,7,20,74355,9772,24609,90796,48724,40494,5304
2019,7,21,23613,85432,43249,77311,14199,37552,26731
2019,7,22,41129,17194,81441,44203,21686,48915,25948
2019,7,23,84719,65350,25178,72253,53370,2721,54985
2019,7,24,34308,62663,64415,25014,88786,5375,15809
2019,7,25,53862,45869,37464,77474,31300,47064,4784
2019,7,26,61851,968,7866,19331,18161,39307,13533
2019,7,27,56198,4573,65832,40916,69922,41009,59520
2019,7,28,23291,93730,30857,57598,72744,45271,58964
2019,7,29,77882,16997,14772,31743,62865,18588,89216
2019,7,30,94165,65651,80351,72367,66618,38217,51697
2019,7,31,1130,93875,71581,57328,98447,37412,64595
2019,8,1,68368,28420,44115,8010,22149,24971,11959
2019,8,2,11245,86593,80922,89126,3589,12046,70868
2019,8,3,82806,80633,46435,76970,62635,26785,35688
2019,8,4,45605,31353,57384,46734,25227,28964,74061
2019,8,5,40025,66375,18656,8392,94794,29122,12753
2019,8,6,33295,54092,14712,60891,57036,11985,16
2019,8,7,60624,24030,87235,43429,21014,33669,6750
2019,8,8,83649,76805,18789,45605,8158,26172,72338
2019,8,9,33384,21487,12751,73409,87861,47758,68152
2019,8,10,99007,26879,47257,48653,97322,11968,79543
2019,8,11,54357,90304,75910,31332,14334,13144,31113
2019,8,12,51699,13164,44214,51699,89968,13003,7303
2019,8,13,14477,55526,5993,64213,77013,18743,57621
2019,8,14,81225,82852,52124,80231,9730,49380,65235
2019,8,15,7051,77699,54777,77759,68003,30686,9090
2019,8,16,98688,10181,16554,50386,23344,10768,78437
2019,8,17,29664,40122,15739,44140,95647,38083,28352
2019,8,18,72659,73177,62324,53884,56028,14448,50466
2019,8,19,65757,30179,95701,89159,24230,16829,43269
2019,8,20,92232,97515,8711,7271,7695,25264,34008
2019,8,21,47391,2383,92444,77054,42504,24535,61193
2019,8,22,54503,62617,29545,27161,35794,8220,7396
2019,8,23,91821,22667,64214,73930,69198,9914,39440
2019,8,24,93427,43094,62709,2010,40608,21419,19280
2019,8,25,64655,13034,83287,12045,31769,42083,25450
2019,8,26,74272,16617,26642,45126,79233,22538,58639
2019,8,27,31378,80758,86034,23199,19776,16599,87128
2019,8,28,88973,42864,92919,98751,85958,5627,50760
2019,8,29,26565,43397,26391,7571,72783,26030,55967
2019,8,30,4551,18112,41416,95174,51080,34410,30300
2019,8,31,46664,56947,28938,78042,54056,31323,71240
2019,9,1,73832,97922,14719,79156,40785,7637,37907
2019,9,2,26742,79616,95018,69659,39364,21409,57229
2019,9,3,12146,63790,29548,16696,81901,20963,41870
2019,9,4,49332,55372,68521,95995,28671,47458,44036
2019,9,5,82726,45132,91627,72909,43053,22697,72065
2019,9,6,190,46686,46323,43283,42653,7692,32941
2019,9,7,82016,95452,6522,94162,59241,36069,7209
2019,9,8,57493,7031,39078,6824,78755,23950,32819
2019,9,9,7425,21407,93206,90150,82891,1185,73059
2019,9,10,25943,23881,31475,42484,86918,44149,75767
2019,9,11,29570,51840,98707,11586,47292,21580,25747
2019,9,12,6532,57648,49307,64025,81031,38385,17200
2019,9,13,59785,12334,90018,83561,50093,49576,62
2019,9,14,32983,760,53120,75277,24640,946,47761
2019,9,15,27910,95094,3527,57479,46934,18585,69064
2019,9,16,10577,40165,91162,17108,14164,40469,37484
2019,9,17,95194,45205,84684,71330,73890,41053,21242
2019,9,18,40334,90628,61304,89668,7739,30775,44945
2019,9,19,48731,31721,99057,76640,43166,18935,74118
2019,9,20,6451,37519,19534,17027,94035,27047,30487
2019,9,21,8199,83867,64322,19744,45423,49005,17426
2019,9,22,35665,56410,78667,75998,63389,39970,65666
2019,9,23,71128,87097,46962,36210,18817,12370,82849
2019,9,24,78334,81304,63318,84785,35174,49203,1811
2019,9,25,29209,26250,68649,37407,26468,32971,7150
2019,9,26,71891,98327,64575,7555,54736,9594,9904
2019,9,27,34477,15915,81921,21956,3011,45234,28165
2019,9,28,21827,7603,87365,16513,5258,17034,41297
2019,9,29,40432,66237,19459,69640,8838,38108,33398
2019,9,30,35305,21078,96899,23547,35756,27826,87453
2019,10,1,90492,37419,63709,41320,53333,45629,39627
2019,10,2,56344,90863,37791,94522,14817,41507,41034
2019,10,3,20075,8540,12330,76858,91128,48141,82849
2019,10,4,99965,36248,86246,51622,73677,33144,1520
2019,10,5,9432,77321,55325,16275,14739,19033,27594
2019,10,6,84424,64661,53572,40767,71875,7714,61640
2019,10,7,3044,49220,62674,39470,74112,41355,16327
2019,10,8,65239,39495,95527,81556,92094,31772,23177
