year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,3,20730,12560,23429,12364,93169,37224,638
2021,8,4,39153,83030,25562,96767,11860,46954,40245
2021,8,5,58520,25890,52138,31895,86304,27484,24481
2021,8,6,39458,63439,70342,56189,65195,252,87730
2021,8,7,78371,58584,48169,15452,71143,37949,7815
2021,8,8,64311,75173,34805,3464,74554,10366,26582
2021,8,9,86413,73671,16826,44932,99560,35316,13178
2021,8,10,85864,62799,7658,41673,42590,27999,57861
2021,8,11,7784,44602,31942,2506,3185,46463,37958
2021,8,12,90679,84411,62124,54990,59583,46928,64805
2021,8,13,50488,73645,91386,36900,47315,24564,28183
2021,8,14,63227,9879,91360,65442,89029,15370,77114
2021,8,15,31618,93368,21326,55754,54322,19619,28259
2021,8,16,57506,66081,92568,48185,50492,4692,19526
2021,8,17,26426,67971,94330,76914,41616,2067,30165
2021,8,18,5282,26630,28348,68508,36508,19707,63949
2021,8,19,41889,35076,57414,73506,44796,28739,89259
2021,8,20,99117,48358,3870,56622,30790,12789,1158
2021,8,21,81281,83832,40683,24059,51803,1364,57324
2021,8,22,9770,53431,47488,15051,80060,25835,23559
2021,8,23,32920,95542,33859,74808,46969,41273,78313
2021,8,24,91764,86363,93924,7232,51072,14145,83854
2021,8,25,81862,26933,1363,79494,10765,42046,53552
2021,8,26,78919,93409,20875,88688,63191,34715,43738
2021,8,27,43251,60549,3648,76170,72442,3859,77329
2021,8,28,19411,45131,31993,27526,47845,42268,34758
2021,8,29,98917,56412,14963,97130,99697,16325,22975
2021,8,30,26813,74722,96527,5731,84483,33753,24418
2021,8,31,47673,18467,14507,7275,95368,34507,49796
2021,9,1,67809,88365,67124,3571,33495,49117,1097
2021,9,2,97691,41384,82206,12959,14148,13520,46440
2021,9,3,13844,46196,19415,40656,20918,32293,12738
2021,9,4,5400,82397,73507,69424,864,38013,56699
2021,9,5,12583,22519,76494,80391,10883,9970,53962
2021,9,6,60729,59086,31410,74772,16821,29967,27730
2021,9,7,30968,43486,14170,44811,89681,33584,81818
2021,9,8,26950,65876,64555,48701,48272,38061,68125
2021,9,9,65487,42426,11175,94421,81296,4020,34812
2021,9,10,92179,63989,75125,69259,23074,22886,74030
2021,9,11,39895,69204,48112,70862,12689,12281,82025
2021,9,12,18721,12216,50194,45671,94443,14749,74371
2021,9,13,59066,69161,28847,24553,27938,40021,45325
2021,9,14,9234,60393,10136,17764,24381,1612,7022
2021,9,15,47455,40849,47404,3701,10052,45515,30914
2021,9,16,22740,74147,22938,57813,86362,39484,79835
2021,9,17,80804,4232,30557,56221,89744,9404,37125
2021,9,18,17682,15776,32450,43267,76168,42585,21030
2021,9,19,549,60549,48051,64355,1397,11806,18055
2021,9,20,11449,7320,75320,50540,81466,14610,34704
2021,9,21,84179,4093,44538,64982,24676,25095,21203
2021,9,22,14419,50850,18327,48452,66625,17128,41718
2021,9,23,59145,9713,69099,76045,86613,33502,399
2021,9,24,4361,45307,24805,32161,52627,16476,29053
2021,9,25,50444,31085,23756,34623,35177,18294,55956
2021,9,26,59852,59740,53510,90623,10589,38189,19074
2021,9,27,93565,55316,47144,52709,81380,32594,28753
2021,9,28,67992,66095,85503,72353,11402,26659,54513
2021,9,29,80380,43135,3565,30823,74219,43673,85445
2021,9,30,25748,11966,97753,85599,71705,1262,82573
2021,10,1,98645,39450,47999,92209,94766,45142,14918
2021,10,2,76145,27735,90022,60489,10182,41877,9193
2021,10,3,21583,34887,53705,18314,78021,23622,19136
2021,10,4,68592,17294,30933,94339,45611,28685,16289
2021,10,5,33667,96298,88862,32311,35748,36860,4519
2021,10,6,46865,48353,85788,39361,92439,42162,19849
2021,10,7,2620,390,49041,40554,35276,19098,78867
2021,10,8,29649,9071,8003,98240,26364,5287,58930
2021,10,9,88326,323,5218,21992,96620,44079,20654
2021,10,10,32367,47290,11524,95583,95642,47312,54944
2021,10,11,4433,5825,51144,7052,6214,16537,67606
2021,10,12,57841,35634,22824,87489,61056,47178,62080
2021,10,13,3771,2464,11009,92096,2786,16227,74087
2021,10,14,99406,26657,1092,48124,90299,12615,3707
2021,10,15,2292,26278,78650,6724,32102,46145,63776
2021,10,16,54667,62681,77733,12508,14666,16908,6348
2021,10,17,75721,64086,18428,79491,66549,29436,61586
2021,10,18,85687,62014,2024,1444,5023,3115,59567
2021,10,19,95321,15730,9625,97612,42007,4626,24336
2021,10,20,90461,50771,34463,45127,13451,28547,73986
2021,10,21,28117,45454,6686,3837,9539,25113,59680
2021,10,22,92440,70900,71265,94478,49266,39641,25921
2021,10,23,70640,9107,61839,65960,41188,21464,59923
2021,10,24,83195,76089,610,90007,26859,1424,41485
2021,10,25,56662,79970,41823,84778,41776,48508,14966
2021,10,26,67666,89972,4645,60105,77223,42262,30934
2021,10,27,26488,81902,66854,13479,91008,45045,65790
2021,10,28,32196,16508,75713,31742,8948,42674,18100
2021,10,29,52159,44098,89584,8820,40419,47758,73597
2021,10,30,98546,96265,14914,66212,2588,19559,82668
2021,10,31,79811,28172,13602,22650,26425,46807,56129
2021,11,1,33784,41851,31918,82331,74710,23982,20424
2021,11,2,10,16656,68523,52168,77105,24459,40987
2021,11,3,33875,22216,70935,48773,34833,35848,14984
2021,11,4,37420,21758,57651,17230,66281,37604,16232
2021,11,5,92705,763,92360,26489,42613,40629,38819
2021,11,6,33675,64611,39243,33684,97618,24117,32203
2021,11,7,91074,98575,63189,41300,20791,475,80072
2021,11,8,55623,36322,21407,9394,74432,45410,56624
2021,11,9,40712,83013,99207,33417,83775,7918,56257
2021,11,10,42740,48546,85075,92766,29508,40669,62801
2021,11,11,43477,64786,45003,50902,79712,24543,12202
2021,11,12,16854,75017,98625,88828,27690,20032,88222
2021,11,13,2121,15441,41197,59185,98453,40403,42601
2021,11,14,98580,48320,85209,41319,13217,36635,70436
2021,11,15,42725,43656,93236,2553,24793,38238,23455
2021,11,16,4504,62780,62008,21358,37796,10632,70185
2021,11,17,65485,80663,24758,83958,12455,15954,13142
2021,11,18,27260,6356,52094,25839,71027,37302,83509
2021,11,19,84244,40288,33944,43320,83943,27179,52224
2021,11,20,8735,65416,15678,13239,44547,27685,50948
2021,11,21,82342,54669,77484,64178,35331,2242,88135
2021,11,22,47786,68195,7628,75045,90903,9721,77235
2021,11,23,61929,13374,743,62524,53662,1038,62195
2021,11,24,37604,78216,84419,46339,59983,16448,5929
2021,11,25,4529,10485,26876,3222,65153,20711,27399
2021,11,26,16835,22952,31886,80972,7499,39513,22368
2021,11,27,98401,15586,89602,76681,28959,6696,75557
2021,11,28,98972,57733,94103,36576,52300,44873,79266
2021,11,29,12282,11321,91546,33162,38157,34773,56383
2021,11,30,3309,55483,3782,36495,78435,35667,7467
2021,12,1,2285,91531,89834,17037,7116,45788,20069
2021,12,2,52427,18835,65625,51398,92920,26080,7973
2021,12,3,45219,70952,3590,73853,98624,45135,27014
2021,12,4,36780,29907,43397,56440,85390,13530,52935
2021,12,5,80176,15548,10401,98812,7078,16586,5848
2021,12,6,30546,28725,25916,82972,47560,7893,64369
2021,12,7,56831,83972,38694,2049,54923,42283,42253
2021,12,8,69899,53770,99267,6678,28,9015,33118
2021,12,9,1769,22544,56052,98296,54443,32804,87107
2021,12,10,61520,15741,29306,8417,44466,5222,41388
2021,12,11,8377,79466,25757,65207,63437,30802,13607
2021,12,12,34711,39436,75860,4609,93205,41478,17639
2021,12,13,9585,50492,90756,11353,89387,13159,19649
2021,12,14,43829,45962,23107,5348,61702,2413,23765
2021,12,15,22519,23986,21504,30895,3451,13612,62453
2021,12,16,83239,44413,96060,17949,83849,38271,48910
2021,12,17,93405,79748,66548,2989,30239,23655,24342
2021,12,18,19625,36813,40342,63453,82774,13448,55152
2021,12,19,60827,32212,15268,83346,56197,36772,60592
2021,12,20,59647,383,43045,42885,61148,5456,37186
2021,12,21,44996,43726,32447,38400,39825,48994,37741
2021,12,22,70063,89000,72082,6039,25812,28775,59491
2021,12,23,24937,8574,70994,2115,40786,36262,15460
2021,12,24,13334,39385,32404,89333,56119,41800,8569
2021,12,25,17266,63607,25754,78613,7332,24552,13365
2021,12,26,63508,89897,91105,33570,78896,29538,89608
2021,12,27,4707,8312,25450,45995,33237,12795,38110
2021,12,28,90374,99056,49921,3708,54792,32324,49392
2021,12,29,27263,74123,57960,60880,37729,66,89493
2021,12,30,61412,74617,72857,41271,64514,13961,34840
2021,12,31,59761,43498,30799,64468,68161,22600,26814
2022,1,1,1397,85395,74923,91771,802,24844,21830
2022,1,2,55594,23519,21221,99208,13994,29180,80087
2022,1,3,68074,95597,15931,45838,70214,38787,77108
2022,1,4,51079,69099,61948,10839,28948,9098,71658
2022,1,5,97108,81698,18472,14857,67092,9746,56627
2022,1,6,84245,50941,34808,56190,74460,22380,15397
2022,1,7,88453,67911,31836,56526,63508,47766,22363
2022,1,8,50073,36553,89471,1151,22003,17770,48341
2022,1,9,50951,76867,19999,64410,74916,4822,39266
2022,1,10,58359,80919,85892,42604,31860,37051,8793
2022,1,11,6319,9430,70542,94771,77341,2377,77648
2022,1,12,40848,50142,70011,7272,3046,25833,48422
2022,1,13,41401,43602,53114,92351,36820,23112,6760
2022,1,14,28088,44285,36026,2798,25204,38269,25401
2022,1,15,57063,91672,60546,79733,1101,47439,14503
2022,1,16,94793,49815,42150,51992,16308,28512,19263
2022,1,17,35706,4344,84036,77106,64297,37150,5808
2022,1,18,1117,26613,42567,45556,70898,44944,68353
2022,1,19,12453,49565,10106,85867,41236,37003,5599
2022,1,20,58688,34441,56453,53481,607,14954,15472
2022,1,21,33266,43466,81087,68971,47809,15122,62428
2022,1,22,28458,2271,48235,45926,45236,40802,31481
2022,1,23,32485,2097,39833,44937,51661,16290,17155
2022,1,24,9248,53292,29105,67936,4084,35557,37768
2022,1,25,21042,510,59591,54308,60327,40677,19630
2022,1,26,24488,22151,2058,52945,24421,292,88870
2022,1,27,86008,57445,90350,18492,59542,46534,69780
2022,1,28,27554,12824,26934,36802,82467,6038,41089
2022,1,29,86551,57946,58856,7592,58456,18446,18251
2022,1,30,35134,59123,17881,59621,97625,19938,72565
2022,1,31,22045,70229,11434,24405,27674,1783,62896
2022,2,1,3567,64669,22676,31120,77492,49609,54273
2022,2,2,59958,21999,5361,62860,79944,14216,46804
2022,2,3,54751,82662,65054,89885,58136,32934,9505
2022,2,4,55760,19223,78422,94156,89452,39855,88560
2022,2,5,33477,7990,77808,53395,72658,483,84514
2022,2,6,66501,66443,85139,42810,88441,40499,35670
2022,2,7,84737,54715,92473,55839,53728,23878,75723
2022,2,8,28215,56812,11580,326,76034,40001,30833
2022,2,9,81837,96207,29393,31665,4196,7200,65059
2022,2,10,93205,24034,85925,59705,90476,21063,58867
2022,2,11,95269,77913,24536,96357,48979,33360,42195
2022,2,12,2706,7237,14270,47272,80400,25849,27597
2022,2,13,72786,32201,58430,70974,28407,4174,52639
2022,2,14,48955,27725,4049,42159,51758,6325,68216
2022,2,15,58585,77387,37082,70205,55300,27969,66561
2022,2,16,4278,11328,18756,23336,34916,33025,70607
2022,2,17,31668,75225,34556,4453,23777,9337,51778
2022,2,18,52183,13510,10768,17489,57586,14817,89648
2022,2,19,25695,21141,94215,84279,14880,31296,14484
2022,2,20,86531,9264,37396,7160,36943,6151,80495
2022,2,21,71858,5527,17454,19877,97103,18361,24329
2022,2,22,20879,77697,32459,89414,7558,43226,66902
2022,2,23,65143,74394,82901,90837,11887,27115,51467
2022,2,24,43118,24762,62302,29648,34025,49698,66807
2022,2,25,87319,55848,83654,59177,77727,1107,89053
2022,2,26,74829,69467,19734,95708,63515,18544,1473
2022,2,27,71072,11769,8374,52566,2515,7627,23402
2022,2,28,14401,84741,34868,57518,25855,47170,43517
2022,3,1,59879,13219,40323,63550,85418,23976,22726
2022,3,2,63144,41434,18130,37973,27252,4215,60032
2022,3,3,90766,22758,51504,78189,50879,26229,754
2022,3,4,53393,83855,90507,84145,84948,41727,28014
2022,3,5,10802,55248,61530,87032,68466,18204,10581
2022,3,6,53883,58532,89658,17027,16317,24140,51351
2022,3,7,43569,94706,21382,50686,17464,39237,65227
2022,3,8,84694,81817,75980,54438,65672,16487,34934
2022,3,9,66971,24565,12947,94124,79812,40828,1155
2022,3,10,48277,25383,48088,2159,266,4097,5537
2022,3,11,16583,78236,6887,76503,72942,44620,23540
2022,3,12,6757,50208,88766,91450,32025,31098,42239
2022,3,13,14048,63936,17172,81018,88500,46470,75141
2022,3,14,68311,53649,72647,16587,79031,37086,15097
2022,3,15,79297,91183,70634,12231,69418,27520,58733
2022,3,16,58711,38492,32272,65467,88699,37390,63268
2022,3,17,20723,18487,51858,34770,82422,19029,52139
2022,3,18,70921,31850,23631,55583,85498,46278,12169
2022,3,19,64529,33363,7265,60177,24545,27898,48759
2022,3,20,10315,71770,77491,85377,10261,26114,27196
2022,3,21,98959,63503,56815,36034,98341,8673,57155
2022,3,22,80762,94053,19294,68034,25903,42924,43616
2022,3,23,11400,55553,12136,92280,5268,19401,48808
2022,3,24,46164,13650,57566,72830,85419,35056,18207
2022,3,25,95679,77522,25402,10990,57376,32216,43375
2022,3,26,55717,90888,50529,52830,84941,36174,20864
2022,3,27,27195,45450,60831,38594,17354,22967,57226
2022,3,28,22621,8719,16033,68785,22368,23599,17966
2022,3,29,7787,25006,16172,19817,2527,7925,37158
2022,3,30,76255,40141,10532,31971,47380,27413,14800
2022,3,31,48672,79938,22015,75866,25387,49198,80812
2022,4,1,59093,72164,78037,81713,80882,44069,16849
2022,4,2,3249,84019,24815,27387,9025,7338,43556
2022,4,3,27903,15263,27065,4157,71755,3949,52479
2022,4,4,19134,31361,53631,84158,27650,41997,70023
2022,4,5,53037,91194,7186,12129,63357,35222,10193
2022,4,6,60590,95643,93394,80191,79661,18208,17577
2022,4,7,5037,91897,87484,49292,7159,14549,59800
2022,4,8,78913,68497,22279,14399,16209,42261,8556
2022,4,9,43858,84257,58578,13246,75451,15764,41726
2022,4,10,55159,67337,51919,15749,62979,45312,12291
2022,4,11,58992,79871,19867,64028,71767,23703,73319
2022,4,12,95278,54603,83119,74190,23099,21749,8588
2022,4,13,55659,14009,87143,99516,98265,12073,52762
2022,4,14,90067,44188,54487,61578,11524,22757,13678
2022,4,15,90855,84420,5968,49846,80642,42186,13873
2022,4,16,52409,65888,43544,47686,20490,26662,18227
2022,4,17,59940,48410,43167,15598,78770,30309,55114
2022,4,18,93386,8733,44227,83453,52920,15065,1382
2022,4,19,80796,37822,55059,71650,22241,11026,41495
2022,4,20,2883,3211,51719,71643,85451,45262,55680
2022,4,21,5940,38275,90258,65880,3036,33424,17829
2022,4,22,81805,80085,12942,91543,88817,23520,41347
2022,4,23,58089,88585,52728,38884,26406,7786,10533
2022,4,24,64998,68811,48379,84232,88373,16449,42226
2022,4,25,73823,11711,24257,79763,66337,14515,51994
2022,4,26,69373,47938,59822,67529,28022,39116,19071
2022,4,27,33191,78987,50417,91279,67571,3144,6514
2022,4,28,10328,27281,73398,91678,96091,21776,62261
2022,4,29,84464,54576,64487,58286,66286,38743,84400
2022,4,30,48975,19609,32745,18347,67547,8919,62227
2022,5,1,11920,14386,77650,61462,93372,44418,29092
2022,5,2,60943,63914,15605,87622,91194,5354,29299
2022,5,3,3637,43481,71560,88100,98057,2398,72737
2022,5,4,80694,41140,33489,29668,60749,16233,14366
2022,5,5,44647,91503,66593,72918,5888,10594,84380
2022,5,6,15612,5011,19823,92906,68924,1780,30527
2022,5,7,60118,57133,59826,63754,614,47737,28205
2022,5,8,98670,134,47293,79363,57625,30781,75383
2022,5,9,18373,63366,89748,79371,71220,22692,48641
2022,5,10,93460,33285,19372,9071,38296,39194,41976
2022,5,11,23571,90973,98854,83688,48106,25031,53793
2022,5,12,65071,22767,48349,80092,22900,45642,79454
2022,5,13,80525,92774,84836,15249,72491,40936,30972
2022,5,14,43711,63627,79612,53522,96912,48983,62592
2022,5,15,51559,54528,80919,75129,61853,29772,45169
2022,5,16,26310,54803,38961,91380,77569,3662,71471
2022,5,17,16821,99303,47276,13697,8428,48464,35297
2022,5,18,97271,39399,56268,40981,19377,2231,64502
2022,5,19,16288,51213,73445,67846,22093,4363,69327
2022,5,20,83945,50486,34495,10254,5288,39807,7985
2022,5,21,99209,93468,89455,32381,9122,3082,86077
2022,5,22,33902,1545,91373,31172,57295,13993,8504
2022,5,23,76672,16223,99357,9311,83788,39153,13509
2022,5,24,5880,43515,52835,89824,10352,3681,46429
2022,5,25,31992,9839,34413,31200,19659,40219,89932
2022,5,26,45132,93300,42360,79033,11197,84,46556
2022,5,27,84843,14076,15059,77866,30299,30767,47177
2022,5,28,30438,19919,97037,36317,79785,16223,52492
2022,5,29,90137,86255,58920,22128,96093,9684,69679
2022,5,30,15751,49902,49610,60883,59553,8321,6267
2022,5,31,70749,58404,82823,71944,72480,14233,59809
2022,6,1,19130,45000,53337,49567,81270,373,22235
2022,6,2,61055,32947,44726,51191,19201,19997,59670
2022,6,3,15294,46032,59348,47396,95933,25309,78278
2022,6,4,55485,33629,80897,42586,92032,30071,64529
2022,6,5,80863,94303,64337,16344,55654,34026,85910
2022,6,6,36924,84398,84496,14330,33697,45573,41872
2022,6,7,52897,65569,71541,68190,27952,30888,31938
2022,6,8,23884,72548,56567,95721,6176,37463,34658
2022,6,9,14559,17533,69186,11774,28188,49874,8117
2022,6,10,193,83899,10379,53468,84649,44874,57797
2022,6,11,18345,40447,49668,87593,22367,21208,42135
2022,6,12,50319,68447,4072,90554,57346,10638,42626
2022,6,13,79873,14453,57283,10784,31985,42820,72557
2022,6,14,76524,9046,67025,76717,9296,27403,10184
2022,6,15,93944,88629,14333,28640,45427,30352,86233
2022,6,16,67793,17912,4719,34463,86358,8790,15017
2022,6,17,60056,69427,27642,39928,83879,1277,70711
2022,6,18,32216,44096,89619,25091,69493,6644,41807
2022,6,19,78789,34046,48343,89084,39026,29027,24076
2022,6,20,84452,59378,66660,52245,77289,21378,36707
2022,6,21,79999,80167,28075,40054,65945,22069,36333
2022,6,22,66176,73345,47044,98391,33792,36662,19833
2022,6,23,3285,93305,57992,82073,43703,22686,67508
2022,6,24,82728,1712,21583,83532,61089,38242,55776
2022,6,25,54730,59619,38834,34728,56137,33261,81133
2022,6,26,22082,55329,87465,88257,28673,34508,62999
2022,6,27,62464,87522,42831,82100,80826,17174,84172
2022,6,28,40880,39859,51680,39960,41570,39614,3491
2022,6,29,19011,77856,75618,73740,53826,14451,4819
2022,6,30,9963,14063,15951,32044,69391,3415,6652
2022,7,1,98063,54275,39650,76879,41796,48832,38978
2022,7,2,38973,16006,39502,96205,55864,7533,36164
2022,7,3,13786,97146,76006,32796,91353,1623,32887
2022,7,4,45179,82425,47705,55141,96488,30007,43536
2022,7,5,65878,83421,40187,80293,54047,46188,53523
2022,7,6,12194,11371,32500,67519,43728,38353,63723
2022,7,7,15944,12237,16238,29729,25735,42243,58876
2022,7,8,17087,43865,1762,78617,26289,15818,33757
2022,7,9,39128,45824,53644,5006,45596,10182,51650
2022,7,10,99643,22721,75172,28188,34092,7671,45706
2022,7,11,94171,12376,59428,10114,24612,25665,46194
2022,7,12,50346,67907,35069,83785,28123,3182,82401
2022,7,13,70764,18999,12510,9891,81174,16153,84896
2022,7,14,26770,92687,16545,42764,15407,8068,20951
2022,7,15,49498,15739,66657,43669,44466,42436,20134
2022,7,16,85429,34453,26328,35775,18711,27748,45911
2022,7,17,46834,30930,98311,17597,66280,27172,23839
2022,7,18,47454,93325,75087,90575,86011,7983,33338
2022,7,19,17769,16051,20640,67267,48141,3648,67287
2022,7,20,92606,46084,97420,78034,80536,23747,160
2022,7,21,99246,1495,82422,62431,48776,30733,46379
2022,7,22,15055,7904,40218,78860,17580,15304,45786
2022,7,23,19942,23286,19123,37711,39336,6115,61329
2022,7,24,3828,59762,64967,96433,5845,12386,70819
2022,7,25,2732,2485,37330,18330,20331,19752,80760
2022,7,26,85458,16836,77139,16864,41091,17356,15724
2022,7,27,75023,49011,81509,94964,72296,16984,19026
2022,7,28,27984,89450,86706,31811,49211,1672,84596
2022,7,29,71408,30410,51766,90491,49246,5447,28820
2022,7,30,69576,25198,89580,71385,58385,16718,58248
2022,7,31,99476,425,323,74498,49435,48184,65813
2022,8,1,38082,15167,51191,82417,20968,37896,60580
2022,8,2,70178,5920,75175,57937,36329,43292,18428
2022,8,3,1926,48738,73599,87853,90288,13178,69237
2022,8,4,48672,46247,47484,64499,63023,47807,35348
2022,8,5,28809,45990,41161,66891,77508,8703,69307
2022,8,6,98475,62950,96238,85004,68869,37764,49293
2022,8,7,21549,31055,24072,23474,96145,47670,51326
2022,8,8,86432,60848,70562,35103,23446,34398,15954
2022,8,9,86469,98556,71301,15277,60897,12461,38519
2022,8,10,38404,37515,64178,53230,465,10415,74585
2022,8,11,85685,48179,13877,7234,95585,4300,67059
2022,8,12,91729,51970,74737,78160,29169,11650,69615
2022,8,13,52614,96047,45568,55434,10954,33220,27063
2022,8,14,71850,62033,1933,26605,99547,16110,29834
2022,8,15,11,42877,50771,85696,7407,30999,9281
2022,8,16,2991,35299,56339,11072,87268,31075,55583
2022,8,17,16436,9077,35197,85401,5123,47116,60835
2022,8,18,16077,30336,44249,4278,92368,46181,50883
2022,8,19,8266,28643,27068,8277,71519,27838,324
2022,8,20,95277,75189,19604,14619,10487,42294,15690
2022,8,21,14106,39721,31273,46893,48797,32821,72293
2022,8,22,70271,79937,89479,2699,26624,79,66977
2022,8,23,35343,96260,37859,43608,24902,31278,28236
2022,8,24,12772,75468,78559,8048,50656,48162,12666
2022,8,25,77494,6808,64708,7951,46528,45980,44843
2022,8,26,95324,78800,3487,65594,75088,9318,38293
2022,8,27,18063,59396,91621,53405,55655,29479,13365
2022,8,28,96908,10756,81600,26031,86223,26511,70430
2022,8,29,53230,91024,89448,30723,97831,4155,85025
2022,8,30,44358,66486,9867,56033,61637,29706,51627
2022,8,31,36725,39023,6271,54787,98418,47891,44544
2022,9,1,70425,43721,37908,83684,70828,35859,79715
2022,9,2,73403,12369,76496,26632,3393,15943,33707
2022,9,3,1223,20097,28731,61933,2934,4950,7965
2022,9,4,64571,84655,55943,17647,23677,12213,52433
2022,9,5,38446,76455,13328,25222,20175,17587,58906
2022,9,6,7355,3446,34972,80757,32166,11467,23740
2022,9,7,51910,77410,13798,69485,13858,8881,81417
2022,9,8,16792,13830,65733,97714,98484,21676,35360
2022,9,9,38512,240,4144,93309,76695,17472,58531
2022,9,10,13221,1410,27436,20575,21207,12407,67683
2022,9,11,53373,90225,57775,5282,83986,21572,81118
2022,9,12,97844,30452,22534,30987,44281,38267,88700
2022,9,13,59116,9942,44059,13979,26533,48202,47288
2022,9,14,3227,82025,25818,32800,83435,19605,49726
2022,9,15,20993,48363,87409,74365,38587,45183,45999
2022,9,16,22573,33106,87116,36768,63558,26002,7754
2022,9,17,24190,30620,12805,99658,40561,23215,53636
2022,9,18,83445,37768,37275,86672,36145,29444,5823
2022,9,19,19579,49048,5548,56923,97410,42956,37640
2022,9,20,52349,54490,43638,91273,87596,47105,8040
2022,9,21,67505,89458,12145,91694,20077,41301,57703
2022,9,22,76989,14515,37691,60434,52282,24965,3457
2022,9,23,88426,54409,99279,24356,19808,4826,51279
2022,9,24,33570,14134,28918,85918,68623,38907,3542
2022,9,25,72570,52363,21581,56426,58173,77,64472
2022,9,26,78249,91377,72174,71590,5891,9864,62023
2022,9,27,74524,1181,11831,79302,55589,11109,9
2022,9,28,91748,32286,1287,25317,46419,46556,81234
2022,9,29,31394,51814,4775,20315,20529,42707,16741
2022,9,30,78701,9135,41212,56949,511,13385,18538
2022,10,1,22753,39601,76912,13629,40781,38742,2930
2022,10,2,12721,16202,12938,4468,48488,30577,49785
2022,10,3,94906,93484,57370,42651,45298,28497,82966
2022,10,4,65826,37555,56058,44526,46690,47269,67826
2022,10,5,63552,27005,62716,86305,66605,5979,46285
2022,10,6,7385,61073,25566,36457,77274,38503,80925
2022,10,7,25761,85431,87061,37019,78915,10782,46021
2022,10,8,24212,39278,58986,6389,76833,15043,7266
2022,10,9,39874,28663,85091,3425,55668,14158,56081
2022,10,10,22272,20137,22365,46009,81209,47930,48817
2022,10,11,74834,2785,56093,595,4567,43153,63965
2022,10,12,83481,20287,49985,24044,59564,25323,76784
2022,10,13,52748,56717,14049,8973,85380,15492,22398
2022,10,14,57399,79649,34830,96022,16137,7195,38382
2022,10,15,13697,21476,57199,88531,40612,13291,15477
2022,10,16,45179,72796,75793,28659,93082,25777,69055
2022,10,17,68997,67451,15838,38097,24168,29887,47069
2022,10,18,25899,45378,59466,83297,41378,44296,9318
2022,10,19,73867,67842,37700,87563,5669,11250,42445
2022,10,20,46281,24540,14273,91459,13687,40065,76469
2022,10,21,6768,32194,5523,92117,99644,37713,50213
2022,10,22,40163,67599,77281,66061,29328,3099,89357
2022,10,23,87057,63746,45027,60923,47939,49078,74838
2022,10,24,53607,10327,73634,16239,51218,37907,54049
2022,10,25,64905,94323,76870,88024,26516,48744,10140
2022,10,26,26160,36456,26704,66322,20406,20337,88735
2022,10,27,49733,89787,98091,53142,53532,9469,24064
2022,10,28,17822,58546,95253,87780,85224,18887,64019
2022,10,29,36442,73145,44419,1346,67467,21288,75721
2022,10,30,93983,20032,2213,36494,56487,28916,89167
2022,10,31,76893,49252,67901,42977,55390,32344,36118
2022,11,1,25273,41812,26534,43094,16710,21786,40874
2022,11,2,1933,7024,51244,38374,80168,45662,56071
2022,11,3,63987,33302,61792,57969,53333,14004,4462
2022,11,4,26171,9271,29980,19415,74875,47881,42392
2022,11,5,30264,80224,74861,55537,22035,1394,54982
2022,11,6,55096,39532,45855,57029,46555,13450,1754
2022,11,7,43075,25464,67825,7061,58765,45968,41381
2022,11,8,28449,26323,92194,54619,35593,22173,34034
2022,11,9,10467,20053,52777,57083,276,27637,72619
2022,11,10,38663,45383,27600,93758,84914,39807,47138
2022,11,11,47820,19608,78892,7246,45071,13068,34306
2022,11,12,20187,25387,95686,48635,51709,4231,9606
2022,11,13,3653,26404,93639,30472,46456,12767,37554
2022,11,14,63084,6755,16524,18098,52137,10475,31855
2022,11,15,53402,66633,95345,17574,86241,40588,4819
2022,11,16,47663,53655,55477,67850,95393,17514,52836
2022,11,17,63453,71745,52441,67105,98148,46079,57576
2022,11,18,60955,25197,1481,24038,31952,18004,32135
2022,11,19,440,78479,70342,53842,61463,32038,57767
2022,11,20,47703,72625,12585,95366,42631,18061,89567
2022,11,21,38023,51927,12402,1475,23671,14843,44931
2022,11,22,21818,27273,82507,99124,52470,33987,89514
2022,11,23,773,18343,81648,1212,13173,18341,31405
2022,11,24,74635,50378,59171,38690,23002,38108,50407
2022,11,25,81984,72520,29973,20006,24446,42374,67832
2022,11,26,48116,7216,22763,86285,50841,21621,1761
2022,11,27,3310,21959,41274,20434,56653,39273,41645
2022,11,28,69825,7614,9402,60812,74343,34924,29501
2022,11,29,13697,73031,49907,95680,61903,46231,22038
2022,11,30,86348,38604,69869,50816,62172,8983,3452
2022,12,1,13012,46955,71564,32673,68914,12837,29458
2022,12,2,25566,52110,7454,11743,76075,16855,42554
2022,12,3,50417,18131,88406,64113,91161,4664,6145
2022,12,4,69415,50894,8182,72115,5849,44402,72930
2022,12,5,68020,19737,92733,97383,66691,14297,86407
2022,12,6,35604,77133,15864,77522,45594,39670,59264
2022,12,7,21668,56524,61817,72085,74654,16574,32549
2022,12,8,82167,21237,28693,51581,72130,3226,43695
2022,12,9,94330,47628,62976,78702,67364,22061,6084
2022,12,10,34054,52709,38843,86010,46193,21058,53531
2022,12,11,91787,10727,52794,29806,83603,30962,81890
2022,12,12,58256,97535,70791,56774,35123,49483,34707
2022,12,13,23604,52709,64753,17933,16688,44081,76634
2022,12,14,403,32493,89070,34456,85201,27912,46817
2022,12,15,31393,15321,347,39531,26048,19492,39337
