year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,31,58260,87223,79311,17424,62119,23923,50186
2018,9,1,72091,13899,86779,99531,17775,4992,15930
2018,9,2,3,90551,7698,99546,31203,30500,11521
2018,9,3,4003,75836,17065,77208,73549,7015,46323
2018,9,4,56553,95923,23665,14812,83146,2975,2235
2018,9,5,45264,43249,58772,17355,73500,45551,33237
2018,9,6,7626,16894,29166,23981,7444,36864,19878
2018,9,7,54998,33715,71399,75352,9550,4815,32560
2018,9,8,99450,28181,8882,56002,24104,48899,40814
2018,9,9,7249,68225,19400,68864,11474,44524,42570
2018,9,10,1325,56426,35807,8950,73319,31324,72930
2018,9,11,97114,34539,72808,52112,68253,10558,67463
2018,9,12,77802,65372,96374,93603,93553,5256,29605
2018,9,13,17656,54154,36770,41256,38730,22521,76471
2018,9,14,50203,67044,29041,67879,23469,31199,66829
2018,9,15,13139,62522,26110,26605,97061,15269,38716
2018,9,16,65313,75826,22530,59467,41198,18904,83069
2018,9,17,34750,40511,19025,68757,11016,5794,60012
2018,9,18,49745,28315,36482,16300,11710,31874,4178
2018,9,19,35179,63072,77358,64669,41946,3468,81273
2018,9,20,39006,18736,86340,20670,94562,8870,16488
2018,9,21,52111,44125,65909,3212,987,34933,11968
2018,9,22,12002,57079,98331,78098,1745,1164,34397
2018,9,23,13454,33038,94927,48632,12461,22284,33301
2018,9,24,54406,92103,20925,9763,10839,7265,56785
2018,9,25,21752,32486,43272,73862,76610,9180,23425
2018,9,26,77596,10465,65392,5949,67543,30074,14046
2018,9,27,69287,31237,94795,99092,80626,39721,77724
2018,9,28,9439,78356,77376,80196,70459,48300,49959
2018,9,29,81297,21916,53095,19400,54401,46366,69613
2018,9,30,31010,21898,3037,24957,48714,18428,77257
2018,10,1,32608,64853,31303,18246,96089,42449,67337
2018,10,2,93067,32169,81412,2505,10524,8787,22700
2018,10,3,97334,73439,89010,94982,11706,42104,64381
2018,10,4,66107,54822,23993,13468,93071,27029,78425
2018,10,5,41784,11808,2033,90743,76660,33335,38988
2018,10,6,89101,75783,42676,82167,24303,24088,31023
2018,10,7,51179,99226,83722,48512,89016,39084,19846
2018,10,8,722,47539,74226,66828,2360,14571,295
2018,10,9,11782,41599,35071,69917,69759,37104,30659
2018,10,10,62770,86790,85998,51870,78925,28674,10388
2018,10,11,19579,69113,51410,70757,68338,1484,15621
2018,10,12,73706,56919,95466,74427,4457,36043,17606
2018,10,13,6817,613,37900,18598,58564,39323,88515
2018,10,14,28322,42778,65525,7443,29567,1523,75665
2018,10,15,8491,96548,26052,28070,65660,43814,5178
2018,10,16,50349,61649,67150,24054,18567,28967,54832
2018,10,17,23023,65010,72437,46191,65622,26689,54789
2018,10,18,40537,32363,69655,85210,75140,35179,42653
2018,10,19,4706,3053,68317,29549,15952,10720,53970
2018,10,20,97963,20885,5499,48312,82533,22649,68717
2018,10,21,1099,67967,19901,40474,32976,42337,46664
2018,10,22,14950,35377,67804,55486,84091,37458,50696
2018,10,23,59230,88989,49700,80288,8393,18016,36188
2018,10,24,24345,45087,157,22307,65972,5655,76970
2018,10,25,64856,94655,75687,82307,62622,11939,42780
2018,10,26,11949,20627,9443,26898,56004,27247,28736
2018,10,27,56446,31056,39431,15676,36396,39130,25963
2018,10,28,61141,23497,38502,85485,84935,38658,64143
2018,10,29,50906,60664,27465,15762,71671,19503,88068
2018,10,30,50644,31441,37199,62592,52067,12993,5842
2018,10,31,24422,40239,4577,80868,87647,10359,46543
2018,11,1,40394,65840,8857,1534,5688,47358,83370
2018,11,2,90622,2367,27513,41528,79382,4977,3641
2018,11,3,51052,74479,88060,1695,5919,25258,80639
2018,11,4,74337,88250,86480,98759,44841,7408,39626
2018,11,5,48839,84118,92520,89232,49957,1376,20766
2018,11,6,55644,65085,10487,46265,83803,37999,4144
2018,11,7,63184,9327,77784,14236,157,32195,62282
2018,11,8,22427,23804,29272,96764,12054,32103,85522
2018,11,9,73246,39510,75147,22084,39979,17666,67667
2018,11,10,89935,85393,34784,61930,66829,45271,88195
2018,11,11,66983,99621,28690,30166,8948,22826,40753
2018,11,12,9104,5020,9387,31531,28824,38658,38294
2018,11,13,57229,70761,40167,46826,26622,31665,35261
2018,11,14,66601,15682,12927,72887,17426,14063,44817
2018,11,15,84254,9333,59363,51236,8953,38052,77753
2018,11,16,34252,27229,58506,43356,32249,17892,1238
2018,11,17,77424,22901,35883,51004,93661,26049,64181
2018,11,18,36635,7713,99441,3235,23394,28719,56121
2018,11,19,40819,92781,10937,41424,2113,36651,39011
2018,11,20,27418,91055,6763,61669,18283,31620,81376
2018,11,21,66883,49511,12613,44306,88764,14847,61661
2018,11,22,82424,57247,25841,35410,64959,41633,28644
2018,11,23,4704,70352,31117,61874,63132,8405,9649
2018,11,24,81597,45056,28659,9014,36110,1774,87034
2018,11,25,54392,33393,8410,21275,99256,37374,71932
2018,11,26,88019,18573,9945,86794,75819,2137,22204
2018,11,27,57130,93770,60847,78185,64121,8315,10059
2018,11,28,27252,66720,59707,25200,11775,4718,40565
2018,11,29,64236,56491,37599,34979,89883,12360,2605
2018,11,30,89138,99733,54537,77156,34657,30833,33950
2018,12,1,10476,32969,86153,67605,26738,13351,25789
2018,12,2,90858,71666,2199,34462,38385,28258,29661
2018,12,3,66511,82975,10226,47098,55817,47824,12076
2018,12,4,45699,26535,54681,51189,42619,25569,78344
2018,12,5,77276,6401,8645,87751,39369,11149,41707
2018,12,6,66107,74500,33847,56964,62517,2398,27777
2018,12,7,17253,30655,67438,83763,29981,44015,67212
2018,12,8,85797,58190,29287,31495,84724,33967,82683
2018,12,9,27342,9535,27379,4617,32287,2375,28719
2018,12,10,71656,63524,80425,37762,54375,30624,41077
2018,12,11,16891,83021,18854,34143,13675,2643,64257
2018,12,12,43655,96657,97820,45803,54846,27106,7297
2018,12,13,39569,27425,76332,83262,53311,20062,37879
2018,12,14,85598,72436,12949,57253,35959,9726,81366
2018,12,15,90333,40349,38794,23575,39721,23999,4069
2018,12,16,53395,76641,24677,13401,89649,22496,69203
2018,12,17,44494,49602,52851,414,93378,29182,20028
2018,12,18,46688,65595,87906,48637,38031,17206,62241
2018,12,19,73989,26931,33606,80674,67279,38752,10600
2018,12,20,6999,62750,94669,76745,55743,35697,26497
2018,12,21,45391,58193,82051,6237,24146,34902,23002
2018,12,22,17523,80435,23029,80562,46030,10934,29199
2018,12,23,412,28140,51439,74400,71422,1397,41425
2018,12,24,55053,6500,92025,78403,69249,3045,15148
2018,12,25,41343,38741,77996,86734,13285,10047,82970
2018,12,26,37430,11300,15971,71304,8086,39000,11866
2018,12,27,70467,66285,97416,70878,10776,15206,21630
2018,12,28,98550,82954,49406,53602,89453,41430,52004
2018,12,29,75054,60826,3503,16396,99567,31499,39481
2018,12,30,12851,57897,12450,66633,85548,44773,47936
2018,12,31,9985,124,89801,80452,82760,3568,7681
2019,1,1,9888,68774,45662,8437,51727,45068,42038
2019,1,2,41180,36497,10393,16233,13675,13896,88980
2019,1,3,29593,11746,68461,58795,69642,47262,65427
2019,1,4,71541,58386,63363,81525,58509,19515,68328
2019,1,5,57621,73083,62361,83860,41856,8022,52296
2019,1,6,9934,3089,70685,51113,55938,31077,83697
2019,1,7,69612,11324,49029,15556,23069,17489,44350
2019,1,8,9062,14750,99777,80602,89488,29491,8479
2019,1,9,64348,49005,56806,21968,38439,35518,22179
2019,1,10,80294,43540,14474,90228,62980,1510,37692
2019,1,11,18917,98939,57741,4880,10262,6769,60435
2019,1,12,33331,40609,94785,42392,71710,44561,79346
2019,1,13,61197,90403,17824,25545,39407,40981,3864
2019,1,14,77846,26499,86043,74491,70038,16868,1070
2019,1,15,33017,18378,55114,68286,33668,12854,19517
2019,1,16,43929,35974,9952,93611,76582,21088,62355
2019,1,17,48291,32000,91700,9488,22402,9523,61384
2019,1,18,61808,503,15247,56005,43353,1289,16848
2019,1,19,29742,34509,27917,62759,52886,33030,27396
2019,1,20,2905,12235,36912,46833,48208,13215,66796
2019,1,21,24789,84302,9150,73080,16301,17201,58919
2019,1,22,38702,26723,50302,16862,43577,15548,59218
2019,1,23,3282,83189,36065,33023,17697,13982,45781
2019,1,24,86934,63363,59528,89838,91950,46440,43022
2019,1,25,40157,76006,9817,64946,60308,35318,4377
2019,1,26,92960,52518,53295,48014,95592,3596,61227
2019,1,27,55521,85495,70444,58802,68683,6509,81824
2019,1,28,2731,86842,3957,89664,66556,13484,85853
2019,1,29,58505,76275,48875,98662,52281,25043,49959
2019,1,30,28940,26713,50687,21899,79230,3981,79912
2019,1,31,74822,23928,51138,46694,25774,21582,75495
2019,2,1,10809,44442,97318,13539,47635,1274,69555
2019,2,2,14190,64758,31759,89047,57384,46985,4060
2019,2,3,9664,88380,84018,38603,15092,34704,6854
2019,2,4,94321,55036,46765,85494,95315,14255,42187
2019,2,5,21088,52188,54033,48248,96629,1351,11787
2019,2,6,44263,52624,97693,74804,33733,29451,53850
2019,2,7,91117,42788,67909,17132,31167,18278,72087
2019,2,8,46258,19333,48940,56930,90720,12056,68776
2019,2,9,86034,26310,7314,23474,78497,11347,1721
2019,2,10,91477,12697,49859,52091,81672,47551,26895
2019,2,11,15405,93354,7096,22873,52493,41357,86356
2019,2,12,83659,75986,28442,29916,95319,43733,23197
2019,2,13,86038,22141,61972,88424,64802,19286,71897
2019,2,14,59651,30632,99969,51127,59680,49828,53218
2019,2,15,41351,13730,46464,73107,23435,19911,42331
2019,2,16,75927,77619,68687,59585,53605,13480,55852
2019,2,17,65275,23565,9049,51312,45705,21020,76087
2019,2,18,10506,56657,67983,70156,87288,17952,77635
2019,2,19,63319,34131,40852,4670,47860,3667,84128
2019,2,20,71295,89929,6459,47221,67548,41497,53158
2019,2,21,21152,4976,29009,86426,28540,38057,54089
2019,2,22,74244,25429,10176,1102,82085,44510,47609
2019,2,23,85725,78813,25243,49043,12943,32446,40064
2019,2,24,77155,2464,80544,48449,92393,37002,52021
2019,2,25,59940,78498,51530,97443,83473,46891,30220
2019,2,26,28365,34947,54308,18960,76727,30835,26413
2019,2,27,58812,91697,24022,60888,86861,49264,79930
2019,2,28,16156,48062,96346,93310,50525,26889,88110
2019,3,1,42917,63890,86482,19208,58739,38012,56650
2019,3,2,58563,34902,16869,86927,86200,37529,2239
2019,3,3,62927,84715,58651,38090,92763,32672,78977
2019,3,4,79624,48288,25258,95779,96349,21603,55440
2019,3,5,46873,98491,63549,6142,78732,30,15349
2019,3,6,37470,4393,41999,12385,55646,25219,75663
2019,3,7,58198,62747,37901,37476,63814,12904,55565
2019,3,8,56576,11927,90893,36199,60214,16150,28329
2019,3,9,72914,37753,53768,19787,52595,17316,85928
2019,3,10,47679,83698,67628,1500,4442,9626,23884
2019,3,11,60088,84845,29547,34637,63943,33799,12112
2019,3,12,27756,96702,47676,684,8629,4920,16882
2019,3,13,85194,71069,1563,58108,25173,5330,24246
2019,3,14,77768,88998,36525,41798,72695,4152,33297
2019,3,15,93488,13778,57181,69927,14974,3079,24563
2019,3,16,95268,3229,76674,23024,16283,40701,3707
2019,3,17,41263,95620,76940,26456,66689,28502,14563
2019,3,18,8213,33832,95160,2332,39181,31684,44129
2019,3,19,11875,35836,87426,21714,65965,44606,31641
2019,3,20,80938,64036,96203,76205,67264,22877,65580
2019,3,21,83546,13577,55638,24808,9197,48930,51264
2019,3,22,92237,43783,52178,449,93966,47338,62781
2019,3,23,33146,79021,46909,61372,31208,686,23086
2019,3,24,97172,95291,74726,78109,59326,20928,666
2019,3,25,42942,60156,2597,26487,90085,24587,67647
2019,3,26,99281,23516,35262,7869,67298,37439,34669
2019,3,27,61264,51128,43801,94409,46501,40710,45781
2019,3,28,77708,41395,38866,91232,53038,29943,15692
2019,3,29,28715,17222,56357,71656,77378,25306,54495
2019,3,30,67462,49892,98493,83094,73407,33754,37314
2019,3,31,57056,37544,31982,18319,88672,25783,39080
2019,4,1,51524,82844,1212,45583,40590,6429,26814
2019,4,2,9979,86371,22506,38694,3592,45214,86701
2019,4,3,97321,70519,57547,64782,36762,6039,34227
2019,4,4,10168,89792,71540,83576,27336,19874,78246
2019,4,5,32359,95656,47325,234,94851,48536,85816
2019,4,6,35440,4964,98982,45419,7686,21487,40464
2019,4,7,27630,33052,43516,24950,19923,17415,76084
2019,4,8,56684,73453,70310,83204,79597,8202,66779
2019,4,9,23284,78075,85024,71994,73730,48701,22227
2019,4,10,68580,97236,34394,20371,18552,33375,52141
2019,4,11,42589,71213,98956,70218,4265,42472,55168
2019,4,12,24187,59886,1251,80870,49690,37912,4073
2019,4,13,29286,46113,47203,68921,24187,32227,60914
2019,4,14,14268,80927,13140,99199,94514,47534,89570
2019,4,15,29417,97260,18062,88358,68473,17018,38575
2019,4,16,89089,59489,70094,13275,35726,37696,50496
2019,4,17,85415,75608,90921,31053,21720,38123,29973
2019,4,18,45907,86701,57239,60174,83979,36730,39373
2019,4,19,94845,50615,95294,40613,47875,13355,58970
2019,4,20,16347,30372,87545,21787,6212,23990,85061
2019,4,21,41937,61686,61908,43704,37293,2828,51108
2019,4,22,59012,7303,7432,21270,94003,14670,37796
2019,4,23,94334,51400,57168,89178,18366,18813,9790
2019,4,24,66240,82167,58760,98938,28891,12656,30724
2019,4,25,35102,36645,72136,93391,98330,34044,23446
2019,4,26,51974,3223,44553,27338,10525,1984,48607
2019,4,27,20880,33006,46402,15213,757,19921,74390
2019,4,28,19122,88733,50531,85362,70900,9290,70651
2019,4,29,99790,88297,21375,51243,41294,9862,70985
2019,4,30,55975,43905,14430,7949,63480,25334,65286
2019,5,1,74004,43670,244,11235,76675,46646,82799
2019,5,2,93783,66566,63540,12904,55299,14071,4617
2019,5,3,42550,39712,15268,58691,28009,2994,29933
2019,5,4,85654,62855,87270,41628,23112,1699,29576
2019,5,5,86591,77033,1213,76946,20702,1457,14533
2019,5,6,13728,48102,47331,7510,31019,10871,36765
2019,5,7,2669,41293,51382,45218,81004,33001,10260
2019,5,8,25364,52346,46545,11017,15200,33814,12645
2019,5,9,38311,35512,18572,41253,28896,19785,18199
2019,5,10,65949,21241,22731,96028,85694,36413,89889
2019,5,11,16712,97283,56654,19381,54927,24387,60950
2019,5,12,35931,23739,17562,77646,76084,14106,25015
2019,5,13,91283,97919,57659,45946,49782,42582,43550
2019,5,14,95030,12366,21748,77330,33606,10830,83358
2019,5,15,19299,63595,93246,52363,77229,16251,38095
2019,5,16,32156,90637,69044,84438,14375,36605,2083
2019,5,17,6810,67062,67097,98093,81332,41107,70390
2019,5,18,31114,50041,63939,42495,62406,2039,79824
2019,5,19,12364,79220,93181,48014,42814,2779,10376
2019,5,20,20043,69029,88470,68550,76018,23866,82987
2019,5,21,6744,76822,15069,13554,43884,48518,57998
2019,5,22,25215,55976,88387,72680,6016,18677,55174
2019,5,23,84774,87067,51350,97137,82639,44530,45150
2019,5,24,41804,63660,61878,78198,32689,347,86747
2019,5,25,8706,40564,99733,31801,17386,31154,55354
2019,5,26,77621,46023,73351,2835,1998,28089,21867
2019,5,27,24366,63118,23392,9139,66536,24741,46275
2019,5,28,49174,35623,67776,90978,99282,46005,15527
2019,5,29,31970,12704,32274,57027,53267,48358,38828
2019,5,30,70652,79511,50533,48272,25533,23884,57459
2019,5,31,43883,18324,59325,68248,81441,32716,67386
2019,6,1,64329,73809,12,13502,9431,34139,80831
2019,6,2,8712,30144,22710,57034,42847,4983,14060
2019,6,3,96113,3340,19239,83117,99203,19772,47740
2019,6,4,41087,10007,31550,84969,28330,40874,3216
2019,6,5,26123,89942,46953,6803,80102,46964,70304
2019,6,6,89532,47455,57487,98243,77598,30196,61628
2019,6,7,36796,51530,85688,49260,71221,21278,82376
2019,6,8,70423,7401,96468,11510,17407,28017,52830
2019,6,9,62089,35243,66046,4563,41536,12998,21365
2019,6,10,21637,76314,48020,11168,23768,21858,55762
2019,6,11,17717,2053,97390,54512,69934,49429,53771
2019,6,12,41155,37058,52499,27929,44459,15318,85790
2019,6,13,61865,93334,68620,40305,44928,34665,54867
2019,6,14,86463,64014,72583,8099,40327,20603,65618
2019,6,15,64094,42460,77732,81810,60865,25121,82673
2019,6,16,30798,90901,72796,88304,27958,25294,66233
2019,6,17,72416,90611,88374,50633,296,6993,27289
2019,6,18,45224,8009,52156,48038,88375,41090,72489
2019,6,19,28701,61692,8106,9147,20504,35837,37308
2019,6,20,81368,77309,76333,28517,68209,49128,36821
2019,6,21,12519,74421,49405,1286,81383,4130,1918
2019,6,22,98030,27475,59207,59605,51835,27714,57643
2019,6,23,40209,68803,80131,85262,46847,4588,84408
2019,6,24,67350,6777,18067,65069,84085,44399,43585
2019,6,25,68646,43526,26757,97516,34298,42513,28801
2019,6,26,15680,46643,67071,30062,90469,42629,89666
2019,6,27,42303,70342,97308,82512,55496,43790,27773
2019,6,28,18694,14730,78532,86043,21506,46598,57463
2019,6,29,21942,7349,77400,6939,67226,20508,34454
2019,6,30,1524,13021,3255,33555,76015,20325,83616
2019,7,1,66483,12953,53282,8785,99646,16941,57648
2019,7,2,71493,77083,75420,90187,91812,20303,2581
2019,7,3,29669,83253,60044,51610,90601,3795,68549
2019,7,4,57826,74302,79354,75701,3674,32608,19256
2019,7,5,79688,69284,72871,46170,82236,42504,61307
2019,7,6,98233,25797,78954,69726,2879,20726,6264
2019,7,7,11042,57380,68844,57062,40632,45239,28671
2019,7,8,47584,99033,83571,21762,89687,29277,7462
2019,7,9,93360,61884,6717,73048,47520,45940,45569
2019,7,10,46107,54795,23227,44340,80591,2181,60417
2019,7,11,99821,89258,6680,27214,46637,41875,74275
2019,7,12,3621,37114,9298,51204,52498,9220,52965
2019,7,13,42184,88496,86779,35544,66732,9847,54943
2019,7,14,14251,5786,76863,60357,76933,90,31048
2019,7,15,73875,18622,51464,73696,7879,8143,67261
2019,7,16,70867,66370,17888,74487,3483,43537,5691
2019,7,17,72332,52756,15007,14516,57604,1785,6411
2019,7,18,24335,11632,7705,54937,33769,34567,85293
2019,7,19,27053,84656,36341,928,3277,4156,20975
2019,7,20,27507,78651,8235,98374,45020,26122,12860
2019,7,21,64854,86010,14902,37185,38766,46261,38052
2019,7,22,12721,48045,34462,53407,76028,42166,48343
2019,7,23,26149,43085,39987,53201,27740,42679,4128
2019,7,24,31017,96835,45102,74875,91837,19689,33248
2019,7,25,36856,12162,62460,1709,98172,27361,58893
2019,7,26,53289,23621,6945,66009,88018,7758,15767
2019,7,27,80397,16276,60461,6545,59360,447,56098
2019,7,28,87099,9478,30225,34467,22664,41679,85694
2019,7,29,14500,77719,98941,51355,89880,11400,73063
2019,7,30,4403,38761,8307,57691,78733,15251,51
2019,7,31,66750,89361,75817,47147,5636,36277,40043
2019,8,1,64995,53076,46140,68445,62553,42717,49264
2019,8,2,85216,84395,44957,99715,62113,10249,47421
2019,8,3,68344,21649,36835,72747,76761,45141,70437
2019,8,4,55493,76744,70488,38595,66104,12656,82093
2019,8,5,71739,15285,72135,53085,68360,18275,27881
2019,8,6,30912,10991,73496,32479,11737,34804,28545
2019,8,7,90201,95053,15965,58544,33053,2799,11290
2019,8,8,9813,14291,78079,81657,91034,14918,16603
2019,8,9,73489,27573,38695,61579,42857,10830,4663
2019,8,10,27568,45456,68896,58479,56446,8743,17309
2019,8,11,84534,93547,72205,74734,4951,4521,3277
2019,8,12,38003,73671,64567,64167,87962,42645,85823
2019,8,13,78995,7562,98778,68836,51486,37472,20414
2019,8,14,94343,48301,61429,21910,10108,30324,76741
2019,8,15,66553,5418,20401,51086,15316,42606,22171
2019,8,16,20266,97126,75448,74620,70797,6366,88786
2019,8,17,75110,99010,961,54104,22923,49738,12939
2019,8,18,74408,37209,69705,85102,1862,31133,73364
2019,8,19,11969,61456,36456,94874,83225,23208,52311
2019,8,20,98541,65813,4482,18806,79291,46281,23426
2019,8,21,66439,52646,48563,41548,68007,49523,32003
2019,8,22,90929,65612,51294,81688,19173,20998,33142
2019,8,23,37386,52130,22857,49354,29937,25664,579
2019,8,24,13161,48871,39242,28053,31036,43723,46859
2019,8,25,26678,40003,56636,93116,9000,5198,64663
2019,8,26,77006,71073,63017,67934,53036,14310,75973
2019,8,27,72208,51659,49114,9593,3788,38322,85299
2019,8,28,50076,63985,52229,79589,12856,41470,17641
2019,8,29,43891,51544,70851,70568,7898,43838,50035
2019,8,30,16897,65388,31049,93902,36460,44065,28187
2019,8,31,5847,24727,60512,78055,76385,9625,43999
2019,9,1,96525,14299,95649,62952,78283,47878,42540
2019,9,2,91138,39347,66533,51380,7243,37383,48299
2019,9,3,15140,81221,34685,48389,62960,15733,28642
2019,9,4,15771,59798,36829,21617,876,47340,89671
2019,9,5,93612,23316,20022,90136,37614,15670,19440
2019,9,6,32249,63547,28331,39738,19246,44863,7470
2019,9,7,42840,48598,45768,74331,46170,30453,2719
2019,9,8,9129,62537,81361,24899,38686,34541,16515
2019,9,9,39561,48232,62538,33173,87899,32559,49660
2019,9,10,41865,14580,9099,74113,94479,3782,43850
2019,9,11,13724,48644,37671,72915,13593,33439,7245
2019,9,12,59762,80243,69964,85242,42779,17676,80140
2019,9,13,97817,18568,73007,37377,83151,1896,6901
2019,9,14,87401,34454,26561,29265,65385,2011,19729
2019,9,15,59863,5792,49931,89938,70788,37601,42852
2019,9,16,84380,87391,10097,60494,67633,46412,55735
2019,9,17,26764,80439,72227,24580,15358,45233,18308
2019,9,18,98508,97128,65209,85908,47933,8121,11525
2019,9,19,13317,76483,51253,89532,98627,1183,19469
2019,9,20,85766,5136,42321,70145,92526,18769,66990
2019,9,21,76511,81532,92725,3274,61970,14951,14205
2019,9,22,93679,26535,22512,92186,40014,4072,34445
2019,9,23,87946,28544,25969,17614,5027,43574,17145
2019,9,24,20005,94756,2966,5770,99891,11638,35914
2019,9,25,8769,46758,22904,85279,28289,31980,14904
2019,9,26,6610,13282,49108,288,39816,37971,28825
2019,9,27,79829,8395,3269,84126,36938,29238,38091
2019,9,28,41964,39163,41588,78320,33918,44553,54089
2019,9,29,50161,22542,76355,75281,69299,15610,50559
2019,9,30,97587,47589,65462,20548,77222,14569,10835
2019,10,1,17037,18891,29659,13217,27285,49279,23694
2019,10,2,64223,94868,31784,22538,34030,23371,858
2019,10,3,84300,34275,1298,34460,56816,27652,19740
2019,10,4,42466,93261,86650,56404,57201,2111,36951
2019,10,5,34422,83031,97785,51458,18273,43795,61026
2019,10,6,45558,93074,94719,26132,87941,42855,25021
2019,10,7,21971,32577,65878,22622,66852,33528,57081
2019,10,8,40019,61179,83172,82485,54440,36173,28888
2019,10,9,11640,38283,32191,46062,37665,46327,63871
2019,10,10,55937,90122,94897,17846,99547,5967,73977
2019,10,11,3839,48821,8998,42161,81398,41227,64782
2019,10,12,64601,74754,38214,4619,35933,21385,13455
2019,10,13,6724,23909,58695,18363,62191,40885,30776
2019,10,14,16207,37211,94647,72144,43684,5895,69989
2019,10,15,43230,28213,50318,47069,93386,9315,69229
2019,10,16,91135,66893,70363,55735,41647,8576,46705
2019,10,17,93931,46313,96512,654,70221,5206,35368
2019,10,18,48764,46090,16144,64970,83300,27142,23465
2019,10,19,26984,49388,59806,86565,77600,10123,39985
2019,10,20,87337,69437,39214,78471,52681,9576,60557
2019,10,21,94327,34503,43614,88257,80815,40125,25262
2019,10,22,51036,95330,40630,99799,57771,6773,64768
2019,10,23,57422,266,34585,757,49653,44390,77322
2019,10,24,43604,4512,37306,30941,90300,42871,5763
2019,10,25,42980,18798,76320,53659,53301,19933,18267
2019,10,26,34115,76409,63529,85150,71738,4158,71300
2019,10,27,29508,77282,82420,86929,77547,17004,77686
2019,10,28,43551,11393,91359,3506,15904,28664,10798
2019,10,29,22555,21535,76561,81886,56684,19232,15544
2019,10,30,9984,5516,93811,44099,81924,7339,35600
2019,10,31,70013,77848,46900,15872,55129,45671,62800
2019,11,1,49027,62674,6837,8929,74066,48195,72434
2019,11,2,6321,43211,79584,45227,81097,22496,37112
2019,11,3,37780,41727,62656,47764,63594,6466,88214
2019,11,4,61869,30156,70165,48233,8003,33416,14104
2019,11,5,79483,79086,83255,28509,41759,40092,23789
2019,11,6,32176,88286,66222,38496,47848,12157,74
2019,11,7,28944,34652,27186,66724,92730,39841,44487
2019,11,8,56323,62658,39052,34543,9165,9216,82775
2019,11,9,17167,42632,63230,13001,21717,46485,37861
2019,11,10,63476,36576,11649,12003,41213,44222,10499
2019,11,11,89061,56379,66924,18004,91030,44109,74727
2019,11,12,83760,301,15565,56434,62958,20968,87329
2019,11,13,88474,80184,6455,5640,39167,19685,54992
2019,11,14,77235,16169,92852,40710,69096,4500,9065
2019,11,15,26660,98722,35915,15720,71452,2838,30076
2019,11,16,62481,96947,51154,62592,97247,33071,19026
2019,11,17,76557,54038,42706,65030,50573,49160,7022
2019,11,18,89739,18844,22013,66974,51364,14865,4035
2019,11,19,36811,35716,93099,63471,34437,29013,15542
2019,11,20,22240,31851,45617,84721,45149,13123,57312
2019,11,21,42395,96193,82689,35303,66582,25394,66685
2019,11,22,17155,90906,3706,23245,26101,42070,30218
2019,11,23,77465,73286,30605,30627,9002,40055,14097
2019,11,24,59790,85420,5991,82030,17270,17959,33102
2019,11,25,62418,81081,46765,21164,93625,45806,42819
2019,11,26,60207,71199,89503,77361,78456,9560,40605
2019,11,27,4557,51629,7175,98373,41267,4131,8999
2019,11,28,50268,94185,39448,26409,79604,45438,74790
2019,11,29,13225,13396,7891,91994,10829,4656,59510
2019,11,30,4453,461,2328,64659,88011,41830,32019
2019,12,1,66467,17741,58976,87375,69369,32502,15747
2019,12,2,26987,36632,14745,77254,30816,4192,50015
2019,12,3,26772,15981,44804,39996,29377,2695,48342
2019,12,4,56557,23702,77851,61009,40514,30178,25668
2019,12,5,44876,88359,84038,11342,6099,43013,55068
2019,12,6,91819,41866,814,18806,78497,15559,42411
2019,12,7,25665,86102,32425,52436,2083,43581,38783
2019,12,8,47811,62627,57124,4367,86328,1326,65375
2019,12,9,43193,31503,7394,88068,36213,41432,5762
2019,12,10,42311,50796,30829,50482,92662,31643,35639
2019,12,11,71158,63553,98049,13174,49654,46826,5609
2019,12,12,68088,40406,90744,32250,19384,14219,86616
2019,12,13,5711,15545,18343,65255,63399,25736,73322
2019,12,14,15964,33519,69083,74626,84315,49912,5107
2019,12,15,93328,47906,10745,80837,11458,25146,34011
2019,12,16,61111,71971,75971,45551,28728,16714,47800
2019,12,17,48111,47285,30768,70173,79181,49110,55427
2019,12,18,42579,91197,5100,74894,41068,24183,79520
2019,12,19,41734,90446,74626,35061,38351,1723,15897
2019,12,20,66160,26868,9907,43622,98838,2230,49172
2019,12,21,43917,85295,66972,92027,32579,47739,8551
2019,12,22,11759,63200,30329,70690,54396,35428,5583
2019,12,23,11815,9610,95102,53548,16407,36080,88608
2019,12,24,71109,87802,20857,37268,14669,47115,60890
2019,12,25,29858,49344,70061,90126,34639,37032,48504
2019,12,26,83569,51122,77054,95328,14321,7382,2369
2019,12,27,85069,59161,44303,96883,85123,5757,36783
2019,12,28,1529,58188,71742,72638,45989,42598,79905
2019,12,29,77009,39713,7146,23218,5408,27207,33343
2019,12,30,40046,30590,11846,23615,98064,5251,35294
2019,12,31,12384,28984,34014,13804,88144,44668,57039
2020,1,1,73266,50424,93821,74795,8611,15562,73784
2020,1,2,70951,74512,90040,64311,14224,47186,37528
2020,1,3,35983,90744,17222,92381,21333,29067,65995
2020,1,4,19396,50669,67640,48132,79652,18005,11935
2020,1,5,67796,12672,5325,41061,79448,49145,42207
2020,1,6,88058,81059,12342,75361,55570,2382,19671
2020,1,7,86145,15919,43551,22127,6662,27124,60859
2020,1,8,27994,22543,63205,63742,73211,30844,78225
2020,1,9,52863,65200,90159,37010,77872,11836,74422
2020,1,10,73671,27332,26629,78080,8390,5322,43440
2020,1,11,80311,74055,9463,82807,89973,19365,1286
2020,1,12,96634,46488,52144,40980,69030,15349,61073
