year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,2,21620,726,39809,22460,88054,9946,67945
2018,12,3,20266,20666,45638,38707,88649,34979,9917
2018,12,4,12539,90169,60717,61768,89485,14224,58269
2018,12,5,96366,41913,42507,4144,81602,15814,62830
2018,12,6,44238,57088,34057,82209,57813,40217,11021
2018,12,7,62218,50162,95317,82484,87179,7306,7542
2018,12,8,75828,92284,83810,4718,98805,44526,62837
2018,12,9,88289,58750,41105,84654,17014,49963,55149
2018,12,10,14967,15777,94330,75557,72864,44739,34117
2018,12,11,47028,34955,95137,9246,1469,6805,51729
2018,12,12,88647,64110,45622,80826,56394,29432,1896
2018,12,13,71550,73957,84732,76190,49058,42189,57195
2018,12,14,66072,42151,82343,97390,57927,43025,82946
2018,12,15,30790,37763,47063,94170,89069,8551,63415
2018,12,16,90537,65356,11495,95536,29465,7116,16361
2018,12,17,2210,86547,78256,73759,76856,29340,49948
2018,12,18,25913,21528,27142,8336,63678,25837,45726
2018,12,19,37957,18861,78671,85098,72975,42085,79267
2018,12,20,62043,636,82681,68932,65991,10527,54467
2018,12,21,95455,67643,57179,14017,70541,1787,27775
2018,12,22,63748,31126,54075,89661,69005,47568,7996
2018,12,23,49034,23404,20073,86990,58616,15096,42088
2018,12,24,47942,57180,67706,9985,57815,16739,58916
2018,12,25,23805,77265,59734,35612,61259,16912,49628
2018,12,26,48152,68698,53754,11899,16175,7828,31559
2018,12,27,85179,21748,15907,34213,61503,2331,61202
2018,12,28,20119,67426,9641,84412,24606,27347,44396
2018,12,29,82420,44085,89663,22577,37701,49396,58188
2018,12,30,98960,82660,24167,47111,51357,27920,69009
2018,12,31,67532,2100,76920,52710,23847,9178,83274
2019,1,1,85349,61508,40828,21819,28934,468,56231
2019,1,2,69891,44166,16978,52310,4602,6641,71238
2019,1,3,42303,72388,49425,57614,55047,39943,4724
2019,1,4,22756,67863,80084,90287,86314,23355,19348
2019,1,5,10160,82532,78974,11860,60392,19801,73679
2019,1,6,5677,86620,56261,75567,47138,23238,34228
2019,1,7,51739,79878,35466,10393,68618,1242,58006
2019,1,8,23664,91185,72729,62771,75399,19165,73057
2019,1,9,61712,42519,28757,88223,41403,24082,80082
2019,1,10,1794,43882,50112,7470,46853,6372,69388
2019,1,11,93990,79610,43615,45729,75839,45432,82473
2019,1,12,44456,96674,40479,84472,4210,29559,57242
2019,1,13,79608,98723,16651,57671,57594,11759,12245
2019,1,14,98996,85840,78678,789,46073,28790,74610
2019,1,15,92925,35161,23997,86915,31122,33963,88995
2019,1,16,6961,79395,21467,67768,76068,28297,38591
2019,1,17,96629,7856,15833,76236,22930,48835,258
2019,1,18,80523,10593,28854,79518,12784,7531,86658
2019,1,19,58856,36320,21267,68132,87833,11615,75046
2019,1,20,18954,45578,20392,42266,24972,8211,6386
2019,1,21,17391,36507,94976,14019,60714,27160,86606
2019,1,22,83644,75994,73215,80518,2938,2068,56388
2019,1,23,32073,9598,73045,7280,62270,10664,65412
2019,1,24,50102,72278,46809,85407,34207,17201,14025
2019,1,25,59178,25411,70410,92920,78269,31737,53290
2019,1,26,38983,8897,29895,38978,1242,3109,59495
2019,1,27,20532,21528,12234,52604,31126,35279,6236
2019,1,28,93395,95942,51647,59848,84571,48455,51606
2019,1,29,18778,65655,5630,94307,7417,42391,17227
2019,1,30,2038,90480,10516,57372,15728,6763,16349
2019,1,31,16969,76223,32195,53852,97751,44429,62808
2019,2,1,45228,46059,99043,54974,58352,689,34821
2019,2,2,42922,49143,92778,78051,31150,48408,32358
2019,2,3,54918,7150,75936,56955,97629,2803,44326
2019,2,4,13356,59565,27026,46677,52140,25573,20528
2019,2,5,49890,36353,23335,11469,98763,38729,36442
2019,2,6,57114,89417,97614,35,54912,40391,18086
2019,2,7,2413,5150,66795,57330,12300,42730,74285
2019,2,8,9928,45532,44962,39636,21449,21988,86312
2019,2,9,89940,63912,86839,56181,16616,26526,37649
2019,2,10,15378,65254,50442,72491,71023,14407,8877
2019,2,11,42286,54797,66962,44698,76299,108,22027
2019,2,12,88598,92837,32663,14877,54721,27625,4512
2019,2,13,92521,65964,40823,82460,29875,44014,44992
2019,2,14,62842,86891,22640,78219,68496,39433,709
2019,2,15,39518,53839,39585,98155,24987,22899,9204
2019,2,16,1285,73006,61231,6234,82195,10245,61111
2019,2,17,53267,87869,91974,45787,70184,49149,34598
2019,2,18,16410,93162,99589,79251,80052,38580,67469
2019,2,19,48547,28012,24529,4417,81850,14114,88923
2019,2,20,6836,3364,78127,8121,92721,5709,14354
2019,2,21,74915,65953,51816,28181,70174,43790,50319
2019,2,22,40357,92938,51268,73119,2451,17208,22369
2019,2,23,82502,5787,26190,47400,33798,718,88168
2019,2,24,31999,14831,87091,55187,34546,15217,19659
2019,2,25,27267,20925,10364,2181,3229,12180,6714
2019,2,26,73402,22321,53384,30111,31610,4652,83229
2019,2,27,34060,71859,71949,32913,77646,48138,86664
2019,2,28,27795,48856,64832,76146,80038,1922,51332
2019,3,1,14584,33490,27342,58202,54414,37705,26734
2019,3,2,57642,16236,23447,47396,38556,26831,37506
2019,3,3,86517,81482,97086,20576,69692,19034,49840
2019,3,4,63689,83524,66504,91484,32379,31335,73981
2019,3,5,28768,99608,31664,59703,33097,9005,87904
2019,3,6,3862,96709,94638,61503,12945,34436,75250
2019,3,7,67852,11266,19107,54369,9099,16192,41296
2019,3,8,95143,1578,61136,58831,1453,43991,76666
2019,3,9,33831,75325,50646,78950,91284,32309,28653
2019,3,10,24380,41313,72908,28241,54374,17545,66095
2019,3,11,83670,18333,31345,51521,29598,16803,2241
2019,3,12,55049,99347,29889,66543,17276,41024,65373
2019,3,13,18728,51366,92039,52558,26690,9036,7859
2019,3,14,34325,57697,86511,58704,15361,25771,16944
2019,3,15,69734,43315,9390,53403,61647,7086,71276
2019,3,16,7597,23889,43516,78997,23235,23404,45539
2019,3,17,40510,80779,87263,59237,48496,45653,28146
2019,3,18,91537,54689,92356,25861,28737,45219,54564
2019,3,19,44097,70989,87859,13831,14303,47249,3585
2019,3,20,92302,54334,4860,16250,78222,14728,71598
2019,3,21,17808,54483,73488,74669,51614,27102,80257
2019,3,22,109,72755,94754,91646,43795,37110,77506
2019,3,23,72531,82328,2070,16627,53316,39928,457
2019,3,24,83970,3528,14042,92623,57862,35253,65224
2019,3,25,52435,99980,36821,86595,54463,26660,71263
2019,3,26,6076,3762,27872,6184,92868,22625,84181
2019,3,27,36662,26086,31687,25544,8413,33756,32170
2019,3,28,78080,40035,88979,78402,43563,19372,11024
2019,3,29,17776,54624,12600,70210,54604,15772,16804
2019,3,30,25418,92432,34419,47845,12545,12290,80380
2019,3,31,5412,1266,84561,58425,27352,16247,73968
2019,4,1,35764,66354,42489,30196,6388,31467,38597
2019,4,2,66302,50838,95972,84077,21814,8571,4287
2019,4,3,76417,74343,27442,18186,83126,28212,26030
2019,4,4,95670,40501,36409,17433,41767,20969,85857
2019,4,5,85470,53567,76176,21233,19920,18664,67780
2019,4,6,42660,50131,76376,8961,17320,22348,33038
2019,4,7,39133,97270,63676,31901,71612,7469,86
2019,4,8,54737,85681,16115,66758,42533,18876,54190
2019,4,9,651,6196,76398,86120,59763,2573,3705
2019,4,10,96034,87589,91484,38693,37719,34212,37654
2019,4,11,71390,72911,57043,10523,70180,37070,32423
2019,4,12,58144,60890,92509,29232,62922,24975,85990
2019,4,13,5455,10202,96531,22457,16398,39281,84929
2019,4,14,92512,41853,48633,88545,29441,6468,83590
2019,4,15,83511,40679,7595,54901,29941,14637,1775
2019,4,16,121,18058,24197,74616,78947,33057,13847
2019,4,17,41869,74384,99836,63675,84585,12719,32483
2019,4,18,17334,1999,27411,26197,60203,42395,81094
2019,4,19,5996,48863,74683,89506,5893,48629,758
2019,4,20,35834,79617,42532,52306,97674,16729,46921
2019,4,21,92972,16137,30767,34840,90520,46955,54866
2019,4,22,91457,76025,17349,25142,78023,44759,31339
2019,4,23,38225,53506,98784,44220,2368,39818,80078
2019,4,24,24612,88446,10835,76797,68062,19719,65454
2019,4,25,65735,36447,72374,75058,68935,19493,59898
2019,4,26,59455,82799,41115,67263,58823,8463,52404
2019,4,27,53197,19574,60094,91421,73079,25229,81993
2019,4,28,91798,65046,18422,32761,53491,29256,79558
2019,4,29,37904,98974,55011,19990,51772,43737,35048
2019,4,30,20707,79581,21297,96513,78731,12411,33775
2019,5,1,37553,37226,72530,7101,56799,48976,74873
2019,5,2,46229,24204,66865,54378,5602,35286,87138
2019,5,3,59092,30894,96695,13348,46219,18058,83337
2019,5,4,97991,28146,28384,35049,7726,16032,37913
2019,5,5,86456,28443,28039,40360,65668,568,47460
2019,5,6,38818,65895,62332,1398,90099,45549,75775
2019,5,7,95700,47186,59264,71143,78079,5959,84490
2019,5,8,40650,40368,34179,38640,68513,28914,80040
2019,5,9,92590,44946,37952,79045,89740,15990,25756
2019,5,10,71759,82909,83215,26928,48804,11898,68325
2019,5,11,55254,7446,451,50953,54632,9714,68447
2019,5,12,49062,32024,39289,89711,72391,23467,54702
2019,5,13,57255,68732,51093,49844,30029,39044,15240
2019,5,14,19768,71385,80995,91526,54294,14209,4805
2019,5,15,3097,26107,63129,58350,49904,29931,85654
2019,5,16,20887,55997,64100,86301,88020,19740,42363
2019,5,17,76763,93206,37065,50369,78290,38157,10213
2019,5,18,8318,93553,45452,28086,64937,26447,5963
2019,5,19,35582,7007,70768,38678,49465,248,83379
2019,5,20,15721,46531,55384,36607,2527,35836,19259
2019,5,21,6898,55575,31622,12,65133,35038,70381
2019,5,22,43422,89546,66945,68091,83098,12396,76176
2019,5,23,64387,55194,48491,99968,78553,35610,54998
2019,5,24,28017,85857,84728,43737,48739,40112,66696
2019,5,25,51265,92299,52306,74515,64225,33927,84526
2019,5,26,29357,85316,24906,89130,74862,41850,87221
2019,5,27,74311,20598,69748,38697,92143,18238,28665
2019,5,28,70695,70199,10014,98712,56056,44741,78800
2019,5,29,21146,51204,71847,72411,43502,24153,13277
2019,5,30,7727,8079,37802,53435,93395,29060,12565
2019,5,31,84608,87261,16137,58918,7858,35884,87615
2019,6,1,1,20474,52631,70695,90672,12644,35758
2019,6,2,63079,73736,60910,84225,24940,32756,62987
2019,6,3,84793,73260,36263,8871,97691,40416,2306
2019,6,4,91085,69475,21222,92044,56736,37358,30961
2019,6,5,80945,39593,64927,97297,76418,33909,24344
2019,6,6,83442,12904,86453,62872,86640,47362,7096
2019,6,7,27931,96470,36434,12723,69729,39048,87946
2019,6,8,67419,79464,16603,74855,65290,37824,36898
2019,6,9,38377,91533,34211,19322,47477,49137,62970
2019,6,10,23895,33046,17313,7336,45949,3766,20207
2019,6,11,48940,67479,33655,76870,63948,36440,85945
2019,6,12,33677,75488,43890,17447,54951,10492,12302
2019,6,13,36592,14667,75551,74969,6199,9761,44290
2019,6,14,70027,8898,27259,93921,58295,10924,57608
2019,6,15,20595,81041,4167,69535,48519,37821,6404
2019,6,16,28819,24260,68700,62495,16099,12589,46293
2019,6,17,87401,89432,88594,23993,20450,14145,18961
2019,6,18,26648,73905,9602,96675,99154,3212,16947
2019,6,19,73800,14135,24555,94395,11527,28721,13929
2019,6,20,60046,82893,10332,88864,23504,29032,27710
2019,6,21,55955,7972,64002,43355,13756,18948,53699
2019,6,22,34205,49444,82659,77205,39700,8612,40231
2019,6,23,55206,61824,97177,29005,92310,38083,73399
2019,6,24,3837,83155,87327,80234,82399,14011,79097
2019,6,25,22255,9394,53158,78209,33717,33511,31563
2019,6,26,47472,2458,5262,98029,68253,4272,85233
2019,6,27,7953,12884,81815,63158,91059,28991,82162
2019,6,28,99720,33426,31913,3556,32932,19239,33789
2019,6,29,15331,49601,69237,37585,58994,22394,25793
2019,6,30,9063,55905,53707,72886,74714,25320,70914
2019,7,1,42967,79592,62498,67271,8827,44312,428
2019,7,2,99885,39655,38941,15956,73080,20853,39512
2019,7,3,6011,6444,19652,37693,56044,38889,25277
2019,7,4,31390,27634,7421,56804,99890,27480,39689
2019,7,5,90956,52799,603,50274,32390,29452,87544
2019,7,6,57568,23764,47971,57452,63418,3263,83408
2019,7,7,52849,74116,9271,75211,96911,45274,42904
2019,7,8,52954,50514,4532,695,78148,28305,47498
2019,7,9,94389,5784,3539,85344,58582,20493,1969
2019,7,10,7324,99944,69512,64891,23707,33834,88695
2019,7,11,3476,37097,28454,72676,27564,4076,17887
2019,7,12,24474,99349,77142,93779,49863,48025,64474
2019,7,13,44362,42681,68323,38750,48464,21861,446
2019,7,14,23398,92353,92414,47073,8649,11926,1963
2019,7,15,32355,12111,67009,52183,49207,45462,54858
2019,7,16,76770,49537,89096,17595,48886,32589,51374
2019,7,17,15100,96966,22199,59461,39646,40521,64562
2019,7,18,4462,78734,55007,44211,87438,13773,61283
2019,7,19,96086,42050,3245,44793,54160,20254,3327
2019,7,20,19719,82067,38184,96488,31604,43632,24083
2019,7,21,96841,42572,41808,11940,39537,14006,27752
2019,7,22,79183,70878,2313,83644,49611,23672,67854
2019,7,23,53401,53796,19136,49486,95845,38732,30630
2019,7,24,66356,25337,23956,86074,7404,28492,58914
2019,7,25,55359,38475,29348,68551,81046,21155,56842
2019,7,26,20583,35160,84593,99765,6037,36905,69760
2019,7,27,72000,76928,43965,41752,30723,29452,57589
2019,7,28,26567,18183,18219,9275,59872,42174,5348
2019,7,29,83627,37017,94261,38985,75491,23608,53887
2019,7,30,56537,11114,20728,77119,46273,5320,63235
2019,7,31,68662,8576,92994,57013,85504,36958,88764
2019,8,1,16226,16409,6352,42793,50943,40922,78419
2019,8,2,27166,83096,63766,10792,20112,24379,56128
2019,8,3,11955,14338,90014,68491,25452,10741,55609
2019,8,4,88076,16060,38843,56737,24636,48188,70101
2019,8,5,10139,85145,28864,42716,17905,1568,41860
2019,8,6,85199,92489,70278,12365,91936,396,49508
2019,8,7,28400,24774,5636,40354,55463,45649,8844
2019,8,8,80914,6390,70804,68990,38801,25998,12078
2019,8,9,63436,74185,72179,89926,75681,17394,82642
2019,8,10,9937,68961,50853,95135,61450,21131,13851
2019,8,11,69737,71526,63359,98136,96299,18994,34841
2019,8,12,68113,80994,63684,49027,87383,839,54368
2019,8,13,26184,76836,92797,5971,67372,14975,52249
2019,8,14,43052,82369,61242,52988,67681,12094,24475
2019,8,15,45482,33224,4677,15219,21101,18035,39706
2019,8,16,33751,53380,84547,1864,34374,14582,70890
2019,8,17,38108,15421,1609,80643,8608,44405,72966
2019,8,18,75980,75732,15214,19031,74452,26455,68371
2019,8,19,42132,4900,52845,3966,54476,7521,39184
2019,8,20,75576,41908,65241,9327,11639,49787,31190
2019,8,21,62364,14369,78431,472,29789,46391,87466
2019,8,22,38396,90795,431,30727,82878,15644,79758
2019,8,23,57329,8450,38128,15813,29702,7324,69778
2019,8,24,84177,81196,55313,76104,23103,20553,45430
2019,8,25,34742,70340,12971,13457,1060,41401,13928
2019,8,26,47200,4143,27746,1947,94938,28176,62674
2019,8,27,94167,60172,82431,51496,84973,36910,13660
2019,8,28,31026,44233,3437,15202,41780,8749,41306
2019,8,29,64883,95653,93087,15976,65992,6058,59432
2019,8,30,83403,13810,59712,30602,17953,3809,42549
2019,8,31,29242,31984,65222,23408,8507,14004,21255
2019,9,1,9832,17265,74914,40857,77849,44702,6059
2019,9,2,19628,53450,63716,862,49103,23154,26837
2019,9,3,31446,79211,62621,14849,9373,38684,51802
2019,9,4,27325,42492,94350,72918,90827,25923,36325
2019,9,5,99334,56278,3932,9165,73542,45197,60021
2019,9,6,67742,89899,22431,87370,43348,2498,88231
2019,9,7,8802,75652,21420,40248,71214,34040,51448
2019,9,8,96938,39075,33249,40614,81566,43951,3531
2019,9,9,72392,36225,26208,71725,92503,46491,47241
2019,9,10,82396,41687,63614,50138,31585,2396,53859
2019,9,11,74933,4894,58441,86,96897,29860,56685
2019,9,12,84462,80251,28132,97752,19325,27733,58365
2019,9,13,17242,38035,51896,89634,74259,44455,17710
2019,9,14,83113,40945,91303,81861,82631,4916,58350
2019,9,15,14216,73663,2208,5500,78556,27000,75585
2019,9,16,91804,56860,62270,92618,53462,6753,40369
2019,9,17,89139,837,28733,6380,55223,46980,42365
2019,9,18,29482,91434,6427,28946,48730,14081,37158
2019,9,19,31361,85348,75507,61928,59010,44066,17427
2019,9,20,37566,71066,89363,45721,44277,17984,44690
2019,9,21,14090,74737,45058,3228,91925,40143,35960
2019,9,22,47148,87122,54676,92981,94908,27454,8278
2019,9,23,59989,91534,65436,91349,76881,7294,69628
2019,9,24,35891,51360,37054,89808,38777,26417,71880
2019,9,25,83053,94400,6570,13494,85488,1627,16722
2019,9,26,93765,58121,59033,57264,61595,13708,244
2019,9,27,72854,7514,4873,32842,99047,20308,50543
2019,9,28,75928,43954,10170,28170,95313,47224,4329
2019,9,29,50441,89992,86208,33493,743,42777,53338
2019,9,30,86231,60756,80059,79995,18876,5443,7258
2019,10,1,96822,85503,3853,69675,93016,25077,72517
2019,10,2,92062,11737,59411,84341,55690,19580,28862
2019,10,3,67354,16803,63190,17794,23146,49398,51286
2019,10,4,23889,58526,14623,10119,19281,11034,56465
2019,10,5,54509,82828,60074,51330,68330,30278,37357
2019,10,6,61345,5354,56225,69759,33442,15635,10451
2019,10,7,89131,85214,99313,56484,18369,12502,84277
2019,10,8,41514,28251,41914,81754,86777,22889,38224
2019,10,9,22409,274,31040,93269,83101,41113,60951
2019,10,10,51431,87742,98307,29127,9448,4531,45237
2019,10,11,42889,70165,85688,32020,71730,1352,24855
2019,10,12,90098,80205,79132,47964,8456,37397,69717
2019,10,13,11584,10285,54293,33992,10558,35332,53613
2019,10,14,10011,76445,4563,61441,80538,2869,6919
2019,10,15,6337,73751,22156,49226,60267,24195,7597
2019,10,16,31996,25546,2451,38446,5750,47934,72761
2019,10,17,30557,35331,48829,42140,61967,3121,42484
2019,10,18,72525,88453,36096,98887,81249,7010,30327
2019,10,19,78138,59878,83597,84475,49980,22104,73700
2019,10,20,10246,46298,47648,58593,71843,16450,53390
2019,10,21,93945,64384,32502,24501,16066,31331,12993
2019,10,22,78032,803,75476,66908,89255,27923,65794
2019,10,23,86855,84932,42472,64993,61161,26069,19467
2019,10,24,27492,48172,99518,54089,10822,47165,89033
2019,10,25,82664,13614,42423,76608,77997,24924,17461
2019,10,26,10414,72606,453,88446,73409,42280,81705
2019,10,27,62663,20202,37499,49518,21485,46322,30862
2019,10,28,98997,38742,80328,26488,3266,29845,30576
2019,10,29,14087,27009,9608,96750,56974,18382,89710
2019,10,30,34971,43306,7170,61736,32263,23974,26533
2019,10,31,5671,16253,38238,68334,36454,42088,54203
2019,11,1,74290,88409,65064,73286,27151,11743,39773
2019,11,2,30416,41587,96700,44502,84947,6307,87603
2019,11,3,41920,91041,47312,93242,34346,20833,34978
2019,11,4,66608,94806,21510,88631,11058,9747,3316
2019,11,5,63863,68186,7518,38152,56595,38933,1437
2019,11,6,83745,50675,27561,14160,8613,24260,85013
2019,11,7,93559,46919,32615,51830,37959,46279,25072
2019,11,8,88656,83463,16401,71615,78269,37910,30245
2019,11,9,5678,14009,33560,69541,82194,7429,4044
2019,11,10,55140,62713,35481,38884,29739,29393,49395
2019,11,11,38351,3653,44407,48261,50571,43374,30091
2019,11,12,4881,89652,61514,93536,73114,27914,65150
2019,11,13,67734,32175,41747,73412,62535,25306,9304
2019,11,14,44729,32735,83347,99868,11799,35179,45104
2019,11,15,41538,14572,24498,79888,34576,35257,54501
2019,11,16,1498,78630,60943,6378,84633,22456,19913
2019,11,17,57746,16721,81414,41832,48895,23160,71595
2019,11,18,11430,14818,90898,72510,63904,40596,68729
2019,11,19,75702,42127,43832,17239,73050,34682,63479
2019,11,20,7625,69938,57979,25474,64919,18921,71851
2019,11,21,49551,57728,48115,23648,74448,29528,41831
2019,11,22,23342,69040,13425,51123,83857,20674,3632
2019,11,23,47760,11270,12361,23461,69748,6192,67052
2019,11,24,59149,40873,70530,66773,27162,28508,38598
2019,11,25,8432,63780,40448,57982,37859,38562,67982
2019,11,26,12306,18089,79812,51999,87128,43237,83122
2019,11,27,87336,13910,26753,35095,41531,39113,54908
2019,11,28,27630,11657,31959,86778,68881,2488,49902
2019,11,29,96043,47347,78499,20826,27478,18946,35160
2019,11,30,65336,7507,93141,77641,41948,39304,75991
2019,12,1,45427,82540,49112,32763,12802,25865,4209
2019,12,2,70684,31329,59116,98314,42985,41074,45091
2019,12,3,11866,9913,71345,24260,57259,49843,71437
2019,12,4,1088,68789,56596,66423,92647,49736,40415
2019,12,5,50946,39040,6406,12725,37931,5517,55487
2019,12,6,67084,47733,29695,37768,79062,38811,42433
2019,12,7,38398,96236,53875,66615,6149,25219,87226
2019,12,8,79759,91414,68663,80847,76554,25258,3621
2019,12,9,85552,74994,24036,36498,30385,46793,59222
2019,12,10,84667,18661,11060,68103,66394,40754,2222
2019,12,11,61807,45916,74654,204,42152,44880,33171
2019,12,12,64652,86451,90396,44410,77864,9058,41608
2019,12,13,54417,84316,5229,39968,75661,45616,42817
2019,12,14,22397,92408,42038,23415,27420,3097,11517
2019,12,15,93813,10203,13738,55619,56118,38391,52175
2019,12,16,14621,49623,55345,95624,36073,12092,10034
2019,12,17,13936,21150,97993,84704,21817,19573,4671
2019,12,18,13829,65188,17488,52577,73947,25877,25991
2019,12,19,1367,45326,67508,11531,55528,31245,33502
2019,12,20,27997,85988,72028,58970,35610,43724,74593
2019,12,21,88034,5815,10978,1969,43316,8971,56672
2019,12,22,81484,44895,27694,95312,26435,11533,27888
2019,12,23,381,37410,23879,18099,82735,7738,5982
2019,12,24,54614,88982,29483,98962,91321,17862,87931
2019,12,25,26930,61585,12524,31315,67399,39853,73283
2019,12,26,27067,48823,36306,8550,93718,30352,13862
2019,12,27,20152,41884,68101,36884,79293,8331,31335
2019,12,28,78379,16068,33668,49344,5050,29502,68306
2019,12,29,12722,97363,22588,56004,58947,1463,27318
2019,12,30,42697,91316,20601,69763,56490,23258,58313
2019,12,31,66559,53609,98526,3062,11845,16626,89946
2020,1,1,7489,74957,27632,85868,91024,11299,41563
2020,1,2,12425,40800,16220,25147,54514,38808,61150
2020,1,3,13460,6622,68467,56156,97937,5419,82271
2020,1,4,70779,95029,20583,37337,64989,19108,399
2020,1,5,76833,2085,96696,84322,77041,40679,36541
2020,1,6,84417,1977,38103,13193,59128,20675,44691
2020,1,7,29993,9482,35840,43452,32455,20659,35959
2020,1,8,30392,42429,58229,1170,53809,45163,74858
2020,1,9,18798,14270,95256,11982,16355,41951,86303
2020,1,10,9747,48981,99195,94163,67309,3650,83708
2020,1,11,26436,24324,78398,56428,50157,30590,16231
2020,1,12,82611,67600,48542,13002,10028,6770,30523
2020,1,13,80189,1933,85381,98986,32554,46988,967
2020,1,14,65260,5291,23622,75007,54271,22816,5521
2020,1,15,21580,76465,9228,48015,17140,3978,70795
2020,1,16,67296,34567,53377,49907,2166,1918,62908
2020,1,17,28545,25040,9783,8733,43324,45163,17718
2020,1,18,75877,8502,35037,41137,13792,25010,42495
2020,1,19,68063,14177,34367,89642,6994,43595,4008
2020,1,20,24133,47572,91154,91429,98490,44531,61335
2020,1,21,655,62800,20594,29199,87839,30376,67932
2020,1,22,31162,41890,62001,23391,50392,13389,4527
2020,1,23,64183,4750,13373,48597,18927,47739,68238
2020,1,24,25920,7685,92246,66404,71608,33399,87832
2020,1,25,70097,44281,15518,70751,7081,36112,86302
2020,1,26,94919,82839,54233,42433,41081,32585,25823
2020,1,27,91472,62326,46701,72006,67075,10073,603
2020,1,28,2353,24163,75192,44624,31848,17437,61028
2020,1,29,3455,50836,85211,73552,95116,729,30654
2020,1,30,18548,53192,76955,13467,36030,47539,35899
2020,1,31,77110,96476,21721,84933,58801,34773,53291
2020,2,1,42227,44845,93893,44580,69007,19084,79203
2020,2,2,17206,52873,16582,20661,20060,1793,30564
2020,2,3,31527,2521,87569,50075,72064,14524,53541
2020,2,4,8093,12062,35791,85203,24889,23863,86487
2020,2,5,83689,58635,59777,42268,19831,20021,6847
2020,2,6,5189,55457,92401,22395,8329,8983,19407
2020,2,7,28388,27127,86322,59914,45999,23890,29988
2020,2,8,18062,54765,89880,26154,83179,42022,7708
2020,2,9,8067,32236,30547,8108,90870,40323,10375
2020,2,10,27052,60344,53573,32241,15800,45973,40987
2020,2,11,40480,71307,46745,68867,98433,49418,15132
2020,2,12,44431,39659,71472,78844,94424,27703,31350
2020,2,13,77602,19725,65409,2020,51960,45955,30127
2020,2,14,59182,86278,60501,2585,62973,14073,31177
2020,2,15,95124,76398,38515,35603,47704,35259,50821
2020,2,16,62489,51028,65952,23271,90687,37423,2115
2020,2,17,1462,31478,23464,95415,51202,38872,57434
2020,2,18,19513,1179,7561,95046,87456,34413,77631
2020,2,19,66780,14838,48807,61903,91235,37322,63857
2020,2,20,55290,88932,34677,17778,39960,16980,11049
2020,2,21,46998,54403,59515,64811,2232,49330,10225
2020,2,22,53433,88201,74010,89297,89379,47922,54343
2020,2,23,93186,82335,81973,76317,13524,47131,44571
2020,2,24,21110,34452,68427,76399,23384,3103,40529
2020,2,25,79695,36435,51577,43044,90837,27443,14206
2020,2,26,93068,26772,84430,62852,14972,24791,72148
2020,2,27,20703,72713,52842,30240,71399,1166,56557
2020,2,28,84922,98297,77479,6031,32748,45906,82429
2020,2,29,72483,65360,92957,68529,1794,10885,41572
2020,3,1,8982,88327,52129,18401,15098,36558,1252
2020,3,2,46422,11349,49752,83476,413,18945,20067
2020,3,3,71811,70111,52975,56732,68407,30454,12762
2020,3,4,17506,76359,61542,89989,58070,20851,88517
2020,3,5,59864,48087,86441,68845,52766,38569,3598
2020,3,6,84215,91479,1201,30636,19179,952,40463
2020,3,7,19591,86249,76882,91401,56359,29856,18132
2020,3,8,41117,60309,27245,58622,53019,5138,18610
2020,3,9,27441,92340,23479,87304,40427,26271,82500
2020,3,10,93192,81191,76097,77406,72669,27298,14394
2020,3,11,91847,44601,71208,27789,30849,48089,79189
2020,3,12,3559,94297,83672,44675,70957,27268,3297
2020,3,13,40328,32406,68258,67768,24745,8088,45071
2020,3,14,65171,34358,27570,74714,15549,20019,48472
2020,3,15,88217,97316,9217,96416,58268,46776,40556
2020,3,16,89117,44865,76097,92675,39161,9768,13702
2020,3,17,26469,87036,56998,66796,35793,41607,4563
2020,3,18,60537,49695,89633,42060,84052,33555,43125
2020,3,19,15952,53573,1596,20521,67240,27164,33288
2020,3,20,25507,23940,73843,30975,68804,49939,50002
2020,3,21,24316,26059,93703,50784,13094,17052,33932
2020,3,22,48886,25010,68494,25774,74704,24479,7833
2020,3,23,58756,8033,958,91059,77957,18905,41579
2020,3,24,61548,46069,44866,3406,86360,18709,4381
2020,3,25,55163,68647,90734,95830,94705,34436,52965
2020,3,26,24150,67839,96896,89387,92848,31742,11513
2020,3,27,67552,56220,99345,42659,80604,16654,50069
2020,3,28,74912,51911,61648,36459,14331,6513,79864
2020,3,29,690,25221,90596,72204,10220,31329,34385
2020,3,30,21276,82116,47349,61778,66306,10597,51164
2020,3,31,59154,42338,99028,43057,14909,48373,12067
2020,4,1,95512,31378,52135,70423,99640,13782,33233
2020,4,2,13970,36647,79448,31011,61867,20044,33214
2020,4,3,88438,67724,87598,9714,66192,1299,7843
2020,4,4,32497,28247,39006,8002,86936,38034,27410
2020,4,5,1844,52758,69476,97355,487,37963,34129
2020,4,6,16479,68096,7361,46800,4742,36808,67811
2020,4,7,82961,73203,97376,71398,57279,1326,37463
2020,4,8,23470,68976,85305,72318,97222,40663,50320
2020,4,9,509,95048,47729,2352,64157,33557,86058
2020,4,10,64643,87871,186,97473,55966,23898,64273
2020,4,11,77060,27057,38435,60020,16612,35810,51417
2020,4,12,73890,53487,45232,13711,22462,30536,42380
2020,4,13,36035,71198,99051,36543,66245,46780,38894
2020,4,14,30401,96688,54951,11396,910,21488,38868
