year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,14,90221,74206,43535,89063,38799,43952,59038
2020,11,15,65480,74814,75787,66972,51654,34563,17571
2020,11,16,40465,11475,63970,74818,11775,453,1310
2020,11,17,63237,10316,11314,55695,25721,5744,71012
2020,11,18,41507,43986,43058,48079,18191,36592,37141
2020,11,19,73341,46896,56179,55172,38061,31965,32143
2020,11,20,89714,82880,56066,30179,10706,20035,51348
2020,11,21,22480,20487,92658,2068,30802,20323,34115
2020,11,22,56522,26066,65126,14380,70051,24535,52458
2020,11,23,88241,11127,15951,61581,74374,38481,23104
2020,11,24,12434,36797,55247,2147,19676,11312,38677
2020,11,25,30381,31346,70025,69212,68185,29034,51280
2020,11,26,15338,99356,45394,88212,25422,26871,52591
2020,11,27,11824,67758,81401,65,78884,13703,17997
2020,11,28,69609,2183,11101,82042,38979,32699,50540
2020,11,29,58655,94010,49217,89035,41707,35593,84599
2020,11,30,9891,14626,45878,25229,13981,7623,83440
2020,12,1,39402,50845,32382,51226,18602,30134,17642
2020,12,2,13837,43836,61990,83445,46018,39442,11838
2020,12,3,1349,72140,82378,60003,82501,31594,75389
2020,12,4,24208,67186,39987,50450,81811,2216,32030
2020,12,5,12143,26190,21821,67897,77035,20555,65474
2020,12,6,95636,688,19467,25825,60876,31456,39269
2020,12,7,6893,87250,7459,8241,75741,39836,14595
2020,12,8,58242,37781,66336,98801,21318,6322,15602
2020,12,9,19480,24890,57632,31622,51079,45804,9518
2020,12,10,28113,66358,51343,40101,67046,20809,45925
2020,12,11,27921,52265,91545,51165,55866,15355,15758
2020,12,12,31606,5190,76704,89847,42970,43039,44999
2020,12,13,64287,65713,70601,118,90602,44584,71740
2020,12,14,41680,40387,47609,86145,6745,48952,62597
2020,12,15,90142,69760,24873,18062,38376,32769,45578
2020,12,16,94241,48124,61335,42199,53313,4391,82045
2020,12,17,12635,97429,53396,93273,63141,23996,3391
2020,12,18,53742,68579,25130,11774,8965,39090,64270
2020,12,19,32061,88041,56866,22202,74153,31738,26615
2020,12,20,12528,14506,42193,23121,62629,19879,85319
2020,12,21,32294,74269,13715,44928,71698,33462,24552
2020,12,22,51190,7457,47942,21284,92387,39423,83057
2020,12,23,17704,78513,47326,49764,82905,20543,71966
2020,12,24,57057,2280,44932,85937,33137,37124,39057
2020,12,25,12118,23355,90727,44411,97623,20793,25690
2020,12,26,85672,20607,60241,36862,28063,8183,38145
2020,12,27,36802,13957,7553,54505,92469,21230,50620
2020,12,28,75374,91772,8937,32430,10403,3869,14718
2020,12,29,43539,40992,43774,72008,80698,852,66418
2020,12,30,78321,87997,38459,80344,8603,48700,53557
2020,12,31,53017,23234,91701,89818,37190,15605,674
2021,1,1,46011,86834,81294,37736,94957,40230,165
2021,1,2,5359,44098,21235,65250,1442,31360,37257
2021,1,3,98491,32212,70027,76811,36560,8485,43507
2021,1,4,61514,7184,7063,14530,46769,15116,10700
2021,1,5,83959,30720,81373,29969,33906,29018,67704
2021,1,6,28862,85600,54220,50573,46049,25454,55822
2021,1,7,63842,73166,53078,62333,5377,39456,39143
2021,1,8,58288,47941,29001,19801,55124,36064,20682
2021,1,9,1893,67531,71381,2203,98250,19106,18523
2021,1,10,48507,64475,32578,77369,50074,3149,24293
2021,1,11,96123,94955,60114,59964,68120,29543,82296
2021,1,12,89848,68999,77791,48135,33291,6791,44287
2021,1,13,4766,59206,34968,6658,26736,22701,65212
2021,1,14,41338,8158,90086,89844,88984,22663,13564
2021,1,15,39058,25812,27856,35180,20766,4321,71495
2021,1,16,5237,33864,33791,95084,19214,27933,49570
2021,1,17,52504,34723,43856,57269,10281,45175,50279
2021,1,18,37016,34227,21842,78353,58736,11928,34549
2021,1,19,47720,34590,84464,86777,76753,28672,68308
2021,1,20,13870,32992,49802,19106,83207,49944,4189
2021,1,21,2420,27876,73758,71275,78951,33965,14896
2021,1,22,89231,45492,25174,42598,79718,47015,57303
2021,1,23,54806,75294,38203,2525,9884,22666,25653
2021,1,24,86636,51337,60312,16858,681,26465,45963
2021,1,25,83887,26409,66504,2659,70636,6613,60285
2021,1,26,65938,90578,35180,55168,52421,26705,4118
2021,1,27,48490,23720,51420,3295,99013,39622,72171
2021,1,28,25248,28639,27823,28236,96328,4486,35093
2021,1,29,97008,30951,97407,97246,57359,13910,9904
2021,1,30,44346,20523,6541,10284,27452,41720,21803
2021,1,31,79872,18425,95920,28361,58496,13691,18008
2021,2,1,73860,69664,70178,15460,98303,14353,13695
2021,2,2,94630,18838,5139,7989,49788,2545,65234
2021,2,3,23498,66455,21490,67844,3329,28030,24479
2021,2,4,47132,86101,76281,27003,4525,38553,1715
2021,2,5,79372,52243,19722,53232,21907,6252,88691
2021,2,6,36561,20604,28737,31190,55793,33875,75530
2021,2,7,5581,52771,77115,45430,35577,48604,49625
2021,2,8,38905,42985,24103,86036,29086,16736,89390
2021,2,9,49962,5288,17457,29334,73882,37178,18917
2021,2,10,95788,59781,83959,48700,80384,12695,49889
2021,2,11,36177,62921,51770,58109,15691,28885,59890
2021,2,12,51268,43840,49515,6524,86825,39969,58912
2021,2,13,32262,23056,38301,98575,28343,5757,64260
2021,2,14,2225,9287,59528,14364,69067,43486,63064
2021,2,15,65803,56180,59304,18331,35452,27426,56439
2021,2,16,51143,56310,12680,18762,149,12194,15285
2021,2,17,3325,68515,34196,51938,91570,38849,70513
2021,2,18,36265,60957,94772,54841,86595,20652,75556
2021,2,19,55662,14137,48619,37816,86669,24275,36146
2021,2,20,22120,51700,48936,73262,24361,11615,42023
2021,2,21,24509,40161,33660,44186,8675,34207,26123
2021,2,22,16596,73055,46635,52860,50364,7759,7700
2021,2,23,36958,28410,9608,8971,58898,8226,66786
2021,2,24,45566,98852,2931,67686,66903,18218,30947
2021,2,25,7615,29833,49322,48476,86345,49333,22661
2021,2,26,11371,83539,88783,27966,72946,1770,77178
2021,2,27,23309,25880,21229,76618,70641,30836,55589
2021,2,28,29538,5414,48726,75104,20617,18009,2789
2021,3,1,87520,36226,87,95134,82410,15760,73609
2021,3,2,68754,65092,52621,80124,64983,41404,78090
2021,3,3,37928,9525,21619,77588,35404,42847,14205
2021,3,4,22396,90035,56145,51933,95448,4871,77036
2021,3,5,16064,89231,86176,19935,25456,2615,41421
2021,3,6,7866,68374,75029,76619,49818,44002,23095
2021,3,7,14800,1757,97536,69079,11281,19154,33018
2021,3,8,63036,78352,33574,85431,68386,39719,53715
2021,3,9,80185,10941,97103,96249,171,33278,46183
2021,3,10,41978,85892,47603,66195,70618,38984,19166
2021,3,11,36787,99337,32260,51586,1093,46147,67016
2021,3,12,28725,65300,33,91760,60003,33606,63542
2021,3,13,28389,39676,63608,8573,66968,10710,81173
2021,3,14,83490,43988,53708,41820,46231,17662,38014
2021,3,15,33200,72997,67179,69986,72333,15790,61571
2021,3,16,73425,61936,74938,2149,43587,41322,30260
2021,3,17,3590,41280,20153,48330,80955,33761,63254
2021,3,18,64275,44470,94427,47764,4809,48134,55935
2021,3,19,67392,82147,13949,591,55144,47479,577
2021,3,20,27476,13269,8499,17253,91556,33437,25753
2021,3,21,35143,91110,62365,38732,32389,32517,83413
2021,3,22,29696,82629,76666,93970,43451,21092,78085
2021,3,23,64611,35577,64020,32002,17724,44320,62593
2021,3,24,89219,91798,19521,16694,21418,28019,53946
2021,3,25,12974,27807,86051,48116,18917,48415,83199
2021,3,26,67657,30931,6611,97352,29912,49628,67673
2021,3,27,73362,87072,82110,54324,39000,46129,46326
2021,3,28,56723,56800,35270,45941,48597,4790,38987
2021,3,29,70015,99160,29284,99340,43319,15334,67455
2021,3,30,78587,63748,67005,46243,11031,39967,59947
2021,3,31,40942,89594,83971,30655,93017,16080,41330
2021,4,1,32017,28560,87655,5091,85359,39276,11032
2021,4,2,50308,10417,46370,20322,25929,25653,89661
2021,4,3,69247,7339,83467,64185,71086,16823,36779
2021,4,4,82116,56789,86725,39409,62734,37048,86415
2021,4,5,72103,53127,87745,4119,98039,41751,19209
2021,4,6,83397,31027,76592,33704,57795,22961,30377
2021,4,7,83723,14966,6389,69321,22304,6207,63505
2021,4,8,9741,73029,60284,8209,46169,13360,17617
2021,4,9,25255,50407,50384,97357,19886,38128,1475
2021,4,10,17924,46230,10683,17672,77256,3627,81376
2021,4,11,51403,42939,38104,35125,57904,44493,14446
2021,4,12,96559,50699,54302,6300,40080,30937,84508
2021,4,13,86248,10649,78476,27854,77407,28859,5210
2021,4,14,97292,83338,26684,31567,29568,3719,9239
2021,4,15,23175,57345,16966,74577,283,5069,56054
2021,4,16,74539,15913,46851,71097,82964,17504,73748
2021,4,17,23043,48441,24607,25642,59089,3083,83496
2021,4,18,36495,48293,78705,50139,47983,21741,41705
2021,4,19,93902,91811,30943,17076,65507,47908,28005
2021,4,20,82141,19329,50410,56679,35241,47260,34128
2021,4,21,34556,14763,37875,57598,63203,28834,43240
2021,4,22,38643,81916,53087,75138,46560,31791,15276
2021,4,23,94542,69883,23332,88443,61693,4275,21871
2021,4,24,27199,18534,46227,9340,54214,46636,2370
2021,4,25,89455,93895,26497,24010,25009,30724,87960
2021,4,26,4564,59557,97551,43206,57824,637,34695
2021,4,27,20735,98779,59970,31629,68662,49654,6423
2021,4,28,46706,53928,74645,73905,88813,20871,19596
2021,4,29,43027,17506,81965,48833,27752,24814,39194
2021,4,30,52761,21889,87153,57324,97797,1055,76881
2021,5,1,55620,68043,51576,92706,66822,27897,44334
2021,5,2,51835,27550,60757,14892,97829,35401,5148
2021,5,3,86642,72624,4743,29668,90129,3060,64852
2021,5,4,17881,27873,84045,86993,66113,37550,668
2021,5,5,63909,88604,77548,35880,56647,29123,58585
2021,5,6,39820,57020,52919,8006,84569,30027,82897
2021,5,7,82398,81779,28045,85391,54402,49139,85058
2021,5,8,60883,52198,26261,95115,96422,10305,88459
2021,5,9,62534,14206,59126,26442,2810,36673,72321
2021,5,10,75808,65796,7258,31979,39167,26528,6336
2021,5,11,23735,22906,79232,22484,4684,23628,77874
2021,5,12,75438,72767,39283,52672,24964,15543,44138
2021,5,13,37738,92200,62596,271,6405,21721,13065
2021,5,14,25566,74745,21737,17725,40540,28994,19703
2021,5,15,79706,21873,6038,19793,44778,1622,78628
2021,5,16,49462,25249,82854,41251,98015,22136,60274
2021,5,17,39331,4031,74411,77068,12582,37006,53690
2021,5,18,18986,75078,53106,60904,49822,24843,38628
2021,5,19,6714,20188,44683,2771,42061,17072,88915
2021,5,20,86838,68693,97543,52651,10294,30396,80253
2021,5,21,8308,18883,20526,63990,22913,11288,57409
2021,5,22,35494,64645,51099,70832,39722,20556,81735
2021,5,23,5896,11750,10362,12609,48290,5044,55379
2021,5,24,90350,38468,70646,93539,7160,18188,32542
2021,5,25,17453,64935,89146,42113,83817,26024,6102
2021,5,26,23082,37311,79863,58575,18308,47313,55758
2021,5,27,58029,67868,77492,80276,95970,4206,59236
2021,5,28,44259,75601,40967,50960,14068,11612,40850
2021,5,29,21228,79799,23391,55032,44733,28889,67144
2021,5,30,28549,54912,19598,51630,8574,15812,56557
2021,5,31,26881,63124,72314,1262,30991,16158,61537
2021,6,1,26960,70363,90773,87570,45963,48091,38529
2021,6,2,76383,59702,99379,97610,39500,39121,58993
2021,6,3,584,68009,82489,45484,39272,18438,3466
2021,6,4,47846,34249,40022,74726,97372,28687,82339
2021,6,5,44714,11196,90228,88026,97910,47352,55595
2021,6,6,43873,45442,14124,36607,5143,29854,84216
2021,6,7,60994,68974,19560,61577,53335,2048,7060
2021,6,8,92606,20485,36877,40451,54733,26898,71529
2021,6,9,68456,21937,40219,13170,49484,30446,27547
2021,6,10,47394,27797,93141,91266,73238,23616,14224
2021,6,11,94732,69821,78439,55725,38795,14350,33653
2021,6,12,8481,16398,57065,1086,36882,43941,7889
2021,6,13,7967,87191,89417,76422,9127,29635,85943
2021,6,14,58610,76433,23489,6003,4229,32982,33620
2021,6,15,93819,72949,57843,88550,42770,2633,30627
2021,6,16,97916,66983,94279,6396,99732,1343,3833
2021,6,17,52965,45284,81721,60931,32474,37489,53705
2021,6,18,57952,17124,75999,16561,9908,49488,68916
2021,6,19,14136,48821,68887,7954,21769,43082,12856
2021,6,20,80890,95714,73482,78805,79048,17760,71552
2021,6,21,78779,35455,25385,31744,80738,7105,29026
2021,6,22,13211,10946,79082,87514,44421,5081,84074
2021,6,23,54328,70920,59341,68463,19740,44580,52769
2021,6,24,57860,87661,21976,38750,99726,45457,7554
2021,6,25,95126,79568,35458,90256,15022,10842,18351
2021,6,26,12111,84298,47377,25321,95243,26458,89186
2021,6,27,39663,97890,49612,10342,68809,8952,48805
2021,6,28,88548,53531,87925,46408,57543,9900,45157
2021,6,29,73621,21708,19062,68746,1275,4519,19001
2021,6,30,32649,31712,97352,44759,16010,11080,26432
2021,7,1,27604,3889,15617,83619,1779,15228,13960
2021,7,2,70587,90532,89116,75487,60414,27040,18246
2021,7,3,17957,3291,23402,91577,24998,8815,86674
2021,7,4,42625,29686,35674,91625,61397,33025,6383
2021,7,5,93758,10456,39166,37714,14345,4783,51332
2021,7,6,16123,36362,31643,86709,26893,20759,78547
2021,7,7,87307,14150,16792,21615,17441,6545,9543
2021,7,8,58790,15360,6216,17766,45045,8241,89390
2021,7,9,22793,7618,62125,16551,18073,1290,30616
2021,7,10,32417,72424,91947,48539,8786,23589,61600
2021,7,11,52030,60699,30146,55688,74849,46938,3654
2021,7,12,92289,3482,23196,67430,35193,45763,25196
2021,7,13,96589,4004,94585,19382,11621,6709,32284
2021,7,14,46045,57999,22899,78462,46774,31197,23352
2021,7,15,55559,54785,94951,23941,15484,41449,49628
2021,7,16,6684,4738,73282,98972,24571,12829,6401
2021,7,17,59764,58592,51596,56352,78947,12533,32085
2021,7,18,90567,19241,60720,52963,93591,33618,81424
2021,7,19,40365,31166,74776,12275,2303,36078,6215
2021,7,20,34138,43878,32195,40821,48615,21828,56144
2021,7,21,73186,34656,22544,49301,93247,40492,62004
2021,7,22,72193,53024,30441,79111,88616,41160,18426
2021,7,23,98559,91130,79849,55275,22295,20976,33901
2021,7,24,24597,73406,36468,75086,17283,18662,15906
2021,7,25,65898,90489,72049,55435,25144,10945,14735
2021,7,26,34743,1436,43090,23287,70811,23530,58750
2021,7,27,75778,64690,67175,90688,72171,13375,65962
2021,7,28,94465,34351,29863,35414,7756,16330,50499
2021,7,29,41390,51343,42757,23639,41831,14805,49073
2021,7,30,83326,25749,159,34420,43536,43249,47707
2021,7,31,30698,33130,92808,22828,97819,9982,13515
2021,8,1,69989,23356,59477,80806,74058,5691,12571
2021,8,2,98165,72020,43069,55907,39714,35825,19545
2021,8,3,81544,16982,58618,81221,59082,25128,75641
2021,8,4,2618,34728,89699,49667,67858,32506,22494
2021,8,5,82028,58839,86009,52017,98546,45485,69174
2021,8,6,88956,67527,81744,87120,55898,41164,53026
2021,8,7,95611,43341,38923,93506,60322,47540,44726
2021,8,8,35755,89019,6718,38372,23747,46416,28039
2021,8,9,91604,95273,60532,73631,54111,46540,21999
2021,8,10,69009,8376,7524,57964,92254,39267,75083
2021,8,11,48151,46783,4461,43761,90123,43383,77266
2021,8,12,66796,57274,28344,2550,46292,1413,77274
2021,8,13,86390,64181,61664,77993,59453,22195,7976
2021,8,14,29916,85087,9974,98924,9814,17498,6887
2021,8,15,2068,23116,18321,50218,69898,39133,80331
2021,8,16,76372,82515,63948,59519,56140,8643,32069
2021,8,17,18784,60056,35694,5173,24236,47357,79518
2021,8,18,83688,35903,67493,29955,20989,43818,18878
2021,8,19,47155,11315,2116,65574,50783,20437,62143
2021,8,20,37032,59569,42473,13404,58436,22773,72922
2021,8,21,14575,31415,51342,33358,91470,37035,24883
2021,8,22,32057,743,54400,15745,36646,21892,22051
2021,8,23,73986,15709,90929,37492,43376,43044,3065
2021,8,24,94158,29832,35208,47541,89401,44032,30944
2021,8,25,47836,16804,50218,78762,48219,17911,48472
2021,8,26,39688,21298,83354,88097,22040,37753,43841
2021,8,27,75037,59644,82243,49023,91704,23171,6514
2021,8,28,51431,82567,5931,61940,12398,41138,29481
2021,8,29,18150,35169,86776,82337,51973,36993,51099
2021,8,30,191,71256,89570,56230,92553,22923,34326
2021,8,31,14592,27027,64518,5981,3022,13113,45003
2021,9,1,94725,52635,57868,62508,35201,13798,84447
2021,9,2,63951,4935,33927,82100,56456,20703,74437
2021,9,3,8428,74047,41887,24970,45302,31456,57551
2021,9,4,37854,20730,58229,68798,47756,39098,14778
2021,9,5,67129,2210,46132,61853,54845,3999,60712
2021,9,6,6397,84149,65159,86699,5435,49085,38799
2021,9,7,61890,36139,49587,86669,26538,41473,47990
2021,9,8,71839,39280,41893,26045,76361,16473,34842
2021,9,9,24116,71922,85971,91244,74132,32102,89448
2021,9,10,45328,52452,26512,68076,36600,41670,24775
2021,9,11,58387,7106,39925,20276,43245,5863,73297
2021,9,12,69782,13687,51286,57972,69318,43178,14016
2021,9,13,45678,26002,95209,86145,97924,31179,63740
2021,9,14,88407,29632,63187,50086,98436,39698,88161
2021,9,15,35035,97719,89287,93421,4825,45563,20049
2021,9,16,64421,51425,53345,50554,81463,4630,88525
2021,9,17,50780,14160,92541,96457,40161,4101,82601
2021,9,18,54436,85280,76340,42842,31263,5879,82927
2021,9,19,29698,61928,27440,81085,75999,16726,80857
2021,9,20,80823,62289,20905,45243,30065,40601,42148
2021,9,21,11528,11583,20672,62307,25742,29564,5116
2021,9,22,82254,33665,74068,53042,35296,408,75883
2021,9,23,82910,22638,5162,12608,917,32601,73692
2021,9,24,76915,49326,900,57737,27966,21805,49331
2021,9,25,58031,28757,31478,69558,40339,18502,28216
2021,9,26,82432,98065,39683,81038,48081,13751,44079
2021,9,27,99728,64158,29961,82638,3147,35122,65245
2021,9,28,4063,84074,5288,80978,33400,6187,45066
2021,9,29,77717,44343,90749,35747,73100,22226,31656
2021,9,30,13438,90727,86224,95870,5144,25906,76907
2021,10,1,69576,39656,27337,69304,20165,7297,11941
2021,10,2,23311,8771,63537,27374,92844,18824,24703
2021,10,3,42595,91362,79768,20312,35705,20516,52410
2021,10,4,25156,9094,94066,54945,16172,30289,70814
2021,10,5,37667,22546,44072,7243,62202,21408,76546
2021,10,6,82366,45057,28486,5677,70179,42022,49402
2021,10,7,63022,77197,90456,21969,68558,20223,42280
2021,10,8,20614,57091,14689,45769,82536,25106,67066
2021,10,9,98707,21746,67879,52726,44292,28303,19968
2021,10,10,6493,16062,36513,5210,77470,31350,57238
2021,10,11,47648,89723,76639,27022,66919,17094,88990
2021,10,12,51828,53669,7621,72442,27111,38661,34562
2021,10,13,25998,63767,51627,24704,1864,35858,57429
2021,10,14,46155,80512,53748,68999,96573,40260,44209
2021,10,15,74043,87961,1446,38042,77683,44437,35063
2021,10,16,60953,77882,30404,12781,47902,38024,45222
2021,10,17,91364,93037,36135,17361,56803,37762,48417
2021,10,18,58666,39971,52197,21173,20482,5945,171
2021,10,19,33406,12556,80731,23800,517,48529,61842
2021,10,20,94551,9317,26904,55504,3550,7308,8284
2021,10,21,51452,11683,69857,59167,4719,5991,66528
2021,10,22,77873,10104,51296,52891,50074,3492,14063
2021,10,23,86907,25788,64233,20313,38344,11316,34112
2021,10,24,55212,59844,5953,66114,69160,49209,31617
2021,10,25,72709,22868,6252,40512,34550,26108,19679
2021,10,26,55621,98451,92558,33493,8554,43853,26383
2021,10,27,74980,47344,76797,61886,73132,41030,58550
2021,10,28,27827,18697,42662,99390,78540,14966,15503
2021,10,29,64051,30526,87120,53111,53393,9723,43623
2021,10,30,4295,85831,9653,59915,84281,2210,89759
2021,10,31,9186,62414,96142,84165,26109,22938,42403
2021,11,1,15592,30319,60952,43418,65367,19965,72807
2021,11,2,43906,1283,8310,24308,31808,11781,77419
2021,11,3,85201,21503,87393,5847,23685,47045,35761
2021,11,4,24317,15606,75519,33503,78019,38012,44019
2021,11,5,20479,77302,96421,36071,23972,23725,89488
2021,11,6,89339,93689,38647,49596,94971,13308,3904
2021,11,7,43131,91440,51322,44683,29294,38714,529
2021,11,8,52979,52110,32641,77295,84067,24511,77149
2021,11,9,62085,28875,61168,98915,6176,7588,54985
2021,11,10,30147,31312,30825,19485,41353,19471,79081
2021,11,11,52675,49130,59336,12157,40569,27009,66839
2021,11,12,69862,65722,23719,39192,34183,6359,46487
2021,11,13,18249,97222,43635,96685,26096,4802,45599
2021,11,14,32271,78742,30584,78769,26405,27760,34606
2021,11,15,84109,47230,38,36784,12711,9373,8940
2021,11,16,53279,86381,22131,39492,68454,45849,55036
2021,11,17,18988,18560,11522,53588,15781,21508,10272
2021,11,18,58228,92662,62222,6850,87755,9157,25618
2021,11,19,14159,86916,16575,98268,34145,16612,21403
2021,11,20,63207,92336,16694,32837,95068,38824,12329
2021,11,21,79873,1025,67364,98860,19584,45237,52447
2021,11,22,51716,83096,19070,9943,75757,31292,26792
2021,11,23,63511,90448,18761,94022,93716,1688,42289
2021,11,24,27860,68299,60043,7419,76987,26736,10255
2021,11,25,88406,15560,28935,68279,32936,46298,73490
2021,11,26,52519,7886,52289,20586,90982,37710,86880
2021,11,27,83090,85353,63671,46601,75801,48783,86974
2021,11,28,85868,50470,65614,13727,35121,25656,37497
2021,11,29,28459,2391,77752,16864,34302,6686,71494
2021,11,30,83589,19336,84984,36107,27221,3624,43044
2021,12,1,34554,41333,19923,17644,26686,49945,70596
2021,12,2,18838,98728,37569,4705,65549,19534,64783
2021,12,3,17021,45189,72280,45479,63931,31,78695
2021,12,4,14585,73068,80188,98173,92403,31523,80632
2021,12,5,35976,35146,23675,70529,76479,43598,14524
2021,12,6,19516,59894,1471,38353,58621,5391,79409
2021,12,7,40522,74924,94191,57542,20112,32822,79373
2021,12,8,395,32852,98067,14979,5920,44606,39503
2021,12,9,14674,76129,80134,50649,11274,20161,7530
2021,12,10,4104,80110,42053,23619,40003,43524,58323
2021,12,11,14976,98914,37731,71849,73838,48274,85742
2021,12,12,10301,31095,65114,10695,80299,29532,42025
2021,12,13,2570,74138,87880,17243,50266,34365,77892
2021,12,14,77891,4525,21773,98347,986,13825,51965
2021,12,15,40989,23700,16640,72316,22614,4370,74164
2021,12,16,12803,18995,89905,23103,50090,21371,30150
2021,12,17,30388,50902,92174,32957,41391,30053,76551
2021,12,18,91656,80770,50794,85899,85294,22566,84245
2021,12,19,86280,36391,22561,43620,60090,39200,65935
2021,12,20,99055,9922,76450,11857,28916,16354,61312
2021,12,21,79005,37724,1461,25744,4978,9986,8700
2021,12,22,46368,6391,41603,54376,87160,42396,70274
2021,12,23,72453,64962,40870,75084,1352,13430,35055
2021,12,24,77793,18982,67341,76848,28903,43790,35056
2021,12,25,74170,26496,56367,69527,64219,7827,75270
2021,12,26,85548,67813,70322,31916,74203,11924,72643
2021,12,27,61362,4319,42916,50166,85632,137,81602
2021,12,28,3335,79918,93008,81128,98899,10349,54327
2021,12,29,44153,20490,79382,18323,46985,35749,54201
2021,12,30,27556,93575,99470,13103,77739,36143,21370
2021,12,31,51941,14418,64012,29654,35089,23279,76172
2022,1,1,20720,23415,54125,24055,3333,47132,1534
2022,1,2,2231,7480,95860,62736,27970,25241,17410
2022,1,3,91306,10989,1610,18861,20916,1079,38316
2022,1,4,98654,3574,9685,66947,17991,23697,66600
2022,1,5,53079,96975,9123,73799,36742,13247,24205
2022,1,6,40074,10379,35738,58656,34210,31597,67743
2022,1,7,78531,6837,35152,69837,34178,36761,88697
2022,1,8,55093,37840,53364,53746,57765,13049,30692
2022,1,9,75755,36745,33644,28834,50071,42766,18984
2022,1,10,3164,22365,33188,43237,32743,18925,68245
2022,1,11,83304,16873,72339,61835,23709,7491,18023
2022,1,12,74238,44251,53071,45682,98442,6435,15780
2022,1,13,56206,69483,52823,31961,22579,36466,67146
2022,1,14,89001,45584,96129,92165,67948,45668,1753
2022,1,15,17042,30944,86349,16697,47816,8688,8531
2022,1,16,87876,66178,26553,62114,26780,45976,77795
2022,1,17,25222,2410,39926,97779,71892,42749,36091
2022,1,18,10822,79214,23236,99822,41149,35716,51986
2022,1,19,25448,81383,60091,58841,28678,46439,5538
2022,1,20,76493,5126,70420,64369,87655,13325,62834
2022,1,21,14435,9300,66980,39656,11709,6906,67434
2022,1,22,99952,99654,83525,10773,95219,23112,36946
2022,1,23,36368,58828,18932,78167,56562,29022,57008
2022,1,24,85240,41812,28897,78084,46938,49316,22452
2022,1,25,34592,28992,1637,49026,38291,18617,35033
2022,1,26,66351,91874,58819,66302,91527,8695,43426
2022,1,27,86745,81806,20372,39464,56985,5655,33983
2022,1,28,29899,51028,70990,31490,92839,16238,79573
2022,1,29,56128,31905,68377,7072,60897,36365,82449
2022,1,30,99187,71333,77482,81890,63206,2652,44543
2022,1,31,54732,11346,57969,57829,9503,44692,33644
2022,2,1,66488,66698,47626,12738,17725,34967,40579
2022,2,2,26915,51204,70151,99395,83109,4879,26466
2022,2,3,44005,57596,78914,59543,28928,22747,67784
2022,2,4,92134,25398,22327,46865,53095,46647,21045
2022,2,5,62598,91338,34689,45437,58035,32314,58174
2022,2,6,92111,33633,18752,35377,84836,5254,44771
2022,2,7,84296,76485,41236,44652,34080,36502,44195
2022,2,8,63007,25600,61978,55140,67350,656,48357
2022,2,9,20444,97302,39401,83041,88639,40441,84829
2022,2,10,63025,89107,19354,55135,22739,4457,80512
2022,2,11,7574,59711,41634,8222,52547,49222,52873
2022,2,12,2978,35723,73419,65984,77674,35397,57476
2022,2,13,45023,36052,72184,65467,49706,27936,74859
2022,2,14,38344,18377,9688,17721,7483,45393,62855
2022,2,15,46573,99850,79718,70498,75912,37704,48719
2022,2,16,28458,36925,31592,31435,88999,5010,13770
2022,2,17,66672,56758,51245,11695,9162,39780,73513
2022,2,18,58867,67716,58371,13562,86092,34410,11282
2022,2,19,9926,29803,4137,56498,46004,206,56995
2022,2,20,21915,37909,22066,50372,91185,3657,58158
2022,2,21,80183,75018,28279,46855,31776,45876,84901
2022,2,22,57289,35655,68413,16155,3370,43135,59716
2022,2,23,89461,43897,60998,15738,90051,31486,88587
2022,2,24,36054,98043,15582,74320,52304,3999,21043
2022,2,25,43488,7655,39200,23671,82672,17478,36877
2022,2,26,30799,63353,78129,88087,15360,12893,80593
2022,2,27,18729,22379,50309,24542,82627,27658,30279
2022,2,28,72677,9143,28866,25082,7185,10799,35753
2022,3,1,59488,14797,56795,19328,38803,12346,82998
2022,3,2,37826,96176,46226,84977,75880,24354,89415
2022,3,3,91239,3598,10008,9968,25976,10316,4509
2022,3,4,8603,87973,91139,97631,13467,36356,59065
2022,3,5,20651,13506,54817,96491,44654,11612,15818
2022,3,6,83456,40309,75167,37634,36484,37744,78962
2022,3,7,12364,78449,28376,3602,82046,38383,79921
2022,3,8,8021,98698,80781,32975,3022,38272,50606
2022,3,9,16488,24627,86022,53491,54485,40838,69981
2022,3,10,99138,68801,82150,98946,9110,7316,42931
2022,3,11,61945,11411,91892,74308,89859,20267,4262
2022,3,12,71904,58650,40534,96276,57347,21315,39251
2022,3,13,76721,25938,76208,93208,50564,12229,26698
2022,3,14,5048,19418,13030,20538,88219,11531,39483
2022,3,15,13680,85198,72413,75624,96608,14304,56284
2022,3,16,86466,84570,76897,74721,43219,33782,80997
2022,3,17,16918,71448,16599,93638,97385,42806,73197
2022,3,18,64301,55034,66247,85700,90803,45628,76237
2022,3,19,79021,7159,25719,9052,92356,14483,61028
2022,3,20,88964,78786,83663,91781,79708,10559,46502
2022,3,21,22926,10692,53850,56195,82140,20448,56184
2022,3,22,79524,63253,85733,60176,34638,1979,15876
2022,3,23,25440,63958,52112,20813,71116,27831,49864
2022,3,24,79824,92313,47243,85139,87451,30905,6919
2022,3,25,67158,7815,59772,6435,18507,13621,32630
2022,3,26,646,84068,45165,96521,63672,30897,36697
2022,3,27,98309,82875,2572,40101,63185,4683,37265
2022,3,28,34300,48865,23480,30475,57530,20723,85613
