year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,22,33638,30568,79983,22326,30839,33522,13151
2021,2,23,64270,14635,42690,75655,24096,8111,68169
2021,2,24,15820,94916,95849,86839,74324,17911,13490
2021,2,25,12705,20386,1381,57126,1914,12157,52288
2021,2,26,62006,7438,80646,11995,54357,26980,10672
2021,2,27,85195,26853,33823,65817,41488,42864,71471
2021,2,28,65583,974,89639,97754,95889,1839,40945
2021,3,1,70212,86102,14434,99268,6487,32166,86394
2021,3,2,24752,60674,95033,86757,68111,25678,45103
2021,3,3,22467,69009,65774,24014,95862,15948,59830
2021,3,4,53701,8811,47652,35635,9785,3642,63389
2021,3,5,22025,55480,34333,8589,41581,15118,44208
2021,3,6,64419,97283,96953,89170,57956,41986,72278
2021,3,7,42418,84015,7380,64884,53024,39506,15249
2021,3,8,65237,5453,95078,18937,14264,9081,44571
2021,3,9,40400,12722,4311,78776,68202,4995,83716
2021,3,10,26134,20112,27924,90553,33746,24876,26074
2021,3,11,8053,16861,88352,50470,876,12083,21706
2021,3,12,70251,1588,36954,35487,7041,48384,50775
2021,3,13,37656,7464,41697,94407,20186,46008,19534
2021,3,14,4739,1002,93250,47224,37466,37525,4128
2021,3,15,87563,62400,50202,95616,95613,4905,32437
2021,3,16,12840,66987,94142,83090,68575,47448,24928
2021,3,17,91967,95831,22054,45974,19646,13750,30380
2021,3,18,56183,26109,29913,60921,43463,39514,44497
2021,3,19,80928,77038,78624,68490,39438,45177,60457
2021,3,20,51402,81,42894,64241,83420,3387,53682
2021,3,21,68346,834,14961,60312,13016,37014,26285
2021,3,22,49014,763,63016,5196,26872,9280,12469
2021,3,23,86686,48794,6965,67613,25831,1940,72454
2021,3,24,81620,47117,32911,33021,63549,42156,63613
2021,3,25,46968,45542,77294,31665,62728,42254,11976
2021,3,26,92095,45619,14612,41108,46382,43979,16304
2021,3,27,89605,3259,28772,76290,52052,2088,30254
2021,3,28,94234,54027,29059,92206,17495,28321,31578
2021,3,29,97396,70476,55191,60715,32370,48836,72380
2021,3,30,95097,41090,84355,3543,3060,15319,34651
2021,3,31,49441,9297,7306,55397,12555,36077,18038
2021,4,1,80958,4516,24643,91544,58542,3702,33749
2021,4,2,92389,32022,25326,89784,18850,46868,70498
2021,4,3,51219,45704,42877,62667,3145,43584,86209
2021,4,4,6204,58902,10859,71997,68198,18164,57393
2021,4,5,97105,70592,91783,78062,75107,16425,85957
2021,4,6,50001,70126,69705,42389,18500,11383,58524
2021,4,7,37349,8250,99021,88567,70305,8250,21233
2021,4,8,73449,1833,33793,96005,60734,11004,38001
2021,4,9,45283,95519,11745,58739,66111,19879,53153
2021,4,10,57569,36304,39109,23921,22781,25166,72661
2021,4,11,41280,36548,31184,78628,61149,46557,63546
2021,4,12,31454,4806,34778,21254,6638,34923,27258
2021,4,13,83723,45926,1610,45357,41444,13355,50448
2021,4,14,23906,33233,73600,81475,85888,12708,71747
2021,4,15,8669,37873,4408,66300,90772,1943,74928
2021,4,16,51921,98499,44825,99726,19656,45955,30979
2021,4,17,42645,80877,54589,26367,26802,22550,8076
2021,4,18,68245,85904,8523,92151,35489,32122,39977
2021,4,19,37728,11181,28075,62748,65406,32482,9048
2021,4,20,72529,777,90327,24449,15627,35151,50526
2021,4,21,35283,31105,77857,77927,11981,48797,20646
2021,4,22,38782,21346,8721,23379,23602,33595,61881
2021,4,23,75442,32068,21857,13169,59600,16283,25917
2021,4,24,25005,98765,4964,13886,15893,45290,14686
2021,4,25,31519,30440,95212,66801,61545,23068,1080
2021,4,26,89877,21864,81725,45011,43209,6797,8389
2021,4,27,83162,40391,269,58603,88810,38477,41772
2021,4,28,48409,4759,47688,89766,19875,19003,13651
2021,4,29,35767,80644,58336,67286,11083,3547,438
2021,4,30,88979,42966,11517,95208,81181,43241,218
2021,5,1,40742,16389,8606,23903,56779,25226,42506
2021,5,2,61940,63702,54277,10349,84812,18316,60114
2021,5,3,21039,3670,20116,56805,84313,28451,70442
2021,5,4,11747,48350,7232,726,7667,18748,85933
2021,5,5,88848,28341,52502,45941,44729,11107,79843
2021,5,6,17860,86332,68700,96151,66385,39328,76499
2021,5,7,67548,57643,22964,88586,77664,43079,41743
2021,5,8,61976,37882,18536,73723,2583,25767,800
2021,5,9,10249,60867,3084,99096,5559,5585,71388
2021,5,10,66639,33043,31231,850,35726,49930,77001
2021,5,11,18462,55610,3499,86009,29604,42815,40947
2021,5,12,7268,2245,69041,69243,40126,37576,69317
2021,5,13,59060,29695,66468,69309,90561,19551,14756
2021,5,14,12471,41487,46144,79109,74529,43726,29959
2021,5,15,26606,10007,76959,45067,65616,46809,47428
2021,5,16,95220,39623,38374,2487,58220,23766,78081
2021,5,17,14697,11341,47398,73757,57387,30217,13065
2021,5,18,64299,99768,44172,76769,57606,40315,55878
2021,5,19,48487,84040,52188,75092,94047,45498,80159
2021,5,20,76014,42306,83938,71233,98281,22311,43719
2021,5,21,56500,62428,78152,71196,73768,41901,84952
2021,5,22,31155,72117,4368,11805,88236,48540,48574
2021,5,23,45842,55206,60803,94328,39246,12990,25771
2021,5,24,49644,58487,5929,25657,17144,39866,43242
2021,5,25,31776,28528,3312,88275,90955,31463,55823
2021,5,26,81075,23363,37126,28581,95480,41494,40385
2021,5,27,83715,6385,45310,45908,61590,6112,86587
2021,5,28,17187,19101,42358,83182,93939,14638,5191
2021,5,29,27435,70856,38432,59210,15735,41743,23837
2021,5,30,6690,23206,39659,4116,62920,43136,89048
2021,5,31,58399,50981,89432,58466,57365,34742,80725
2021,6,1,35307,57205,77312,52493,92658,19669,15675
2021,6,2,86596,658,60865,30382,71513,15648,39592
2021,6,3,87248,57390,53428,10289,96947,9438,756
2021,6,4,59867,2573,79803,34617,69906,35586,73082
2021,6,5,27270,36679,13807,78928,93884,7470,61421
2021,6,6,86541,27138,83447,89488,44147,10663,79870
2021,6,7,15660,92662,9461,2907,50051,29240,59547
2021,6,8,46998,88677,60302,23216,7601,40104,57832
2021,6,9,77506,25689,67266,21128,62368,31072,50055
2021,6,10,72603,88541,47827,59143,32030,47625,68630
2021,6,11,92528,24639,84851,8187,17300,44311,47445
2021,6,12,67351,89902,56991,30700,94930,33644,73915
2021,6,13,2531,73747,28098,96388,15788,45363,63867
2021,6,14,94507,92786,33922,67109,97678,48100,12603
2021,6,15,29707,62077,7584,22235,86715,42435,86773
2021,6,16,4015,86745,74218,87717,92999,47560,24768
2021,6,17,87928,81204,88682,6810,71302,33131,39550
2021,6,18,3441,28494,53416,97947,21279,3689,81407
2021,6,19,18957,18141,24009,65015,80217,47945,73601
2021,6,20,66931,40379,66726,70945,43475,40943,5013
2021,6,21,36473,4854,9780,24401,2409,14813,7562
2021,6,22,90063,47944,67111,93503,76437,20527,7802
2021,6,23,14067,40567,5560,33023,58707,45921,14390
2021,6,24,38923,93865,34342,5854,34243,1067,73150
2021,6,25,77717,58361,68163,14190,63215,27942,4942
2021,6,26,81975,92755,2503,72037,57050,19614,41892
2021,6,27,33486,6492,6045,63904,47058,11604,73279
2021,6,28,5765,57524,27668,44687,51388,12009,26892
2021,6,29,1982,63076,60042,79699,37788,44556,20240
2021,6,30,1002,22497,65181,99329,31603,17683,11365
2021,7,1,88652,53648,69608,38489,76491,25652,18745
2021,7,2,23549,87256,32023,45665,61131,26042,10351
2021,7,3,12519,54402,73595,14500,33829,33636,20550
2021,7,4,71617,94543,20789,72618,33391,2321,58298
2021,7,5,64994,70004,76015,69997,40003,45622,14838
2021,7,6,16494,21274,59934,56394,24881,41956,72058
2021,7,7,86011,84349,8760,14881,38750,32354,15733
2021,7,8,72579,32341,56282,44195,43235,43423,63164
2021,7,9,76626,95743,21462,57971,82098,47476,24319
2021,7,10,22101,59449,69156,54946,80722,45441,1339
2021,7,11,21954,37396,29748,7965,21744,38507,9197
2021,7,12,76846,37213,84929,49424,85905,7563,19970
2021,7,13,29140,50985,43133,5765,63079,30946,53735
2021,7,14,45177,94773,8053,83629,54222,43561,64926
2021,7,15,51295,39001,66264,73249,92749,12363,67565
2021,7,16,30844,67221,36761,7689,20785,38042,47112
2021,7,17,6690,95604,67081,52181,62940,26566,84297
2021,7,18,26018,23863,54383,71194,18636,12435,71174
2021,7,19,72857,72347,26099,40503,27700,8714,63751
2021,7,20,36800,21076,27667,67643,4649,14428,75332
2021,7,21,25433,2469,48795,48474,14424,32228,654
2021,7,22,77363,75145,74950,3380,99007,29332,20926
2021,7,23,17642,8119,78451,6850,96817,4550,37353
2021,7,24,24516,13263,77455,77667,50691,5122,65310
2021,7,25,55339,85901,36993,97123,4721,2139,25597
2021,7,26,19144,34366,46250,12858,25862,37552,26237
2021,7,27,24869,66883,23514,42510,91353,1965,85712
2021,7,28,88170,22866,13064,29037,52480,40518,16704
2021,7,29,3170,95639,68365,74860,97891,21709,78335
2021,7,30,2611,23847,33931,38106,74565,46532,60963
2021,7,31,426,34083,83552,25294,17318,7065,24156
2021,8,1,25022,25381,49867,29543,48246,12930,48580
2021,8,2,726,69799,81635,20247,81790,16351,71459
2021,8,3,79680,88059,99793,98643,11905,75,36748
2021,8,4,86469,46606,87711,86895,97041,21262,88540
2021,8,5,30710,78326,12695,55731,20059,12561,85274
2021,8,6,84656,41842,60205,1733,27993,41839,78332
2021,8,7,9782,24541,49790,89461,12599,15934,64455
2021,8,8,24503,16008,41203,27324,78965,28913,30570
2021,8,9,92357,174,59109,23066,94851,21804,18797
2021,8,10,14909,50716,80422,99565,8910,40626,61297
2021,8,11,36902,98816,39628,46683,23356,5769,82495
2021,8,12,52306,88054,73302,76808,4061,14504,34131
2021,8,13,99378,43416,51052,91734,43589,10161,31152
2021,8,14,38439,98316,9948,69700,49031,6721,39264
2021,8,15,74292,63698,86912,27545,78865,42892,80579
2021,8,16,2220,48660,59426,54525,36714,32727,37684
2021,8,17,57126,47230,68167,72855,90645,19218,941
2021,8,18,34233,29378,12092,89023,44045,38391,38722
2021,8,19,9428,45111,44337,83719,8808,31249,81264
2021,8,20,87672,90492,1842,6243,55503,11267,87119
2021,8,21,8568,93993,41154,65694,41222,9320,4900
2021,8,22,48218,44890,35840,98802,90619,47931,47825
2021,8,23,34664,2673,62898,44091,47783,7235,77809
2021,8,24,72942,54835,55424,76965,45326,7266,59559
2021,8,25,828,34884,93029,9396,45229,34183,51441
2021,8,26,86450,59854,62692,34668,4743,48532,63469
2021,8,27,95362,62814,37645,30025,65487,543,10467
2021,8,28,29621,24129,18275,18915,78963,40051,62231
2021,8,29,40640,47316,28142,41467,98551,21170,57214
2021,8,30,43779,55352,58654,46581,15206,21346,77600
2021,8,31,36300,36229,47420,31661,15394,35065,8037
2021,9,1,97232,1959,68503,43205,26087,3130,12119
2021,9,2,21401,93180,90701,62040,56847,18842,23506
2021,9,3,55397,40012,87072,15528,11715,45725,62108
2021,9,4,43272,83422,59707,95924,36002,7126,27584
2021,9,5,51396,8542,21973,64979,10500,6827,88183
2021,9,6,52938,9956,70301,74338,19487,27354,76377
2021,9,7,76333,96195,56235,48082,52558,43306,29961
2021,9,8,80625,5382,42068,40248,5156,18126,76171
2021,9,9,41157,25251,63755,8904,50145,2079,53883
2021,9,10,60644,8905,82065,13582,35213,18718,74271
2021,9,11,54699,46071,40648,47384,58617,13234,51817
2021,9,12,27527,56539,91777,8151,78272,196,58398
2021,9,13,99779,68321,84569,40936,9923,14675,46191
2021,9,14,60067,83105,56425,37063,92009,4842,46996
2021,9,15,43573,23559,71266,14624,85981,28265,8359
2021,9,16,60949,41498,90175,88475,14388,48303,26625
2021,9,17,9012,48498,61375,8790,16818,45943,76077
2021,9,18,43092,26969,32268,3159,10073,38692,221
2021,9,19,18433,43533,7216,62006,83443,44833,46629
2021,9,20,85775,23098,54987,46724,80947,11513,65198
2021,9,21,95335,59815,48175,4346,24664,9549,3135
2021,9,22,57833,71843,79212,924,15163,27831,60434
2021,9,23,25235,32874,60654,43667,92759,34221,75672
2021,9,24,92553,95406,98652,78328,18503,19990,55051
2021,9,25,99449,47854,76600,11135,7668,41126,81832
2021,9,26,48683,67026,44967,22867,38868,40530,43791
2021,9,27,54030,84712,44224,95616,17585,21230,89283
2021,9,28,26695,21802,61306,19248,17207,26310,17575
2021,9,29,52061,46299,38977,67862,94153,31928,18996
2021,9,30,18172,73054,10828,83207,40079,22146,46073
2021,10,1,95299,29027,46215,49328,13738,6791,4944
2021,10,2,47674,28020,578,74369,66173,11883,33616
2021,10,3,99732,38192,7542,51792,843,46518,46005
2021,10,4,11347,78445,15001,29518,67850,42180,72724
2021,10,5,7929,30677,35149,3227,59703,31363,38906
2021,10,6,89792,88153,30201,37465,32524,30778,58185
2021,10,7,98697,9013,21800,14780,63556,45693,72923
2021,10,8,80750,8562,18928,92096,3359,280,27966
2021,10,9,71208,92459,67041,79136,23135,2189,38714
2021,10,10,99189,83552,83972,88980,71704,14172,36444
2021,10,11,4228,61302,70981,19276,70314,42780,14055
2021,10,12,50221,54825,16977,30971,63386,2256,19418
2021,10,13,66744,2535,77383,54304,11345,44424,39791
2021,10,14,50831,46612,48505,66371,46515,32476,35350
2021,10,15,18219,62999,98146,38798,24300,19126,48073
2021,10,16,10965,78257,8479,77538,49433,41807,74860
2021,10,17,12819,94063,64277,95914,12949,8012,70217
2021,10,18,40646,2435,8,7828,65398,14864,44199
2021,10,19,11913,97339,29548,46483,76689,44045,45280
2021,10,20,17341,29522,59704,28305,7779,34534,82194
2021,10,21,57211,26340,47053,86381,36754,11330,82295
2021,10,22,66055,69341,32511,6700,88127,48870,24527
2021,10,23,53524,13733,5077,81788,27423,977,18270
2021,10,24,4112,95021,29901,21452,24543,39604,46108
2021,10,25,48673,74137,88302,22235,16829,35354,84968
2021,10,26,53582,63035,7262,35988,48727,6124,42687
2021,10,27,36853,4994,73566,6729,18726,28642,78516
2021,10,28,62501,29618,33138,66612,40991,29390,34415
2021,10,29,81885,68994,70522,30557,59482,8823,39143
2021,10,30,92662,10529,94110,62596,73563,1371,48583
2021,10,31,22290,73847,57622,75494,95192,47539,62222
2021,11,1,30269,26180,87090,92769,72150,36579,9380
2021,11,2,29492,15968,63794,11376,1313,668,31932
2021,11,3,77147,9490,27426,69808,20018,21536,22403
2021,11,4,9933,39258,47338,32222,13104,4959,67715
2021,11,5,24647,52497,6289,54916,95028,9730,7684
2021,11,6,83529,46308,23416,13020,62275,3561,14395
2021,11,7,63588,54228,82678,57086,63718,10104,46893
2021,11,8,87,47991,75648,10019,87248,22985,58592
2021,11,9,16704,44295,66307,41350,13143,38947,56265
2021,11,10,24522,98676,60301,8051,44983,33716,37422
2021,11,11,23609,87276,78169,3548,57856,10846,40633
2021,11,12,37925,87301,87526,38011,35291,29525,24382
2021,11,13,38891,2509,22973,71946,63155,5631,73295
2021,11,14,76297,10929,25912,17170,9604,2564,65220
2021,11,15,70938,86279,78994,94547,89906,7162,34446
2021,11,16,47761,34359,75079,85685,38012,28956,60048
2021,11,17,73302,58480,4429,28544,77340,43753,20489
2021,11,18,40494,65736,30136,33142,76664,22399,40311
2021,11,19,86268,74962,91883,73557,77592,20876,84455
2021,11,20,83849,44389,98901,31610,78747,23979,33646
2021,11,21,16758,69286,90045,6412,27765,10825,44955
2021,11,22,21456,54578,51796,61949,36665,31931,11442
2021,11,23,13328,70681,61752,15947,45642,3634,49504
2021,11,24,39585,40861,73958,23433,85249,39210,71394
2021,11,25,80348,63188,21392,13457,48825,11436,89868
2021,11,26,92941,22261,71175,14396,93190,39322,62696
2021,11,27,29854,21252,4137,43181,8284,32241,45480
2021,11,28,53925,52226,81335,9861,93087,21644,43293
2021,11,29,94687,60854,21039,91386,40393,8782,74843
2021,11,30,89218,70217,41062,82158,8829,28588,52906
2021,12,1,2018,67909,5601,48223,5512,26090,77756
2021,12,2,13795,24682,83235,84071,76907,14569,53931
2021,12,3,86345,52564,43576,97384,13417,30966,28769
2021,12,4,53810,39747,9963,59379,26315,1025,41536
2021,12,5,35144,79612,70793,53513,63873,26394,31736
2021,12,6,69384,18835,9491,99531,43516,42725,3601
2021,12,7,36774,73645,77532,23119,26208,37459,70502
2021,12,8,55977,18424,25622,9786,74522,35585,19164
2021,12,9,836,86609,27051,35979,82572,47844,79492
2021,12,10,62796,90589,91227,48532,25775,717,78062
2021,12,11,85642,9793,31662,22415,99789,25545,41885
2021,12,12,42348,79355,98738,98324,97778,24360,84461
2021,12,13,72299,59944,9976,73135,62904,37027,55465
2021,12,14,61827,51222,31308,24623,58162,22534,3154
2021,12,15,83936,39602,37567,85929,65746,19228,88343
2021,12,16,65534,11125,70228,24234,90479,35317,72557
2021,12,17,4609,9676,47018,76907,85971,6993,56393
2021,12,18,65226,10371,8210,27053,77944,39517,48027
2021,12,19,36105,78403,57532,36392,18004,45098,62320
2021,12,20,102,80677,30663,81987,91801,17242,26220
2021,12,21,82280,2558,28777,86888,28586,42146,30146
2021,12,22,14556,65490,62891,79782,75861,21100,23186
2021,12,23,53804,26968,7564,6261,5370,15095,2652
2021,12,24,39726,76544,64972,39827,57220,11986,41813
2021,12,25,49021,45579,44385,47652,64488,23161,60891
2021,12,26,9425,81658,31036,23981,47147,10278,60114
2021,12,27,39359,81377,43299,9515,24697,17214,15775
2021,12,28,30066,32308,58426,86143,8851,39749,12321
2021,12,29,66070,68086,64134,31442,30016,8518,39093
2021,12,30,94504,98030,46335,3928,79687,27371,54260
2021,12,31,43185,87648,80725,82544,85377,40375,2058
2022,1,1,26425,7588,7832,56490,39895,32609,78985
2022,1,2,65097,38710,1305,47519,23147,31790,68960
2022,1,3,53163,6659,74405,64018,4688,20739,24297
2022,1,4,726,14461,28557,60263,18461,25633,42806
2022,1,5,3837,66008,51215,46613,73595,9046,33102
2022,1,6,29842,58006,78438,94938,13067,29743,12456
2022,1,7,36214,61532,21416,5728,68191,12172,29745
2022,1,8,89230,32910,70393,89956,47371,15301,20218
2022,1,9,65831,40934,9375,86019,6941,10589,28983
2022,1,10,80535,35986,68436,10376,10343,46874,41666
2022,1,11,23410,26616,64121,75975,88147,1888,21702
2022,1,12,72689,30411,67798,61919,63321,38190,48226
2022,1,13,27043,53491,34795,9225,94424,44169,21595
2022,1,14,17716,21109,60577,98250,57094,29012,54978
2022,1,15,83788,75885,62995,7197,18852,27115,89523
2022,1,16,23351,45355,81224,96039,75765,15373,64309
2022,1,17,55437,3563,42534,98831,73405,43680,74407
2022,1,18,67828,54200,36001,1895,75308,12929,36496
2022,1,19,48753,58293,41473,32541,50529,20819,26089
2022,1,20,69381,64286,55612,92731,9640,3187,85121
2022,1,21,1756,18560,79430,73545,22122,38315,82375
2022,1,22,11878,31995,96782,96057,86194,49134,77951
2022,1,23,61502,78415,14446,26606,36707,22271,79146
2022,1,24,87235,93089,15235,72967,57374,37198,55697
2022,1,25,83365,40384,87170,1473,58943,16599,75017
2022,1,26,97416,4913,47391,9293,53259,10524,85349
2022,1,27,39453,26010,3299,17306,4424,34097,23911
2022,1,28,41130,6367,19409,44716,99455,995,7683
2022,1,29,73181,38192,99731,56545,78575,36900,88017
2022,1,30,53870,69850,49385,51285,91115,46776,6930
2022,1,31,44373,73651,98630,177,99660,18281,37482
2022,2,1,4083,52377,77745,61564,58743,47153,16280
2022,2,2,74549,48147,40314,47729,2690,40044,54274
2022,2,3,81264,43296,78642,51485,29497,28027,79122
2022,2,4,36963,41154,96051,81336,14804,11032,37864
2022,2,5,30816,29312,15346,34898,81688,9442,22814
2022,2,6,56782,6594,35445,31331,71092,25758,39059
2022,2,7,73781,32153,99684,71396,91800,44678,62881
2022,2,8,21297,22704,58354,58259,80209,4404,5946
2022,2,9,11364,81787,70162,42179,11099,1859,83429
2022,2,10,9138,11300,6242,82272,34245,41686,3602
2022,2,11,5336,33795,9012,95468,65947,25048,76863
2022,2,12,74099,19725,6095,11747,58780,14448,36357
2022,2,13,38988,35203,42303,66703,16990,12464,48882
2022,2,14,44440,14322,2310,69929,41973,24903,28552
2022,2,15,76217,82940,98505,81552,16734,7517,7019
2022,2,16,99032,48916,60233,89482,68640,32680,71228
2022,2,17,43771,47127,87585,99110,98682,46239,5812
2022,2,18,32023,75054,74693,76462,89375,43354,52742
2022,2,19,47699,34608,31294,23915,17547,29798,5466
2022,2,20,50632,53666,98836,66016,2581,25420,55497
2022,2,21,87572,58099,56725,31342,5226,10661,6803
2022,2,22,20259,6899,12615,52281,81952,3659,28742
2022,2,23,87678,13365,7835,35376,47972,39128,29290
2022,2,24,81871,85278,81107,32502,38943,46294,44869
2022,2,25,41524,71713,70366,45447,29812,43442,33141
2022,2,26,51389,4102,39943,71647,11000,2557,73927
2022,2,27,9303,72568,69020,96980,85932,43206,32355
2022,2,28,50255,32334,7996,32125,33963,39102,4627
2022,3,1,72905,85395,79495,30780,57107,16212,36227
2022,3,2,3270,26005,69367,71010,30106,25661,12656
2022,3,3,57457,78218,82934,83111,67137,18305,10090
2022,3,4,69420,61511,28796,19674,10196,36791,51799
2022,3,5,44158,25892,32777,33414,11286,28623,44194
2022,3,6,84745,94835,56772,4366,20839,42490,65376
2022,3,7,67297,68150,34383,41105,62719,33669,14216
2022,3,8,29855,1973,20657,99274,79835,49453,5300
2022,3,9,6382,86243,87098,66891,28487,19874,60305
2022,3,10,39772,48496,80850,40868,59682,3973,35234
2022,3,11,96873,96462,20609,80521,64611,4991,27977
2022,3,12,43682,88659,78544,89888,6984,49201,19162
2022,3,13,3170,65005,24461,9552,51247,27910,56442
2022,3,14,79733,64135,76746,35857,12630,23947,76724
2022,3,15,88664,27919,38309,1888,24380,25269,72408
2022,3,16,5343,46612,20384,49024,51622,15280,18911
2022,3,17,74957,14480,44424,78127,79484,35236,37678
2022,3,18,47082,29497,64119,26815,93631,7217,39023
2022,3,19,22613,31163,72098,11276,75434,10407,43163
2022,3,20,99813,2027,11922,21507,48638,48657,56882
2022,3,21,260,63936,42145,75216,78415,2920,9694
2022,3,22,74250,88156,57371,21332,17652,37842,24498
2022,3,23,27635,11410,43520,50247,58924,15617,17874
2022,3,24,34357,42375,91036,50522,44402,19309,28380
2022,3,25,93039,67965,75262,9650,31901,17406,71218
2022,3,26,26667,20325,70911,17269,24832,44634,18600
2022,3,27,58836,98827,19449,86470,10236,12968,43068
2022,3,28,85511,94936,30941,19868,37311,38328,86741
2022,3,29,98064,57636,75120,7454,41952,381,87104
2022,3,30,90204,84138,34673,33223,20815,21935,40491
2022,3,31,61998,66568,5442,20833,81746,24890,83654
2022,4,1,91981,87857,76721,77492,99144,7661,33711
2022,4,2,36454,45988,451,50869,19975,41922,78323
2022,4,3,61927,58655,91778,52130,42792,26450,65352
2022,4,4,79958,64736,52194,41956,31304,7635,42788
2022,4,5,29401,82524,2794,21382,86732,29514,5225
2022,4,6,85876,87175,45287,38681,49514,12089,59550
2022,4,7,69489,54010,64224,47767,12664,6001,66248
2022,4,8,71808,82450,1600,68117,47185,20145,70072
2022,4,9,94840,27780,89212,24241,10303,8357,81974
2022,4,10,13387,87870,93550,15614,91396,5188,84294
2022,4,11,57262,17276,60195,26750,71285,24418,20868
2022,4,12,301,80418,7115,88460,79219,25066,26576
2022,4,13,42756,95211,83000,53947,22990,38563,34539
2022,4,14,49644,96919,72864,79382,1140,16413,84995
2022,4,15,92536,21600,49289,49797,55227,25835,52898
2022,4,16,42864,66605,83765,43164,63374,7231,27975
2022,4,17,42593,32297,20902,1700,43859,20253,85646
2022,4,18,83200,25167,50185,49195,22085,23048,8577
2022,4,19,23225,5813,23571,32112,43764,39211,68260
2022,4,20,98991,31398,91157,41854,98002,41273,31369
2022,4,21,61375,98503,65695,20319,47151,2948,42018
2022,4,22,7361,23201,77664,90560,48367,44200,16107
2022,4,23,86804,67247,84683,26380,89411,24605,28491
2022,4,24,33175,13816,56750,48517,61565,14258,60370
2022,4,25,59566,55530,8090,20940,70384,40136,67611
2022,4,26,33887,93083,79628,41247,16283,7291,88159
2022,4,27,64650,17842,4265,67805,85089,5299,54184
2022,4,28,74499,29903,52674,24025,60070,25775,82541
2022,4,29,21634,90032,79262,97551,61913,37351,54843
2022,4,30,32296,77486,92453,66182,70569,22080,47429
2022,5,1,3203,45723,71939,84204,63564,26203,2008
2022,5,2,65004,97853,62543,55855,27755,15216,69879
2022,5,3,4177,57342,52420,42162,47373,31681,39713
2022,5,4,25637,35384,74555,57933,29221,17007,64114
2022,5,5,16141,55438,47894,19344,1160,19832,29899
2022,5,6,81076,12386,71907,46079,10238,34449,1933
2022,5,7,54345,66017,98164,74873,39710,583,7034
2022,5,8,3435,98615,73098,29071,33998,47652,57003
2022,5,9,63219,31010,27469,79359,86448,25362,75054
2022,5,10,3959,11546,34953,85034,40283,23211,7465
2022,5,11,66873,57659,65749,37569,40027,13912,72441
2022,5,12,79737,30846,45826,83171,29461,18924,52241
2022,5,13,63458,82927,15596,43028,13937,43064,88739
2022,5,14,384,34777,70144,20694,62674,5096,12080
2022,5,15,2957,44658,69544,86181,18669,35292,13749
2022,5,16,58695,15556,52541,54783,46401,48366,84305
2022,5,17,75861,33641,66546,55671,16568,48493,65050
2022,5,18,30504,41556,53788,47239,76332,23932,7932
2022,5,19,55358,45379,90011,74666,90037,25906,40846
2022,5,20,8705,27550,946,83751,43105,3486,68534
2022,5,21,5857,68203,92838,98070,1844,25735,33740
2022,5,22,34763,74227,68789,65266,32134,38929,38856
2022,5,23,24818,62860,13139,80175,24590,19502,44840
2022,5,24,30978,95407,15685,39682,39308,16630,49785
2022,5,25,82412,86467,94670,4621,54669,3859,32690
2022,5,26,72864,79594,56429,7626,70172,41569,39243
2022,5,27,2306,80497,18098,27123,59708,31237,67297
2022,5,28,84298,50738,78488,31627,62496,44172,17661
2022,5,29,1804,27153,27445,567,29971,22114,85187
2022,5,30,84639,25972,7876,57503,21917,30656,11480
2022,5,31,92089,22225,70723,10746,19073,38820,37868
2022,6,1,78781,36408,61516,79430,87145,40003,31056
2022,6,2,49641,50526,98716,51444,94030,26160,58362
2022,6,3,24000,64625,73549,24990,6949,47776,28844
2022,6,4,28865,78432,80324,37305,17008,1046,18050
2022,6,5,36080,56217,2269,14860,92625,13784,14289
2022,6,6,96121,20138,5345,62113,87015,20412,39908
2022,6,7,97396,62924,98270,21395,27548,21818,86385
2022,6,8,34496,69593,45228,79713,64376,41903,67017
2022,6,9,81383,92948,81419,17463,65517,33687,32322
2022,6,10,74493,63823,42963,70613,312,14659,79078
2022,6,11,87327,85070,78985,84722,64345,43606,32469
2022,6,12,91893,81775,85205,42740,51368,30432,28804
2022,6,13,32095,88687,55821,13478,81634,37239,87292
2022,6,14,63502,37277,95965,37994,1099,38927,48607
2022,6,15,1411,19937,74036,5089,21359,3020,26162
2022,6,16,85703,46626,44982,93947,44752,30186,3039
2022,6,17,12471,76970,91842,44566,65656,47662,24395
2022,6,18,63641,1252,21686,27143,38529,17650,35136
2022,6,19,55979,72929,90094,73741,9217,30481,85181
2022,6,20,30575,33501,1343,32630,96478,12676,26576
2022,6,21,41229,92862,79614,53700,69831,21456,34617
2022,6,22,35486,35469,89011,15478,53073,10696,82620
2022,6,23,7953,44697,24108,63931,33977,30553,44024
2022,6,24,43194,11034,49204,90120,60886,16898,2749
2022,6,25,73715,29574,49325,14943,22435,45290,54994
2022,6,26,8617,33097,15962,60454,68566,4972,65931
2022,6,27,37990,32019,34903,45942,93068,9010,19872
2022,6,28,27044,5914,80247,70237,16947,29451,10357
2022,6,29,77832,12700,83105,51546,42273,48781,2841
2022,6,30,81059,10423,84186,6027,43519,148,26480
2022,7,1,28436,21471,42411,66425,69842,27313,82366
2022,7,2,62909,52674,38590,89952,58587,35188,50189
2022,7,3,75534,64638,36897,69717,93690,36353,67615
2022,7,4,52314,1486,36807,49725,28260,20992,85751
2022,7,5,71778,37491,22231,16566,75314,30993,49342
2022,7,6,45155,58305,28060,8063,27330,33001,48014
