year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,12,60604,6328,20085,106,63554,42194,21645
2020,11,13,44473,6494,6863,29404,12611,2387,44493
2020,11,14,73006,17482,41158,41156,38955,8017,3002
2020,11,15,19462,9052,35264,27030,93833,21130,3293
2020,11,16,49692,38755,88657,26648,61434,8742,46753
2020,11,17,24987,67287,4749,69459,90132,11612,75214
2020,11,18,2742,13998,49707,92100,31479,40864,23255
2020,11,19,70434,65232,2608,6247,90635,37872,53276
2020,11,20,819,75353,12920,50511,30459,1577,77158
2020,11,21,91893,26670,20262,33231,10308,25010,89042
2020,11,22,439,52973,34255,19533,66970,33961,31632
2020,11,23,14801,91176,61238,85234,56408,13846,27832
2020,11,24,47042,18069,41107,64213,93421,20378,64723
2020,11,25,23880,71954,8232,15772,14975,28493,35354
2020,11,26,25282,69854,84395,42073,22827,18650,51605
2020,11,27,6148,18962,89588,20948,26490,825,36181
2020,11,28,99249,31022,30364,62642,49090,21470,46854
2020,11,29,42511,41848,41576,82742,30153,49807,44865
2020,11,30,45128,94651,80218,86761,64505,14613,78833
2020,12,1,3683,99614,90437,9830,34927,46376,77130
2020,12,2,77768,47201,69662,77016,78222,26,9658
2020,12,3,43664,71495,66511,2526,29694,24439,65267
2020,12,4,76199,90597,16483,37678,85248,46700,14438
2020,12,5,66104,77664,53271,86138,93629,10059,2319
2020,12,6,44908,72787,59448,22675,19987,29110,86043
2020,12,7,14560,29135,55700,74575,16981,38562,77100
2020,12,8,63027,79352,78718,39225,69949,45200,76902
2020,12,9,71548,8252,1339,54003,2267,20961,60140
2020,12,10,12248,47372,52458,57155,20158,28258,6181
2020,12,11,56496,57367,12223,87407,2853,34274,41982
2020,12,12,19833,22836,39081,82859,2187,34151,32083
2020,12,13,88487,45702,15336,60034,53953,33027,34036
2020,12,14,72572,20339,70527,84819,67710,39337,48325
2020,12,15,87867,67594,54505,60714,24960,33080,28121
2020,12,16,27812,67353,10102,63996,6540,15534,6855
2020,12,17,8727,16036,85289,13565,61738,625,13599
2020,12,18,15690,50003,3986,4613,70341,24513,89431
2020,12,19,38051,13849,47755,42269,81442,18612,82983
2020,12,20,6401,1691,67455,50564,85395,43908,34559
2020,12,21,91935,75793,77765,17013,91829,13054,30577
2020,12,22,53566,80030,4175,85607,30032,24513,50220
2020,12,23,372,99025,79650,54774,12873,43757,43395
2020,12,24,10666,62368,32729,33418,80410,183,43981
2020,12,25,65804,94090,14891,74090,69882,42656,21102
2020,12,26,78062,72061,38031,31627,52090,8557,77234
2020,12,27,98473,83069,7453,15196,82093,3454,59970
2020,12,28,11317,63562,83364,21982,42281,32444,65399
2020,12,29,22690,32626,55731,4846,43067,20622,18935
2020,12,30,29300,63277,86389,7362,35337,24419,8988
2020,12,31,3778,82975,72573,2250,66044,46377,7445
2021,1,1,64488,99831,3766,75805,79744,37129,27786
2021,1,2,22025,35924,69537,44714,68549,25267,85911
2021,1,3,27967,95888,61198,57267,75516,47586,60980
2021,1,4,10852,88356,36319,30981,71330,8892,3230
2021,1,5,53725,21620,67027,18213,21450,20792,10369
2021,1,6,1194,74273,24506,39570,10196,44042,14283
2021,1,7,78745,19309,66546,23063,31548,27743,40329
2021,1,8,7064,75328,61308,34267,80035,13979,35248
2021,1,9,51364,22870,14829,21441,44489,31855,89653
2021,1,10,82291,52647,66373,99836,26919,40878,89405
2021,1,11,53466,1272,40039,32210,36932,22936,35273
2021,1,12,68479,50678,51953,91894,42357,29613,12513
2021,1,13,22391,43591,24112,90107,82812,38940,71547
2021,1,14,43652,37147,67551,42294,89793,33923,58481
2021,1,15,33063,41152,14237,86528,42423,20628,55090
2021,1,16,79354,93563,6714,47833,44241,25018,86078
2021,1,17,2949,20982,98590,25340,64572,22701,85446
2021,1,18,63735,61641,43344,7387,15139,10894,36032
2021,1,19,4931,44816,24513,54345,2319,38749,67224
2021,1,20,44742,9376,8665,24095,2939,15378,88279
2021,1,21,63531,6748,44357,66479,27729,42946,28170
2021,1,22,8653,81999,23615,72387,59991,33310,16125
2021,1,23,75129,94203,62157,96411,55370,3021,47107
2021,1,24,57689,58121,24330,2430,83849,32995,22876
2021,1,25,3139,64724,31155,66669,87823,41863,69499
2021,1,26,15552,51160,57669,24204,33158,47635,12942
2021,1,27,93148,80945,25419,84628,75147,3927,1038
2021,1,28,30517,6947,48144,4557,81419,38826,23338
2021,1,29,65267,38172,66213,68405,19247,13719,75073
2021,1,30,7070,5581,84572,38973,56741,8592,3176
2021,1,31,89898,56226,92469,99398,37170,17887,64025
2021,2,1,12317,21813,65063,59185,45111,29558,50093
2021,2,2,26530,18383,3430,91796,72906,35994,201
2021,2,3,92153,99713,11625,99222,5293,12548,68194
2021,2,4,62033,71139,17721,51931,27365,26541,67680
2021,2,5,80886,60780,51704,93202,98944,33118,68738
2021,2,6,44055,62676,65182,86936,97410,18611,65083
2021,2,7,86668,54605,71635,78820,54317,33260,64393
2021,2,8,75961,12159,48938,37994,83298,33010,16276
2021,2,9,27014,9550,73955,7899,70329,42010,17453
2021,2,10,69273,75128,2542,29679,54155,17724,52966
2021,2,11,67916,36334,28048,54583,7290,49683,83402
2021,2,12,77958,99294,44146,53919,27804,43083,28264
2021,2,13,27453,76092,14539,54466,85642,4845,8717
2021,2,14,72322,46854,12521,57946,21981,15062,73976
2021,2,15,92487,82785,36941,60403,35471,31341,54985
2021,2,16,59112,81023,64739,37070,96668,8884,47340
2021,2,17,24471,18319,15603,68276,94410,30141,69093
2021,2,18,96403,51337,17809,85077,98190,30329,23022
2021,2,19,36523,61743,46998,29009,44527,290,25763
2021,2,20,96349,81630,37100,55461,79004,18190,8882
2021,2,21,92023,43425,16221,32846,61743,31823,71121
2021,2,22,72505,78315,40213,68907,29651,24374,83983
2021,2,23,44192,4702,13357,97066,82796,26706,16075
2021,2,24,27323,76995,48189,40023,74977,1640,5483
2021,2,25,53980,19829,4364,46003,63254,36936,45200
2021,2,26,41348,85110,96320,13852,63424,36532,12759
2021,2,27,9426,10905,53093,53618,31959,32801,20683
2021,2,28,14754,59506,93109,58428,52853,7650,68451
2021,3,1,44181,59289,10285,98160,79118,31001,10514
2021,3,2,58723,67936,55713,70,53046,18384,33922
2021,3,3,32821,21268,13032,58599,48524,32476,68568
2021,3,4,96834,65277,79250,11588,41134,38711,76367
2021,3,5,93986,62712,1169,38166,22000,11454,62678
2021,3,6,17469,58806,29543,76191,43093,1608,66261
2021,3,7,12490,86343,6534,61663,7610,19565,80261
2021,3,8,56134,18392,48828,52967,83668,44429,50906
2021,3,9,24802,49491,83625,35139,12202,34793,89657
2021,3,10,34202,12598,58686,51670,71403,38228,24213
2021,3,11,30848,6187,36825,43337,92530,43358,71351
2021,3,12,139,79274,41611,72624,97665,40438,65591
2021,3,13,97685,34867,22848,22486,84357,6472,33976
2021,3,14,96559,91265,63632,47112,20214,38669,55133
2021,3,15,7969,43249,59345,38816,49435,12521,68504
2021,3,16,58316,55878,19855,58455,51503,11465,7430
2021,3,17,65520,68255,89372,63204,3121,12220,2041
2021,3,18,3829,18691,76016,16739,26307,6000,50202
2021,3,19,46521,94668,95335,70841,37916,21031,59656
2021,3,20,3703,83552,24511,62018,55781,44365,16824
2021,3,21,23636,22182,84254,89155,90436,23625,32358
2021,3,22,9908,85844,70750,13736,20887,46765,56827
2021,3,23,63545,2764,27028,26417,13784,38714,57257
2021,3,24,51699,26097,23264,55401,26000,47775,53771
2021,3,25,98132,92139,70594,21767,30672,4847,77273
2021,3,26,21107,28472,95982,31014,30667,16731,11102
2021,3,27,67905,13496,24280,47802,32611,17659,20570
2021,3,28,46394,6373,87827,14445,32469,27442,16197
2021,3,29,74820,75216,19967,72951,83707,40561,84718
2021,3,30,14378,61759,21990,35485,6582,34324,2850
2021,3,31,53601,1054,60303,21505,14549,34582,25658
2021,4,1,63512,52241,76228,9905,74965,30406,20701
2021,4,2,7433,7847,43250,98604,83063,13216,41554
2021,4,3,66769,70128,82623,81146,31887,20965,42982
2021,4,4,38468,55288,15832,92068,56341,26134,29925
2021,4,5,70890,77068,31934,50753,29308,8161,657
2021,4,6,4272,88566,17710,28056,96413,10959,56659
2021,4,7,95827,40526,14564,78947,10654,47187,16444
2021,4,8,58892,18151,9426,13711,73438,41609,52131
2021,4,9,29778,34094,68407,17019,11161,340,67771
2021,4,10,56820,24853,44780,77443,13418,28841,41850
2021,4,11,26182,39799,48508,22008,96676,29424,7306
2021,4,12,23681,76610,93750,82572,94760,3175,22635
2021,4,13,84549,61135,34765,30678,11580,3171,27697
2021,4,14,39093,19862,31819,95912,44714,42950,9707
2021,4,15,58132,71790,11556,665,27940,26416,69025
2021,4,16,24616,55839,56330,48296,32448,79,67220
2021,4,17,43559,69605,59854,28107,47091,44618,88784
2021,4,18,58671,14140,22832,97763,34001,4651,40026
2021,4,19,78715,63952,16084,53198,35742,27640,13862
2021,4,20,63681,4055,92886,4648,76245,15568,49296
2021,4,21,25044,15646,16515,68602,1603,26368,73060
2021,4,22,48693,87337,88195,23715,1476,11027,41477
2021,4,23,51828,82029,47855,30542,45980,13938,83739
2021,4,24,98073,7929,53953,78106,28335,13190,22753
2021,4,25,4579,28757,52048,29622,60755,34914,34575
2021,4,26,62357,61281,27634,27401,48617,15829,11116
2021,4,27,66444,43207,88944,18272,41587,36798,85165
2021,4,28,87566,17088,48904,85639,25016,19208,43744
2021,4,29,69703,82397,62848,74281,27506,31248,20255
2021,4,30,88260,16161,34829,66968,77442,28815,24368
2021,5,1,42410,10995,45483,25206,54201,779,59829
2021,5,2,95787,87576,24993,99704,21015,40248,31694
2021,5,3,62383,9455,81789,32085,8204,44637,52717
2021,5,4,35709,75884,42971,40320,8396,44152,17287
2021,5,5,2189,72966,18006,44599,312,13489,46156
2021,5,6,54512,14267,45984,66650,18194,20976,82705
2021,5,7,55561,61224,84399,17943,87030,16187,86379
2021,5,8,95233,27175,89095,47293,19410,48418,7612
2021,5,9,27806,42569,94898,29994,31886,12904,20944
2021,5,10,32197,92744,77099,3060,23362,39434,26061
2021,5,11,57907,10410,68765,13467,87985,3163,37761
2021,5,12,91366,35702,14139,86599,79228,19586,73891
2021,5,13,98638,68003,37855,26443,26923,49104,42788
2021,5,14,58808,62007,63732,7356,71102,7182,36767
2021,5,15,10815,96616,12827,68722,23377,47943,78540
2021,5,16,27713,67458,46301,19078,19511,26791,42028
2021,5,17,98738,96376,72271,97375,80730,10125,30169
2021,5,18,7652,59228,12957,82811,37587,43040,10166
2021,5,19,8688,50221,33284,35855,63188,12462,74576
2021,5,20,2916,60405,19467,30628,44214,15767,76058
2021,5,21,63724,58910,88085,62461,55285,10355,59836
2021,5,22,36015,86831,4,60018,46059,12960,2829
2021,5,23,99997,22351,32994,25036,72572,32630,50890
2021,5,24,35759,45091,81817,38675,5495,1284,25654
2021,5,25,49708,83402,51711,29783,42311,6148,12244
2021,5,26,13948,16502,52079,66314,19685,18434,36331
2021,5,27,65743,97746,69159,82091,20096,18505,37126
2021,5,28,92667,17486,68016,44778,62576,49832,59804
2021,5,29,84423,51115,1809,50482,50869,3520,50265
2021,5,30,9531,9667,72508,23478,42520,40938,26143
2021,5,31,78556,9371,48826,44298,23468,17984,22740
2021,6,1,43564,52840,49866,52582,70325,17881,53711
2021,6,2,49253,67712,29866,33675,35179,31675,24156
2021,6,3,2399,85194,80772,11929,11212,3279,81759
2021,6,4,70083,10568,57901,48639,36291,6726,89288
2021,6,5,59758,41062,52028,3321,10253,1893,82255
2021,6,6,96930,36125,85965,46182,20188,15831,46208
2021,6,7,71718,47505,96715,74116,49050,27487,22397
2021,6,8,76613,47117,54155,63047,57685,28407,81685
2021,6,9,93975,51485,37325,53732,92546,5704,83405
2021,6,10,19150,7596,45659,32431,60072,47975,68612
2021,6,11,80259,80157,91171,51977,44013,37886,6092
2021,6,12,9414,65372,28488,86026,12488,48994,79073
2021,6,13,70172,27401,77109,64146,78885,30785,74230
2021,6,14,87782,36488,7634,23283,60435,19644,5714
2021,6,15,20506,17618,50677,765,14127,41848,32741
2021,6,16,58139,29733,95184,67553,95104,40024,9930
2021,6,17,7591,55369,35354,94115,82769,28815,24612
2021,6,18,78005,59599,8841,82138,96087,32826,45421
2021,6,19,56521,2469,61134,77027,36439,11810,84143
2021,6,20,50565,70009,63235,25055,99741,24770,88959
2021,6,21,94844,14793,95241,18787,70162,30594,29253
2021,6,22,69282,59408,3864,47287,35359,29057,15776
2021,6,23,31445,61882,51196,4317,80703,28681,67695
2021,6,24,17141,56843,91837,84057,26851,5071,75463
2021,6,25,26592,29841,34422,37787,60985,29662,2925
2021,6,26,47498,76607,2177,33132,52367,22393,16770
2021,6,27,87725,51449,42545,19169,29682,43741,79837
2021,6,28,10384,22421,37532,27524,95615,29368,37932
2021,6,29,22466,791,53395,49057,46983,4168,33195
2021,6,30,24319,50181,76120,88169,26787,44648,11300
2021,7,1,79153,17040,18069,83229,84840,10613,82397
2021,7,2,14522,70705,58586,24905,93126,46117,18781
2021,7,3,5092,41836,96712,27557,42626,16458,22965
2021,7,4,5960,70625,96160,46631,20805,38631,34799
2021,7,5,63944,83278,56098,59448,16670,24166,2677
2021,7,6,1509,34778,61425,32382,21835,20010,7287
2021,7,7,31312,32478,42419,36403,74314,39130,43960
2021,7,8,33291,21940,56924,39251,92564,19435,32233
2021,7,9,29721,58065,37031,10016,57695,43128,65815
2021,7,10,74364,67293,28491,92224,18422,6268,84606
2021,7,11,56608,42629,98244,87919,75107,40662,64322
2021,7,12,65772,96143,88281,99062,18082,11556,34664
2021,7,13,26998,30991,56896,73070,5407,43926,83085
2021,7,14,63101,3405,68899,53816,87049,13742,6040
2021,7,15,21823,36361,86997,78430,95341,35240,36349
2021,7,16,70447,42253,90670,36218,38395,45302,81632
2021,7,17,56477,56857,6295,99826,4199,29543,82895
2021,7,18,9606,73468,72331,89058,93225,7581,62874
2021,7,19,80273,87674,5265,2095,24034,42261,80525
2021,7,20,19375,93852,63225,6173,36104,3894,78743
2021,7,21,90850,65547,10374,63678,22403,33020,43503
2021,7,22,42954,12562,36397,52559,2382,25079,7968
2021,7,23,95606,82660,841,92230,70333,22457,4325
2021,7,24,10719,31069,91201,46445,24920,4425,32617
2021,7,25,77375,24670,27711,68225,90216,38084,71902
2021,7,26,28970,87456,11757,71923,16369,14505,4481
2021,7,27,18750,89584,82449,30707,72243,49641,89289
2021,7,28,58927,22098,33613,69645,69518,41165,26089
2021,7,29,10790,11941,85058,88164,36610,12768,2740
2021,7,30,26825,67204,20994,55794,54659,32750,37717
2021,7,31,71027,97254,68549,6129,3189,17349,73187
2021,8,1,91783,83342,92475,50710,21791,42439,66706
2021,8,2,91308,83603,69147,2097,95543,20556,46613
2021,8,3,48504,83323,95704,91680,66878,33049,37474
2021,8,4,21536,65798,91542,8915,79404,26442,61395
2021,8,5,82592,60143,933,90727,43484,43408,31436
2021,8,6,81626,52198,94493,72933,52153,13639,21382
2021,8,7,64047,50546,14346,12551,33869,26401,4230
2021,8,8,746,59450,68055,38634,41599,9596,3900
2021,8,9,21002,52390,95294,19946,28884,46226,50672
2021,8,10,72367,5985,68459,70344,74535,29303,29628
2021,8,11,26687,59294,67361,90733,9839,31706,13283
2021,8,12,43707,8107,7513,60805,67556,25567,45790
2021,8,13,9154,51515,79689,46508,20256,41334,62805
2021,8,14,49139,3911,9828,37857,9896,44638,78200
2021,8,15,84430,73940,84179,27468,33233,1540,8200
2021,8,16,59424,33245,21483,19482,57703,45347,30286
2021,8,17,41610,37265,96075,67116,5131,25763,89975
2021,8,18,41738,83448,12779,90876,87359,38958,25084
2021,8,19,13606,33595,53283,14387,23886,37462,1854
2021,8,20,73471,89001,60053,32894,38597,47887,32375
2021,8,21,96300,59585,49013,54261,96850,45087,51376
2021,8,22,18332,37202,51350,60070,20649,30480,77297
2021,8,23,24359,19437,12381,37964,69383,15663,22350
2021,8,24,93269,19476,94203,83091,24828,20608,85984
2021,8,25,79777,68494,84710,92428,28079,33722,6688
2021,8,26,41280,95161,68064,75963,48714,35765,26032
2021,8,27,85714,16245,3329,10073,35681,15709,88036
2021,8,28,21416,97723,386,31036,33551,10940,84126
2021,8,29,74730,81547,46461,54506,66393,31170,86933
2021,8,30,94471,81244,9973,52102,92756,44388,44416
2021,8,31,41469,30152,80448,27182,46396,128,83606
2021,9,1,98429,32188,17994,36196,46262,34731,37231
2021,9,2,96164,45670,81356,70894,43569,44168,11751
2021,9,3,9961,91689,5036,20783,72932,15008,82884
2021,9,4,65687,25747,17299,23507,55898,14098,77041
2021,9,5,18646,30577,20646,33426,79116,4991,9621
2021,9,6,25378,89721,36851,21541,35391,34558,78786
2021,9,7,78959,78725,50537,88919,70413,21924,56053
2021,9,8,59697,3283,15288,41735,29029,32586,75242
2021,9,9,84926,63036,48634,19923,9964,35631,23348
2021,9,10,89080,40622,39320,14457,30342,26170,82349
2021,9,11,82084,27079,77487,77394,5803,44375,32664
2021,9,12,92568,16298,8716,52264,19580,24003,43998
2021,9,13,48608,72941,75591,49885,35976,40576,79808
2021,9,14,45939,26207,23155,35018,83180,12475,75826
2021,9,15,29873,54996,34527,11957,82075,12013,9350
2021,9,16,4229,56387,72014,96796,89036,47081,45411
2021,9,17,8615,21084,75761,73574,94024,17703,83458
2021,9,18,46351,8279,93265,8641,50837,32772,30011
2021,9,19,34016,11598,25836,80240,82945,26714,62196
2021,9,20,81371,88726,97898,85600,61464,36263,38747
2021,9,21,50499,83343,80510,59113,4426,6270,22686
2021,9,22,14801,23972,72496,61151,48602,15760,69792
2021,9,23,99438,14883,29802,49805,42832,21989,30045
2021,9,24,25777,48703,38592,7147,53780,36489,29098
2021,9,25,15244,39103,24197,65742,22446,4706,11207
2021,9,26,43223,60975,90244,58024,1298,12739,35526
2021,9,27,49900,44851,5317,65689,76085,1470,35494
2021,9,28,18917,39811,61890,44693,4865,481,58191
2021,9,29,58644,53322,77289,90239,92424,1485,35981
2021,9,30,31221,22542,97187,74444,83516,3782,68819
2021,10,1,1165,66521,84344,51064,27723,6013,43105
2021,10,2,3807,73834,64950,22723,13644,26839,3767
2021,10,3,34860,43671,68310,93504,13344,11950,73742
2021,10,4,5768,63434,56074,53340,85975,19612,24135
2021,10,5,85842,73394,92953,87006,56266,43649,44422
2021,10,6,83988,99661,87526,4146,73494,2475,83221
2021,10,7,3490,95665,26987,38349,39335,11648,51852
2021,10,8,52679,73597,31946,74798,53382,38019,18137
2021,10,9,55708,57631,88624,41549,47376,31576,74907
2021,10,10,3641,75224,15680,3980,91236,19557,88125
2021,10,11,64730,88383,51345,68219,84047,44684,26567
2021,10,12,39733,6331,54771,92411,79928,36716,13560
2021,10,13,33309,91086,28049,89017,65068,16672,76917
2021,10,14,28795,14599,8175,32435,6175,23854,76414
2021,10,15,97410,43410,60891,62139,31792,12235,30357
2021,10,16,32190,23270,53276,71923,29601,8046,70685
2021,10,17,25880,11113,64245,75540,18550,8645,80908
2021,10,18,99970,25316,27825,28764,56266,2351,11199
2021,10,19,62440,76205,13964,59850,35966,41206,71988
2021,10,20,84110,3441,68697,16299,43062,38324,64573
2021,10,21,89014,62721,85258,14893,73833,15854,86785
2021,10,22,8734,74498,87692,8703,16165,31868,77467
2021,10,23,72430,84219,15017,34870,76775,45332,64719
2021,10,24,12740,36538,33058,13201,56330,1754,75852
2021,10,25,99391,40077,50424,88405,2797,2033,39649
2021,10,26,92981,17886,26433,1715,92383,30477,46769
2021,10,27,8547,62344,80587,97329,46562,11955,52198
2021,10,28,39688,73639,26916,68780,10176,9973,1980
2021,10,29,82857,78079,27831,98599,34507,44607,13355
2021,10,30,37304,46639,23004,46636,80877,15788,24702
2021,10,31,73259,96264,91471,98158,58608,38409,51838
2021,11,1,21521,364,44035,61209,74002,37302,19988
2021,11,2,529,63626,28319,99737,58056,22502,88335
2021,11,3,92563,67108,1690,29866,30098,41045,52853
2021,11,4,10974,23184,57555,585,19448,49025,75094
2021,11,5,94407,53785,26931,15927,54148,37317,83487
2021,11,6,44501,74618,39826,61381,54595,18145,51117
2021,11,7,12651,40646,59452,5213,7753,27493,1430
2021,11,8,54202,34889,44282,81528,58072,1836,62112
2021,11,9,93871,67212,13557,88277,20997,6839,40556
2021,11,10,91496,44155,14042,35997,35124,3868,47377
2021,11,11,6070,38364,74846,18720,79009,34297,70284
2021,11,12,3113,28141,8065,57314,63029,18699,48841
2021,11,13,37452,86886,37304,31323,54098,17212,45951
2021,11,14,91446,24050,56506,99293,68204,36900,81641
2021,11,15,19679,57119,49018,25749,95482,40215,30820
2021,11,16,74490,74511,1104,93954,19003,25520,51267
2021,11,17,98383,94218,6460,52186,81104,10115,63508
2021,11,18,51553,27327,19459,42998,67728,42316,48642
2021,11,19,52284,95567,10283,71962,52685,9300,74062
2021,11,20,48166,15866,74882,39007,90376,42337,32960
2021,11,21,25730,17856,579,40464,28426,23390,32649
2021,11,22,9529,83504,76157,61081,27182,11967,40430
2021,11,23,94910,20634,79071,47193,16201,39353,75506
2021,11,24,85237,65004,49568,33403,80869,40801,78761
2021,11,25,87596,49489,38073,13325,83696,38651,43788
2021,11,26,12121,62040,62789,21649,61895,5297,49081
2021,11,27,89077,67263,19510,338,4248,48581,53882
2021,11,28,20448,4285,99387,5685,69289,15306,25439
2021,11,29,50157,22458,60551,54105,71946,48623,23781
2021,11,30,55642,37273,53921,67762,15664,16709,85763
2021,12,1,77559,72005,4843,82987,55619,40705,83324
2021,12,2,59866,55637,63557,96666,59921,12943,88702
2021,12,3,29209,44601,90492,95718,67058,1042,89822
2021,12,4,39004,49665,49954,10997,3289,3874,38758
2021,12,5,35305,20582,872,12863,92586,22067,52201
2021,12,6,48204,62771,11876,24422,18407,25432,51087
2021,12,7,78327,54726,56140,23888,99326,46631,35957
2021,12,8,66384,14024,85778,21739,80040,35731,12735
2021,12,9,99681,55957,27844,34985,76538,28716,7847
2021,12,10,69124,50782,76399,33679,29904,38274,14452
2021,12,11,48310,63705,11890,42988,18430,18029,73227
2021,12,12,34108,31011,19183,491,45035,21312,22229
2021,12,13,25074,73395,54963,41106,29351,49158,26090
2021,12,14,5888,27873,40288,91363,95006,16686,51394
2021,12,15,24909,4959,15845,89570,85015,27735,58910
2021,12,16,19797,12115,32136,53904,43126,1319,60746
2021,12,17,4512,72630,9326,45937,62376,30640,27043
2021,12,18,91726,79797,63132,13966,7670,3420,55328
2021,12,19,19027,20105,63073,60288,41416,28918,59857
2021,12,20,26430,23004,98766,62578,35118,47254,12833
2021,12,21,94595,98572,3578,99106,87553,29255,25043
2021,12,22,49929,9894,32085,58006,89691,45216,1971
2021,12,23,13712,98635,77299,32738,35092,40371,33025
2021,12,24,76507,35640,59234,19288,74995,24351,8218
2021,12,25,10113,21604,31050,4707,36527,980,13813
2021,12,26,40432,80234,65207,6712,90128,47291,24717
2021,12,27,96170,8858,36688,26233,7493,30338,5322
2021,12,28,58936,87060,84699,35442,39052,43932,61081
2021,12,29,14046,34634,69298,40510,72590,348,25217
2021,12,30,25468,51327,65381,65899,47912,30587,58962
2021,12,31,54391,44229,53679,50560,53086,6718,86792
2022,1,1,76930,37055,68466,35865,40466,3164,57658
2022,1,2,79517,97095,58739,93563,48080,28036,74072
2022,1,3,20669,44735,95640,46137,12413,11020,28387
2022,1,4,60325,7958,17349,14715,68538,37379,11627
2022,1,5,21624,94096,74770,98553,47502,43235,64418
2022,1,6,87967,96398,22075,67484,9844,30813,27398
2022,1,7,74276,25201,11469,94944,86287,7109,27432
2022,1,8,98700,84480,2171,75376,8790,35871,26442
2022,1,9,77327,39601,88068,98950,33696,29190,83855
2022,1,10,97549,22424,48272,85515,35174,36698,9350
2022,1,11,45017,83863,46747,35644,25415,24568,20588
2022,1,12,11701,98028,4371,10400,98859,6541,25775
2022,1,13,7648,58763,92217,1327,98363,46636,26628
2022,1,14,48410,75825,30482,45958,14601,45105,47825
2022,1,15,49774,98155,33526,11142,82017,30273,16786
2022,1,16,7431,71192,93725,19131,69219,48095,65883
2022,1,17,68077,20988,48009,92077,79750,6577,73403
2022,1,18,94465,53213,26382,42874,45389,23216,25184
2022,1,19,59989,68320,53008,26114,66474,2885,47256
2022,1,20,64842,99509,84041,88624,70700,44117,64107
2022,1,21,39918,92211,69989,24347,29550,34349,16423
2022,1,22,25652,90926,26177,20116,60490,18910,49341
2022,1,23,5878,42125,84524,82219,26797,3883,18332
2022,1,24,93270,56768,61939,74464,56276,45979,53087
2022,1,25,26976,56447,87193,83245,65010,23533,33943
2022,1,26,94559,7882,56717,36562,98807,49245,66677
2022,1,27,75648,68155,52370,81525,10279,3245,20095
2022,1,28,37075,7128,88427,46697,80247,365,47512
2022,1,29,36522,12696,598,79849,69142,4143,19446
2022,1,30,50503,77675,3388,45062,1908,26457,81623
2022,1,31,714,75701,54652,76361,43855,23373,54238
2022,2,1,70486,76617,54332,23912,83744,9110,40608
2022,2,2,63990,25827,24471,16864,54874,25069,33064
2022,2,3,40367,45563,92509,90870,39589,12249,42283
2022,2,4,41497,88705,33905,58562,64405,4908,21275
2022,2,5,24612,28280,41864,95097,4897,12547,29008
2022,2,6,4992,71657,5968,85334,13835,30438,12197
2022,2,7,68708,71858,31612,25426,17420,24121,76295
2022,2,8,73361,52721,68577,14857,41425,18834,49770
2022,2,9,5829,40093,41044,46792,68373,32907,41888
2022,2,10,89621,95454,77248,10964,83462,33215,26297
2022,2,11,97296,30004,14845,82355,18214,46457,47780
2022,2,12,51985,86929,40427,25345,39649,25355,76553
2022,2,13,81073,44188,46323,3253,84281,37366,45
2022,2,14,69005,86625,8284,58625,98430,35531,45940
2022,2,15,81891,85097,82237,95538,31453,47081,67892
2022,2,16,49666,59889,2023,1650,46817,42449,43347
2022,2,17,86465,84156,99899,83889,28343,46221,77142
2022,2,18,28975,49939,53538,14331,52915,11821,19307
2022,2,19,51344,63704,75247,33234,65152,7483,65123
2022,2,20,12956,70915,23014,62621,30804,41388,50623
2022,2,21,77620,189,23969,80437,84344,23867,4325
2022,2,22,29038,86440,51466,58013,52730,21355,82343
2022,2,23,5644,99528,61650,56987,63231,36896,66572
2022,2,24,44734,10730,51694,57690,81644,41059,66662
2022,2,25,28799,32446,17284,6419,48986,7604,46855
2022,2,26,33329,81471,51179,62367,84262,18997,6731
2022,2,27,36991,40351,25425,42634,39878,37074,45972
2022,2,28,19460,40321,22543,80546,67402,40588,68235
2022,3,1,49046,81646,91248,77844,30443,8532,60614
2022,3,2,79429,66135,3820,29109,63957,21351,1475
2022,3,3,48218,90347,44557,1560,47049,19982,14193
2022,3,4,3279,73407,60164,39090,30080,49058,29635
2022,3,5,97481,89645,74221,62878,87642,15469,17074
2022,3,6,18085,90352,74039,13865,56486,27859,82973
2022,3,7,36795,49209,50800,1364,55907,45356,2924
2022,3,8,2955,65337,47116,6233,38744,23632,75323
2022,3,9,68823,39041,81309,82655,28686,5530,25533
2022,3,10,16327,37350,2606,50763,27701,26644,84627
2022,3,11,84186,70854,23952,37332,20062,24751,48696
2022,3,12,75968,70106,41619,95275,51795,5086,57859
2022,3,13,90538,28717,79533,75712,67758,10842,88366
2022,3,14,12795,16371,20250,45473,53720,39207,2588
2022,3,15,97772,32203,93566,81957,3056,17517,25641
2022,3,16,39470,92267,74336,31789,78725,15954,37063
2022,3,17,30519,21039,44922,37408,66108,24454,23119
2022,3,18,50217,85295,87836,79363,18017,8086,54835
2022,3,19,88088,63644,53774,85859,95846,47340,54168
2022,3,20,98902,64856,19808,38371,73475,44143,20159
2022,3,21,52199,26448,13574,82717,63838,8495,60124
2022,3,22,29945,99300,49594,96513,947,37429,5875
2022,3,23,35315,61866,17062,23403,25510,37187,15613
2022,3,24,21355,34526,26132,36608,99382,45939,51330
2022,3,25,72856,56433,77841,41406,99232,41414,10474
2022,3,26,63070,66260,60597,9366,81911,26542,42231
