year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,20,43285,41982,48466,68925,20769,24444,38299
2022,6,21,63347,24073,240,39329,23306,14332,48210
2022,6,22,84713,46465,34575,95053,49936,34030,68848
2022,6,23,84020,730,34867,13032,68241,25476,63298
2022,6,24,88783,87099,28241,32067,29080,26706,87343
2022,6,25,66200,67501,5641,29546,91574,5881,78874
2022,6,26,31231,86564,53435,15943,33029,38009,27348
2022,6,27,99316,88391,82547,83335,89120,33765,62719
2022,6,28,73712,9241,46016,62494,12691,40608,912
2022,6,29,58122,83666,28255,24321,67518,247,63866
2022,6,30,75443,72479,39092,6674,59043,42526,88968
2022,7,1,92071,96887,66315,7738,1629,15213,71073
2022,7,2,7100,98978,20143,80812,8218,16158,49657
2022,7,3,37260,73118,70569,95381,73135,15175,29701
2022,7,4,40652,81773,89918,16095,54252,45361,89120
2022,7,5,13294,54239,78087,21716,67477,10754,49453
2022,7,6,69105,25966,36877,76204,41295,7019,87015
2022,7,7,65864,39529,16672,3123,28998,3592,88503
2022,7,8,2132,35118,34555,42783,16890,40825,55229
2022,7,9,87493,2537,14348,17138,56775,8787,58853
2022,7,10,40603,69540,84658,26059,11857,37886,62263
2022,7,11,53152,94905,75629,19015,50785,8652,62138
2022,7,12,79782,28595,36992,81913,80064,37899,61047
2022,7,13,13306,28723,16276,798,47611,46975,77936
2022,7,14,4386,55761,73140,61340,25300,7797,57399
2022,7,15,37157,12035,6013,6660,23291,47993,65674
2022,7,16,74075,22997,64163,53856,51591,17507,42120
2022,7,17,31655,5405,93166,44960,50479,9441,72109
2022,7,18,98089,56416,80044,18826,12176,3184,56518
2022,7,19,53828,27332,268,7336,39366,6280,73995
2022,7,20,79008,20624,56020,53082,43620,36535,53289
2022,7,21,95211,70393,75408,43217,92149,18574,44528
2022,7,22,42627,78014,66636,57067,50781,13032,72245
2022,7,23,79309,16215,88762,33136,59898,5381,26823
2022,7,24,15616,11660,70817,94623,32283,43188,57705
2022,7,25,92255,96074,87345,3817,66466,12753,37033
2022,7,26,58614,31326,67912,17592,25691,34547,51011
2022,7,27,76472,97578,83255,72132,30144,38368,61619
2022,7,28,6394,93748,78441,22009,21759,15609,72983
2022,7,29,70393,8796,97039,62647,21222,34384,26463
2022,7,30,87687,47136,29847,62653,94813,47758,80244
2022,7,31,20503,32305,71254,13326,46234,20860,25457
2022,8,1,92730,75579,7075,99123,85678,1867,27483
2022,8,2,7436,67475,70465,94181,92623,33856,33179
2022,8,3,13844,68239,39642,17882,15374,35840,70534
2022,8,4,10186,83598,60778,47040,32254,48383,30366
2022,8,5,94839,35595,62174,87568,11173,35601,43042
2022,8,6,96851,87467,40524,20638,71294,10989,71170
2022,8,7,63916,94844,4349,94111,79434,10342,81992
2022,8,8,11159,46181,8878,37696,46130,36007,34735
2022,8,9,78383,34389,61452,89574,86335,23626,87141
2022,8,10,97508,25578,80183,10710,13044,37058,37699
2022,8,11,689,48046,78869,64604,59241,33217,15066
2022,8,12,55026,59910,87058,66184,6090,12287,73879
2022,8,13,52220,98293,4966,46954,32681,16417,62879
2022,8,14,35368,6394,46372,32875,31971,26554,79936
2022,8,15,61367,79963,23986,62055,28009,2854,53011
2022,8,16,3601,2422,18076,58627,62331,21485,11162
2022,8,17,84773,33771,45041,53344,32063,16358,36649
2022,8,18,81096,32774,69528,16463,55520,15899,75689
2022,8,19,3842,58804,41976,65208,38766,15961,23615
2022,8,20,83126,85167,86625,3079,87588,4700,18057
2022,8,21,66271,42537,19218,67395,76307,30610,20738
2022,8,22,24722,46967,37386,5817,96093,23265,78631
2022,8,23,67964,39163,4319,71805,14318,12646,27013
2022,8,24,53084,28606,80627,36209,13772,33603,19287
2022,8,25,17712,88302,17343,334,47190,2913,37728
2022,8,26,23497,33522,88465,48218,96841,42202,10386
2022,8,27,9285,65467,9016,77248,20981,29686,39052
2022,8,28,35299,92331,86064,88382,37288,33042,20942
2022,8,29,51060,66644,96581,85123,71298,30275,25456
2022,8,30,18487,83187,53183,58335,33061,7999,82904
2022,8,31,29901,200,93289,39185,82018,18656,12784
2022,9,1,2999,64693,81835,54649,57023,34251,89382
2022,9,2,94311,83644,323,61722,66640,13255,66844
2022,9,3,37937,43530,32299,72775,26716,35481,57462
2022,9,4,76128,59831,70365,22380,60030,30006,57916
2022,9,5,58400,15013,10699,77750,79706,42534,72398
2022,9,6,53080,76784,91779,47390,76779,8453,5463
2022,9,7,43418,21708,72306,81354,65237,20956,70481
2022,9,8,8304,22788,34294,784,82618,4658,83163
2022,9,9,59000,1015,1079,17399,16028,11777,15148
2022,9,10,95733,20662,27545,48812,13797,35675,22554
2022,9,11,90576,44127,38016,33993,82186,26674,71699
2022,9,12,63774,63981,2179,72078,86769,36472,32861
2022,9,13,85738,57481,96023,44737,58496,13453,82135
2022,9,14,74523,41582,73634,86607,62243,1178,55418
2022,9,15,76040,53204,47971,66615,13683,2339,50607
2022,9,16,95868,45364,32305,59642,25696,835,78071
2022,9,17,28816,3658,20931,14554,77491,33305,35642
2022,9,18,35986,63110,54129,26860,4691,27762,13466
2022,9,19,66933,45292,65235,42972,98495,13206,75938
2022,9,20,28529,31896,26545,24397,93611,25201,50390
2022,9,21,19306,42388,48460,48122,46045,35742,49027
2022,9,22,39887,19046,54668,75872,82155,8796,9083
2022,9,23,86845,52910,32548,70130,14553,47783,79453
2022,9,24,29399,27340,55391,57928,75587,31935,22324
2022,9,25,85549,73487,82713,4854,15874,47524,89327
2022,9,26,78271,33265,48353,18157,52310,19373,60381
2022,9,27,50817,44520,29463,54013,97429,28363,30494
2022,9,28,11981,92497,69947,57732,36188,25337,55659
2022,9,29,28126,23623,14334,13674,97109,13398,74879
2022,9,30,29335,60921,4206,7605,94185,18910,2113
2022,10,1,62846,88282,52493,30014,49154,48308,24027
2022,10,2,46582,93022,40872,74915,1870,10818,62646
2022,10,3,54409,36154,64656,82534,59776,28989,32559
2022,10,4,73237,92386,47437,2571,53306,17994,76527
2022,10,5,47490,53256,68639,26687,41537,37484,6701
2022,10,6,7042,52143,57079,53624,61516,47950,4890
2022,10,7,63385,8768,93887,17793,44921,8542,76678
2022,10,8,21049,37530,29236,94285,46267,43024,63207
2022,10,9,99572,77370,39733,63413,30625,8371,50099
2022,10,10,88513,62206,46799,95555,30700,20229,5530
2022,10,11,92215,18179,10419,55599,26946,20657,79743
2022,10,12,88218,79198,6420,9266,33079,2007,19902
2022,10,13,79345,61383,33108,95268,38752,22840,8680
2022,10,14,69376,97563,65130,74240,76120,28281,79794
2022,10,15,6820,48509,51675,99034,66687,28445,54633
2022,10,16,9984,99101,60727,14554,94650,17147,20171
2022,10,17,44080,35505,60073,23424,96887,43180,55043
2022,10,18,35638,82372,93722,21365,96286,25204,11957
2022,10,19,72405,3484,98102,79224,68344,49777,84610
2022,10,20,51383,28221,65594,61366,43674,26320,45919
2022,10,21,54675,9818,16090,98755,45323,42514,42178
2022,10,22,58561,2045,57221,94199,768,17294,81915
2022,10,23,97053,42497,60223,85810,62332,8325,61385
2022,10,24,30676,24453,75994,82058,69025,41587,59775
2022,10,25,29050,84259,52046,83725,94076,34487,12479
2022,10,26,39398,93352,4656,97959,95396,28228,18509
2022,10,27,96164,61874,56775,9568,20722,33350,25377
2022,10,28,83054,91674,76762,30081,32478,2755,68490
2022,10,29,1502,10694,88264,30552,94952,6661,74276
2022,10,30,89027,57499,96754,44777,50850,17761,49087
2022,10,31,46246,12341,83947,58761,74214,7073,48328
2022,11,1,94935,90422,63705,94340,98447,40466,24420
2022,11,2,30924,9572,69261,48778,20265,23877,19329
2022,11,3,15216,30537,9956,20595,88036,23061,71723
2022,11,4,55237,57173,40809,1482,69513,41107,86594
2022,11,5,60078,98179,44922,71365,4953,8626,65704
2022,11,6,3399,65443,6476,34323,75014,25736,9452
2022,11,7,11631,49612,78780,26846,96501,5087,3792
2022,11,8,888,44499,45514,56124,1671,2674,73958
2022,11,9,71184,43780,50551,47613,58311,45472,38977
2022,11,10,63263,20449,1033,66661,85891,23860,67335
2022,11,11,77257,99595,16786,88887,65559,11917,32084
2022,11,12,78411,33355,95876,79298,77853,7741,5421
2022,11,13,79524,60415,25730,67059,20546,26281,54671
2022,11,14,78856,88104,50000,42118,8553,1032,28779
2022,11,15,10795,91243,42465,88051,7189,9251,73289
2022,11,16,72747,87519,25373,51157,20874,37600,56806
2022,11,17,98726,11692,98579,94601,72106,24308,81659
2022,11,18,9004,588,92682,87859,5044,42681,39977
2022,11,19,13596,10064,55107,40742,1306,47571,28793
2022,11,20,8494,73173,38433,97593,77044,13805,65101
2022,11,21,97917,17756,28259,12994,29448,26837,7595
2022,11,22,17905,51144,85605,26908,68084,28286,31119
2022,11,23,73127,20966,61095,3074,47381,32553,53815
2022,11,24,65038,46475,88959,89884,19648,27392,13828
2022,11,25,13043,7548,68928,10959,41656,47186,10304
2022,11,26,71103,40374,64250,5359,91518,49855,28619
2022,11,27,75953,28140,79737,49079,65458,40831,48504
2022,11,28,29190,89735,28670,94228,36209,17629,34111
2022,11,29,72208,61372,87938,85250,85271,23217,82560
2022,11,30,26926,86755,52864,14380,27128,17113,66091
2022,12,1,34997,66967,84709,10949,11459,14445,86379
2022,12,2,93268,21627,61234,22457,11361,39904,63036
2022,12,3,63921,23884,33498,36129,1607,37787,31378
2022,12,4,86877,11004,33938,30155,14110,3153,70886
2022,12,5,57589,20265,96976,92586,3584,48036,49886
2022,12,6,31394,62480,96265,24661,458,7498,43469
2022,12,7,28170,63753,96505,92091,87636,46354,4571
2022,12,8,89242,84141,65948,92471,11496,16237,12625
2022,12,9,25605,19389,99862,83193,56006,46838,75778
2022,12,10,59589,11225,12016,7334,73705,8280,68346
2022,12,11,90514,82129,11814,35036,45882,24670,27126
2022,12,12,49869,71024,88048,39111,71516,3995,1581
2022,12,13,83011,86584,70557,8615,5972,20418,48159
2022,12,14,78329,83607,289,54269,94832,12304,31602
2022,12,15,84888,36935,9947,75401,19063,38113,60436
2022,12,16,81296,79134,53913,31165,66509,41960,6627
2022,12,17,38024,12307,34559,21034,15242,5115,86000
2022,12,18,37565,75532,54159,15894,75491,20799,40162
2022,12,19,70322,83102,31764,55209,20036,8062,36961
2022,12,20,55450,96174,73749,53098,91660,44013,70614
2022,12,21,58168,2325,87240,12544,30983,38150,29929
2022,12,22,46224,43264,95929,83788,35147,16439,59681
2022,12,23,10637,37237,86195,97310,36690,17958,58870
2022,12,24,73077,92371,15831,28526,4897,5931,21623
2022,12,25,96556,49943,98588,54723,68619,2179,3618
2022,12,26,99601,40328,33547,45824,99943,29475,15964
2022,12,27,35090,12265,61996,62078,65853,48190,85740
2022,12,28,18894,66147,44609,91970,74870,26791,10495
2022,12,29,79766,82721,18470,76321,49016,33409,7395
2022,12,30,33986,35588,31013,33587,75915,14559,75762
2022,12,31,75858,10385,58077,27299,39001,20073,85728
2023,1,1,21205,68262,97819,40098,50761,42428,12067
2023,1,2,25630,35570,68913,5395,34643,37382,68067
2023,1,3,10,20791,45461,33995,72730,42825,23933
2023,1,4,48644,57383,96047,40853,84119,4123,54503
2023,1,5,23119,74195,6583,60675,58809,4401,10772
2023,1,6,25921,63180,32838,51550,98750,1751,23296
2023,1,7,33392,5484,71362,33401,42626,33174,73747
2023,1,8,15355,25999,67680,80351,99733,13726,87555
2023,1,9,204,17848,22058,39674,8395,44992,40349
2023,1,10,83555,49392,1120,9475,28924,310,27376
2023,1,11,27673,52060,50671,77416,73895,38384,47168
2023,1,12,32873,87909,10914,48227,13907,28593,34929
2023,1,13,29992,58670,82484,30195,92870,20893,79868
2023,1,14,1264,65884,70216,84818,31627,37688,70644
2023,1,15,60550,37997,88019,4574,6408,38689,48341
2023,1,16,80302,93424,25508,29526,81332,2774,77753
2023,1,17,11591,47718,39033,41582,6388,37868,51776
2023,1,18,99257,58760,57995,16872,40995,44563,8041
2023,1,19,88974,32250,28684,65875,70246,16702,36801
2023,1,20,76653,71742,85141,73306,65165,27001,72832
2023,1,21,46496,96126,96936,58086,43843,35968,66019
2023,1,22,66582,73836,4146,82190,48947,12141,89061
2023,1,23,89942,6703,17101,95267,55304,12136,21141
2023,1,24,25549,95189,47941,18553,66930,33082,41858
2023,1,25,48446,76434,11041,11294,72559,7976,75731
2023,1,26,16401,60296,1750,99335,34131,5895,1524
2023,1,27,99429,84387,80585,5722,7441,14037,80988
2023,1,28,62744,92525,62129,4644,87713,26421,23196
2023,1,29,70995,75854,15054,19440,52287,42446,733
2023,1,30,41197,50422,16464,73950,10717,34565,13284
2023,1,31,61199,56811,54807,76979,41198,1743,2701
2023,2,1,48638,82132,40,27734,91008,28520,42377
2023,2,2,78720,4941,55573,49714,80794,36978,25506
2023,2,3,49433,29423,16238,90629,96196,49053,30930
2023,2,4,23264,83617,54213,84462,40428,25372,41441
2023,2,5,97977,93466,60493,62966,91949,10532,20699
2023,2,6,82956,39052,39428,61676,43992,45000,67741
2023,2,7,41137,98329,13246,6921,44103,45836,3902
2023,2,8,56651,94888,94831,79914,94857,15396,34376
2023,2,9,51636,90767,42168,49612,584,2660,52577
2023,2,10,92533,79543,19628,75488,18594,9055,23515
2023,2,11,78937,70406,81256,36426,68734,10853,69698
2023,2,12,29188,56688,73599,85838,67928,34782,35752
2023,2,13,62784,50177,46479,14419,57295,4998,70382
2023,2,14,57878,24009,92958,66762,3551,12585,82250
2023,2,15,38497,87991,95764,33785,58396,43371,50210
2023,2,16,43481,4224,46260,72669,60911,19858,84858
2023,2,17,45190,4639,56961,24325,71167,19791,15095
2023,2,18,28461,24788,35476,2691,65148,44786,69452
2023,2,19,68699,73722,28053,23547,61713,23817,77331
2023,2,20,20108,17187,43893,63589,21410,40152,26257
2023,2,21,98673,26361,27466,60214,47352,34427,54539
2023,2,22,18518,4217,39633,63331,45357,25109,86021
2023,2,23,10504,19894,51824,95554,9967,29877,59100
2023,2,24,71679,3693,92783,91787,37231,3027,85375
2023,2,25,74993,59530,7983,90017,85890,35448,70230
2023,2,26,33241,36226,34768,68111,56795,24401,1441
2023,2,27,2151,65861,13813,29006,2106,15636,80912
2023,2,28,12072,61864,76363,83751,81908,19145,11889
2023,3,1,19139,38523,47263,10483,98052,21597,20499
2023,3,2,294,23396,50728,33534,59622,1848,57996
2023,3,3,16416,92600,49436,34918,58460,29600,70275
2023,3,4,76917,61588,21186,88988,23451,47549,49090
2023,3,5,5359,83045,80978,40849,21568,44592,21331
2023,3,6,35971,16188,68181,36264,39584,35260,46150
2023,3,7,99205,37107,4145,31972,29706,19933,13241
2023,3,8,4517,49532,63515,97785,11119,1053,26773
2023,3,9,34570,98601,92214,56280,97997,39544,67128
2023,3,10,19564,34135,64810,55535,50323,32990,71798
2023,3,11,6258,84601,77947,21814,21708,48444,43785
2023,3,12,67765,68376,53377,88634,17907,33243,16418
2023,3,13,29026,34295,89542,79947,49247,48108,72578
2023,3,14,47244,87651,66057,83159,21785,30866,8693
2023,3,15,88459,80207,46843,94716,64807,41141,16529
2023,3,16,2866,39584,86665,86983,7959,40041,11968
2023,3,17,25866,89636,94737,71243,40282,34279,87541
2023,3,18,89529,82386,20118,53124,70036,36174,6282
2023,3,19,8172,33391,74975,96631,29949,38169,71346
2023,3,20,94755,79309,7875,13973,18893,10891,57307
2023,3,21,26851,67284,9274,69068,56919,4010,16662
2023,3,22,97200,4640,40554,3080,3377,27023,56203
2023,3,23,89764,79548,92485,97936,12938,17459,74566
2023,3,24,42886,21979,2263,53993,1287,26489,74317
2023,3,25,20179,37380,1623,63382,4663,27248,18801
2023,3,26,61581,47609,21815,75132,52249,12368,88212
2023,3,27,55625,55743,34414,45389,35290,26898,63324
2023,3,28,48228,10708,54241,7465,32686,6503,87809
2023,3,29,50325,82992,62125,70503,20371,30099,20236
2023,3,30,41385,7346,15389,19317,71307,37203,44448
2023,3,31,23555,15922,89011,95531,71664,39777,20919
2023,4,1,6954,66674,594,71533,93734,21186,48997
2023,4,2,42771,44041,73158,93095,27032,35282,59950
2023,4,3,63754,31733,46537,21490,55430,11925,10806
2023,4,4,26736,15479,35253,66642,47753,40616,12173
2023,4,5,19416,80392,19443,42721,63417,20037,10605
2023,4,6,73502,7574,25954,16273,51614,49111,55719
2023,4,7,78645,50744,22020,58750,82476,34909,30239
2023,4,8,37906,63185,21044,80993,78664,22649,57635
2023,4,9,42768,29616,9807,78535,10007,29249,61256
2023,4,10,73423,65637,68212,46925,73211,44165,9549
2023,4,11,24824,93275,21619,19821,44019,43639,64922
2023,4,12,26494,28547,91513,80751,8083,12556,31744
2023,4,13,86746,1556,25730,45865,31171,35536,54400
2023,4,14,57529,81136,62007,30952,46773,30218,4228
2023,4,15,36335,24383,73776,77510,17657,45394,63682
2023,4,16,61675,55384,8604,4521,282,116,25271
2023,4,17,8365,29023,63366,11462,46931,39095,17327
2023,4,18,94453,40982,98078,51982,22118,10084,69285
2023,4,19,85242,90301,93512,37928,14683,33639,65437
2023,4,20,32340,95384,29119,10366,50768,4074,34886
2023,4,21,67401,70541,16509,92117,15915,29874,79931
2023,4,22,79197,85321,77257,73650,42654,25334,1983
2023,4,23,64771,51769,41267,66364,42069,1130,24291
2023,4,24,73104,51120,36080,21795,46503,15198,62160
2023,4,25,13622,35623,63398,81023,22515,29906,69491
2023,4,26,38429,76131,9421,17626,77803,3029,37627
2023,4,27,20457,94714,65961,1579,46482,23579,27943
2023,4,28,4903,74708,88585,78006,25827,24664,89800
2023,4,29,88681,6213,48311,2303,58187,11708,19677
2023,4,30,80701,7965,89167,19130,84096,48588,3107
2023,5,1,61898,17968,77085,82354,12682,43045,50285
2023,5,2,59163,66623,68227,80417,57682,23163,18422
2023,5,3,99860,97827,74573,88540,20391,22884,10842
2023,5,4,78578,50943,90518,59278,58908,46037,54759
2023,5,5,43003,10976,64217,21252,28943,41301,9958
2023,5,6,57976,697,20242,33491,67319,4820,83907
2023,5,7,25000,94334,72329,24859,92160,13253,83399
2023,5,8,28903,86136,20592,7480,37079,27462,43109
2023,5,9,95986,23498,94220,55340,50825,8436,82943
2023,5,10,96119,16089,12900,54095,16785,49493,47585
2023,5,11,84104,70664,1491,25455,64998,40171,36666
2023,5,12,73509,53424,80064,2411,55911,17007,56242
2023,5,13,9341,44468,9351,21678,84317,3570,37017
2023,5,14,35141,78357,86312,31260,94445,15563,1706
2023,5,15,11230,65056,89290,11685,52071,7132,83491
2023,5,16,17068,97303,20156,90577,67078,16571,52987
2023,5,17,39340,33578,19229,48681,94397,44931,80358
2023,5,18,78714,64852,63727,30206,43208,38,67817
2023,5,19,54005,65600,79522,81586,47007,35163,59622
2023,5,20,99078,92295,63112,16145,5949,33268,83073
2023,5,21,89378,99838,32412,28717,49767,17992,17397
2023,5,22,44164,12922,64107,39229,77773,44185,55786
2023,5,23,37332,94222,63603,91336,76173,9476,69273
2023,5,24,39532,60991,98894,38609,69637,12006,81105
2023,5,25,75585,45273,94178,81314,61462,42941,30
2023,5,26,11229,10932,3779,71744,40205,34237,972
2023,5,27,34329,28421,96757,71660,22642,26711,9348
2023,5,28,15166,52539,68620,54697,13529,17514,59657
2023,5,29,99517,29519,97114,91453,91143,41291,72766
2023,5,30,68956,50583,82795,96536,61514,2925,88279
2023,5,31,1718,87161,95602,36046,15581,8711,44057
2023,6,1,54574,1773,3404,86092,54311,38376,37140
2023,6,2,84191,55889,66797,83707,1759,13910,55159
2023,6,3,9253,71552,64276,94560,22134,47071,61096
2023,6,4,99999,66347,75726,1716,69860,21328,44113
2023,6,5,1792,96390,78169,72718,98162,47925,88809
2023,6,6,68825,86300,15948,53015,58540,49096,3074
2023,6,7,60298,63005,44584,85902,50908,8860,80461
2023,6,8,73041,72282,87908,73039,38628,13634,21106
2023,6,9,24839,51313,61570,26631,64054,39739,69348
2023,6,10,62215,37663,74508,31039,40314,40455,60406
2023,6,11,98853,89551,53479,75502,68907,48062,21403
2023,6,12,19815,23273,58215,9207,95554,12475,8598
2023,6,13,50534,26108,6055,75372,93772,17625,22002
2023,6,14,57825,7363,17701,20039,61377,42208,37430
2023,6,15,18042,99015,67835,16894,4917,37665,18747
2023,6,16,73823,52078,70149,9989,75351,44715,39196
2023,6,17,70904,7189,34145,21437,49648,40199,63161
2023,6,18,59771,7823,31514,17595,31537,49215,23986
2023,6,19,9265,41422,37767,27306,56788,5601,551
2023,6,20,61704,43265,69297,35527,11694,5797,41867
2023,6,21,87044,512,81062,74300,24052,31558,35736
2023,6,22,90052,71757,25248,49822,79579,6762,7417
2023,6,23,27468,5976,37754,36732,63749,25520,80390
2023,6,24,20537,81120,40940,82240,40736,10237,54118
2023,6,25,52429,66033,95985,55825,82896,43398,70124
2023,6,26,6948,24956,42211,96999,96712,17459,56820
2023,6,27,92642,24220,30588,20109,30195,18341,3193
2023,6,28,10295,43860,53582,30831,41331,44521,3071
2023,6,29,98418,4757,63540,67199,87142,9524,43023
2023,6,30,70037,52922,69498,93336,77877,11708,56686
2023,7,1,74588,79166,69858,83581,19737,445,73690
2023,7,2,66283,85138,93234,76578,45349,46815,87408
2023,7,3,3032,57687,36830,17801,78796,370,4999
2023,7,4,65937,59893,24373,52325,29166,10222,65661
2023,7,5,7042,21930,68698,97981,17447,38555,21562
2023,7,6,37184,39000,1603,3466,40489,11188,80043
2023,7,7,85837,58002,3803,5220,32040,40632,33021
2023,7,8,10835,57353,24371,93123,17246,48744,21800
2023,7,9,46411,75317,23812,69805,97246,42509,27785
2023,7,10,14693,31064,65698,68228,86415,33652,61693
2023,7,11,26903,94839,68088,29091,69192,21890,34311
2023,7,12,17584,12521,73683,44770,69874,48053,74245
2023,7,13,3471,63148,16044,66233,38465,39855,56037
2023,7,14,35710,48715,20174,66754,79778,2223,54981
2023,7,15,82544,2227,6674,25798,13417,24761,44889
2023,7,16,82609,63002,5551,16544,75522,29233,1313
2023,7,17,61747,77285,15557,65217,40433,31600,47802
2023,7,18,78897,87806,190,30958,36521,20363,47712
2023,7,19,16298,38938,49044,15194,41164,22069,50991
2023,7,20,54580,63181,95879,53540,26182,17781,30083
2023,7,21,18056,97013,31396,79802,90650,13304,71371
2023,7,22,47434,94904,25524,26330,99061,25713,53639
2023,7,23,35581,46076,87702,68231,1365,36746,53424
2023,7,24,42528,25166,24414,13459,88347,36645,46999
2023,7,25,30880,54425,53433,48935,67790,1180,45089
2023,7,26,58439,64484,22811,5872,75739,48334,78553
2023,7,27,74799,74046,22191,10380,36473,26245,4962
2023,7,28,37837,79342,78385,96716,4507,19150,40175
2023,7,29,92853,72146,93525,23733,26571,13309,19019
2023,7,30,10712,64489,34107,69150,28972,23269,31373
2023,7,31,4710,21602,56277,95860,12000,44819,26239
2023,8,1,48472,21063,17552,2661,404,12288,65728
2023,8,2,4911,31438,25902,14115,19935,35778,84199
2023,8,3,46505,99087,43218,73568,63575,43676,39069
2023,8,4,8898,83297,50441,29959,4898,6717,65818
2023,8,5,33249,17888,32057,98073,38950,15960,10733
2023,8,6,55706,78248,16460,60616,26037,8714,51082
2023,8,7,45971,10843,45281,8828,26281,4850,12395
2023,8,8,6207,14877,41464,15104,98173,8256,5062
2023,8,9,19423,31325,70880,52671,49212,19288,60743
2023,8,10,4513,85247,67827,60218,79846,639,7185
2023,8,11,5882,59352,28267,51853,86546,23547,7032
2023,8,12,12827,94748,75778,19033,9624,17241,30489
2023,8,13,7797,41849,95550,27219,89525,32781,6241
2023,8,14,38736,2068,46984,59600,3667,14810,29818
2023,8,15,83512,15448,57002,5746,91151,1620,53950
2023,8,16,77697,91518,50981,6875,86265,26758,2259
2023,8,17,12241,60351,92747,36389,18551,4649,13607
2023,8,18,8075,87429,59847,46810,5849,23182,62761
2023,8,19,25867,37992,42578,25730,69791,15932,31475
2023,8,20,60942,33903,5424,54990,25421,22756,38216
2023,8,21,28037,15866,20474,40277,76216,29573,6665
2023,8,22,94766,50573,56623,2840,54353,32822,16001
2023,8,23,60201,56003,88761,2419,10346,47691,88149
2023,8,24,80137,79974,59623,41078,13876,31399,22419
2023,8,25,55648,54154,90634,83685,70019,27459,23961
2023,8,26,62586,73383,16978,73703,23955,39952,66542
2023,8,27,78308,22773,58894,54860,95128,14007,37279
2023,8,28,5473,28049,1779,85609,8022,27753,73038
2023,8,29,38249,59151,55456,93897,29657,12441,7581
2023,8,30,16027,6252,17893,78613,79634,1222,18667
2023,8,31,3589,41174,61561,98248,63946,20454,23107
2023,9,1,59073,812,26737,80898,28860,44867,36506
2023,9,2,53233,22620,25896,91482,81770,47703,71730
2023,9,3,27778,76496,95662,43805,82747,29906,58769
2023,9,4,62380,81128,7435,82320,38653,18995,80567
2023,9,5,2598,5801,50026,78023,22964,43114,85272
2023,9,6,51824,37981,58129,21408,60600,34024,19241
2023,9,7,58721,98079,30970,86499,74574,26631,50303
2023,9,8,57320,72889,85423,19699,54016,9209,28371
2023,9,9,92668,94556,98937,11617,356,15314,45991
2023,9,10,39671,58428,81262,7846,96408,39391,89254
2023,9,11,73359,39766,58494,32079,37844,5816,78577
2023,9,12,12417,48798,65231,86088,21686,653,72139
2023,9,13,92053,59862,40509,1072,54417,5797,72689
2023,9,14,71124,21111,35031,10794,79538,32645,78640
2023,9,15,92297,88387,64245,65655,28152,22738,4085
2023,9,16,82348,44905,32662,11116,93703,14244,17204
2023,9,17,15388,64897,35694,7441,41110,26202,88512
2023,9,18,11878,31998,37552,83001,69460,38935,50146
2023,9,19,65349,21579,45137,57645,26317,9381,19651
2023,9,20,54468,48471,70088,53167,93375,19101,14283
2023,9,21,3429,33344,77838,18817,14592,13531,2609
2023,9,22,55701,6084,67472,83930,54433,21376,6930
2023,9,23,23893,10310,93428,89241,48240,38564,43238
2023,9,24,90908,64297,19240,45375,29119,5679,84894
2023,9,25,38845,24779,79176,42274,58123,7013,31090
2023,9,26,72714,86895,20050,44767,92978,37521,18696
2023,9,27,47410,25248,11978,87654,51909,5405,23247
2023,9,28,148,60320,56484,7407,40968,42075,22782
2023,9,29,86438,97754,84027,25283,38884,13202,87556
2023,9,30,97006,36566,44997,86072,23460,15046,20838
2023,10,1,32789,68918,75885,96550,94166,37862,34204
2023,10,2,46074,9618,77450,62574,86290,285,39980
2023,10,3,43609,58711,39113,30047,72816,23139,45329
2023,10,4,11700,2692,39236,8705,55609,34232,11128
2023,10,5,95420,65629,58317,28208,50898,34202,64758
2023,10,6,61415,38415,8961,7489,64385,2762,36414
2023,10,7,67026,53046,72745,10634,28108,28210,27032
2023,10,8,924,67700,28712,12623,86744,17947,47679
2023,10,9,42352,68530,48807,37772,34158,23475,5979
2023,10,10,1408,57676,7088,62822,12443,32400,66662
2023,10,11,93179,35161,89427,60204,4558,12172,47189
2023,10,12,32666,6733,44221,49941,74432,22932,52563
2023,10,13,77527,57231,16593,19879,25760,31751,67650
2023,10,14,76270,5226,39980,77677,79253,13420,70498
2023,10,15,8047,95819,43512,1225,30980,32938,77780
2023,10,16,51889,95109,64969,906,18193,9189,50846
2023,10,17,92625,98472,13408,86503,55702,46353,36381
2023,10,18,81462,28103,80382,74083,49680,20362,41759
2023,10,19,28933,133,8608,53331,95951,2119,34556
2023,10,20,43282,85057,32335,95171,96517,47303,6076
2023,10,21,14710,22843,63274,23686,37667,43033,70188
2023,10,22,9720,39385,16569,91181,83840,13302,75263
2023,10,23,33519,50015,33373,78803,50147,41981,82134
2023,10,24,46098,94099,86689,89379,95507,35375,60901
2023,10,25,92024,49030,13329,6733,88224,26602,46770
2023,10,26,25890,85986,56957,35610,25371,39877,53142
2023,10,27,9210,3179,24757,42728,53193,8129,57883
2023,10,28,3340,16461,70016,65789,26912,23056,11519
2023,10,29,22418,8430,72420,30793,57459,2100,73877
2023,10,30,45683,95053,646,87924,81038,23955,9885
2023,10,31,6408,63831,83027,31969,67009,24135,1049
2023,11,1,36554,82263,28931,56245,15076,15298,42033
