year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,6,17,77671,8983,35314,73331,18336,8711,40920
2022,6,18,63226,59626,50411,21167,87386,41867,19797
2022,6,19,79478,71960,46207,13214,44708,2131,89403
2022,6,20,1910,52585,53097,57415,3605,29261,47009
2022,6,21,41643,59585,22571,19313,68567,7885,48996
2022,6,22,3254,82947,69915,66479,58924,36678,77645
2022,6,23,46310,78544,13793,25787,66856,9999,29000
2022,6,24,11563,28482,74755,29824,81066,44203,87239
2022,6,25,1022,39816,64247,42665,15752,3170,58329
2022,6,26,670,61054,3676,3924,60352,23591,10402
2022,6,27,19276,10268,74399,81937,5163,38191,37723
2022,6,28,72018,64542,63075,99933,9375,4181,59756
2022,6,29,90440,14735,16994,7814,70902,47593,66830
2022,6,30,86653,762,61510,3675,78167,15186,77598
2022,7,1,38518,38776,77999,74145,65395,18749,16081
2022,7,2,86909,73292,80156,58927,37833,9582,78859
2022,7,3,47207,30114,88614,53998,61200,21960,11811
2022,7,4,32102,19552,44992,35106,36665,6502,78780
2022,7,5,14831,71687,46377,69700,26814,40728,3845
2022,7,6,8560,25828,16277,95468,99119,46432,10746
2022,7,7,53303,72365,45956,16861,2478,922,70859
2022,7,8,63678,72881,49021,12131,8784,44013,7236
2022,7,9,45448,16866,2368,60278,88552,15096,29977
2022,7,10,31717,22175,90173,40276,48003,6450,32095
2022,7,11,63473,19233,39193,16776,91598,35148,43636
2022,7,12,94075,36069,20846,74104,25301,19867,6234
2022,7,13,34084,80231,49822,79531,13448,18541,76160
2022,7,14,1999,33636,2489,50067,72163,9013,6694
2022,7,15,20165,15462,75140,83637,34695,14332,56764
2022,7,16,42644,99480,50400,53070,51900,21245,7174
2022,7,17,77201,57463,29759,11284,54045,45932,17167
2022,7,18,67492,64472,79678,85842,14460,48518,65908
2022,7,19,86622,7531,58953,23138,39344,34093,23126
2022,7,20,90390,48424,39890,33033,64255,40289,42455
2022,7,21,16155,77885,29628,9707,51700,25738,57342
2022,7,22,5744,71670,60860,73236,52493,40538,35429
2022,7,23,66952,55407,27689,69925,79289,36641,83062
2022,7,24,18633,37085,32540,25374,1861,22429,54759
2022,7,25,66115,79069,77213,98621,73305,23192,4679
2022,7,26,25004,98929,62021,30748,86950,22880,80335
2022,7,27,55795,79769,12115,39098,51528,39803,89023
2022,7,28,30816,42796,18436,65800,79880,975,31174
2022,7,29,81740,39755,65932,64207,35175,9496,89179
2022,7,30,8480,82687,3858,33483,97967,32230,74230
2022,7,31,1269,21461,916,57063,17582,13031,36160
2022,8,1,69109,52833,21534,99924,11980,6322,5724
2022,8,2,91860,7296,56897,89951,63403,39180,50509
2022,8,3,98577,15027,49688,7056,97713,19897,30539
2022,8,4,12031,68478,21120,13299,89938,22036,16713
2022,8,5,7519,51418,99225,92979,20602,20758,12903
2022,8,6,32582,77079,58626,40793,727,31874,20743
2022,8,7,64129,87405,1252,79057,2431,17291,26113
2022,8,8,16495,53539,43003,28525,38368,14122,58176
2022,8,9,44657,2509,61240,52176,53926,10464,65154
2022,8,10,90880,97574,54408,23461,91004,29385,4253
2022,8,11,91730,77610,94995,72210,65014,12598,41267
2022,8,12,83796,96240,53731,290,66130,46733,55167
2022,8,13,4497,77206,3342,49154,79715,30933,47681
2022,8,14,49992,41397,79186,40871,55322,49946,10683
2022,8,15,46325,79330,44935,54407,56940,6282,66616
2022,8,16,21953,85231,94234,5749,97823,14316,12390
2022,8,17,63952,61048,67556,84801,54606,37249,40306
2022,8,18,50672,68182,84338,17015,25930,29875,14238
2022,8,19,81251,29820,54920,43927,9150,49855,88333
2022,8,20,66089,72488,41301,4393,57718,1886,36493
2022,8,21,55540,16202,48883,35844,93601,32790,46996
2022,8,22,48206,36391,87301,15229,20924,37990,12244
2022,8,23,46853,67864,6481,44455,97684,11400,78381
2022,8,24,23185,77606,86714,89273,50093,44366,20017
2022,8,25,7811,96251,52862,79702,12452,18096,55545
2022,8,26,22405,50885,52540,70610,3627,6192,75839
2022,8,27,24550,44181,18082,87754,28397,40914,28560
2022,8,28,26080,2313,36941,65616,79919,40006,51240
2022,8,29,46363,84371,81256,54173,96973,34117,20227
2022,8,30,9425,52212,65771,31829,19449,34663,68790
2022,8,31,39427,7206,20980,63977,67739,5413,38082
2022,9,1,96135,96326,16642,38566,14991,19934,64181
2022,9,2,11261,9939,75420,57623,10661,6675,38148
2022,9,3,7633,7144,78374,33409,75707,44144,75237
2022,9,4,11507,95158,379,50934,2364,21358,11262
2022,9,5,70102,76771,99343,82588,89448,15984,81153
2022,9,6,4438,85917,25333,15698,12207,752,63321
2022,9,7,22867,73778,1468,46852,97273,46193,260
2022,9,8,89332,56688,61849,838,51846,12227,41771
2022,9,9,70561,99936,99384,57014,93058,48727,69601
2022,9,10,82506,31062,60753,3295,33331,2437,8993
2022,9,11,45537,19540,8665,84756,93317,26484,21607
2022,9,12,6942,39028,28218,96273,95715,40066,87110
2022,9,13,47560,68644,65233,34472,84932,30968,11485
2022,9,14,77989,79694,31085,76846,10756,8189,26493
2022,9,15,60438,10625,31837,5974,30164,6853,30729
2022,9,16,39833,83336,38687,63126,22363,16905,49398
2022,9,17,34429,73322,72859,98341,41966,4443,82812
2022,9,18,43249,35411,24297,21237,31456,21733,74435
2022,9,19,58563,96274,10927,19000,23250,42763,34974
2022,9,20,53414,15967,32054,9598,99302,37093,9075
2022,9,21,38016,53997,64824,88796,43670,4034,47136
2022,9,22,85635,8477,19948,28883,60239,10596,36472
2022,9,23,8046,32328,97258,66609,44953,24536,1960
2022,9,24,68203,83650,43285,37968,99616,25339,43917
2022,9,25,15269,78783,52991,69636,32779,17814,8431
2022,9,26,76448,71847,45567,78435,96675,31866,33669
2022,9,27,73265,42461,6492,81311,91140,20101,34271
2022,9,28,36093,44636,66230,4295,44637,9515,32262
2022,9,29,44252,1205,22530,75872,79987,25520,5507
2022,9,30,29117,93333,20290,21916,81531,15856,350
2022,10,1,94558,47721,40371,67822,6533,13214,59132
2022,10,2,97672,83315,13402,33764,44302,29632,74410
2022,10,3,88939,5498,13023,49542,6702,35552,61766
2022,10,4,86688,27423,87272,15804,37107,23913,7719
2022,10,5,18638,6120,54421,13195,53840,11143,41016
2022,10,6,76724,74356,46500,74396,74022,26253,64511
2022,10,7,34676,72236,78921,23614,77733,8295,9507
2022,10,8,84434,60199,47624,87473,87621,1248,83276
2022,10,9,24728,75160,57347,43365,81280,28119,82911
2022,10,10,51471,55613,70278,28195,46320,16777,22590
2022,10,11,20342,9382,43452,55017,81617,38724,54982
2022,10,12,59350,47019,840,60135,7217,48464,47608
2022,10,13,11189,99711,67235,35916,74870,40933,75632
2022,10,14,72501,69051,68542,23972,41015,38820,82166
2022,10,15,87335,71948,71107,24028,81329,14558,29044
2022,10,16,79298,69634,90377,38647,16652,7568,65133
2022,10,17,40220,72383,62740,51408,72093,29975,83676
2022,10,18,63315,70907,99307,35815,56310,34201,36138
2022,10,19,97324,23020,44655,84658,11319,15761,18685
2022,10,20,9000,46671,4080,88297,16304,10808,33295
2022,10,21,49307,18376,58427,5878,90758,37519,63637
2022,10,22,79203,67493,77312,58869,54751,26619,11035
2022,10,23,11060,60819,87173,8384,190,31827,79393
2022,10,24,27860,63940,34430,53211,26962,38509,17859
2022,10,25,59617,65669,17505,8923,84044,25932,11152
2022,10,26,91153,13450,4788,86707,97294,32100,55575
2022,10,27,52044,75070,56610,79456,52240,43782,34191
2022,10,28,68781,91960,29935,12992,72251,14364,36203
2022,10,29,99212,19225,24061,75180,84893,41566,44102
2022,10,30,85288,33849,31605,76440,63650,36393,53147
2022,10,31,77295,34844,25073,45690,9913,31682,35145
2022,11,1,78504,41815,45687,47284,50127,25622,80275
2022,11,2,22377,39985,42829,37941,59209,33242,43120
2022,11,3,60453,41159,13574,45740,91359,45178,8532
2022,11,4,55008,97922,18030,48654,32765,43102,44343
2022,11,5,42677,24784,35840,37532,82950,31526,54815
2022,11,6,33076,57147,61442,55453,13484,20622,89745
2022,11,7,72692,3863,39216,33145,61373,2789,45236
2022,11,8,52731,14319,33767,24090,12240,1796,22743
2022,11,9,45005,94898,67086,4033,19681,2925,1565
2022,11,10,2630,84450,42731,52058,57949,20524,77510
2022,11,11,71432,57498,33606,60475,77712,22821,59971
2022,11,12,39085,41962,5207,8167,56280,38973,62257
2022,11,13,84871,90769,4999,46227,2018,38436,80260
2022,11,14,38050,91360,8176,40679,92162,17258,19088
2022,11,15,66462,4134,32949,37893,61631,16554,84719
2022,11,16,39342,39375,24690,94778,81336,29896,12945
2022,11,17,53967,85220,35201,38837,75988,6551,85064
2022,11,18,78005,44987,51675,16054,52698,26202,43085
2022,11,19,61211,43459,82172,27672,47592,15121,71916
2022,11,20,25574,98026,12987,81268,53752,37676,76045
2022,11,21,51439,83923,95341,5405,69142,30541,20594
2022,11,22,61482,3444,45657,39486,48430,13683,41892
2022,11,23,17479,89884,61328,78690,49694,9851,72713
2022,11,24,13638,91323,20981,39211,89349,319,6830
2022,11,25,43100,87994,12875,94539,71916,8215,26295
2022,11,26,57409,55108,76888,18890,58551,38896,84728
2022,11,27,23332,52578,46619,40810,58813,24298,75851
2022,11,28,8507,84148,58564,22144,75471,45896,17706
2022,11,29,64819,46214,14536,24270,50559,43762,55160
2022,11,30,38826,68328,51455,96234,23435,44694,35124
2022,12,1,81985,83590,6203,21668,52519,2821,22478
2022,12,2,11332,77118,98328,36190,77617,23243,24685
2022,12,3,53087,85490,68742,34257,48055,49629,24879
2022,12,4,98613,43390,10038,37438,11718,27844,20024
2022,12,5,35152,22538,81499,33489,6127,37701,21508
2022,12,6,74997,56873,33985,2680,50342,48665,68869
2022,12,7,27958,38259,29905,81045,23749,48647,81653
2022,12,8,71803,14627,6531,86768,58017,32921,14205
2022,12,9,86086,10764,90580,21237,33301,22078,81077
2022,12,10,55779,76130,42585,30776,33002,42921,39807
2022,12,11,83343,41585,5028,11301,96196,34932,18697
2022,12,12,19944,49930,56701,8098,64557,13232,44865
2022,12,13,38925,96152,35422,25010,6915,26001,82598
2022,12,14,56568,14431,50027,12346,90560,8963,9473
2022,12,15,23562,1883,9280,23256,59820,30659,14556
2022,12,16,56015,65590,59604,92310,31872,16305,407
2022,12,17,12780,95888,11624,51704,8391,47045,63065
2022,12,18,31657,89397,55662,88224,3827,22040,26922
2022,12,19,94387,31002,92746,34300,32885,18377,17555
2022,12,20,9056,49035,8463,81422,14625,34418,3731
2022,12,21,62848,17074,90489,75627,12961,18464,83682
2022,12,22,37703,65508,36746,69360,71257,8759,77583
2022,12,23,75083,30799,90856,85821,61800,33602,80120
2022,12,24,11036,1978,94027,36443,51013,2489,87864
2022,12,25,81989,86906,7946,44836,3980,14787,6814
2022,12,26,33292,33250,96847,70995,15110,49944,354
2022,12,27,86366,75054,14288,77800,5852,21496,73621
2022,12,28,84004,5097,92,11391,23426,44118,77834
2022,12,29,74438,12958,82049,72778,16216,6347,67613
2022,12,30,20195,37485,70778,69838,70734,17624,60832
2022,12,31,2195,17567,97537,88560,92621,28177,12712
2023,1,1,14824,49672,62684,15179,71120,29127,66570
2023,1,2,94545,73245,90755,68983,2554,39155,21760
2023,1,3,18769,95501,75725,55315,32985,12854,35153
2023,1,4,20071,30478,82336,22265,64396,46225,87177
2023,1,5,73368,24401,26240,4544,90424,38923,69722
2023,1,6,61543,68049,62643,56087,57645,19749,11421
2023,1,7,60199,58904,99533,78967,70756,41609,20634
2023,1,8,20093,54462,75786,40163,84939,8121,8779
2023,1,9,65687,70697,22307,55406,95097,48546,29949
2023,1,10,85520,53820,96023,63414,21869,8665,69501
2023,1,11,95865,28414,77273,56063,3669,26805,31382
2023,1,12,74424,68413,2015,10868,22875,44152,61030
2023,1,13,24165,68624,46161,89851,39321,18467,15257
2023,1,14,50769,33365,21557,52641,87184,17579,86054
2023,1,15,25404,92596,51906,21269,21009,29179,63683
2023,1,16,41029,22335,45064,15452,7100,13430,76320
2023,1,17,29974,73933,93701,70490,42557,6213,6693
2023,1,18,81877,41032,38301,48997,74396,9857,31637
2023,1,19,77931,93788,17691,3335,86383,19596,20955
2023,1,20,7391,15126,34637,64771,37461,46053,70222
2023,1,21,60912,59482,22893,90885,33415,32946,67726
2023,1,22,92323,89158,54418,90551,46541,9070,59547
2023,1,23,20936,68927,41184,15219,62714,8874,24905
2023,1,24,65448,44821,75859,72838,59947,10495,13960
2023,1,25,13759,6547,34181,74670,82381,23426,71906
2023,1,26,32147,22723,75983,24469,28232,46753,35019
2023,1,27,74773,55822,54565,95708,41100,12100,57278
2023,1,28,20165,70973,62182,85612,32146,38040,14801
2023,1,29,8444,64887,28760,38554,87785,29293,59575
2023,1,30,70165,52718,27832,18663,91792,3814,49483
2023,1,31,20023,50566,74501,94795,6388,45418,6855
2023,2,1,63839,57517,34132,84004,44842,46314,9615
2023,2,2,93339,50705,44416,1782,15591,39527,60335
2023,2,3,19728,68819,69909,89892,37888,47740,74907
2023,2,4,29679,17905,84389,49702,84823,25242,54496
2023,2,5,7562,37011,51350,71400,10879,35482,75403
2023,2,6,72072,98147,41370,65410,65203,2137,67191
2023,2,7,80794,91663,23877,521,60482,10137,56764
2023,2,8,98369,24228,48022,28048,58485,32411,14101
2023,2,9,43307,24004,38596,50868,61014,6298,72267
2023,2,10,71892,91779,77670,43964,6277,35391,65725
2023,2,11,71479,37527,9268,68624,29189,33144,75496
2023,2,12,6022,59633,8612,20743,212,6633,68790
2023,2,13,58696,5395,59242,2002,29398,47837,72869
2023,2,14,6763,4134,75136,78655,12264,19157,38970
2023,2,15,34892,4547,64694,22723,58425,23961,51346
2023,2,16,3965,23457,93194,9987,83089,18157,80729
2023,2,17,83300,91141,95870,58348,96536,5111,30349
2023,2,18,42285,69299,13218,49048,73433,4705,34054
2023,2,19,2048,73861,83023,36940,94759,14068,29662
2023,2,20,53183,54381,67359,57147,77837,10552,43485
2023,2,21,77277,95060,14213,76928,86201,26434,85275
2023,2,22,99088,81544,95624,41372,50843,25193,20419
2023,2,23,40627,29897,34472,42674,20109,33846,89613
2023,2,24,14867,97914,55626,84401,52294,22985,27899
2023,2,25,46482,99888,41384,23758,11300,5596,87037
2023,2,26,97500,98382,52312,96587,79925,14287,64310
2023,2,27,47119,89479,61081,87745,19375,11904,66771
2023,2,28,39483,45750,42735,70701,60015,48361,85101
2023,3,1,12308,37697,12999,75141,53936,4382,78898
2023,3,2,65235,26330,15934,79086,24711,34597,32024
2023,3,3,20987,48883,46334,84458,54713,7414,22202
2023,3,4,74087,19317,35324,29921,81418,28059,36973
2023,3,5,41432,92771,72073,70091,30467,1424,25231
2023,3,6,754,72157,60480,82341,98486,42766,31426
2023,3,7,39548,77362,53450,76887,42597,16135,11344
2023,3,8,97309,23548,49897,87748,59216,35221,87668
2023,3,9,40634,63279,34641,82065,72401,23065,52156
2023,3,10,2867,24488,13738,19972,96645,24218,52312
2023,3,11,11482,66983,63738,67382,44344,33539,50620
2023,3,12,86940,49673,21963,601,89572,38211,68348
2023,3,13,48787,73431,22367,89420,53061,23359,67837
2023,3,14,25461,96424,39992,44679,37263,3729,4651
2023,3,15,50259,44298,83314,78093,11280,13403,1826
2023,3,16,71976,96941,22445,75267,62965,44407,15867
2023,3,17,68888,48969,64214,17675,22400,2933,13446
2023,3,18,91812,76291,11282,17273,72714,17625,38303
2023,3,19,26329,37706,59305,76587,82003,42619,41031
2023,3,20,9635,6021,32856,81610,19314,5300,66876
2023,3,21,98630,16058,32743,67518,65027,13308,21544
2023,3,22,3778,16240,24989,95589,92531,2623,89213
2023,3,23,81596,20247,23868,24276,74304,33172,77215
2023,3,24,56307,25790,88245,65941,48163,21101,63902
2023,3,25,83828,92752,20777,82457,8810,19871,56326
2023,3,26,90188,83179,67869,93965,15770,42858,35905
2023,3,27,24652,61832,35118,6248,82078,25337,523
2023,3,28,72734,58508,64089,45392,650,2334,87684
2023,3,29,65164,89786,91585,48991,82537,12361,87799
2023,3,30,7698,82232,30477,97885,81762,48345,38201
2023,3,31,97531,7554,14106,22183,69385,15575,34782
2023,4,1,67815,40911,91656,40548,99418,5745,15939
2023,4,2,16419,24430,13622,81582,14215,5206,86924
2023,4,3,96751,33918,94723,4449,32501,25199,2333
2023,4,4,30614,39895,10534,44497,47449,40991,26679
2023,4,5,33185,6565,27812,17351,63827,35819,47898
2023,4,6,79596,91563,60188,96015,15992,40161,17596
2023,4,7,30206,11718,24520,43309,45636,35594,37757
2023,4,8,94488,77144,66441,25102,17038,43326,49598
2023,4,9,80838,34316,52628,30375,57232,30439,67725
2023,4,10,21058,32609,21975,654,24172,32162,6668
2023,4,11,56515,72323,90615,3073,84040,31486,56381
2023,4,12,46027,67079,10489,40515,60574,26929,31968
2023,4,13,77612,70255,67917,74801,20922,20544,5175
2023,4,14,78154,17334,69252,15563,49942,41226,46216
2023,4,15,90465,73387,29235,46980,62061,19850,10052
2023,4,16,62453,67687,12784,8479,34766,23272,55345
2023,4,17,95339,200,63664,89302,86806,31580,455
2023,4,18,24080,52123,85629,2233,85808,21232,4147
2023,4,19,35750,62457,50363,26214,35844,29597,39545
2023,4,20,14256,15798,55948,76708,83485,18731,71539
2023,4,21,34602,92002,83235,46292,92202,13251,41946
2023,4,22,95359,94830,32400,19438,63305,34380,48022
2023,4,23,49112,5612,72169,1213,68068,38883,33779
2023,4,24,20263,18479,33323,34519,50629,5623,77578
2023,4,25,50465,74353,45468,85066,66355,45055,67709
2023,4,26,74908,8305,99654,86618,19486,32053,36056
2023,4,27,82790,66433,60429,48254,88396,32597,89466
2023,4,28,56463,71479,9596,93078,6310,9271,33948
2023,4,29,73290,64893,71525,23754,39245,33345,15171
2023,4,30,21951,94751,72879,96858,3055,22533,3476
2023,5,1,22540,20937,5883,21682,3721,16311,39935
2023,5,2,92116,15260,35752,64931,3090,45348,58008
2023,5,3,9399,4618,1955,99040,69510,39831,42793
2023,5,4,25106,23175,64315,47057,17925,37194,43914
2023,5,5,37331,26078,43741,76223,63366,15975,87904
2023,5,6,83439,32286,84190,75554,63897,19941,50484
2023,5,7,66986,65288,14843,76385,69905,16797,81776
2023,5,8,55766,22980,14569,80872,46154,45235,44280
2023,5,9,80431,48780,4545,34113,91209,48286,335
2023,5,10,54575,30612,24590,38013,62897,8779,19918
2023,5,11,43145,28720,86754,10131,10359,1596,82867
2023,5,12,96616,34745,94642,52381,57724,25562,59604
2023,5,13,20229,20797,93883,17011,69576,48428,31124
2023,5,14,60785,63065,77810,31711,93676,2400,56075
2023,5,15,72925,27530,15992,16069,72601,2745,56199
2023,5,16,82960,20693,45417,79575,55437,40059,38307
2023,5,17,13160,65620,97911,33388,86416,8145,20399
2023,5,18,72344,22924,17874,33128,2340,12035,51190
2023,5,19,12368,30786,67264,1644,58316,33255,7712
2023,5,20,30916,2352,60263,13875,23044,22031,79801
2023,5,21,78480,62089,58108,7991,27709,22370,67730
2023,5,22,30476,80514,24480,2819,19790,8705,15946
2023,5,23,22129,70740,17135,50848,1525,750,52491
2023,5,24,59840,84005,86555,7108,86356,13169,57334
2023,5,25,25751,85199,47135,20582,47288,21594,54924
2023,5,26,91348,93963,2653,21823,74476,43485,4642
2023,5,27,10617,2189,76939,49098,72928,10426,29945
2023,5,28,74453,11175,52436,50644,95179,38990,4103
2023,5,29,97886,2158,11437,39988,87356,24923,50569
2023,5,30,50995,96516,5492,42342,90478,24497,54165
2023,5,31,81305,67981,88806,91922,70169,15744,27371
2023,6,1,59449,76169,57315,33901,87344,9750,40896
2023,6,2,98874,48739,91351,13112,67248,2787,33099
2023,6,3,70956,94061,30020,21950,90576,1863,24292
2023,6,4,97405,76359,44808,95061,44339,33613,66982
2023,6,5,30860,15708,44352,90308,8229,18019,20560
2023,6,6,11924,27768,57807,27149,92859,49157,10260
2023,6,7,60106,51943,9711,31061,62355,39730,29363
2023,6,8,52930,91592,50006,66686,84303,44813,71747
2023,6,9,44993,44777,65080,92204,76836,25784,2511
2023,6,10,85064,43802,39422,13339,71569,47229,30488
2023,6,11,80779,46385,97099,40885,14680,23161,58297
2023,6,12,77034,79242,74011,46316,87186,24016,83001
2023,6,13,71488,35180,91099,32832,79956,6179,25036
2023,6,14,56792,81962,7546,58207,42115,46968,27898
2023,6,15,13683,60548,44737,10814,6932,8187,51698
2023,6,16,21611,81348,56346,14997,60589,30357,7664
2023,6,17,47774,70724,90664,35613,5904,31763,38445
2023,6,18,85859,54293,93480,59002,52606,17377,33561
2023,6,19,94720,80696,21458,24754,41243,32546,65567
2023,6,20,64527,40732,87264,2489,22079,9962,67485
2023,6,21,99020,6670,95148,63145,77393,2164,68758
2023,6,22,99648,278,83554,1859,70922,43385,87212
2023,6,23,23527,10761,10772,18246,7809,48581,42999
2023,6,24,65403,31126,78566,29929,71858,32181,52418
2023,6,25,10288,42142,66254,9307,65163,11402,62452
2023,6,26,58908,79917,87561,58555,96546,21114,46765
2023,6,27,67467,64498,53977,90993,91610,31100,49238
2023,6,28,99418,29681,68588,64821,60806,47153,11101
2023,6,29,49015,29334,43518,59303,87827,9772,84961
2023,6,30,69342,87525,57412,28249,83793,44972,73155
2023,7,1,80338,32437,79920,47804,96934,33896,68796
2023,7,2,88544,14995,64385,4313,61027,32972,55485
2023,7,3,38185,96477,96586,87199,25810,40103,12853
2023,7,4,29988,66226,47814,99329,53750,21577,87577
2023,7,5,53894,82901,30732,34231,15337,27003,52034
2023,7,6,12271,60898,37181,17166,92244,17917,77830
2023,7,7,69623,50889,23315,7807,47365,36252,51357
2023,7,8,89526,92706,74210,35865,58932,38375,65194
2023,7,9,29033,59951,79122,82927,42851,26205,87157
2023,7,10,58188,53207,15543,86810,30456,19075,60327
2023,7,11,39052,86992,58156,8674,54232,47822,46480
2023,7,12,17948,34073,44188,7473,26779,18397,69689
2023,7,13,2062,56771,94882,47446,33074,40356,60372
2023,7,14,92276,16560,63881,66815,86119,45775,73624
2023,7,15,32926,64849,73950,88329,51840,48458,7002
2023,7,16,22423,62631,29833,40370,96704,24021,24194
2023,7,17,39834,8769,23883,58247,81892,18764,85692
2023,7,18,31317,25471,52416,23592,58383,16296,40407
2023,7,19,60853,28422,44030,93778,93270,34332,32107
2023,7,20,61462,99141,95460,83884,61771,25293,34254
2023,7,21,74826,15665,4799,31011,40785,28681,49257
2023,7,22,22676,63797,94949,53992,89267,13716,3936
2023,7,23,47649,96363,84342,24853,24784,44723,88631
2023,7,24,34405,95406,17089,95866,10898,12548,76102
2023,7,25,72669,54192,36707,63846,86208,41505,84857
2023,7,26,26993,70186,465,66020,33982,11765,36364
2023,7,27,39600,75480,30299,3601,71842,14640,18453
2023,7,28,96625,75714,47083,31030,71120,30523,73247
2023,7,29,82017,93071,55700,71037,63614,42406,44883
2023,7,30,49822,50263,46091,76814,20448,46555,9185
2023,7,31,70781,74672,95548,10380,50151,25846,60332
2023,8,1,38345,56837,58785,51321,48903,22219,42350
2023,8,2,20022,2742,41949,18390,12164,47648,35779
2023,8,3,75777,6406,57013,25598,56668,3103,68763
2023,8,4,93467,66009,77948,80599,40680,39847,10978
2023,8,5,7183,32045,37662,45527,5233,46446,16847
2023,8,6,54135,35016,95549,90508,37757,3849,68898
2023,8,7,66272,67848,14676,42049,74253,21688,3998
2023,8,8,47272,91142,2761,40738,73502,47060,51336
2023,8,9,14182,3258,28666,37716,35302,16327,43242
2023,8,10,40535,79124,96440,94669,14139,41988,45177
2023,8,11,68248,45836,10426,34519,13684,41453,12919
2023,8,12,4288,29492,76917,51560,20633,46029,48649
2023,8,13,94134,93088,46337,24667,96345,25002,12382
2023,8,14,47999,57680,45623,4885,53155,42063,75905
2023,8,15,67293,50402,17433,51892,12590,27858,32763
2023,8,16,26273,69310,95681,46912,98801,22597,44823
2023,8,17,35785,68625,23472,46271,78064,19808,60937
2023,8,18,90761,61161,33319,38759,35192,45293,79995
2023,8,19,88346,53707,75899,71990,4109,43332,43882
2023,8,20,33050,21189,26644,75674,6851,22324,12585
2023,8,21,22003,11273,37408,74140,96249,10879,60410
2023,8,22,74313,47038,91346,65073,8198,41016,10183
2023,8,23,59741,52661,80177,48086,6367,6075,75
2023,8,24,26827,65758,43956,59876,86947,36951,15549
2023,8,25,10149,25627,58134,48503,53251,11893,82642
2023,8,26,49499,89123,43051,23811,36160,749,5235
2023,8,27,60709,91764,25417,20449,44424,21945,54886
2023,8,28,67143,94372,4960,93969,60129,15268,60197
2023,8,29,63427,52218,5745,89927,94196,30230,88430
2023,8,30,47446,92122,61071,96945,97596,20474,17107
2023,8,31,33755,71222,42342,10815,79337,34110,17615
2023,9,1,40113,6055,32500,23607,16778,3812,37575
2023,9,2,76906,19079,4123,56685,71296,26220,6611
2023,9,3,65492,6449,85040,29289,14923,46111,76233
2023,9,4,12518,82936,63340,62625,54157,5681,49791
2023,9,5,49845,6142,37406,6309,12196,36257,9915
2023,9,6,45325,40068,63842,22231,59146,17964,25267
2023,9,7,46794,94183,41877,28637,632,26917,17925
2023,9,8,31906,89379,510,60775,72314,30201,13399
2023,9,9,42822,2233,13190,9018,8374,16947,55327
2023,9,10,36922,69555,45241,82246,25975,9082,828
2023,9,11,85120,77046,16094,48265,87580,7971,23253
2023,9,12,4563,84887,51178,36468,90617,18039,47243
2023,9,13,79282,48239,36993,22103,50471,16534,37472
2023,9,14,58844,33480,62798,95765,19387,24391,54363
2023,9,15,45361,33472,15190,46832,26869,31284,31449
2023,9,16,14449,89254,4701,35363,90492,22230,41831
2023,9,17,97460,40268,85425,76741,4858,22417,85195
2023,9,18,55328,88951,62666,30524,38782,25464,12640
2023,9,19,74520,49854,37002,19880,99677,2192,53064
2023,9,20,42898,99827,94512,73698,5432,49212,59060
2023,9,21,12275,87794,80890,9734,28061,32666,86474
2023,9,22,32919,5083,18020,4598,10385,30685,55121
2023,9,23,49166,22500,77761,23686,88705,31114,29917
2023,9,24,4734,83305,42980,47631,99483,3843,51328
2023,9,25,4914,69407,30387,17188,57200,27629,86921
2023,9,26,1612,10294,29746,50882,31728,47765,65480
2023,9,27,42112,44802,6952,7630,67301,1064,87667
2023,9,28,72358,32178,7583,77091,31834,16915,34721
2023,9,29,31317,37109,46048,36230,6515,42786,39770
2023,9,30,63714,20414,13042,81678,47060,42788,32559
2023,10,1,78787,6904,88038,20899,68057,44990,58528
2023,10,2,35358,96053,92546,24067,28230,16480,51157
2023,10,3,60064,83394,25877,7732,36855,38276,83961
2023,10,4,43369,97413,13730,23435,17827,43124,85112
2023,10,5,64886,85911,37670,43672,9166,42060,10922
2023,10,6,77223,53401,25801,28932,65805,18346,72998
2023,10,7,10387,34826,70506,86802,34571,12734,34533
2023,10,8,71425,1009,54845,31146,98421,34927,24580
2023,10,9,32599,28050,76043,13836,13960,30064,77508
2023,10,10,39477,72123,54781,33051,41875,30582,41982
2023,10,11,7680,15279,31331,18066,50104,1836,34867
2023,10,12,84675,14569,15751,72451,31929,20595,43596
2023,10,13,46702,55521,74527,95652,83570,569,69488
2023,10,14,13881,80633,83347,53358,69107,38127,52760
2023,10,15,10982,35060,64742,35013,50339,12424,83078
2023,10,16,442,30612,74296,1468,61532,40046,60271
2023,10,17,9813,76992,93866,56514,32513,18393,68517
2023,10,18,16082,18961,78004,46315,15945,11350,76024
2023,10,19,1404,15829,18783,28737,50888,49876,63749
2023,10,20,17578,12300,33178,18020,59263,23825,5839
2023,10,21,20794,30222,26109,30606,7213,36327,83471
2023,10,22,39725,4719,71988,72159,40031,49991,48473
2023,10,23,72328,27693,50848,73731,59873,19630,42467
2023,10,24,27112,69506,82567,44690,98157,15744,9061
2023,10,25,57419,39568,14899,78212,69789,7360,68818
2023,10,26,93353,93686,12288,33078,14756,34275,21588
2023,10,27,71138,50618,56412,59817,94662,7259,43547
2023,10,28,54534,76888,52365,81645,62745,1283,6334
2023,10,29,60901,67026,5394,18319,22945,36645,32883
