year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,15,59786,65590,66373,10470,37681,23655,53370
2020,10,16,63529,68624,69063,46265,62312,3688,41922
2020,10,17,15725,31966,57029,22084,65631,26640,72206
2020,10,18,93904,34552,45853,59445,30105,42225,65012
2020,10,19,25490,89180,40606,1627,71121,6979,58448
2020,10,20,8801,46985,11817,88681,31961,30879,44945
2020,10,21,94272,918,23219,9996,49236,46599,68431
2020,10,22,14866,73238,50636,8770,24141,12840,44566
2020,10,23,70597,55064,99577,12438,60595,6534,44065
2020,10,24,31715,79864,58864,56867,26849,20681,51899
2020,10,25,58809,67911,13196,69432,85181,36414,75779
2020,10,26,50768,49364,44209,65633,38953,11196,80754
2020,10,27,63093,24035,91671,33689,95450,7599,46126
2020,10,28,56045,64133,76542,4111,60348,35406,87330
2020,10,29,87196,22438,39228,62356,6700,2423,61787
2020,10,30,8232,5188,27565,58999,70903,38125,24632
2020,10,31,9855,15672,31737,72947,56058,39760,62987
2020,11,1,51508,47358,85465,23904,27842,12006,54366
2020,11,2,88190,13763,21695,91737,52552,27275,74093
2020,11,3,75604,46049,2231,83835,67589,46148,12834
2020,11,4,38491,50624,83817,48346,66296,15553,27644
2020,11,5,22353,71664,76983,90212,19022,12447,14115
2020,11,6,63215,40804,74833,51404,70919,46527,49493
2020,11,7,39822,73801,29937,15425,36202,48519,29260
2020,11,8,3790,94666,58445,42280,61642,42261,46977
2020,11,9,27937,74165,44621,66641,45829,21603,53205
2020,11,10,81202,401,3671,44416,41204,28503,52172
2020,11,11,12122,91382,88016,68296,81534,17952,13720
2020,11,12,17735,66470,99331,21524,77488,7775,10156
2020,11,13,39129,35,87132,83417,90552,48104,66409
2020,11,14,52732,86058,39613,33933,86458,43284,34700
2020,11,15,44014,38138,23223,72487,29519,11238,70782
2020,11,16,11053,29189,24502,45139,95659,40184,26663
2020,11,17,73146,97959,63170,28626,14345,301,32042
2020,11,18,4896,14757,78450,57627,814,34415,37911
2020,11,19,3624,94050,2611,47637,32187,25833,6475
2020,11,20,78058,37071,77257,5462,82611,18110,70600
2020,11,21,78269,74645,33614,67766,72603,46783,12743
2020,11,22,86948,63436,41136,8195,78192,19586,22174
2020,11,23,95357,70352,6436,98980,64401,9046,22968
2020,11,24,12939,51231,15795,90996,4653,9403,66457
2020,11,25,87263,43864,63409,81884,18508,47022,76001
2020,11,26,91111,93805,78744,94410,73592,19879,78956
2020,11,27,51783,55816,17481,47139,42519,23917,62471
2020,11,28,6919,32962,41790,36210,544,7584,43557
2020,11,29,5196,66986,56366,92459,10849,19774,60694
2020,11,30,29357,16795,56694,36819,26951,1789,61228
2020,12,1,16894,71668,50183,68676,43835,17664,82167
2020,12,2,86354,7932,94637,9624,40893,2778,75833
2020,12,3,41437,10362,5742,62984,77347,12107,21794
2020,12,4,88196,81880,62487,33904,15026,19181,40722
2020,12,5,58329,70969,1949,75222,58988,18483,10250
2020,12,6,2823,52498,92416,89176,60429,3404,45151
2020,12,7,17674,72533,60984,75462,82894,16725,78445
2020,12,8,60241,45183,10239,64788,27062,39077,8691
2020,12,9,58439,8257,69412,33119,95578,37712,68341
2020,12,10,54565,72546,84942,57387,41396,43709,32914
2020,12,11,1824,13464,78065,35849,85996,5400,27662
2020,12,12,68890,38476,66107,45482,83658,42697,76621
2020,12,13,27071,81773,25311,1861,6382,11074,14980
2020,12,14,1959,15137,59672,56523,87682,44613,10262
2020,12,15,45429,38321,9527,63605,68136,3943,19453
2020,12,16,54131,59342,27115,39372,14169,9573,44853
2020,12,17,97826,18621,11473,41248,16745,3135,53109
2020,12,18,23126,80560,78088,25084,95696,4111,7959
2020,12,19,99730,98723,44572,45158,53395,4098,65114
2020,12,20,21530,58041,24567,92012,33734,18033,1384
2020,12,21,47903,77605,32588,62080,12577,10413,3328
2020,12,22,29321,29899,62788,52447,10459,7227,63882
2020,12,23,22506,11337,8192,38587,10059,2763,20097
2020,12,24,79805,23213,25210,17686,97605,16128,59697
2020,12,25,31338,34160,57432,95592,28116,6372,37672
2020,12,26,40692,83136,77351,86365,13034,40138,88811
2020,12,27,39844,97364,49044,78702,25052,7236,77288
2020,12,28,35110,26350,33736,31266,65914,8946,8951
2020,12,29,63518,25073,74999,94856,75585,32431,60447
2020,12,30,20052,55154,64470,77096,38289,8172,83460
2020,12,31,51322,98309,18622,7518,12024,34017,36219
2021,1,1,53427,41252,3506,88536,83954,3594,66153
2021,1,2,49867,12539,85103,13385,53963,10102,64592
2021,1,3,45899,8884,31390,65951,64037,45860,3046
2021,1,4,18677,54031,22857,86350,68692,41478,43867
2021,1,5,97067,25494,80085,50494,83098,49943,65381
2021,1,6,83403,53536,91534,33269,82426,42988,83005
2021,1,7,52740,69441,3948,14991,78324,35338,50941
2021,1,8,58712,47549,40338,93740,1579,29546,40090
2021,1,9,86622,37375,73956,41,62868,20393,40534
2021,1,10,62317,86687,22266,62071,56574,13799,15340
2021,1,11,38999,23139,74696,8090,92579,28644,13080
2021,1,12,87255,30333,20372,62318,77881,10709,56058
2021,1,13,95811,56606,36147,82433,93980,26454,12473
2021,1,14,56848,96846,49358,35516,99884,21623,7587
2021,1,15,56457,1774,9278,95455,24912,325,9897
2021,1,16,17490,95320,42976,21096,25652,13348,53414
2021,1,17,3532,40408,39471,99343,97014,41969,88127
2021,1,18,90993,34774,96951,64192,31620,46308,6060
2021,1,19,31503,34282,13646,4312,36055,39275,39766
2021,1,20,77318,39599,19662,11160,34919,28990,42255
2021,1,21,60570,42337,32020,80454,99096,21490,69796
2021,1,22,96109,79810,94274,3454,14584,41224,37645
2021,1,23,62555,53883,56,10409,4516,13701,44720
2021,1,24,56923,69327,30838,34240,25278,16851,41751
2021,1,25,76548,45840,94006,37117,88176,26025,33922
2021,1,26,3624,13867,30069,99732,10028,24342,89537
2021,1,27,24611,31917,87182,3517,2151,37237,3926
2021,1,28,6667,17290,28645,63589,2968,25834,24180
2021,1,29,28245,42685,75931,4792,88524,36288,28261
2021,1,30,93052,12312,92182,96675,42530,22251,66406
2021,1,31,52558,62944,15943,93520,94861,19476,77037
2021,2,1,97011,23064,10962,20029,56705,5958,63617
2021,2,2,59673,31792,97797,4269,74476,40079,69061
2021,2,3,79351,76366,67321,72402,5029,25854,69076
2021,2,4,47559,14456,81834,16468,93752,14128,79987
2021,2,5,4964,49955,7023,1974,73018,34336,78355
2021,2,6,46075,6646,21971,22099,54789,36119,26367
2021,2,7,29264,42549,35427,8614,18914,19099,57368
2021,2,8,23943,11305,66443,87853,42112,48276,64320
2021,2,9,35863,78755,14306,40826,28709,37681,59152
2021,2,10,18079,88368,97506,64153,95013,35828,46251
2021,2,11,49801,71947,28969,95416,14495,30748,10382
2021,2,12,49761,16198,17749,73703,27502,543,81555
2021,2,13,69614,65171,82226,5476,43925,46531,52654
2021,2,14,72634,50563,21805,7064,38931,19310,11216
2021,2,15,50295,55137,73818,16448,43435,19138,51863
2021,2,16,74282,99885,48596,40394,16083,32696,24096
2021,2,17,43584,83239,92002,29549,64761,24227,31377
2021,2,18,8685,87109,14030,97670,54024,2186,64733
2021,2,19,92954,71495,92300,59600,42983,32469,36047
2021,2,20,2770,1607,4262,77051,17843,19209,57444
2021,2,21,33925,51905,47891,93861,51495,6244,39761
2021,2,22,16255,46822,91137,41291,50282,21518,18961
2021,2,23,4305,73703,60045,13610,45197,18697,73210
2021,2,24,4532,67517,65608,7301,85475,19869,20703
2021,2,25,3318,39078,34498,37242,7334,48740,77454
2021,2,26,75180,54983,87215,91434,18156,28351,12724
2021,2,27,68437,16221,88036,72742,89923,14433,16351
2021,2,28,51472,33129,59560,56003,645,25168,39655
2021,3,1,86120,11388,96709,89437,66817,31206,3030
2021,3,2,90502,46297,6836,65681,1279,44050,57114
2021,3,3,35786,88752,6190,4222,4972,10577,16963
2021,3,4,11247,75009,63314,62718,24489,39225,85072
2021,3,5,25134,80744,14726,27605,8484,27786,73393
2021,3,6,75300,58991,92774,82154,21639,49609,27834
2021,3,7,39269,10010,21300,75054,98762,27489,49275
2021,3,8,20085,54417,56238,31331,29426,35903,14048
2021,3,9,53914,91479,45471,95399,88575,26548,29355
2021,3,10,97058,4333,72747,88709,79675,15521,862
2021,3,11,1313,81481,18696,40581,91491,39995,65634
2021,3,12,6604,83835,94909,26688,38251,1146,64371
2021,3,13,84028,3400,84770,54294,94878,30241,39692
2021,3,14,83452,6788,89047,96861,11121,28145,25570
2021,3,15,90795,60017,72783,92108,41498,7830,9040
2021,3,16,49340,64176,64674,55943,48010,9582,48982
2021,3,17,2613,27079,89704,2992,46830,24474,7285
2021,3,18,41707,21066,23329,41511,27853,28727,58371
2021,3,19,55325,6871,40292,62472,83240,13075,10931
2021,3,20,24737,37256,19970,90428,1432,34643,62722
2021,3,21,65793,60576,78055,68405,87654,17759,61397
2021,3,22,34483,42232,45033,92542,79649,18361,50404
2021,3,23,7501,97087,88774,79178,20310,45418,71649
2021,3,24,3549,74844,12579,44637,12099,32548,85064
2021,3,25,13530,33543,97785,79323,94118,42191,4079
2021,3,26,98124,59949,35475,48958,18532,46860,41499
2021,3,27,98180,65220,91902,22033,62307,47028,31210
2021,3,28,82616,42445,59210,86164,33640,21788,87152
2021,3,29,45738,20687,82215,75620,70581,46351,64942
2021,3,30,81051,88541,19020,79174,64842,20847,18131
2021,3,31,83373,67706,85982,97905,49277,44235,89937
2021,4,1,27935,91262,37498,10550,50058,46707,73065
2021,4,2,83697,84846,76568,45787,21884,8782,11406
2021,4,3,92465,71484,92699,73515,76377,28070,39040
2021,4,4,41218,15268,97170,40942,99325,49503,85198
2021,4,5,48602,93738,91486,76536,84999,28983,83438
2021,4,6,51409,42041,32854,35105,26886,9422,87243
2021,4,7,65122,84555,18648,73938,56039,11346,37452
2021,4,8,48767,39416,32843,6336,54683,46364,53629
2021,4,9,54008,45867,18827,18961,39604,10312,15496
2021,4,10,40954,55647,15285,92362,97687,48139,43819
2021,4,11,40925,73912,57413,22398,58466,26061,76335
2021,4,12,30856,3758,60138,95974,59525,42980,32309
2021,4,13,30560,39343,65938,919,1561,1116,49879
2021,4,14,41164,27779,31726,98470,83425,47011,27183
2021,4,15,97464,11501,67353,38388,85412,24766,37137
2021,4,16,43877,826,73471,91085,20935,33608,67058
2021,4,17,80460,42939,89367,27371,98633,21656,78289
2021,4,18,194,89123,64519,57709,16901,46244,46178
2021,4,19,326,59606,63361,14141,71106,30713,58880
2021,4,20,56517,71830,46016,16746,72655,19486,34182
2021,4,21,9942,69445,11239,6753,28735,16957,54123
2021,4,22,27367,4964,78763,27560,94086,43281,5269
2021,4,23,10987,39524,57798,27664,15482,21158,38156
2021,4,24,86587,68223,27035,59456,40052,23050,32553
2021,4,25,29059,8887,16734,55352,94683,27972,2104
2021,4,26,23417,61281,12578,50783,66244,41340,24695
2021,4,27,76682,50972,96315,4020,6847,4112,88035
2021,4,28,22328,91622,6190,8915,59844,33224,74722
2021,4,29,16247,22625,77274,61657,47863,44007,37008
2021,4,30,42545,38330,79111,65961,15962,8040,3095
2021,5,1,82206,99379,44141,58887,50350,6807,39258
2021,5,2,57197,10919,27292,79524,2540,33481,54790
2021,5,3,78735,83056,89511,11333,5680,33136,32990
2021,5,4,53542,93494,89997,12438,31824,35460,84750
2021,5,5,47785,93499,44196,46342,92878,38337,71580
2021,5,6,59579,45143,837,33127,72413,44480,39003
2021,5,7,91304,77960,50144,86390,77367,39655,67723
2021,5,8,99398,39142,70712,69291,32636,10708,81728
2021,5,9,80811,62519,76477,44947,56018,37025,27641
2021,5,10,65247,41713,29220,24825,86855,46409,84304
2021,5,11,75620,90888,3306,66923,85200,3449,3313
2021,5,12,78918,9455,51035,78316,48597,38098,37606
2021,5,13,97584,15157,29334,78394,77676,22162,63340
2021,5,14,33693,59186,30980,98939,898,26552,20115
2021,5,15,4105,39312,14418,79724,46551,34075,42998
2021,5,16,48102,87524,32662,27020,13330,48,25335
2021,5,17,61926,38145,52940,75861,53302,48625,44254
2021,5,18,47329,37139,93946,81021,96324,41277,26311
2021,5,19,13574,34180,36425,34030,73491,17195,43753
2021,5,20,20042,1269,93102,68143,5144,42116,21514
2021,5,21,18474,42163,16848,96751,80308,36140,72612
2021,5,22,49961,1116,43217,97289,38254,37162,24661
2021,5,23,50930,94791,90971,64503,28970,43747,84884
2021,5,24,2461,10941,44988,38854,12210,38089,83348
2021,5,25,17353,80204,34862,52178,38719,18061,8929
2021,5,26,35378,70552,37892,85338,71668,31108,68978
2021,5,27,26273,34622,9990,77202,29412,960,8056
2021,5,28,58381,61058,72939,60841,71999,17926,69694
2021,5,29,560,72367,39394,34264,68922,24255,46442
2021,5,30,7640,58667,51722,43017,29219,39613,4706
2021,5,31,886,70720,60035,43510,5341,20024,17064
2021,6,1,34752,87335,11471,93133,48393,762,60325
2021,6,2,36743,35039,86371,37302,7405,25764,51565
2021,6,3,92679,16370,74358,318,75036,26079,49687
2021,6,4,4254,32043,4392,21491,19115,30779,45001
2021,6,5,24455,50802,18416,75559,54489,29886,85043
2021,6,6,2881,30647,71719,55975,82038,8089,23276
2021,6,7,89442,204,81192,98472,16573,21902,25142
2021,6,8,7961,14332,74828,12214,46375,45571,40057
2021,6,9,65489,76349,31409,6295,43503,49824,8205
2021,6,10,14343,96061,99599,33575,26708,21318,79549
2021,6,11,25097,45758,99176,14538,45962,30367,79362
2021,6,12,78886,68620,44503,86846,82952,35682,45412
2021,6,13,29326,31252,65468,11166,23953,13228,37460
2021,6,14,83807,63051,32017,14501,59111,31615,88075
2021,6,15,2170,2932,37623,27266,65042,36798,78156
2021,6,16,11003,33516,3869,6240,2136,48371,39438
2021,6,17,1439,404,41201,30764,31655,23020,38281
2021,6,18,71959,36247,92092,72117,15649,24108,66617
2021,6,19,91111,55723,34691,9633,75006,38665,76898
2021,6,20,40047,41814,11405,67401,75330,31625,43641
2021,6,21,93817,79995,99430,95255,80398,40630,72370
2021,6,22,28405,63649,650,16715,16247,42741,15184
2021,6,23,31895,16849,8152,23005,88923,9195,12637
2021,6,24,63928,47859,85887,20327,89673,13643,57727
2021,6,25,81354,45268,77719,75170,41614,27148,76776
2021,6,26,38364,34129,29145,83120,14129,29794,86186
2021,6,27,30375,38886,21369,78621,72086,29521,61626
2021,6,28,61008,5067,50614,41288,52925,2852,31614
2021,6,29,58949,66495,49340,56654,28114,43411,18175
2021,6,30,69727,20558,34950,24442,71039,14094,7561
2021,7,1,85167,10239,23747,31894,65477,11467,50514
2021,7,2,37562,7339,28491,14922,12405,29105,72561
2021,7,3,65330,31956,34174,40630,14802,49865,47284
2021,7,4,42915,43275,61810,28994,80185,46760,23435
2021,7,5,51223,77205,60996,52741,3796,1094,80986
2021,7,6,69272,62560,11500,23185,69899,6342,34458
2021,7,7,82303,35446,27018,63984,83754,27543,70966
2021,7,8,14907,77408,34601,74174,20682,46410,63167
2021,7,9,17218,93169,56601,84792,86726,33948,13885
2021,7,10,90521,35041,54870,76144,13953,32721,35680
2021,7,11,83851,39063,70138,82505,90860,13507,46489
2021,7,12,74613,91050,67454,5872,84809,2054,40045
2021,7,13,21842,14815,83211,39060,7984,6163,53851
2021,7,14,11061,6463,77735,1581,57855,32605,34076
2021,7,15,71807,31677,26107,55657,70739,12596,14514
2021,7,16,61599,26103,1002,52563,33504,34807,18434
2021,7,17,18312,3212,38478,40153,18026,38040,29212
2021,7,18,42361,10555,19415,53421,17017,13501,51353
2021,7,19,91223,62457,81780,63030,94134,7887,35038
2021,7,20,64872,20482,89551,26470,62936,6904,5385
2021,7,21,96439,91710,53818,31102,11273,8648,81255
2021,7,22,45651,63039,66818,88011,89945,2584,47784
2021,7,23,6961,16085,45488,14536,78541,43620,67565
2021,7,24,89026,51506,12602,53898,88339,18505,66719
2021,7,25,51275,25408,8455,64065,33470,28625,85167
2021,7,26,61094,87272,82773,6744,66662,49590,71107
2021,7,27,56607,52174,85242,79919,84610,30729,44454
2021,7,28,79502,90700,88370,68528,42205,17324,8777
2021,7,29,46896,35828,51847,14522,77587,10302,78586
2021,7,30,11056,38926,90104,72150,42549,22876,55245
2021,7,31,25562,38818,6351,82168,7343,41592,8439
2021,8,1,91952,38673,89244,87805,29372,27614,26332
2021,8,2,87929,94937,95108,34824,47116,13307,35697
2021,8,3,24702,23608,60634,52110,62533,738,611
2021,8,4,21433,39965,35855,46994,95134,42206,69162
2021,8,5,2476,50149,23952,10779,88821,29547,14936
2021,8,6,34545,7160,71267,22473,18448,32727,43648
2021,8,7,81915,46033,39344,6617,85992,49977,65078
2021,8,8,48524,67066,15688,86308,23383,1542,13301
2021,8,9,18516,10099,78814,37344,60248,2765,74474
2021,8,10,49068,32312,95761,83612,55823,17028,52436
2021,8,11,90623,66106,12435,72537,28490,1778,9153
2021,8,12,14481,68107,54230,79356,51524,36269,25663
2021,8,13,91258,37811,98963,26126,47909,27777,79821
2021,8,14,8156,96893,44294,73576,45556,40055,83539
2021,8,15,1379,23434,12327,92001,5891,24761,54537
2021,8,16,34380,92891,60042,65212,60997,30623,34567
2021,8,17,28872,16892,26581,20130,71054,25543,46255
2021,8,18,35314,19671,26075,59822,32916,36720,13397
2021,8,19,78471,43126,23287,79849,66559,35613,48201
2021,8,20,88801,76726,69090,23180,69616,45483,48391
2021,8,21,30612,92457,49309,59483,25700,25889,35964
2021,8,22,96753,17784,42218,48419,53806,18292,8240
2021,8,23,86721,71364,57988,65192,14489,31274,61392
2021,8,24,97400,33239,65945,86200,9964,35034,75732
2021,8,25,95931,96868,30474,26542,89324,29783,22376
2021,8,26,15024,72023,14692,11776,6158,6909,50194
2021,8,27,59964,41553,84785,46684,12916,42772,81875
2021,8,28,27404,40398,89619,24803,89988,5563,71003
2021,8,29,99951,6948,53086,95881,3815,33559,48774
2021,8,30,93138,63341,57501,8161,51716,22192,36289
2021,8,31,57873,45453,12834,17836,87005,47619,10872
2021,9,1,16272,40390,9098,43675,80787,48716,44830
2021,9,2,70774,70630,12184,87076,77577,15269,79308
2021,9,3,81391,48827,54433,90881,28520,28286,29041
2021,9,4,80235,477,35329,54459,62281,48163,22295
2021,9,5,65637,45781,53166,81908,2522,12263,81935
2021,9,6,83309,77331,26764,70434,47960,5299,3862
2021,9,7,25537,20567,73169,23279,85745,43954,4159
2021,9,8,14264,72239,13200,10850,89067,14880,85309
2021,9,9,51348,29394,53955,16984,91526,23472,75244
2021,9,10,94048,2086,57178,93708,79416,33941,64141
2021,9,11,43728,39239,38002,69264,76157,27523,2542
2021,9,12,61901,71476,23053,92517,43714,36252,13366
2021,9,13,32780,17483,85026,479,46877,5332,57463
2021,9,14,38402,78803,32706,48801,97241,6235,2508
2021,9,15,76656,90175,23001,20383,45765,27354,85998
2021,9,16,38273,4876,14892,173,92703,37944,82689
2021,9,17,36416,90547,12407,85548,8029,13784,56026
2021,9,18,71257,69116,19840,26011,47918,18897,4811
2021,9,19,45158,75131,33671,38166,81657,6671,54900
2021,9,20,43773,50376,80898,82045,55252,45789,42218
2021,9,21,47954,50084,91258,722,40630,20016,72621
2021,9,22,65010,33800,88646,36267,2915,24838,38629
2021,9,23,67184,93734,53439,28694,85217,3461,46859
2021,9,24,66873,76483,58110,10646,26859,39007,62690
2021,9,25,98462,51147,91259,62767,1230,48869,9840
2021,9,26,58211,18884,82460,23221,52683,21106,5839
2021,9,27,71949,95943,54467,39133,6028,24257,27826
2021,9,28,91244,27718,51036,58117,20552,9145,45114
2021,9,29,47410,64504,94155,62223,15650,1766,84990
2021,9,30,33232,634,4829,91442,19517,37289,31014
2021,10,1,88552,74746,6852,60500,70688,11318,29632
2021,10,2,93067,85575,83809,84311,29644,34844,8779
2021,10,3,50195,43989,43892,13957,8492,38046,86179
2021,10,4,40493,39811,1168,73724,56796,22349,81518
2021,10,5,92665,9637,12531,81216,84382,35735,78067
2021,10,6,71421,97052,74051,64487,98978,7859,15149
2021,10,7,44973,9055,23927,95168,69395,17818,25476
2021,10,8,77886,22216,1654,34730,78378,19174,24806
2021,10,9,35174,41522,6323,27838,51158,35205,85405
2021,10,10,51891,70939,99823,39663,84343,23873,34149
2021,10,11,99672,48084,69298,44645,57138,9576,6164
2021,10,12,26532,77394,97991,20769,15961,49644,65498
2021,10,13,94338,18817,96655,45863,60338,2977,10052
2021,10,14,27847,54534,31808,96089,41824,31631,85751
2021,10,15,42518,5503,56252,42190,53586,25549,3186
2021,10,16,10723,51476,75701,53606,28869,23691,4374
2021,10,17,61181,89686,46224,71871,8503,42878,47733
2021,10,18,85192,62207,24137,29391,16740,5944,5479
2021,10,19,74915,87574,61230,17433,93077,17481,25974
2021,10,20,63014,59381,79159,90089,10856,21211,33694
2021,10,21,56077,61253,18068,33609,50938,30643,75479
2021,10,22,59440,23520,39564,60984,85726,13700,10374
2021,10,23,18817,35995,32204,93732,23569,43433,31164
2021,10,24,32997,27265,87137,12362,2997,32647,32450
2021,10,25,30205,70209,46144,2633,31461,30563,26241
2021,10,26,82398,77557,58072,58190,1076,47635,55525
2021,10,27,3154,77686,25898,21970,13680,24453,5701
2021,10,28,53600,84238,43216,86596,11502,46704,48958
2021,10,29,30851,45702,17759,77407,15910,30254,39
2021,10,30,63722,60816,16279,46120,38372,24350,70661
2021,10,31,55800,88336,56185,58953,66021,48434,20922
2021,11,1,96053,89238,12975,49652,73475,22542,86248
2021,11,2,1329,19246,51557,32179,81299,19315,49585
2021,11,3,97209,49569,5975,77282,26736,38605,73401
2021,11,4,81460,29307,60413,53611,17642,32949,82563
2021,11,5,15,47734,9836,96067,36972,39162,85718
2021,11,6,10446,11704,98317,11774,47301,49873,70304
2021,11,7,28599,35540,86240,42159,1460,8566,9441
2021,11,8,44547,47171,59193,26006,76477,19606,89616
2021,11,9,10470,68906,8530,26836,16640,18366,32902
2021,11,10,53611,57527,84972,80408,85582,33288,88534
2021,11,11,32882,49513,68837,61481,85052,21429,13639
2021,11,12,2863,79994,23079,47409,43516,32272,9767
2021,11,13,36344,18229,85734,46814,87134,44264,3649
2021,11,14,3773,12629,12903,73735,86507,47874,74143
2021,11,15,72089,81161,79028,4970,47025,14216,52802
2021,11,16,48428,35644,86441,51290,31990,25871,25051
2021,11,17,91857,8142,4817,28201,42722,40550,65014
2021,11,18,29856,84813,65014,49980,13793,27916,63715
2021,11,19,16652,75789,94209,5092,73302,23236,40061
2021,11,20,20326,53803,9215,68754,89447,45655,66395
2021,11,21,37788,21525,51445,29644,46019,6261,57844
2021,11,22,88740,63163,49209,34947,64327,30575,34927
2021,11,23,94472,8490,8641,11123,631,19201,86214
2021,11,24,90284,8788,42626,26961,62590,1840,62066
2021,11,25,68388,63846,48461,6175,1723,16257,12171
2021,11,26,47741,88870,26366,52832,52032,41927,37779
2021,11,27,16358,22501,72705,27181,30990,47697,48303
2021,11,28,47972,16897,70868,38255,42036,29846,5216
2021,11,29,4625,98037,77281,73013,61883,42093,15539
2021,11,30,63605,58350,64061,27697,47219,40427,6880
2021,12,1,15602,82353,84658,48311,21205,23714,65492
2021,12,2,52194,87762,30146,16518,21010,1014,74772
2021,12,3,63045,47211,36339,67670,45247,29972,67034
2021,12,4,7129,72064,52572,87085,46765,16633,34781
2021,12,5,93983,23411,28013,25936,22115,29022,24247
2021,12,6,43319,2736,49738,11864,90497,29883,38381
2021,12,7,11507,97248,99505,90903,44458,35843,58572
2021,12,8,89705,82166,31957,96833,70582,34529,20270
2021,12,9,17346,17513,31402,27681,57275,9414,23616
2021,12,10,95741,88436,44214,39059,7523,43951,67274
2021,12,11,98019,90186,95655,25877,87433,11511,53132
2021,12,12,31891,63705,8055,21595,45871,40012,24779
2021,12,13,32804,40892,35048,66501,58404,16450,24181
2021,12,14,32030,42215,64149,27770,30650,24714,53180
2021,12,15,38172,18665,50453,52543,8850,12459,44771
2021,12,16,96282,73969,27902,44524,54026,35957,76118
2021,12,17,99896,75968,897,32699,16859,2296,15551
2021,12,18,91614,35097,9732,23643,77312,40232,17764
2021,12,19,7961,14945,67295,62485,49961,34099,35027
2021,12,20,75162,96558,26149,71444,86878,4051,35967
2021,12,21,40903,90007,98437,57150,82326,15685,16200
2021,12,22,99184,67980,21751,7149,19429,47834,57143
2021,12,23,96740,54417,31258,21052,85713,48552,73536
2021,12,24,35674,32650,14914,10835,45559,41063,58630
2021,12,25,32437,95113,30949,89691,1471,29385,76841
2021,12,26,148,61421,69392,15683,45752,41142,32831
2021,12,27,65180,38975,69973,61919,93391,17582,9323
2021,12,28,95456,16133,82858,31129,48782,14124,88315
2021,12,29,94341,55186,56945,43129,66650,4245,12819
2021,12,30,84472,33629,96011,84619,11401,15403,301
2021,12,31,57152,56544,39483,22332,11871,25807,30602
2022,1,1,21613,43388,99924,17068,59520,49134,24548
2022,1,2,24653,29609,22863,18993,84794,46159,58473
2022,1,3,67795,403,11292,68618,50383,23654,23236
2022,1,4,61783,89056,69888,18934,61952,9370,27617
2022,1,5,73822,51528,74571,11786,94915,40846,68854
2022,1,6,54434,89979,9753,95438,19587,32615,783
2022,1,7,20732,28773,9255,4878,45527,36898,3495
2022,1,8,95909,60552,43082,57691,49607,29321,82977
2022,1,9,11558,55042,66945,1731,6569,7867,53517
2022,1,10,1483,48713,58722,72268,55043,18474,7706
2022,1,11,90982,17441,14840,28065,62565,24094,42943
2022,1,12,8092,60992,22789,4000,21543,32223,58043
2022,1,13,87501,11543,87371,99059,82937,20667,7141
2022,1,14,89505,28534,30657,7340,77246,5730,25959
2022,1,15,48640,90556,80016,39621,7996,44855,47686
2022,1,16,70560,18949,628,95003,96292,39768,49003
2022,1,17,17834,38342,93397,5334,66237,47119,80744
2022,1,18,49173,67785,37885,55029,12670,34893,82368
2022,1,19,6267,6975,74679,54907,97530,4694,24527
2022,1,20,5525,49549,78564,92436,84849,45543,37439
2022,1,21,81140,35311,2793,15325,73652,46189,47010
2022,1,22,56240,9659,57754,5412,93795,11990,70441
2022,1,23,6465,13234,39160,29083,20208,13838,33989
2022,1,24,17737,84884,94868,39613,50784,23431,22049
2022,1,25,35632,85326,19487,33123,20636,22279,18447
2022,1,26,10639,34819,1808,66879,60829,25913,88642
2022,1,27,54623,87902,65434,61087,17488,4594,56522
2022,1,28,37695,34783,90510,55432,19666,1729,81396
2022,1,29,70449,91512,43444,22432,76837,29282,71906
2022,1,30,13824,17912,36704,40814,69082,38512,84044
2022,1,31,29910,14424,12686,84533,18678,44471,41971
2022,2,1,36165,99064,68492,90211,50199,25354,71994
2022,2,2,86216,77082,73390,73017,84945,16833,55448
2022,2,3,78133,12467,67354,91956,30378,4057,19122
2022,2,4,99460,58920,73165,29369,73344,2202,43901
2022,2,5,8373,96673,92224,44537,12088,10715,14747
2022,2,6,78638,36068,96741,64854,29502,20130,27870
2022,2,7,30798,3314,49669,8931,15780,17022,57238
2022,2,8,46158,37431,66359,61969,96350,5876,51337
2022,2,9,86045,74429,21590,94417,87453,13813,38953
2022,2,10,99541,90879,90052,94530,26947,3144,19383
2022,2,11,72800,89625,13604,3597,92938,13273,48879
2022,2,12,25070,96646,46117,87579,50428,28827,49547
2022,2,13,63130,84702,57235,49174,75483,45176,33591
2022,2,14,62935,25340,98895,78827,16219,5298,23357
2022,2,15,59517,8441,49091,48668,14417,12695,62264
2022,2,16,7355,42319,81143,48776,55316,43611,82706
2022,2,17,22096,72437,18604,85225,73491,25838,34398
2022,2,18,48973,87366,94340,11907,29057,9587,70734
2022,2,19,61627,14884,80442,21143,39677,29532,29810
2022,2,20,54093,8578,38426,77799,67248,35920,2926
2022,2,21,22564,79530,95631,61011,68318,14234,56235
2022,2,22,41808,6424,96984,90780,93789,7676,79039
2022,2,23,39197,17262,9772,824,48497,40213,88318
2022,2,24,4525,36096,24480,58618,44674,12905,22768
2022,2,25,11921,15176,95694,50836,94705,41324,71846
2022,2,26,79374,21910,74432,21182,28333,37768,48313
