year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,7,96179,73477,92136,94496,39466,29046,3803
2016,8,8,11533,51943,14956,65648,79293,17997,51978
2016,8,9,88346,23696,3035,1894,89827,4358,22618
2016,8,10,23707,79165,89537,6664,30491,2268,20729
2016,8,11,71136,87231,33198,67314,60707,41685,68161
2016,8,12,16524,20730,28315,28057,72673,43271,70056
2016,8,13,68317,11267,48386,56662,51314,1420,84908
2016,8,14,41140,55777,13877,81199,51293,3414,37862
2016,8,15,81784,72033,8591,69271,59263,8140,6584
2016,8,16,36321,99825,31096,52845,20554,9410,87253
2016,8,17,9578,2680,7308,77895,30298,5693,20908
2016,8,18,81612,23465,25815,39103,79241,39692,30301
2016,8,19,46886,59457,24515,45021,31489,49457,74291
2016,8,20,7104,7596,67226,43424,23772,48321,72620
2016,8,21,44326,57730,9872,53903,60410,33532,8149
2016,8,22,7059,5576,99057,88670,29040,24871,4125
2016,8,23,24633,80914,80777,71518,56722,5291,36538
2016,8,24,4563,54747,30828,11666,78695,48053,51441
2016,8,25,2466,96373,84061,63143,70454,43932,33398
2016,8,26,30863,43815,81546,54274,49391,30602,19295
2016,8,27,78430,21825,3419,3062,19090,34196,10931
2016,8,28,75812,5838,7468,80374,60585,4647,38391
2016,8,29,55631,52699,79831,58096,65423,30243,37591
2016,8,30,52229,90527,70988,99443,34341,2533,53716
2016,8,31,83731,33135,13011,78513,54959,16429,7926
2016,9,1,74048,16976,88857,66211,22814,46324,72936
2016,9,2,99750,50971,71326,55380,20021,17509,39827
2016,9,3,1796,47751,67417,54024,54629,38404,13466
2016,9,4,88970,90937,7182,89052,40423,36544,87564
2016,9,5,11733,52972,65490,2132,69948,20698,78343
2016,9,6,92761,67021,47630,8862,34343,18956,24241
2016,9,7,70716,2816,94067,88863,66918,27836,39238
2016,9,8,21547,16239,12703,10516,23527,36236,85919
2016,9,9,80301,72779,83483,92033,42103,15324,20517
2016,9,10,12050,36021,78859,21162,19393,26488,30023
2016,9,11,70088,61795,10615,40803,80962,21033,26017
2016,9,12,47880,98868,5254,69426,31459,34308,86293
2016,9,13,54985,86896,12211,35286,59674,12045,83670
2016,9,14,18128,93720,54186,46529,29740,49396,7690
2016,9,15,65485,92236,14064,35572,70382,24678,22726
2016,9,16,51344,45711,38742,99223,44578,10347,35000
2016,9,17,76036,94654,97644,47373,81549,26206,9010
2016,9,18,57575,38251,42679,75702,31970,13217,42231
2016,9,19,78062,62612,6272,43546,71199,20336,29117
2016,9,20,41581,61365,71842,92924,7075,26935,78498
2016,9,21,68005,87281,9849,60392,81934,7492,4116
2016,9,22,79835,33697,23125,37409,88299,32156,69462
2016,9,23,36621,11724,68044,14682,74335,24316,68227
2016,9,24,61886,11003,53695,3466,72367,41888,2741
2016,9,25,95794,68822,37590,80150,72454,47438,30541
2016,9,26,70739,71281,64657,50573,4977,4133,24333
2016,9,27,9628,86288,50147,46248,98011,18190,60929
2016,9,28,88698,8857,35507,66935,36211,5553,16752
2016,9,29,24930,47440,99492,20723,32613,3433,7224
2016,9,30,5066,870,57764,92156,72150,38772,82729
2016,10,1,93478,59257,63413,3105,61896,13559,69352
2016,10,2,59907,48101,26632,64956,73309,28490,48242
2016,10,3,9520,84042,34993,34449,47833,34484,81523
2016,10,4,96797,87916,88746,18214,5137,12861,40370
2016,10,5,77286,17985,69450,87115,77241,32862,50220
2016,10,6,39136,62773,55923,15394,10873,48907,6701
2016,10,7,84181,77396,44942,10052,77790,29934,54500
2016,10,8,41974,30769,32374,38771,35036,21119,76984
2016,10,9,56524,332,67353,50161,18316,36802,67276
2016,10,10,11908,86016,27495,51043,48788,49769,42789
2016,10,11,76012,98675,79489,76544,92423,40783,56596
2016,10,12,70212,37068,47447,28537,84189,29821,87307
2016,10,13,19224,17291,24291,75748,17622,7995,32260
2016,10,14,52289,61149,79535,64196,47164,23381,81591
2016,10,15,12303,23150,14379,4666,38176,10219,27561
2016,10,16,30598,67353,84156,17161,4421,47955,35698
2016,10,17,88609,27775,13004,24184,45065,3646,79931
2016,10,18,79039,61641,42191,31327,39141,38077,45523
2016,10,19,2656,61458,27113,31310,959,7843,45975
2016,10,20,39134,68061,33535,69732,35414,34043,33244
2016,10,21,39834,81997,48941,44794,9771,28297,78977
2016,10,22,71187,31942,85260,50225,9934,43802,27904
2016,10,23,65426,81878,93426,68081,59687,36890,19390
2016,10,24,60645,94732,51716,99779,79144,1603,45862
2016,10,25,14557,35645,89105,70742,33993,4398,61887
2016,10,26,60115,32694,864,31301,80987,36123,77878
2016,10,27,7273,46276,95781,89050,28153,5558,87131
2016,10,28,87840,42447,72872,64836,37178,40940,64614
2016,10,29,16321,42542,66827,47230,94538,5932,44323
2016,10,30,28530,26681,66210,4996,59374,17073,46296
2016,10,31,56712,69547,50525,80336,15822,46305,19386
2016,11,1,60326,68214,42868,64517,10660,15739,49353
2016,11,2,64189,56678,93966,96862,15571,27145,34091
2016,11,3,26460,33076,78413,54989,76108,10974,29984
2016,11,4,35481,44398,12632,8544,13944,29508,18880
2016,11,5,46117,42165,74617,6443,10378,17484,10959
2016,11,6,21038,33222,311,85226,6252,10629,12087
2016,11,7,38174,87773,42529,64634,37200,37294,49622
2016,11,8,13307,98267,95958,65139,42665,24941,33682
2016,11,9,72960,4448,78913,19077,46612,3529,5519
2016,11,10,56990,71012,96477,94379,20586,13140,19604
2016,11,11,43189,23768,78043,81362,27892,36923,25995
2016,11,12,81443,74216,65617,94749,88835,27926,76239
2016,11,13,31499,2866,66272,20810,23665,45185,59886
2016,11,14,70277,15065,65404,43618,2429,28233,67996
2016,11,15,39366,7724,33951,82554,47843,28345,43915
2016,11,16,75734,65268,9910,57176,39483,41878,48276
2016,11,17,28317,69803,44514,76167,89020,10785,26977
2016,11,18,29036,72321,53214,15664,3738,34970,79281
2016,11,19,6166,29554,13628,45531,37277,47579,18084
2016,11,20,85119,75923,91998,77204,57542,18259,40731
2016,11,21,97025,10136,19006,41693,96290,29871,34212
2016,11,22,85309,90655,47540,30697,79328,753,66360
2016,11,23,83065,52074,5641,5582,81627,35620,41112
2016,11,24,18903,99550,95547,20373,91825,3896,77576
2016,11,25,49366,22155,48306,62742,32290,33663,60787
2016,11,26,44932,63533,54998,30240,54188,18889,50936
2016,11,27,49867,35993,23648,32931,88067,45640,58512
2016,11,28,69693,81259,5975,4948,80809,17873,81672
2016,11,29,72633,21768,39248,38350,60274,3905,61092
2016,11,30,8916,87568,21878,53847,51100,43227,50438
2016,12,1,21639,12115,77726,71505,48107,1373,787
2016,12,2,52525,47012,59298,22218,44622,31624,13517
2016,12,3,41782,99496,1540,14414,21264,7139,9116
2016,12,4,97889,61044,70207,6804,64963,8436,80650
2016,12,5,32414,1662,61088,54053,13776,38813,71909
2016,12,6,78234,56537,62696,30759,19900,38345,39328
2016,12,7,64521,19969,29196,6303,35816,30735,27068
2016,12,8,73431,87874,6183,71320,65269,42741,58123
2016,12,9,30231,1176,55125,62644,19189,32564,26696
2016,12,10,49316,87728,74957,27550,44264,37652,34660
2016,12,11,64163,92348,43987,28683,12316,39534,41337
2016,12,12,64484,20268,88405,37914,24493,10939,9233
2016,12,13,89761,3680,3708,19991,21207,8832,52635
2016,12,14,40396,91395,15682,89711,79122,6990,13612
2016,12,15,39737,60993,8271,3899,53341,18609,18933
2016,12,16,82008,58142,16622,46491,94762,5026,64405
2016,12,17,19254,15964,93637,9015,35995,47344,45357
2016,12,18,57202,72527,44343,97597,63921,26377,13659
2016,12,19,59394,83366,37271,99130,44359,11893,69380
2016,12,20,14051,46854,84665,96058,21347,1286,78901
2016,12,21,32460,22663,43305,51714,54978,3293,17080
2016,12,22,90973,66989,38788,64526,39515,33131,32122
2016,12,23,19788,75859,82132,95533,59224,35754,31015
2016,12,24,19934,97647,30394,33984,60852,31410,16394
2016,12,25,82198,49047,5294,14658,71709,48598,22723
2016,12,26,43039,18242,76154,50363,1582,14941,4888
2016,12,27,41097,14423,77009,77236,90281,25492,32768
2016,12,28,65857,11246,83782,85790,25244,30528,6126
2016,12,29,86095,78289,82519,84644,27336,37812,85653
2016,12,30,15396,52761,14727,58434,87354,40880,75148
2016,12,31,88936,22173,40035,46384,52947,33395,53619
2017,1,1,43228,8887,12738,25436,20132,12872,37577
2017,1,2,45375,59751,63702,47821,38039,12572,88816
2017,1,3,65374,50383,64469,97122,19495,29195,71907
2017,1,4,23201,86427,97055,12136,8599,37089,88519
2017,1,5,61545,86836,98489,21124,95722,27578,66559
2017,1,6,32205,40449,90488,93931,16551,4189,18103
2017,1,7,54590,16761,6918,36315,83495,21386,83436
2017,1,8,19342,66933,21695,42542,53359,18749,84677
2017,1,9,78309,72189,29547,56205,59024,44387,23681
2017,1,10,71097,71964,56591,19653,28765,47078,79935
2017,1,11,45315,1267,88037,16256,34379,44955,62571
2017,1,12,34225,82692,2358,53566,65976,24052,2459
2017,1,13,19334,59152,83487,13994,31341,13033,70199
2017,1,14,6716,73771,63879,77813,45735,36821,3817
2017,1,15,90851,83899,43752,36165,85165,31788,88773
2017,1,16,35895,43094,21343,70119,25786,40052,37
2017,1,17,91761,64104,52495,27447,39607,2334,57792
2017,1,18,70947,81718,27990,77663,55489,8220,61827
2017,1,19,1223,45041,85643,8425,45291,29394,80941
2017,1,20,46807,77534,29713,82701,20627,17407,59171
2017,1,21,62764,7459,25559,70877,87914,44406,24675
2017,1,22,27520,46739,72466,98467,28456,16808,22481
2017,1,23,83944,41379,80659,1518,2771,16301,49942
2017,1,24,48061,12047,70883,94867,89580,16947,3919
2017,1,25,26558,84354,63090,89322,91812,38648,36550
2017,1,26,96077,83053,91224,23596,29791,13689,48414
2017,1,27,74599,80496,47246,58542,38227,27904,46412
2017,1,28,40997,10557,2705,89058,22603,39939,83924
2017,1,29,28534,6886,94195,55091,7591,7284,30764
2017,1,30,15754,62283,53665,11830,45336,44888,11777
2017,1,31,91478,24929,6543,66076,21776,20140,10970
2017,2,1,60002,98044,33733,999,24952,2789,26408
2017,2,2,47554,42728,6683,92439,65965,877,73881
2017,2,3,73555,58160,24645,89308,20443,44661,7489
2017,2,4,82130,39549,69265,89959,64477,42159,12387
2017,2,5,86252,62299,29708,62606,76694,13440,53604
2017,2,6,1645,16228,70011,49198,75307,43045,87988
2017,2,7,41271,93922,21868,31177,52081,12864,60484
2017,2,8,88875,57525,37972,87356,13425,23589,77315
2017,2,9,77901,15747,49701,80504,78045,45760,73109
2017,2,10,54738,59199,23064,72734,91778,9426,68283
2017,2,11,83437,2471,96270,24707,96392,18138,82236
2017,2,12,64824,97353,9071,70051,54877,47043,27406
2017,2,13,68301,86983,51072,62553,19081,17124,39409
2017,2,14,97126,12883,2517,68215,88433,41933,27301
2017,2,15,80211,51358,95583,79999,70180,41853,41057
2017,2,16,66571,26342,93292,47747,23694,2363,64149
2017,2,17,94923,65757,7906,79575,52739,8978,28480
2017,2,18,71819,92453,17888,85296,5336,36756,69863
2017,2,19,10120,78688,27163,6682,46398,22745,26680
2017,2,20,16577,30949,7737,99500,57290,1028,3598
2017,2,21,97336,19742,97746,8610,85498,5651,68184
2017,2,22,38236,80980,46663,26407,73433,14550,68054
2017,2,23,95120,1306,97916,21591,96345,41430,48273
2017,2,24,42742,80527,14952,75671,11475,39040,75170
2017,2,25,85117,40068,38767,82452,59809,2864,31061
2017,2,26,61659,58514,95596,16246,55846,42259,12652
2017,2,27,45630,23160,87058,57101,40817,1325,38691
2017,2,28,53514,42755,23315,96255,39633,38267,31925
2017,3,1,51107,77306,63446,52575,33725,18564,45026
2017,3,2,9886,71427,42438,71544,46293,38034,77789
2017,3,3,2138,96644,46793,64119,36155,33850,51219
2017,3,4,76972,35174,16261,30485,94280,39576,83091
2017,3,5,33912,94194,31368,1371,87851,11165,83945
2017,3,6,21576,29729,5323,47813,17507,47760,75708
2017,3,7,63799,2145,23496,82288,15140,36640,12758
2017,3,8,51295,20489,83976,44618,72015,16589,31454
2017,3,9,66294,56164,34544,206,50357,32263,7928
2017,3,10,54559,93428,71872,92486,39508,27194,30298
2017,3,11,57014,24954,76005,37165,43450,15853,45804
2017,3,12,58590,2492,98562,9884,39333,32537,74501
2017,3,13,11347,15477,45954,93992,71640,46849,60549
2017,3,14,38348,95464,28476,92907,5243,348,81744
2017,3,15,44750,93893,42042,18115,18846,34398,85279
2017,3,16,78648,66602,91083,37237,85446,39644,3472
2017,3,17,24778,88532,34324,52476,4009,46629,46467
2017,3,18,92000,93477,73368,46700,5292,1843,55958
2017,3,19,10534,18542,57701,71635,12435,16094,19750
2017,3,20,47632,50492,45028,26279,33445,2462,29867
2017,3,21,18890,42105,43338,60019,46989,27661,12494
2017,3,22,67349,74289,75313,59348,84118,48680,2399
2017,3,23,89409,66874,78356,16295,85416,2409,7929
2017,3,24,97850,68502,77678,45481,35345,39058,48112
2017,3,25,68790,91519,67978,4031,49976,27668,34050
2017,3,26,13316,5328,76543,80664,95969,18207,36363
2017,3,27,80086,16886,78762,85846,83760,23469,8492
2017,3,28,69175,25877,6421,83376,10731,450,45208
2017,3,29,46075,55859,33319,31216,47378,17649,35247
2017,3,30,13705,45316,99296,27020,50643,42190,14035
2017,3,31,62963,60397,80397,59400,93634,25510,45246
2017,4,1,93745,65331,80089,62919,91207,2861,42646
2017,4,2,18289,3311,7854,80716,59169,7524,1931
2017,4,3,22898,75172,63529,52954,20487,29176,6325
2017,4,4,87482,71366,20359,50444,48114,17108,16196
2017,4,5,58099,92617,87793,51844,57947,17881,81114
2017,4,6,65506,70742,93760,146,74052,17965,70861
2017,4,7,49572,75488,92792,88822,50660,22672,51775
2017,4,8,87498,51848,38100,74979,39565,24810,71775
2017,4,9,4030,91917,84322,62128,886,22114,43971
2017,4,10,75184,39994,45085,57041,10735,5196,37187
2017,4,11,1138,73160,38047,67062,48647,47190,75883
2017,4,12,99306,19862,14009,3156,88061,18460,64486
2017,4,13,27625,43270,52612,31654,51538,36933,3781
2017,4,14,52423,9046,24104,43959,49040,19188,7351
2017,4,15,76126,24383,74537,77264,97542,28936,74325
2017,4,16,62540,92477,16559,78198,12338,30567,61353
2017,4,17,16750,99027,75838,44374,58648,28450,82379
2017,4,18,10185,81734,86160,78960,90780,26615,49270
2017,4,19,39819,95802,56620,32296,36536,47509,79559
2017,4,20,50429,76444,70235,29320,68920,3145,87517
2017,4,21,97610,50064,88869,30711,65442,31059,25085
2017,4,22,24089,25860,67463,50625,7593,19974,35936
2017,4,23,98372,12940,1557,54542,8741,8177,86838
2017,4,24,61628,22037,12748,28408,98480,49335,47728
2017,4,25,83751,2479,65244,97712,68894,20465,18423
2017,4,26,34335,51523,19859,74775,77382,3673,61752
2017,4,27,84974,89999,87687,99698,2938,5596,24239
2017,4,28,28031,80124,57428,89658,2160,20176,64418
2017,4,29,16991,85862,92145,741,4692,23740,74805
2017,4,30,73586,44204,59579,7920,12078,29437,39047
2017,5,1,89459,83109,40798,90785,73107,28484,80482
2017,5,2,92397,50431,61072,20427,30554,18500,16436
2017,5,3,32713,5027,60853,49703,90888,19349,46796
2017,5,4,95579,59441,81600,85516,3644,41178,79788
2017,5,5,32074,36966,8834,37884,20074,49631,18668
2017,5,6,9533,94466,35501,18281,44897,46573,38707
2017,5,7,75450,31424,81494,24515,36450,42347,54217
2017,5,8,43689,28047,41012,39267,87487,38963,51135
2017,5,9,7483,96492,50922,39556,33457,26107,57439
2017,5,10,69883,25737,22459,95767,20202,7959,44047
2017,5,11,81450,70883,52753,73252,2306,598,47766
2017,5,12,55107,92944,71982,98795,37343,29346,54414
2017,5,13,41181,84660,95548,48663,81152,12821,34570
2017,5,14,30960,38927,82009,17194,64663,20819,72960
2017,5,15,1216,95129,27006,82666,66012,46110,2269
2017,5,16,84669,46708,70034,39776,56003,8367,18570
2017,5,17,9697,4064,92983,50878,88724,38530,19540
2017,5,18,86227,67702,20462,33538,6628,18822,732
2017,5,19,71290,39640,63691,88858,34768,7049,27875
2017,5,20,17131,19510,60143,1800,82569,30176,1575
2017,5,21,38572,4894,96496,48268,8958,39479,25497
2017,5,22,97681,94360,31389,83907,62062,1850,73796
2017,5,23,68689,70671,84527,56331,10310,48218,45188
2017,5,24,61429,71618,49414,78560,91127,9556,66711
2017,5,25,73696,56083,38285,28619,60976,34780,43238
2017,5,26,69933,40610,8735,83965,34970,40123,4223
2017,5,27,13383,91972,18019,82071,62642,2545,4753
2017,5,28,89303,67114,99940,50731,38731,15705,75642
2017,5,29,46210,75260,42352,19905,47694,46988,84875
2017,5,30,25022,48120,58112,94954,88729,33198,48919
2017,5,31,40050,23320,63141,53432,31643,31159,21855
2017,6,1,10636,56,6607,16290,67169,22899,63373
2017,6,2,22252,88603,29014,68461,80215,37718,74717
2017,6,3,27908,84705,69591,52929,32824,44054,84235
2017,6,4,37905,43604,59505,77954,66923,22645,77738
2017,6,5,14918,20156,99592,25553,36563,6198,78195
2017,6,6,3731,29096,41567,42334,34051,20580,50794
2017,6,7,14265,58297,31862,58524,59354,17804,47805
2017,6,8,8529,61858,92039,46433,5461,1543,40739
2017,6,9,88735,90539,88476,20004,27046,38067,41909
2017,6,10,79960,94264,20103,43,39712,11669,32376
2017,6,11,73762,48600,69522,4378,6897,1383,42901
2017,6,12,82602,19187,7057,91130,97396,49095,83915
2017,6,13,19208,66989,94653,7942,73880,33128,14298
2017,6,14,17277,71194,6206,97237,81809,26308,57279
2017,6,15,37872,87976,39654,27985,36575,9175,52362
2017,6,16,59823,26910,11615,58776,46096,18671,59906
2017,6,17,43491,34118,3820,79050,17458,48472,53343
2017,6,18,7689,97951,47640,24966,85496,3845,48554
2017,6,19,67304,96504,52184,21528,84479,8189,69512
2017,6,20,37406,33716,81874,13580,60625,9840,72356
2017,6,21,23072,28510,38613,82914,78979,42432,41963
2017,6,22,96437,57255,65305,4125,71557,12945,25442
2017,6,23,57052,83141,83995,40707,79645,2530,32234
2017,6,24,80475,60719,11746,34232,94434,9971,17812
2017,6,25,55058,19810,36519,78129,48319,25131,1042
2017,6,26,27298,33914,39356,40086,7520,4660,44210
2017,6,27,79076,17604,6004,36127,17097,6350,6833
2017,6,28,96741,58880,39067,77215,19598,17164,71447
2017,6,29,30383,77134,75610,1792,96943,12128,89920
2017,6,30,61613,3610,57313,5262,37523,13020,55347
2017,7,1,45042,17679,5909,24117,51635,28264,80243
2017,7,2,68731,34613,53427,81823,9844,42493,39037
2017,7,3,29441,59656,86835,76175,36789,12444,37966
2017,7,4,50083,90923,74237,28048,94532,47901,73309
2017,7,5,48406,60920,95008,93447,78599,17268,63915
2017,7,6,46585,61883,10509,15315,96495,13936,7137
2017,7,7,22691,56428,72525,68483,32436,9360,14658
2017,7,8,85576,38155,22623,35659,45430,46860,40058
2017,7,9,56313,44760,29718,4719,5680,24725,34517
2017,7,10,630,58344,48432,47214,36578,8940,32528
2017,7,11,49425,22875,76016,72115,95655,48540,70597
2017,7,12,28090,24251,85254,13665,78758,7877,25675
2017,7,13,40539,4736,45732,96851,65847,25450,31569
2017,7,14,71526,16526,32438,72155,91222,30869,55720
2017,7,15,27799,56160,98247,77223,79035,40614,69337
2017,7,16,74689,55506,6286,19130,79756,41539,82794
2017,7,17,74865,15767,14821,15403,36854,10552,58606
2017,7,18,2701,36001,30174,90578,68879,28963,9085
2017,7,19,60100,59831,14804,4250,15991,29403,81473
2017,7,20,11377,20016,47161,2417,75521,3446,81546
2017,7,21,71629,61337,70691,46493,77103,35511,88248
2017,7,22,30309,46063,6853,33009,98415,3378,13586
2017,7,23,83645,32341,19022,43744,8523,33826,37994
2017,7,24,40865,63228,45818,52241,83243,9330,61009
2017,7,25,75116,62776,92554,46744,40464,29597,39588
2017,7,26,33918,65107,87835,64226,27521,44687,43586
2017,7,27,42288,64417,53524,25932,96757,22545,16028
2017,7,28,5279,6370,50373,46144,85949,46190,64736
2017,7,29,69192,5519,85745,44307,84646,44650,57402
2017,7,30,25109,90598,16989,75379,72057,4824,59604
2017,7,31,15929,15862,53190,58216,80278,6713,70500
2017,8,1,93386,95609,86527,15017,1979,36899,67512
2017,8,2,87927,49440,92247,73470,54958,44343,54128
2017,8,3,55956,5345,57881,97416,95942,24870,32794
2017,8,4,67998,96045,28750,83927,28258,48291,58494
2017,8,5,8536,21355,75345,18273,16963,28223,83289
2017,8,6,35293,15121,10800,39572,80912,19399,43041
2017,8,7,35870,30093,63521,8177,35437,21401,85592
2017,8,8,31379,12622,78386,15728,8666,23487,6006
2017,8,9,36924,21777,74500,61811,43131,49844,70083
2017,8,10,76445,28067,29724,11738,59539,6875,81309
2017,8,11,56803,92625,80701,9024,22718,10573,37200
2017,8,12,58154,98326,22791,5884,10947,17528,61612
2017,8,13,19613,41014,53969,72888,79142,28468,24698
2017,8,14,38624,94664,31132,15069,39082,27207,13158
2017,8,15,14972,34082,10818,71774,43058,41518,797
2017,8,16,65775,68443,97996,40281,66768,37139,16164
2017,8,17,77714,54666,84127,13678,12032,38096,26565
2017,8,18,7525,82915,37614,46149,77578,18746,77569
2017,8,19,33011,62304,20726,47983,12737,47895,39756
2017,8,20,55795,39412,16905,21569,24206,14900,81849
2017,8,21,90973,68390,8013,85039,23056,8491,8716
2017,8,22,51439,46586,1633,58963,45853,39246,81463
2017,8,23,23430,24343,15383,72793,86647,36108,10775
2017,8,24,99383,354,56882,55177,39766,23786,3098
2017,8,25,80323,5038,54946,71296,73427,29310,16334
2017,8,26,12834,87801,71401,80624,50738,23033,65939
2017,8,27,96590,28631,77401,36372,52973,9136,39164
2017,8,28,55971,45243,46290,55354,45597,19523,66882
2017,8,29,1714,9661,19979,98388,31050,41277,39683
2017,8,30,20828,86938,42368,50014,74738,30121,60637
2017,8,31,41828,19505,86575,54769,48135,30328,77492
2017,9,1,1108,89463,16655,73430,51057,29296,55135
2017,9,2,13005,98819,72017,31070,24831,8347,79458
2017,9,3,55880,15975,15492,76707,2913,24212,16720
2017,9,4,94002,4332,57357,52181,40188,10283,46950
2017,9,5,88323,56962,14441,5782,62776,47448,89211
2017,9,6,30185,26743,24346,43189,41913,12714,40611
2017,9,7,66743,37412,36420,22622,53387,1911,45681
2017,9,8,56299,42474,42400,66652,63157,16108,38833
2017,9,9,3345,92743,25782,91667,49704,6574,33800
2017,9,10,28832,4021,93010,59016,47116,17355,42204
2017,9,11,5380,30068,9166,88475,67480,45585,17448
2017,9,12,37218,13848,43128,9868,56321,1880,86519
2017,9,13,35830,17987,11703,39174,27081,3836,47192
2017,9,14,93137,10410,60991,21968,30782,20352,983
2017,9,15,94249,87707,99538,99629,34126,8704,64455
2017,9,16,17957,70640,31902,55174,84487,25030,65041
2017,9,17,57160,93261,57912,9341,11247,19614,78514
2017,9,18,54680,23450,12057,47816,50211,39399,89783
2017,9,19,80992,59750,67117,91593,63808,16654,31221
2017,9,20,14286,91709,12027,48594,78701,43928,83768
2017,9,21,63187,35309,85160,36698,28569,9423,66038
2017,9,22,56168,29037,10903,10847,68838,39311,88662
2017,9,23,19048,45061,44796,16391,21163,28264,7983
2017,9,24,84970,11269,15555,15607,2978,27581,74201
2017,9,25,81678,71509,84320,61216,6817,19479,44266
2017,9,26,51738,45254,60303,7905,90642,37558,18751
2017,9,27,59479,26868,93764,94878,71929,4911,81268
2017,9,28,93091,83174,19251,94412,94442,34805,66371
2017,9,29,13771,78738,90571,11800,50246,24890,39368
2017,9,30,73414,60720,3633,41503,5973,30287,29407
2017,10,1,96614,67844,84509,72444,11064,44624,57321
2017,10,2,99344,65886,94941,8786,49059,14191,29549
2017,10,3,59853,65347,45919,89975,44084,36489,51775
2017,10,4,10681,27730,91142,447,4802,11126,51949
2017,10,5,10774,91412,7708,23740,75608,42216,42535
2017,10,6,3023,3192,79856,2366,69077,24796,47503
2017,10,7,34488,5338,47051,94340,70684,9322,666
2017,10,8,31120,62162,2440,58152,89892,9933,24950
2017,10,9,94693,37410,16899,21818,45174,40958,1909
2017,10,10,37133,49525,74444,40155,52716,4299,18872
2017,10,11,38145,45446,86374,72632,50783,49776,83323
2017,10,12,37818,59097,83988,85289,37611,2780,83441
2017,10,13,27502,29064,18390,38546,66474,1640,50363
2017,10,14,27999,8949,22272,65131,58474,46715,45285
2017,10,15,11189,67365,80508,65685,12810,33233,28316
2017,10,16,79944,33008,21638,17761,8457,21978,83050
2017,10,17,46067,24757,62842,89920,70172,47583,78465
2017,10,18,36645,65575,5179,80995,74523,43802,36125
2017,10,19,32996,56868,67761,60537,24232,48268,6221
2017,10,20,53393,31500,64537,33336,80860,2526,67449
2017,10,21,5668,24503,70498,51734,65611,49691,78005
2017,10,22,35783,47273,2821,88779,12847,7999,89774
2017,10,23,87370,68153,32250,20365,25020,11,80901
2017,10,24,65604,48278,23474,18996,96130,38010,42332
2017,10,25,93341,6887,19780,99008,31390,6629,20741
2017,10,26,13352,56319,25097,65486,19943,27917,60617
2017,10,27,32790,52267,40390,36511,20419,38991,53227
2017,10,28,45439,89001,70480,11042,53631,43953,86389
2017,10,29,66112,98314,15072,59452,5200,1203,8459
2017,10,30,52941,57831,25551,66293,30501,647,68130
2017,10,31,66796,94915,18746,99585,47181,25487,52447
2017,11,1,67600,64478,25673,29390,53478,46152,30431
2017,11,2,23460,6456,3171,89571,4769,18243,65374
2017,11,3,9969,69445,23832,79261,43628,15734,81905
2017,11,4,90480,16380,10035,57275,11294,28780,3211
2017,11,5,58475,4267,25657,42426,85096,17682,1815
2017,11,6,54925,80185,28597,78385,86641,31767,54307
2017,11,7,91409,66361,49681,17729,35806,39864,66990
2017,11,8,95785,55598,75246,86264,88329,35280,9891
2017,11,9,15975,14060,33101,90801,34678,25110,73226
2017,11,10,19773,59143,5040,74697,39327,49988,29433
2017,11,11,42319,81754,70092,50080,48115,19772,57808
2017,11,12,272,25987,81149,12408,97936,6395,35023
2017,11,13,86265,58026,74913,18591,88437,24366,9391
2017,11,14,23114,15827,42616,59238,74969,14007,10287
2017,11,15,14295,30346,19719,56614,12099,39810,56693
2017,11,16,76565,25933,90852,93188,68272,38353,11947
2017,11,17,66207,61099,36970,68823,19124,11882,7413
2017,11,18,23913,36247,13155,63378,68425,22122,72616
2017,11,19,43393,52480,89254,74040,82825,25324,10653
2017,11,20,11276,15134,53697,87840,57418,10900,77380
2017,11,21,42041,65604,19326,24600,43054,6295,63422
2017,11,22,78530,84529,97187,2442,37127,26693,35819
2017,11,23,5552,98815,4786,48944,51294,44039,32983
2017,11,24,34119,19363,69987,45394,50848,40035,79585
2017,11,25,24617,17287,63316,66658,99242,32642,41257
2017,11,26,42296,55288,1030,20825,56168,14568,79618
2017,11,27,93295,41261,5436,15198,56427,10222,4141
2017,11,28,7720,4260,3476,58190,39974,39814,13583
2017,11,29,90821,46201,69520,15438,79839,32835,32095
2017,11,30,79080,31828,89703,21375,3468,7084,38551
2017,12,1,59635,21652,98168,69281,79264,19956,24478
2017,12,2,35690,30177,64971,59761,50788,34798,47951
2017,12,3,90762,74611,37885,81582,37163,23756,43371
2017,12,4,17001,56591,95465,96081,4770,1519,43807
2017,12,5,24589,8603,8710,576,46606,23229,29856
2017,12,6,25869,43184,70686,77910,73360,2008,87670
2017,12,7,40500,36805,71972,31261,27767,9857,49194
2017,12,8,64930,33612,42565,98282,6554,4381,80714
2017,12,9,27676,55900,60873,52264,80854,19582,49191
2017,12,10,27459,92810,39047,69679,52346,26084,27588
2017,12,11,42057,78091,1609,82556,14895,23581,83816
2017,12,12,42661,83437,59362,23942,33400,1926,22224
2017,12,13,56306,56306,49289,333,28557,10161,88948
2017,12,14,9410,79742,38139,36868,88904,43537,66546
2017,12,15,41249,19620,70485,83305,97710,22094,82213
2017,12,16,28956,45674,12380,87968,45462,21741,88262
2017,12,17,95213,90018,66837,51518,46324,16125,11850
2017,12,18,74880,26286,37150,84290,6027,25288,37509
