year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,6,67337,6003,66969,69994,44842,35150,9655
2018,5,7,78375,51869,1291,53128,67881,34823,37587
2018,5,8,56580,20707,84152,79252,20501,25314,47404
2018,5,9,1853,80722,89031,70974,5814,30967,52914
2018,5,10,61761,11624,7896,45449,33978,24864,55442
2018,5,11,95171,60014,1449,73546,11882,19091,16673
2018,5,12,96115,20265,90612,52694,40972,41115,88297
2018,5,13,77824,32780,35700,96029,13502,41082,87002
2018,5,14,35667,38400,16268,13779,50023,24163,9227
2018,5,15,353,15379,91021,95523,91744,8821,75420
2018,5,16,19977,27911,28445,16091,64528,35408,8785
2018,5,17,21851,26522,17081,99674,75654,19133,45702
2018,5,18,5507,10214,79056,41173,64966,45323,24952
2018,5,19,14988,35837,30530,15340,51215,21550,47215
2018,5,20,42958,46722,12634,62935,74633,41078,35377
2018,5,21,55512,76485,64161,77362,19359,47594,7035
2018,5,22,95012,66726,89089,518,93291,34496,8042
2018,5,23,58256,96170,29345,89596,32006,9875,51287
2018,5,24,99573,97776,48501,42530,44498,27487,31816
2018,5,25,35482,18564,17193,90993,11401,47705,88354
2018,5,26,30759,95298,61740,42122,78375,828,8991
2018,5,27,71666,51675,17032,46273,47844,46377,5868
2018,5,28,79850,22603,73507,95774,20378,38359,28303
2018,5,29,64875,15845,76471,356,50761,10015,11348
2018,5,30,62161,24071,76053,9271,19369,37793,71392
2018,5,31,97743,4972,26734,85760,56647,10117,62033
2018,6,1,20842,22845,84252,691,45447,24110,36464
2018,6,2,65825,12469,51119,47051,44665,43941,43759
2018,6,3,95425,70307,71458,73937,94377,47511,13207
2018,6,4,30097,1655,50950,27840,6626,27683,63599
2018,6,5,79624,54152,61983,466,76996,46235,87508
2018,6,6,22443,20344,30324,4619,49164,47794,38021
2018,6,7,93829,58086,31779,5605,28392,3237,9542
2018,6,8,39120,67099,79100,69217,85105,30050,83408
2018,6,9,91730,24084,43358,87706,78235,5341,78171
2018,6,10,55231,67927,22030,94025,4622,2353,58643
2018,6,11,53786,50146,66663,63966,8231,14794,19570
2018,6,12,52974,34382,49111,92094,17832,28211,87662
2018,6,13,2936,74612,91069,11017,15047,34426,48722
2018,6,14,9634,56118,86892,81216,40396,8922,65240
2018,6,15,45018,77626,90234,15155,27772,23248,35472
2018,6,16,52354,88041,65041,5328,38774,30504,43773
2018,6,17,56605,75066,91434,59540,66029,48854,30557
2018,6,18,81075,49631,69278,7060,5749,22522,68275
2018,6,19,62496,97795,79866,23865,75420,20099,45371
2018,6,20,19543,59699,50842,88249,64091,32235,29928
2018,6,21,2865,62738,23700,59469,54155,31485,45361
2018,6,22,20183,30338,5917,17609,96320,41546,24669
2018,6,23,2068,80419,12943,80916,78213,9161,84780
2018,6,24,69985,79259,60151,5879,55309,27344,74127
2018,6,25,19400,59578,4054,22264,38667,44105,11732
2018,6,26,92821,75589,17092,29355,22278,39360,86964
2018,6,27,18598,47258,71632,37017,27676,926,57932
2018,6,28,22241,10086,39064,92225,5697,49214,78103
2018,6,29,61005,42909,8582,80404,2487,12635,42667
2018,6,30,41153,56740,751,50326,48680,34194,59680
2018,7,1,70958,89906,26643,89555,37163,14626,6571
2018,7,2,64838,31904,44503,87078,58341,33566,89302
2018,7,3,64037,99131,93757,41394,42039,18690,21797
2018,7,4,60877,31324,40816,18382,4415,7918,38707
2018,7,5,53095,92111,64738,24052,98368,7733,69958
2018,7,6,35530,22358,56528,368,70613,17382,17445
2018,7,7,28954,17299,83099,92990,16429,43207,14383
2018,7,8,74820,11896,72532,35696,59571,29699,70429
2018,7,9,80338,87616,39135,33432,96078,3873,53835
2018,7,10,94446,11605,3792,29975,50314,26671,66694
2018,7,11,20927,94053,34139,49880,27703,33589,79221
2018,7,12,60484,43147,9956,35303,71394,32487,27350
2018,7,13,30964,12185,57779,27653,99800,13265,77436
2018,7,14,12229,33489,51270,6674,61445,21413,73001
2018,7,15,11759,64436,99694,49037,74840,184,65268
2018,7,16,2542,83772,74488,63025,43270,34443,68327
2018,7,17,14663,83281,2029,61979,11817,26159,69631
2018,7,18,11616,89423,67067,40197,39264,34688,36870
2018,7,19,708,22453,16222,28818,86888,15916,64206
2018,7,20,61727,66099,9473,80620,66223,313,23645
2018,7,21,25844,1107,58323,40507,84388,26703,68837
2018,7,22,96204,52861,24819,24172,58636,8237,70720
2018,7,23,97899,42925,27589,14958,81729,10163,53776
2018,7,24,68616,76078,37981,46694,58528,13806,87313
2018,7,25,41102,64118,87309,66946,65224,45632,13804
2018,7,26,65963,22334,58992,78519,91547,33810,69042
2018,7,27,50182,92047,99761,64432,51323,43701,19389
2018,7,28,33051,3863,39516,18018,96292,43849,21063
2018,7,29,71172,57654,24727,12273,38123,12036,15570
2018,7,30,3346,74019,35725,85661,12704,44716,10531
2018,7,31,20602,78526,99572,87135,86924,49332,51566
2018,8,1,38246,43032,47307,87648,63247,3174,2017
2018,8,2,59538,97022,3079,30709,54675,44157,39334
2018,8,3,92797,72544,54903,12495,62914,40628,44507
2018,8,4,91970,85343,95037,12571,80220,44608,39706
2018,8,5,83495,10291,67623,38092,53322,14929,55739
2018,8,6,16568,34455,64107,92458,31476,33537,83166
2018,8,7,2503,27694,82499,11651,16589,3754,64145
2018,8,8,79503,44381,55003,71472,46075,39,4042
2018,8,9,42647,60998,99,26141,71288,17722,44233
2018,8,10,40962,99002,6323,57529,33456,20430,29986
2018,8,11,81284,53966,89504,83786,98011,38354,5436
2018,8,12,14600,42107,35933,94102,2839,7287,45573
2018,8,13,48914,57326,65966,7912,18323,32417,4052
2018,8,14,5963,50138,14636,46924,65491,37311,60804
2018,8,15,15299,7740,70790,96582,78057,26645,26719
2018,8,16,76068,64998,8506,90667,23457,10790,1120
2018,8,17,26295,68077,83044,91560,25402,15361,89471
2018,8,18,60076,47777,49875,82390,14266,14510,19313
2018,8,19,79757,18172,50117,11407,25911,37258,4340
2018,8,20,20320,30254,21058,96387,95251,45915,63405
2018,8,21,18707,6705,4524,61354,74781,3919,12913
2018,8,22,16534,69279,52384,92961,17056,2258,5351
2018,8,23,47673,83119,21015,27429,1291,21131,25187
2018,8,24,43553,24740,79526,63872,54993,16935,6610
2018,8,25,66596,62850,80014,1654,85906,889,73007
2018,8,26,77038,4807,15920,93571,90438,34655,72883
2018,8,27,7493,86912,94585,71517,86382,15600,48946
2018,8,28,4024,3082,70484,63929,44174,16362,84152
2018,8,29,99166,83296,20762,65761,62497,17127,23767
2018,8,30,48402,18016,46773,41791,39174,12692,31713
2018,8,31,29611,47346,54596,53455,50609,49180,64972
2018,9,1,53343,81131,40269,73718,565,27104,7646
2018,9,2,44738,93465,81798,60255,93113,18911,82368
2018,9,3,55609,36037,26134,20363,70404,22906,22153
2018,9,4,9578,51950,13866,55540,15647,34813,15347
2018,9,5,82608,50344,66670,52302,31475,23290,26019
2018,9,6,48391,66745,80017,93128,60210,11814,43382
2018,9,7,53322,80724,95749,25282,33112,21882,51996
2018,9,8,3516,11140,24149,29445,63089,4366,11336
2018,9,9,95087,55530,43034,77694,5873,26055,89995
2018,9,10,53699,49344,56014,2089,32441,2382,25216
2018,9,11,92650,14195,64950,62323,11270,10698,47604
2018,9,12,60733,98932,49600,64248,10071,40100,60044
2018,9,13,89511,60817,11380,84597,16346,4413,32291
2018,9,14,22218,96820,8637,75917,46163,31002,84357
2018,9,15,94955,33383,89573,87604,63929,4522,6278
2018,9,16,91550,31571,53882,52283,30502,19833,12882
2018,9,17,56924,26284,42926,46434,3452,20657,21031
2018,9,18,19797,25069,9673,58366,38240,34661,20634
2018,9,19,755,15663,44991,95709,65397,915,3313
2018,9,20,29326,5436,49590,37227,53358,19823,89509
2018,9,21,83860,56007,22391,40783,98642,15316,43569
2018,9,22,2093,35972,50951,21889,77392,26975,36607
2018,9,23,15632,11635,47240,16386,43649,8582,18446
2018,9,24,9046,59496,11758,54723,64931,27700,41949
2018,9,25,34641,13874,97810,18500,69881,20200,25634
2018,9,26,68522,1867,95554,86967,54190,46504,88855
2018,9,27,47933,23478,21813,79916,35113,35405,22653
2018,9,28,95113,93986,41099,20510,53482,19208,1584
2018,9,29,34764,46907,99885,69404,60781,47694,14255
2018,9,30,47013,34245,79889,31886,52463,25442,38852
2018,10,1,6652,38298,44059,70936,61775,15871,10852
2018,10,2,13239,51275,63504,24704,61613,4602,65213
2018,10,3,15094,73810,36797,66209,37068,3033,5613
2018,10,4,14200,50726,39867,61212,1322,36107,69450
2018,10,5,53784,27901,28301,76787,66198,38711,87722
2018,10,6,27972,54582,98573,57563,22208,28429,2266
2018,10,7,83820,99382,43830,15265,73191,46978,71474
2018,10,8,26611,50010,33438,40810,735,23304,18374
2018,10,9,18408,9411,27823,72191,53663,22475,68977
2018,10,10,19860,61186,96699,64183,32119,11623,68097
2018,10,11,70678,90051,20362,70850,89433,14192,82466
2018,10,12,78975,77521,83939,5585,27531,17376,32747
2018,10,13,44617,7032,81120,63025,32794,25294,45215
2018,10,14,86456,14120,544,6315,91657,47242,36849
2018,10,15,40127,25216,24946,10805,31619,11659,68006
2018,10,16,21051,42202,471,16377,19723,762,48314
2018,10,17,47253,34489,1060,91869,41520,48531,74893
2018,10,18,90665,40176,6460,77120,54295,7003,69786
2018,10,19,45952,4244,86635,86078,45811,27932,73234
2018,10,20,77429,89590,11239,98479,31792,28062,51208
2018,10,21,67866,28823,69521,15118,79663,36932,63338
2018,10,22,21183,1814,78231,11847,41989,34690,65319
2018,10,23,12635,91692,5104,58586,12287,8090,41016
2018,10,24,58097,36021,90601,51878,41963,18192,16708
2018,10,25,90106,46253,97915,57971,91427,33787,59440
2018,10,26,71089,70718,12777,8623,72531,7359,16822
2018,10,27,30871,8400,42140,43506,16443,13595,12091
2018,10,28,45081,71685,79458,3178,24057,20059,5055
2018,10,29,82371,4602,38114,72476,50854,36029,26798
2018,10,30,58632,19815,52589,29720,6885,31718,84695
2018,10,31,95767,89076,91516,26638,13828,7,30143
2018,11,1,30270,13601,88585,75351,1637,18043,54880
2018,11,2,42046,54453,66286,40768,59054,4399,89596
2018,11,3,26259,56779,92745,84890,92946,45334,961
2018,11,4,99830,27051,2007,95596,32478,9874,62233
2018,11,5,62657,59880,92375,92927,89833,47312,74629
2018,11,6,7821,65354,95860,66218,36158,28497,26986
2018,11,7,11563,99247,36581,54173,56026,29325,65414
2018,11,8,48971,91010,2726,48800,18060,4733,40747
2018,11,9,66890,14606,99332,29546,90838,8058,48824
2018,11,10,80670,5369,39804,4842,70722,35663,1060
2018,11,11,23231,30511,94397,51145,29758,30977,5317
2018,11,12,85783,76653,60730,51105,67663,13456,56256
2018,11,13,2074,84540,77002,68963,99145,42685,34861
2018,11,14,6334,743,70036,87003,6111,9840,8197
2018,11,15,93185,61854,79256,16415,92365,23652,17560
2018,11,16,38474,20980,89228,40608,13984,16310,41712
2018,11,17,81646,29765,24319,72,30656,17672,85386
2018,11,18,46152,10357,246,52486,11099,20282,49488
2018,11,19,17209,96473,64036,26745,58326,43291,3160
2018,11,20,67042,33294,27071,5515,70625,32650,86122
2018,11,21,84609,98959,54185,82606,45075,28503,52677
2018,11,22,75730,96175,68063,21882,22883,34660,4367
2018,11,23,33981,71293,30206,67541,67765,44242,54286
2018,11,24,42443,53884,53797,25836,3530,47219,67703
2018,11,25,90506,29868,10176,75114,28827,14361,54072
2018,11,26,90253,59215,56748,65983,71741,41162,54216
2018,11,27,94623,42174,78582,44955,13466,25139,82496
2018,11,28,97583,35732,23133,56377,5968,26929,82212
2018,11,29,9497,74147,46266,2,20366,6442,21468
2018,11,30,65544,37154,65539,55797,96368,38638,88131
2018,12,1,84461,96152,42346,95435,38325,37279,50390
2018,12,2,51790,78769,69237,65724,14501,42369,42100
2018,12,3,20468,69297,20664,46316,59795,16929,12669
2018,12,4,80160,39722,54136,45704,76875,36026,47852
2018,12,5,89595,91016,55982,74055,87167,48327,25841
2018,12,6,41843,51957,26230,9984,30725,45466,55708
2018,12,7,45225,4186,14159,82044,89834,34822,38359
2018,12,8,49628,18103,91028,46140,57824,11515,28195
2018,12,9,34699,13893,26046,40645,4908,48379,34699
2018,12,10,8426,13057,539,50268,65013,43121,70251
2018,12,11,95737,54938,52310,57314,59124,16469,79357
2018,12,12,48957,17642,84068,14937,35744,25095,7428
2018,12,13,93568,52961,85622,44618,66853,28019,5262
2018,12,14,71760,42749,16312,96537,55805,33202,23156
2018,12,15,20817,76322,23407,32905,31260,42068,6570
2018,12,16,6735,58536,62279,55691,92530,46346,26979
2018,12,17,28273,37792,64406,38192,90752,16379,79161
2018,12,18,57605,94397,84422,45716,37145,17085,72253
2018,12,19,9301,50287,5408,46469,42960,45166,75726
2018,12,20,90571,53586,2295,97305,12121,14573,62996
2018,12,21,4650,27270,39974,49275,65061,20732,13818
2018,12,22,55813,87110,2979,13417,97859,3752,29132
2018,12,23,35003,20837,17736,60656,87475,39496,87124
2018,12,24,30434,1013,2849,21005,54598,5144,14661
2018,12,25,83071,86068,87656,87720,29690,43982,53346
2018,12,26,94750,81065,57164,50562,68174,10142,50330
2018,12,27,66032,80245,55814,17387,1081,23549,78042
2018,12,28,4907,29396,1517,35341,30409,4366,82697
2018,12,29,85006,25861,7357,68076,28280,11365,12148
2018,12,30,57969,71698,41845,52719,69114,49008,89632
2018,12,31,37287,75501,16314,19671,55746,22127,47057
2019,1,1,73178,62027,31450,78085,91423,32966,79777
2019,1,2,38183,53683,2473,39540,79543,26181,7616
2019,1,3,7823,53897,96115,82143,41946,37959,14861
2019,1,4,11059,53319,70845,48346,28819,37158,58016
2019,1,5,84564,75636,21424,74094,37662,2873,2178
2019,1,6,45436,2190,81954,99970,55873,778,39510
2019,1,7,51767,26958,63477,75941,97207,9591,58084
2019,1,8,39152,13901,9296,50211,67219,30140,64908
2019,1,9,12390,83649,99275,13305,59284,37050,57398
2019,1,10,13298,6274,39575,75085,8463,21528,5055
2019,1,11,80687,38657,14564,32454,65615,28040,8394
2019,1,12,79173,53982,82829,18324,67882,42125,74886
2019,1,13,51453,72264,16145,63842,55913,31771,17146
2019,1,14,31548,68820,80896,44845,91445,20470,9930
2019,1,15,99908,58350,94984,96946,97006,25899,25751
2019,1,16,78972,20290,54145,58144,74271,36973,12820
2019,1,17,58504,45449,94057,9956,17713,10202,80149
2019,1,18,89977,41972,83647,37876,27144,14542,52721
2019,1,19,18588,1363,19002,34847,76064,30337,51793
2019,1,20,73070,56235,77543,68393,76524,48039,46537
2019,1,21,67146,1364,35708,25649,46812,29764,71957
2019,1,22,80876,39965,58457,87204,98289,42103,25080
2019,1,23,25432,22996,24152,60371,40711,43153,65218
2019,1,24,16774,89841,43362,6195,62427,37256,84588
2019,1,25,38950,1647,1124,22447,19362,36831,58095
2019,1,26,66173,82946,16403,63401,22911,24860,30604
2019,1,27,37551,33314,92035,62982,72662,16186,29704
2019,1,28,13372,75690,51273,46497,65530,44634,32692
2019,1,29,44308,48242,27279,83257,49888,44754,2055
2019,1,30,69249,97936,86502,51773,80881,2904,5173
2019,1,31,3791,94115,82129,41341,43781,24163,40674
2019,2,1,32794,6701,76730,46165,98742,28002,42661
2019,2,2,80624,22636,61704,24931,70877,38982,44540
2019,2,3,37116,33735,46594,6364,31670,33095,64488
2019,2,4,12551,52351,89661,32693,62817,38141,34034
2019,2,5,6597,78655,11059,39390,1707,37788,11906
2019,2,6,449,32142,10919,81072,71129,22622,66002
2019,2,7,58357,77956,46893,95472,11690,43487,58187
2019,2,8,59712,42933,92674,72262,95283,48686,24954
2019,2,9,58100,86826,95339,81048,81833,22750,76790
2019,2,10,83539,26889,55047,83987,59030,32317,71410
2019,2,11,30158,71291,3764,88514,49246,656,20337
2019,2,12,60935,60494,18523,20646,3427,11197,69259
2019,2,13,15061,26234,30565,89512,29412,25903,6912
2019,2,14,11244,65004,23701,11134,91893,45099,31473
2019,2,15,67274,77416,92882,13784,48706,12997,62297
2019,2,16,97951,80005,18986,75237,40498,37508,32235
2019,2,17,60276,65056,21493,75337,91290,2057,4848
2019,2,18,37053,94312,68111,48296,75667,41811,5781
2019,2,19,67559,86910,87253,51185,80677,46487,74968
2019,2,20,29382,9483,83616,43684,89487,2601,8920
2019,2,21,46337,56461,47506,6612,21516,18999,68300
2019,2,22,29157,37407,79500,82561,48070,47610,47208
2019,2,23,23737,39421,22989,7647,42682,10241,58831
2019,2,24,39710,6727,40150,85443,32562,40118,29126
2019,2,25,38400,42718,64397,84736,15530,11903,67700
2019,2,26,53398,97253,5999,82554,51011,35498,1467
2019,2,27,99081,33108,28674,22817,88880,1662,16815
2019,2,28,47913,78255,21998,87622,1333,12147,13064
2019,3,1,33894,2264,18541,72294,61334,32937,73381
2019,3,2,76863,11191,81080,30260,8443,37079,69166
2019,3,3,59454,88928,26984,74886,22035,5657,74054
2019,3,4,27266,7319,60868,75178,85573,32865,19151
2019,3,5,86905,61364,52214,37151,79979,20754,25796
2019,3,6,57664,70043,99176,34527,81233,46608,1138
2019,3,7,6028,38,26655,65481,88965,3638,40366
2019,3,8,27352,9295,70771,54617,32965,31638,49795
2019,3,9,34889,30855,8945,38145,92218,27511,1647
2019,3,10,88548,64616,17442,46212,51010,32970,77090
2019,3,11,32243,29577,94579,54622,45966,21234,20102
2019,3,12,34930,91223,76819,62281,16869,47589,53250
2019,3,13,66185,95578,79396,1073,26432,38340,25570
2019,3,14,35001,82202,47216,23549,63170,14658,76112
2019,3,15,14179,13979,83201,62773,59907,27779,57394
2019,3,16,5872,15364,37495,40801,22939,30665,39434
2019,3,17,39807,94605,69035,22344,90183,48430,49768
2019,3,18,32966,36769,95337,67967,35323,8905,77867
2019,3,19,98492,39914,93978,12670,53892,43530,85443
2019,3,20,13798,87660,92836,19669,19376,46683,36821
2019,3,21,42314,93699,12606,98472,4656,31640,30815
2019,3,22,11190,30069,60583,44155,83190,22271,78473
2019,3,23,18512,31175,52691,33355,71088,13020,26024
2019,3,24,24979,56549,37818,38776,60561,47006,54796
2019,3,25,79936,93688,51617,22249,3738,14222,80720
2019,3,26,8393,45862,57887,19582,92282,18469,40089
2019,3,27,75471,90739,24913,93982,38266,27604,77336
2019,3,28,9353,56975,89712,34332,29876,27529,39459
2019,3,29,90436,90886,64255,70371,84573,32223,42619
2019,3,30,4663,96444,29690,29407,58657,3928,55341
2019,3,31,50939,38748,45429,26409,45839,36693,86743
2019,4,1,84104,80648,80430,93456,37623,36493,17787
2019,4,2,67498,14022,33598,57933,21259,47852,44655
2019,4,3,5832,30074,37273,26846,42869,33314,36252
2019,4,4,17878,87242,21592,68816,42341,33372,21576
2019,4,5,88179,86417,64670,72282,67064,45100,15738
2019,4,6,21038,47944,93524,88535,61965,27121,82819
2019,4,7,83224,41324,7473,5407,87749,11097,38604
2019,4,8,30618,60763,21207,48495,64356,42799,73662
2019,4,9,6696,42522,61589,94875,45290,26259,37156
2019,4,10,12354,87710,32893,33391,35653,42769,58278
2019,4,11,13970,86241,17448,13545,27565,24921,75303
2019,4,12,31665,2369,258,62282,63131,21464,7128
2019,4,13,43838,80614,77141,50534,23136,38730,35408
2019,4,14,68425,81340,12563,97130,69049,11808,56873
2019,4,15,21053,4576,1502,51374,90816,18949,44918
2019,4,16,34732,60221,16572,66397,62590,16829,75030
2019,4,17,42072,38293,88510,85910,18906,15650,26443
2019,4,18,58393,4379,98202,43170,2070,27116,86651
2019,4,19,71118,88923,3523,8523,9850,5024,89896
2019,4,20,17018,23973,41166,51749,545,24089,14497
2019,4,21,63134,90918,95879,5206,45562,34388,57467
2019,4,22,64467,50037,43909,39212,70768,8462,72381
2019,4,23,72837,85577,55383,60307,74500,8906,15181
2019,4,24,84349,80281,45076,1366,20605,2593,79467
2019,4,25,21150,76682,20315,635,83951,16193,62192
2019,4,26,29512,580,29658,10330,66969,39918,39541
2019,4,27,54088,48379,48273,26924,33956,3656,13582
2019,4,28,24807,78913,88762,25507,59193,190,76873
2019,4,29,79798,69134,12691,947,45815,33005,57933
2019,4,30,46117,65550,40125,75628,82481,19782,25958
2019,5,1,49449,59700,35498,3536,24430,123,56812
2019,5,2,58385,3778,50393,99543,82690,5507,5050
2019,5,3,58234,22048,68274,38031,91181,30964,75329
2019,5,4,53348,30320,73262,99464,12221,13386,25092
2019,5,5,94702,99519,77401,60502,59218,29250,54038
2019,5,6,100000,29372,27201,58384,49501,43945,24279
2019,5,7,32190,65803,99328,90424,87850,17601,54806
2019,5,8,95383,64916,16487,48730,11587,39748,74545
2019,5,9,23808,19485,39636,34861,19003,33388,85362
2019,5,10,94573,62638,75751,94572,92009,19303,29307
2019,5,11,41510,13248,43585,90051,79050,9264,46826
2019,5,12,83252,26864,41632,78634,8131,24470,37363
2019,5,13,19718,64217,8259,59877,53,14247,24737
2019,5,14,35407,97634,6450,46331,60271,48553,10902
2019,5,15,68632,17855,26561,26493,31102,36497,66543
2019,5,16,26504,45761,13369,9755,88976,21352,84740
2019,5,17,97107,45821,48454,33176,26389,6712,33052
2019,5,18,42793,20958,4140,78199,18592,26941,14530
2019,5,19,95214,25493,81783,63845,43348,8343,70337
2019,5,20,90801,11192,23232,33656,56952,2952,59762
2019,5,21,45927,24303,64501,59385,86475,29306,62560
2019,5,22,12863,86018,1963,55655,6975,6102,20205
2019,5,23,41918,49395,74734,53484,74887,22869,47328
2019,5,24,34586,81211,24017,41739,92402,47248,51746
2019,5,25,65705,199,51508,11632,40853,32360,1016
2019,5,26,27327,61666,79928,56541,47683,31890,88547
2019,5,27,71009,87992,78751,29279,37386,19837,62762
2019,5,28,28624,42705,89,79562,40267,40457,51300
2019,5,29,49021,4056,13045,14725,4254,30904,32708
2019,5,30,61458,13264,30076,88784,74929,10003,61676
2019,5,31,38963,91892,6574,26323,96235,1677,15601
2019,6,1,49972,71513,38362,94948,30569,4803,74509
2019,6,2,70835,95259,95808,36207,99315,25204,87284
2019,6,3,19920,6108,9991,81378,35723,6418,26513
2019,6,4,27003,66420,64541,82317,74664,21114,68639
2019,6,5,87250,72790,64240,53574,60654,18953,78521
2019,6,6,91222,73755,23029,78409,85366,35188,84615
2019,6,7,1032,76743,81898,37303,99202,8241,8680
2019,6,8,34924,64658,21545,78278,47430,36085,80594
2019,6,9,38445,57198,69233,42046,29988,49824,15619
2019,6,10,6993,68776,44139,98215,58883,33519,82975
2019,6,11,60600,35058,7589,77983,28153,5839,15285
2019,6,12,27354,30431,33965,78630,11440,21861,6907
2019,6,13,75221,57945,17501,13665,31494,3085,45711
2019,6,14,77833,69260,67681,84826,54387,11820,13040
2019,6,15,29621,11690,76014,90220,63100,49954,68202
2019,6,16,91252,22144,83487,34957,68926,33803,33586
2019,6,17,80366,5663,70493,55586,79959,4345,5603
2019,6,18,11452,23781,57665,89285,93040,25345,54110
2019,6,19,47426,53516,73501,77047,65206,15866,3618
2019,6,20,44657,82171,68172,35908,20667,18010,40864
2019,6,21,89592,18164,802,69957,23826,37646,41895
2019,6,22,20136,8342,27497,31587,32122,1513,87223
2019,6,23,41513,26857,27684,5290,80373,17536,32336
2019,6,24,61930,83401,82306,6586,81924,477,38845
2019,6,25,2590,34838,46060,92181,53001,46861,68490
2019,6,26,93178,34506,20384,13313,59199,14232,51251
2019,6,27,91320,65744,14826,32832,92600,42509,38122
2019,6,28,89324,76397,36809,67605,59797,35466,34190
2019,6,29,58072,2294,49386,60661,37131,11798,39194
2019,6,30,90131,58658,47683,83308,9516,18066,2972
2019,7,1,85066,48649,74223,76386,14392,39048,65569
2019,7,2,23343,47908,80042,29019,24304,16851,46623
2019,7,3,453,68668,87165,58524,70962,36550,35537
2019,7,4,8092,64699,4730,14575,39709,2412,37882
2019,7,5,65576,36829,10854,50641,85477,1428,37026
2019,7,6,16220,6827,68947,55914,54734,48988,34932
2019,7,7,95390,82190,81555,95842,50858,35071,717
2019,7,8,21819,37972,6253,46262,2671,27334,836
2019,7,9,42379,79745,58718,7954,32925,35923,48594
2019,7,10,34753,3702,1972,67324,26880,20918,63238
2019,7,11,81613,19905,24521,93354,2095,22427,25547
2019,7,12,69304,7497,92616,91122,45469,15220,77383
2019,7,13,48139,42554,98219,6869,38650,23288,24822
2019,7,14,71575,75562,73415,6327,95615,25386,50003
2019,7,15,22494,46303,13240,20458,82560,4112,83812
2019,7,16,84654,92891,35710,53957,387,28325,41430
2019,7,17,62207,43545,15164,26697,86098,29734,53565
2019,7,18,24747,19373,48386,12673,94934,38153,5352
2019,7,19,6900,13538,25354,29393,76193,4945,89851
2019,7,20,58752,25408,80014,59757,18298,15723,20065
2019,7,21,18685,44048,7846,97243,3944,23009,33940
2019,7,22,6393,69095,73856,47491,88467,22242,10164
2019,7,23,99753,76746,95515,6652,6635,37220,46045
2019,7,24,82827,92164,2247,57930,17571,48612,37686
2019,7,25,52221,14334,64102,70905,74733,21947,44499
2019,7,26,78676,11308,24790,85068,80402,48646,8911
2019,7,27,68868,37239,9074,68620,13984,20940,51624
2019,7,28,20618,58159,44020,19797,66674,46266,7726
2019,7,29,596,44877,11764,52816,75562,42217,70072
2019,7,30,50295,64164,24571,45322,91823,15712,46742
2019,7,31,72224,64357,95652,57443,17947,21077,52415
2019,8,1,31930,42016,34038,68900,16526,28057,55048
2019,8,2,99551,40674,82773,146,1902,10888,69314
2019,8,3,77463,3105,25737,44109,83620,16659,25783
2019,8,4,75442,32371,68876,64017,96727,30879,41459
2019,8,5,31026,1955,63873,62955,60322,14262,18206
2019,8,6,76847,92318,53253,92749,49343,2378,22894
2019,8,7,51244,79617,78559,45059,82721,4296,69167
2019,8,8,82692,70954,11301,74485,19676,30176,58501
2019,8,9,16403,61054,76312,47428,79360,40184,36734
2019,8,10,39681,54446,91292,32879,63115,10896,35627
2019,8,11,12458,13273,34873,63701,9242,13431,58759
2019,8,12,91962,34078,14278,91006,21384,25578,85490
2019,8,13,41059,22106,20343,73813,83159,46654,37592
2019,8,14,78871,53189,80678,18551,23986,21969,11430
2019,8,15,87101,49216,77056,15910,62489,28280,15962
2019,8,16,71730,41711,21073,80043,92140,35350,87400
2019,8,17,13523,77279,69242,70934,99384,39584,44746
2019,8,18,98895,2589,98690,77765,55777,29367,2667
2019,8,19,79763,67687,64096,83215,16902,7504,19124
2019,8,20,95742,85783,95085,83823,43845,16157,40218
2019,8,21,52337,67858,67617,82211,45137,36858,83144
2019,8,22,60872,42793,14242,76118,45381,12931,40234
2019,8,23,1158,8649,82901,80920,76335,13348,24134
2019,8,24,9588,37203,79609,5330,39338,24693,69152
2019,8,25,99534,7202,69369,51870,75059,3338,44081
2019,8,26,36547,90195,3576,13771,32988,34169,56240
2019,8,27,78368,63451,76474,95877,72099,9374,43148
2019,8,28,64785,39073,73633,74373,76276,3241,69702
2019,8,29,15613,27934,85205,15146,51487,4574,63368
2019,8,30,26545,24263,33800,79444,14457,3727,49566
2019,8,31,63796,87896,15805,58516,51346,42278,54392
2019,9,1,39797,68003,63892,4581,7076,37524,38953
2019,9,2,83351,90765,75006,15315,35050,10211,16812
2019,9,3,86536,31136,30179,29432,55398,13978,5227
2019,9,4,86206,34057,34792,50002,21952,597,34869
2019,9,5,89649,42874,95612,29445,10877,9503,60378
2019,9,6,34304,97027,29330,17654,4143,20688,79320
2019,9,7,39192,80898,96131,42079,12033,42662,1510
2019,9,8,83782,22991,13089,69987,57047,47880,89988
2019,9,9,78998,98476,61208,84999,41350,6820,64443
2019,9,10,68578,32674,64820,2881,29700,10502,86886
2019,9,11,50194,31189,86205,5737,28438,48687,77815
2019,9,12,40470,41348,35677,40603,64339,48765,589
2019,9,13,21385,96644,46929,16735,11472,8136,51733
2019,9,14,69173,81307,32527,37750,13981,47347,36982
2019,9,15,60032,24200,10219,10226,71740,12775,65962
2019,9,16,177,11461,80129,56998,69161,15805,67600
2019,9,17,33499,80921,8188,71235,77564,5116,24321
