year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,24,14851,37340,6476,2559,7408,7013,80598
2020,12,25,64168,52974,64751,93247,6663,46237,47165
2020,12,26,22129,72128,67284,42504,1460,3370,22058
2020,12,27,2845,50933,37449,60217,83863,18049,77952
2020,12,28,60069,37777,16308,74919,75116,39135,53830
2020,12,29,82523,46147,40779,63043,15472,5529,86289
2020,12,30,22135,68117,59805,60615,40244,43440,49470
2020,12,31,58055,46809,51527,60899,14094,5327,47467
2021,1,1,97956,39727,95419,58024,77503,28078,9295
2021,1,2,68970,67212,43124,67845,13358,254,47239
2021,1,3,45181,5782,3527,67315,90250,29683,34281
2021,1,4,46845,23123,80102,4900,86283,31628,85798
2021,1,5,376,53306,19617,14684,93033,15035,2707
2021,1,6,86887,43112,38353,72209,10323,47828,66405
2021,1,7,40032,98081,3643,85212,20214,7169,38879
2021,1,8,10463,3203,29511,73660,26325,9613,54911
2021,1,9,12608,57592,60708,29335,10898,46676,84018
2021,1,10,20282,11710,33077,23520,54821,21429,35728
2021,1,11,81495,69257,68484,37878,83689,22126,19442
2021,1,12,3903,95646,8320,30717,98849,4182,74376
2021,1,13,25173,63794,99286,54132,21386,26346,83467
2021,1,14,48635,73021,27484,85268,1083,26912,28787
2021,1,15,72255,48341,20867,53750,33949,39350,7979
2021,1,16,17637,77828,47420,37891,73473,22091,78608
2021,1,17,88673,26273,89335,30198,6418,4973,84329
2021,1,18,27803,81318,84147,92789,70690,27983,48056
2021,1,19,71772,4894,86843,60379,69586,24061,50480
2021,1,20,3534,29762,38458,37523,7589,2230,1765
2021,1,21,97414,74320,60372,86086,16944,49707,16283
2021,1,22,23362,71031,612,67516,68700,1110,30305
2021,1,23,39389,29092,38360,27513,33986,41554,57891
2021,1,24,3571,65614,18370,23457,95376,23179,37331
2021,1,25,2964,75408,69095,377,66080,45819,12815
2021,1,26,83023,11877,19097,22736,82907,36060,20252
2021,1,27,51606,37170,50556,7346,66261,5267,4858
2021,1,28,16598,46821,39100,20169,12434,23821,9977
2021,1,29,7809,63352,37307,27125,38759,22753,53853
2021,1,30,21190,68571,46667,4213,96799,32116,73300
2021,1,31,79705,34527,33551,47662,71696,458,15008
2021,2,1,54309,5725,6217,87258,52545,11669,7426
2021,2,2,81330,35489,83754,89139,98840,37412,22615
2021,2,3,53951,60165,76467,75140,45087,39486,35704
2021,2,4,58238,37953,39004,37942,72479,38906,25604
2021,2,5,60527,5716,56963,31187,11440,13179,68444
2021,2,6,80336,24847,42222,61665,76688,25975,57155
2021,2,7,91879,79739,99769,45829,56255,42588,17321
2021,2,8,1341,48425,33024,59578,86377,38379,43872
2021,2,9,75207,77285,15827,35733,83000,22789,23271
2021,2,10,10791,52319,1715,91126,77166,10288,49142
2021,2,11,70205,2614,36297,62083,82352,2417,64264
2021,2,12,38606,61356,61584,56299,9780,10959,52228
2021,2,13,12508,99338,46099,87715,92974,28277,19799
2021,2,14,92325,51065,39422,19467,3384,7488,6944
2021,2,15,96901,17775,96085,67105,20388,48733,25539
2021,2,16,2740,1150,69802,57697,62505,47737,63995
2021,2,17,88637,75048,46223,1144,74385,8673,75210
2021,2,18,83710,86950,61361,92386,54366,782,58204
2021,2,19,74101,58269,55147,71001,92395,17583,64457
2021,2,20,12782,16316,99996,31873,17465,36149,89570
2021,2,21,96321,33886,19916,84957,8933,32490,72453
2021,2,22,99669,91163,7662,99730,94464,35374,58467
2021,2,23,65181,2507,36670,39282,60775,41816,70282
2021,2,24,69521,75750,81091,82303,92065,31086,20527
2021,2,25,9529,67234,36448,22202,17471,6364,57158
2021,2,26,42755,38853,9610,58775,46367,33624,88504
2021,2,27,57182,18997,83322,22363,21504,19991,31644
2021,2,28,98630,28158,88277,68151,3908,19367,46805
2021,3,1,12324,50452,97331,21853,34038,33779,14054
2021,3,2,67860,6494,67563,10615,45346,43525,65741
2021,3,3,8065,27148,44245,65246,62496,43918,17608
2021,3,4,351,80261,49251,15333,24770,37528,33483
2021,3,5,28677,6894,66639,41001,73698,13969,39205
2021,3,6,24087,14099,39610,91946,20592,23524,28912
2021,3,7,82290,17048,4653,90354,60547,15249,5599
2021,3,8,23043,9166,59559,39745,89426,8809,25077
2021,3,9,14196,62688,38559,59224,85934,5197,76576
2021,3,10,75983,85518,12132,69,15968,18093,28366
2021,3,11,52912,91617,27278,35201,8664,48282,61906
2021,3,12,69211,13530,13856,8605,39047,23414,78349
2021,3,13,44825,98575,3426,75372,61262,8336,60947
2021,3,14,63547,79885,83875,39529,81754,12358,75949
2021,3,15,97721,80451,64315,50632,72067,7944,52184
2021,3,16,97082,56225,44089,82644,86106,24297,27600
2021,3,17,41504,64062,55949,2680,62636,25726,88051
2021,3,18,40250,34061,45350,3796,30297,45576,89677
2021,3,19,12050,57933,15625,9771,38383,29939,86754
2021,3,20,26801,87882,78938,23883,60458,39378,72878
2021,3,21,46563,30026,30478,4419,94088,36426,57098
2021,3,22,56723,78503,1501,13324,12563,46850,77120
2021,3,23,59212,92425,93148,71261,50357,8772,17383
2021,3,24,5092,88711,74137,31892,92944,19426,15774
2021,3,25,53402,25155,95004,16316,55181,25481,40734
2021,3,26,65620,28258,27832,38694,6760,29332,72018
2021,3,27,35674,92533,85489,94885,1309,28636,26146
2021,3,28,68017,87407,63528,73108,92469,4016,45000
2021,3,29,1765,39793,77125,55166,64948,22128,47833
2021,3,30,36480,97608,8567,18451,25865,2750,7144
2021,3,31,32624,98433,9161,84650,7317,11001,59534
2021,4,1,8625,89636,62031,92993,93395,41911,16101
2021,4,2,2215,95926,71100,3979,52071,14576,45496
2021,4,3,17018,36704,63329,69849,50663,38247,8299
2021,4,4,92880,57348,61794,25503,55780,20955,6504
2021,4,5,79448,98307,6038,4424,87943,18068,7416
2021,4,6,97689,26330,63516,99903,22256,967,40234
2021,4,7,90678,15543,95729,24047,68598,9057,33895
2021,4,8,35612,63655,98545,28491,21002,10338,346
2021,4,9,93133,47644,96849,72580,62303,2886,63355
2021,4,10,50245,87306,90771,64285,13635,20638,44187
2021,4,11,52242,21605,84420,42919,53499,46501,36965
2021,4,12,38448,71909,77211,74059,35564,42107,12550
2021,4,13,72917,68797,72895,66050,32792,19743,4981
2021,4,14,95094,88981,48336,61690,92638,5458,65974
2021,4,15,22624,26095,6513,91218,64051,7284,30488
2021,4,16,17549,3784,33805,72348,92045,11015,26407
2021,4,17,27608,19474,48956,524,88270,38202,72925
2021,4,18,37413,7944,37906,32507,13276,2593,70548
2021,4,19,5913,74402,52874,28537,496,9386,49754
2021,4,20,64547,83021,86593,98447,3157,20397,10795
2021,4,21,95201,47764,33553,22808,67237,32508,69683
2021,4,22,71858,20709,22608,25622,45004,26865,64480
2021,4,23,58280,95809,85028,80544,70210,37901,25432
2021,4,24,87057,13638,45185,51603,13010,48130,66402
2021,4,25,16166,68526,37196,11366,16289,20748,40525
2021,4,26,99877,69607,6560,71734,6667,45519,73708
2021,4,27,68022,38735,88187,42653,34543,23214,53197
2021,4,28,21104,27466,48628,8160,41103,10165,36115
2021,4,29,54113,58294,42516,86630,26819,46063,54348
2021,4,30,59460,83162,64872,59336,69120,37783,87422
2021,5,1,75786,33301,61129,60159,72035,49315,52812
2021,5,2,22929,38881,42360,44032,66346,40987,78544
2021,5,3,23801,17503,44658,94265,75796,37173,27246
2021,5,4,18967,83235,11593,94778,66396,42817,20465
2021,5,5,35515,80599,34238,27652,13900,11718,24162
2021,5,6,2286,77385,6973,41567,16265,49332,5598
2021,5,7,98962,56671,54141,39114,74173,48798,29730
2021,5,8,66321,2322,46976,1639,1908,8568,62768
2021,5,9,68303,51384,83232,20169,31983,17470,84172
2021,5,10,62234,29187,68334,80871,22923,41658,42437
2021,5,11,39187,57342,24387,54501,14012,44879,23614
2021,5,12,4536,93677,59696,87208,12350,6671,5198
2021,5,13,14258,65238,17965,98912,32974,1197,25433
2021,5,14,81308,35018,99604,43541,80556,34289,30763
2021,5,15,3479,92299,63200,59017,49640,37586,73517
2021,5,16,80003,82464,23483,890,92492,33178,58098
2021,5,17,21194,6200,93295,35451,71437,27612,44362
2021,5,18,4410,45160,86146,2069,80177,2102,55609
2021,5,19,77084,86390,2724,80562,95040,15923,15931
2021,5,20,44679,69860,69447,41033,68675,9281,71923
2021,5,21,77519,8810,46372,98712,15009,6018,40514
2021,5,22,2798,83629,1227,23559,28788,37373,5628
2021,5,23,25316,89474,87588,2400,92215,40311,89313
2021,5,24,87255,56233,55243,48285,42444,41042,59318
2021,5,25,27471,50322,31240,4989,75484,27611,52
2021,5,26,90492,33628,70565,9641,33609,38143,23200
2021,5,27,62396,75515,75179,87712,81340,12766,66463
2021,5,28,89907,53077,5775,77161,25661,11018,81797
2021,5,29,84457,2059,31114,11927,68732,28705,23267
2021,5,30,44215,72667,53318,51059,22647,40234,50699
2021,5,31,56255,28376,10250,35002,20243,35428,59065
2021,6,1,1582,48194,45527,91488,17622,1302,75000
2021,6,2,43282,12319,26797,44090,30729,24262,6016
2021,6,3,99460,52967,89282,43675,41985,42599,34733
2021,6,4,64631,99184,71783,37237,27560,32033,72239
2021,6,5,47802,67460,11303,65735,32005,23182,27223
2021,6,6,49626,24483,42222,9260,53153,19018,3349
2021,6,7,83881,59632,25717,83340,12598,14998,37014
2021,6,8,54582,73949,38098,35565,73132,9881,52801
2021,6,9,17043,91913,61391,81196,75724,39046,76931
2021,6,10,7729,62227,4153,73706,86709,12726,12965
2021,6,11,56213,48096,52666,40093,7727,28382,73432
2021,6,12,36676,9731,66798,91257,31,21247,73173
2021,6,13,89515,31127,15974,6557,39391,43716,27753
2021,6,14,15115,82761,34683,39195,44987,5187,79252
2021,6,15,48047,17912,12217,4259,66007,31234,60703
2021,6,16,90085,75967,487,26760,85697,17284,34369
2021,6,17,85728,4882,77541,75242,36009,9866,28150
2021,6,18,91751,3582,2254,23217,86342,3288,38763
2021,6,19,47681,8474,8015,12079,42738,20231,42690
2021,6,20,25096,17816,93392,15181,93782,10230,31940
2021,6,21,95830,93865,76308,81557,98747,3849,53150
2021,6,22,51107,63714,87652,42857,83647,39905,6074
2021,6,23,86341,43193,44836,50373,51666,2850,62451
2021,6,24,10755,89432,11492,35851,7247,21236,41031
2021,6,25,17380,31465,92970,13210,25330,19278,64766
2021,6,26,24076,39478,84268,91534,19543,21919,64390
2021,6,27,3190,61823,16815,89530,21367,11651,66254
2021,6,28,89385,30852,18704,139,36636,30196,15989
2021,6,29,43882,51431,87019,77614,99247,46341,30823
2021,6,30,40928,81970,1940,81355,21447,36207,42888
2021,7,1,40989,74477,7278,60530,52652,24092,76411
2021,7,2,74018,2094,22664,79754,32946,7720,19893
2021,7,3,69581,87915,15881,29814,55697,19252,87427
2021,7,4,71295,31944,14601,12223,13913,16541,23577
2021,7,5,35359,19099,66465,92699,93576,40094,89581
2021,7,6,62579,14185,35991,52948,32631,25007,32702
2021,7,7,81928,32726,12594,67860,36992,44826,37673
2021,7,8,92688,80429,21452,80334,12372,36052,72556
2021,7,9,26284,52592,2485,77994,88043,18949,77045
2021,7,10,81618,75394,56625,60548,5930,8967,63495
2021,7,11,38560,83973,62548,20487,16698,41493,64698
2021,7,12,53689,36319,18723,62728,33099,40174,59414
2021,7,13,61823,92577,51969,4458,61521,20805,22452
2021,7,14,49563,56105,85848,47532,31498,8824,88079
2021,7,15,37428,67790,37925,92339,68115,473,39178
2021,7,16,1164,91965,33875,71205,44635,2597,13932
2021,7,17,94086,9122,9697,55908,1699,11666,80365
2021,7,18,63219,32470,59168,29133,4927,45015,46664
2021,7,19,36424,20190,1094,90203,4332,39018,32542
2021,7,20,72446,55842,11719,89961,64159,11945,31165
2021,7,21,8793,14542,11449,19230,23663,21145,45137
2021,7,22,41713,99162,35502,21283,47984,44669,30415
2021,7,23,52910,56036,27078,89333,76225,44523,89536
2021,7,24,96908,99893,78429,85705,55734,6499,75666
2021,7,25,36244,68443,36830,61389,99336,14630,50618
2021,7,26,39351,85775,55755,81063,84936,7608,52346
2021,7,27,49271,18628,52760,2180,74663,46190,87865
2021,7,28,67240,40712,3752,80499,56956,32180,16204
2021,7,29,12690,88678,41869,48933,57120,28698,70321
2021,7,30,56456,43328,7291,95806,45454,13045,73220
2021,7,31,46741,70652,95565,96012,5631,14677,74543
2021,8,1,96646,77218,22407,80237,34281,26158,80735
2021,8,2,91237,24689,26938,20278,13366,18806,35562
2021,8,3,86838,63856,12235,59645,23535,19525,41802
2021,8,4,68988,82569,65021,32080,69572,26938,44443
2021,8,5,91554,57966,58986,88199,35183,47744,78435
2021,8,6,85815,40254,29170,77051,64942,6107,77328
2021,8,7,78308,41265,99242,81497,5120,11476,21141
2021,8,8,28654,31000,12942,13993,29920,27962,42424
2021,8,9,15843,71251,6867,7396,29216,15852,45595
2021,8,10,64398,79947,64029,50213,20200,9550,13615
2021,8,11,85142,82009,57295,79801,23273,6536,81297
2021,8,12,28392,68011,18789,73397,15362,31730,33741
2021,8,13,45281,26043,66164,61123,97294,39382,74870
2021,8,14,42861,71585,80464,7259,51532,10845,13823
2021,8,15,71731,70394,33789,56872,68754,41083,53024
2021,8,16,92026,63970,30672,36769,31980,49460,40165
2021,8,17,47341,97541,30257,8973,39936,12773,40095
2021,8,18,53581,2154,71317,96441,73739,1780,70051
2021,8,19,41622,28976,10225,13352,15722,44014,86576
2021,8,20,84475,51448,39599,76501,15418,36623,13269
2021,8,21,47397,36082,39786,11090,49975,36394,62
2021,8,22,89910,99166,6509,59842,17672,44177,56282
2021,8,23,7762,45956,92685,49383,74932,2909,29086
2021,8,24,7005,63274,65661,91479,14722,21612,84331
2021,8,25,30139,8234,97600,93887,60667,3737,51328
2021,8,26,10641,40130,57742,16902,55648,30602,73095
2021,8,27,73319,74778,49377,81080,20733,8413,36814
2021,8,28,12016,61321,25899,19020,40947,41560,56851
2021,8,29,55668,29523,11181,2158,54108,8780,46044
2021,8,30,14774,78868,17372,41767,35350,41465,75020
2021,8,31,90997,72066,68115,80667,46843,33843,51746
2021,9,1,83927,92255,8559,95943,69927,809,1314
2021,9,2,10873,42368,58164,82892,88242,19345,45049
2021,9,3,42349,94476,97445,57123,89696,31168,55241
2021,9,4,25045,22632,90260,32393,11049,24726,83059
2021,9,5,57891,8568,91156,41817,822,16066,44111
2021,9,6,87101,66874,1777,97973,25594,9940,77217
2021,9,7,13835,45636,98617,56184,56464,12413,43306
2021,9,8,62511,43580,28546,87555,82563,35157,39947
2021,9,9,93611,9883,49357,67853,18450,40512,76022
2021,9,10,35624,56577,80132,22724,39802,48260,17048
2021,9,11,65395,74552,50616,79230,20187,49233,65413
2021,9,12,93002,61645,65070,55512,21577,9967,29418
2021,9,13,20491,45123,95716,30454,71357,45072,48306
2021,9,14,6159,1935,24327,41782,58511,20811,50857
2021,9,15,14665,19070,34256,80059,93621,1224,9288
2021,9,16,30160,66808,11052,39513,44804,26121,75025
2021,9,17,66380,86087,54442,3223,47562,158,3676
2021,9,18,18918,11581,31981,25076,13516,22660,43209
2021,9,19,88378,9822,80417,3042,28891,31025,49453
2021,9,20,38864,32248,58740,85375,15407,36144,4887
2021,9,21,60210,62264,36263,26590,48351,7057,36164
2021,9,22,12264,73566,79839,31181,85146,28171,62609
2021,9,23,98661,830,72169,3391,27003,18938,6432
2021,9,24,72246,99962,5884,11109,48561,30976,32835
2021,9,25,63967,67119,37721,24176,45734,40336,27117
2021,9,26,10436,97392,13280,22699,70957,43118,50232
2021,9,27,56102,37641,42840,71115,54822,15008,4505
2021,9,28,81825,83945,97288,54070,258,19524,1530
2021,9,29,48818,16851,94364,29136,321,48436,19664
2021,9,30,46054,55123,36780,56490,52514,60,15540
2021,10,1,23470,59529,65771,95924,97169,8610,37038
2021,10,2,51991,39970,57894,50167,40266,5181,24236
2021,10,3,40524,91056,2117,5693,7906,12832,41181
2021,10,4,8226,77619,20844,54280,32742,7623,7121
2021,10,5,85255,24034,22660,8725,99915,38431,54648
2021,10,6,13435,13392,88037,81777,53361,45930,1943
2021,10,7,9979,17462,52530,66854,8518,4646,38898
2021,10,8,32775,67477,40078,41001,45096,27273,1632
2021,10,9,77837,34896,38752,79443,75281,27763,74519
2021,10,10,91547,82545,25518,4982,95937,13554,36758
2021,10,11,65649,75835,35053,75627,9649,37582,68832
2021,10,12,18166,58580,47730,67292,42408,37807,48292
2021,10,13,3855,65080,36275,98043,16327,41378,67486
2021,10,14,7959,69141,82004,99506,51685,23874,74487
2021,10,15,47621,37427,7596,29622,29614,9000,75248
2021,10,16,39262,62934,64080,73779,21513,28161,81070
2021,10,17,80272,32319,49362,479,13750,1988,48521
2021,10,18,30076,93366,92358,54387,62506,40714,13892
2021,10,19,30542,14587,74730,78163,68365,48677,54136
2021,10,20,97978,57677,29383,53591,20610,9814,77369
2021,10,21,58474,37974,68439,55097,86645,34152,85575
2021,10,22,394,36139,70448,30470,29504,12805,84856
2021,10,23,8361,53518,55099,38903,84456,46180,53417
2021,10,24,52821,44856,57552,67150,2532,3286,30741
2021,10,25,39493,29452,48109,14318,83777,32899,45767
2021,10,26,70421,67050,41341,70815,19541,11788,27636
2021,10,27,65396,90945,18843,73757,60814,23941,19011
2021,10,28,45270,20120,62427,14442,81327,36330,61591
2021,10,29,211,39615,2331,56055,85418,16792,80373
2021,10,30,69195,99690,56139,39615,66740,13831,56781
2021,10,31,2632,41971,44416,68027,32915,13258,38135
2021,11,1,93728,53550,87145,38997,90021,49571,53438
2021,11,2,71348,85900,35029,71558,41867,3711,77612
2021,11,3,27284,20502,14336,96478,20192,36826,42445
2021,11,4,3283,657,79225,5914,58979,39993,80292
2021,11,5,91893,3250,48427,85620,73152,1923,60969
2021,11,6,63172,1494,10758,34519,3745,45786,12428
2021,11,7,61963,15849,66392,89247,36350,30727,32076
2021,11,8,72893,83905,70872,76175,913,97,68440
2021,11,9,59891,90089,5084,51783,9690,19862,57402
2021,11,10,82841,21784,94722,46013,39629,5480,86883
2021,11,11,43374,67617,35663,21688,83465,2054,70934
2021,11,12,36167,82780,29362,9059,83036,233,61586
2021,11,13,83948,66681,16377,43838,73121,21460,15620
2021,11,14,82811,91321,49374,82003,29457,44095,54367
2021,11,15,69085,49574,57602,28810,17191,43264,20498
2021,11,16,17007,95317,77783,53173,94448,7144,38584
2021,11,17,77484,23729,80169,61431,90409,46545,65269
2021,11,18,63530,34357,888,62692,42029,16613,81046
2021,11,19,71485,10708,5413,56922,76633,29366,15731
2021,11,20,10175,72629,52580,27182,84297,30363,86706
2021,11,21,78744,37506,75289,72579,77586,21809,4010
2021,11,22,67995,68354,55630,47876,19062,22869,26919
2021,11,23,61090,39482,87964,48927,66541,9728,65848
2021,11,24,43173,89093,91578,69700,78073,10510,43233
2021,11,25,62369,90872,9938,41113,44729,1579,43
2021,11,26,22315,73387,64052,6661,41740,19681,70888
2021,11,27,77153,8902,97806,38243,48383,2121,13521
2021,11,28,31275,28201,9368,74447,17293,17297,20498
2021,11,29,11718,77806,73730,74086,68677,33668,31550
2021,11,30,29758,85246,61593,52072,58632,41996,25084
2021,12,1,16724,78029,45971,93876,86930,43776,78470
2021,12,2,35312,62248,68342,66586,90448,27709,37384
2021,12,3,24093,11358,17882,35810,89163,7963,89895
2021,12,4,74192,91630,57797,20301,93227,19389,68724
2021,12,5,68211,61384,63807,1286,39412,9777,1513
2021,12,6,42693,69904,59983,94356,32151,28324,57293
2021,12,7,22599,22385,34677,46691,33742,18910,18852
2021,12,8,39256,93224,8746,29799,84854,32894,80099
2021,12,9,94432,2282,38822,62642,80018,18980,53927
2021,12,10,35781,28756,75440,78474,98659,1774,2829
2021,12,11,47162,96449,50122,86112,35185,1150,62802
2021,12,12,68926,86411,48005,24534,79634,23102,80684
2021,12,13,80839,55996,37135,75271,58277,42308,34264
2021,12,14,54646,11288,18191,90427,40043,9982,18900
2021,12,15,55054,61755,41728,2215,74555,8201,64678
2021,12,16,9740,9350,53831,95017,95760,1835,35902
2021,12,17,91746,74936,6586,72584,30931,43720,47854
2021,12,18,89208,52379,2118,60205,63666,36660,20631
2021,12,19,20061,46641,19530,75114,24747,27610,63680
2021,12,20,15653,2162,14709,25392,27864,18539,409
2021,12,21,23623,70373,72662,31720,45308,29247,54304
2021,12,22,76239,39318,68509,81798,91697,36978,42002
2021,12,23,55362,23637,92633,91774,86629,28514,43239
2021,12,24,27727,22475,76918,43380,24637,41626,45123
2021,12,25,68852,60164,21883,8826,46888,44545,10546
2021,12,26,92196,73791,44849,68434,13109,13357,26583
2021,12,27,21157,16687,8584,92870,40323,17568,14644
2021,12,28,43304,46082,67882,71030,84908,11152,761
2021,12,29,25896,69129,15884,94747,45645,37766,83573
2021,12,30,92532,32310,44118,84727,6101,5318,19512
2021,12,31,35561,35026,36094,73069,51712,11030,25938
2022,1,1,8387,78597,50581,51690,41030,34815,79071
2022,1,2,25938,95966,69832,68185,65094,35715,52932
2022,1,3,27090,23480,82856,19622,72142,43325,70700
2022,1,4,78242,48642,6564,30154,19,42657,19574
2022,1,5,51731,20038,85511,76469,98635,2444,58158
2022,1,6,39664,87258,67228,81953,99575,37059,40138
2022,1,7,81020,39125,29421,8110,78957,12276,14083
2022,1,8,51098,55600,64782,45691,20593,21345,42196
2022,1,9,20611,30354,11769,88693,50391,47279,85161
2022,1,10,65377,66074,9670,5041,69683,26898,33345
2022,1,11,69257,30308,69834,66629,85785,49254,34738
2022,1,12,64741,27881,35172,15838,99832,49953,1528
2022,1,13,20424,87650,53723,57387,34355,15491,72431
2022,1,14,1097,79121,27592,66474,61547,37261,87866
2022,1,15,31229,30510,91210,16838,60818,11044,33466
2022,1,16,62954,76649,58203,27694,4530,43374,23531
2022,1,17,4361,9678,21410,41137,13679,41484,34875
2022,1,18,64385,73326,77305,65482,68798,4896,8307
2022,1,19,30344,58509,36172,61573,89018,43733,8410
2022,1,20,66187,21128,78227,29140,97777,36429,56833
2022,1,21,18658,46154,16715,39370,72183,4476,16858
2022,1,22,2214,45959,11732,66598,19284,39037,8431
2022,1,23,88082,10284,96737,34777,85144,49260,36349
2022,1,24,74162,92993,91110,56700,14120,19336,52192
2022,1,25,28248,22116,75376,63257,84621,8443,52627
2022,1,26,73156,62918,15836,75369,25229,27568,48318
2022,1,27,44512,32956,6749,48945,59591,3485,30074
2022,1,28,44735,69097,96422,35248,62089,3884,71947
2022,1,29,92560,89571,10490,37160,28039,35866,50416
2022,1,30,29011,94308,19394,2166,57225,35230,33886
2022,1,31,82453,79149,68556,43317,12104,25304,8613
2022,2,1,71694,95140,8686,16428,64236,21460,11675
2022,2,2,42676,41695,59974,51588,47617,20463,8747
2022,2,3,75655,56328,5514,21018,66987,24908,49535
2022,2,4,40564,76489,49773,39368,55637,18328,32684
2022,2,5,84092,9983,7649,55785,21474,32686,68565
2022,2,6,2062,70497,40239,44737,12191,16564,36324
2022,2,7,76160,3379,1422,68166,59706,6936,69183
2022,2,8,43045,48195,45070,83608,24683,44842,12975
2022,2,9,96671,29521,22011,80762,39503,29659,86546
2022,2,10,77328,78696,25110,79389,49193,31701,30478
2022,2,11,77735,14616,53153,70246,17994,4575,88412
2022,2,12,94052,77862,43946,37096,26056,39015,10703
2022,2,13,67090,83856,60029,63760,29728,32039,20873
2022,2,14,69230,28049,13770,46558,23097,5232,12298
2022,2,15,72289,53284,99127,66375,67899,2280,66621
2022,2,16,85893,23206,91384,96296,1067,35329,69743
2022,2,17,43474,40696,86797,10563,40903,46825,80674
2022,2,18,70631,45216,51546,39860,73264,15315,52769
2022,2,19,96360,20546,61419,85000,73829,10545,37727
2022,2,20,58080,12824,20699,60324,36029,12082,36619
2022,2,21,53447,63762,6361,96920,4457,43157,13834
2022,2,22,45360,56333,14507,15990,1548,32404,72201
2022,2,23,91164,64071,91322,87523,968,2740,68875
2022,2,24,91149,29636,72953,49228,42460,10003,15903
2022,2,25,94840,22084,82521,64639,2197,5233,1558
2022,2,26,23006,14741,1744,68365,71073,32602,10706
2022,2,27,88973,15006,72906,80136,95428,30579,64010
2022,2,28,96395,49670,89236,3895,79306,12188,63122
2022,3,1,21765,72190,79024,32956,10625,27896,87594
2022,3,2,29174,99480,75504,52179,30572,43599,60543
2022,3,3,17997,26200,37600,6969,57557,26857,27104
2022,3,4,52984,7436,71113,65731,57105,10349,69625
2022,3,5,36410,38888,39099,74526,27430,34474,23834
2022,3,6,38054,28722,37779,83579,28201,13282,75757
2022,3,7,58773,6880,72651,76769,49432,10250,89
2022,3,8,6988,37107,87192,59972,60894,24656,25702
2022,3,9,17998,51356,11678,70760,6596,17128,71637
2022,3,10,34025,1602,85470,88430,30323,23249,62009
2022,3,11,74875,52882,7765,49999,76114,46768,43119
2022,3,12,25545,7017,43207,32532,60475,46750,82503
2022,3,13,21368,37758,34556,55718,89113,12586,82829
2022,3,14,95708,29713,4465,46084,31314,39935,54514
2022,3,15,77988,29535,22874,69215,82416,46990,89213
2022,3,16,58529,43757,78684,84073,67126,38242,2957
2022,3,17,27600,84992,41811,65320,22749,42719,17389
2022,3,18,28213,55304,80217,40273,85016,1033,76356
2022,3,19,32682,90967,37221,27021,20501,26446,36235
2022,3,20,2917,23436,31800,77797,67192,26835,48222
2022,3,21,50669,65076,11178,78269,50067,2988,49940
2022,3,22,89167,45706,97328,33732,1009,43896,64004
2022,3,23,2377,94928,76711,51410,2247,30284,14782
2022,3,24,22747,6729,91017,42015,30164,39168,16164
2022,3,25,13708,66002,14385,64376,31077,25562,18996
2022,3,26,97496,94901,18935,3014,40607,32614,16745
2022,3,27,57967,42861,27100,76695,37789,3811,34456
2022,3,28,40035,34094,39238,79133,57174,46606,7500
2022,3,29,3690,2125,73663,33749,68126,4399,78124
2022,3,30,15554,46312,73472,29401,41212,8758,52415
2022,3,31,98170,41372,85511,72489,84232,12611,85535
2022,4,1,38372,16421,9991,94758,66866,49228,23891
2022,4,2,40391,12185,27742,44080,14309,1404,27828
2022,4,3,98786,5802,92304,30691,68465,15775,60092
2022,4,4,9676,74532,8858,7846,32255,44368,6686
2022,4,5,32839,23330,62220,87562,56102,22210,62320
2022,4,6,22967,37789,72562,79710,66325,303,3789
2022,4,7,80633,18058,17969,95770,40211,10272,32813
2022,4,8,8675,92398,2904,18350,83281,28113,62547
2022,4,9,31888,38832,55584,64726,62162,17804,88639
2022,4,10,18263,90013,50958,57582,44154,39871,37291
2022,4,11,10478,40173,77431,7463,74582,45399,39584
2022,4,12,14792,5670,62396,23466,14419,31651,48168
2022,4,13,97700,9763,17066,29587,48595,22650,10664
2022,4,14,27108,90453,79302,45370,96817,46612,2951
2022,4,15,57322,86482,56593,67800,26655,34024,31614
2022,4,16,1236,29422,11197,32380,51444,23593,55845
2022,4,17,65862,55243,30364,63561,81358,47430,9499
2022,4,18,46304,36431,20162,73411,26883,15816,58780
2022,4,19,40051,62427,38083,97373,48908,44675,15172
2022,4,20,91914,45050,73137,93150,74472,34333,11881
2022,4,21,25915,74277,14077,8128,45872,44441,58041
2022,4,22,43581,8222,97539,89884,44652,34053,23294
2022,4,23,71534,49868,98425,27936,12294,2859,35308
2022,4,24,61201,63886,6831,53115,8935,29967,52616
2022,4,25,99758,80652,4496,25672,71280,34924,63800
2022,4,26,17151,79364,38192,77083,87585,35730,56966
2022,4,27,48588,69782,46611,36473,19649,11388,24409
2022,4,28,48294,14246,89716,9495,94483,46547,38961
2022,4,29,19770,92865,41576,19527,73516,12423,65199
2022,4,30,44796,97346,95350,78298,93062,33541,55381
2022,5,1,96998,85622,38698,45586,55404,35309,22058
2022,5,2,91404,63048,46466,39698,93645,36182,55544
2022,5,3,88128,49080,44504,7897,41944,2431,57423
2022,5,4,15460,81205,88973,76607,94902,674,11256
2022,5,5,87963,34214,42988,84961,36188,31686,46898
2022,5,6,7943,83346,28955,99346,46393,25421,35395
2022,5,7,40037,27954,37290,44516,77033,31793,48764
