year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,12,74598,12572,14897,90035,4795,33920,41267
2019,9,13,76536,35466,65459,59558,1756,44852,13212
2019,9,14,99644,75220,15305,6770,25878,1713,18536
2019,9,15,85452,97906,45277,81522,1558,5403,29731
2019,9,16,5455,61506,3269,96404,90430,34517,36439
2019,9,17,95224,34789,37705,71759,70254,19515,27668
2019,9,18,88361,64366,30879,4356,55937,46184,41126
2019,9,19,98167,64248,16013,99970,78505,11289,81491
2019,9,20,80062,33043,1221,1868,10901,4490,28272
2019,9,21,1330,55358,84710,12905,90146,38766,14663
2019,9,22,76751,74633,48683,81463,38998,45913,22171
2019,9,23,11287,58448,13296,25805,22695,45660,45774
2019,9,24,1200,6949,7264,97613,39991,24836,19481
2019,9,25,50891,45677,97752,68572,1035,48813,41476
2019,9,26,7532,37578,82491,635,28562,31173,88449
2019,9,27,83912,43437,619,95198,1885,30266,37354
2019,9,28,24579,75926,63127,42130,99226,36742,59743
2019,9,29,55568,11577,55575,22811,73606,19678,81382
2019,9,30,90992,68490,89210,98523,22419,21700,85509
2019,10,1,50981,19224,13958,34892,62660,14576,76441
2019,10,2,64544,61194,83794,5475,37119,13272,17604
2019,10,3,36344,50013,3698,8263,77941,9272,71073
2019,10,4,51546,45301,22455,42537,13790,11664,47412
2019,10,5,52561,99715,72920,19893,18938,36877,74784
2019,10,6,81597,17805,17576,62493,78998,1369,7967
2019,10,7,32468,64640,31922,85163,31004,1972,53425
2019,10,8,8944,11243,24498,76842,72896,13304,49378
2019,10,9,86685,74967,76789,55597,74681,16061,65489
2019,10,10,9970,52937,46624,91566,87093,14199,80410
2019,10,11,82442,81919,38376,14909,62910,36650,86423
2019,10,12,93913,38621,9848,19209,66215,697,6050
2019,10,13,39110,14000,15427,42147,5318,8568,67743
2019,10,14,96350,74628,89584,6319,43916,36207,64236
2019,10,15,47361,16758,84646,46154,98676,39373,41063
2019,10,16,77938,26022,93837,71850,80994,3684,51058
2019,10,17,47209,54380,3459,86318,84731,35238,4816
2019,10,18,90048,43805,42559,86397,34784,48494,59067
2019,10,19,95051,1052,23303,58763,17809,24300,54917
2019,10,20,32837,80024,82331,10774,6046,26167,28975
2019,10,21,3391,79851,6385,50599,50582,9843,63269
2019,10,22,35313,45080,98084,25360,5236,6994,78109
2019,10,23,56371,5487,37175,67774,6539,26829,66536
2019,10,24,40699,1128,47804,73535,81152,30134,4308
2019,10,25,3549,22653,99635,6939,18855,6019,33890
2019,10,26,69436,15861,27158,21100,77293,41593,72812
2019,10,27,82528,98587,90920,55251,20425,44446,63024
2019,10,28,43315,21275,65911,84014,22402,13715,23900
2019,10,29,19905,60200,74560,23453,82852,24194,36744
2019,10,30,1706,80212,36985,87494,12424,14142,54945
2019,10,31,89716,22086,87756,72244,37024,45027,47494
2019,11,1,57449,39473,66869,17115,77099,32779,31128
2019,11,2,15852,62845,75028,35757,23045,15939,5561
2019,11,3,22248,40132,22304,40306,36695,25640,74151
2019,11,4,49118,39781,69095,38834,78219,23203,17429
2019,11,5,15242,84581,71274,89042,24053,38142,76157
2019,11,6,1151,87272,23636,17003,50117,15015,59111
2019,11,7,89513,80953,44671,28112,21084,33327,64769
2019,11,8,57778,58966,28919,23248,15099,14366,72081
2019,11,9,93317,3920,5861,24910,88500,27134,33952
2019,11,10,12553,31627,36460,30055,35250,10095,63409
2019,11,11,1718,75110,48871,91230,72414,43542,65694
2019,11,12,93498,93220,20462,67627,68537,15733,37226
2019,11,13,83635,96450,85658,93303,369,41518,88213
2019,11,14,88868,85003,48516,17772,16629,34975,54179
2019,11,15,51879,45069,43939,53596,36530,42810,41178
2019,11,16,8944,2703,13223,18793,95922,33684,62771
2019,11,17,64458,15768,9997,64445,12217,45654,67747
2019,11,18,12585,87172,92311,1453,72174,40826,5576
2019,11,19,5155,25800,99754,73385,70869,43693,13332
2019,11,20,23750,36502,4509,32693,39204,17731,51485
2019,11,21,51477,67767,54256,15934,83534,14252,26730
2019,11,22,95751,76257,54477,24687,63428,46787,52491
2019,11,23,51954,3965,78067,57108,29764,44172,86844
2019,11,24,16984,37864,90175,40734,90717,11036,13426
2019,11,25,46272,28766,24911,14100,12884,45518,34
2019,11,26,12770,76121,26763,24872,52377,47591,29558
2019,11,27,32157,60730,92049,84110,64694,36467,77569
2019,11,28,94457,80638,4412,27793,34854,10938,58526
2019,11,29,41922,21973,58303,4546,67091,49565,8645
2019,11,30,79974,95082,65030,92743,71202,41793,27614
2019,12,1,39931,5735,83524,72087,66464,25572,36196
2019,12,2,31157,78390,30116,41966,59027,879,49758
2019,12,3,10232,61816,54635,52154,83789,12937,13051
2019,12,4,50879,12502,91695,47204,23935,6725,36299
2019,12,5,95137,64869,73912,51419,70603,23787,23505
2019,12,6,53419,49358,96052,927,44099,42519,52892
2019,12,7,19478,93397,29001,29709,55212,33635,58214
2019,12,8,55352,12924,71264,22582,41777,29311,79786
2019,12,9,65711,36035,26084,77199,903,16347,58617
2019,12,10,87857,90134,52121,41275,55843,14524,72202
2019,12,11,16294,7042,1445,35771,438,46798,1831
2019,12,12,72002,46784,80045,43705,59707,17660,6287
2019,12,13,1483,46970,52424,67194,99356,44859,80744
2019,12,14,258,27557,89361,4467,34042,7833,75741
2019,12,15,6237,22357,4294,22530,45750,22091,38300
2019,12,16,62540,68888,40130,34541,15671,36526,14597
2019,12,17,91730,20538,77235,9564,83859,46010,73109
2019,12,18,83215,57220,53853,99824,84777,43213,54290
2019,12,19,35170,17397,66383,41406,39753,37028,73935
2019,12,20,1855,9118,38586,64394,94357,45068,25286
2019,12,21,26380,47945,9882,34461,68482,3469,34024
2019,12,22,68693,49478,37133,51907,6698,7337,58082
2019,12,23,7826,50549,88724,42995,84297,5106,64401
2019,12,24,24050,58485,64687,42256,83955,19625,46649
2019,12,25,78311,14692,21934,21042,78988,48167,75502
2019,12,26,47470,51635,99526,32514,1113,3010,50772
2019,12,27,24162,60346,68853,31987,27246,7576,14981
2019,12,28,11542,29033,75733,51943,87518,40420,84198
2019,12,29,71472,76396,846,66134,91087,39131,37176
2019,12,30,86426,87298,42677,50247,38932,8554,72760
2019,12,31,56396,11563,83531,80557,71908,18736,62543
2020,1,1,15505,26311,87524,27047,71696,13256,38989
2020,1,2,75565,20027,89539,63388,96422,40384,79521
2020,1,3,3860,29515,33048,90286,33164,42077,50532
2020,1,4,72095,50630,23292,28491,78545,23174,55399
2020,1,5,66804,91909,37942,82309,34572,25465,29355
2020,1,6,6267,5072,4695,98183,25099,44233,71570
2020,1,7,37872,969,7442,41732,46835,6842,32017
2020,1,8,79998,48918,88900,52092,99547,12191,6934
2020,1,9,78091,51717,22333,44895,43625,26626,43555
2020,1,10,78196,18442,52909,814,23513,23955,68996
2020,1,11,64963,68188,60565,2835,69156,34359,74566
2020,1,12,15990,41200,92934,12339,90117,31833,40782
2020,1,13,6015,94024,77716,458,62092,16400,41704
2020,1,14,5716,93025,5258,83912,11466,24518,84725
2020,1,15,51330,48472,83721,16293,33011,10637,59127
2020,1,16,18518,61347,80044,34507,2546,22977,83197
2020,1,17,9014,54809,43979,15029,65184,21694,61838
2020,1,18,27275,54445,93541,32991,63821,15150,33254
2020,1,19,91638,89667,34330,59319,54490,34402,65611
2020,1,20,87501,95039,11089,22370,72737,41132,73229
2020,1,21,75283,64108,36425,648,35269,30403,22028
2020,1,22,452,18448,63865,27727,72892,23757,57069
2020,1,23,53064,88906,10322,61053,94924,11003,30372
2020,1,24,65766,95405,95982,69618,90443,7071,41987
2020,1,25,79531,14554,65215,54813,78662,1640,1813
2020,1,26,30282,82042,3840,30733,16842,34057,44811
2020,1,27,89733,57813,51879,59149,63071,28552,50201
2020,1,28,74346,39555,40572,40111,34959,36554,66080
2020,1,29,41753,59976,18067,21283,90881,49633,32448
2020,1,30,85894,17624,64260,16175,16018,34451,26908
2020,1,31,32859,68507,38070,38943,42672,39949,68091
2020,2,1,5742,84852,18292,80087,40758,8863,86550
2020,2,2,92068,11768,62629,50172,88095,47047,87807
2020,2,3,78976,13032,96606,64869,30655,27217,7396
2020,2,4,46672,61667,44303,79530,30174,32372,8473
2020,2,5,72845,88672,16563,94938,89876,1206,1376
2020,2,6,46985,26421,27925,39053,38188,6906,5576
2020,2,7,42635,20304,93382,21610,33335,39987,62830
2020,2,8,63990,67203,225,27013,45222,10879,2895
2020,2,9,91747,59603,41367,80943,64626,24281,5880
2020,2,10,54501,41839,83607,1486,68259,27884,46890
2020,2,11,6446,51141,62465,49080,71444,22199,17041
2020,2,12,4779,78537,6223,85120,62092,22799,58484
2020,2,13,7313,83678,51378,15411,43280,9096,76353
2020,2,14,7905,83377,88584,78758,25215,22190,56595
2020,2,15,93473,16425,53484,16270,67565,32300,21702
2020,2,16,39009,20850,85094,60139,99387,41316,31610
2020,2,17,77830,30467,90093,1494,14144,41471,16904
2020,2,18,73775,50566,13256,81679,50294,18191,76788
2020,2,19,91860,6732,73382,1684,23157,43217,87954
2020,2,20,90721,91869,16007,29729,12718,17452,76219
2020,2,21,28456,25120,67828,6285,55586,7921,37778
2020,2,22,69729,15743,41033,43503,66308,20640,71533
2020,2,23,16602,88830,18321,8461,95562,8054,10145
2020,2,24,35070,51271,44450,25790,43139,26808,41871
2020,2,25,72208,94259,78089,664,19378,45917,13300
2020,2,26,74963,20189,47430,61043,35931,38462,80897
2020,2,27,18590,59102,78782,35191,64283,47102,40004
2020,2,28,59844,21507,86500,94913,72777,47301,27055
2020,2,29,32267,24108,8925,4475,34718,37013,45138
2020,3,1,54096,49281,44789,45410,69469,42218,82805
2020,3,2,21751,97032,43701,40341,56133,22482,1883
2020,3,3,20415,35935,68238,96611,57442,4737,37875
2020,3,4,46570,2037,44929,78837,42496,20205,33311
2020,3,5,77214,73570,4800,47661,22850,49588,19422
2020,3,6,8671,58158,32226,46773,55189,25927,67113
2020,3,7,27673,14760,95348,64439,67047,13585,87401
2020,3,8,24488,18322,85276,71057,36710,46556,39893
2020,3,9,95558,16761,49555,89123,6682,4354,46783
2020,3,10,29531,20294,46204,54553,94803,44782,1326
2020,3,11,49991,87060,4790,94015,1819,137,8453
2020,3,12,68865,80074,35854,9704,14747,37481,77113
2020,3,13,51456,84036,63357,63365,17148,12912,12487
2020,3,14,23829,83617,5621,69712,20262,18177,74264
2020,3,15,15064,62958,41941,65054,50017,46731,45420
2020,3,16,68187,63219,33873,53404,43292,36078,39459
2020,3,17,58038,23558,76571,25846,23945,39928,35562
2020,3,18,57445,69191,58049,81273,69159,13669,67336
2020,3,19,89421,31845,91600,4484,11154,49892,55890
2020,3,20,61170,12974,61309,45709,76193,45181,39112
2020,3,21,35836,97610,78570,10226,37519,21493,56071
2020,3,22,61464,11420,41632,18908,96962,16032,26532
2020,3,23,66120,96053,83868,55540,27897,41819,60024
2020,3,24,39051,41710,45913,16572,54684,7221,82280
2020,3,25,47228,18754,77743,83063,32715,22665,89640
2020,3,26,70234,44157,45710,31697,71928,3694,16956
2020,3,27,68889,19725,83487,35008,15777,33706,86900
2020,3,28,60026,75524,83275,15428,17234,29187,28351
2020,3,29,88269,52759,26983,51848,87864,4725,81262
2020,3,30,20579,77389,60902,7164,37897,6611,78860
2020,3,31,9824,26656,22167,78712,62733,22005,60072
2020,4,1,78509,5711,53323,54886,81234,36597,46665
2020,4,2,14819,65783,35016,19439,34893,11998,21286
2020,4,3,22757,83074,22548,59687,76815,33449,56850
2020,4,4,14711,6411,22061,24535,33067,10579,9598
2020,4,5,95799,82583,66021,90659,4645,19343,81897
2020,4,6,85879,55939,48561,17049,38073,33576,12840
2020,4,7,72966,61925,24125,12074,44999,13024,48112
2020,4,8,38165,46472,71313,69227,69235,43373,53761
2020,4,9,18653,53951,29711,14451,52885,45731,61461
2020,4,10,57530,31426,83357,59760,3716,31918,13160
2020,4,11,41789,31845,45999,31106,93770,36476,29531
2020,4,12,55120,49499,47642,9636,12323,18954,28862
2020,4,13,81557,28678,88975,16561,98980,18685,61011
2020,4,14,51864,30767,68823,25745,78544,18532,25504
2020,4,15,82260,16801,78664,40400,48645,41014,81505
2020,4,16,58766,27489,47387,30237,93340,11380,59872
2020,4,17,5662,46685,35086,3570,75362,24060,16482
2020,4,18,90693,59096,67492,42556,6214,2666,74653
2020,4,19,84758,21197,70156,83369,37997,15171,3768
2020,4,20,2994,6185,11624,61759,50025,25362,48348
2020,4,21,43364,86741,48219,65377,33425,49656,35298
2020,4,22,25138,23715,21779,15830,99162,5622,54737
2020,4,23,5376,74640,59389,6485,95836,45897,26205
2020,4,24,50185,11067,46324,53178,33603,24299,11288
2020,4,25,99980,49660,39635,59695,36400,4206,65072
2020,4,26,86176,3861,26721,11313,43928,14852,67142
2020,4,27,43089,86825,18230,64816,61464,27619,77652
2020,4,28,73652,39867,93856,23836,50933,40179,33365
2020,4,29,888,30829,24652,867,80488,30639,16913
2020,4,30,16887,1196,1984,19414,5056,45057,30726
2020,5,1,65335,9908,74219,24776,96732,42449,19591
2020,5,2,74548,86419,93595,48199,26285,37450,52034
2020,5,3,93569,43981,81750,10808,74809,22753,88026
2020,5,4,71649,3391,4939,88535,4586,23274,84301
2020,5,5,25994,68330,55026,7680,94589,45597,32455
2020,5,6,7673,38045,22046,82220,40815,31992,30418
2020,5,7,83451,19441,18803,93371,79773,16904,34179
2020,5,8,70934,39656,32204,42582,59399,3494,7468
2020,5,9,63984,76768,71768,6329,61449,43146,24009
2020,5,10,56038,88742,46463,80062,43138,34860,18633
2020,5,11,83952,16851,25402,83754,52644,10556,37124
2020,5,12,32416,77459,97654,19701,17114,46210,2282
2020,5,13,76512,99703,26102,56848,76470,47869,83176
2020,5,14,54271,41014,93536,26660,46107,6351,76721
2020,5,15,89244,41210,85353,89547,74413,10754,83300
2020,5,16,27056,71309,50424,75823,65119,14429,65524
2020,5,17,82232,10638,74157,75096,10341,258,28295
2020,5,18,3162,14479,27822,57432,71844,21358,34091
2020,5,19,17951,77708,7163,7194,35269,42515,26741
2020,5,20,9681,19620,86392,53088,7280,3167,88911
2020,5,21,72398,17596,40786,70982,28233,31294,86077
2020,5,22,54925,31552,10723,58087,62382,38544,21870
2020,5,23,34225,59901,32313,68527,53960,39475,42073
2020,5,24,89229,48342,5165,15261,84313,41556,78349
2020,5,25,91593,44723,13611,80342,62318,4396,21323
2020,5,26,6902,85689,13751,61827,33592,24473,66265
2020,5,27,12325,63017,68134,62902,39269,16798,61428
2020,5,28,9581,56273,23500,98809,20966,45016,10421
2020,5,29,5278,36572,15121,13222,97646,28731,83564
2020,5,30,76315,83126,44886,83216,85167,24989,81394
2020,5,31,18758,99461,97658,47435,78829,32144,80336
2020,6,1,18098,98941,41763,27678,71565,31615,52838
2020,6,2,92530,26630,89610,14160,79553,4731,37381
2020,6,3,93550,33461,37296,69864,32939,48534,59432
2020,6,4,18105,73522,30825,53214,89334,44835,70648
2020,6,5,68163,26978,10983,86260,25918,19098,20289
2020,6,6,13835,67064,89478,6364,10045,29087,50523
2020,6,7,89598,83817,64256,83147,17278,17903,69363
2020,6,8,50216,16436,38794,84672,6309,35970,77885
2020,6,9,95643,30804,54885,63805,57781,32219,26416
2020,6,10,51,51316,13056,13885,18379,2533,66600
2020,6,11,28424,81619,73475,34373,81788,4082,83871
2020,6,12,15417,71984,3233,65632,88420,42026,66655
2020,6,13,94728,27996,4539,90370,75151,25775,80526
2020,6,14,49284,57994,36941,49334,9309,49996,29570
2020,6,15,44040,68880,32521,88815,66851,5995,23187
2020,6,16,48638,60076,73409,64054,32060,26642,26037
2020,6,17,36831,35019,12691,31558,79366,33581,28280
2020,6,18,54517,9356,8805,3800,83701,12098,79485
2020,6,19,9361,28445,65406,69752,13677,47926,38566
2020,6,20,80527,20273,98104,29164,80348,21513,69569
2020,6,21,28759,48154,55605,81941,99524,34647,39851
2020,6,22,78890,18227,68130,33406,43934,43286,73557
2020,6,23,43986,71735,23041,53347,180,38446,43098
2020,6,24,13856,2723,98016,10734,22995,46119,29897
2020,6,25,19695,67631,65817,48453,32136,37773,10394
2020,6,26,31660,22419,60244,10549,56997,44725,40306
2020,6,27,17283,38010,13862,61268,26097,3254,60966
2020,6,28,42628,41699,54064,56483,44421,2079,47216
2020,6,29,83768,64549,23464,3462,32180,5632,21914
2020,6,30,80667,43404,98659,28678,65822,25254,29226
2020,7,1,22818,36330,15883,56452,90692,46096,57720
2020,7,2,16788,99349,48685,59415,57399,19100,72249
2020,7,3,18172,87530,15816,1939,52079,5631,45400
2020,7,4,610,61262,73665,81276,4665,38676,59954
2020,7,5,70486,63929,65531,9655,259,47766,36107
2020,7,6,90950,43861,178,24089,43210,15214,13503
2020,7,7,608,666,15751,18779,88195,31566,47069
2020,7,8,56625,87196,42468,57234,64809,32485,14862
2020,7,9,69473,21160,81167,56310,85088,13049,85964
2020,7,10,1698,60814,48422,8999,4675,14951,59439
2020,7,11,64236,30165,32941,81195,30830,15043,86326
2020,7,12,35376,12960,53394,92001,16507,12214,85586
2020,7,13,81315,44698,36799,50787,65857,17965,43448
2020,7,14,67296,81014,89412,85346,58179,4185,60696
2020,7,15,79205,19136,60135,43440,65652,43075,40987
2020,7,16,12833,74470,57312,64560,87429,10705,12912
2020,7,17,3936,39270,38498,1602,83967,41648,78741
2020,7,18,49823,9613,92188,17119,6978,47951,28816
2020,7,19,65156,52136,29511,60713,87623,39645,40504
2020,7,20,69626,99072,61490,98810,73541,18801,53369
2020,7,21,77321,45858,52633,97608,85127,41130,29210
2020,7,22,69094,82777,84302,35268,8741,26489,88738
2020,7,23,32070,74440,87553,97226,42927,17064,64290
2020,7,24,46901,23060,94793,32878,22131,6283,41687
2020,7,25,12023,91435,11407,5696,37292,14039,33303
2020,7,26,38771,71520,18864,7864,70649,3165,29483
2020,7,27,95741,96006,28221,27811,70445,32125,81388
2020,7,28,29723,65540,15677,92975,88600,10469,65852
2020,7,29,27082,66751,73890,55457,58186,35296,1152
2020,7,30,11829,65687,64454,50599,37206,49670,34814
2020,7,31,24206,2834,50649,19947,98839,28869,17757
2020,8,1,85635,27345,89144,31709,92885,4820,54683
2020,8,2,97836,31640,66886,41269,14743,40775,86725
2020,8,3,89280,26071,74228,1108,8109,5034,78059
2020,8,4,61666,54703,42872,85872,73888,43520,15818
2020,8,5,72727,88740,69926,74713,32437,9069,36422
2020,8,6,25321,80240,47456,39508,11879,14342,70776
2020,8,7,26621,55116,93853,15900,97538,18080,33360
2020,8,8,5646,23113,1418,67312,94167,10641,29535
2020,8,9,68055,70513,75352,57133,75604,45277,61845
2020,8,10,8040,20697,54618,49712,936,2074,9219
2020,8,11,29166,32767,86347,72139,87882,30199,64390
2020,8,12,1772,64630,54101,23769,87743,5518,7432
2020,8,13,81909,32511,76966,66315,19375,18669,73447
2020,8,14,94978,30297,55292,19370,50993,26261,9081
2020,8,15,68280,44686,74652,13798,77452,10998,75936
2020,8,16,81686,57548,6677,99809,22177,10778,53577
2020,8,17,26271,32647,31009,24532,81509,24326,70846
2020,8,18,883,92995,14293,12213,23291,35936,71582
2020,8,19,90636,12196,662,58915,73234,25313,72712
2020,8,20,50685,36310,74999,48722,93857,48028,18530
2020,8,21,16034,75157,72107,58656,24155,19467,53187
2020,8,22,5664,43792,74033,22898,36786,38325,5110
2020,8,23,76429,90612,66691,67064,19159,17353,22330
2020,8,24,92392,59017,31394,59429,95327,6392,8150
2020,8,25,5535,20771,56680,37920,95927,28786,56576
2020,8,26,36434,64604,79762,42097,8395,20146,41346
2020,8,27,61533,74822,16456,54313,65433,33146,31376
2020,8,28,944,66850,63705,93335,25867,11450,62763
2020,8,29,37545,34194,77265,59431,54964,33944,87351
2020,8,30,67243,79081,10278,3676,43684,6391,32124
2020,8,31,68430,76537,43469,46314,67710,26276,40626
2020,9,1,33143,59422,38353,34086,42623,18410,13772
2020,9,2,84841,29859,12887,22385,64052,40151,51816
2020,9,3,19016,24094,95518,2610,19526,22147,2637
2020,9,4,63209,44889,84760,47990,37777,44580,84304
2020,9,5,5487,20856,11281,54981,96629,49634,55418
2020,9,6,39251,84395,49189,24092,14253,12075,72828
2020,9,7,94657,52225,60995,30024,92670,22864,42633
2020,9,8,12195,95010,55269,91755,56251,6380,19745
2020,9,9,94027,959,50400,99513,21814,11680,44493
2020,9,10,18442,27665,59910,74045,12059,25451,78136
2020,9,11,42664,3877,60963,37320,56102,38310,27343
2020,9,12,65123,11173,99975,77318,6183,21595,75424
2020,9,13,78785,27974,25168,72811,28932,41919,48676
2020,9,14,67098,69951,43168,85539,97615,19430,5935
2020,9,15,26026,61232,74070,68689,65108,1385,42360
2020,9,16,37561,89694,89702,2684,866,6028,46353
2020,9,17,23400,93974,81776,2184,21947,23296,1347
2020,9,18,67230,31566,80022,34327,1516,23189,46218
2020,9,19,15483,58970,12152,41508,36553,2574,26548
2020,9,20,1661,53958,48907,55573,60003,4960,28256
2020,9,21,60868,77339,70960,620,71312,19088,69155
2020,9,22,93258,8735,10501,76839,40300,40522,21166
2020,9,23,58168,30063,63735,73650,5384,25886,71509
2020,9,24,41937,78459,74408,59949,48768,23314,65521
2020,9,25,8770,94625,90129,85990,71963,11088,66609
2020,9,26,43274,46527,5763,52883,71613,16264,69721
2020,9,27,28265,6785,57238,86432,36847,20972,26433
2020,9,28,42231,13210,24293,519,8020,48700,10467
2020,9,29,56788,38365,75987,65557,32989,16115,31546
2020,9,30,21303,43555,54506,80928,6433,26621,23810
2020,10,1,78046,92884,79882,6310,16020,3472,19093
2020,10,2,69219,74443,1877,27801,4004,26169,78319
2020,10,3,12024,24868,5137,68811,63232,31123,10719
2020,10,4,12572,63590,18617,33874,23496,23122,44801
2020,10,5,46280,66094,64962,24325,75329,11195,56986
2020,10,6,91349,14666,72430,76919,5461,24306,1071
2020,10,7,9464,474,65741,21487,41693,20877,86649
2020,10,8,21276,68351,57368,50199,48292,42336,44072
2020,10,9,88139,81809,15224,34419,47903,46537,25095
2020,10,10,23231,57732,38433,30931,72397,10862,77849
2020,10,11,77857,1520,45271,3673,18345,11011,11511
2020,10,12,76390,98239,48160,97665,66590,21879,17864
2020,10,13,31233,30566,48287,19372,12374,29863,73790
2020,10,14,60276,76399,28884,99859,34130,33668,10789
2020,10,15,6527,94530,54990,735,12401,260,74407
2020,10,16,30745,11271,62270,7134,9509,26781,51151
2020,10,17,92450,48659,69014,23683,95576,33652,3054
2020,10,18,7949,13514,13195,68225,89913,8430,54435
2020,10,19,24042,42098,15223,46920,52979,20212,17655
2020,10,20,65379,70472,68413,12475,98094,30682,79609
2020,10,21,23954,57462,57111,16404,22472,26124,56438
2020,10,22,18047,76127,99491,25996,89641,12685,70572
2020,10,23,79553,87466,95006,19946,29563,26580,26866
2020,10,24,82541,96792,30872,64271,83615,49284,66746
2020,10,25,81708,46318,12706,22013,20131,19816,88416
2020,10,26,42603,12291,94853,77001,88417,10695,69348
2020,10,27,94409,39731,46271,90313,27197,7628,80259
2020,10,28,56759,84208,93476,55652,97351,24347,49922
2020,10,29,80965,39982,13019,79024,2651,25724,11036
2020,10,30,22782,11891,55804,81736,24181,17008,18736
2020,10,31,28950,77703,94436,23358,17433,40706,43671
2020,11,1,60981,14686,40281,34092,15245,108,89743
2020,11,2,12595,90806,26016,9911,30787,39035,38934
2020,11,3,49790,64758,6321,72571,93001,12124,30658
2020,11,4,17181,45484,45745,46130,23186,40180,55840
2020,11,5,56970,97238,15862,34303,11923,22494,8394
2020,11,6,27167,22601,58136,56113,13406,34151,56023
2020,11,7,60544,39537,71308,10333,20647,27628,69255
2020,11,8,13647,56104,69912,30827,1587,15657,73309
2020,11,9,41124,72188,95500,14445,69425,11361,78747
2020,11,10,97699,83854,17140,41217,22806,25275,57329
2020,11,11,52563,75778,63351,13106,15314,34658,79791
2020,11,12,35960,28638,55397,49606,84741,25309,66785
2020,11,13,2679,57317,6445,43802,29504,1944,18246
2020,11,14,15281,13304,6993,12979,13509,40484,84196
2020,11,15,52666,15759,51524,5228,7888,31227,88333
2020,11,16,23201,65884,74475,75513,94521,29872,15118
2020,11,17,95613,71532,38254,98291,28848,44698,28444
2020,11,18,58351,46641,16690,73631,76296,40034,62962
2020,11,19,6156,80517,57157,58821,12627,25032,54048
2020,11,20,20514,56258,98733,60067,38494,23207,15579
2020,11,21,49366,19430,77048,61331,90961,15302,19621
2020,11,22,19808,59999,18065,94511,22992,1106,84493
2020,11,23,15639,91139,3806,21795,88007,27314,60615
2020,11,24,634,2346,61015,37499,74955,9747,67565
2020,11,25,29800,49305,49495,95518,85087,26543,26848
2020,11,26,76047,58196,16468,12207,34546,884,63069
2020,11,27,57537,1989,7561,89528,9479,27719,71322
2020,11,28,97486,5032,8288,14471,7377,19302,38321
2020,11,29,98684,45400,82238,28483,11057,31732,80352
2020,11,30,96143,74626,97199,88541,32821,13667,87099
2020,12,1,67367,80902,40167,41255,99243,14080,60782
2020,12,2,8721,91798,58455,22558,96829,16743,63380
2020,12,3,20558,52396,21701,35593,14148,3938,427
2020,12,4,25204,35669,20779,37698,26647,17977,32590
2020,12,5,59467,47995,59689,43185,28897,16207,792
2020,12,6,28139,96638,47925,53211,88435,6380,45769
2020,12,7,1616,89474,45500,38525,41869,17200,14117
2020,12,8,56016,87489,54543,97571,39510,25321,81620
2020,12,9,66156,93298,94210,25622,41292,20250,55159
2020,12,10,86540,86456,85950,14678,83094,33874,24241
2020,12,11,87880,56605,60009,5847,46078,5508,4371
2020,12,12,87947,89060,18487,60314,76548,23030,47885
2020,12,13,16057,48350,9504,98564,57999,20065,84186
2020,12,14,15643,90314,25696,2182,93122,11645,43212
2020,12,15,92567,61870,17452,96798,18475,43812,2645
2020,12,16,64552,15671,63367,52498,4730,31854,49164
2020,12,17,97630,71235,87048,30038,35936,12903,68602
2020,12,18,93935,49320,69139,9577,55985,44834,21758
2020,12,19,65458,6478,61321,58024,84699,28772,21174
2020,12,20,3173,72583,90170,67725,4606,3536,66574
2020,12,21,25687,35389,65737,23316,6623,19136,79706
2020,12,22,42559,98391,98307,52845,47710,33797,52421
2020,12,23,3694,78630,90530,69152,1459,1851,63527
2020,12,24,86157,30622,14700,5682,19557,21221,23406
2020,12,25,40514,74757,26331,66200,10145,8420,75868
2020,12,26,33120,93907,75573,92030,92297,40231,24874
2020,12,27,40006,74027,7294,60052,52656,14175,85555
2020,12,28,70466,66025,5433,56622,12999,36485,22303
2020,12,29,48907,57705,52060,89420,32461,44743,51971
2020,12,30,58958,3162,77838,92077,97068,3410,34106
2020,12,31,89365,43640,28979,45722,34018,2624,82125
2021,1,1,86673,83150,67679,73490,49175,39464,36464
2021,1,2,78525,25948,8766,27431,83652,27178,3202
2021,1,3,16113,71920,5172,75070,75081,33010,13498
2021,1,4,88500,52771,67603,94216,12763,12933,19938
2021,1,5,46780,81908,78414,49805,65057,12445,83294
2021,1,6,30583,51908,69757,25459,77855,44875,52889
2021,1,7,77858,72052,2442,93970,60323,7614,25391
2021,1,8,51755,6975,85240,40254,76097,19194,44470
2021,1,9,88859,98478,90759,35639,80385,19172,21795
2021,1,10,61794,47968,41440,8728,99875,11197,64187
2021,1,11,77729,22423,3427,71939,10826,5869,22260
2021,1,12,71148,29834,67651,39254,53160,2890,29507
2021,1,13,29256,38436,30328,18115,36913,37438,50105
2021,1,14,17298,22962,88251,95443,70929,29690,20522
2021,1,15,70804,57238,54708,64884,96012,8135,26822
2021,1,16,6837,80355,19082,94336,26540,3084,53589
2021,1,17,79699,72325,29448,25306,10760,26127,89772
2021,1,18,47673,13565,46228,81322,52878,34478,3116
2021,1,19,23806,80520,13637,10961,37757,34697,85845
2021,1,20,33769,59183,29018,56957,55889,14451,81293
2021,1,21,82428,83886,1233,78478,72563,47032,63783
2021,1,22,99674,23159,79907,47346,53075,26134,25019
2021,1,23,5952,76964,54486,29757,57483,18123,20718
