year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,26,13792,34060,76685,35536,10677,13728,33730
2020,9,27,45661,7011,3024,6014,46725,17980,47943
2020,9,28,79148,58937,24164,67315,55768,35311,86011
2020,9,29,22034,58479,402,45651,86886,49514,71197
2020,9,30,92391,39672,20442,6183,90083,47127,88070
2020,10,1,17112,10854,28151,62772,17864,31175,85137
2020,10,2,80940,49154,9432,76440,24442,49947,83754
2020,10,3,80210,35257,99764,18595,93735,16517,10597
2020,10,4,80620,82382,21793,89363,38406,42235,81897
2020,10,5,44840,55713,86318,61951,82918,14468,51075
2020,10,6,17134,45642,42563,98073,11148,1994,4512
2020,10,7,51941,1940,18266,48502,53548,34381,7097
2020,10,8,63635,50898,64045,44254,49631,2190,19968
2020,10,9,88036,60776,61864,32876,16488,14533,14826
2020,10,10,15757,79001,35900,32890,40994,44815,60963
2020,10,11,68493,46808,21826,36786,65100,40091,45287
2020,10,12,18647,90824,68735,82281,58073,32780,12887
2020,10,13,7703,34969,9206,95739,95744,37422,84966
2020,10,14,28583,51954,39791,44339,30954,42043,67229
2020,10,15,88300,3209,24543,73144,50016,46368,29929
2020,10,16,31467,2811,95216,66466,9986,13950,65098
2020,10,17,68058,13081,24336,75760,64401,33542,67850
2020,10,18,76496,20963,49167,5078,72916,5310,75769
2020,10,19,20222,13704,59349,24873,16912,33891,8016
2020,10,20,66927,46610,7945,14746,65772,3160,21211
2020,10,21,75757,83461,46308,43814,96542,20644,35926
2020,10,22,60942,20537,40127,37438,41499,39294,8867
2020,10,23,30766,94603,24635,50987,8306,33983,42211
2020,10,24,41569,84225,90227,8495,30835,48171,73240
2020,10,25,12958,17682,20802,88715,1142,33462,88880
2020,10,26,14035,54105,1157,74977,90993,41284,18766
2020,10,27,32491,46929,3984,79608,57883,28619,56947
2020,10,28,82540,12601,39157,24108,13178,29383,38954
2020,10,29,44012,27553,88546,56969,61586,9347,22035
2020,10,30,62728,92808,10915,76762,63264,12071,18090
2020,10,31,54256,69706,13207,3098,32986,17191,12706
2020,11,1,7220,45809,29652,6111,74761,35160,70218
2020,11,2,4290,14543,95524,48301,58447,34069,51622
2020,11,3,20033,9767,83656,99112,18927,10922,22225
2020,11,4,98542,39345,76667,69150,25402,39873,72247
2020,11,5,74740,23415,71304,81959,85575,17307,58070
2020,11,6,60336,2467,34639,80977,33361,46514,59278
2020,11,7,8159,30582,67251,44543,56701,17258,73654
2020,11,8,75627,78180,35879,90520,17524,12545,69669
2020,11,9,59277,18769,48268,34016,42184,35923,15975
2020,11,10,27758,53230,20396,4445,72048,21386,55422
2020,11,11,21760,17900,31051,29918,64833,48301,14461
2020,11,12,21533,65558,18114,13511,60089,20344,383
2020,11,13,93964,99240,80051,53241,34361,28318,47256
2020,11,14,76544,64241,19582,20653,33822,6329,11450
2020,11,15,22221,27715,26871,43980,45614,7921,23897
2020,11,16,26798,72573,64709,64683,54482,49175,84545
2020,11,17,14571,69518,14927,8534,85110,44978,58126
2020,11,18,35822,39647,81734,28717,20239,1315,9369
2020,11,19,54060,57644,90818,92632,1710,34040,6611
2020,11,20,63675,8312,10508,90472,80884,41568,85154
2020,11,21,51718,90742,66051,66288,76612,30977,21173
2020,11,22,61721,92306,85651,13894,48305,17384,2610
2020,11,23,68543,85050,91978,38955,59045,49148,41586
2020,11,24,60754,33187,68197,24428,41499,45056,71252
2020,11,25,38734,86623,86405,6803,77365,2455,39442
2020,11,26,53976,49784,96967,32048,42089,32617,5941
2020,11,27,90393,66352,88550,75288,51401,46879,54242
2020,11,28,10446,12378,45827,87551,45565,30375,21979
2020,11,29,3415,41782,43230,58500,28405,45986,45303
2020,11,30,22121,14793,54744,92448,64576,1710,64495
2020,12,1,23016,50678,86787,29761,17029,41688,85048
2020,12,2,68430,88566,19289,95227,17296,31467,52777
2020,12,3,62860,28194,11107,82626,69975,4336,47477
2020,12,4,98379,16674,39131,20499,47818,10227,2946
2020,12,5,28745,61936,53792,51760,28966,6930,61520
2020,12,6,45994,48617,2919,14423,53535,22207,46001
2020,12,7,70830,20026,8778,50041,48219,19884,49018
2020,12,8,18193,90572,6494,16572,7245,45625,73422
2020,12,9,71414,55851,82720,158,34138,2863,81917
2020,12,10,63103,9793,49789,25449,74761,2707,66223
2020,12,11,28295,91266,82224,15476,11291,41001,75516
2020,12,12,75861,27236,14533,94053,17807,37379,86976
2020,12,13,41403,83003,96750,12816,55205,45821,12973
2020,12,14,5694,65035,81242,68797,74827,47382,10597
2020,12,15,65940,16440,66819,10586,24057,49042,26062
2020,12,16,51699,40042,91577,27559,83630,22462,67964
2020,12,17,1436,76192,64939,42839,75546,28040,52006
2020,12,18,30750,73860,1331,52795,38895,48924,17943
2020,12,19,30073,62657,48539,12364,79096,15358,62950
2020,12,20,3153,64399,49011,54851,20793,6939,8762
2020,12,21,4422,95752,36725,5857,71943,18015,75047
2020,12,22,47488,96055,53405,94589,86266,21087,37384
2020,12,23,41512,70010,85326,87937,49018,33865,10300
2020,12,24,28113,49222,23249,47617,13620,38611,88820
2020,12,25,50764,45550,17581,55185,41301,20657,7394
2020,12,26,13244,88671,58792,77083,1077,28548,1672
2020,12,27,87343,99634,19055,45206,85995,4380,73142
2020,12,28,35012,38244,49794,79477,3817,39394,7093
2020,12,29,33789,78005,62264,84552,23554,46196,76089
2020,12,30,81206,66852,33482,10801,71875,8625,67884
2020,12,31,72951,37173,59555,76645,36806,28609,8203
2021,1,1,22801,99340,87696,57812,53936,37489,47288
2021,1,2,57752,26883,80733,91540,21239,42996,86092
2021,1,3,44792,55544,32180,42349,22395,32013,13150
2021,1,4,10621,90637,57385,83572,27809,16939,56568
2021,1,5,64615,11899,14770,3767,27590,2466,71578
2021,1,6,81525,56306,15218,39277,83188,45950,40816
2021,1,7,20778,55297,23259,65569,10840,5438,24270
2021,1,8,49587,37450,93771,60207,28087,1155,73778
2021,1,9,72247,84445,36698,36861,12695,1467,40627
2021,1,10,40284,53932,18557,38161,26590,33774,87437
2021,1,11,26129,46075,24604,46907,1371,47863,58827
2021,1,12,12211,19652,53096,78149,57102,46866,78355
2021,1,13,1540,14372,98485,73786,98816,35182,56999
2021,1,14,11510,86648,67625,68146,56932,2533,6306
2021,1,15,83521,36306,94,9649,82380,24697,36555
2021,1,16,103,88911,85382,28665,8563,4829,46813
2021,1,17,65664,18047,45167,83555,32418,43651,37340
2021,1,18,31234,78832,690,59095,81832,34667,67240
2021,1,19,38763,87199,49897,38635,23505,49990,48283
2021,1,20,22236,91039,21190,22338,79949,22923,71002
2021,1,21,88511,94103,74166,70526,12149,19333,54080
2021,1,22,44567,79335,27772,75800,74519,28461,31246
2021,1,23,56350,13127,78486,95112,326,44734,98
2021,1,24,40182,94724,98380,78769,2114,35921,21107
2021,1,25,82062,75195,68460,70573,69298,8978,27450
2021,1,26,81446,78310,11530,26012,73996,5653,18163
2021,1,27,48514,465,69409,4863,29944,47894,46326
2021,1,28,46621,8979,82775,86802,3702,47507,71922
2021,1,29,5815,33427,83028,4229,8622,17840,31153
2021,1,30,77919,26817,48602,75716,21478,10131,81728
2021,1,31,11825,32135,19890,60339,32600,5650,81553
2021,2,1,62543,69895,14231,25515,78874,47005,52316
2021,2,2,98927,94511,94237,21094,44290,43617,55322
2021,2,3,69263,77808,16474,63533,20976,15075,39248
2021,2,4,42453,41558,57327,54277,73692,43569,70967
2021,2,5,22643,99218,28872,1537,69113,43102,17051
2021,2,6,47986,56458,55718,63264,67321,16307,84357
2021,2,7,27962,59923,9678,97224,54082,26151,57108
2021,2,8,75057,7578,16355,17509,49135,40034,18137
2021,2,9,39178,83602,35456,61821,82819,14327,43357
2021,2,10,68283,23780,6760,32620,80237,12477,45884
2021,2,11,63909,28783,80240,91870,5057,6270,25445
2021,2,12,59138,48772,82552,34194,56349,15259,38054
2021,2,13,21835,5292,56191,77365,5245,41646,35537
2021,2,14,4415,55972,35245,72698,79751,42004,11669
2021,2,15,76339,4481,17552,56600,33263,14144,8469
2021,2,16,38320,20413,70266,97457,69184,19169,68003
2021,2,17,41885,84427,16056,80071,6070,22246,7435
2021,2,18,11314,80243,12971,15729,52566,48216,14778
2021,2,19,48668,6571,26446,25007,11051,10350,87958
2021,2,20,60666,90845,62778,98985,11257,33043,72793
2021,2,21,96792,2212,60795,55028,2990,26851,45099
2021,2,22,9060,65448,8885,36725,45691,38208,28805
2021,2,23,14608,2775,73582,63276,9345,16380,44634
2021,2,24,20396,76729,2591,97413,67573,15368,56397
2021,2,25,95181,98411,25541,8324,16974,2688,33352
2021,2,26,19963,95890,14802,45374,61337,40038,52099
2021,2,27,23379,78245,50903,37987,97371,40837,41262
2021,2,28,6716,57216,22247,43463,50296,24837,875
2021,3,1,34220,90204,53623,45752,4966,29163,14075
2021,3,2,21939,98202,33778,58254,94091,14931,33627
2021,3,3,71780,4969,2077,95158,99565,2980,9496
2021,3,4,96936,93816,67109,3651,67383,39355,33465
2021,3,5,17678,14191,4339,68249,20747,24313,44000
2021,3,6,25712,69827,84426,64003,68029,18204,12256
2021,3,7,62119,83134,25882,50250,4454,27959,15408
2021,3,8,4019,97290,11255,954,7457,28364,70956
2021,3,9,74839,84070,84420,8868,98261,5110,23468
2021,3,10,19007,79422,7467,61070,49248,41892,45072
2021,3,11,33628,26447,47327,95747,9581,39561,65996
2021,3,12,14034,33871,7755,34404,31160,35362,1709
2021,3,13,54968,13725,72664,46158,97794,23435,85025
2021,3,14,12406,94896,64844,47764,90669,22310,28834
2021,3,15,39917,80553,50257,73544,7000,47584,35642
2021,3,16,32932,3496,47990,63317,37366,22096,87721
2021,3,17,84877,7457,49429,39844,37533,38445,56001
2021,3,18,51679,28231,57377,80436,23127,22220,58200
2021,3,19,13795,10881,53385,70063,7785,3641,9959
2021,3,20,14784,17576,45600,64067,21071,9941,67384
2021,3,21,74788,98389,41456,59664,5845,40884,55859
2021,3,22,59730,45680,1859,11408,73911,25587,41843
2021,3,23,97037,14158,36394,27183,25038,39778,77246
2021,3,24,49175,9771,57204,80310,27346,19155,14377
2021,3,25,64769,29096,88112,39556,27484,29567,35572
2021,3,26,49680,20450,31430,9409,66130,49641,20816
2021,3,27,56392,41579,29011,53428,55737,15404,20610
2021,3,28,97126,55182,94207,46300,81304,1410,66610
2021,3,29,25001,86917,87338,89769,16012,25449,65677
2021,3,30,59847,5015,61248,25878,41816,9029,85287
2021,3,31,24297,58669,72454,80688,248,1464,30467
2021,4,1,55984,83220,47429,69461,54753,41635,45761
2021,4,2,36056,9397,58722,61056,96313,12411,47177
2021,4,3,28676,37859,12853,4874,59225,40452,30751
2021,4,4,17392,99480,82389,58041,58149,21195,15080
2021,4,5,74748,72658,5547,47083,72229,19327,86543
2021,4,6,26981,27313,48655,79388,36709,7376,80444
2021,4,7,33021,69786,23972,78048,23996,36824,22921
2021,4,8,99572,27275,30024,16964,43106,12412,55004
2021,4,9,1254,83606,30083,76001,72616,1981,63083
2021,4,10,44844,37659,55978,88177,64972,4632,27564
2021,4,11,1680,28360,24359,51053,14497,48330,39100
2021,4,12,38493,1505,28373,38064,45131,8396,21379
2021,4,13,88237,87159,62734,5842,70765,42817,21843
2021,4,14,59732,61149,21277,4575,98808,43606,49103
2021,4,15,80131,98238,76667,81810,42949,17377,9214
2021,4,16,57445,82059,94666,12289,83563,23038,86705
2021,4,17,28694,97785,38083,33282,84943,817,19123
2021,4,18,72059,9985,37317,31790,87485,8594,52717
2021,4,19,2644,68551,61819,82774,66788,4837,74584
2021,4,20,26088,88566,30149,83533,70624,24814,75821
2021,4,21,54186,64203,78877,99231,78339,16960,62512
2021,4,22,63282,34128,71635,51692,44112,8951,53482
2021,4,23,31596,83896,52550,50592,68799,30720,63365
2021,4,24,35586,85557,14300,61674,74122,44449,81558
2021,4,25,61097,69262,73730,31634,49817,2607,60865
2021,4,26,28155,85918,79728,7788,20045,17714,85832
2021,4,27,80508,93017,75665,28455,93264,28214,79046
2021,4,28,62062,58933,12411,14000,60841,26710,72025
2021,4,29,51314,87510,69934,12410,73124,43663,24044
2021,4,30,22940,12621,91260,67446,14890,37339,61586
2021,5,1,34934,71405,67417,31793,64421,43081,46600
2021,5,2,74036,87646,55645,36098,46578,34407,36449
2021,5,3,7419,27469,58473,75084,14978,28406,27494
2021,5,4,88101,88420,47889,27392,17393,5500,64838
2021,5,5,32282,42838,2775,67216,14242,20191,55360
2021,5,6,95014,29623,91959,69050,17268,13956,1499
2021,5,7,63845,64714,87947,87615,8534,12771,82699
2021,5,8,23512,7528,66544,27964,95947,14432,51708
2021,5,9,13339,69931,82897,45621,29120,35671,59188
2021,5,10,43362,55861,60899,38375,1835,19210,83776
2021,5,11,19102,49517,45274,99298,14230,49572,86913
2021,5,12,39116,12342,65963,78979,36221,32506,6942
2021,5,13,32168,63289,78649,61858,33219,11545,73830
2021,5,14,62338,63567,69369,22051,35779,46620,76778
2021,5,15,37613,15829,553,56714,65345,12179,82364
2021,5,16,95926,11750,59276,35041,40444,41590,30371
2021,5,17,76664,74095,53665,25183,53735,32313,73393
2021,5,18,86953,10210,27222,65642,90128,12943,57693
2021,5,19,25907,59562,64470,63519,91742,31374,16585
2021,5,20,57086,43552,8948,69363,55302,34575,20756
2021,5,21,12097,26164,51126,88760,16610,4790,13943
2021,5,22,70344,53455,33687,73648,80016,10908,49289
2021,5,23,70143,90202,43333,12401,49763,24154,55920
2021,5,24,57856,5528,28856,14941,49079,37803,656
2021,5,25,20732,38729,37763,32828,81244,38888,7940
2021,5,26,14205,10030,51882,900,79836,1920,24547
2021,5,27,76203,62827,30187,62697,69381,23520,75098
2021,5,28,35495,14025,67369,93351,19552,46224,14643
2021,5,29,84983,50378,25298,5714,5458,13060,14894
2021,5,30,86701,68300,92833,905,94681,11066,21804
2021,5,31,74516,62985,92702,50718,42163,22888,59766
2021,6,1,11543,12759,4863,63390,26784,22231,6740
2021,6,2,62687,84806,81382,47669,51535,23032,3383
2021,6,3,56992,2443,8276,60044,87094,17460,57300
2021,6,4,81774,78525,79103,72641,41509,38156,69710
2021,6,5,23,27396,69476,11566,40154,40690,74955
2021,6,6,83289,79273,48046,45976,64078,45779,23644
2021,6,7,31965,85162,63378,88956,87605,38005,75352
2021,6,8,91050,5464,42651,89176,83988,38106,41816
2021,6,9,41848,26261,17878,41871,53656,3705,69788
2021,6,10,10162,94394,61094,93450,73666,25491,9425
2021,6,11,54096,71269,49421,86060,56431,12798,61367
2021,6,12,60387,803,56718,67788,6266,49369,76963
2021,6,13,6606,37474,35131,64805,80086,3008,83027
2021,6,14,33742,56712,9166,43903,67457,36611,83704
2021,6,15,41123,12101,93129,95218,99722,8901,27629
2021,6,16,72504,71698,88995,49242,88852,45713,37029
2021,6,17,11470,61433,73992,18075,98906,9122,89231
2021,6,18,78991,78481,38610,29084,51544,14127,39338
2021,6,19,19000,50738,43042,76474,79190,2522,78043
2021,6,20,78911,11422,85671,67766,99471,24666,37007
2021,6,21,88323,36730,34036,99792,98162,24379,44218
2021,6,22,13419,49852,49800,92409,44684,38409,77845
2021,6,23,96227,52536,27182,15226,19625,36575,68052
2021,6,24,98814,55448,96094,77725,83221,31765,65490
2021,6,25,82692,72782,78849,71014,9511,29236,805
2021,6,26,24024,53614,21374,37442,19817,21173,36202
2021,6,27,64500,59582,84046,77078,28469,27580,88655
2021,6,28,48093,30506,16706,46906,85954,12800,70982
2021,6,29,69174,10916,2824,51865,83697,31672,9230
2021,6,30,9559,27259,10034,49934,80872,47759,77375
2021,7,1,17040,18932,49928,97891,78513,33974,24968
2021,7,2,23333,77905,83622,71425,8410,328,84682
2021,7,3,10715,29479,92016,79889,40394,44839,58105
2021,7,4,40442,92862,87335,66352,36472,13720,46285
2021,7,5,33695,61479,20011,50734,80410,19938,28624
2021,7,6,75274,20263,39943,98606,14519,23564,46382
2021,7,7,22929,40243,21063,49995,86073,29430,79883
2021,7,8,42818,40620,77988,83259,49833,15322,45962
2021,7,9,86304,95393,98598,19998,56871,18608,17083
2021,7,10,37280,4898,35706,12553,41512,25648,57510
2021,7,11,56031,15564,13891,95311,72158,1306,55305
2021,7,12,58231,80735,91540,1048,21355,19527,30659
2021,7,13,71187,51200,66620,73843,46592,15218,33840
2021,7,14,19815,177,80923,57094,21426,32980,5999
2021,7,15,62938,24980,29860,35320,40543,43751,16982
2021,7,16,29052,95056,8638,87282,92142,177,58330
2021,7,17,29848,86055,88988,1035,53606,21959,74877
2021,7,18,198,53528,85068,36364,53705,15990,3457
2021,7,19,91482,15322,95807,70771,40301,25667,26090
2021,7,20,97195,85769,69423,26246,97176,28061,53528
2021,7,21,89317,78237,18209,19165,80644,23548,36551
2021,7,22,34249,95506,27779,50798,49034,12846,37161
2021,7,23,19090,95188,96970,10571,10509,42776,81342
2021,7,24,50809,34794,3783,64355,20562,23206,10600
2021,7,25,17737,51266,4127,23406,45854,22335,52570
2021,7,26,26497,45882,95472,77098,57740,23250,17895
2021,7,27,6773,52447,15056,25862,63986,28377,12784
2021,7,28,90846,21152,50477,58006,72298,4260,42360
2021,7,29,92859,27465,12960,26948,95082,17086,40353
2021,7,30,40935,55773,92922,83784,18006,4745,881
2021,7,31,75745,27994,5127,82517,96792,36534,34730
2021,8,1,77130,64910,93866,67975,2414,44342,75981
2021,8,2,74711,98601,48340,83921,42417,27651,868
2021,8,3,53850,11089,61220,11137,66861,20493,14920
2021,8,4,84866,75237,72152,76963,19582,27278,79479
2021,8,5,16374,30164,561,93503,95073,44426,77829
2021,8,6,97486,55119,3809,88548,70072,18501,2469
2021,8,7,28840,46151,83336,82690,57239,10908,83826
2021,8,8,40451,31400,5097,41669,6637,43600,18631
2021,8,9,26218,87229,94461,58943,17392,45021,48797
2021,8,10,12465,5798,46626,26302,77269,16786,4850
2021,8,11,47340,51638,3670,76179,97789,37005,75220
2021,8,12,71379,47912,69045,28182,95664,40493,9850
2021,8,13,18652,84092,4832,44869,87673,49292,30164
2021,8,14,5064,10665,88960,33880,32814,1937,182
2021,8,15,10082,18723,91383,73773,70360,45052,76304
2021,8,16,84500,98408,41523,72231,62672,26920,56764
2021,8,17,58335,17412,2965,93338,17856,7796,28206
2021,8,18,5528,7087,74721,26943,34103,30033,70823
2021,8,19,66917,31969,37356,93350,67043,45090,87123
2021,8,20,53755,40141,49778,54606,54900,41300,43188
2021,8,21,17571,18219,59951,92257,51983,12915,85594
2021,8,22,69838,70710,40152,91717,94149,31224,58659
2021,8,23,28251,11256,79481,11519,59577,33188,31221
2021,8,24,42971,78277,88343,96725,34769,38120,27683
2021,8,25,89669,45771,27222,23591,63990,37173,82200
2021,8,26,15972,66439,34145,2161,53501,40648,3877
2021,8,27,64001,21872,12535,8603,49479,8368,60122
2021,8,28,9055,41555,41342,52026,36184,46036,5102
2021,8,29,70952,507,49136,60620,46277,26358,80563
2021,8,30,26618,79882,32762,58941,46320,33258,61101
2021,8,31,16172,73906,54977,80172,95777,33864,68775
2021,9,1,61607,8583,25248,70662,50137,16589,9039
2021,9,2,2672,28976,20492,73624,45834,19628,10595
2021,9,3,8462,45985,51157,35080,25866,270,10372
2021,9,4,88537,83528,71473,4709,57433,42801,74880
2021,9,5,69561,43016,73654,31167,51598,15253,78180
2021,9,6,18087,98193,57218,20758,27168,44062,14381
2021,9,7,89353,63689,44976,97815,26025,12484,69246
2021,9,8,68242,12754,59617,56778,12633,47441,17838
2021,9,9,86417,90242,62718,72329,33257,2723,19847
2021,9,10,1207,67976,38027,19293,66168,11596,56402
2021,9,11,9688,5657,50783,99040,85697,12110,83206
2021,9,12,11721,40945,62451,79962,70050,38420,63092
2021,9,13,82682,85860,30929,85450,92453,43646,47778
2021,9,14,42062,62721,77625,43268,47048,32003,58912
2021,9,15,29567,59950,35313,39254,81959,36095,74646
2021,9,16,67655,14556,84203,79376,71853,13006,5689
2021,9,17,41902,1425,28780,40936,87284,9709,66385
2021,9,18,79737,69706,84163,38150,32426,28139,61417
2021,9,19,95825,26493,60328,25392,86442,11992,20997
2021,9,20,68400,14439,51994,36055,28994,36197,11782
2021,9,21,846,99202,7470,59100,16978,2602,60035
2021,9,22,20613,12310,26419,16701,98367,26933,84850
2021,9,23,47145,21423,36266,42969,47915,12945,28360
2021,9,24,34357,24937,65709,19108,39375,17702,65162
2021,9,25,84720,53898,3295,1918,69451,27117,61017
2021,9,26,86428,79718,77403,7041,8379,20173,73741
2021,9,27,6745,63458,78591,53889,84880,31208,23210
2021,9,28,32795,60505,81569,83503,1793,47277,72610
2021,9,29,41167,81331,74124,42238,35228,43770,44155
2021,9,30,21031,20886,21523,23810,603,48925,10850
2021,10,1,25333,35450,70943,32078,98907,15885,72318
2021,10,2,138,13444,15527,49284,73948,13448,42786
2021,10,3,75740,77076,51748,33258,58406,42223,85496
2021,10,4,93634,52344,36002,31016,73230,7525,24825
2021,10,5,90184,72801,2027,15517,8250,22969,13946
2021,10,6,23508,55205,82615,23646,68648,48142,12929
2021,10,7,58948,11589,22067,34687,5016,40166,34297
2021,10,8,63422,32388,59792,73407,84731,45793,44422
2021,10,9,74312,69669,59246,80848,42470,11272,62716
2021,10,10,67071,50592,76661,90579,22148,25627,30576
2021,10,11,90796,73768,3504,66095,1708,41922,80781
2021,10,12,6724,32087,1429,86497,80826,11220,19903
2021,10,13,81909,73365,64324,56220,43033,39921,83419
2021,10,14,85502,17545,66134,68925,84488,9146,49503
2021,10,15,6636,34773,6430,13783,24892,9933,79877
2021,10,16,26600,51855,97009,49675,293,48438,86171
2021,10,17,81119,59657,96073,63027,49373,26748,5598
2021,10,18,92406,16668,89017,94259,50564,5150,3183
2021,10,19,35052,30648,39037,41687,65420,45466,21821
2021,10,20,90311,71751,51697,33262,39957,48705,22936
2021,10,21,40249,47142,35458,37719,23151,47882,80745
2021,10,22,88875,24629,36343,81280,57649,41711,81891
2021,10,23,8212,96860,71425,59615,27507,10462,87653
2021,10,24,9278,72279,89473,99589,60381,41169,89202
2021,10,25,337,6226,48490,56938,53367,33947,24656
2021,10,26,92869,48181,11753,81744,89161,14447,19375
2021,10,27,46809,6157,87617,71373,19368,9042,27339
2021,10,28,63227,85855,64992,72504,74485,4464,58444
2021,10,29,34866,95633,53998,51554,1858,2487,4843
2021,10,30,71576,86433,35851,80797,50965,47603,38892
2021,10,31,40126,12049,74618,3286,34557,12235,11010
2021,11,1,70276,21276,38349,33502,23482,3340,82358
2021,11,2,97966,57803,27153,32831,69787,31150,737
2021,11,3,71644,83636,25579,59572,86421,11429,10368
2021,11,4,37385,25383,19259,93862,53783,43876,27148
2021,11,5,88339,72462,88157,58615,93737,42857,8468
2021,11,6,33570,46196,47177,31536,3999,24330,60718
2021,11,7,73785,71831,81454,61781,55467,7033,61352
2021,11,8,58239,84813,78071,11975,10196,47329,35837
2021,11,9,80330,7556,19336,68669,96370,7492,83635
2021,11,10,6458,50349,68454,40028,12896,15631,21563
2021,11,11,16894,89960,52280,7031,61790,33734,5163
2021,11,12,33608,57118,6514,91846,58282,34584,83821
2021,11,13,84829,98264,26009,65159,22171,45344,10179
2021,11,14,18540,69187,93813,24998,35887,28618,61377
2021,11,15,48783,94248,52939,82028,559,5218,75410
2021,11,16,78701,55303,90572,28660,28772,47085,36858
2021,11,17,87054,98020,40678,88234,12635,33038,3392
2021,11,18,34806,28381,3570,69697,13919,13734,1046
2021,11,19,49806,92352,92422,14940,2951,45360,73319
2021,11,20,3510,66930,18729,98562,38584,25652,77221
2021,11,21,83708,39089,64078,87113,37108,21107,5346
2021,11,22,49743,4144,28738,900,48876,48659,6948
2021,11,23,79147,62393,97994,45304,71096,40415,80243
2021,11,24,74046,52127,89913,93907,19056,24993,18820
2021,11,25,73991,50645,36041,57698,89733,16470,24810
2021,11,26,43192,37577,20156,9286,58072,15245,80185
2021,11,27,23300,13903,13485,2446,92647,11478,57749
2021,11,28,80094,1892,24343,54140,70370,14255,14398
2021,11,29,89425,39248,73218,79768,6244,25610,87465
2021,11,30,95976,42079,98627,39167,96007,18782,4805
2021,12,1,70431,378,91341,93730,14280,4825,42527
2021,12,2,23279,16302,76627,3372,34546,969,3863
2021,12,3,4915,31575,54613,10692,87174,27830,70459
2021,12,4,93417,69791,27923,89392,11869,42901,44911
2021,12,5,24228,61682,9715,94658,62059,1055,14739
2021,12,6,92691,5880,17265,32321,22181,43891,5692
2021,12,7,73078,11211,25907,77993,42785,30519,68684
2021,12,8,46311,24700,79142,39727,94490,23416,19119
2021,12,9,22710,66317,90381,46937,44350,95,87946
2021,12,10,22761,17501,62684,15451,39732,46300,44123
2021,12,11,78265,6542,99814,51342,34104,42072,19334
2021,12,12,93241,22590,18017,39551,47289,13510,9277
2021,12,13,41778,36926,24747,80840,19594,15127,27776
2021,12,14,63943,31573,2074,86703,65426,31109,8505
2021,12,15,5157,77409,98979,83421,302,48793,41115
2021,12,16,34406,40864,80448,27646,79806,14817,77196
2021,12,17,27094,44678,62824,85224,97955,37571,6063
2021,12,18,17548,19049,10190,97843,66974,12263,40897
2021,12,19,32399,9724,35754,37555,87132,34732,7328
2021,12,20,3785,49876,88442,38190,7092,35241,12187
2021,12,21,86897,57,65734,30342,44735,28558,35565
2021,12,22,59041,16128,97979,76589,35176,24521,74431
2021,12,23,2149,53135,75327,50899,62858,11080,64806
2021,12,24,66341,62164,42133,70126,12039,46926,34667
2021,12,25,19130,32166,6854,6026,48575,22587,16368
2021,12,26,9661,1144,68284,68701,33623,32615,1641
2021,12,27,85151,7135,36071,3651,60269,27750,44550
2021,12,28,23127,55181,59355,89467,17344,17839,29592
2021,12,29,45735,64764,84259,64864,13281,7464,17242
2021,12,30,61855,80050,39961,87867,97546,24596,42920
2021,12,31,47520,7210,34560,32670,14344,20631,46321
2022,1,1,74613,14732,7222,14091,86264,32928,43557
2022,1,2,19960,766,79501,65694,81881,30111,36909
2022,1,3,11513,87574,34150,73368,83975,40462,67586
2022,1,4,97872,15058,50505,45392,22267,35065,14413
2022,1,5,52963,72047,30733,43927,86778,4306,8017
2022,1,6,89393,37233,77925,9352,54350,7425,55045
2022,1,7,52582,53887,21954,64095,57812,22455,53814
2022,1,8,58139,62917,31399,56010,77974,48256,57753
2022,1,9,16592,83320,12166,85906,71718,9250,79832
2022,1,10,74847,13556,4200,64239,67140,32125,3591
2022,1,11,37842,55901,64987,90423,9788,36940,34517
2022,1,12,83951,75747,8330,42089,38663,6081,18099
2022,1,13,32988,54336,15851,65931,54007,44368,71837
2022,1,14,25724,3618,98020,570,33525,2220,44808
2022,1,15,664,84344,54750,38505,56596,19737,5280
2022,1,16,66383,23028,99796,50334,98774,24478,52422
2022,1,17,53788,96910,6872,86775,67597,39075,89058
2022,1,18,21603,83442,20894,63678,3411,18913,20599
2022,1,19,36935,37484,61758,37599,21827,16508,62455
2022,1,20,78423,52596,37734,61157,75623,3882,57842
2022,1,21,90749,94711,36616,44536,7972,43487,27663
2022,1,22,75568,98913,16720,13522,98707,3965,33551
2022,1,23,2117,89229,74149,39052,26713,35906,66650
2022,1,24,64891,52413,85456,43313,21360,23190,20822
2022,1,25,96983,93423,48663,87731,88133,35278,8618
2022,1,26,96104,45117,96280,88023,60381,29351,81544
2022,1,27,59087,83315,11446,61204,72544,35594,20255
2022,1,28,99256,21499,93256,64146,90264,28711,3811
2022,1,29,11623,18252,60984,24957,11674,9646,89039
2022,1,30,16158,11276,77657,28613,72744,40288,62987
2022,1,31,33124,19639,34530,8563,2953,12327,69766
2022,2,1,75496,47920,86372,91103,85771,29627,1601
2022,2,2,76034,74689,95411,4008,92941,6394,25317
2022,2,3,20966,82391,74355,53476,10018,2011,42088
2022,2,4,99113,58651,15075,48589,78289,15956,7151
2022,2,5,81241,28283,26916,73089,92554,29639,44191
2022,2,6,78324,9265,52143,70709,83953,47553,61069
2022,2,7,93245,20298,36385,14211,19041,10739,67686
