year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,27,250,99803,53675,34549,46324,24786,6412
2018,12,28,8420,69937,86624,37793,95771,42640,8233
2018,12,29,73715,12287,23635,91475,21394,25541,13203
2018,12,30,38689,36670,93941,54492,59679,25241,16304
2018,12,31,10857,86713,8725,11106,86516,28751,72006
2019,1,1,32839,53537,18417,41258,39825,21393,55402
2019,1,2,35596,80384,69986,9310,9022,43620,37136
2019,1,3,30415,85513,66690,69103,38534,10631,49946
2019,1,4,98212,52223,26250,25421,38936,1326,22878
2019,1,5,25451,30077,14884,74641,99965,49652,82250
2019,1,6,39789,87396,27651,91736,67779,47637,57397
2019,1,7,76800,91256,50885,23566,93120,17574,32668
2019,1,8,31654,94556,32614,29865,46779,8863,65285
2019,1,9,85714,26540,24515,11164,56616,5750,45804
2019,1,10,72932,5401,34405,29073,9149,12055,20808
2019,1,11,76927,59691,54557,70079,67299,5441,63644
2019,1,12,60418,23014,2664,8423,17570,1629,18288
2019,1,13,80700,26843,9924,66413,53382,790,13928
2019,1,14,9998,6539,96083,99281,11940,30487,18353
2019,1,15,37440,92541,49161,14366,68584,3717,40796
2019,1,16,52234,25509,94440,29003,48522,47103,47426
2019,1,17,82443,65083,92065,63142,91925,18340,75906
2019,1,18,45306,69130,39833,71655,75668,2267,50936
2019,1,19,3959,99105,15640,41398,7998,14800,52116
2019,1,20,76581,84868,72911,45166,10376,17350,30520
2019,1,21,75250,80804,27945,57692,62238,36361,77186
2019,1,22,54162,71053,83091,99468,40182,39276,37474
2019,1,23,32201,91542,74761,36160,90647,40401,83909
2019,1,24,98644,71552,66024,91576,56420,38935,63093
2019,1,25,83147,22636,43612,58396,19792,37909,82440
2019,1,26,82029,40621,69625,36191,11673,19067,2010
2019,1,27,51854,8342,55835,84055,16236,30596,6566
2019,1,28,23234,37348,30474,38229,8899,46498,9804
2019,1,29,81670,51784,99248,64817,74419,9211,89564
2019,1,30,10562,47119,88355,92591,87740,7979,15133
2019,1,31,15764,27046,13494,67618,51739,19328,58024
2019,2,1,67974,16275,4589,91207,53622,1414,19435
2019,2,2,62521,47911,75590,60542,16046,24837,55358
2019,2,3,90465,34048,81274,1026,97518,19628,89968
2019,2,4,1609,43959,55100,17373,87356,18593,81342
2019,2,5,39094,54273,85717,23420,70547,6657,60978
2019,2,6,24169,58070,60413,3041,22333,2354,83582
2019,2,7,38378,27191,5292,45194,77590,2917,52572
2019,2,8,91459,88896,72539,9420,32854,43991,86792
2019,2,9,36561,28935,44485,92007,83207,30201,35426
2019,2,10,53754,36857,46403,94274,94926,23167,27314
2019,2,11,33610,75521,77247,71988,19063,48890,47181
2019,2,12,13004,1806,79752,4462,90702,18643,3881
2019,2,13,23555,12633,57024,76468,57919,1508,68474
2019,2,14,41126,48060,251,11231,1268,13005,75504
2019,2,15,96194,86172,19169,46155,78044,46415,58142
2019,2,16,97106,95305,51675,10109,13462,47778,60922
2019,2,17,4163,32772,61155,44070,61756,18178,10537
2019,2,18,19675,36038,5362,60800,449,5612,32030
2019,2,19,1717,68616,77533,14262,71139,13053,416
2019,2,20,49182,25819,94910,46287,37475,12936,2747
2019,2,21,50937,10713,20021,55099,43485,31175,45520
2019,2,22,5240,15704,36056,24914,68093,7769,2065
2019,2,23,68542,63380,74094,70258,48348,17978,80871
2019,2,24,35838,81030,61286,85020,6849,22547,27658
2019,2,25,60675,35482,36757,11611,46195,6777,43062
2019,2,26,6031,37951,98581,27622,53654,989,12536
2019,2,27,21747,8757,70952,6640,88489,45046,63249
2019,2,28,53188,29375,94119,89025,26757,5404,54044
2019,3,1,49957,27951,38054,10631,63432,24810,12242
2019,3,2,25978,31586,21655,48360,69536,20235,75982
2019,3,3,39541,71223,44869,77639,96332,15820,54278
2019,3,4,84820,77217,77526,38007,6592,37996,77031
2019,3,5,33348,43400,17427,83304,87702,5480,30286
2019,3,6,67485,46641,48879,9815,78226,20533,18174
2019,3,7,64113,90768,34155,3653,78342,29023,11292
2019,3,8,74673,11195,81921,75844,88411,25799,70202
2019,3,9,95002,63794,57233,44701,23545,41011,24356
2019,3,10,27598,62842,54642,95083,9482,3520,31249
2019,3,11,87707,74053,79422,68171,81172,29929,81823
2019,3,12,75865,25303,69466,66890,36497,17739,82733
2019,3,13,24908,43537,72935,36261,7330,46519,17314
2019,3,14,47227,37529,58021,74824,16722,12662,86258
2019,3,15,26203,32534,7506,30261,22938,3280,88431
2019,3,16,4109,33208,86605,79973,74862,22423,73214
2019,3,17,11359,40161,5947,52618,83697,28881,15230
2019,3,18,7378,41751,2543,54604,95631,10564,29428
2019,3,19,12352,89577,32037,38554,22110,39543,15166
2019,3,20,61399,59174,83596,65507,92381,36552,41832
2019,3,21,83594,58974,25045,94952,99134,47343,17569
2019,3,22,99182,42575,69151,6560,84325,21693,17515
2019,3,23,79955,48608,23294,92306,54537,5331,67211
2019,3,24,92998,11225,32376,54397,70398,32323,36255
2019,3,25,79130,18875,14438,62723,77848,5835,7675
2019,3,26,93334,3177,21595,92515,62104,40745,29074
2019,3,27,46428,78790,76589,42735,43749,49882,1392
2019,3,28,98285,71564,98603,7635,82788,30978,72031
2019,3,29,53185,79653,98285,32314,98527,12723,25037
2019,3,30,92726,84909,69063,86059,88085,7009,88574
2019,3,31,66540,97754,93999,12968,92895,36939,22054
2019,4,1,52995,3173,23445,67632,74736,38399,35266
2019,4,2,57524,85729,53648,10708,65381,1932,9374
2019,4,3,63907,81006,54410,56632,65914,39824,89043
2019,4,4,70351,46832,37616,36890,60937,31614,56209
2019,4,5,70183,18553,54614,23178,21725,28059,27161
2019,4,6,12812,16457,82426,70335,2185,36073,17395
2019,4,7,67565,4356,56768,47823,1714,27529,70807
2019,4,8,83979,67352,79849,54329,30535,33816,67571
2019,4,9,91472,81781,90131,61654,16685,44745,54831
2019,4,10,38409,39155,8343,51221,71963,40768,77907
2019,4,11,74148,43192,35301,58064,63900,8420,2239
2019,4,12,65613,52300,59397,49591,19651,39245,60272
2019,4,13,66538,89412,44194,58009,71192,34324,9662
2019,4,14,87877,95420,20845,42637,34574,29187,50209
2019,4,15,22889,36307,48116,97036,95850,49768,41451
2019,4,16,59749,24540,10041,25361,76839,19437,11304
2019,4,17,12842,25033,11575,79379,14444,5768,87387
2019,4,18,1988,6443,73400,89864,18215,10596,58852
2019,4,19,69140,39783,59061,92028,92441,23528,35415
2019,4,20,88290,39647,76866,64391,64186,3258,29751
2019,4,21,57377,72695,81054,70218,14079,8980,65948
2019,4,22,28523,81099,19686,46862,87542,43085,53077
2019,4,23,22108,3681,1928,91247,59815,10988,63275
2019,4,24,52255,867,88689,56896,40514,31906,11286
2019,4,25,21051,85164,27389,78427,57858,24794,74996
2019,4,26,88288,33774,30943,16810,14872,628,10023
2019,4,27,18765,43713,33099,40872,63745,35027,52119
2019,4,28,23559,12366,15393,92165,13233,20433,9060
2019,4,29,70098,2339,70346,91148,87502,47734,9575
2019,4,30,61711,22527,34570,49998,72652,31865,63160
2019,5,1,3876,32492,63182,38992,92556,46281,39864
2019,5,2,56300,31307,28334,79858,43672,10078,72022
2019,5,3,73256,80510,37434,43353,99200,7779,34501
2019,5,4,86701,21864,20427,48411,60742,21348,4761
2019,5,5,49746,53212,97920,53621,85704,11101,12612
2019,5,6,94611,73733,88827,50911,5039,33512,47120
2019,5,7,65063,9941,35494,54670,6803,22927,38023
2019,5,8,6002,97057,48875,9055,35272,35653,13817
2019,5,9,96013,57000,88577,45758,26564,36496,45730
2019,5,10,12267,63949,24694,6877,37681,29872,64139
2019,5,11,59072,63384,21259,40486,89676,23104,51507
2019,5,12,96478,46030,25881,18832,59438,24755,87886
2019,5,13,94709,76759,1702,90721,33759,40279,2831
2019,5,14,60322,93126,84912,88940,73426,9605,12168
2019,5,15,27459,39477,86307,2882,19212,23917,49719
2019,5,16,8887,97020,71225,21717,59401,47106,50548
2019,5,17,18838,88212,68433,13546,64971,36486,40618
2019,5,18,15081,93116,89800,75402,86242,24712,60693
2019,5,19,76019,668,92860,3477,56496,45518,82710
2019,5,20,75707,35786,82428,946,32805,3653,19014
2019,5,21,92205,67110,79561,27394,55321,14345,80939
2019,5,22,36643,50830,77909,51723,43946,17708,53476
2019,5,23,46539,58771,24168,22557,59439,33380,2386
2019,5,24,15934,28897,65095,7993,64683,13875,15290
2019,5,25,13839,33879,64303,22396,988,43863,19789
2019,5,26,72660,24559,7080,9303,75388,1340,27377
2019,5,27,19333,69047,20853,82223,44170,45020,34780
2019,5,28,3608,78399,63517,35893,23648,28611,63885
2019,5,29,4682,8837,69174,18520,42715,49828,47267
2019,5,30,43702,93690,7056,32714,18248,30487,38368
2019,5,31,9988,31826,35744,45672,17224,6596,77895
2019,6,1,61393,17968,49026,81352,12718,12542,7245
2019,6,2,52717,57504,77481,57398,66341,13007,62270
2019,6,3,9055,12834,49536,69109,22876,22943,8174
2019,6,4,41123,3429,76541,67462,51606,12284,63134
2019,6,5,85182,85232,41028,62926,19551,6405,80630
2019,6,6,32268,18946,94226,1337,92801,21706,48734
2019,6,7,59141,51064,51003,84548,63898,16891,60008
2019,6,8,86773,89833,88181,44247,9614,14721,21709
2019,6,9,77571,93356,41194,79104,94939,48573,52030
2019,6,10,14489,4977,19011,63109,23922,13236,44445
2019,6,11,16722,1293,39530,92215,52357,6885,86762
2019,6,12,16254,23775,46769,19378,29959,1301,43624
2019,6,13,39572,16021,91684,33495,25728,32877,62598
2019,6,14,20667,31449,70979,51507,36425,39989,24615
2019,6,15,76698,19576,95411,9772,20869,34941,18338
2019,6,16,89577,41825,95099,5830,65599,8219,81559
2019,6,17,11909,25871,21534,51481,41891,13218,1327
2019,6,18,83970,62446,13924,20988,10247,1255,22495
2019,6,19,63023,7595,3461,39721,27171,48872,45844
2019,6,20,64391,50164,84181,53967,91988,45631,26148
2019,6,21,73938,53849,17706,85846,79719,5591,23678
2019,6,22,37961,68808,55004,38282,47606,35280,69270
2019,6,23,57852,86534,31764,20874,94128,1576,6946
2019,6,24,37650,50447,42789,18392,610,26969,22358
2019,6,25,8949,22599,64857,82886,92799,32562,65084
2019,6,26,88869,54505,38761,43181,23312,43765,1463
2019,6,27,87269,95396,57084,45120,81929,5199,42346
2019,6,28,92408,56774,59291,46410,23573,18432,74801
2019,6,29,40534,61752,53511,49483,703,18367,48720
2019,6,30,93501,17281,33803,98722,71785,38916,48254
2019,7,1,11448,99032,56068,98717,94427,13151,50188
2019,7,2,92707,18349,58885,1466,91475,34528,57875
2019,7,3,31399,52959,12676,71932,14710,16186,37766
2019,7,4,15412,84552,86486,25265,18184,36640,10338
2019,7,5,89968,41907,98591,1416,40938,21011,132
2019,7,6,51716,84161,76671,44422,18862,35556,75888
2019,7,7,26688,70083,10114,58086,23041,39141,17
2019,7,8,54102,21678,67783,85866,22582,20620,87482
2019,7,9,40765,23611,67819,30733,65518,32761,82148
2019,7,10,22807,53771,48631,74523,54284,25301,55296
2019,7,11,89497,77208,97535,16184,47290,7649,44269
2019,7,12,86682,46789,20637,57136,84819,4771,63001
2019,7,13,7400,91742,86834,48164,31705,21004,28896
2019,7,14,97222,53764,27395,36380,23887,26025,37254
2019,7,15,94522,17678,78902,84018,94885,26436,46553
2019,7,16,58527,436,7173,45208,63577,27809,88695
2019,7,17,48395,48932,78047,55794,40673,14880,3957
2019,7,18,72377,35883,99205,85950,5999,26599,78682
2019,7,19,46237,2624,65935,40758,20301,44836,71127
2019,7,20,31537,37624,57679,90063,38059,14851,35271
2019,7,21,1635,9011,70317,66381,74294,48364,42174
2019,7,22,14967,13243,42483,3695,65478,41687,5997
2019,7,23,71476,68285,44678,17712,70908,26964,74821
2019,7,24,7560,88152,32299,39097,25775,39977,15511
2019,7,25,63833,71179,97133,81820,96541,17450,74552
2019,7,26,70835,15813,86726,2153,29055,29208,12199
2019,7,27,94532,70894,28195,82359,55530,22872,16422
2019,7,28,42790,16188,91242,50349,4339,23540,75797
2019,7,29,30113,29868,67660,10297,17398,14792,58468
2019,7,30,30291,32241,73020,17477,48053,9745,49629
2019,7,31,93460,5304,41827,4343,92549,36374,3054
2019,8,1,48078,75597,19475,7219,91784,10717,53920
2019,8,2,96122,50608,96068,26234,96828,13727,2883
2019,8,3,30577,28519,61350,60867,60759,34369,84695
2019,8,4,25164,10465,14323,34975,32120,22502,85669
2019,8,5,24668,58875,58722,89098,34471,28197,12668
2019,8,6,26255,5265,86587,38728,72224,32655,21314
2019,8,7,69051,46381,34196,15980,91251,11897,3198
2019,8,8,68362,62618,87893,93525,73082,2215,24851
2019,8,9,21554,91068,519,62573,66294,25593,68022
2019,8,10,765,53789,80690,43371,75405,17276,68450
2019,8,11,47628,49930,79763,33031,12663,30310,79010
2019,8,12,3913,42207,42207,72274,4824,30099,22150
2019,8,13,94257,48666,43352,15810,39733,10223,68383
2019,8,14,6027,35815,62756,23143,5955,43445,42865
2019,8,15,81359,10721,81314,28986,77002,11077,52016
2019,8,16,6016,91386,11025,26281,49944,19584,48554
2019,8,17,54767,99682,97056,49024,48347,40407,61185
2019,8,18,4432,16981,75919,26810,52795,38675,26304
2019,8,19,58749,82119,65520,56459,9191,46833,55445
2019,8,20,2545,24261,63812,8560,31999,24837,84840
2019,8,21,81942,60772,49746,36709,60453,13153,22084
2019,8,22,25152,19911,99620,45935,36892,41891,89096
2019,8,23,6038,30565,55399,64787,29035,20918,51245
2019,8,24,38226,84102,23041,57122,8363,36853,2033
2019,8,25,40361,78041,16873,38654,38812,32970,41714
2019,8,26,99264,62474,10149,40767,82384,9769,6701
2019,8,27,19275,1659,92148,25313,48575,47546,6451
2019,8,28,77609,84815,44047,32186,85269,17088,59307
2019,8,29,93631,70292,71340,50343,48332,4564,8996
2019,8,30,3495,3885,97062,2758,66358,7210,19877
2019,8,31,48741,33330,62929,84368,34988,5077,86032
2019,9,1,99914,18974,48834,77523,3789,42880,69708
2019,9,2,89057,76319,15367,99039,46610,36706,55733
2019,9,3,11293,7621,71080,14787,11505,18141,43897
2019,9,4,77862,75351,93773,42954,8680,23053,83673
2019,9,5,60020,28129,69704,59933,63455,18537,73807
2019,9,6,83595,27769,63515,89003,20439,45233,18041
2019,9,7,83401,81938,70125,94693,89558,41204,39480
2019,9,8,17414,9345,59728,11627,1047,19852,24580
2019,9,9,26078,42904,98253,86097,87385,34308,52382
2019,9,10,50839,19197,16188,34433,46965,46054,63435
2019,9,11,83755,91286,27827,67155,89575,14303,71848
2019,9,12,95484,55506,87679,12897,81202,47406,44523
2019,9,13,82248,33609,95455,24678,92864,43707,774
2019,9,14,80248,94366,89507,47438,13562,22047,88222
2019,9,15,76878,18100,38008,60633,25738,32186,67787
2019,9,16,15312,96488,5986,10796,51994,10016,10044
2019,9,17,33195,73773,64567,31795,7381,26373,6472
2019,9,18,245,86431,83597,96844,80796,23104,64282
2019,9,19,10710,11502,42503,87587,29601,46863,64571
2019,9,20,55338,79048,8710,87002,75536,31047,17797
2019,9,21,43881,41063,37840,77075,14835,18758,65221
2019,9,22,22216,11482,98044,38812,97912,31641,35655
2019,9,23,78708,71096,79936,89417,82597,38791,63355
2019,9,24,28549,52005,74278,83887,31052,32987,80888
2019,9,25,22939,14033,85036,66819,55095,39227,10246
2019,9,26,86282,74337,85466,8497,85818,33510,17308
2019,9,27,83730,81502,82962,78789,68949,29250,14557
2019,9,28,67897,34392,94263,96445,86396,18540,86683
2019,9,29,33799,67878,83922,56738,98263,18957,33556
2019,9,30,69709,24536,83801,55990,98872,35619,838
2019,10,1,1041,69128,28145,84770,66981,27459,49910
2019,10,2,35929,23060,64466,3825,73803,8729,46621
2019,10,3,76550,27268,13304,10348,11498,47225,67085
2019,10,4,9760,82534,6993,79468,7069,40793,61810
2019,10,5,22292,76411,32647,23332,61890,27144,24454
2019,10,6,28870,4602,4363,81150,44013,35181,51326
2019,10,7,17815,43909,17947,10716,87528,31250,61063
2019,10,8,99025,44826,4500,8784,27359,11492,64604
2019,10,9,50779,18636,56413,89422,95047,5411,9106
2019,10,10,73288,82554,53559,2158,87155,24273,9659
2019,10,11,47519,59453,985,81685,3361,18931,62400
2019,10,12,7241,66532,13463,6265,27709,34314,41401
2019,10,13,71420,45805,52356,22198,64440,25120,7972
2019,10,14,75838,30530,57077,49126,13084,10635,47635
2019,10,15,16590,1259,67293,64109,60712,34629,52145
2019,10,16,80424,19911,54545,87664,86442,34359,33929
2019,10,17,30503,18672,41681,1922,80828,44036,70471
2019,10,18,61619,19155,68442,37457,66036,25518,46582
2019,10,19,79119,52504,70568,95709,53763,37860,66169
2019,10,20,30826,38841,38313,11249,58751,42857,15265
2019,10,21,61545,93567,25545,92047,12238,17225,73968
2019,10,22,9417,77612,34438,71036,13118,2880,88492
2019,10,23,79153,44749,11425,58272,13605,31992,40332
2019,10,24,67367,36203,46500,14544,91395,1164,2144
2019,10,25,50146,10373,57408,11690,3939,32952,70088
2019,10,26,32529,50176,14055,41945,44139,14844,2980
2019,10,27,57256,84075,37823,36409,28824,15599,81032
2019,10,28,58780,63942,81363,26146,145,44214,37041
2019,10,29,91539,45377,99184,58036,55749,6592,46077
2019,10,30,76040,39543,6164,8568,6071,20218,80512
2019,10,31,50209,1414,79844,23817,85488,34018,30225
2019,11,1,30663,99617,71256,89442,63558,18970,31939
2019,11,2,80054,13183,88979,87945,74911,38163,35980
2019,11,3,47012,61106,32057,23051,17000,38220,71618
2019,11,4,39422,74790,98481,5983,92555,44676,29799
2019,11,5,94394,28694,6375,41409,28310,43982,67202
2019,11,6,91867,62951,79141,71921,92485,34471,6217
2019,11,7,83747,88985,22196,30758,66442,20604,53808
2019,11,8,83442,25176,1777,22863,16317,16610,28845
2019,11,9,8871,11285,58643,19616,56330,15017,31024
2019,11,10,84639,58998,8226,92858,38300,3718,11130
2019,11,11,47136,4540,57346,30883,9877,45893,41640
2019,11,12,76318,82849,31800,59759,8024,49928,28974
2019,11,13,40692,66537,27818,49562,94174,2813,55529
2019,11,14,50503,84181,46553,51494,59531,21130,74351
2019,11,15,97830,74847,41832,44966,95738,49177,65848
2019,11,16,5614,11421,53839,81932,94269,35638,38042
2019,11,17,2292,35566,57015,42983,18454,1185,68896
2019,11,18,12627,3997,94425,79482,88177,7329,10975
2019,11,19,64059,28458,91677,61889,19656,33508,43206
2019,11,20,15393,49036,15405,37359,76808,19243,15642
2019,11,21,71077,71233,93683,89720,6798,17050,29055
2019,11,22,41603,68234,74302,70582,88582,35078,20063
2019,11,23,93110,42406,97389,57169,87215,5417,15409
2019,11,24,23222,55276,58614,54967,4311,40370,52325
2019,11,25,81118,59612,27966,68546,47196,38000,8266
2019,11,26,53993,5049,23672,11948,89634,47973,52529
2019,11,27,94567,83051,32591,87677,41808,46331,61197
2019,11,28,45375,51747,96605,68596,7022,21570,29914
2019,11,29,27684,61939,32238,25153,37902,26555,51
2019,11,30,85098,30907,84668,55442,52307,8339,57389
2019,12,1,41941,22663,49917,36507,22065,48859,60535
2019,12,2,80225,61541,1731,25599,29639,48335,546
2019,12,3,53012,86256,50460,80695,48194,49049,12200
2019,12,4,2448,91956,48602,3897,22862,33269,19338
2019,12,5,75168,57959,43079,17108,80621,9347,89967
2019,12,6,2686,24558,10501,82910,86098,12232,44860
2019,12,7,15737,26918,35405,68748,13174,2216,25795
2019,12,8,77719,1265,4346,96518,93220,2947,414
2019,12,9,32433,86215,76104,7600,60525,19182,71060
2019,12,10,41145,28528,11026,43830,69437,37878,13091
2019,12,11,55535,66461,84302,87623,9731,19707,2722
2019,12,12,39256,38274,54868,16974,39538,9213,29844
2019,12,13,49109,28511,30257,81541,31077,22712,5493
2019,12,14,91601,41893,46552,32746,86773,23929,52927
2019,12,15,56209,28158,52370,28095,94619,36671,12069
2019,12,16,4349,72729,4791,59956,11003,9658,13281
2019,12,17,66892,18871,23124,32353,63733,19733,13893
2019,12,18,94810,92444,35737,86410,50689,32288,65507
2019,12,19,53813,72568,28434,26373,726,47155,44468
2019,12,20,11696,33825,86536,32396,6554,7678,42351
2019,12,21,33908,67336,85631,799,2558,8755,53151
2019,12,22,66290,94839,63396,77451,87282,49132,3861
2019,12,23,37970,97772,99367,8134,70339,44152,64507
2019,12,24,87416,41306,5326,99111,91483,8213,7858
2019,12,25,98036,15891,40208,31943,83226,42191,32741
2019,12,26,2135,67297,82244,68424,62135,45639,42227
2019,12,27,49416,44770,26087,3738,58893,41805,61871
2019,12,28,29232,2309,46377,32999,43614,18054,88462
2019,12,29,35096,76267,96319,49483,92157,2879,1425
2019,12,30,91734,95069,30518,93868,78717,12761,48643
2019,12,31,40851,74751,40869,90266,35872,33307,40355
2020,1,1,94765,25112,38578,40348,27420,1306,43346
2020,1,2,87385,69360,38159,22481,45626,34478,38315
2020,1,3,37782,3708,86092,29515,15128,16609,79734
2020,1,4,93844,45721,18376,34694,36823,9245,71311
2020,1,5,72694,58903,68018,67458,84014,6595,37805
2020,1,6,27785,7900,97503,15170,77259,35661,74002
2020,1,7,22884,86490,42316,77017,90197,28407,32883
2020,1,8,21676,61367,62616,15519,23439,30992,50212
2020,1,9,76613,56588,7875,49307,15490,25892,83116
2020,1,10,15856,82486,57273,43640,6737,4775,25161
2020,1,11,83996,6787,45514,23231,93277,37830,66600
2020,1,12,99825,32588,39482,21501,10307,2098,57019
2020,1,13,50097,99441,3583,26710,56028,27809,72368
2020,1,14,87869,3700,25483,3724,2537,32755,13716
2020,1,15,25625,53881,55228,9620,60668,742,59203
2020,1,16,70296,4923,65802,70120,53862,21635,37972
2020,1,17,80520,23732,44991,30617,23172,14925,23678
2020,1,18,95551,92733,82397,83420,12784,7879,13495
2020,1,19,31672,6986,83562,57296,60866,38790,53268
2020,1,20,37885,39531,48822,8180,44453,14623,64652
2020,1,21,98314,52609,2623,78834,76341,13965,15802
2020,1,22,15864,28889,15831,11415,37973,48227,81186
2020,1,23,67108,22457,31032,98779,45794,14594,16075
2020,1,24,6660,69735,55694,60896,9265,4515,85428
2020,1,25,70069,35489,80079,84734,88097,32701,89919
2020,1,26,64437,63018,22072,96653,91906,37902,84419
2020,1,27,46231,52480,35604,13338,74937,32987,58469
2020,1,28,20730,97580,895,43741,83666,6588,10989
2020,1,29,92930,77454,6416,79350,12942,2846,84084
2020,1,30,1038,85546,60354,81827,64915,32426,88479
2020,1,31,73173,36679,2897,19403,89159,4852,79092
2020,2,1,80447,37838,77560,1176,51770,44806,71269
2020,2,2,35435,51393,82257,44717,28846,5024,44066
2020,2,3,41787,7869,4501,59177,9766,31207,31003
2020,2,4,74681,63632,35833,47853,310,5081,47255
2020,2,5,5820,9932,16346,86266,64121,10258,63794
2020,2,6,15890,5063,65062,67677,72808,13670,72393
2020,2,7,18005,68693,52810,76144,76561,23663,65320
2020,2,8,2678,54869,92674,77358,34852,44858,45210
2020,2,9,51513,99938,8816,57333,9869,41514,9950
2020,2,10,90341,51771,63743,6231,73185,45156,23907
2020,2,11,45992,8825,2651,63997,93869,21812,30140
2020,2,12,86781,45474,91811,89459,16694,34484,36816
2020,2,13,51545,45693,8378,3058,45630,17193,66742
2020,2,14,71850,58706,36691,62190,10476,434,74772
2020,2,15,13,45589,58678,62356,70766,27680,52704
2020,2,16,64634,49492,99195,67767,94965,41005,47225
2020,2,17,11659,91840,40392,79555,37532,48769,72612
2020,2,18,83161,65962,75705,71362,24667,12396,33552
2020,2,19,51495,12829,18323,67859,74769,43353,214
2020,2,20,45534,71032,72918,26520,36875,22112,34286
2020,2,21,48192,63117,67862,76202,71308,8253,55756
2020,2,22,8840,57022,54720,8352,39335,30424,69714
2020,2,23,64001,42819,29617,31847,71999,47939,39705
2020,2,24,46768,57643,29919,8653,45027,19188,31524
2020,2,25,81901,91299,62161,30092,70767,30022,2645
2020,2,26,42075,54627,78401,67266,28000,33120,51969
2020,2,27,67334,79895,88034,47686,22714,17650,75885
2020,2,28,11064,81941,95589,74183,39583,41859,32836
2020,2,29,84609,61046,34359,82862,68697,12872,29305
2020,3,1,39463,42893,51950,97889,13871,30350,31506
2020,3,2,41870,79821,89827,25555,59715,27860,9593
2020,3,3,98780,95510,85477,26196,93802,47417,30378
2020,3,4,33384,55628,83213,34345,16673,33924,77206
2020,3,5,1721,63147,46510,41184,6039,14811,75424
2020,3,6,36262,45160,53282,94483,41332,43108,20038
2020,3,7,17399,20967,25982,16178,32828,11458,42373
2020,3,8,26629,25226,59103,76365,80853,42315,30709
2020,3,9,13878,92590,44266,15598,55736,7127,73133
2020,3,10,78127,21938,28557,14388,83449,48190,68870
2020,3,11,24781,41297,45259,42179,78615,21240,34708
2020,3,12,11443,99049,33433,54423,24275,42535,30787
2020,3,13,5127,51201,57847,19004,60143,18464,34602
2020,3,14,15878,25591,7734,10356,47528,2642,61095
2020,3,15,30976,50831,66317,55756,8479,11575,54286
2020,3,16,87094,99167,5346,98536,98215,38778,89310
2020,3,17,38841,47664,16449,60320,98864,40647,69323
2020,3,18,59006,9111,30276,91236,34701,4362,87943
2020,3,19,82228,23355,59038,29555,74186,25354,55311
2020,3,20,82664,53280,15948,86109,68798,21293,80996
2020,3,21,83365,76422,70306,22205,24085,3106,82524
2020,3,22,22949,93752,78199,98306,2862,24826,65893
2020,3,23,37562,79187,23836,36141,2542,49225,85696
2020,3,24,93079,40930,67358,92094,10561,33305,88203
2020,3,25,79359,20950,79198,79075,97371,49503,37631
2020,3,26,21456,52608,16507,60756,62712,11057,35413
2020,3,27,65573,35882,81306,3135,15069,21493,25627
2020,3,28,17610,20717,21322,27040,77998,38679,49133
2020,3,29,88558,88336,97335,84268,9285,26533,83342
2020,3,30,6655,42387,97325,44462,11347,13831,65217
2020,3,31,74058,24887,80630,55982,60768,28287,65468
2020,4,1,92188,99779,31095,26149,36847,2416,53188
2020,4,2,14844,57447,72321,19753,45782,36007,64021
2020,4,3,55066,78891,83714,78072,21278,31038,32534
2020,4,4,48976,11220,44102,39385,36106,41083,35366
2020,4,5,13226,19369,70834,5413,35499,18280,81562
2020,4,6,88697,70695,1101,3540,28141,23421,79645
2020,4,7,90274,59428,43665,61691,54670,43730,46115
2020,4,8,75947,24768,78648,41274,52339,39101,57010
2020,4,9,88445,80184,8728,18022,15904,45913,89786
2020,4,10,51403,14192,71347,40099,84886,38800,19991
2020,4,11,29379,62220,99635,36004,37999,9651,57695
2020,4,12,92669,3380,70161,84967,44499,15160,2593
2020,4,13,96838,4260,39602,1634,795,48329,26007
2020,4,14,16699,44241,75792,84453,74784,13491,903
2020,4,15,76022,52290,17245,21752,30861,16879,77755
2020,4,16,85212,92881,71801,77880,12613,41961,19198
2020,4,17,73463,7120,38142,70300,11380,44096,58285
2020,4,18,12174,42424,24291,45224,3017,83,19676
2020,4,19,94152,63573,70579,70173,32214,37823,51924
2020,4,20,63074,21054,49679,48285,30286,37831,82516
2020,4,21,42898,79792,21714,16361,86911,26207,63012
2020,4,22,14642,70302,7649,43168,29078,31939,28391
2020,4,23,48446,48373,34419,42597,28297,21349,22770
2020,4,24,60510,25523,21045,23584,46576,20723,41868
2020,4,25,93214,8554,14384,36111,4697,2449,78823
2020,4,26,91607,45007,88187,22601,15309,45835,72120
2020,4,27,44386,44125,70510,92831,92498,21280,61779
2020,4,28,37146,42628,64548,97656,68151,35593,7591
2020,4,29,31078,72667,25810,24291,97572,40193,46754
2020,4,30,2268,8993,61928,10227,54000,114,89179
2020,5,1,85660,62300,31298,30045,6425,1807,39227
2020,5,2,15274,39439,91005,52419,98418,21905,36426
2020,5,3,66568,73849,4016,13998,62867,29826,34640
2020,5,4,76791,86370,31393,79058,11715,9673,75636
2020,5,5,82066,59786,54814,67725,38438,36111,24121
2020,5,6,44862,4270,69699,76487,43708,27055,5257
2020,5,7,42125,65311,28035,25045,55511,48402,35394
2020,5,8,18378,78227,10033,95168,80949,7778,20577
2020,5,9,9015,67450,96213,7432,27235,1026,65156
