year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,5,86199,50881,23789,77951,37510,30114,45511
2018,3,6,99946,33588,96934,21118,11267,15772,66319
2018,3,7,75970,3515,24011,49529,33268,43128,22820
2018,3,8,20951,57615,29695,62380,46125,43675,50959
2018,3,9,10114,47407,79477,12665,98287,3266,76967
2018,3,10,52148,49731,18830,52094,83318,15763,69563
2018,3,11,10936,47886,72233,86905,67753,46243,22786
2018,3,12,1020,55723,75605,38322,13337,5299,40702
2018,3,13,75813,48974,61660,2279,12732,7488,74943
2018,3,14,27370,60753,38261,79517,26835,7090,17962
2018,3,15,10153,89204,53877,21088,37090,26109,54345
2018,3,16,21194,38704,77130,22213,94426,2734,40534
2018,3,17,24114,74384,77587,16278,23357,5598,68556
2018,3,18,52440,13086,49850,79809,90190,38111,9326
2018,3,19,17025,45200,7287,27177,34404,11163,48264
2018,3,20,87845,3624,88960,9038,42327,16089,81250
2018,3,21,53104,18822,8135,93569,93206,35722,89846
2018,3,22,32914,41319,28402,85354,70756,28251,35162
2018,3,23,60946,82713,40839,77970,27913,48126,35146
2018,3,24,62316,25640,69761,66512,29263,8721,45549
2018,3,25,87941,41161,23150,57396,59983,31284,40964
2018,3,26,69540,33357,77162,18805,91028,5563,10510
2018,3,27,61783,165,2024,39080,82878,42862,17049
2018,3,28,27142,7339,38546,5809,32979,24659,72320
2018,3,29,78593,83379,47868,66534,24539,37369,50281
2018,3,30,873,18652,7597,86764,68361,34758,81921
2018,3,31,75740,6672,42430,53874,23188,44453,2954
2018,4,1,6065,3667,10002,49558,11005,14900,5366
2018,4,2,60335,89558,27685,55280,89288,41904,8165
2018,4,3,30178,79272,78445,31051,14276,36041,34166
2018,4,4,82636,70798,56086,58375,77469,14868,18600
2018,4,5,657,59320,21553,23073,79338,47907,52631
2018,4,6,6695,12806,27996,67029,2363,22033,38660
2018,4,7,8002,63936,76824,38179,43208,5269,5581
2018,4,8,57483,41309,19747,56470,28459,42184,41196
2018,4,9,22279,7051,59795,39287,82723,31348,52360
2018,4,10,62060,45606,51342,85106,58411,45689,28487
2018,4,11,77125,67721,7146,85126,31657,33970,83304
2018,4,12,91216,39238,25237,65050,96898,44983,31519
2018,4,13,41708,53518,69066,63987,60569,45212,33273
2018,4,14,59643,26559,81984,38054,88516,33325,13160
2018,4,15,46926,29014,91646,40402,13086,48791,35527
2018,4,16,61094,82760,65183,68661,38349,40419,83710
2018,4,17,51599,51753,71580,93306,5270,40645,67292
2018,4,18,82190,85857,76917,41832,28767,8900,89886
2018,4,19,17283,92225,19397,80560,37590,11042,962
2018,4,20,67027,26184,62840,28121,25296,44374,46781
2018,4,21,63644,51144,46843,15242,2896,18422,18548
2018,4,22,24518,75419,82191,23059,77627,9107,84891
2018,4,23,22745,18007,61128,56379,26583,46876,76939
2018,4,24,80524,7917,74252,47550,50452,3443,32022
2018,4,25,75747,97817,5155,39391,65312,1997,984
2018,4,26,68208,86770,95883,9077,62188,28074,42135
2018,4,27,56166,53532,13377,78911,87890,40856,45289
2018,4,28,14472,87731,88579,11347,11999,12830,35249
2018,4,29,62451,32625,83622,38197,30441,38776,43939
2018,4,30,95752,57124,64923,80311,43894,27157,25739
2018,5,1,22433,71582,54226,94951,25114,17602,43861
2018,5,2,13003,58458,25501,43827,46188,30432,85173
2018,5,3,74539,9613,30421,36989,42237,30395,11537
2018,5,4,89029,19170,85476,1133,92646,16750,41443
2018,5,5,52891,43906,3534,91675,15488,7759,66625
2018,5,6,56953,25360,76837,69955,169,2338,13781
2018,5,7,62709,32769,85306,37247,42381,32078,10587
2018,5,8,84618,62472,82123,89998,97994,17598,81130
2018,5,9,90639,34347,88925,43529,94605,42458,85203
2018,5,10,26444,50216,21828,83396,91927,15016,79702
2018,5,11,8448,17353,83483,71156,66473,35140,4754
2018,5,12,25206,33569,15340,26175,96041,47462,46172
2018,5,13,94034,81412,7302,1024,32110,46226,24552
2018,5,14,26714,88683,96106,69509,55250,34285,82904
2018,5,15,63528,49301,22606,71975,83005,22440,49482
2018,5,16,65830,23931,84235,91035,57499,15926,73561
2018,5,17,53539,29740,49732,63924,11151,23385,44947
2018,5,18,43260,69610,25850,86326,74644,38308,5834
2018,5,19,46245,88944,8738,9773,38244,47695,88099
2018,5,20,37601,86486,57581,3430,10416,8167,60816
2018,5,21,67914,74093,44376,37805,20184,10459,81728
2018,5,22,31334,83844,83027,74593,69805,25228,10918
2018,5,23,44449,79887,33104,7045,68831,8193,26817
2018,5,24,23426,22239,31268,77378,8724,38848,70807
2018,5,25,19139,63366,7974,3404,53810,18701,81208
2018,5,26,73993,79160,59288,5326,63003,8666,16271
2018,5,27,32807,83893,73540,93607,63780,6643,70652
2018,5,28,48962,81187,33820,72387,3425,15087,59765
2018,5,29,12148,70286,46923,47638,33652,21249,21042
2018,5,30,87461,39949,92249,77806,35460,17888,43131
2018,5,31,98462,26553,95753,47621,10446,19293,67579
2018,6,1,90577,92287,74582,55890,73474,8402,48276
2018,6,2,76898,89840,94392,5398,60126,7667,13035
2018,6,3,10129,28915,20428,13941,85215,12677,1746
2018,6,4,20675,96916,91229,35488,23469,3333,79460
2018,6,5,50266,72625,57039,57194,81264,31620,13083
2018,6,6,71089,56373,57710,64338,46213,18454,79735
2018,6,7,22690,26120,39122,32818,71386,9549,13110
2018,6,8,56600,88577,54856,77274,85493,12436,49114
2018,6,9,8961,65768,28573,75578,54745,35611,52771
2018,6,10,36008,33583,62205,23448,89955,19914,67785
2018,6,11,36167,88367,57520,75208,30838,46641,78025
2018,6,12,2223,72541,87487,58823,61118,42342,82448
2018,6,13,46610,21129,81561,71922,86896,10134,67499
2018,6,14,41640,12096,96621,93999,45678,8825,47446
2018,6,15,35633,95090,21583,88151,99809,29102,83359
2018,6,16,30646,92094,87735,32869,64634,25221,88043
2018,6,17,42103,33914,60490,88712,55042,8403,10633
2018,6,18,58290,84888,24483,16281,96983,37455,6632
2018,6,19,59013,96279,60429,94645,7721,32011,49147
2018,6,20,7529,61112,62505,38174,69557,16592,21042
2018,6,21,50543,41812,79084,92645,92078,5926,21357
2018,6,22,63471,14328,58341,21760,99215,49176,74393
2018,6,23,12549,36630,81024,71561,49261,41452,12557
2018,6,24,56981,23463,81704,64509,926,10560,49034
2018,6,25,86835,43503,90076,37377,1667,35511,60021
2018,6,26,93744,41436,27729,57214,72115,2422,85326
2018,6,27,87681,17949,66070,230,70930,47093,78142
2018,6,28,20190,4896,70699,93522,44710,18754,74382
2018,6,29,45636,45665,93416,32470,89168,49843,16198
2018,6,30,90834,1705,32570,929,59493,26651,68142
2018,7,1,31607,79072,69819,19288,13372,35888,5869
2018,7,2,84301,99332,24010,4491,4228,11060,44364
2018,7,3,65289,96165,88746,10924,58182,48513,9745
2018,7,4,47349,14707,62294,54534,16411,44864,45462
2018,7,5,75903,71514,29955,23862,66937,16126,23149
2018,7,6,80308,52013,95369,64608,67697,35730,45450
2018,7,7,88276,46790,16166,53564,59306,21263,74488
2018,7,8,17487,19775,40584,81187,50833,2878,75720
2018,7,9,67243,14093,91181,59498,85606,37488,53359
2018,7,10,52542,53613,26507,49201,21977,38227,60160
2018,7,11,89673,73956,15610,77948,20745,31775,41512
2018,7,12,96403,53037,12351,13889,89163,19286,85076
2018,7,13,39995,72163,47147,23589,2607,38328,3086
2018,7,14,88212,92167,66444,57105,45779,9302,32657
2018,7,15,67755,47528,52817,57428,21484,18426,21727
2018,7,16,58580,16552,83238,54982,85940,11940,15223
2018,7,17,91454,81226,96650,31448,69740,43796,81388
2018,7,18,72347,98475,54474,60558,90641,37269,84015
2018,7,19,36419,46571,56671,4174,10450,9487,87953
2018,7,20,31933,94264,29679,90513,10815,29269,71846
2018,7,21,13106,41208,47068,4559,22433,10069,52358
2018,7,22,92173,3865,23746,64519,2339,44571,71428
2018,7,23,92980,31839,91794,29398,78409,48465,29923
2018,7,24,88859,74303,27875,37143,68567,23906,64007
2018,7,25,95733,3174,22205,25191,60733,35624,59749
2018,7,26,83166,45693,98459,91690,49557,22204,82560
2018,7,27,51895,16774,30339,44874,48612,22133,80624
2018,7,28,43373,86949,40546,48583,61251,34773,45725
2018,7,29,46169,75030,46084,58254,78203,18288,53444
2018,7,30,38935,53911,13192,38452,99603,28002,86493
2018,7,31,49159,50205,19052,17406,83330,15743,78631
2018,8,1,31942,87875,69254,91666,74823,26152,40248
2018,8,2,52425,27276,42324,98594,2305,4759,46847
2018,8,3,96859,73046,40290,52145,43309,19833,80597
2018,8,4,59263,97835,53441,24774,64391,38845,82179
2018,8,5,47721,54587,20809,96014,42461,6415,77679
2018,8,6,33635,48918,44278,86059,92545,2953,21004
2018,8,7,94849,7712,57850,8059,97109,14491,30203
2018,8,8,56769,84324,67151,16032,98510,20592,805
2018,8,9,62900,9436,99335,26972,80374,36495,32985
2018,8,10,22834,59261,27015,72820,8178,37644,18878
2018,8,11,722,90597,59882,11922,14660,34083,19980
2018,8,12,28120,48574,96535,84889,49249,13685,77272
2018,8,13,64110,628,74428,43361,10063,40114,10333
2018,8,14,90436,26608,9669,29621,2221,36684,62440
2018,8,15,10398,24327,77670,27472,31275,3903,35745
2018,8,16,45934,87985,92077,90406,36558,38611,11646
2018,8,17,2158,52295,8917,66267,52923,49696,39628
2018,8,18,79337,89809,79960,86125,32768,39628,2097
2018,8,19,34988,42663,50889,61738,66990,44910,5561
2018,8,20,14616,98812,61305,60550,86796,3381,20955
2018,8,21,39706,41991,42600,58215,10638,17868,74482
2018,8,22,79912,83915,34109,75600,73723,30420,38076
2018,8,23,22842,36399,26525,57830,79062,27413,15919
2018,8,24,62403,22322,41479,77018,21133,2783,13919
2018,8,25,24280,72516,21225,80337,30858,30176,58552
2018,8,26,57847,48043,79385,54110,31957,13493,89710
2018,8,27,22031,60264,24137,44873,96662,661,69054
2018,8,28,92075,44425,54972,70829,66746,46450,34199
2018,8,29,4230,15584,18117,44862,4451,39342,45198
2018,8,30,35309,19517,80101,9507,83912,9485,43617
2018,8,31,32220,89329,9678,70603,49592,33814,35475
2018,9,1,62606,827,50880,71032,45251,22203,31861
2018,9,2,28349,18652,6059,32578,50587,40527,83791
2018,9,3,71390,96220,35341,6698,15737,15441,62556
2018,9,4,16000,91278,96172,48219,80606,5849,28821
2018,9,5,46550,56015,50647,25507,56841,17878,62890
2018,9,6,18443,40080,54750,46791,75083,27160,75721
2018,9,7,25670,34039,89511,97059,30258,24851,60108
2018,9,8,62346,56644,69015,78345,64273,15187,42916
2018,9,9,61230,87387,61736,24131,59753,28735,89637
2018,9,10,16593,46612,62527,35036,86692,33628,48178
2018,9,11,61774,27140,93898,3795,61178,33409,7205
2018,9,12,7787,24611,53664,70133,97606,22679,38477
2018,9,13,78230,4217,91392,39460,7955,19480,23590
2018,9,14,67708,14566,29579,652,61177,42105,2039
2018,9,15,64220,42084,50217,42346,85575,44114,62492
2018,9,16,63104,43874,79697,70891,84837,49712,31023
2018,9,17,98794,72390,5851,77024,92958,47243,26483
2018,9,18,913,83074,96424,68620,97639,26002,19271
2018,9,19,75167,34458,37662,55739,92894,37878,18084
2018,9,20,78468,48343,60575,57924,92217,6623,18814
2018,9,21,93405,6335,86188,92198,95076,42038,15573
2018,9,22,88034,5632,18407,88946,88705,14831,67565
2018,9,23,2695,40832,43187,77862,91642,30848,23600
2018,9,24,84535,85077,48035,79354,33420,24961,67277
2018,9,25,41988,81584,66090,51744,87918,18629,33941
2018,9,26,82993,60667,45866,71026,66298,14272,6323
2018,9,27,71355,79102,50239,74049,36286,43426,78262
2018,9,28,27927,90625,18213,28813,75702,32599,18166
2018,9,29,25473,7560,45443,67460,89143,27884,19203
2018,9,30,93412,96513,79495,92756,73531,25360,70134
2018,10,1,56180,5984,56456,27534,85085,6695,7935
2018,10,2,37722,16472,2548,82000,7096,37113,37164
2018,10,3,82797,19711,35330,24621,27270,47124,62080
2018,10,4,32764,41359,27634,26175,54223,7129,65283
2018,10,5,27753,48840,15416,285,54823,38223,17818
2018,10,6,56260,94917,62104,10333,11388,31004,18685
2018,10,7,34836,18116,35848,33984,54178,37529,38605
2018,10,8,97800,1004,50684,30563,42363,44670,73090
2018,10,9,96585,18150,8372,40690,66989,40139,80974
2018,10,10,38164,28361,85143,10775,23278,13599,71107
2018,10,11,51017,44602,46143,2204,79069,31991,56188
2018,10,12,49598,69519,94792,47397,70523,11827,67960
2018,10,13,29237,72848,67401,42173,90997,25772,22862
2018,10,14,57986,15910,40187,12501,60622,41682,53275
2018,10,15,251,5280,60733,51268,66233,23228,19823
2018,10,16,61653,5218,6010,11250,91088,17153,34999
2018,10,17,77962,95332,52958,7198,68179,20358,9371
2018,10,18,59176,12481,48584,33513,44742,5123,6013
2018,10,19,5363,46804,85639,5614,68435,12723,33233
2018,10,20,51019,85950,43055,29023,7519,15417,76624
2018,10,21,98607,82569,31622,76568,77900,931,13766
2018,10,22,46079,37640,49488,5254,50120,48071,5118
2018,10,23,11213,19545,1130,32928,66348,3120,8541
2018,10,24,51134,65842,28125,18504,68144,37531,47526
2018,10,25,75662,52947,4150,74268,51868,2123,77188
2018,10,26,29767,53054,50953,92197,90693,16792,23802
2018,10,27,57165,31214,68919,68377,50759,36400,77656
2018,10,28,17106,89519,72548,84592,71713,672,43095
2018,10,29,39856,4555,66973,15517,73853,37474,86137
2018,10,30,25720,39596,73324,71839,92649,40628,50387
2018,10,31,99694,57419,94189,73210,88632,29459,41586
2018,11,1,39390,65859,59242,72848,71729,48141,63791
2018,11,2,43441,48813,93237,83296,69719,10209,75165
2018,11,3,43571,47682,21301,69291,3630,44624,27481
2018,11,4,96278,51603,37867,12323,9021,48407,25532
2018,11,5,14004,27866,43470,69746,10076,19063,78945
2018,11,6,81804,67203,32735,25245,32367,25971,58540
2018,11,7,2085,86180,40056,45656,50213,11356,41298
2018,11,8,53842,72331,5130,66472,23933,42996,35146
2018,11,9,49305,91403,80678,79661,35620,40499,89406
2018,11,10,45695,59561,8350,27498,43115,7436,29094
2018,11,11,75482,83406,93986,77566,85937,34041,79573
2018,11,12,52502,95397,87222,6343,84079,42351,89166
2018,11,13,8012,51699,84312,73668,59453,31341,33328
2018,11,14,95072,21839,19085,40766,81399,27434,64615
2018,11,15,40865,1221,53709,16346,979,14046,264
2018,11,16,86915,98086,49836,55768,93482,3410,88463
2018,11,17,77561,62112,67628,1924,13810,18291,65591
2018,11,18,73262,49631,45271,68333,87821,14355,65450
2018,11,19,85571,8141,26417,26436,9361,46477,2781
2018,11,20,10339,60522,53044,13606,58607,19232,9373
2018,11,21,68441,72641,47835,62353,34752,31815,60628
2018,11,22,64914,105,72570,38175,66088,17840,42860
2018,11,23,53908,82195,64661,39479,90335,41077,15914
2018,11,24,16047,87553,8694,26386,64426,28090,66343
2018,11,25,23033,97321,25715,7825,86313,39902,30177
2018,11,26,37416,38068,67156,18681,38172,39725,76856
2018,11,27,20611,57565,96067,74519,56111,10727,80349
2018,11,28,62797,51804,96262,78843,55708,21307,41580
2018,11,29,20134,15748,77922,59518,29420,19989,27342
2018,11,30,15732,26242,53870,69500,64309,21025,48180
2018,12,1,18832,60749,61387,39443,34665,7453,70313
2018,12,2,7127,18180,77013,69923,86335,23274,5118
2018,12,3,42042,10932,86697,62175,26680,30971,31692
2018,12,4,56099,17311,5385,88183,59904,9254,74034
2018,12,5,24212,96630,78565,59395,73731,39952,15189
2018,12,6,24747,13756,61853,31874,48287,38865,51796
2018,12,7,34621,28490,66913,76663,39422,19962,75189
2018,12,8,82453,67284,93233,54903,946,48617,9437
2018,12,9,60849,74223,49822,1412,87204,28387,87158
2018,12,10,60934,84690,8699,2033,14797,20551,53906
2018,12,11,63084,9416,52053,97704,37905,35318,70718
2018,12,12,93678,5279,45907,92482,88914,39139,63737
2018,12,13,6211,54107,23173,83411,44681,39347,1174
2018,12,14,31885,17733,78331,9170,18774,3381,1202
2018,12,15,33570,73932,45107,13005,99699,47160,709
2018,12,16,53955,32477,1426,47633,54107,13684,46466
2018,12,17,59372,2822,20202,81934,73281,9727,85344
2018,12,18,17961,65425,82869,66197,99509,27551,25367
2018,12,19,18282,80932,86568,68203,54863,48027,11208
2018,12,20,54561,61538,8268,8515,10366,26045,52499
2018,12,21,80824,89729,45317,40195,92550,31870,38480
2018,12,22,82182,57948,3823,143,23372,36691,46339
2018,12,23,22880,64241,58057,57513,45172,10977,65716
2018,12,24,16386,9003,23275,70946,86892,47894,75813
2018,12,25,97257,73938,68311,94432,63666,13627,30978
2018,12,26,72568,95497,89457,54749,69796,43279,34891
2018,12,27,93168,96321,37582,16047,76913,11990,3560
2018,12,28,38437,72966,15627,54822,98320,38901,85768
2018,12,29,85211,86794,21580,98819,77083,6242,59602
2018,12,30,40749,36221,60579,13316,48069,35,8064
2018,12,31,17864,59665,39307,11031,55985,43240,3430
2019,1,1,49250,5229,16989,87686,94547,32615,72507
2019,1,2,92866,87867,84626,94429,91012,22557,49599
2019,1,3,68094,28799,19201,8842,81371,29779,18509
2019,1,4,29439,29814,22925,63654,5830,12231,34685
2019,1,5,78167,71822,18114,27416,93402,1454,55101
2019,1,6,87948,84068,57607,80814,88286,42233,75242
2019,1,7,79297,64789,1192,47390,9939,20392,42584
2019,1,8,91309,16523,27444,37099,62688,368,20753
2019,1,9,68517,28950,91789,46683,771,26254,44098
2019,1,10,94173,77707,5550,98472,78126,13157,69285
2019,1,11,66411,21741,70878,62059,2881,22070,5800
2019,1,12,12820,8813,14735,20480,25335,42179,17579
2019,1,13,88022,92546,74683,56539,21496,16471,79573
2019,1,14,38618,9076,93671,32790,86782,49220,87614
2019,1,15,81259,78728,26898,64021,16820,14128,6079
2019,1,16,19701,2549,68230,48872,11361,32965,9351
2019,1,17,53048,25143,43281,41069,17688,34315,33959
2019,1,18,39183,17137,33532,77801,26212,43554,66942
2019,1,19,29345,59125,74555,10603,54205,17805,70975
2019,1,20,71024,48284,33405,7076,50832,1635,5947
2019,1,21,78544,84599,41650,31591,9741,34930,29012
2019,1,22,43780,35597,19322,99315,52733,19205,63467
2019,1,23,78945,12758,20408,24641,88235,11315,81596
2019,1,24,42439,45471,42570,29814,93754,42327,56890
2019,1,25,60937,93961,9188,39480,94911,837,17423
2019,1,26,21003,52119,76434,64782,87715,12107,84096
2019,1,27,40447,81312,73914,35743,94069,10674,384
2019,1,28,98655,21988,11979,57445,83810,20900,7259
2019,1,29,77563,63226,40500,38499,73538,49687,34330
2019,1,30,68448,524,81752,89450,52642,24537,584
2019,1,31,56708,86644,51031,97154,67955,24945,39249
2019,2,1,78375,35618,25984,93382,57605,4314,30826
2019,2,2,57766,25213,54436,35328,4791,44935,30178
2019,2,3,78328,60974,859,63128,77849,32611,12577
2019,2,4,46842,73499,39512,3549,76494,40543,27054
2019,2,5,44448,15487,66302,39175,51104,42285,42556
2019,2,6,25060,62950,99733,82825,88163,4169,44504
2019,2,7,9305,65455,41033,3984,26428,41891,57111
2019,2,8,20628,24501,36040,67469,14352,25551,51017
2019,2,9,90845,66093,4423,51645,97931,37076,67171
2019,2,10,49034,95713,39726,74093,58662,39458,83269
2019,2,11,63176,9978,7772,72480,75433,48804,16464
2019,2,12,18212,90695,59926,38840,31547,45965,26308
2019,2,13,45898,71516,93677,53095,53960,48099,84739
2019,2,14,51891,85174,11909,17276,97238,17986,31369
2019,2,15,55900,23795,80989,19075,33773,38761,17907
2019,2,16,9205,53916,84370,27416,60962,44295,16255
2019,2,17,92509,56612,88915,54758,44479,32591,7852
2019,2,18,98438,80689,28942,66680,82214,40850,33956
2019,2,19,79452,8835,91676,51703,48982,22664,777
2019,2,20,82754,77776,78683,91958,31692,29404,65725
2019,2,21,9005,40051,1980,1513,96662,40894,12623
2019,2,22,41140,89836,96826,55929,86876,25768,72609
2019,2,23,85441,82969,22916,81244,8156,14591,72946
2019,2,24,57137,3606,20075,39890,81382,15109,48199
2019,2,25,29425,94513,83923,38429,50915,2254,66294
2019,2,26,47576,9499,28916,5067,99334,25741,27347
2019,2,27,86209,67860,16307,71650,50829,39222,2893
2019,2,28,58984,70164,2191,16120,73770,22265,76009
2019,3,1,55151,37373,4207,927,48237,38129,39355
2019,3,2,99151,6735,95648,63078,16233,40915,78144
2019,3,3,15567,83008,61843,18127,50867,28149,46128
2019,3,4,1695,33723,75373,60678,3886,27563,86797
2019,3,5,77655,16179,49157,49157,53551,3363,83
2019,3,6,1788,57844,5790,17290,64578,17789,80368
2019,3,7,97162,58704,48511,12728,58063,10353,7207
2019,3,8,8929,4854,69686,10624,38576,45058,17653
2019,3,9,42461,38972,80802,36468,55150,29958,71976
2019,3,10,25053,83321,68411,43192,57516,24200,10481
2019,3,11,38445,8340,40848,35606,67043,5711,44686
2019,3,12,41457,32415,11892,50386,37268,47929,7361
2019,3,13,75843,42987,65013,34656,81958,12166,17475
2019,3,14,53460,92124,89450,78512,91796,7860,51703
2019,3,15,49311,48411,98535,87755,56751,39383,13360
2019,3,16,40145,45093,4397,81602,77507,32640,81987
2019,3,17,31127,30569,25699,6969,73555,7063,67976
2019,3,18,71864,69229,45450,41675,61352,34900,20186
2019,3,19,53147,9111,58240,18809,57522,6775,42915
2019,3,20,14272,96157,62626,54416,57601,17023,46017
2019,3,21,51459,99662,84355,82585,30230,10053,49554
2019,3,22,20136,33468,63881,92000,2696,9331,23674
2019,3,23,80399,60582,70212,49897,69692,44803,8705
2019,3,24,43565,17929,7971,57836,30437,20596,52252
2019,3,25,88037,53970,64620,39496,53632,15327,12080
2019,3,26,213,91731,27985,20349,25198,41866,48700
2019,3,27,44245,17548,78725,24643,94481,15288,891
2019,3,28,64172,10091,59595,7737,28019,33917,81924
2019,3,29,58456,70865,10527,62844,24834,25147,12339
2019,3,30,94817,40473,40771,95030,48555,35107,71730
2019,3,31,73753,93324,60429,17997,10871,5505,8992
2019,4,1,21703,20793,49882,2227,30883,25829,69963
2019,4,2,75253,9745,8238,50060,80609,18765,62904
2019,4,3,21795,10263,31594,16611,67087,22364,1640
2019,4,4,15641,73823,43369,5745,67146,20149,53742
2019,4,5,94369,75654,99085,16071,96446,48966,78297
2019,4,6,43680,74794,44611,18932,891,2849,18992
2019,4,7,97851,87965,98247,19645,98227,29840,36256
2019,4,8,81665,18556,64247,97305,92378,7616,3050
2019,4,9,59523,44116,43143,53891,36121,42227,9962
2019,4,10,32566,91192,88258,92597,82338,32869,87881
2019,4,11,83228,2069,13224,81078,90033,11470,80723
2019,4,12,4611,41309,53330,86275,59864,17576,3579
2019,4,13,68593,25191,2980,28116,85659,46122,2006
2019,4,14,21779,4700,68319,70697,95892,6577,23293
2019,4,15,94581,5797,7525,77808,24217,20748,5237
2019,4,16,14249,48569,92311,35211,6230,45640,41485
2019,4,17,82445,63216,21415,51038,4758,24395,19153
2019,4,18,90416,86868,77510,28547,91568,45829,89243
2019,4,19,3811,18757,78887,98391,40905,2764,52550
2019,4,20,65121,23511,67786,95721,88432,10097,10931
2019,4,21,94661,22088,52415,77105,85303,40181,28142
2019,4,22,90061,14575,7294,96828,17795,34804,71726
2019,4,23,9362,30632,57320,29524,65740,2559,67914
2019,4,24,6644,55322,20463,71764,95184,4600,53836
2019,4,25,83615,64696,14766,78275,3136,33532,45380
2019,4,26,88438,73712,83521,94850,4639,7167,58030
2019,4,27,22433,91970,49755,48146,38953,7075,47669
2019,4,28,4692,59633,5582,27687,31306,42396,79450
2019,4,29,26489,46995,83285,10104,28043,14402,14730
2019,4,30,31178,97933,60109,19615,71644,9982,10817
2019,5,1,76282,83500,38846,98714,91821,4952,13211
2019,5,2,30773,28378,40879,51816,4362,46460,69502
2019,5,3,35667,5207,95303,62156,52202,44939,8611
2019,5,4,80244,9340,9692,27773,7272,19801,27387
2019,5,5,95267,46134,94555,71549,29633,33400,46614
2019,5,6,37805,38352,49825,68577,83081,7055,6744
2019,5,7,87443,69867,32597,23109,75073,27899,11616
2019,5,8,43626,22837,6578,23869,48528,16270,21641
2019,5,9,55799,2422,15380,67417,48555,9934,65317
2019,5,10,94539,59686,58283,32343,14389,24459,27271
2019,5,11,97469,31513,70366,84911,1379,19314,24372
2019,5,12,92804,47212,25987,36429,86400,32565,56650
2019,5,13,51279,48834,28290,7077,51255,10021,70845
2019,5,14,16161,86307,46162,27051,45992,4444,65745
2019,5,15,76732,28902,9367,74200,60414,46084,45463
2019,5,16,78145,15397,99834,70948,62608,25820,27376
2019,5,17,65359,74736,84025,16637,39921,28667,40065
2019,5,18,91175,5039,47261,23687,91345,43422,37089
2019,5,19,53688,97865,42833,30419,43118,18551,40971
2019,5,20,19884,64634,12785,98028,80030,12618,75327
2019,5,21,58989,54789,92702,40699,29525,43079,53687
2019,5,22,69445,21745,13751,76972,26783,11012,57010
2019,5,23,34480,70785,84099,4519,85002,43283,21290
2019,5,24,28119,11834,72260,64354,76467,1396,82381
2019,5,25,72849,14013,64059,31837,85153,6761,32536
2019,5,26,31029,66191,46222,16826,87935,26325,83797
2019,5,27,31069,53688,27158,81900,40824,11256,6419
2019,5,28,25825,54539,37708,70296,82724,26319,84649
2019,5,29,59190,27714,13382,48390,58078,27440,50227
2019,5,30,43230,50552,69114,74259,16742,31687,21084
2019,5,31,4676,8011,1232,52097,78050,28389,63996
2019,6,1,18874,55997,36766,44698,26887,24473,51345
2019,6,2,9610,791,65994,85151,28504,29375,13541
2019,6,3,2933,73166,30119,46163,23718,49232,421
2019,6,4,40459,30918,27856,61487,55281,29087,23583
2019,6,5,49682,73827,63930,68555,29823,696,29605
2019,6,6,56709,91520,60949,66318,92311,43294,37821
2019,6,7,37166,39020,1361,40099,12186,31479,22613
2019,6,8,35903,47062,23033,76361,94331,17240,47847
2019,6,9,49611,96326,67781,15645,70152,48063,74199
2019,6,10,16327,48758,30155,73035,56629,7456,55705
2019,6,11,48939,50749,23525,2457,89769,24885,28907
2019,6,12,18306,72715,61519,54208,19776,903,56920
2019,6,13,30458,84494,1119,80069,80819,35251,5713
2019,6,14,67322,33313,96263,100000,98422,42770,3035
2019,6,15,55051,50225,28739,20341,973,18615,69149
2019,6,16,7093,9851,14407,25398,82565,25925,15957
2019,6,17,18692,93179,59229,49149,77672,26699,45569
2019,6,18,74842,61949,57633,58516,95262,20248,18515
2019,6,19,10035,13017,47901,65085,63241,42991,51778
2019,6,20,80565,61605,40926,4010,71455,5333,35759
2019,6,21,70371,47609,41716,5414,57140,17296,70915
2019,6,22,51163,93994,16483,42357,55942,40468,40872
2019,6,23,67555,60715,75738,93942,90083,23639,19026
2019,6,24,69675,16629,77155,50239,78234,18081,14248
2019,6,25,66040,89765,7,36411,53725,8074,51824
2019,6,26,10864,91721,12738,78379,85714,45573,40735
2019,6,27,58007,52392,21606,41914,29458,13695,65855
2019,6,28,19540,37333,11232,89214,53962,38387,89452
2019,6,29,48547,22819,10052,14586,12583,26410,87348
2019,6,30,82659,84483,25524,93523,76203,38261,18253
2019,7,1,78268,185,8987,36274,52576,46944,44539
2019,7,2,82033,60638,30393,17924,14323,41625,67137
2019,7,3,68284,46363,62941,33182,69181,39344,74119
2019,7,4,98115,15753,31467,80773,16587,6990,80647
2019,7,5,9141,11602,78899,87408,28139,37885,50033
2019,7,6,80714,51180,34572,79099,11818,31316,47022
2019,7,7,26140,22940,20511,10775,69302,33451,80308
2019,7,8,54834,72794,24426,52948,4898,5892,83721
2019,7,9,21484,29233,40719,30624,57187,19618,74383
2019,7,10,85325,23854,90767,82390,75034,25338,81488
2019,7,11,3203,6654,74862,45694,45945,45372,22820
2019,7,12,31599,95174,33127,86432,84319,7552,89380
2019,7,13,89216,29796,89452,27051,75380,46522,44026
2019,7,14,32566,66139,8408,17890,6345,49174,60280
2019,7,15,97730,40864,61767,17284,63869,2980,52977
2019,7,16,9813,48351,52148,57763,59876,1626,64195
2019,7,17,44194,75529,99926,49761,5324,5729,33163
