year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,1,60620,30213,89111,17222,2186,2417,69438
2020,4,2,22720,38775,72778,66690,5800,30457,88163
2020,4,3,90329,61435,8078,26600,83031,11462,55811
2020,4,4,65331,24142,52782,66155,70090,7816,29298
2020,4,5,93738,95783,96940,70709,42347,36050,7930
2020,4,6,44533,54819,13719,83604,93593,2848,10293
2020,4,7,15744,49657,84807,22425,11091,42885,75376
2020,4,8,94121,4346,31186,75803,44839,319,78309
2020,4,9,14928,74487,37606,25017,70269,898,65725
2020,4,10,28968,53299,83655,73500,24469,13725,77103
2020,4,11,18061,32925,7396,50157,82581,42202,18933
2020,4,12,93671,1438,54308,4143,22135,35494,66297
2020,4,13,66973,2164,54606,98252,76650,8563,13268
2020,4,14,63271,75812,18993,92238,29111,18999,75737
2020,4,15,53579,49075,39191,87992,81999,12938,64500
2020,4,16,64579,71492,43432,74601,72929,47739,45095
2020,4,17,11416,99584,7744,94740,1748,28701,22992
2020,4,18,78397,87263,32611,58019,79427,17955,20256
2020,4,19,24889,86953,32344,78467,52380,21535,62810
2020,4,20,34378,34472,53661,98957,22315,47092,49909
2020,4,21,95244,11183,1356,23011,10766,9099,77750
2020,4,22,28865,87799,27093,7262,91413,9704,51632
2020,4,23,70839,27658,31888,95727,30963,14231,40546
2020,4,24,83342,52117,89707,17719,2941,43368,53027
2020,4,25,25255,40459,39288,20498,51641,40643,33508
2020,4,26,78759,49741,77610,7623,37539,4702,21236
2020,4,27,28951,64405,12868,16142,8415,44755,81868
2020,4,28,55729,25337,18765,39070,77454,8472,53140
2020,4,29,80394,51839,22519,5648,8649,11806,62498
2020,4,30,60290,18800,2357,55400,84892,46318,83022
2020,5,1,22430,1020,10610,67732,81776,23477,13873
2020,5,2,90190,84583,12093,45918,9919,30857,31339
2020,5,3,3724,55680,74479,84117,7518,13349,86117
2020,5,4,16167,91506,64966,92808,10305,33674,24559
2020,5,5,95196,79992,27580,33977,81011,38189,88060
2020,5,6,62786,78017,18285,69328,62599,30377,61597
2020,5,7,88870,77585,32936,92593,33265,23766,73062
2020,5,8,57134,37114,99178,89652,28619,30495,58811
2020,5,9,55275,64168,63369,66822,60511,7301,67150
2020,5,10,57873,45489,35209,37011,39858,3493,56338
2020,5,11,2456,221,37934,91325,94158,20869,63918
2020,5,12,43774,94634,76979,907,48099,42508,80559
2020,5,13,93069,89354,5721,48343,69873,19090,11516
2020,5,14,30384,76390,48665,88256,38230,33874,35266
2020,5,15,78087,53718,47955,80543,70291,35889,28219
2020,5,16,64448,73109,72136,8221,84095,15466,75479
2020,5,17,48545,74325,32389,41614,63678,38110,76308
2020,5,18,33551,23551,37824,80286,99940,36488,34893
2020,5,19,54521,86713,26511,32608,56783,24465,9502
2020,5,20,27073,76705,17720,7872,66166,6208,72444
2020,5,21,50260,88025,74274,15156,62350,6663,66769
2020,5,22,42379,61124,63077,92281,84674,900,22566
2020,5,23,965,3739,73811,55485,90452,321,8092
2020,5,24,63586,74785,33945,7010,67842,1665,14881
2020,5,25,34007,74224,63676,618,62248,4301,55773
2020,5,26,40949,60963,72542,83328,38438,1970,21960
2020,5,27,39463,52869,80878,40427,72959,4688,62264
2020,5,28,79762,55008,16707,43347,46144,652,356
2020,5,29,13985,18668,81588,47991,92891,11615,48608
2020,5,30,71490,15916,64381,12439,93230,3274,62118
2020,5,31,31668,5243,4077,87482,74463,34954,14261
2020,6,1,47421,39641,56524,27183,11000,39582,16881
2020,6,2,57144,56585,53589,87480,75252,1528,15471
2020,6,3,68142,13143,430,55984,29058,14810,18422
2020,6,4,38639,18083,80539,86658,39677,34615,44140
2020,6,5,14139,85921,18400,61560,41913,41275,55094
2020,6,6,52913,80856,8326,26408,53793,11914,53887
2020,6,7,29044,13442,49357,13538,42936,49787,89521
2020,6,8,71993,30948,37942,26983,65383,34832,43641
2020,6,9,5059,35798,87780,19198,21718,22531,77109
2020,6,10,63631,30157,18554,32895,27364,26879,69302
2020,6,11,81156,5145,89540,10200,18586,5249,60089
2020,6,12,61521,21387,9609,49865,52334,13902,53199
2020,6,13,17716,15085,6839,39127,50882,10970,4676
2020,6,14,88952,49852,88136,68934,80008,6689,21828
2020,6,15,23724,49919,77481,4879,55063,17020,51430
2020,6,16,90000,38620,71518,67872,60006,47478,4088
2020,6,17,12340,61379,27287,46407,92815,477,11885
2020,6,18,43697,61447,76560,49000,11298,14695,67933
2020,6,19,7658,87735,36112,31381,37654,29944,26259
2020,6,20,9068,13315,84041,15420,51935,5558,53291
2020,6,21,11940,53036,33731,40631,30766,11017,73390
2020,6,22,23581,27845,5274,83629,89291,31834,82628
2020,6,23,16941,62880,66912,24598,50615,3023,22330
2020,6,24,88268,32966,8588,13687,46280,42628,79106
2020,6,25,98214,64538,28749,26506,33925,12479,77136
2020,6,26,81042,39847,70525,4622,67691,25799,14602
2020,6,27,73334,73984,37229,90274,36863,4140,11223
2020,6,28,3829,23514,3552,92096,56479,28491,55783
2020,6,29,19111,37471,51240,33676,2008,29988,30181
2020,6,30,52284,42466,43669,33325,98664,14193,67947
2020,7,1,66355,6343,58900,39688,96678,46129,6313
2020,7,2,49893,16620,77535,53721,40134,47438,42169
2020,7,3,96612,25928,67951,32074,63398,35542,35750
2020,7,4,81757,15530,25930,34040,74347,35950,7365
2020,7,5,73011,143,21663,55717,22837,30562,41756
2020,7,6,35867,93042,74420,85759,9662,1954,25831
2020,7,7,66147,49391,17999,79110,91670,2301,31184
2020,7,8,55068,37843,76933,53176,53372,19214,53568
2020,7,9,44070,5164,70932,17080,21658,8946,59148
2020,7,10,60846,5859,903,96712,98901,25322,78822
2020,7,11,24914,43627,54653,91060,9369,22651,60169
2020,7,12,1039,74952,97704,72458,12794,40988,41985
2020,7,13,82517,10202,45552,26586,31717,32835,10018
2020,7,14,69726,58132,65517,30571,63991,16420,13635
2020,7,15,79243,58093,42456,4156,18072,13460,11567
2020,7,16,27440,86111,98087,44830,77414,12143,43639
2020,7,17,6559,3130,75624,89075,29683,37527,52012
2020,7,18,77751,70362,8381,47476,28493,23898,84399
2020,7,19,92483,56669,38033,88077,14761,46840,18584
2020,7,20,49184,10300,20150,76624,96410,34589,27805
2020,7,21,73823,46731,71444,96733,66212,13419,5807
2020,7,22,95895,945,34170,73645,71306,42551,87473
2020,7,23,16151,32800,31871,24985,89468,19903,43062
2020,7,24,20580,66742,21645,69764,93393,8147,52739
2020,7,25,6154,9087,16895,79976,55817,4690,46708
2020,7,26,38380,68108,78866,34274,85405,29388,24271
2020,7,27,73062,88290,61743,89212,21089,9965,64197
2020,7,28,26908,79867,27258,47487,62960,15254,33602
2020,7,29,56353,23400,96340,62506,32486,13235,68834
2020,7,30,4654,34276,51893,59386,2384,47111,23659
2020,7,31,4140,92850,34281,77201,81139,12375,36413
2020,8,1,2227,22339,96961,29134,18557,40570,82972
2020,8,2,81517,5823,26574,54221,45575,39265,73078
2020,8,3,94412,68851,8263,15418,3127,26508,74803
2020,8,4,21862,39970,84813,26001,32819,19094,43201
2020,8,5,13957,47820,69613,32535,70159,32925,71668
2020,8,6,88715,23494,70991,86583,29317,47564,47155
2020,8,7,91243,36829,6585,85654,5679,14847,1071
2020,8,8,25157,7706,75873,47018,47675,27038,43018
2020,8,9,80493,96131,76219,94449,60302,12183,66983
2020,8,10,30460,45108,5002,35527,84953,25993,28461
2020,8,11,14269,89908,95616,21863,43088,18552,87517
2020,8,12,65119,33398,24939,90275,57456,17164,37293
2020,8,13,5130,94201,26662,85623,6683,19232,86423
2020,8,14,66984,97767,39758,13796,42874,11111,19322
2020,8,15,44178,53455,4134,74799,43363,16101,86661
2020,8,16,2802,34652,4177,67920,68050,45468,18195
2020,8,17,25505,62631,11839,46986,56831,4852,28960
2020,8,18,63513,74084,45383,46848,71850,1492,643
2020,8,19,31075,62602,26316,75252,32409,30450,20050
2020,8,20,92123,46550,46711,94924,81202,17239,12844
2020,8,21,65603,12706,37390,91107,91688,15580,34444
2020,8,22,64870,20431,3404,44734,10866,48786,31582
2020,8,23,82715,66629,52224,30141,45582,28540,75393
2020,8,24,77990,8989,71794,86464,55538,18504,31388
2020,8,25,53091,2095,60583,18693,31152,14324,16151
2020,8,26,22840,79903,80595,4061,16685,33998,38795
2020,8,27,43903,49135,40376,42969,15763,42599,53110
2020,8,28,77696,87490,94854,55686,96478,16647,42149
2020,8,29,68368,1503,39888,21458,3597,470,40151
2020,8,30,51100,31145,66301,73939,11047,46895,58000
2020,8,31,44084,47244,26794,87986,96378,33521,30954
2020,9,1,28492,76119,20415,6188,63609,15268,68225
2020,9,2,76438,81915,36725,61157,83417,42965,52615
2020,9,3,3365,9786,39117,54464,40931,21769,24755
2020,9,4,68329,85016,22754,12412,32259,15899,26749
2020,9,5,44989,65771,64055,73480,41889,34469,76019
2020,9,6,21849,99737,90595,14639,98003,27320,45795
2020,9,7,81419,36636,74761,1135,46421,13877,75598
2020,9,8,87351,35646,352,55680,20661,39457,84443
2020,9,9,69271,21707,1192,14259,87477,31598,24091
2020,9,10,45718,66066,109,83918,82154,7056,28556
2020,9,11,80156,50727,74351,77926,87362,15463,49060
2020,9,12,33782,79340,34658,21133,31337,1361,33164
2020,9,13,51997,90818,77606,21267,12524,45149,61878
2020,9,14,1,76746,55968,62070,59164,22428,45987
2020,9,15,41317,79483,44543,37825,30209,35245,12102
2020,9,16,17570,707,27514,67704,96398,28523,15188
2020,9,17,27734,29883,98351,96082,20700,42308,57349
2020,9,18,49576,3809,85578,49576,96906,41545,47997
2020,9,19,56069,13972,73983,13738,9807,34877,27914
2020,9,20,40015,86473,15,73937,3532,27528,7992
2020,9,21,99929,6050,63179,27663,35933,27881,63744
2020,9,22,72984,86540,57444,22559,90348,43021,78486
2020,9,23,87254,917,16482,59674,31241,40465,73411
2020,9,24,41047,41693,41324,97413,28166,7691,47701
2020,9,25,31697,1570,45692,31625,23972,25222,5639
2020,9,26,59904,3102,15735,49239,89642,39530,41798
2020,9,27,96341,32551,76635,99946,49819,43117,49620
2020,9,28,81059,99933,49382,38457,41625,7058,52222
2020,9,29,69790,64748,39922,1486,66317,1966,39463
2020,9,30,6640,27187,25101,66543,46641,7187,52134
2020,10,1,52634,46717,20283,48974,95619,46917,55272
2020,10,2,45437,90033,24891,42848,6317,24272,31304
2020,10,3,47942,81329,49877,34083,62428,39799,35569
2020,10,4,45097,8116,1383,51736,35302,42835,64631
2020,10,5,98294,22,66764,50927,46738,37046,36253
2020,10,6,42356,83962,81524,87792,90347,22766,66991
2020,10,7,96663,97037,28295,60956,94718,44523,25039
2020,10,8,57145,84321,46959,2241,8788,48341,3977
2020,10,9,44090,91175,88607,58735,7548,21722,29662
2020,10,10,54285,75119,42266,96640,59080,23789,30784
2020,10,11,65778,46554,47774,78793,59942,42420,69748
2020,10,12,54659,86943,34786,11804,87615,48096,50396
2020,10,13,96403,46436,724,56844,53963,5682,65578
2020,10,14,77862,77403,41591,32147,52521,33856,85138
2020,10,15,27953,23996,45921,93730,86901,10047,82522
2020,10,16,46843,18818,28622,17853,5760,13407,9656
2020,10,17,9727,77855,76404,22481,40642,27127,35676
2020,10,18,94604,82809,27605,72466,60211,19196,50964
2020,10,19,29084,69403,66101,57036,9751,28374,57117
2020,10,20,96651,38420,55991,59845,73589,34612,37698
2020,10,21,79349,64370,7353,5427,42224,108,54259
2020,10,22,82866,77235,39934,93821,60043,17538,42638
2020,10,23,36605,53085,3601,82040,22488,36054,5427
2020,10,24,32238,14427,38896,45240,69198,44886,55085
2020,10,25,42786,79497,82782,38486,60218,40134,80264
2020,10,26,2442,6594,4522,1659,83828,44455,5479
2020,10,27,60222,28345,78117,13178,81429,48069,5218
2020,10,28,3916,474,50644,52505,31252,39539,77745
2020,10,29,449,776,2829,59587,96624,35610,34424
2020,10,30,56842,92095,91040,75635,98688,45561,7293
2020,10,31,98867,56368,72771,59088,84712,17239,12266
2020,11,1,82492,81660,67483,2760,82133,34478,35264
2020,11,2,13385,40369,53008,30185,41144,22188,46123
2020,11,3,37768,57797,36899,10961,66244,27938,66595
2020,11,4,81283,39850,63887,80150,12569,3009,79237
2020,11,5,13632,36600,11502,96124,34611,45336,38883
2020,11,6,16743,46166,70498,46479,86534,39858,53016
2020,11,7,44029,12045,15490,81796,86194,18740,89108
2020,11,8,68789,13029,95702,50071,52879,25940,20220
2020,11,9,81799,28949,85809,95431,81900,13662,7906
2020,11,10,16510,8998,23140,49604,71515,43637,16083
2020,11,11,58048,33494,5450,2076,45539,37291,224
2020,11,12,48084,6031,9331,16872,19059,5033,76942
2020,11,13,71937,97324,97162,70088,26272,49322,81870
2020,11,14,24523,12983,89775,41032,21980,12914,80636
2020,11,15,93494,22902,3070,67893,56396,8519,26321
2020,11,16,18286,45809,86544,66369,51839,45874,3240
2020,11,17,87250,17258,66533,75538,14582,30046,35625
2020,11,18,57205,79367,27494,81728,92350,33620,2759
2020,11,19,30681,62885,29746,40527,85787,32815,68419
2020,11,20,42182,57685,94739,76819,19846,47634,53187
2020,11,21,88036,93508,42778,75285,27117,25662,10823
2020,11,22,58050,5708,96447,31607,1426,40293,43334
2020,11,23,93775,73912,52444,40808,36797,32190,41334
2020,11,24,38935,31356,89752,97468,89041,843,34286
2020,11,25,25238,98476,33824,13273,8335,26601,18558
2020,11,26,35452,18614,39380,9853,24321,2178,1459
2020,11,27,42099,92470,71144,35873,66382,23588,83032
2020,11,28,19530,22129,74365,74816,53484,30469,62283
2020,11,29,58876,81311,46568,84113,79786,30391,17386
2020,11,30,4473,73343,2295,56276,91956,41674,66128
2020,12,1,32629,93851,7587,91079,2673,45082,86951
2020,12,2,69054,18669,19983,4935,57149,10699,19750
2020,12,3,10633,91167,52032,85860,72477,14951,76325
2020,12,4,68615,11693,62,73087,85035,2356,9362
2020,12,5,93342,60381,11841,42322,70583,35779,43400
2020,12,6,73255,30861,76703,58660,49529,13037,63594
2020,12,7,23030,23735,59695,33662,31254,28078,85873
2020,12,8,3730,43028,38549,88696,54720,38610,18134
2020,12,9,56106,57317,7495,65800,17697,35688,88121
2020,12,10,88280,71466,57873,61534,2326,927,60194
2020,12,11,68207,63963,139,91236,4049,9834,21249
2020,12,12,35302,4263,93473,55384,47291,32022,24079
2020,12,13,18362,70631,22213,90820,27948,46059,66619
2020,12,14,61996,81746,81091,50275,53212,5315,38161
2020,12,15,71889,6241,48354,40095,86555,14844,27682
2020,12,16,90604,41029,5282,25905,45292,48755,41288
2020,12,17,8934,30776,41719,43647,17758,13931,54466
2020,12,18,62057,9989,7436,24053,8087,4879,14327
2020,12,19,61298,60193,2487,49538,82786,17192,9633
2020,12,20,69340,32036,53666,59943,89416,8948,22200
2020,12,21,34707,57702,99839,59992,4829,41557,53639
2020,12,22,22586,21839,38104,84643,48180,11892,18695
2020,12,23,56266,66770,99373,33915,43314,1860,73452
2020,12,24,42451,85403,89436,11791,33790,43102,58085
2020,12,25,23206,2049,6636,74264,76102,6475,44256
2020,12,26,80930,64383,37894,3515,86222,42349,18157
2020,12,27,50753,54240,13203,7018,37361,12576,77284
2020,12,28,97027,14435,40735,55829,16189,30171,43971
2020,12,29,49979,89624,72056,89536,91672,45043,3799
2020,12,30,67773,1517,98054,65054,82252,35947,8568
2020,12,31,84825,44648,73077,35577,15239,36279,2594
2021,1,1,68952,98854,16229,82330,29640,6963,18158
2021,1,2,45829,3485,22129,12159,93108,10536,71694
2021,1,3,1131,5578,65492,85255,23447,13546,10308
2021,1,4,5698,15844,18876,90522,60491,8304,26098
2021,1,5,92082,94582,85043,61033,93436,1271,83362
2021,1,6,39427,74585,81519,85255,94422,3647,53765
2021,1,7,87529,30534,15458,5012,36112,30950,56618
2021,1,8,59558,60847,56926,81607,93042,42153,42128
2021,1,9,69885,456,14577,61966,11389,49619,2998
2021,1,10,4824,17241,66359,44251,8177,14229,35857
2021,1,11,2598,84228,59622,6479,14761,41431,1490
2021,1,12,50872,88732,18107,26781,49578,41384,88387
2021,1,13,58972,83536,80514,28856,343,11442,60821
2021,1,14,11732,27412,30170,32907,44652,12880,63509
2021,1,15,52829,77108,39366,71778,61335,15339,68256
2021,1,16,76096,6769,89745,43319,95501,24204,20100
2021,1,17,61430,15587,78486,20401,15475,25352,55608
2021,1,18,15817,86793,56428,43900,14205,2949,26807
2021,1,19,75208,15828,70315,44388,92936,26032,46166
2021,1,20,54270,57722,10773,46717,64491,518,40036
2021,1,21,76343,41073,76487,37772,56659,21324,64525
2021,1,22,88485,46675,40132,4302,49820,12912,24553
2021,1,23,80376,15860,41359,71935,31688,28026,86323
2021,1,24,24623,70409,48840,95244,28131,9612,58313
2021,1,25,92621,76481,48348,85315,17553,41186,33086
2021,1,26,90564,12509,13962,79048,75536,4094,59701
2021,1,27,41707,67005,64254,22082,82864,21964,14016
2021,1,28,30903,66341,26690,55525,36750,41881,37121
2021,1,29,64880,67845,25433,73852,44325,40132,79166
2021,1,30,78230,31317,98603,68793,60177,12565,67840
2021,1,31,35712,83010,63893,77418,66366,28146,85851
2021,2,1,49229,66461,9867,96484,32802,2908,82008
2021,2,2,69551,61141,35480,50782,28985,10912,4633
2021,2,3,73309,51043,150,67890,98711,15104,56682
2021,2,4,58888,44020,874,94599,27029,14766,32017
2021,2,5,93394,9263,4219,58975,75723,14085,85458
2021,2,6,24876,83345,23817,10778,44485,9297,61559
2021,2,7,73469,20208,2543,63129,87603,2692,51019
2021,2,8,86313,34148,84052,45200,78167,1277,19799
2021,2,9,5196,82394,28167,14941,91656,32385,13915
2021,2,10,83731,62822,29372,24958,62518,3189,35736
2021,2,11,23354,28837,97294,13174,49044,49837,6302
2021,2,12,36646,18880,23672,39311,53027,24076,54510
2021,2,13,47546,25352,40660,52741,7746,18826,87681
2021,2,14,15753,17563,41596,15835,96736,37319,60793
2021,2,15,59253,56859,76528,98958,85695,40173,72131
2021,2,16,51091,6361,4784,4088,25241,44808,13398
2021,2,17,94619,68883,27908,42164,10586,18567,81256
2021,2,18,34683,53745,78937,66788,87659,36884,22622
2021,2,19,746,40554,39766,76350,13765,32645,5307
2021,2,20,99459,22818,87437,66901,29178,42220,80989
2021,2,21,70770,37027,30738,81741,22261,8645,3904
2021,2,22,32847,43564,51512,83881,13660,46800,80668
2021,2,23,17670,83683,49642,18415,40588,5759,54764
2021,2,24,54352,38404,70070,70163,77573,23858,27063
2021,2,25,23102,66077,24403,10224,19456,5141,71964
2021,2,26,41716,30137,32219,90914,90052,33730,84795
2021,2,27,3711,30529,25462,37732,30563,41455,26146
2021,2,28,87503,97214,67261,41854,35617,3682,48368
2021,3,1,29541,27539,65431,52642,9968,6185,32865
2021,3,2,29423,61325,71180,87490,91462,3399,58404
2021,3,3,81513,3480,53198,1576,34009,45011,79307
2021,3,4,80923,86466,11805,68425,83679,29065,86631
2021,3,5,35647,49099,54998,81539,92989,36780,4180
2021,3,6,2956,42965,13397,48730,20641,34576,16220
2021,3,7,28454,4326,14623,26319,7806,34172,7894
2021,3,8,58166,79182,83552,39088,81999,11708,7513
2021,3,9,82029,90773,34143,17675,56223,39140,55565
2021,3,10,49211,42272,66097,52167,85236,29493,17248
2021,3,11,22228,80420,53467,50682,1098,34441,27000
2021,3,12,8903,68612,21245,67068,64146,21148,62507
2021,3,13,46144,32856,30019,28173,39980,30513,12199
2021,3,14,96202,86005,77764,45412,28276,43860,33930
2021,3,15,29863,39704,31178,52090,36475,996,22771
2021,3,16,37572,85437,96122,62826,54048,17366,36245
2021,3,17,18193,38514,68752,64337,87721,15122,68861
2021,3,18,27700,95635,71059,23901,97991,48822,55664
2021,3,19,26266,9033,99594,72480,48736,47123,34569
2021,3,20,85211,48118,43692,39134,33554,39813,71960
2021,3,21,3954,73531,48204,38498,28396,16955,39186
2021,3,22,16116,32077,28046,60167,44063,15457,44067
2021,3,23,42053,80630,86082,84670,89663,2027,77149
2021,3,24,54750,49149,98069,56312,13619,41760,75446
2021,3,25,47172,97925,97405,67477,71455,11960,62327
2021,3,26,16202,78915,57864,48669,27343,2262,18835
2021,3,27,71405,17718,92901,29809,98347,28982,84478
2021,3,28,4361,81009,87978,75463,46509,36046,1774
2021,3,29,60127,44158,27219,23651,42082,40975,87479
2021,3,30,29888,2935,29805,62441,98201,37669,1109
2021,3,31,25543,89930,19943,13299,23999,29195,33107
2021,4,1,38697,24528,57584,43058,21888,11913,28520
2021,4,2,68397,47958,66645,44875,8467,10216,18525
2021,4,3,66900,51190,92356,96787,70476,22160,15579
2021,4,4,68676,26180,86687,10570,32461,22981,53868
2021,4,5,56459,52175,83326,11508,93055,40909,34565
2021,4,6,14942,19173,89436,99690,67131,6080,74565
2021,4,7,75597,82647,29441,58849,33837,21796,61987
2021,4,8,20664,60308,47566,5692,86487,604,76261
2021,4,9,35300,73585,56481,8110,42111,39806,79617
2021,4,10,35165,97067,90533,50107,16239,46320,9796
2021,4,11,99721,52400,10712,91670,35046,40153,10518
2021,4,12,85234,61948,22504,22250,38607,20069,77941
2021,4,13,25094,20673,60553,76745,10609,33385,44854
2021,4,14,52719,73191,4471,87884,70257,11355,44342
2021,4,15,2847,7675,20489,2568,76426,31201,4237
2021,4,16,27823,87705,61106,13057,66004,33609,51658
2021,4,17,4611,70030,79598,29704,7054,6502,86448
2021,4,18,17662,89887,7653,86732,63077,28475,967
2021,4,19,49685,39830,45308,68883,47504,15797,51450
2021,4,20,23929,13349,82038,51751,1053,9495,51159
2021,4,21,67056,59456,32816,88018,29485,28765,84073
2021,4,22,52890,85267,56872,86903,75153,14525,43634
2021,4,23,54581,92999,64601,4265,32828,26260,9499
2021,4,24,96683,8408,77301,20611,21756,25690,72362
2021,4,25,39160,35185,69872,22568,94640,2688,80585
2021,4,26,24124,31452,44658,93365,16718,1529,80267
2021,4,27,8222,82405,53900,62802,75404,34852,3418
2021,4,28,24583,61112,72917,21266,85871,16569,48228
2021,4,29,7627,42258,46941,63138,77442,16813,15705
2021,4,30,72081,19500,12642,12556,67303,7299,32272
2021,5,1,373,75179,2538,8594,73936,6438,7748
2021,5,2,49339,7641,87517,90273,85104,26785,57890
2021,5,3,70975,43353,86118,94953,85611,33058,58090
2021,5,4,79404,49870,60147,51485,85721,22788,60392
2021,5,5,69376,46438,2664,69748,37968,21553,64693
2021,5,6,11903,77990,98792,77593,1983,36309,67866
2021,5,7,87086,63093,95755,58060,22798,48224,33012
2021,5,8,8408,31282,27454,87811,97503,37600,15647
2021,5,9,99576,60387,52391,68951,6824,21406,28698
2021,5,10,44791,92958,49742,73046,87300,48534,70638
2021,5,11,89282,51194,34855,76367,14286,46962,4427
2021,5,12,37083,45185,3790,61842,92818,31243,89653
2021,5,13,90321,18842,21651,6248,95580,24041,15198
2021,5,14,18755,61798,30247,79898,54756,29988,22943
2021,5,15,42055,28521,3580,31336,79714,4787,64054
2021,5,16,10352,1748,74832,63786,46932,28622,41980
2021,5,17,56102,26216,91632,62774,61410,29634,9021
2021,5,18,56989,20027,44218,75744,81824,24464,75641
2021,5,19,36579,54451,24935,94985,99324,44866,12672
2021,5,20,95389,99652,66726,22092,1399,41557,55878
2021,5,21,64683,20178,27857,20784,62746,35840,43557
2021,5,22,24155,81825,52577,81143,1851,46794,73238
2021,5,23,83675,87609,45230,36605,42059,20164,57942
2021,5,24,57734,15030,90613,53123,14681,7338,15214
2021,5,25,16080,98895,77443,97114,35424,21651,37897
2021,5,26,14521,73842,17805,38675,55667,20381,86170
2021,5,27,57517,83526,9407,57543,71134,4637,10500
2021,5,28,29544,41152,58441,87278,56181,49053,66752
2021,5,29,70862,22743,48317,3293,37989,25760,26758
2021,5,30,89764,63762,34654,4285,37604,2458,69311
2021,5,31,93270,39190,95480,67138,22715,4887,1033
2021,6,1,10200,75875,67884,39743,17026,26324,73372
2021,6,2,89559,91728,123,76772,14470,14792,80064
2021,6,3,68810,90551,96821,58574,70664,47826,29210
2021,6,4,8267,16635,38520,17888,55824,34000,51378
2021,6,5,78538,55238,58762,5089,47464,26645,64831
2021,6,6,64489,52968,4555,70399,61047,4677,37170
2021,6,7,75517,69468,43585,44326,76370,6757,49251
2021,6,8,63386,4582,98460,71652,21216,3332,85892
2021,6,9,93391,87331,7269,71928,58920,16030,43368
2021,6,10,6383,9026,38199,87223,61993,42753,27622
2021,6,11,23039,63781,4791,14907,49601,14728,55585
2021,6,12,42322,21484,11187,5707,26066,9647,3711
2021,6,13,63633,62978,99602,57024,66660,23222,65303
2021,6,14,41931,5603,38671,64665,14628,43221,31887
2021,6,15,92972,52325,25860,32362,32457,47003,7269
2021,6,16,82057,11730,39205,40731,33213,391,66437
2021,6,17,75630,60037,40147,55615,39366,6100,12638
2021,6,18,22377,95673,74292,64307,1275,29314,28971
2021,6,19,32254,22534,97210,25225,91210,39421,57587
2021,6,20,23667,2775,21207,5723,30856,10411,56453
2021,6,21,80421,10801,9242,56050,87190,15740,28016
2021,6,22,42907,21840,57005,65284,17512,31297,55942
2021,6,23,35139,76962,91265,67392,15848,4826,68969
2021,6,24,7057,60598,66555,30723,63373,4113,22798
2021,6,25,10580,64523,15602,91000,91675,24843,43402
2021,6,26,78864,6935,91417,38123,28774,48422,3406
2021,6,27,62637,96070,65699,14127,73031,23315,11519
2021,6,28,88878,94492,90487,95935,55090,23393,3009
2021,6,29,34814,77505,95806,45393,58379,27760,36393
2021,6,30,50053,52602,16146,45269,75888,7562,63391
2021,7,1,21013,72335,3148,83650,68404,35198,67776
2021,7,2,57787,58513,95646,63016,69356,2484,55302
2021,7,3,24445,75876,18311,75610,69732,30468,67355
2021,7,4,44462,58227,90099,94515,27181,6244,79783
2021,7,5,3068,13805,39525,24081,2492,42672,14082
2021,7,6,70895,27869,38209,45033,2733,33855,58049
2021,7,7,72089,36338,83350,12885,28566,1660,48495
2021,7,8,14649,48480,42201,59111,6706,32299,49977
2021,7,9,33886,38542,26111,53306,68698,15635,7386
2021,7,10,87541,8306,17819,74788,52526,6027,89820
2021,7,11,55259,89881,27868,27347,42571,27570,46583
2021,7,12,71136,45581,45077,2136,94060,3629,51246
2021,7,13,766,35927,31222,51003,90820,7332,64308
2021,7,14,75870,39318,98045,63410,63975,15863,78197
2021,7,15,16501,71890,74369,71759,78122,18588,5457
2021,7,16,20692,46157,72039,8179,8090,33468,6667
2021,7,17,2149,37096,87912,19266,89375,35486,50269
2021,7,18,96546,9169,90928,72415,48487,38973,72177
2021,7,19,12461,21187,6725,45313,93076,31093,27071
2021,7,20,87550,16033,48879,24593,62189,20918,2772
2021,7,21,70278,70737,59438,88779,7832,13701,18044
2021,7,22,13558,15538,94664,10104,24707,1944,68870
2021,7,23,89545,7268,51046,18357,28454,7771,33670
2021,7,24,37882,55215,97092,25431,71247,12323,40023
2021,7,25,49788,83240,99146,36417,53976,24935,61547
2021,7,26,78159,54988,65943,91717,70525,10606,18172
2021,7,27,11583,78901,17041,1127,86168,18087,35836
2021,7,28,14622,42209,15857,68855,13775,29300,34285
2021,7,29,1374,91622,60659,51161,91213,26157,43929
2021,7,30,45188,51091,45476,39699,6078,11418,87767
2021,7,31,92955,88375,65938,4537,67276,32978,42016
2021,8,1,53443,67416,57851,84416,25976,40059,3270
2021,8,2,39751,19358,63906,41124,10980,40917,48636
2021,8,3,18544,17073,12564,80084,84515,24391,39782
2021,8,4,6945,85808,83900,99899,90535,49837,40787
2021,8,5,57810,49166,42802,27604,32934,17004,62020
2021,8,6,58909,7062,81641,98659,26420,11899,56134
2021,8,7,53751,2815,64769,72294,36239,43685,12377
2021,8,8,20753,68075,88510,44049,70235,22409,80299
2021,8,9,60769,38597,81086,34930,87763,23887,32533
2021,8,10,20696,57243,90904,95956,64304,38897,14615
2021,8,11,7075,50795,67100,77177,53609,48221,65823
2021,8,12,89847,58257,34551,26951,42683,23061,51000
2021,8,13,12917,11821,47650,90037,50418,28735,61318
