year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,8,78406,31414,8263,84261,79108,38695,34325
2014,6,9,76830,58200,39665,53105,32452,7070,52281
2014,6,10,66023,90711,46797,90732,43142,36296,65656
2014,6,11,49170,50365,93399,87192,72386,19627,63550
2014,6,12,43135,60905,91245,21541,8671,49507,82153
2014,6,13,87778,54554,66477,80959,29105,6141,84064
2014,6,14,61556,29563,76344,43930,20273,39492,11013
2014,6,15,63414,92139,66669,12583,42504,26419,46126
2014,6,16,14889,46045,79676,58024,6949,20920,45916
2014,6,17,15619,86778,18068,3396,57683,34544,14355
2014,6,18,86787,7037,34770,64694,36599,27465,28624
2014,6,19,73223,66956,59636,36636,75446,42656,55571
2014,6,20,17949,19074,98048,49190,65118,27723,63565
2014,6,21,88419,64994,19480,4037,68124,37547,83785
2014,6,22,25806,38442,24491,28945,45478,9260,43638
2014,6,23,98428,86724,18613,71650,70031,44601,44638
2014,6,24,45476,37256,6560,79777,56330,4607,88966
2014,6,25,37799,98682,52530,26217,80027,22009,80254
2014,6,26,48150,25907,70390,90308,80700,44880,5604
2014,6,27,42530,70491,29241,40957,73566,14206,48959
2014,6,28,43596,58806,69948,5423,96061,26507,51551
2014,6,29,68742,97465,30516,6541,12498,33045,52757
2014,6,30,92525,71405,79362,57026,13663,16103,63685
2014,7,1,94363,60982,99288,36892,31472,44881,77848
2014,7,2,5037,25438,23158,64984,84243,43105,6759
2014,7,3,96655,69611,88309,65397,83428,35177,8289
2014,7,4,95925,18221,37397,88449,5978,16759,1827
2014,7,5,19640,82861,25511,14002,60195,41151,30893
2014,7,6,8018,86031,45093,29407,11468,18250,20742
2014,7,7,12062,61355,97500,8716,47317,2161,80464
2014,7,8,47096,37337,78752,43021,71909,16149,67821
2014,7,9,77886,49259,9647,13878,48471,1510,37879
2014,7,10,8665,92660,95124,33035,95042,6568,22441
2014,7,11,22861,41169,73182,34922,2523,37034,29989
2014,7,12,66192,89194,50453,13287,42882,45556,32659
2014,7,13,14790,61704,36832,9028,27314,46478,52905
2014,7,14,75785,97987,67135,801,6998,28610,70187
2014,7,15,2039,35177,12627,24899,76346,2161,89820
2014,7,16,95220,89194,36161,77763,94739,36613,27402
2014,7,17,37620,32168,96412,52409,10224,33243,71436
2014,7,18,53889,79721,692,46025,94059,17827,23178
2014,7,19,1057,62788,13364,19447,97965,42343,24346
2014,7,20,90662,44503,20517,2233,50048,6677,16348
2014,7,21,44786,59641,3749,82405,91809,160,11165
2014,7,22,18384,33403,12601,72272,29475,29644,18297
2014,7,23,39885,97470,81474,40941,60258,11189,16740
2014,7,24,74574,53531,21085,81587,98033,7953,20171
2014,7,25,48080,14630,96518,9217,74270,16618,51621
2014,7,26,82430,33130,59138,17165,82884,38090,59437
2014,7,27,12358,17733,24085,52242,31555,21910,19535
2014,7,28,8164,33098,86274,82737,86629,23710,70675
2014,7,29,1013,81662,80845,65445,96291,43715,24661
2014,7,30,86913,10332,82634,85694,43461,41771,2859
2014,7,31,26344,29860,92295,55053,47592,32731,7295
2014,8,1,79146,54640,33181,3661,4089,35806,12749
2014,8,2,7069,59515,83423,8082,57528,30620,29878
2014,8,3,70171,74334,64538,57083,84665,13523,62776
2014,8,4,44478,5293,45634,87173,35152,4280,72226
2014,8,5,99096,87010,65872,94593,58001,15404,18254
2014,8,6,78442,51209,1002,85510,27075,777,19943
2014,8,7,84602,81396,99820,54772,72081,30710,48206
2014,8,8,73097,44232,70982,17574,65877,32967,54747
2014,8,9,17380,87247,63324,16475,90608,29195,77420
2014,8,10,64961,44598,25673,43402,95806,43026,78911
2014,8,11,39232,43802,55206,23833,41549,5025,74957
2014,8,12,13629,52086,23162,86726,12670,10495,70651
2014,8,13,78546,43462,25397,95925,47060,38720,48752
2014,8,14,54019,34266,56171,18979,78863,48195,48732
2014,8,15,91020,57572,7643,30251,17726,29200,50436
2014,8,16,59274,50576,65392,89255,2662,4905,45980
2014,8,17,15331,15400,96630,10228,58861,38379,62504
2014,8,18,22272,43450,51255,76290,77716,23777,15269
2014,8,19,72930,21971,74000,63950,95895,47994,30552
2014,8,20,13620,77193,97339,72893,44121,29082,2147
2014,8,21,46782,83987,54478,78464,99386,1108,85043
2014,8,22,58246,5838,27546,80517,49287,28801,33158
2014,8,23,27002,18929,84778,99932,57252,25130,60233
2014,8,24,53146,73123,7136,66765,66668,4475,36009
2014,8,25,10788,99908,18156,73921,83894,38985,18736
2014,8,26,83279,40092,73778,57876,62281,17675,24744
2014,8,27,11568,12827,27902,54921,31756,12679,71204
2014,8,28,89007,87808,67788,42152,77283,24924,55268
2014,8,29,60302,95750,81276,87441,95657,15783,61361
2014,8,30,95903,4768,46448,79181,61211,36577,43409
2014,8,31,23492,54251,8152,35059,67078,2405,56331
2014,9,1,15185,65084,77535,4191,69243,45322,62694
2014,9,2,62877,36597,87961,23178,48698,35588,50618
2014,9,3,60707,1371,88330,56609,6138,1129,65789
2014,9,4,67348,87705,89197,90839,41956,13701,42249
2014,9,5,25385,66105,64932,40569,47540,42466,71111
2014,9,6,16783,4139,40156,96011,57088,44468,29189
2014,9,7,5785,30055,46158,66491,31425,34488,43099
2014,9,8,53914,85616,75240,21262,89673,30788,68452
2014,9,9,47980,94488,87053,73364,76945,1984,30284
2014,9,10,24484,10801,7746,57618,31291,47901,83629
2014,9,11,88378,8720,72817,94163,38774,35326,37005
2014,9,12,86551,69813,104,40464,71781,41695,28077
2014,9,13,61453,72482,22881,25784,83322,26285,69147
2014,9,14,60266,94620,45782,1101,5420,19879,48719
2014,9,15,36710,17779,12347,25088,26498,1515,85602
2014,9,16,81623,36840,12606,68173,23005,29061,74989
2014,9,17,11137,20755,3065,88941,9589,42297,84724
2014,9,18,92910,68581,30222,69527,63200,26003,80627
2014,9,19,84971,45881,45697,38033,80011,8043,29472
2014,9,20,22860,75909,15073,4482,29101,27678,39007
2014,9,21,52105,73091,30347,63241,93845,33411,22181
2014,9,22,19785,92060,83256,29046,60640,13477,68572
2014,9,23,40192,89479,85551,41514,51711,31247,19546
2014,9,24,48073,5642,59017,70932,97902,40441,71765
2014,9,25,27002,34471,97123,95458,7561,27469,58698
2014,9,26,17757,77232,27230,37542,69291,10485,46587
2014,9,27,46282,23961,81511,2825,29791,33413,74339
2014,9,28,97853,31011,40236,62277,53004,15605,3208
2014,9,29,50906,6045,41325,94259,40515,4799,19717
2014,9,30,48075,82268,48414,82184,75851,41996,59725
2014,10,1,45141,18832,2663,7774,59145,34173,16951
2014,10,2,5287,67585,87641,3140,14948,27876,85416
2014,10,3,67951,43480,14976,18856,65877,22652,33115
2014,10,4,6391,27450,19183,70818,26069,33948,3001
2014,10,5,1919,75943,89077,63411,94775,41739,17537
2014,10,6,53919,75912,14487,59205,59848,2127,8696
2014,10,7,74795,46354,60464,42746,6186,41791,87953
2014,10,8,72062,64442,7419,94804,91891,26601,5621
2014,10,9,34312,10549,34973,36230,2843,24049,25993
2014,10,10,97617,15788,3529,67887,8051,34367,53444
2014,10,11,67898,52845,38491,59045,99198,48954,61790
2014,10,12,5383,90744,96094,93796,55185,3513,58600
2014,10,13,63428,46465,70572,14091,73365,5545,40320
2014,10,14,76208,45945,82664,90176,61732,2544,58063
2014,10,15,69782,53262,17858,54032,6106,6348,53076
2014,10,16,5304,55302,31217,27038,62397,43662,40834
2014,10,17,33934,63526,9433,97361,9991,46356,61451
2014,10,18,83355,1900,78122,75914,47845,27138,36090
2014,10,19,25928,79681,40504,12062,49295,8361,16093
2014,10,20,55400,31060,95520,77055,2713,43088,84093
2014,10,21,65110,86749,41278,99043,50275,17062,2755
2014,10,22,76617,63417,40557,59971,65317,35030,32237
2014,10,23,29513,12167,34678,55440,8200,25181,67501
2014,10,24,57494,49893,49945,12893,97304,11816,16300
2014,10,25,17,4903,10392,65126,8004,18021,70520
2014,10,26,58278,35082,9626,34894,14850,182,21216
2014,10,27,96518,85211,63452,26030,13730,48129,27822
2014,10,28,38281,89661,81674,95774,55905,47971,45018
2014,10,29,53209,9786,31317,53225,31041,8060,14702
2014,10,30,39044,42432,31573,13673,93865,41198,38566
2014,10,31,8715,91379,76133,21584,92941,5937,43966
2014,11,1,6670,70417,61787,44950,60078,9812,17075
2014,11,2,32334,7782,98445,85542,33920,46113,15118
2014,11,3,64960,20525,89819,20355,62956,21391,24027
2014,11,4,56821,62588,98944,81887,70318,25076,33470
2014,11,5,63259,31012,67435,86280,17781,45573,57582
2014,11,6,77858,21737,21008,26543,45870,19452,2085
2014,11,7,79789,65565,67202,61100,86089,7021,7806
2014,11,8,65396,94763,31832,22216,73703,47127,60454
2014,11,9,44020,22203,23924,7278,69566,7710,9910
2014,11,10,87346,69635,57491,81555,91371,44850,38098
2014,11,11,37240,14302,20182,33381,96218,3735,34480
2014,11,12,98658,77107,8638,64053,71870,40469,72621
2014,11,13,45572,87596,23074,5943,26150,13349,13221
2014,11,14,95715,71059,39482,99413,40693,13324,80967
2014,11,15,32063,8173,5416,85654,38826,41949,69034
2014,11,16,51395,45684,29866,50052,39142,38503,34105
2014,11,17,27363,95323,33077,89286,99270,6150,55229
2014,11,18,25419,19499,24801,37486,90557,14282,43250
2014,11,19,47601,77605,34216,96015,2129,5984,81668
2014,11,20,57307,97932,17054,8701,59967,13271,88753
2014,11,21,99109,1773,89209,42823,13447,22285,62109
2014,11,22,12717,78434,27337,38135,14284,2137,51972
2014,11,23,21192,16418,45221,68792,10374,45789,41158
2014,11,24,28854,51772,79178,86160,66055,46231,24861
2014,11,25,42374,75853,53613,57834,77625,9173,656
2014,11,26,7423,81457,32764,20139,76242,10100,44626
2014,11,27,90526,28588,66597,28069,45005,28170,66861
2014,11,28,71730,40310,94370,16936,92081,23547,83095
2014,11,29,74487,86129,97955,16860,61981,17919,31045
2014,11,30,55957,27091,91701,63380,24899,24464,39870
2014,12,1,1141,916,74495,8018,29503,7444,26086
2014,12,2,90860,1965,49298,78941,42274,43668,45876
2014,12,3,50706,17214,98971,25192,19695,13277,78404
2014,12,4,98027,97548,49448,53984,40990,41148,3715
2014,12,5,65889,81964,33584,67029,82879,24431,1398
2014,12,6,28733,98226,27483,35944,190,26781,34885
2014,12,7,42463,20448,10760,93168,54013,26082,18359
2014,12,8,90059,55711,93114,88086,53258,42562,38421
2014,12,9,94247,61,92135,76487,82024,42070,3515
2014,12,10,81254,66500,34912,9987,64725,28747,2282
2014,12,11,64914,55527,77166,23728,92326,4278,76895
2014,12,12,62690,46711,51606,52749,2421,44719,37186
2014,12,13,72030,87280,15606,66277,87341,7740,49115
2014,12,14,85716,66161,2630,66970,49013,3893,73308
2014,12,15,13737,32639,55589,95003,4517,49107,68730
2014,12,16,96842,53384,51977,75884,94,3582,28632
2014,12,17,18867,64652,85817,90896,51932,17774,3524
2014,12,18,55624,41865,32639,41339,8025,1620,84660
2014,12,19,57037,5512,17967,87126,54503,39908,8480
2014,12,20,75371,39014,33561,88565,8749,35537,54448
2014,12,21,25194,5470,9431,44060,70122,11599,24956
2014,12,22,38405,29372,8479,94028,71236,7469,1718
2014,12,23,79260,9088,76378,36297,30952,10696,89774
2014,12,24,85454,16955,38253,60824,72320,21813,69388
2014,12,25,81068,57350,30187,22614,79171,39617,76673
2014,12,26,49292,51215,17980,87696,80586,42811,48075
2014,12,27,51821,279,49793,47433,9367,42522,40081
2014,12,28,40318,53217,39854,42123,86524,44458,19298
2014,12,29,58843,66270,68686,56263,39971,48872,68876
2014,12,30,19142,54841,45548,68433,6055,13528,76129
2014,12,31,2993,6338,70555,71165,22968,20347,18597
2015,1,1,32334,62868,35029,89003,32437,24882,31125
2015,1,2,18960,69339,50423,77802,51961,35460,50416
2015,1,3,91931,50683,29291,11072,5523,24839,75857
2015,1,4,27930,54718,51985,30922,77407,22539,32086
2015,1,5,374,59238,37035,49060,38457,22063,8062
2015,1,6,70893,63297,85539,6204,48987,2313,50358
2015,1,7,947,4124,50773,92878,54806,30064,10301
2015,1,8,76681,71254,16157,20962,25971,34493,68235
2015,1,9,3377,23384,86672,20102,82621,23706,19161
2015,1,10,21077,12121,23575,8322,75417,9113,84525
2015,1,11,40755,61425,14882,41702,81900,32007,931
2015,1,12,53057,62070,87583,29737,33323,3740,47050
2015,1,13,75645,4584,35284,95373,27967,21956,55474
2015,1,14,26939,62013,84635,64368,74133,8209,12689
2015,1,15,65901,33673,3565,23008,11449,34799,21061
2015,1,16,93348,16805,48343,46404,95226,35925,12493
2015,1,17,28548,56016,59542,4192,60600,11178,69564
2015,1,18,4918,33133,31389,31857,11497,32375,82576
2015,1,19,1982,56935,1616,84234,90607,21532,7241
2015,1,20,2055,56330,88301,95402,89486,36643,21806
2015,1,21,84711,72568,34298,29610,44935,10191,60153
2015,1,22,21886,21368,66068,26804,70852,47457,5012
2015,1,23,82349,29831,87587,84330,86766,39202,28563
2015,1,24,77372,10733,92156,95779,83415,30456,1180
2015,1,25,72900,33451,49337,73963,22370,49986,73572
2015,1,26,67304,10177,53725,89190,31544,19792,55993
2015,1,27,2396,33600,7356,1096,63431,44942,51777
2015,1,28,66548,495,86691,60271,27579,28846,6049
2015,1,29,10993,75654,63581,245,9104,12917,60559
2015,1,30,31473,12903,94130,98776,23079,14206,44317
2015,1,31,70974,350,36661,89721,33949,44016,30816
2015,2,1,13731,55309,8944,96630,55803,45635,26901
2015,2,2,99734,74480,12949,27078,66485,42881,37322
2015,2,3,75588,5798,34232,7060,35052,44714,12188
2015,2,4,74482,25271,26504,45455,25620,13165,75176
2015,2,5,75921,23532,42343,6003,78841,1287,82633
2015,2,6,50995,46921,59533,67080,37752,38833,54158
2015,2,7,4237,81714,37831,96176,3863,22063,83236
2015,2,8,38914,16776,41775,13395,42046,18278,25201
2015,2,9,84018,47794,10376,76290,87678,19071,82292
2015,2,10,66518,20357,84924,33864,83629,10808,70944
2015,2,11,37732,49641,11453,58320,31354,49283,4496
2015,2,12,35216,37697,74083,90481,70824,15857,53875
2015,2,13,12870,486,79075,13239,48280,5803,59528
2015,2,14,52309,74873,88171,35178,11581,23095,69041
2015,2,15,11561,33902,86336,65644,99894,14140,10316
2015,2,16,47599,63423,11163,99166,1119,1597,19646
2015,2,17,71943,17453,9872,1164,34290,38947,80754
2015,2,18,98921,11101,20281,51229,2325,8451,86406
2015,2,19,30257,97897,71799,58169,48151,24486,3812
2015,2,20,48044,88626,80479,11995,52048,7993,41160
2015,2,21,69518,9589,17158,57812,43393,27029,75327
2015,2,22,77683,32327,6080,76603,43427,42712,87832
2015,2,23,62103,51163,30589,92359,65411,2387,70527
2015,2,24,29913,76873,90691,94309,81850,37521,26303
2015,2,25,33897,95514,33814,19766,5102,971,87578
2015,2,26,48495,78000,52904,42529,26678,25336,59131
2015,2,27,86457,18047,63314,48559,85561,10255,77270
2015,2,28,50972,12641,24148,80884,5865,31190,65192
2015,3,1,87714,18711,97846,37962,30576,31660,84080
2015,3,2,35677,82630,68009,523,76981,20912,63051
2015,3,3,3659,12599,78534,90115,30646,8199,75025
2015,3,4,16206,68453,12294,83529,97446,2794,4413
2015,3,5,19662,83983,55956,7376,19045,20154,11689
2015,3,6,49620,1813,35768,1649,84442,20128,58523
2015,3,7,77775,57392,77926,81433,69990,6459,37899
2015,3,8,635,31009,42923,16841,99462,21569,16721
2015,3,9,13259,24362,97485,32920,24696,3441,16647
2015,3,10,60093,23594,34688,9712,41758,36807,77712
2015,3,11,42551,6935,46235,20325,64326,40512,41757
2015,3,12,34315,13322,89655,34950,44330,48930,88142
2015,3,13,60143,36850,84862,73401,77563,32347,52673
2015,3,14,2258,52139,79319,62350,92084,14006,18414
2015,3,15,33841,813,32477,76391,7747,45063,36716
2015,3,16,88424,35574,14824,22738,48895,20831,4039
2015,3,17,9577,69760,42180,69719,22961,43394,9472
2015,3,18,523,42092,82144,19132,94230,11462,47834
2015,3,19,2665,91820,2599,36505,8984,35075,19247
2015,3,20,33082,30138,42314,21505,82063,7138,74242
2015,3,21,30958,94320,18281,56886,80431,26812,86604
2015,3,22,3391,36557,2427,3913,78648,34570,59396
2015,3,23,72877,62384,37229,91893,70555,39827,64749
2015,3,24,79538,74902,73996,12619,21391,32661,14123
2015,3,25,3453,89798,94716,50762,469,12996,27647
2015,3,26,80899,6160,50603,84289,42716,3029,64553
2015,3,27,21364,53951,43949,10592,32686,31177,12485
2015,3,28,3240,37356,47233,99129,12257,37580,81747
2015,3,29,49999,70241,62221,53451,76390,6936,80565
2015,3,30,76859,86284,28211,57757,92443,45165,78398
2015,3,31,35158,64546,62950,72873,18496,6898,73465
2015,4,1,67533,4427,2301,87124,41782,49533,86252
2015,4,2,70390,3465,14350,20388,73705,26570,70190
2015,4,3,66446,33505,10754,43304,36140,5317,17413
2015,4,4,28582,50481,75810,63740,15026,38759,82964
2015,4,5,49873,62009,36428,17405,66435,38728,14528
2015,4,6,24568,4613,7131,94957,24429,21480,65344
2015,4,7,14485,14401,5533,80930,64258,32639,80586
2015,4,8,397,87955,57998,28979,38435,159,79070
2015,4,9,69813,88917,62033,19685,50925,14813,63442
2015,4,10,33711,69892,74321,58278,90856,31452,3234
2015,4,11,15284,19283,84929,29768,33684,6814,37050
2015,4,12,97941,39452,67635,98337,43758,41984,7315
2015,4,13,82192,92142,52736,68356,97410,31121,18041
2015,4,14,64687,45933,57834,98397,15824,32154,66675
2015,4,15,6680,29957,26260,38315,49240,27541,4435
2015,4,16,82923,34354,11484,80863,90157,45470,55551
2015,4,17,50266,37453,22866,48809,45946,41953,87165
2015,4,18,43355,23073,21557,8041,85357,29390,22790
2015,4,19,1181,27895,79464,24212,57852,22075,58878
2015,4,20,7091,65967,63312,90013,16672,41147,7227
2015,4,21,6828,86616,82777,57093,40420,21994,42254
2015,4,22,86365,13947,39418,46072,53371,10974,30464
2015,4,23,38728,56715,93253,56260,84609,39068,16823
2015,4,24,42460,11143,75700,49550,77109,39012,89562
2015,4,25,93781,30158,43140,16960,33126,25917,405
2015,4,26,73545,47910,12658,76262,61856,18427,28685
2015,4,27,31579,45752,9148,70306,2466,2401,62917
2015,4,28,87074,91468,39739,29534,18962,15438,49083
2015,4,29,12423,70801,34997,6203,959,44488,39514
2015,4,30,50436,20404,46270,40332,68314,25279,46593
2015,5,1,46521,60057,55277,78099,5808,30777,34756
2015,5,2,8273,83177,7672,95347,74644,47410,71232
2015,5,3,93606,79200,36666,6028,50000,38014,38582
2015,5,4,67310,82502,84447,17745,2905,47069,88077
2015,5,5,87570,38699,91021,34091,98756,12650,58541
2015,5,6,4563,43426,9649,12836,26602,33672,48182
2015,5,7,17597,81082,49413,11202,76633,36078,13581
2015,5,8,26632,74092,78514,93942,72945,12961,81686
2015,5,9,75849,26381,69762,63419,65079,10783,33861
2015,5,10,63834,39784,42401,68397,83209,18401,31232
2015,5,11,9810,2073,5765,43758,83154,21529,44960
2015,5,12,59786,73958,4892,2769,64401,33406,46710
2015,5,13,37345,62718,8396,29546,5450,44509,32964
2015,5,14,70528,71643,6824,50714,11426,15576,89110
2015,5,15,10986,33977,16693,20795,36049,38809,44553
2015,5,16,35554,10337,35864,11691,646,7107,14459
2015,5,17,81399,56864,11169,18743,35933,35916,28288
2015,5,18,41382,46776,57603,28262,34771,30778,58975
2015,5,19,62548,46354,98084,73534,96682,31128,50680
2015,5,20,32730,69936,75232,84635,96624,27447,46325
2015,5,21,97269,906,10783,78667,57769,38303,53762
2015,5,22,93702,90570,62049,51435,53698,36004,39696
2015,5,23,88468,16781,58670,67367,63134,23105,20900
2015,5,24,59815,4232,51580,8896,74167,43163,63530
2015,5,25,70790,86962,89854,84411,87867,16989,83077
2015,5,26,45635,71643,76838,55688,78565,5239,17123
2015,5,27,48614,7594,3170,53433,24374,28192,30799
2015,5,28,87508,51296,61699,63674,71880,29630,82570
2015,5,29,62398,72792,82451,49540,59753,38657,53950
2015,5,30,47619,5645,13378,9606,93639,6568,25293
2015,5,31,88555,78158,88767,37168,85751,41937,10600
2015,6,1,10124,86480,11399,13983,54127,39449,64009
2015,6,2,26006,19078,82930,4756,91869,15380,14295
2015,6,3,67974,54036,4596,31944,76032,34325,17901
2015,6,4,86023,40892,23194,74577,35401,28312,18097
2015,6,5,37503,36600,18696,47627,23079,30094,37961
2015,6,6,77206,35894,71969,19563,54971,21250,14318
2015,6,7,63192,36630,94964,47517,7017,49559,49460
2015,6,8,99401,50236,37361,85423,7479,26906,86351
2015,6,9,42880,21569,4447,80382,58169,23143,4360
2015,6,10,97599,69588,22321,91156,5482,10641,30719
2015,6,11,76804,98243,35036,39995,34872,46352,37511
2015,6,12,58240,45910,83323,57640,12497,37035,19414
2015,6,13,19976,13940,35765,62855,35508,40211,29588
2015,6,14,10028,79705,3948,7627,65645,42620,18782
2015,6,15,87478,69612,25852,64281,67854,27240,80628
2015,6,16,19077,23591,24490,77317,85852,7812,11308
2015,6,17,98349,44846,10722,18324,75137,12838,51178
2015,6,18,10645,19400,57117,37024,99105,11064,81002
2015,6,19,81101,20035,59784,68578,89647,35635,39210
2015,6,20,73852,79226,69837,92929,2816,44327,76597
2015,6,21,88668,18490,37904,3368,63336,48625,1691
2015,6,22,54824,11462,19220,81820,47214,26336,88844
2015,6,23,46318,53752,79845,43770,73786,5980,2347
2015,6,24,79784,57967,77908,53636,37192,14097,46564
2015,6,25,40008,74775,33160,45027,93264,37415,58394
2015,6,26,72951,36040,86436,27775,63853,5655,69594
2015,6,27,11066,98342,44789,73735,52093,24634,73856
2015,6,28,42231,80613,62554,22014,54931,40462,75649
2015,6,29,92123,4558,38564,48482,79332,38075,29860
2015,6,30,88947,75490,74605,61898,27881,11040,16024
2015,7,1,8085,83046,15617,35503,81387,26758,25589
2015,7,2,49832,1391,59445,92062,98355,21998,14075
2015,7,3,53286,78811,6076,61760,83368,10991,40241
2015,7,4,79051,49066,36452,67998,24555,11056,69895
2015,7,5,68787,72095,35918,76871,71492,17886,38725
2015,7,6,52878,44643,54314,2709,62385,13758,11122
2015,7,7,77092,52107,25197,46729,30918,47624,88488
2015,7,8,30637,8614,35080,9688,57679,37883,67685
2015,7,9,98585,98938,23931,67371,87384,26200,80594
2015,7,10,58875,60437,89318,28104,21432,43631,47165
2015,7,11,168,73740,58286,77259,42199,49834,30339
2015,7,12,73116,47457,48826,3752,72423,257,39791
2015,7,13,30101,88139,23827,45038,3428,47757,28760
2015,7,14,90811,40308,89353,66037,17097,45023,50493
2015,7,15,54880,55005,57657,55047,45097,32294,18658
2015,7,16,87295,32128,88996,60410,95936,4174,80513
2015,7,17,68358,70782,10304,14811,58921,482,86200
2015,7,18,78700,14591,4959,85863,54898,10664,71899
2015,7,19,88346,5686,62391,43225,77042,36399,48272
2015,7,20,22138,68693,46929,9432,17172,2276,36193
2015,7,21,13107,6449,83058,97817,93583,9713,2627
2015,7,22,68855,60194,88826,47554,74784,10136,33416
2015,7,23,46034,20799,1667,34379,42836,14057,27604
2015,7,24,36230,456,92227,58367,85500,5507,24151
2015,7,25,2671,7782,86695,15777,30583,19752,49945
2015,7,26,24165,79464,42571,93019,39658,47748,76924
2015,7,27,14441,57884,90340,60474,95034,42006,44853
2015,7,28,54222,72414,88808,90451,89221,31034,18817
2015,7,29,74720,52892,49319,77390,60673,36014,69519
2015,7,30,7607,5765,39463,48123,85229,48386,21141
2015,7,31,41238,62485,98065,55678,20368,4756,72504
2015,8,1,31754,13113,43708,85975,85526,32515,16425
2015,8,2,74747,29900,41593,65818,82791,40912,79560
2015,8,3,59815,26925,85430,67422,32689,24892,55544
2015,8,4,34269,39629,73037,75506,2114,37453,77536
2015,8,5,38833,92208,80039,70586,21672,23746,12912
2015,8,6,7197,72612,49336,98295,2511,40929,24113
2015,8,7,1653,81840,23672,61467,25116,25453,28888
2015,8,8,74156,50344,60784,8425,6325,33820,70282
2015,8,9,24790,37624,64169,63622,46183,44207,80560
2015,8,10,67854,84304,23471,91402,73267,39159,59697
2015,8,11,92129,96439,53809,93781,94630,43832,35248
2015,8,12,19745,19284,487,93900,85979,27622,28676
2015,8,13,8655,27793,35310,33444,65416,49478,13418
2015,8,14,11598,43685,80329,95803,44340,20151,37205
2015,8,15,33959,9309,76901,26087,5747,47061,89868
2015,8,16,16728,57244,91467,36472,92879,41953,76724
2015,8,17,78857,69575,65399,3864,97367,708,57307
2015,8,18,79135,186,67076,7084,60222,47404,32887
2015,8,19,20913,67555,6443,54871,93215,33343,50958
2015,8,20,15314,46755,17177,32041,3998,8643,58513
2015,8,21,13228,16947,15236,8436,86521,46986,72299
2015,8,22,240,97694,65958,79374,14231,33033,22809
2015,8,23,90804,80437,5695,11716,47991,12137,72939
2015,8,24,41205,11831,63896,56518,58585,47424,54911
2015,8,25,78934,6066,73423,92161,23012,5010,50597
2015,8,26,25885,1995,29247,42476,16040,45204,38201
2015,8,27,46622,28237,41009,37425,8673,46704,65493
2015,8,28,73015,75192,48431,30571,87023,28678,23441
2015,8,29,61959,26101,8351,57245,48518,48125,85757
2015,8,30,71529,19486,82705,13765,37832,11952,86240
2015,8,31,70224,7155,94440,16845,51743,35449,622
2015,9,1,76767,98504,52466,49781,90047,17248,16704
2015,9,2,77069,62277,144,55380,88377,24846,52624
2015,9,3,53246,39322,94732,24774,58807,27437,4891
2015,9,4,96638,89388,11130,66861,12894,21922,73706
2015,9,5,64637,73722,70679,41403,72225,23144,7536
2015,9,6,62271,56743,4239,55692,19019,20734,67423
2015,9,7,23747,61931,56398,76992,1252,1129,8117
2015,9,8,60058,28565,73007,56695,34304,489,29908
2015,9,9,63550,22410,39965,28186,96131,10643,15940
2015,9,10,84707,50138,9827,63329,6880,14065,85372
2015,9,11,42250,51150,62794,65996,29432,19191,22987
2015,9,12,30683,70320,61103,7092,15236,462,60139
2015,9,13,65892,50950,20046,29441,89711,10010,23978
2015,9,14,2193,87004,59917,86899,37141,19744,16579
2015,9,15,60372,160,18303,2621,67662,31096,28616
2015,9,16,97093,16639,27954,44128,3310,5408,81219
2015,9,17,18545,55869,31357,84436,23170,1402,40228
2015,9,18,12880,27763,4205,15072,14766,14122,28322
2015,9,19,68258,50217,84901,28629,66728,3203,37601
2015,9,20,50741,650,32568,64186,17288,10521,78313
2015,9,21,20597,82281,75883,55494,38149,7240,36281
2015,9,22,61319,74993,86509,90550,2756,40713,65622
2015,9,23,33873,71186,23943,2131,37754,25195,7111
2015,9,24,20834,44749,94712,71574,45399,27279,35759
2015,9,25,79038,4152,60423,15987,86432,36306,61480
2015,9,26,40932,59897,27760,18602,34889,14268,19152
2015,9,27,53996,21333,31125,87869,92518,21419,86351
2015,9,28,30272,96614,53461,51105,57714,14524,69030
2015,9,29,19464,8155,91141,98502,12306,1563,20840
2015,9,30,15089,87868,2319,56020,47764,46430,34622
2015,10,1,99005,77050,125,69352,98382,31249,3572
2015,10,2,90899,2667,79922,37522,15632,49735,4978
2015,10,3,89698,14258,44008,9161,22412,35148,44014
2015,10,4,51069,3062,54853,66157,7282,7171,78529
2015,10,5,71397,19953,13150,70401,97002,29626,26105
2015,10,6,95383,77226,29676,2633,96244,9598,86507
2015,10,7,28228,75684,77836,17925,6293,21843,37085
2015,10,8,45057,73342,51099,96125,92756,5951,42282
2015,10,9,37,79474,810,87785,99426,30311,58186
2015,10,10,12779,76288,14290,24513,53513,10317,23497
2015,10,11,49756,69914,3,94335,61949,27839,62259
2015,10,12,68242,16033,55696,13298,5727,6794,19422
2015,10,13,98482,29096,88055,14870,24921,5216,2654
2015,10,14,40698,51878,77191,53476,28165,7832,87988
2015,10,15,98029,68149,37837,64137,54414,37839,78471
2015,10,16,16363,32029,70730,84604,48062,26425,24253
2015,10,17,53788,49570,40026,68621,95017,28081,43490
2015,10,18,19938,49648,86143,76987,1526,13334,66815
2015,10,19,46042,71165,41154,60423,39313,28990,74559
2015,10,20,93727,16829,83029,26441,48857,20110,61044
