year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,13,99442,8465,94768,62715,8337,36118,64182
2020,3,14,73010,7567,28003,93898,33831,33205,59023
2020,3,15,29110,35911,68233,43406,11910,34289,65452
2020,3,16,97573,193,48569,48836,7156,47066,79538
2020,3,17,51917,17061,39959,67710,25525,34726,50425
2020,3,18,50213,37196,20958,23222,61114,48960,47120
2020,3,19,94944,48517,32494,40405,84427,17078,23811
2020,3,20,12689,51366,89262,10261,67910,4182,49096
2020,3,21,91417,51248,64985,43333,68308,4943,71043
2020,3,22,10184,56020,57819,60396,93215,45128,73617
2020,3,23,54328,44088,17088,49272,92604,15933,29676
2020,3,24,93382,83010,89838,6070,50727,29100,62682
2020,3,25,34988,49633,91777,26405,17232,23113,6089
2020,3,26,1891,78055,97131,12074,34075,21301,22469
2020,3,27,27289,66429,56086,97969,26868,39525,67240
2020,3,28,35823,55458,53267,29204,38467,43105,25274
2020,3,29,5546,38556,67955,40533,4540,26084,23289
2020,3,30,21772,49196,69378,23662,43603,32860,35736
2020,3,31,77677,54161,24556,21317,36941,46993,89285
2020,4,1,63808,86518,82876,99630,41975,2495,55185
2020,4,2,96793,11951,96810,18690,66858,31117,19223
2020,4,3,71397,57200,42511,9520,22747,28240,49534
2020,4,4,66349,11100,85269,60377,81612,26176,1694
2020,4,5,18552,23169,17330,98711,9686,16558,24692
2020,4,6,68012,69052,76228,81156,81002,23038,79846
2020,4,7,64211,54154,75420,35607,27705,17930,81479
2020,4,8,50451,46170,11012,33152,73621,12632,59880
2020,4,9,55232,38807,7925,90135,61975,25255,65197
2020,4,10,71660,58164,19888,56023,27215,46115,47179
2020,4,11,24568,85504,53376,88778,39657,28795,50736
2020,4,12,67361,46724,2214,34164,9245,13225,83667
2020,4,13,82865,25856,93546,38096,64663,1471,34582
2020,4,14,26637,43077,49778,14649,1240,36017,80671
2020,4,15,28454,98484,24201,69373,83987,27576,18150
2020,4,16,23644,6370,98885,7356,69446,1099,31519
2020,4,17,78690,30675,25185,77907,56531,18731,62354
2020,4,18,37545,36553,76936,80533,79629,26713,5181
2020,4,19,80868,29082,82204,25673,27565,6404,61397
2020,4,20,11551,83980,69546,51546,6701,34782,18902
2020,4,21,76146,2232,420,71188,49259,41957,59094
2020,4,22,5789,77039,81447,59685,13591,8382,10217
2020,4,23,9571,1447,35398,6790,30528,17601,28814
2020,4,24,58092,40356,60210,85994,40687,46107,47540
2020,4,25,47388,47240,12793,39885,49472,29564,81072
2020,4,26,15082,71520,60165,37222,48558,41612,46906
2020,4,27,78500,16345,37122,88070,17791,22519,64859
2020,4,28,64670,6471,43672,39113,63179,3881,65107
2020,4,29,3865,66339,78998,51252,13579,41790,57489
2020,4,30,79402,21353,18560,94483,9225,45077,1704
2020,5,1,74134,36688,28609,52634,69384,15730,87055
2020,5,2,3527,54601,51914,68196,77423,11937,13661
2020,5,3,40601,32170,48767,60818,98508,44116,28421
2020,5,4,12086,35905,35909,91487,73609,4469,32321
2020,5,5,99185,49545,34024,73319,2584,28984,12304
2020,5,6,88319,61066,99358,91845,32018,17623,16393
2020,5,7,25792,79560,53,66393,11729,15171,23562
2020,5,8,26588,9286,71982,38674,61542,7891,86512
2020,5,9,35150,62359,65185,34335,28255,15560,54005
2020,5,10,47190,94544,66308,35508,71961,15665,17353
2020,5,11,3978,33288,20097,29769,29199,36501,82513
2020,5,12,57279,1671,56074,83866,27308,28056,18891
2020,5,13,88849,52298,1755,23998,31008,16939,4684
2020,5,14,59262,98850,98688,6451,93393,14995,88310
2020,5,15,65353,47012,2014,85682,96651,22110,15451
2020,5,16,42201,58610,27963,99479,76632,389,39696
2020,5,17,3939,28444,38587,92787,80741,6693,13137
2020,5,18,11748,39983,7820,87361,38832,22860,10163
2020,5,19,48577,4206,68472,13929,51217,20486,25963
2020,5,20,64219,8947,31413,6419,67557,25727,12249
2020,5,21,60540,76115,21945,64479,20910,26883,23617
2020,5,22,18002,33575,23105,29749,89909,30925,73461
2020,5,23,28740,70136,43623,77316,74341,12095,7597
2020,5,24,41910,98932,23559,22480,7878,21323,8899
2020,5,25,91786,47049,67499,52326,23164,39443,63156
2020,5,26,60425,66325,6772,78427,16251,29877,78175
2020,5,27,6159,77153,57988,51251,63640,1610,58566
2020,5,28,54332,30056,52514,96241,45339,42424,55073
2020,5,29,53217,63746,80323,61354,10795,47821,73679
2020,5,30,50310,37264,46834,10734,19940,19958,25512
2020,5,31,52543,16186,30039,58701,9690,38026,9951
2020,6,1,73329,5987,54869,27660,52395,7382,20253
2020,6,2,97733,16158,75325,67301,79903,21999,78655
2020,6,3,7049,19819,42333,73710,73434,5519,10796
2020,6,4,9726,91828,6307,62268,8013,36345,20968
2020,6,5,34054,24370,47271,7382,30357,2139,1393
2020,6,6,82751,25872,91645,96835,42029,33321,54136
2020,6,7,38284,55319,92790,45332,75138,1474,15394
2020,6,8,64923,73344,36189,74648,65171,42495,46915
2020,6,9,89535,78840,74235,23588,19561,21505,57321
2020,6,10,66269,39995,98714,65371,65866,6710,22206
2020,6,11,24247,90031,26341,62530,45349,35482,54213
2020,6,12,36838,3307,59606,1761,76651,45794,72760
2020,6,13,58173,38289,29675,64060,33480,3909,37647
2020,6,14,69392,25413,51320,35661,65407,33,1031
2020,6,15,47624,56742,79588,71870,63124,5928,60751
2020,6,16,8473,57761,74964,61662,61068,34569,69774
2020,6,17,54070,30363,72534,12242,85003,2208,6301
2020,6,18,34834,22468,80300,20577,64232,47971,6237
2020,6,19,29638,98003,73620,93613,71096,3207,15483
2020,6,20,34220,75487,16233,59044,33247,7548,77057
2020,6,21,10666,42117,16831,64735,88831,39364,13329
2020,6,22,90185,7923,85981,41370,46742,16280,11946
2020,6,23,10973,14250,18183,56962,28604,8154,70574
2020,6,24,16052,61360,16056,50271,36846,48641,9314
2020,6,25,86445,56188,46370,13462,14656,29552,44549
2020,6,26,3486,85267,87877,10022,9541,23857,1391
2020,6,27,56282,56489,13337,67254,87090,47871,24215
2020,6,28,15694,56024,91141,31745,33735,23548,28367
2020,6,29,86933,72188,24032,89729,44728,36753,53190
2020,6,30,75735,66305,97738,79221,67923,1966,75594
2020,7,1,77464,75823,56985,33745,48663,36673,67351
2020,7,2,35752,50895,57917,67797,23270,49057,35893
2020,7,3,57004,88957,14259,43936,61144,4642,43664
2020,7,4,22223,41395,53206,97958,24051,943,73530
2020,7,5,91973,52909,15475,69436,45083,22459,69533
2020,7,6,93745,75483,53235,29496,42729,11151,57293
2020,7,7,65998,76560,29537,23002,65516,43796,3289
2020,7,8,43011,98437,16953,81586,56183,20158,5895
2020,7,9,80233,37452,5776,72206,6712,21250,87993
2020,7,10,51794,10061,77525,45538,85543,30759,11386
2020,7,11,28272,58262,88678,10621,51173,34566,43622
2020,7,12,33040,78361,33263,76050,93150,16567,23987
2020,7,13,65684,53076,69881,45917,90527,25656,18122
2020,7,14,97239,13258,76114,49032,23318,19991,30922
2020,7,15,25212,749,2307,69835,75362,7336,30456
2020,7,16,42886,41901,30429,75925,36614,13691,78327
2020,7,17,46115,30257,42313,11798,83332,28546,87714
2020,7,18,90211,20553,92187,3801,33810,34653,49184
2020,7,19,57127,54643,80105,98691,71743,32411,78525
2020,7,20,47105,6098,65332,89990,47999,45761,42267
2020,7,21,964,75803,50593,47078,22412,42905,25227
2020,7,22,22095,21450,32941,28657,58355,25127,32457
2020,7,23,92164,26131,1641,65643,80773,48097,14333
2020,7,24,52516,96860,49209,15972,2957,30893,12313
2020,7,25,67307,43005,4579,68270,18807,5171,41699
2020,7,26,57570,48076,6926,79665,85877,6218,78321
2020,7,27,44231,97696,40778,52747,23827,8770,74741
2020,7,28,4599,56866,15425,73466,53725,14633,69437
2020,7,29,73034,95525,11750,40340,54881,16328,74962
2020,7,30,73688,71499,73012,31257,35926,46289,87273
2020,7,31,38154,52506,35594,98737,50202,42723,51483
2020,8,1,90380,51492,86223,94978,24709,1647,68444
2020,8,2,94786,82631,57880,67819,94508,35981,4510
2020,8,3,49388,18661,65823,39427,6511,38835,40684
2020,8,4,42436,35123,14308,96941,3981,49901,25677
2020,8,5,70534,42623,63511,60913,10466,16085,35890
2020,8,6,35175,84083,40685,29960,66714,14917,74130
2020,8,7,77573,897,38639,43312,19557,20814,52739
2020,8,8,26067,59648,69774,84854,11122,34081,81795
2020,8,9,31454,50334,93823,1987,92956,7334,82899
2020,8,10,19774,23418,18789,54948,7501,25825,21259
2020,8,11,90566,90741,15388,84490,91638,20378,27801
2020,8,12,27546,91191,26891,69965,67190,46664,21170
2020,8,13,94664,97097,52964,26117,47430,13139,24456
2020,8,14,56737,20472,7354,76510,60241,42494,57809
2020,8,15,84093,18319,49067,91010,9059,30806,55499
2020,8,16,17048,67536,3300,60946,75078,46542,30910
2020,8,17,58620,43206,2079,53283,56654,21395,15751
2020,8,18,4083,34533,40206,77171,71356,47560,63681
2020,8,19,31596,6405,1489,32041,24723,16908,53050
2020,8,20,33782,64065,98549,67181,31600,18200,58126
2020,8,21,23030,64741,75387,81649,24298,43818,24931
2020,8,22,80951,65212,47033,1385,16096,37239,68556
2020,8,23,3803,51150,48588,35398,57554,76,63790
2020,8,24,98629,33335,6840,48762,13752,21740,45942
2020,8,25,45351,56291,60420,68380,37383,35806,66380
2020,8,26,61681,29623,1310,58983,11186,14695,30368
2020,8,27,43633,68285,55275,47435,35786,3862,69185
2020,8,28,9691,70289,82974,8319,3624,6165,67080
2020,8,29,17375,44256,73022,79077,546,33441,63809
2020,8,30,37929,85598,30188,15961,31573,47850,34943
2020,8,31,59110,12544,51662,2743,97180,6936,40177
2020,9,1,32965,27149,65713,42655,97438,48687,60974
2020,9,2,17413,71203,8053,51139,15459,47426,215
2020,9,3,16004,47218,10375,70284,49168,6915,76244
2020,9,4,80740,4764,61187,39849,33659,29200,68943
2020,9,5,47190,36136,9120,80154,63284,41184,82808
2020,9,6,77073,39870,90133,94485,27425,14538,75623
2020,9,7,42883,11963,92190,75238,75533,18916,75522
2020,9,8,24700,75830,31765,21791,96945,9303,31639
2020,9,9,30603,38503,36934,77792,90990,12405,24297
2020,9,10,70625,53588,13457,47698,9810,3589,18534
2020,9,11,37234,18126,20509,96468,46441,12698,61705
2020,9,12,38325,31613,17226,79376,23795,15343,61166
2020,9,13,20739,90997,79156,51342,29499,16089,85485
2020,9,14,36840,78493,36134,7465,32081,49590,31514
2020,9,15,58242,53178,46399,95475,87656,16907,61942
2020,9,16,50448,95956,63646,88772,43921,47224,18147
2020,9,17,67715,78918,85664,88453,69914,14819,46146
2020,9,18,15765,80908,1631,52604,75752,4116,76420
2020,9,19,24184,3705,64285,82425,56882,10684,24251
2020,9,20,60889,93942,86192,27688,89898,16190,56459
2020,9,21,33818,79765,957,1532,58682,36620,39984
2020,9,22,44947,67791,46130,60711,48698,14112,59667
2020,9,23,40801,18227,22438,64985,38283,36723,3761
2020,9,24,11516,13758,58012,72405,7699,44203,60092
2020,9,25,97596,26744,32903,47765,6508,211,29296
2020,9,26,81541,53183,55632,42840,20973,18113,29902
2020,9,27,86022,98576,65920,26822,33154,38358,78158
2020,9,28,71436,91432,71919,82951,5189,29930,45355
2020,9,29,29239,90484,71799,43187,17228,21053,50951
2020,9,30,40087,71263,56599,37980,24445,12230,27171
2020,10,1,45417,46694,17072,31438,45269,32992,34612
2020,10,2,78422,87701,82769,49857,79132,4687,72807
2020,10,3,672,968,4514,29910,91452,42664,59448
2020,10,4,25031,13716,80399,65117,84978,36997,59448
2020,10,5,9423,65578,16618,71191,12271,42,38981
2020,10,6,57539,49385,93592,52312,53437,26360,52168
2020,10,7,32568,31047,51326,49591,32014,5839,85852
2020,10,8,39817,64854,85300,64847,78569,32050,16316
2020,10,9,63547,19046,65763,89321,975,48733,36863
2020,10,10,29597,65126,95843,87135,14510,39434,15798
2020,10,11,67946,65794,57965,16865,13192,25642,42807
2020,10,12,61557,97833,78658,1374,62686,30309,72572
2020,10,13,41255,62358,28887,21153,97755,44650,36825
2020,10,14,98729,9734,3687,28325,74859,49530,61811
2020,10,15,5720,88963,87608,90017,71108,11924,46881
2020,10,16,651,87566,6039,62208,85398,1048,59933
2020,10,17,64435,81357,62504,5689,60066,41391,6841
2020,10,18,57821,2392,53665,72901,28477,23704,7578
2020,10,19,19687,73233,49388,25406,78547,3348,65422
2020,10,20,66007,31623,38654,66657,35540,11044,85216
2020,10,21,37289,62091,41500,1724,43447,4004,63764
2020,10,22,19865,11746,50605,77685,30489,20621,585
2020,10,23,75317,10676,84514,95003,83908,254,26760
2020,10,24,78807,19953,52181,61165,51575,7186,77821
2020,10,25,3467,68229,89389,57107,46671,30888,38830
2020,10,26,90118,51243,98946,26334,79340,15902,74018
2020,10,27,26180,86522,70954,1496,13550,5468,22850
2020,10,28,97457,5721,49609,92615,25673,18141,43779
2020,10,29,93599,41678,97952,13417,9906,3692,60524
2020,10,30,56577,50931,45705,63046,2174,44650,89379
2020,10,31,97865,10551,9748,40397,13425,47053,38244
2020,11,1,26974,52520,71094,40782,74592,37054,79749
2020,11,2,16616,55195,3527,26567,96872,17830,19983
2020,11,3,23130,21521,26858,96058,72452,22563,79103
2020,11,4,90977,33564,64833,5193,60467,40932,75589
2020,11,5,73891,87984,3833,17216,56856,41278,64349
2020,11,6,31447,28331,24097,64415,99877,43976,981
2020,11,7,96749,61805,47315,36230,99678,24173,72287
2020,11,8,72129,46735,7741,79457,96650,38925,24649
2020,11,9,57116,79856,30238,31006,67839,422,54573
2020,11,10,24694,58051,38922,72493,86381,29370,76907
2020,11,11,86258,23345,44239,99358,85150,41553,31939
2020,11,12,1179,65725,84225,73307,28811,8317,32763
2020,11,13,25461,97241,37411,82576,93448,34000,49934
2020,11,14,61286,50773,94506,2332,8823,49779,14824
2020,11,15,11556,29149,28082,14165,52493,22320,69874
2020,11,16,53994,63872,81812,55172,45949,16036,54830
2020,11,17,74759,90704,97592,219,87944,1355,12795
2020,11,18,81391,51706,12728,59028,18831,23585,61359
2020,11,19,27653,73364,52534,55560,2512,46967,69724
2020,11,20,71356,69286,99597,41702,49510,31408,16873
2020,11,21,95458,63795,41703,70216,54498,5646,6787
2020,11,22,58793,23352,85933,56535,91410,15012,65563
2020,11,23,10240,38596,93273,54244,11959,12159,79804
2020,11,24,30822,59125,95879,18530,44763,45476,60231
2020,11,25,10624,93235,57103,22433,73382,15157,69000
2020,11,26,27879,87155,95786,3024,26858,31718,29558
2020,11,27,18267,96729,91472,44858,51677,1097,5454
2020,11,28,79987,63255,41609,10809,38731,37487,59338
2020,11,29,99845,32962,5920,10468,42549,13022,32900
2020,11,30,15930,94531,41900,60160,98037,4037,3183
2020,12,1,24894,35755,39093,59513,48835,30564,50722
2020,12,2,16863,31660,36175,96850,11266,44135,84010
2020,12,3,49997,31622,69699,49841,80935,25618,56661
2020,12,4,23483,54991,25912,55764,49521,34163,85924
2020,12,5,63909,38200,95458,88803,90306,34550,4667
2020,12,6,55492,81466,1740,72355,13125,4267,29204
2020,12,7,24391,48401,93213,90739,80022,12911,86931
2020,12,8,60957,38528,49943,791,93518,25855,86555
2020,12,9,59391,60017,88830,23299,14568,34287,48453
2020,12,10,4873,18837,9471,60365,302,11211,79071
2020,12,11,29778,65477,18274,70520,13877,27838,11258
2020,12,12,10251,90748,34541,87559,45627,34483,48349
2020,12,13,55496,76689,61255,14886,53058,84,4537
2020,12,14,67625,34371,99341,72498,69559,25164,9214
2020,12,15,86212,36374,98284,15989,18202,32909,12861
2020,12,16,48430,60746,64118,58680,51493,15010,46238
2020,12,17,13471,15845,50939,68966,92533,12193,60204
2020,12,18,45590,78629,71092,29567,29351,20432,88416
2020,12,19,15261,11947,67629,1472,48320,32264,33812
2020,12,20,82873,31524,36672,31303,92269,17142,49982
2020,12,21,60113,32151,52572,73583,47995,3510,18900
2020,12,22,56880,32054,59103,18821,10682,46546,48387
2020,12,23,56384,33330,66802,71644,45276,782,83115
2020,12,24,9948,49397,6927,92820,80920,43598,74122
2020,12,25,89540,77091,30456,49652,9242,33027,59586
2020,12,26,73588,2888,98486,46819,34941,23940,45640
2020,12,27,61975,36838,14026,18358,70167,47180,40002
2020,12,28,15442,64313,79468,41741,13710,36394,14561
2020,12,29,10981,46344,75034,521,23434,5489,50172
2020,12,30,49027,4867,6110,22615,24106,20947,35785
2020,12,31,59047,11238,51424,37373,48075,31802,25730
2021,1,1,34593,78981,62083,66387,43293,41551,78127
2021,1,2,73354,44296,42687,84335,6991,34073,34855
2021,1,3,30425,55913,51378,95803,77132,23839,24769
2021,1,4,1237,94785,20554,76635,6023,21977,74007
2021,1,5,70449,53778,86089,5042,49110,48171,11428
2021,1,6,8755,89721,95906,82108,34017,4945,82794
2021,1,7,41007,89017,84000,87783,44929,35378,83586
2021,1,8,22060,25568,34706,39649,20353,5259,46283
2021,1,9,42727,43588,46642,13175,97365,32730,14568
2021,1,10,62827,80900,22347,87933,86973,18253,86392
2021,1,11,37341,73197,69186,94699,78565,3185,42482
2021,1,12,23493,4914,82419,61905,30482,17124,31553
2021,1,13,67186,88735,34187,9912,32322,30828,19438
2021,1,14,46038,13557,90358,25216,10809,12704,33148
2021,1,15,97781,47308,99540,35121,36856,18725,79819
2021,1,16,15420,38261,28652,38913,59527,27422,17169
2021,1,17,90008,60898,35073,73545,49632,19259,39808
2021,1,18,81953,66439,55597,44342,96347,45954,79558
2021,1,19,7155,75010,82705,21287,38669,32244,56407
2021,1,20,75525,67320,2578,90944,5581,31229,36208
2021,1,21,65107,58651,79728,71466,19548,14800,65010
2021,1,22,85531,411,61169,67483,83201,16765,88176
2021,1,23,79547,79071,97733,3054,70432,46790,44340
2021,1,24,9100,79033,97099,976,46353,49676,51920
2021,1,25,68285,47256,54479,49743,5906,559,51208
2021,1,26,41805,81710,82569,27335,98472,43737,41169
2021,1,27,81672,60501,39345,77571,55923,3429,40624
2021,1,28,26354,50218,21315,35454,29251,18413,16429
2021,1,29,91955,18088,44700,76591,65344,15531,6333
2021,1,30,87601,66089,47540,45758,47798,30108,53092
2021,1,31,46270,90196,613,44293,67048,39957,8215
2021,2,1,22971,9737,18838,49324,59955,6505,24777
2021,2,2,5557,74917,37558,97511,9357,48609,14101
2021,2,3,91052,14139,16785,95004,96579,14324,10761
2021,2,4,44377,10783,13853,6998,17330,14465,17642
2021,2,5,84377,70773,5857,7347,80509,41046,46671
2021,2,6,40463,97550,57799,62371,88819,11708,89881
2021,2,7,98175,10317,50333,5578,40807,17117,70581
2021,2,8,37386,47792,41342,81762,74926,21546,65111
2021,2,9,92255,2362,89104,76632,89486,44960,53978
2021,2,10,69994,52358,57000,26809,49907,31151,59179
2021,2,11,38725,59210,65412,53251,69526,32096,68828
2021,2,12,10333,15565,75761,47718,63356,17102,5831
2021,2,13,38282,4999,67293,30536,7360,6396,53519
2021,2,14,96845,67708,23849,83190,20065,30848,26350
2021,2,15,86323,28350,15529,25048,87560,47292,14650
2021,2,16,73437,29387,69830,121,44951,45590,27838
2021,2,17,24659,79043,10020,79292,84041,43664,49827
2021,2,18,7752,50060,33346,20948,34119,23546,4137
2021,2,19,54183,54393,30487,40505,99095,12367,71904
2021,2,20,3006,59658,92906,76442,5396,12735,76563
2021,2,21,66699,24676,40752,7709,20070,772,47000
2021,2,22,20462,60787,96826,28213,10846,46523,39160
2021,2,23,61316,20068,53296,15498,90813,134,12355
2021,2,24,6259,62500,70610,9264,38509,13515,45705
2021,2,25,60257,26249,78619,43307,67276,19371,1015
2021,2,26,87345,86494,38014,7806,47280,1191,36018
2021,2,27,74478,14066,1529,52145,34133,21177,73995
2021,2,28,41297,71310,56349,47555,50162,43310,73170
2021,3,1,5022,6825,75227,81630,49425,3845,54936
2021,3,2,16701,89567,75950,4045,92412,30315,38203
2021,3,3,56044,81506,80572,46873,95571,32101,49017
2021,3,4,46055,69629,83011,87352,57290,5711,71258
2021,3,5,7451,99021,24428,28825,22197,49654,36806
2021,3,6,71621,69850,51742,4673,59417,44043,85070
2021,3,7,68180,74358,53272,24223,55863,33843,71095
2021,3,8,67785,32295,70112,13839,1923,19474,27542
2021,3,9,59213,25185,68800,83015,40557,9579,38191
2021,3,10,62753,25584,54997,50725,95433,6738,5398
2021,3,11,71201,67132,80467,39381,41489,90,89955
2021,3,12,13703,284,51050,81487,32579,37513,5326
2021,3,13,34501,6986,12867,10065,48522,48018,39432
2021,3,14,5430,7596,37622,84534,49531,42618,35259
2021,3,15,44964,15707,7008,32516,82839,37474,8248
2021,3,16,40679,53915,68203,54382,54198,19252,72220
2021,3,17,86776,73116,63897,37629,96453,26764,84045
2021,3,18,44975,91133,73476,66756,15081,11098,61290
2021,3,19,64611,20067,2900,25926,52126,9907,68442
2021,3,20,51316,13732,46689,91994,67646,31243,32727
2021,3,21,21843,66846,31299,24971,39961,45195,18951
2021,3,22,36414,71958,42995,97740,79443,16471,14495
2021,3,23,94523,43920,15784,59133,80338,35035,65059
2021,3,24,32463,44941,59852,83778,58672,22892,52124
2021,3,25,42669,54135,71202,80864,20980,2500,45834
2021,3,26,77293,97695,1136,13706,86004,44130,61445
2021,3,27,65446,76952,75939,59968,37223,8075,35453
2021,3,28,17561,43109,36863,66375,88050,46714,56505
2021,3,29,63073,35957,58628,5742,90091,29829,52957
2021,3,30,27423,48681,8790,4715,46375,26277,78420
2021,3,31,32378,70406,46216,14176,63710,22154,50495
2021,4,1,932,46580,25947,34844,89689,29161,21219
2021,4,2,94090,75874,67723,73514,11831,42702,35607
2021,4,3,18273,88882,98563,62047,37562,23704,36761
2021,4,4,83936,49980,1532,32666,20386,47747,33193
2021,4,5,447,86253,53687,1378,32832,45986,66222
2021,4,6,38872,75146,53792,49313,67372,21514,12827
2021,4,7,79202,80567,34785,13826,69448,33348,5873
2021,4,8,7010,57051,42633,7297,7031,10517,46314
2021,4,9,43768,24615,19506,44214,10867,23193,1943
2021,4,10,60051,85530,14516,15274,60675,18307,20939
2021,4,11,44398,6172,20117,23599,86738,4901,33777
2021,4,12,56186,88248,29649,79547,61651,38633,56843
2021,4,13,85033,49149,43157,45152,90116,12662,79365
2021,4,14,17334,52206,67659,93736,54087,32175,19010
2021,4,15,31114,66833,6300,75511,73005,26416,85462
2021,4,16,59742,81316,69238,32279,85916,48886,21825
2021,4,17,47566,87518,98668,32598,53019,8176,4101
2021,4,18,43134,37189,83465,76819,5747,17475,80555
2021,4,19,59833,49649,79564,90946,16482,2215,12809
2021,4,20,5838,28630,98270,65579,26297,17507,77858
2021,4,21,12212,82744,9682,76129,86613,24701,35078
2021,4,22,55983,82876,19178,15468,20065,18994,52287
2021,4,23,42163,86469,62841,1995,52469,8756,49293
2021,4,24,85302,60970,92101,91139,5951,6722,73070
2021,4,25,32247,90580,87279,60811,73323,13312,6939
2021,4,26,76287,38013,78369,32270,37240,47546,7737
2021,4,27,73656,32892,40023,15818,19360,19215,74165
2021,4,28,88180,77970,59809,89834,55291,18261,10972
2021,4,29,61241,74982,70393,9840,65561,24023,50650
2021,4,30,55235,87335,23940,47873,41699,2308,40142
2021,5,1,78938,99854,44231,68946,49097,605,81115
2021,5,2,68456,19820,35279,72987,14141,45087,2820
2021,5,3,69432,63347,60144,47024,54680,46888,36863
2021,5,4,36592,20911,27512,8178,8245,1452,86051
2021,5,5,49943,70111,36192,45232,86316,46774,34177
2021,5,6,35412,97379,15292,20219,33550,16922,63206
2021,5,7,47690,62009,72377,33473,41707,32520,56849
2021,5,8,96387,79408,53711,49330,318,47575,27508
2021,5,9,24914,65378,13558,74856,35488,16101,70087
2021,5,10,21804,62875,50616,73567,60253,32259,3786
2021,5,11,93802,49180,86991,57843,27540,9367,27668
2021,5,12,85599,8239,4516,98337,87646,24578,17666
2021,5,13,4315,72152,5173,29228,53881,18730,435
2021,5,14,89369,1183,56873,27524,64057,7488,31090
2021,5,15,24309,89746,11227,34462,55278,14569,78656
2021,5,16,82817,73936,32675,68415,98526,37190,13103
2021,5,17,2523,11768,30769,23189,271,2293,2416
2021,5,18,54152,87375,72850,59872,88557,46074,47395
2021,5,19,52613,53562,4836,93273,59659,16063,34086
2021,5,20,14936,30631,52741,14105,20918,35416,68871
2021,5,21,19443,38957,81974,38317,50724,29094,81505
2021,5,22,67347,81386,30272,21498,68760,19473,41369
2021,5,23,57316,65547,85115,9928,19108,39950,33200
2021,5,24,95118,6012,47285,26406,52995,16378,70510
2021,5,25,73912,18145,55732,9707,57101,37705,64375
2021,5,26,24177,66798,25880,91523,64536,6151,9372
2021,5,27,33295,75624,10740,90611,41170,12206,46890
2021,5,28,76629,2155,20090,71746,24519,33726,8151
2021,5,29,77513,16455,55012,67776,34599,10744,3834
2021,5,30,8052,64800,58209,32228,47950,440,50102
2021,5,31,12485,56590,85825,45779,48565,46564,82741
2021,6,1,6086,8769,69631,82714,27275,39720,60812
2021,6,2,51793,89797,85314,45657,6252,40326,39785
2021,6,3,57202,51069,39970,65253,15868,14530,3832
2021,6,4,80169,14969,70285,92653,87911,6109,28432
2021,6,5,36475,69024,91172,58913,94144,27154,31626
2021,6,6,21419,83225,12437,89563,73022,47751,75220
2021,6,7,95625,54428,81356,69178,21848,21325,34431
2021,6,8,54067,35855,64614,34236,67175,34899,26888
2021,6,9,55085,7359,81671,7912,76383,39195,66824
2021,6,10,70526,66348,24801,8296,49573,3590,37859
2021,6,11,38946,51340,49430,34570,22119,30785,40099
2021,6,12,43966,68461,54529,98032,20667,35495,12267
2021,6,13,87842,86745,75507,42926,94103,7177,47189
2021,6,14,70485,46371,34012,57363,29071,8813,75658
2021,6,15,78643,12402,63516,17588,80093,12945,58509
2021,6,16,18563,60081,88607,62528,44894,9488,66911
2021,6,17,65560,11334,9178,53401,98078,1036,62679
2021,6,18,92180,58212,96219,79017,20935,30231,6379
2021,6,19,50005,5395,2036,28647,34148,15552,82586
2021,6,20,30592,94848,47446,49154,71281,2404,58033
2021,6,21,16174,28243,4943,81733,39576,30472,61486
2021,6,22,54005,31507,80516,46185,89719,26734,85201
2021,6,23,27005,23316,61579,77009,45062,29966,12007
2021,6,24,79209,45517,944,26152,56717,48389,81657
2021,6,25,27997,17144,19689,44170,61739,40984,85902
2021,6,26,17666,71455,93739,71671,19314,24254,27855
2021,6,27,25384,50988,59407,52388,74303,37337,39396
2021,6,28,19365,17302,51402,14925,62819,2345,31077
2021,6,29,19535,17085,32733,63883,50580,18774,58052
2021,6,30,12318,9757,50305,29984,81211,44044,21654
2021,7,1,16876,18297,35860,42259,69284,45266,34646
2021,7,2,59939,32602,24041,95655,49903,41794,70579
2021,7,3,29073,44138,68007,64959,77574,740,18841
2021,7,4,28154,85865,53244,40471,95621,3549,56806
2021,7,5,93183,47592,88459,10059,82240,24318,32317
2021,7,6,67876,35935,46963,27814,84888,37355,43468
2021,7,7,34791,79149,50398,80215,39638,18405,35174
2021,7,8,17212,35496,90366,61717,21360,43610,88539
2021,7,9,33332,47158,5345,42866,11101,10155,52924
2021,7,10,93340,34473,21593,77567,86759,34907,81732
2021,7,11,71647,88613,45199,22789,67761,11949,53003
2021,7,12,23751,46705,64528,40962,82200,4894,22678
2021,7,13,19911,98503,21216,69594,62012,42912,32459
2021,7,14,89464,53067,81735,99155,3891,19679,66722
2021,7,15,90649,4585,98453,62295,9549,10004,21435
2021,7,16,77310,88304,4438,1060,35008,18965,38373
2021,7,17,17207,40210,77402,53469,55064,14969,73062
2021,7,18,17075,57881,51872,22890,10947,33606,32045
2021,7,19,14837,53284,98766,21837,74220,13570,20484
2021,7,20,121,89925,1918,77430,78228,6355,44841
2021,7,21,13235,91672,69565,46793,31881,46966,20261
2021,7,22,86945,78286,39674,20371,36166,41546,23261
2021,7,23,63464,41503,81657,78300,11139,46774,76489
2021,7,24,85358,10343,16972,1830,268,18889,69259
2021,7,25,94847,41596,90451,8082,49619,10015,34874
