year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,6,43106,38612,17747,86191,98058,39575,41219
2020,4,7,64013,45783,8032,90494,72483,3287,22717
2020,4,8,87304,788,13995,3773,47165,4669,60161
2020,4,9,42635,28775,54131,87058,45831,24585,83923
2020,4,10,7662,16289,50299,67119,54900,18046,23310
2020,4,11,69310,23972,54528,33322,86107,12559,70168
2020,4,12,74941,82197,62884,78596,82985,26879,32368
2020,4,13,46501,47899,52528,89135,76673,23010,82544
2020,4,14,22503,47594,86466,46516,80235,3117,43635
2020,4,15,35134,21162,83296,4443,61485,37823,84117
2020,4,16,47591,16734,94284,22531,98930,7167,41126
2020,4,17,98266,50397,83493,44766,98295,2372,73900
2020,4,18,91320,91733,26443,30174,39327,29261,63042
2020,4,19,19561,82377,23028,71046,19890,6323,71841
2020,4,20,81374,44145,45957,45317,60878,6592,67847
2020,4,21,76160,13758,85325,74425,80507,35169,59191
2020,4,22,78801,53893,69442,86472,45625,12237,76646
2020,4,23,1303,41497,9687,20863,40225,49066,48261
2020,4,24,76466,55388,101,57839,99532,12409,79507
2020,4,25,76762,19000,87354,52921,49109,39030,27345
2020,4,26,29615,74198,62887,24768,28090,32329,11239
2020,4,27,90067,44565,44236,91369,2413,20274,78584
2020,4,28,58989,19339,36844,35454,74726,3296,49644
2020,4,29,90610,15704,29151,83723,51055,32856,26643
2020,4,30,163,21885,80339,46130,12434,9578,80897
2020,5,1,56876,91906,98487,46942,52822,42723,58310
2020,5,2,71586,29348,83245,46926,48687,20088,72379
2020,5,3,23412,89735,92022,30373,5438,37524,64095
2020,5,4,56492,70379,50737,73007,92263,47428,79136
2020,5,5,4697,7005,6384,77924,15262,21222,84865
2020,5,6,84435,63944,79526,72372,93292,12771,59297
2020,5,7,58330,99210,1675,81741,88945,10048,58466
2020,5,8,94382,47572,42560,67226,17950,9649,86584
2020,5,9,26565,57076,92071,47613,80432,48454,75536
2020,5,10,12045,19675,50400,12831,99971,46277,15202
2020,5,11,9614,9047,4498,67943,24609,22524,16035
2020,5,12,13553,32571,94500,24286,80142,37060,17863
2020,5,13,14444,46708,64446,41008,20135,6516,28620
2020,5,14,16918,54969,30507,45314,90996,30906,78144
2020,5,15,90966,43534,43345,16931,68933,14194,44873
2020,5,16,93541,86717,50907,7093,19287,45407,47730
2020,5,17,15781,98818,55593,46576,61877,20038,27583
2020,5,18,82011,76554,92554,15280,47874,23060,70593
2020,5,19,55221,20317,18736,62538,80202,28432,19468
2020,5,20,49134,42625,64340,42674,45693,15247,66118
2020,5,21,64979,77005,30200,97111,92174,35792,73686
2020,5,22,54050,22181,47620,52412,98734,6525,77691
2020,5,23,62960,79584,44635,18180,16252,29722,80718
2020,5,24,96454,58153,60185,45587,17129,40877,44613
2020,5,25,62821,72475,87082,44151,49479,33633,7614
2020,5,26,58004,19424,17651,12053,41605,15271,14464
2020,5,27,56690,38147,48506,19649,17731,43140,34181
2020,5,28,50334,72861,51250,63139,47365,11434,48726
2020,5,29,80845,52310,29690,43665,24784,33123,34167
2020,5,30,90614,66756,61780,64969,2531,29431,77021
2020,5,31,44135,61053,57836,17177,99199,22693,53177
2020,6,1,33281,32184,7357,83615,5044,8606,86753
2020,6,2,68760,86392,71830,49604,55053,17871,19620
2020,6,3,96189,67346,13787,3154,34101,25566,58123
2020,6,4,52983,71348,61495,97118,32400,35683,20646
2020,6,5,47951,58375,83822,81231,90559,7531,41197
2020,6,6,11954,82488,44302,97066,68879,32483,16669
2020,6,7,40284,50354,56289,36472,34051,20075,75977
2020,6,8,68151,61992,24099,37485,49692,1946,80954
2020,6,9,82091,37628,81599,46393,12354,31773,47624
2020,6,10,19264,89303,25172,31218,71790,19473,28283
2020,6,11,57021,1956,91303,97304,68661,47591,30127
2020,6,12,2711,34017,22455,87213,12361,12906,14697
2020,6,13,62052,64851,75651,60494,18830,23601,36887
2020,6,14,31183,55373,50862,50447,44675,26033,58016
2020,6,15,16465,45506,42650,89837,63813,33952,43492
2020,6,16,32473,97895,53618,51535,48263,42424,68747
2020,6,17,76975,55329,79795,55378,20179,21797,25872
2020,6,18,39008,45398,39110,86543,770,39971,53341
2020,6,19,45445,82355,51356,78261,27860,10357,78097
2020,6,20,8024,60660,87940,56848,74906,7909,8382
2020,6,21,23169,50332,63480,16495,5661,43275,71873
2020,6,22,25839,31423,87744,81199,76820,43205,67741
2020,6,23,77590,33175,37433,23034,31881,5140,27646
2020,6,24,59741,15496,2094,84116,92507,40033,30964
2020,6,25,67413,47941,65697,6933,98272,29177,3427
2020,6,26,3932,88803,95299,46123,20225,49394,33673
2020,6,27,97045,42598,27765,90986,92124,15197,40371
2020,6,28,24005,70336,48016,97,2183,16461,84212
2020,6,29,94689,56493,41527,62101,20785,7224,79033
2020,6,30,35408,52752,8812,55692,41554,4110,38166
2020,7,1,78130,3504,61838,91526,62453,39602,82511
2020,7,2,54577,54798,29233,94933,41485,43600,55029
2020,7,3,43667,60060,95592,54707,32904,37119,63160
2020,7,4,70040,44342,2192,5448,13445,27355,47491
2020,7,5,54998,31465,95656,49479,51320,7493,11005
2020,7,6,13772,63446,39867,68348,34595,35452,59632
2020,7,7,76079,79051,74660,36097,39111,36604,20803
2020,7,8,88366,23722,23962,58406,84415,42506,63853
2020,7,9,97859,69860,57695,69208,17676,3350,68686
2020,7,10,68995,27194,76042,82767,90639,32261,87466
2020,7,11,41585,34064,47098,17663,13114,38109,10111
2020,7,12,52224,24712,60913,56942,64785,1227,75347
2020,7,13,49199,60084,95551,63409,46295,3245,12616
2020,7,14,63971,22946,67654,49317,50139,10047,42083
2020,7,15,57129,8659,15901,98713,42722,29350,72727
2020,7,16,72188,17458,2837,40763,58522,30101,17704
2020,7,17,23306,97679,13050,72505,57762,8600,82265
2020,7,18,20409,78196,1233,731,1141,35238,40047
2020,7,19,67631,61636,98482,24759,70295,30734,39823
2020,7,20,29368,10083,72549,1555,43892,41737,12318
2020,7,21,2413,71838,40021,25719,85868,19423,34575
2020,7,22,59982,94374,83191,80390,88922,34423,51120
2020,7,23,90062,69660,47518,74045,31296,45999,75155
2020,7,24,17942,76732,54978,63661,3166,43878,41568
2020,7,25,47058,35615,23885,65822,23804,30257,27892
2020,7,26,9671,66031,22466,69652,60405,5657,46393
2020,7,27,49326,6431,63864,55739,76091,11382,49783
2020,7,28,23738,73732,44938,58031,66816,16267,71691
2020,7,29,69981,60144,3258,33390,12110,43494,89212
2020,7,30,35913,40103,7103,45584,6133,45921,71587
2020,7,31,82889,67929,97980,48566,74359,28195,24305
2020,8,1,66801,89576,50439,6890,63308,11728,24920
2020,8,2,46475,27994,86611,16455,4490,6220,6197
2020,8,3,16599,49714,65408,52512,89816,38862,14447
2020,8,4,95948,34782,62385,95189,19062,26716,3754
2020,8,5,9773,54911,64410,76573,60838,14849,33463
2020,8,6,24145,42928,64734,70619,87274,1344,13426
2020,8,7,91763,57564,69622,24713,23629,1381,57224
2020,8,8,13444,56594,8022,25743,7728,20407,931
2020,8,9,26789,63474,64685,36561,18384,29094,69486
2020,8,10,79222,60294,12948,19718,19574,27681,36689
2020,8,11,6847,45377,26466,98609,19292,12439,83321
2020,8,12,42920,63819,16897,56363,36764,41270,38457
2020,8,13,44491,28028,19388,71280,91502,34072,64192
2020,8,14,26237,29517,53677,21810,89811,32976,51528
2020,8,15,9384,77009,64568,32582,22385,41033,57542
2020,8,16,58028,3471,70862,947,83641,4110,53661
2020,8,17,20404,61732,72117,81247,89759,41504,52526
2020,8,18,81260,91927,93069,23849,21444,46746,15658
2020,8,19,27606,29721,3537,53341,23081,18104,5922
2020,8,20,45465,75488,33463,19844,78958,20676,10790
2020,8,21,78950,24786,10802,15706,2869,32919,16952
2020,8,22,92627,90774,65829,90239,82701,8897,14087
2020,8,23,20496,5642,76096,48101,51715,29633,51441
2020,8,24,74795,47736,3714,36612,39576,37176,72807
2020,8,25,34885,57851,93597,13835,98988,20750,65892
2020,8,26,1856,20020,42843,10835,10794,8671,51073
2020,8,27,9846,83919,31511,30341,5913,7606,24793
2020,8,28,57627,87238,12585,48773,51326,16298,51736
2020,8,29,7253,53473,74543,42137,27675,34491,65971
2020,8,30,43015,5240,1862,44870,41612,11056,45704
2020,8,31,52405,86078,73128,62250,69997,4638,28942
2020,9,1,75909,28596,20086,49887,32185,32670,35011
2020,9,2,99862,48967,33099,7114,18791,23993,19251
2020,9,3,62817,8483,21573,5831,30074,23435,7053
2020,9,4,71685,842,39108,40441,86920,12236,39042
2020,9,5,56916,33225,27983,49176,78172,14420,59062
2020,9,6,10357,97089,14072,10218,62407,13522,83684
2020,9,7,97549,87514,82934,60366,95996,4506,56196
2020,9,8,42422,44292,49600,30458,45134,38708,70899
2020,9,9,32053,17295,6292,5320,66871,627,84495
2020,9,10,45043,15046,53556,55399,12135,33979,21968
2020,9,11,90893,47501,15651,88442,35014,14936,78807
2020,9,12,47362,35794,31354,6135,80085,47306,62944
2020,9,13,41570,86013,40194,89974,19659,46486,85293
2020,9,14,86529,97112,66139,47923,28509,36046,79673
2020,9,15,40643,36377,17993,47888,229,33643,36329
2020,9,16,51594,64931,1487,98955,724,49192,81441
2020,9,17,97160,46497,74385,38730,48861,30930,25055
2020,9,18,84871,77415,56700,87752,90878,22838,75674
2020,9,19,19387,75236,55347,76381,11612,23339,64268
2020,9,20,11840,23333,76948,63433,4615,28434,58740
2020,9,21,5338,43978,16532,18850,90474,7268,63931
2020,9,22,55687,38198,18985,56909,15612,25684,14660
2020,9,23,22842,14874,80334,42228,6461,2032,74960
2020,9,24,18072,25370,59228,46263,65054,36175,36047
2020,9,25,69669,30961,21138,91358,74938,37670,80207
2020,9,26,81763,61289,84137,53801,99486,19474,50710
2020,9,27,31450,95157,55369,54291,26382,2054,72870
2020,9,28,32842,4085,47829,67265,45806,23408,9879
2020,9,29,10860,75935,72278,96880,23247,43415,28237
2020,9,30,14536,47436,98444,12650,8725,48932,6451
2020,10,1,8210,18405,93512,56011,29914,15232,80301
2020,10,2,72647,17286,39522,21841,37722,3703,79105
2020,10,3,83528,27110,35336,10739,19396,7613,7618
2020,10,4,42642,17379,95854,57177,64815,10649,39827
2020,10,5,89891,25933,52629,14452,44337,46140,70463
2020,10,6,74250,27723,97115,63249,45008,36637,55089
2020,10,7,82730,40339,74193,82609,83800,25880,53347
2020,10,8,3196,33492,964,62189,67223,13169,5718
2020,10,9,48389,40170,21896,38279,66102,24524,42730
2020,10,10,26790,37015,39544,17392,64737,36659,50640
2020,10,11,26097,89647,65728,25178,29985,6272,37786
2020,10,12,30136,82152,1132,49683,31995,18447,41872
2020,10,13,99217,47967,63941,47605,4488,35836,62235
2020,10,14,86941,76711,54965,13731,13725,10860,77474
2020,10,15,94813,47518,28113,37261,37164,10192,82438
2020,10,16,83500,66463,86575,29988,64966,4058,89670
2020,10,17,96961,38856,7893,12529,86823,21833,26486
2020,10,18,7662,74020,78720,94603,50730,36,14685
2020,10,19,80806,60896,72158,91971,24765,270,29231
2020,10,20,61929,10461,8021,61780,93275,44595,51767
2020,10,21,58241,98653,87789,71553,37508,45681,4081
2020,10,22,40682,83866,76918,48344,57885,5638,9298
2020,10,23,8615,22025,83982,5772,99272,22491,57742
2020,10,24,24037,89112,26973,2317,15924,34993,80448
2020,10,25,9198,45939,72215,83790,44591,26355,15342
2020,10,26,98451,72035,39423,55484,72252,16340,10179
2020,10,27,30137,88329,79476,55103,26706,29809,50874
2020,10,28,25977,52299,58616,50013,57762,1940,38681
2020,10,29,73685,53284,49129,99235,99222,37695,73024
2020,10,30,60165,14049,38366,58615,2435,44140,70450
2020,10,31,74687,10479,50629,21175,15160,30104,6277
2020,11,1,41865,26265,53502,67841,78563,28469,74206
2020,11,2,52677,30408,2886,26361,43,18366,15595
2020,11,3,15617,6060,8619,75781,20108,46984,50747
2020,11,4,22543,41123,81196,97229,67953,31824,18403
2020,11,5,99464,78280,11031,41328,4544,14532,55521
2020,11,6,99458,9353,76078,52134,56112,45315,88495
2020,11,7,56155,63681,20441,71771,69740,29059,53903
2020,11,8,89848,92394,14649,28742,49868,12196,85970
2020,11,9,34173,60372,60724,33636,38651,38106,41316
2020,11,10,43194,52637,33188,42651,78341,9265,81137
2020,11,11,34453,4579,89631,90607,84611,26423,48729
2020,11,12,54351,71834,42631,60550,64227,23631,29291
2020,11,13,30447,85826,31612,80971,46197,8687,40958
2020,11,14,1199,96792,22273,44392,65780,21812,13395
2020,11,15,44121,97428,30883,78573,2007,36865,69179
2020,11,16,86617,63287,64259,57319,35120,6889,17868
2020,11,17,15699,80519,7158,46145,82696,5121,7115
2020,11,18,28893,63807,74424,30091,60598,13049,70835
2020,11,19,42730,84860,10581,86850,82288,41463,15422
2020,11,20,646,78327,50952,3614,41613,15210,933
2020,11,21,76733,38450,95152,92431,18968,2310,54927
2020,11,22,1663,73782,98393,46907,37589,22816,63350
2020,11,23,14538,85864,536,57267,87076,11116,34116
2020,11,24,69363,68930,25889,86360,63608,43192,79973
2020,11,25,5220,24753,50905,98304,63202,46057,47086
2020,11,26,98521,64718,78364,16536,54851,43108,53442
2020,11,27,92439,65924,73143,23329,68139,23678,20595
2020,11,28,71566,1145,41063,40928,86426,16951,87287
2020,11,29,50033,76495,33612,55253,1247,34516,69908
2020,11,30,64449,46924,93346,79321,27993,21709,45856
2020,12,1,99196,64817,75650,91634,47092,48792,41314
2020,12,2,31582,38822,11909,3148,56318,2971,40427
2020,12,3,42744,36273,87714,92776,12767,21325,4380
2020,12,4,30366,22192,34288,11166,85468,43985,10486
2020,12,5,29812,15693,86342,29007,96861,11991,46993
2020,12,6,43952,27134,68306,91886,65955,46566,5033
2020,12,7,38625,65888,55459,81368,18513,9524,74143
2020,12,8,31279,97200,38523,77996,35744,39162,49161
2020,12,9,37563,33146,79647,67374,65190,32340,72733
2020,12,10,62051,60682,66077,22354,87815,734,34239
2020,12,11,70122,47300,25623,8746,29539,47434,66465
2020,12,12,48051,56957,80607,95682,54157,35481,23677
2020,12,13,6252,24642,62838,43814,57787,8836,31187
2020,12,14,22977,57527,40271,1379,18208,22699,83732
2020,12,15,22374,73433,54323,8847,37084,29945,53944
2020,12,16,66622,77378,40408,31025,50687,37367,56706
2020,12,17,21195,72847,382,27446,97489,29571,41259
2020,12,18,71627,54758,98797,10955,28636,5420,22333
2020,12,19,46843,78118,52417,85569,51550,6739,30767
2020,12,20,4985,3035,44711,87959,80413,1470,68983
2020,12,21,47451,38836,45688,68645,11683,12421,36090
2020,12,22,9171,58344,83700,97149,13101,32496,18104
2020,12,23,41737,54267,36788,4931,32385,39204,36851
2020,12,24,286,12294,17618,5271,15329,12328,89581
2020,12,25,12093,63797,28563,59543,2633,40602,78187
2020,12,26,30667,53022,40628,56189,11365,24327,53337
2020,12,27,40818,23174,77792,82554,77441,14580,23836
2020,12,28,26177,20135,10687,26462,32429,28304,68084
2020,12,29,64109,6983,57664,76201,87131,2578,2095
2020,12,30,89763,93179,96633,20429,46201,37260,72969
2020,12,31,57565,77938,46306,14734,1111,24097,17287
2021,1,1,94903,55028,17475,21079,91515,28161,43893
2021,1,2,40295,56464,28328,4403,79798,35992,16955
2021,1,3,66928,88569,49049,73043,81748,12033,79823
2021,1,4,44300,99292,2792,18216,77229,49097,82950
2021,1,5,94691,89545,46588,5946,60925,14062,43376
2021,1,6,52439,92222,7268,92733,65037,1948,63487
2021,1,7,44834,37939,10441,28114,42859,25841,61156
2021,1,8,40958,37873,10978,1609,53516,13769,79825
2021,1,9,47096,79217,52774,58138,68762,49361,54083
2021,1,10,46038,79775,23811,98476,71996,47430,47560
2021,1,11,53385,99377,21046,14570,53667,47838,62683
2021,1,12,96526,40030,43838,53835,77902,21168,55444
2021,1,13,47769,84936,91620,94864,80505,44393,63001
2021,1,14,65618,60105,33436,11655,39879,7246,36482
2021,1,15,28227,4675,34041,81611,20404,21438,26180
2021,1,16,74070,19275,55215,86947,75656,49052,57134
2021,1,17,69909,86571,28929,17677,71507,20548,12540
2021,1,18,52011,81292,81892,33980,57748,15327,25634
2021,1,19,97627,88924,72115,42205,9951,22507,43815
2021,1,20,30354,93944,36346,20775,29570,7912,7722
2021,1,21,5225,6964,81207,91485,93534,10135,19161
2021,1,22,81392,30682,21700,49754,11973,3591,73733
2021,1,23,69720,35270,45718,83698,24193,34184,45902
2021,1,24,50495,56690,66068,80848,66985,18766,67975
2021,1,25,12906,26677,25696,34482,49992,23254,85966
2021,1,26,59878,33388,35126,57621,80421,23177,73727
2021,1,27,92393,76768,23811,78464,28389,19529,88514
2021,1,28,68933,3712,20767,19428,76754,3187,56627
2021,1,29,43738,38304,34601,72996,81332,10296,87477
2021,1,30,31324,99901,33443,7553,33288,18568,11525
2021,1,31,13708,41745,5251,22452,34864,29062,57268
2021,2,1,79604,14942,12133,48536,18653,32899,57963
2021,2,2,11758,52437,84590,71848,90740,19190,54843
2021,2,3,72072,95838,52319,19747,95738,35761,57299
2021,2,4,45378,70681,25175,59085,28777,30426,57889
2021,2,5,63640,59487,15156,59595,74428,27288,58130
2021,2,6,9432,76538,92445,37542,28975,27034,79389
2021,2,7,19714,12575,54231,8137,24764,22901,57883
2021,2,8,36854,25014,71533,82231,95694,46708,77667
2021,2,9,24470,43485,55555,4461,19323,37062,24055
2021,2,10,93750,30701,88536,19533,7239,30980,83426
2021,2,11,36213,74365,82814,72278,86940,3396,46767
2021,2,12,28055,76297,41001,64908,17662,28886,53490
2021,2,13,13355,41945,21157,54176,85429,43063,54988
2021,2,14,4751,96477,39042,14852,27177,43929,40736
2021,2,15,34415,24909,24162,86979,99273,23327,35609
2021,2,16,2564,93075,72375,46971,85723,29727,1878
2021,2,17,3384,58612,91720,16738,556,29228,80913
2021,2,18,2336,38642,62252,7086,35118,1293,48289
2021,2,19,62295,45221,89025,96709,86481,29538,80040
2021,2,20,2106,52864,75648,4669,45938,14374,61639
2021,2,21,31660,94100,79869,35043,69064,37940,58132
2021,2,22,69619,17167,55396,71955,55808,17647,35392
2021,2,23,7278,35291,33681,69572,96864,39057,72632
2021,2,24,83344,68594,82671,85449,21457,24670,6470
2021,2,25,83747,55395,74460,31758,49495,4328,56801
2021,2,26,18558,58619,51284,4528,75785,6680,62834
2021,2,27,47945,40678,4578,55222,75969,38258,11145
2021,2,28,72832,93666,23776,72527,62259,22799,17976
2021,3,1,67,13820,64445,83813,69215,38904,65571
2021,3,2,18709,9584,98723,53618,68202,16358,14497
2021,3,3,60339,73037,83683,24635,30067,38260,66208
2021,3,4,6035,42869,53704,78866,36534,27479,37744
2021,3,5,15144,16629,25719,15210,30449,6515,25375
2021,3,6,99663,61771,47297,34723,87706,12371,34692
2021,3,7,72259,28728,95540,48949,18117,29222,23583
2021,3,8,48183,83833,86142,54217,26701,39845,69434
2021,3,9,79586,33676,17177,94729,50304,9248,36291
2021,3,10,97104,65762,41665,13118,43884,5313,64192
2021,3,11,31589,67683,85235,3848,96410,30775,19148
2021,3,12,30878,76348,42731,79060,60181,45224,19628
2021,3,13,3233,85069,15413,99171,18744,48942,20251
2021,3,14,85399,8189,52893,98855,90302,10909,18324
2021,3,15,50538,16221,92516,82126,83903,44102,32325
2021,3,16,96665,91228,71473,43894,67576,30555,52954
2021,3,17,44108,75778,88933,63692,77198,4346,49214
2021,3,18,12293,53287,89465,14044,77827,42357,52898
2021,3,19,84480,53266,57573,35017,85838,88,23495
2021,3,20,69741,60542,35819,82757,51769,23643,56650
2021,3,21,19344,54197,65955,79803,46327,4888,89847
2021,3,22,23524,75585,39060,35817,45223,44876,86212
2021,3,23,23049,87233,79109,23880,56850,36681,68897
2021,3,24,42687,3121,92391,28779,63662,44561,87887
2021,3,25,15430,68204,70889,51126,38752,3195,87280
2021,3,26,85078,8082,7126,24954,18,46186,87122
2021,3,27,45240,91061,43333,84640,94645,38793,84872
2021,3,28,67846,91825,83768,26885,94945,42510,22015
2021,3,29,74958,37070,16254,6740,21625,37142,74217
2021,3,30,76729,40336,21496,61806,64770,44974,3111
2021,3,31,81139,91159,80232,42731,98571,39916,83722
2021,4,1,9568,78708,68593,93765,70533,18712,649
2021,4,2,81829,61221,9016,73139,14643,25269,49878
2021,4,3,52619,12410,70446,29347,69097,41941,47505
2021,4,4,50218,53266,10615,31357,60776,7199,54087
2021,4,5,59347,47114,17808,85266,25822,36401,25382
2021,4,6,96354,55112,16031,94534,32685,41398,27672
2021,4,7,63679,66666,63901,16297,95427,34346,15644
2021,4,8,80875,42639,69500,31093,95904,30114,42449
2021,4,9,56680,87312,52887,16026,34426,37046,47643
2021,4,10,76599,89798,13024,72952,61262,45406,33837
2021,4,11,93946,86803,51509,57624,69820,15409,10272
2021,4,12,65246,49755,52267,46121,92393,21766,53565
2021,4,13,88296,18232,56013,44975,5543,25251,27352
2021,4,14,56320,12296,11346,32918,2094,24370,62221
2021,4,15,63355,86127,6058,73652,89282,23918,27627
2021,4,16,59101,89326,37898,24347,55432,6517,16819
2021,4,17,64176,28282,80383,52472,46513,2747,73798
2021,4,18,68408,77997,7502,41079,6644,18847,33997
2021,4,19,25089,59568,12569,88443,45695,34978,78446
2021,4,20,34976,8895,26072,10428,14573,30322,14774
2021,4,21,86356,86838,37944,50532,31471,34678,29355
2021,4,22,94336,87424,33152,62743,81772,40653,60173
2021,4,23,4768,75852,10521,29856,35419,23090,64651
2021,4,24,97465,74419,13096,48792,99666,5520,89220
2021,4,25,30590,35841,10345,16945,39030,14641,7476
2021,4,26,70500,99318,86830,64835,86742,36334,13929
2021,4,27,84865,76986,80454,89632,69189,40974,89488
2021,4,28,20960,14063,54138,18424,4834,33585,43568
2021,4,29,4499,39104,59139,35088,91296,19483,72032
2021,4,30,30325,34123,35860,17177,33441,39041,48363
2021,5,1,36534,75374,58644,21398,68712,39097,7382
2021,5,2,37900,30070,46869,58859,60485,17358,3635
2021,5,3,65318,942,93554,69816,56398,2692,81255
2021,5,4,47693,38526,89638,94370,89001,25497,81546
2021,5,5,38793,80890,9908,75326,56263,18551,33075
2021,5,6,24974,7647,40456,62874,54069,3676,68084
2021,5,7,14553,21033,48070,79870,38327,41623,26037
2021,5,8,11076,10666,3643,58768,49192,43280,89489
2021,5,9,38192,35129,81034,76984,16018,7294,18661
2021,5,10,72280,75844,81735,13606,99843,38543,76479
2021,5,11,53911,42218,30914,68463,79603,45336,34684
2021,5,12,34281,36958,30720,45356,47624,34362,10475
2021,5,13,13167,43993,89964,67710,95473,20997,4693
2021,5,14,11490,94642,29705,122,70486,27791,23727
2021,5,15,86680,66333,6557,40590,24903,3822,65404
2021,5,16,4505,49157,90087,55137,2467,37158,50492
2021,5,17,50090,87871,37318,79608,31863,27281,67317
2021,5,18,27336,14630,8361,55177,9271,38065,35298
2021,5,19,96108,65855,85376,82787,48540,8284,29728
2021,5,20,73442,62106,81483,94298,11262,37921,39434
2021,5,21,13728,41430,66277,80169,29300,3594,66128
2021,5,22,77515,47227,23444,21202,61856,31804,86378
2021,5,23,87478,86220,48028,99938,52075,49755,22724
2021,5,24,16966,58039,38804,90407,20144,36638,61056
2021,5,25,47757,24559,66841,77837,65988,33117,54357
2021,5,26,11640,53062,50485,89154,288,23928,66707
2021,5,27,78495,22084,19436,65973,8303,17463,65910
2021,5,28,76729,33570,64985,93694,91608,20140,30452
2021,5,29,28103,56778,17859,92211,97688,34699,40047
2021,5,30,80027,34167,44404,91666,87229,44888,57171
2021,5,31,87516,85167,23877,82363,7250,9665,24687
2021,6,1,31905,27127,46948,24985,77048,11932,25031
2021,6,2,68655,48424,51834,13109,21553,19693,15320
2021,6,3,19240,70743,91718,99266,4910,36121,77284
2021,6,4,92138,47360,4454,96005,32527,44683,48367
2021,6,5,56128,4347,43053,4384,47825,40000,79369
2021,6,6,41225,18284,64399,9879,83059,16232,89340
2021,6,7,4611,2276,61011,23850,73019,2728,23115
2021,6,8,77928,5201,46750,86417,52560,17556,22421
2021,6,9,1438,28590,77140,57566,49288,20192,11949
2021,6,10,97112,26544,7669,38336,61179,22067,64567
2021,6,11,44237,4651,20258,48847,6926,31268,12696
2021,6,12,96296,33995,12162,74223,39195,8912,36991
2021,6,13,8107,26467,59412,9544,55056,36551,63461
2021,6,14,4343,73094,45410,17806,99637,19430,22494
2021,6,15,60815,41497,53412,21403,62499,40021,40249
2021,6,16,85776,71288,42944,82072,21634,21458,42646
2021,6,17,77181,46721,49637,85287,89539,25400,34830
2021,6,18,60946,78302,78291,81640,51395,40052,65797
2021,6,19,67384,9481,88290,44550,67329,8053,75953
2021,6,20,29827,48073,36201,31955,35712,45497,34026
2021,6,21,57346,83306,3023,34526,30026,2659,69812
2021,6,22,19564,94410,30993,96861,72711,25635,68500
2021,6,23,40458,65686,94296,7841,91519,48938,72390
2021,6,24,75199,56990,34694,5026,21415,20895,83332
2021,6,25,57126,82743,67357,30823,66048,20379,11700
2021,6,26,12425,39390,17863,31988,50151,48856,55200
2021,6,27,22862,74490,23699,63319,56528,17994,27511
2021,6,28,64398,33283,56252,39596,6625,40946,10973
2021,6,29,28039,78192,14304,1516,60934,48012,18691
2021,6,30,43333,84743,30390,55757,24132,48253,14096
2021,7,1,74282,97108,49295,13495,87949,22993,53165
2021,7,2,60828,7338,97027,41577,40621,3279,41173
2021,7,3,63597,60576,58497,7987,38767,39153,35854
2021,7,4,16052,87164,74544,59384,71906,4934,85140
2021,7,5,12389,69538,35587,3023,66645,34881,32869
2021,7,6,70945,74225,26034,48125,97914,39412,56053
2021,7,7,54886,92690,87225,18482,53265,12074,46468
2021,7,8,92031,51226,52322,24434,54741,26865,3817
2021,7,9,42999,48150,15308,71739,17687,894,4761
2021,7,10,683,35774,23982,87980,26350,15,52456
2021,7,11,24264,5778,58508,79149,98468,12085,37631
2021,7,12,68084,24158,24098,76467,91735,42771,900
2021,7,13,46475,35988,84717,5825,84137,24,17564
2021,7,14,18176,67270,68676,18858,19395,42657,66837
2021,7,15,45745,59023,59292,70008,64801,17800,39156
2021,7,16,63268,79884,46786,31351,20393,37236,77817
2021,7,17,28479,96358,8717,91305,32345,9785,17130
2021,7,18,16482,26160,74693,34657,93429,43368,19866
2021,7,19,12824,36025,93055,58568,95047,18698,8575
2021,7,20,59847,2849,94082,39466,99084,7220,67169
2021,7,21,19476,60807,94985,47954,57164,20053,69259
2021,7,22,89509,29837,52740,22342,72349,27432,53350
2021,7,23,65777,87151,43215,78600,23175,2621,3519
2021,7,24,34574,21319,98445,10772,24167,42527,50238
2021,7,25,23251,66098,37406,59078,26904,48742,57032
2021,7,26,84067,85147,62642,89927,31335,15381,2268
2021,7,27,3683,59164,1969,69460,46314,45184,14411
2021,7,28,85841,14156,34282,36766,35474,32726,87537
2021,7,29,59641,41604,14126,99243,7701,17883,18320
2021,7,30,34604,32977,81703,18671,18123,10696,64949
2021,7,31,49457,92428,37217,69492,51591,39185,38951
2021,8,1,14257,720,19713,16449,14876,3994,83214
2021,8,2,66701,86720,17102,26341,28323,47580,31935
2021,8,3,36024,31814,255,86979,64790,48309,2001
2021,8,4,99264,59005,46950,65073,51432,34166,34564
2021,8,5,19375,39702,89866,33631,56774,9578,60079
2021,8,6,88001,79924,19644,54701,66643,3097,67394
2021,8,7,11317,676,39328,63692,32490,5934,50671
2021,8,8,13631,54243,72671,29247,13247,19620,64319
2021,8,9,81030,20137,45234,404,76191,35099,80386
2021,8,10,49316,61028,16816,37316,40951,36459,78368
2021,8,11,23945,89556,5761,35262,6583,11441,45305
2021,8,12,39072,17374,65975,69055,87968,4998,58301
2021,8,13,1214,90969,92619,98596,27458,37852,88999
2021,8,14,20000,89302,49385,69315,50329,16200,2982
2021,8,15,7632,19011,47701,31576,24918,19814,3189
2021,8,16,31500,31254,98494,86924,64979,14468,15978
2021,8,17,52947,35817,54278,70512,43138,13248,65459
2021,8,18,70595,17451,84458,6946,6752,194,12612
