year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,6,28086,6725,25089,89113,47642,34986,5794
2019,8,7,11999,97156,97320,20138,1789,28595,5449
2019,8,8,89767,67162,8679,44070,16962,43401,15025
2019,8,9,93043,42014,78494,41786,4841,15706,19317
2019,8,10,41288,88764,22047,69373,95489,47135,58486
2019,8,11,59482,82120,64279,87832,95627,27950,87969
2019,8,12,97416,56544,53417,3534,40057,28447,13956
2019,8,13,57018,71848,38980,66412,30213,33825,54549
2019,8,14,51405,99530,3866,92692,4646,25912,72065
2019,8,15,134,89399,36902,75967,87870,17532,53798
2019,8,16,99849,95481,88118,13616,52024,7887,23501
2019,8,17,8432,52685,97456,81801,24532,36436,78213
2019,8,18,71096,70260,89113,22501,86142,42978,75192
2019,8,19,90787,35242,77256,7272,24640,30509,43238
2019,8,20,12509,48040,63387,28709,43520,1504,22324
2019,8,21,11895,25742,75825,20326,78427,23280,82127
2019,8,22,19310,26067,66691,90406,12679,5803,72906
2019,8,23,98820,65133,28097,5958,374,21705,73229
2019,8,24,25013,52213,12818,53873,253,26204,18934
2019,8,25,60124,44059,41257,72019,86153,17081,32344
2019,8,26,64579,6713,10822,83888,32779,43864,40645
2019,8,27,45457,66019,3550,60628,31151,47999,6585
2019,8,28,31524,86055,96165,72888,54619,8982,73112
2019,8,29,71223,1537,42045,31347,61948,49654,33365
2019,8,30,48100,16734,95708,12678,39798,22882,2917
2019,8,31,72577,16745,3562,34385,82763,7111,21365
2019,9,1,13913,71461,94301,61788,57515,40466,61027
2019,9,2,28486,15799,94139,99708,17336,2535,41054
2019,9,3,95635,52188,50770,43734,85274,46478,42763
2019,9,4,25071,85711,85679,13999,2455,39240,84736
2019,9,5,1570,12703,76100,31834,515,36752,83622
2019,9,6,74382,77217,44648,2867,9368,5138,72574
2019,9,7,43055,7673,49980,38689,59860,749,2422
2019,9,8,45133,63578,55184,86556,49288,7214,50554
2019,9,9,68095,62806,65289,69664,91860,7740,77849
2019,9,10,92374,44492,11470,83107,38060,22470,85973
2019,9,11,47427,27607,4899,90481,51631,4878,19169
2019,9,12,27843,71978,27942,89327,35556,49477,5882
2019,9,13,1195,56691,76436,85641,19496,8076,1656
2019,9,14,27707,15816,89505,36432,60307,17326,59539
2019,9,15,98366,89795,5511,62145,33754,26761,62625
2019,9,16,85384,97990,98146,13226,69968,26087,82553
2019,9,17,21875,25564,78434,39421,82254,21221,35062
2019,9,18,18101,29297,13069,45807,45112,2573,42238
2019,9,19,21770,19899,1776,20135,26045,23639,2279
2019,9,20,59798,50399,51256,45182,48389,49401,54759
2019,9,21,34708,75487,77311,56582,1050,22097,12354
2019,9,22,99655,43317,37415,34107,72613,16836,36265
2019,9,23,34076,69408,78503,55845,5658,46630,32332
2019,9,24,31703,36620,90962,7852,3371,42217,13033
2019,9,25,68111,91617,44144,2818,83456,21454,5751
2019,9,26,857,93550,88104,16864,36867,41871,70970
2019,9,27,25831,8706,47235,76259,94465,42089,72103
2019,9,28,16475,55070,24434,48177,91690,31748,52380
2019,9,29,11412,73964,41765,79522,81933,35908,12339
2019,9,30,81740,7361,58089,82596,17263,12544,59459
2019,10,1,70481,4414,66781,12663,29471,14015,18921
2019,10,2,23936,72455,21024,40410,27524,11809,74938
2019,10,3,35565,93556,93669,46976,83872,35433,36497
2019,10,4,82156,21340,25187,63895,45053,49627,2842
2019,10,5,62315,62171,78653,49147,82936,45433,81809
2019,10,6,28759,75799,50730,69046,64605,38105,29455
2019,10,7,92128,49913,30744,44045,59821,24412,7372
2019,10,8,60044,59845,33869,58551,97536,25407,72445
2019,10,9,42588,91386,1638,21254,53556,30290,16752
2019,10,10,52843,42074,48561,97953,34224,15642,86998
2019,10,11,98828,3746,92804,7308,70010,23547,31352
2019,10,12,46182,64311,58723,22577,40507,8943,51127
2019,10,13,38042,702,3571,96982,92087,21561,34587
2019,10,14,61994,1850,21339,14836,60276,36251,42789
2019,10,15,94499,1892,96138,9679,21989,38942,6986
2019,10,16,8350,12488,84689,54532,93150,43411,17108
2019,10,17,33656,68706,58235,88050,69407,28157,31383
2019,10,18,61493,99717,35969,23486,17919,23659,64673
2019,10,19,94546,59909,83813,5396,78152,29951,65074
2019,10,20,140,68892,32059,8490,97731,16747,59373
2019,10,21,7233,76510,72832,40888,61567,31066,38937
2019,10,22,30973,25575,46671,8817,41643,32640,62302
2019,10,23,59561,72650,3326,54106,32559,3491,19502
2019,10,24,27062,83441,90927,43554,68684,22986,68395
2019,10,25,82766,56084,47767,89998,48945,20598,37238
2019,10,26,10511,68016,92526,57835,9942,39197,66651
2019,10,27,51584,21836,15304,27497,94485,34982,7954
2019,10,28,43395,38472,73807,70457,21912,14734,30362
2019,10,29,6947,4071,98756,6064,76506,12874,26062
2019,10,30,25451,99823,43299,52313,67838,35824,50148
2019,10,31,94131,75020,93150,45715,13207,24806,89563
2019,11,1,24044,59787,87516,83790,98258,11323,598
2019,11,2,36521,26056,959,43467,46478,49714,75882
2019,11,3,22983,62587,61943,64785,62410,21593,77098
2019,11,4,46599,73769,43597,57082,65140,3098,42796
2019,11,5,78347,77903,8710,18742,37689,46225,12531
2019,11,6,35946,57547,73129,88818,99954,24087,48636
2019,11,7,46431,90153,14518,85766,52739,26460,70550
2019,11,8,31500,14405,83999,94451,88173,43947,81532
2019,11,9,53312,97045,70679,48010,74947,29388,26751
2019,11,10,28988,91964,69282,81285,65863,42410,103
2019,11,11,65816,32848,18738,28599,23000,33255,4364
2019,11,12,92091,26067,81265,23590,40471,15264,74392
2019,11,13,28643,9210,2275,98306,22606,39305,36316
2019,11,14,13905,85044,13066,42892,77008,48699,4176
2019,11,15,42870,41108,94278,25037,73956,29368,89987
2019,11,16,96955,62622,702,5397,88688,31967,75339
2019,11,17,45510,63582,79730,90504,89143,48357,58810
2019,11,18,11749,87661,51477,25653,89057,30894,34896
2019,11,19,66064,79593,9071,25285,37052,19701,20321
2019,11,20,11007,49068,20308,24314,28041,21009,39710
2019,11,21,33081,19327,75048,78590,82908,21130,55446
2019,11,22,88403,69486,90607,151,73498,42083,72155
2019,11,23,62554,39328,27050,44969,18920,2472,60253
2019,11,24,55972,88524,36926,83330,53943,7233,53995
2019,11,25,81984,94593,70057,31416,13920,11456,76357
2019,11,26,13179,48937,11802,1581,34774,2408,78083
2019,11,27,8272,60842,60237,87177,170,3638,72146
2019,11,28,35441,72462,18750,7764,60985,5675,41094
2019,11,29,14928,29259,31440,13263,23852,1496,64678
2019,11,30,54123,79304,71034,83653,28240,32836,85234
2019,12,1,63014,1595,19668,87637,78789,46257,64813
2019,12,2,78958,99894,23310,14398,72355,42060,48514
2019,12,3,49692,14086,45959,64619,43345,27398,7881
2019,12,4,83548,95246,38910,54022,74549,9943,34026
2019,12,5,19140,9130,55611,98505,27077,25279,36141
2019,12,6,5865,71535,77306,84822,87780,16967,45571
2019,12,7,60135,75378,70436,9826,89464,16394,10796
2019,12,8,49160,93792,85028,49059,5389,23937,79432
2019,12,9,96289,33879,73457,15428,59361,29068,13933
2019,12,10,86437,4346,16425,92301,75880,10082,53474
2019,12,11,80011,27049,25396,56497,2426,45832,42674
2019,12,12,8241,12225,73469,57400,6016,8496,32810
2019,12,13,27756,82432,42241,24044,32663,15698,9472
2019,12,14,92023,44765,69756,78459,65462,2532,27111
2019,12,15,57693,12614,80584,37703,39662,22331,74200
2019,12,16,58439,18162,76873,66680,30387,342,20431
2019,12,17,52754,25189,63241,80510,23973,5481,80905
2019,12,18,56635,37530,76728,65009,82294,46483,29819
2019,12,19,47755,65367,46929,5447,77980,43864,33150
2019,12,20,33993,66194,53701,92431,708,30573,85462
2019,12,21,31094,80914,15893,199,22455,45485,67060
2019,12,22,46427,965,17965,19413,38495,44692,54421
2019,12,23,37140,57527,60591,1247,22893,23871,43045
2019,12,24,17224,84086,66194,51216,66631,19894,9998
2019,12,25,67338,66819,35460,14783,64084,1352,54982
2019,12,26,86538,46836,28393,49316,64152,46357,88728
2019,12,27,18998,57401,69500,72490,31279,30090,33736
2019,12,28,54171,70312,96780,87746,54397,29326,38961
2019,12,29,21028,15571,98958,88365,82389,34417,9500
2019,12,30,46473,2120,34481,49362,65307,29225,58678
2019,12,31,29459,25582,67405,64808,99334,36905,67297
2020,1,1,30612,83346,11032,1134,70010,24164,28879
2020,1,2,24406,3489,27839,61785,19059,43148,86502
2020,1,3,17800,93917,86001,80624,96036,36833,19985
2020,1,4,77695,16057,28662,7153,57990,46067,88312
2020,1,5,57323,49323,25609,87934,49020,2992,25419
2020,1,6,19029,77155,94297,59787,96995,38487,47923
2020,1,7,16054,81635,4424,50205,91903,6776,70828
2020,1,8,4290,43608,60812,81984,76017,39474,5488
2020,1,9,34006,1892,93800,7681,67566,19408,71966
2020,1,10,32937,88751,17385,68318,65906,11681,14456
2020,1,11,62900,50168,82378,95305,48154,3154,51861
2020,1,12,40056,26281,92688,44345,86241,19852,82681
2020,1,13,62257,75677,48168,12614,77568,41967,294
2020,1,14,61485,77726,32260,94421,66477,49644,89090
2020,1,15,48734,77676,23545,11633,27843,5923,33290
2020,1,16,92348,25428,85150,48755,51708,27838,53100
2020,1,17,37948,64041,35780,204,39717,299,2818
2020,1,18,17284,42266,49463,95120,36343,31722,35892
2020,1,19,2819,47717,84982,67904,25393,8526,59537
2020,1,20,69587,30800,19178,61935,56227,4327,80689
2020,1,21,7935,98516,20140,45882,62556,22271,22438
2020,1,22,2272,72570,91607,35907,31187,41069,17378
2020,1,23,83881,22791,53270,86700,86859,38251,70955
2020,1,24,12251,46776,50491,98190,93928,36020,36476
2020,1,25,50154,6699,3516,58088,21566,40008,80322
2020,1,26,84122,12278,82759,2745,1199,24365,65004
2020,1,27,48737,31785,18733,32618,54575,22002,35669
2020,1,28,57786,26604,6623,86388,89732,23466,74577
2020,1,29,83659,59485,61052,33812,82535,30920,38252
2020,1,30,4101,20927,28573,4574,33204,27683,3670
2020,1,31,50755,18399,78673,15843,50183,13758,38460
2020,2,1,21110,85759,480,78895,12363,7103,85282
2020,2,2,18446,96920,66211,2104,72756,27262,45915
2020,2,3,55291,24533,60518,59391,45459,39090,63964
2020,2,4,95015,33124,87633,45769,51522,32658,31611
2020,2,5,18057,96415,26423,39166,98525,26902,8060
2020,2,6,10887,50356,99693,45684,47275,15903,77787
2020,2,7,20031,9517,54,75321,34049,10571,21063
2020,2,8,79508,66013,15026,74522,15488,19010,6642
2020,2,9,67010,1667,14604,85066,98081,7378,80583
2020,2,10,96606,84280,58642,23844,50987,24686,79528
2020,2,11,98262,40589,33666,34644,50105,33719,36316
2020,2,12,505,10642,77378,80012,93006,8755,50885
2020,2,13,8493,27764,23878,75502,45783,4834,46919
2020,2,14,43863,12211,17501,56820,12842,42494,87016
2020,2,15,63829,67180,82895,78442,24120,16560,89437
2020,2,16,74224,66631,55752,91080,93624,49481,1092
2020,2,17,86629,74587,58328,95121,2350,32206,56975
2020,2,18,48132,53391,63893,8347,65601,47746,11518
2020,2,19,78443,90239,94885,58623,73770,27779,43416
2020,2,20,97889,10691,82852,88464,77321,4955,9544
2020,2,21,70944,4435,66987,73924,79021,41666,69044
2020,2,22,97722,23871,56018,62206,77261,36263,10552
2020,2,23,59214,50360,68421,54008,56950,13306,28982
2020,2,24,30720,57436,82397,44960,68126,15248,73424
2020,2,25,45446,36554,29319,32741,57340,12657,6664
2020,2,26,36360,54322,92060,50433,94545,14429,82638
2020,2,27,88157,17043,99541,47370,67402,34314,71377
2020,2,28,40704,47619,46710,87775,5054,29106,42734
2020,2,29,89532,10705,82509,51329,47258,28179,24070
2020,3,1,4597,40835,7085,57308,95157,15496,4093
2020,3,2,89701,96277,36730,77857,13319,2623,81579
2020,3,3,97073,36936,59307,37776,906,6017,75550
2020,3,4,22311,35122,58283,11842,45827,7144,33171
2020,3,5,9436,85322,63592,30385,26157,37028,47692
2020,3,6,37665,2524,28136,27365,98800,14866,1573
2020,3,7,28470,17488,63151,25542,70775,22458,29669
2020,3,8,71680,28474,5218,93990,63595,29853,12184
2020,3,9,25773,36996,85354,51561,38669,48945,11945
2020,3,10,81177,52324,85988,18841,54847,14124,26205
2020,3,11,69998,95341,67778,98468,29180,30928,80361
2020,3,12,99954,69737,20030,87985,98210,25247,8326
2020,3,13,78157,21451,20509,20281,74798,22214,31841
2020,3,14,13467,87510,70137,94643,39834,22477,53484
2020,3,15,11032,86600,76040,81030,98292,10169,25849
2020,3,16,27471,91097,36209,43776,60833,22590,68112
2020,3,17,75395,14189,46437,53551,35639,33298,83831
2020,3,18,10437,5511,62024,40255,93021,32160,71249
2020,3,19,32854,4636,81084,43885,7587,7124,51266
2020,3,20,5878,17292,53466,49700,24740,6027,89827
2020,3,21,1925,78616,57938,77319,92804,20727,87221
2020,3,22,44795,4024,37403,71583,25886,49426,38189
2020,3,23,18906,47938,79437,68111,68925,10521,78348
2020,3,24,76512,33996,85965,98741,51287,39431,48441
2020,3,25,92379,45457,58267,94303,40424,32557,67973
2020,3,26,33228,53283,51545,94374,73658,38947,55956
2020,3,27,99543,4725,94144,34801,52662,39932,22911
2020,3,28,37938,50452,31258,14449,84447,17223,63190
2020,3,29,52086,73005,77982,60816,18461,2600,85118
2020,3,30,58884,85156,59442,8463,54790,10986,69188
2020,3,31,28447,16284,1495,44342,37360,11990,79142
2020,4,1,6373,1922,82052,44311,68725,29662,28759
2020,4,2,69524,63236,88300,37961,36240,32633,88776
2020,4,3,71052,51585,70245,46287,36740,29686,24750
2020,4,4,7882,57023,90289,52680,89658,41784,67021
2020,4,5,27018,3773,76162,33390,22046,8214,14052
2020,4,6,90771,4227,52811,76646,67462,7462,74606
2020,4,7,20053,56447,13381,91104,8031,33625,57390
2020,4,8,61122,29662,8491,69003,86684,15132,21683
2020,4,9,92693,6915,18703,19710,27039,11217,29452
2020,4,10,49085,69430,63503,39855,90008,32665,62852
2020,4,11,57469,6479,47457,93873,62925,10837,74976
2020,4,12,70955,60813,38717,32076,90474,13560,67431
2020,4,13,77157,78691,39113,86201,85605,24167,55911
2020,4,14,28995,85383,91714,78079,71164,21568,84285
2020,4,15,61171,20585,67136,34991,27063,14592,18863
2020,4,16,6339,91780,30190,77293,52592,35259,5720
2020,4,17,43065,48818,43150,36573,27508,32262,72774
2020,4,18,29464,72781,45036,58458,58163,3101,82889
2020,4,19,45679,24668,87173,6849,61604,20661,61840
2020,4,20,5018,1604,87054,11356,93384,17244,75000
2020,4,21,45975,2502,30720,5392,67671,40221,68316
2020,4,22,11530,88835,81089,57345,61615,42476,25802
2020,4,23,36129,95576,85042,81807,36596,38567,15008
2020,4,24,14551,59227,63199,19569,60830,252,10924
2020,4,25,54213,83847,52276,16540,2700,49347,18283
2020,4,26,86722,89567,96598,98251,78401,27687,55595
2020,4,27,40015,36514,87749,92496,32090,22790,54302
2020,4,28,85037,61356,95661,99587,20582,8859,69155
2020,4,29,97764,25463,66431,68328,9309,35058,11219
2020,4,30,28361,34404,39501,15082,23970,36099,43333
2020,5,1,18723,30137,85279,58737,66650,23027,67584
2020,5,2,15091,45817,58238,127,23524,3898,16066
2020,5,3,60458,12757,51572,58221,54571,34354,2900
2020,5,4,80231,69411,44119,8591,20166,33619,40025
2020,5,5,44136,36069,69709,62858,66205,4987,67946
2020,5,6,49207,28014,21882,64297,90182,30119,30776
2020,5,7,30057,34016,96841,90514,63124,14764,15086
2020,5,8,17694,99118,7986,97925,84880,2104,32867
2020,5,9,5046,52074,62891,65533,88143,32599,48390
2020,5,10,54347,3938,82687,3553,31951,20920,54202
2020,5,11,38484,1038,64977,68540,51406,28169,89054
2020,5,12,14529,42932,40491,48575,58401,48476,82851
2020,5,13,43281,16931,85717,48326,69005,14960,83858
2020,5,14,57147,13910,58599,11493,17847,7637,1398
2020,5,15,66149,78557,15599,4632,79594,46927,69524
2020,5,16,30999,75095,64929,61880,34378,5419,16806
2020,5,17,92779,70247,89656,36059,87177,25372,70736
2020,5,18,56181,56683,14593,13327,70593,39543,71172
2020,5,19,88439,47179,72569,70940,25735,4519,11923
2020,5,20,21681,1445,81446,69031,76539,46374,80910
2020,5,21,10916,68145,57715,20046,38391,13722,86104
2020,5,22,25567,55446,56839,98100,12128,37783,71426
2020,5,23,82720,77325,52597,87511,24504,41517,24802
2020,5,24,66590,46035,66724,4622,47479,48170,63653
2020,5,25,40369,10895,20914,67637,95391,44981,17682
2020,5,26,50133,58702,60138,92052,14147,16976,50151
2020,5,27,42627,21111,17928,41698,98435,36877,25560
2020,5,28,39290,28393,20361,5880,90780,37085,10501
2020,5,29,54610,51606,84153,94979,78852,21419,32615
2020,5,30,74243,16399,66648,40727,91452,26785,62778
2020,5,31,5599,60113,22928,64577,81223,40856,6274
2020,6,1,79657,27732,51834,18947,72476,22194,71178
2020,6,2,63255,75630,51678,17865,27235,2183,79195
2020,6,3,22439,89953,8161,13033,6351,24808,73759
2020,6,4,97802,1593,86537,19752,78057,25816,54328
2020,6,5,59279,83023,6954,55287,27106,8787,64233
2020,6,6,99582,47332,15410,79188,22962,33440,37052
2020,6,7,66548,51974,42598,88986,41926,758,82018
2020,6,8,64628,25566,72129,62429,43510,25017,8533
2020,6,9,21566,832,99212,80844,207,6165,56130
2020,6,10,27312,64951,26715,43245,12283,8476,82433
2020,6,11,51596,58267,35836,18143,10240,28434,47129
2020,6,12,68517,29191,25498,33144,54756,13978,61925
2020,6,13,14617,88994,10457,36182,89826,26020,33377
2020,6,14,6384,32185,85859,33695,13487,28925,36940
2020,6,15,42121,87400,15724,93716,62019,1559,58211
2020,6,16,72258,29992,51691,40775,59183,27188,23918
2020,6,17,30290,91166,2194,44907,80159,12650,57440
2020,6,18,86336,55022,47169,92719,87206,33027,22766
2020,6,19,17044,78303,36057,59165,82054,1780,49232
2020,6,20,44072,3338,97442,16330,49682,49132,33456
2020,6,21,25216,42672,63725,55505,50189,15919,46763
2020,6,22,30347,94920,30555,33035,49941,27723,32105
2020,6,23,53498,27101,1222,86894,5403,37278,46058
2020,6,24,3808,5409,31641,47880,8747,29083,70561
2020,6,25,58428,94566,54016,83643,37237,34092,45499
2020,6,26,3777,10,88614,50476,11282,19168,33510
2020,6,27,77574,13242,41966,31072,40342,9540,67965
2020,6,28,62096,96817,80374,65903,2226,12014,50134
2020,6,29,27324,57448,10694,2103,68366,14709,12097
2020,6,30,21954,98801,73947,25731,15162,12560,46206
2020,7,1,42795,98079,76067,20369,11320,34384,41440
2020,7,2,68013,93923,85756,30108,7092,32481,12363
2020,7,3,9317,94494,42496,52992,68294,3190,55094
2020,7,4,53011,34250,73542,74964,49402,47488,37046
2020,7,5,80916,10048,9603,23710,8126,35669,4078
2020,7,6,35798,36405,11869,3810,30327,13976,50270
2020,7,7,37418,96456,78984,63086,7302,21479,2429
2020,7,8,75595,91020,87522,44957,41622,27415,76272
2020,7,9,7375,24903,53318,88290,51302,12920,68352
2020,7,10,75779,64941,72429,11576,1345,650,31738
2020,7,11,48023,14625,82007,85441,11081,27342,74878
2020,7,12,18382,15172,97307,10328,6192,1180,81636
2020,7,13,64165,78595,7907,71539,19849,27576,36181
2020,7,14,71150,56848,4532,46928,21788,26960,34856
2020,7,15,39484,93961,6593,87506,8586,4951,39298
2020,7,16,36018,82292,54176,54399,97463,17834,71078
2020,7,17,20006,69013,52713,84170,63959,10619,42061
2020,7,18,83807,54547,48241,54956,11394,2772,58236
2020,7,19,49533,29731,93091,89016,40044,16035,2873
2020,7,20,48629,20985,82171,84646,3276,2698,25396
2020,7,21,17090,36883,36473,37096,5895,5537,37617
2020,7,22,86206,82507,9677,70012,37053,7917,81320
2020,7,23,48446,10688,59555,97978,56771,18997,43345
2020,7,24,96814,85031,96218,45442,22367,44740,26439
2020,7,25,25642,63789,1834,59083,671,4658,56178
2020,7,26,22917,60194,33795,25474,42700,43471,75486
2020,7,27,96105,17740,53157,44550,28427,29063,68880
2020,7,28,85197,98059,62224,98362,99441,24793,70155
2020,7,29,21807,85884,6593,63800,49672,24778,12882
2020,7,30,66694,95787,35412,5963,72332,35558,71436
2020,7,31,31384,29028,26921,27488,46767,46429,8389
2020,8,1,91546,25491,47268,93094,39901,25844,51456
2020,8,2,39341,636,67962,77499,2872,40907,67650
2020,8,3,52543,32036,96884,35589,27823,32295,81551
2020,8,4,154,17852,72986,31537,63231,16259,19024
2020,8,5,26350,12687,63765,17895,38178,11032,37340
2020,8,6,78078,36875,18795,33771,53863,3109,47621
2020,8,7,56734,94015,85271,25628,26050,32154,41216
2020,8,8,53872,14448,2766,70378,48651,25752,48266
2020,8,9,28233,8362,93642,54582,21048,7406,68828
2020,8,10,75577,68437,16168,70007,21664,1314,23777
2020,8,11,91878,54422,31397,64963,48436,33019,56942
2020,8,12,90838,15172,68158,61061,45971,37275,81438
2020,8,13,10973,79378,49704,39206,87739,43345,13787
2020,8,14,8787,17102,82615,715,85538,48782,50721
2020,8,15,23553,66447,74497,31782,20869,22246,46744
2020,8,16,85656,55264,20038,76493,86788,38195,73906
2020,8,17,32758,91821,85343,60083,71199,1398,39288
2020,8,18,58937,11094,93074,84075,28195,42040,54790
2020,8,19,30085,7173,71862,69989,73620,46359,58123
2020,8,20,94488,84956,31218,96495,56571,1255,42988
2020,8,21,43358,39449,26893,92468,31270,28587,22550
2020,8,22,18820,96337,68189,94108,23782,27614,58183
2020,8,23,68329,69654,79324,98413,93178,1185,44753
2020,8,24,66797,13895,2875,77636,15202,34093,54131
2020,8,25,71773,1699,63470,31482,57500,40362,40301
2020,8,26,88769,35300,9202,23940,31636,27390,88047
2020,8,27,55418,55004,12581,40098,41009,8256,58510
2020,8,28,34186,59441,39614,17335,89687,8841,14970
2020,8,29,4889,9285,69100,93013,10983,32569,846
2020,8,30,68482,39282,97499,73602,90934,6700,77541
2020,8,31,38921,442,31940,10690,71797,44520,60787
2020,9,1,12805,52776,89296,63342,28568,45262,60676
2020,9,2,34606,4102,91998,55846,29738,27449,48858
2020,9,3,40720,26370,6056,25554,65651,3554,39155
2020,9,4,56584,10253,13048,95505,27046,44987,76194
2020,9,5,98842,5858,56981,27998,58633,12628,17692
2020,9,6,3552,24241,4719,38158,44694,46716,14003
2020,9,7,74431,74165,59213,31503,534,15268,87056
2020,9,8,82536,85173,72562,55472,95425,35609,47328
2020,9,9,38823,46947,89873,37664,52805,13205,22014
2020,9,10,11437,42185,89705,31341,66425,44423,9498
2020,9,11,11119,7491,79852,1901,98007,39064,63403
2020,9,12,98540,20683,6810,97427,5855,29372,82898
2020,9,13,1280,64980,20225,56454,28279,26450,64117
2020,9,14,81083,89654,76130,8871,31838,32186,30211
2020,9,15,14615,76609,9708,42085,451,39560,23985
2020,9,16,98457,44975,93740,96996,65658,549,50774
2020,9,17,71512,79920,63672,89143,61252,248,75596
2020,9,18,89530,26697,56065,86964,32703,32194,25834
2020,9,19,64540,30732,36045,95506,23692,12104,87590
2020,9,20,24142,68015,97927,22598,12990,41666,5945
2020,9,21,78647,92214,46718,66510,88486,26741,15653
2020,9,22,66089,43341,17600,71970,70037,23664,78933
2020,9,23,19091,22210,54766,99983,52941,7162,25488
2020,9,24,76632,69266,33078,773,37280,31004,23370
2020,9,25,66621,39021,75666,61619,47586,22383,58129
2020,9,26,36071,49124,133,18511,92464,17732,70480
2020,9,27,78852,7748,49412,97943,29957,20530,54277
2020,9,28,99249,27691,9764,75880,96956,9193,3004
2020,9,29,50588,6548,32725,17208,61920,8390,25179
2020,9,30,9506,30772,23307,61928,96247,39791,40439
2020,10,1,5062,73874,87270,83914,81621,36682,48208
2020,10,2,11577,57211,12484,10825,84901,38599,63056
2020,10,3,98209,14144,12411,65148,37043,45135,2355
2020,10,4,98963,53524,93885,8468,648,33543,80395
2020,10,5,13246,73333,67185,18308,47207,4455,82221
2020,10,6,45179,91136,16780,56756,64698,45615,23932
2020,10,7,65950,565,3340,80510,14708,15750,5657
2020,10,8,51751,60885,44364,67065,30760,38248,15532
2020,10,9,47759,71791,62278,61005,61475,29463,29312
2020,10,10,8681,83917,97884,53860,91404,31015,16967
2020,10,11,56101,76629,27250,38402,93545,30589,68912
2020,10,12,8253,46339,80920,76355,23575,25283,33419
2020,10,13,70686,63531,35302,18445,51673,47579,19449
2020,10,14,13147,27041,75112,38180,10957,39347,68391
2020,10,15,18712,20361,51709,91164,13341,28958,29566
2020,10,16,6885,25899,64829,31489,88589,45748,64195
2020,10,17,28515,71031,67613,99200,50913,19266,17644
2020,10,18,2585,16845,13444,32083,60237,4907,56614
2020,10,19,87546,94253,95004,6257,30965,13064,47421
2020,10,20,44305,58374,26986,67542,84272,41814,9030
2020,10,21,89212,53913,23225,17726,24943,7189,86925
2020,10,22,92207,26455,50921,11143,59651,14364,73226
2020,10,23,19887,69271,46191,23784,79875,41195,41
2020,10,24,10840,20610,27461,71496,78983,20798,5389
2020,10,25,79606,78963,70771,68817,32875,43995,12894
2020,10,26,74170,17535,19819,66376,60341,20739,67519
2020,10,27,36343,51454,37096,72582,37076,33286,36365
2020,10,28,16951,40832,26405,44142,61442,20217,51989
2020,10,29,56776,57366,87378,52734,36328,8148,1550
2020,10,30,85555,68494,24444,76076,2380,10614,12451
2020,10,31,79073,31352,36321,15415,99157,39768,87996
2020,11,1,36233,73054,84361,53183,30237,27117,63676
2020,11,2,8030,97334,45664,81158,54699,49393,3891
2020,11,3,7379,23892,55440,9285,8737,46235,35360
2020,11,4,11117,73200,44162,90189,4551,46835,61955
2020,11,5,20060,86602,9951,56292,76007,10663,39474
2020,11,6,22596,37779,39501,30625,51464,35164,71782
2020,11,7,22515,50909,45672,46245,74800,17464,35529
2020,11,8,83537,30050,40888,94653,3250,1401,81193
2020,11,9,24152,98235,23147,44211,1189,49449,10502
2020,11,10,77195,60111,26327,99790,14242,15827,76767
2020,11,11,82057,67343,74900,4571,18251,36924,70815
2020,11,12,93050,54387,6343,92938,788,13582,63942
2020,11,13,4037,81335,5134,28189,79569,44633,38751
2020,11,14,80757,94081,89253,74304,70544,15579,70445
2020,11,15,84785,97758,53563,66841,65100,28463,87764
2020,11,16,83350,65386,38578,92751,36124,11273,5689
2020,11,17,36911,41206,89630,57300,22540,44764,41840
2020,11,18,18461,55748,90590,15569,49828,29842,39872
2020,11,19,20371,11773,96669,21507,9530,231,24700
2020,11,20,74629,95045,92463,74330,60430,47392,77080
2020,11,21,12905,25016,52768,66168,82574,42398,3467
2020,11,22,21465,53513,25306,39925,9260,15895,15494
2020,11,23,75439,12089,61717,95810,40213,8385,83668
2020,11,24,49742,8616,38367,40722,3660,47181,55051
2020,11,25,80442,94573,82130,9698,35940,34898,65865
2020,11,26,18513,93647,99331,39978,47159,40988,79902
2020,11,27,56418,73235,51747,31856,1675,13464,24017
2020,11,28,41887,88200,94037,91628,96815,32403,68701
2020,11,29,16827,95936,63751,13620,90508,45880,13317
2020,11,30,42799,97129,15534,61312,90775,31216,17641
2020,12,1,54285,72204,13894,10702,61790,15641,48910
2020,12,2,63464,95456,19278,5350,83655,13314,23329
2020,12,3,96822,62069,62029,30000,58004,25779,3619
2020,12,4,64863,88010,83287,7661,1491,15172,85324
2020,12,5,92265,46388,2964,46550,34943,16858,3603
2020,12,6,96732,82498,48864,76547,94305,34494,41896
2020,12,7,77959,14159,11576,74780,76227,39956,24779
2020,12,8,50582,32086,64749,31796,20095,48036,5809
2020,12,9,21585,79559,41132,30202,25946,44096,53103
2020,12,10,60888,77305,66705,73971,76154,31921,80517
2020,12,11,70458,16414,48764,48416,46924,10339,63196
2020,12,12,39503,50294,44326,90084,82379,9075,68232
2020,12,13,18826,73462,94040,56762,53020,35171,23315
2020,12,14,78966,95618,96417,56205,72922,29474,30176
2020,12,15,49075,11394,97044,19532,44159,45808,64300
2020,12,16,91082,22498,7495,46936,89144,18172,7020
2020,12,17,87874,77246,91603,6699,67059,35642,59813
