year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,3,36571,72112,44484,66704,98478,16912,47869
2018,8,4,12910,83003,39238,32720,41436,36269,22816
2018,8,5,87020,28281,61908,36576,23008,6172,49246
2018,8,6,58090,18609,8274,42303,48405,18310,16586
2018,8,7,84729,92729,29009,21300,64840,23492,64355
2018,8,8,63317,56755,62224,92579,56109,17813,65298
2018,8,9,97544,70433,68113,915,15065,30020,47491
2018,8,10,38073,36191,76736,12514,71151,1361,74816
2018,8,11,35907,36023,57753,20636,28751,3113,28287
2018,8,12,9943,76604,62641,89611,49710,41216,22189
2018,8,13,5818,75380,7486,19713,62165,41951,76979
2018,8,14,77229,38322,74469,15301,74513,17557,4166
2018,8,15,62015,85269,15333,97922,21291,23085,74909
2018,8,16,66394,76197,93195,92688,69152,22187,42298
2018,8,17,35213,29755,80839,57382,21486,4676,17094
2018,8,18,83650,96626,30425,60879,34948,4893,22531
2018,8,19,25812,88801,36697,87826,90422,2029,62099
2018,8,20,11712,41466,37007,94457,34014,30201,87144
2018,8,21,19518,18740,69442,54730,48494,16632,32112
2018,8,22,69979,71307,5557,69981,84285,35981,10859
2018,8,23,19232,57226,39741,61395,46026,42789,55572
2018,8,24,36447,61170,67671,64511,2635,21029,58967
2018,8,25,53000,51230,46111,72517,86321,31904,7247
2018,8,26,51166,98535,55710,37496,69841,11266,7476
2018,8,27,70477,97247,54686,89708,54472,44427,17454
2018,8,28,16849,3567,33026,69648,64736,17048,20510
2018,8,29,83722,38076,25828,36722,5657,21938,59238
2018,8,30,91977,20193,52836,43142,18727,8545,26990
2018,8,31,4920,86163,4465,75396,99761,25503,21456
2018,9,1,70584,86281,65261,3784,89847,48286,59783
2018,9,2,54583,31685,40292,54656,69761,16120,37729
2018,9,3,75417,54409,16967,83746,90954,36154,53239
2018,9,4,9680,11051,40228,30951,13565,11045,2699
2018,9,5,13325,36547,20506,83908,22827,35766,37691
2018,9,6,12673,84052,93826,83607,32088,34117,68263
2018,9,7,1848,16588,45991,93617,87349,29309,67362
2018,9,8,78302,81815,20600,4333,9217,27180,1636
2018,9,9,22781,38224,74334,36105,74770,11191,16364
2018,9,10,97596,96956,40406,26620,97359,34231,60227
2018,9,11,29447,84700,64841,31294,17639,27183,64910
2018,9,12,4987,22844,18623,99640,21010,39223,83973
2018,9,13,30226,16402,71960,53006,70977,12645,15462
2018,9,14,45746,73835,41825,59693,70790,48582,6312
2018,9,15,84501,32813,12890,13947,33864,44082,61592
2018,9,16,51502,37617,2854,56489,76812,21476,82480
2018,9,17,14173,77050,92804,44398,9803,14763,43755
2018,9,18,80779,27407,35568,42876,17593,43744,72568
2018,9,19,4735,92325,5232,89235,41489,34473,3181
2018,9,20,75352,44907,81124,26854,98875,33977,49694
2018,9,21,92038,21805,88525,6210,98854,31329,40607
2018,9,22,8657,46091,80713,5787,89850,16280,48663
2018,9,23,7442,10023,67582,12176,2347,22813,27762
2018,9,24,60188,23638,20942,35539,84896,18418,68744
2018,9,25,83770,18746,94789,75807,40550,33314,22016
2018,9,26,39404,80994,48974,64412,43436,46038,50198
2018,9,27,33285,62317,18860,57079,72339,36442,85606
2018,9,28,91037,75606,3368,51224,99243,40661,73115
2018,9,29,84138,59078,98210,84259,77824,42999,20065
2018,9,30,18373,92664,58432,74128,90009,23757,38539
2018,10,1,33444,69794,8737,66729,48462,27596,73807
2018,10,2,37152,30389,9412,44541,5995,29131,32116
2018,10,3,21589,69792,15230,22079,28869,29792,76337
2018,10,4,23044,39142,82754,41417,31805,7537,5544
2018,10,5,21813,97646,70435,55256,67439,29171,8336
2018,10,6,32253,23118,78494,69404,69859,4258,83944
2018,10,7,75853,33388,42412,13793,3179,7641,75871
2018,10,8,32048,87432,58560,55091,26573,41313,2859
2018,10,9,74729,15201,44755,12893,12846,15189,24501
2018,10,10,96637,10711,22836,28889,33828,17682,54644
2018,10,11,3686,21939,44940,95890,55326,37351,59683
2018,10,12,74857,61343,61905,6904,65127,20464,78346
2018,10,13,91699,78128,7557,82780,93329,18663,22024
2018,10,14,6174,83851,96524,19162,10913,35712,24402
2018,10,15,44740,53393,79046,64778,91683,23985,57019
2018,10,16,63360,27687,3053,38216,89029,14958,21471
2018,10,17,54155,85421,56169,62206,79901,13725,71337
2018,10,18,73229,32387,73360,95754,32589,36236,14916
2018,10,19,43501,21947,79317,4592,91691,24714,15721
2018,10,20,99725,15050,79092,63084,42736,32144,51300
2018,10,21,48117,47101,62770,18623,48874,18938,50828
2018,10,22,45126,99014,58516,18354,47752,31876,70459
2018,10,23,96692,18111,45374,56544,56409,41043,7488
2018,10,24,64451,32108,79560,64175,47158,8651,33610
2018,10,25,6245,40795,44909,54361,4247,24031,82984
2018,10,26,69472,59320,70163,14597,74686,28679,52950
2018,10,27,38789,76906,79761,35481,11368,41486,78376
2018,10,28,84128,82528,85863,48578,14636,15423,89104
2018,10,29,78145,24073,72713,84389,81219,33974,18750
2018,10,30,85466,74356,28085,71289,33675,48247,65886
2018,10,31,24712,43277,35187,63501,20182,14947,18981
2018,11,1,31549,56433,7356,32028,55312,9571,80605
2018,11,2,69947,91345,26060,64443,15417,48773,8832
2018,11,3,12988,49098,87581,14805,23453,32017,86093
2018,11,4,73479,30263,71978,98191,73540,7165,81691
2018,11,5,10073,22111,77023,57974,78543,730,20001
2018,11,6,33855,10300,86958,20153,1644,13017,54596
2018,11,7,33413,28141,49779,62752,77238,37359,77556
2018,11,8,17042,69375,63648,90521,15989,35626,35063
2018,11,9,5880,59142,66753,32305,81252,43775,50278
2018,11,10,76147,44504,96630,26353,71156,33587,12857
2018,11,11,89151,96604,63804,38915,41096,13582,31666
2018,11,12,34686,67292,79221,51727,53018,42869,28599
2018,11,13,85359,94846,63661,91238,53987,46765,73542
2018,11,14,51590,6891,30171,44088,67747,26801,26792
2018,11,15,38902,10387,49649,44404,23342,29804,53319
2018,11,16,80790,59738,84984,15475,27029,30557,23553
2018,11,17,96399,23425,58504,81757,18270,38516,79346
2018,11,18,88608,85281,29240,40197,92171,9410,84285
2018,11,19,59917,2562,87428,15170,29301,37076,79574
2018,11,20,52642,83232,42892,33431,42969,44227,65257
2018,11,21,86349,24783,48810,82747,64559,23665,20855
2018,11,22,82828,62180,86553,87787,47460,15792,27984
2018,11,23,39631,91553,28620,15899,94115,16047,11069
2018,11,24,23415,69475,90642,92408,69058,49885,52191
2018,11,25,12026,10463,7447,14726,35246,22608,13825
2018,11,26,99804,96272,94679,98984,74804,31231,6770
2018,11,27,22263,13374,31105,78245,4927,26076,24144
2018,11,28,15393,8475,41564,38807,94301,48557,7566
2018,11,29,63358,98441,89756,91735,8903,13555,36460
2018,11,30,60500,2514,20284,60304,98786,14963,85639
2018,12,1,89941,12545,62408,12203,25919,9865,56800
2018,12,2,47197,85940,17295,62589,10766,8858,37747
2018,12,3,5066,7414,65312,68423,22206,21420,30157
2018,12,4,31108,84974,82969,91608,87487,3252,48263
2018,12,5,2624,34566,43901,92564,47111,22660,11119
2018,12,6,89381,32524,27918,52929,34816,11564,15517
2018,12,7,45581,20421,33263,66999,27834,14926,45421
2018,12,8,50039,86345,11930,97498,87670,44898,25457
2018,12,9,91509,98149,73719,94132,49067,17619,23048
2018,12,10,12529,40279,40518,18261,89154,34787,21189
2018,12,11,40321,46350,86705,2254,66770,36319,19252
2018,12,12,10955,67596,21024,77345,70293,32953,71194
2018,12,13,57962,44202,96651,65822,58703,36721,16306
2018,12,14,7769,4340,79353,36649,60970,36222,64909
2018,12,15,66475,21008,26097,6796,67357,29153,65401
2018,12,16,50478,81823,94652,77784,49418,32027,31480
2018,12,17,19710,64980,62673,94024,25533,25675,39845
2018,12,18,84235,62396,36150,8355,83087,31854,75003
2018,12,19,60408,68075,99911,43234,5434,42359,50029
2018,12,20,72790,71511,91781,39619,53333,36432,67402
2018,12,21,2751,18459,5233,38812,99790,34258,49187
2018,12,22,41674,59932,25384,42261,38679,27885,50615
2018,12,23,21765,26091,11970,98524,94165,28232,81758
2018,12,24,99599,70591,8138,88740,42101,49919,64711
2018,12,25,11786,2702,62112,14536,37512,33697,9699
2018,12,26,53653,67954,35238,95327,27885,10621,47587
2018,12,27,66564,54857,4553,4680,80947,32874,83204
2018,12,28,91464,61106,44961,7414,31696,19450,36153
2018,12,29,90148,69368,40863,1933,72070,19327,42820
2018,12,30,25933,3023,18871,79586,87328,4108,14912
2018,12,31,15212,31080,28850,98127,85936,33402,49159
2019,1,1,66883,82628,38714,58346,43733,26,25759
2019,1,2,91780,69475,78263,98279,38843,35478,86564
2019,1,3,27264,54804,65735,53196,74178,34605,12781
2019,1,4,61505,55064,24044,93068,86143,2893,7547
2019,1,5,88431,2647,26705,55313,85274,15418,30010
2019,1,6,45358,81795,95768,37137,51269,40382,71767
2019,1,7,90111,25859,68330,33726,97014,34065,56922
2019,1,8,71191,35021,36054,49047,6437,10098,68467
2019,1,9,8931,29342,66013,97361,48340,9069,9025
2019,1,10,49965,90838,99034,95322,72632,11153,38810
2019,1,11,23900,1535,577,30363,27393,35258,54088
2019,1,12,24407,35674,67361,11949,87047,3415,996
2019,1,13,93483,79864,19462,2413,9205,1826,9774
2019,1,14,57545,10894,68798,23861,1731,34184,9183
2019,1,15,74362,95336,84344,14613,96870,1272,44975
2019,1,16,40615,86530,25415,65021,38555,42775,66969
2019,1,17,25601,96189,54316,19083,76052,40129,77848
2019,1,18,1609,91954,53973,75505,2847,39122,69365
2019,1,19,20929,23305,34899,11642,18641,19243,82607
2019,1,20,31862,36866,87581,72476,39747,12995,33848
2019,1,21,78302,22122,47169,3902,18310,1484,89337
2019,1,22,10714,91613,77184,12322,83566,47508,47826
2019,1,23,2765,86629,87190,40045,9934,38441,68039
2019,1,24,44926,57683,10645,93139,94548,48225,51967
2019,1,25,34295,27572,35814,28948,49693,32982,32849
2019,1,26,84354,818,88537,95067,92430,32072,53740
2019,1,27,92347,29579,11565,11463,16208,15107,27860
2019,1,28,42493,69899,35898,3770,27581,46542,6908
2019,1,29,38480,44766,95226,89126,88689,31040,18073
2019,1,30,54733,30373,67274,39087,31190,5810,505
2019,1,31,39971,54234,74245,48670,164,2161,6484
2019,2,1,32723,33619,44343,75215,3517,30240,5336
2019,2,2,47449,26781,92244,85929,87899,37469,45054
2019,2,3,92939,34860,9479,47672,81585,26752,66758
2019,2,4,12774,48913,53614,69097,3146,27858,14118
2019,2,5,19662,30019,10601,52384,79989,4944,23951
2019,2,6,83506,51535,39286,47306,78316,31529,33234
2019,2,7,82566,35350,24640,75504,86561,34118,63175
2019,2,8,68145,27221,26284,97271,76133,29898,32719
2019,2,9,95631,24107,16836,15292,70477,43788,37675
2019,2,10,50466,98731,11625,50323,66618,911,83980
2019,2,11,61285,98791,47214,43850,50492,38205,75705
2019,2,12,53405,38674,75232,21549,65894,17867,18819
2019,2,13,58378,14116,17889,54008,38223,34724,75651
2019,2,14,8699,78512,69678,75516,93594,47654,22190
2019,2,15,60211,64916,56170,37847,63707,19735,61696
2019,2,16,30550,24291,33753,83954,62964,8984,71855
2019,2,17,45209,43202,57025,19938,57318,24914,43946
2019,2,18,95540,9637,75948,20590,4500,45625,52458
2019,2,19,14446,43279,54647,91008,8194,27168,78855
2019,2,20,88252,46902,26902,35154,71192,10654,55459
2019,2,21,50507,85989,57313,12067,29191,14338,62005
2019,2,22,86508,89251,22302,98399,15239,48249,75340
2019,2,23,19739,60226,47797,50536,19856,18796,31543
2019,2,24,44401,45963,70397,49005,9217,13651,74158
2019,2,25,80408,90656,19616,47267,76645,26929,49333
2019,2,26,22187,91266,91337,25046,96868,29990,59796
2019,2,27,12106,28239,75135,48196,4816,22932,58731
2019,2,28,24671,41727,40274,69071,4041,27022,58075
2019,3,1,13257,40672,18584,10017,31328,38200,87283
2019,3,2,24324,31480,32967,46510,39097,40656,7907
2019,3,3,35964,70645,27702,64421,15235,19188,72617
2019,3,4,20050,58471,11347,61072,16549,17972,143
2019,3,5,20590,94994,64569,33846,35665,49505,63862
2019,3,6,83344,54056,17496,7667,85535,463,528
2019,3,7,40983,91118,74786,93298,61762,18839,47718
2019,3,8,76997,38027,70334,13398,96497,48033,44470
2019,3,9,13046,66004,20964,33635,60997,1884,73832
2019,3,10,13014,1388,44046,96357,55443,11541,80376
2019,3,11,57329,28355,7255,14663,19472,32041,77960
2019,3,12,97586,879,65678,90934,55257,2363,14331
2019,3,13,51754,50395,78800,81151,32751,16115,4785
2019,3,14,93747,17999,14968,23112,19386,9013,75821
2019,3,15,91181,36906,56196,64861,65260,29802,9524
2019,3,16,1084,78194,87483,15021,79073,3160,75954
2019,3,17,50681,21875,26636,2434,72269,21788,23584
2019,3,18,5019,37902,14720,15118,72252,46040,34581
2019,3,19,91638,5052,90401,99170,58309,12948,54030
2019,3,20,39921,42750,43553,41004,20943,31036,22376
2019,3,21,16367,547,94681,67048,22421,21316,45833
2019,3,22,11042,59455,85769,32412,13709,16840,3881
2019,3,23,85960,62879,18462,77597,84283,25214,83118
2019,3,24,42591,88162,57148,82511,47263,700,9866
2019,3,25,84557,48087,12241,17276,48634,6921,20675
2019,3,26,87406,44589,86507,98447,20395,38627,30859
2019,3,27,34103,5467,94739,20063,68345,29552,54011
2019,3,28,52627,54766,7129,11570,59279,30628,60432
2019,3,29,6541,81327,50298,7449,45766,28890,14724
2019,3,30,94399,2163,41750,81804,63103,44609,86603
2019,3,31,83497,33235,27461,17600,38701,38551,34014
2019,4,1,23398,68103,68024,92376,39220,41504,13945
2019,4,2,98498,72131,30729,21390,69810,47378,48838
2019,4,3,15575,92619,69914,26325,94781,11663,8128
2019,4,4,57883,56271,4730,57732,89506,48542,25331
2019,4,5,44558,3445,29344,67955,87899,13719,6683
2019,4,6,27118,5223,96979,41967,93705,27707,3356
2019,4,7,63514,25084,92193,79088,17703,12106,65412
2019,4,8,28835,73769,29892,3070,46391,973,70801
2019,4,9,35896,15867,52483,80454,19311,31826,4760
2019,4,10,7209,11896,41442,34326,33470,38421,16292
2019,4,11,27175,82479,55999,90688,23915,48191,76128
2019,4,12,41617,26649,7891,86803,16769,37782,9872
2019,4,13,63159,5107,50672,15407,20973,3154,75860
2019,4,14,40283,1331,76971,47491,13227,34765,68168
2019,4,15,63048,89537,90811,90222,72015,46809,57262
2019,4,16,95929,11351,83389,53897,37999,7631,40700
2019,4,17,71119,61765,30571,34278,66871,47595,49684
2019,4,18,87843,17100,61895,44477,18431,5217,18319
2019,4,19,48009,89981,22838,11056,95869,13648,7630
2019,4,20,84236,76808,14891,96516,4510,14631,70413
2019,4,21,58861,22261,7464,29979,84025,4386,54256
2019,4,22,67247,51980,30291,71441,69080,42185,75917
2019,4,23,3862,63754,40587,51870,53734,13424,39277
2019,4,24,65955,93423,96906,50190,86582,11796,16705
2019,4,25,91092,42778,13469,49952,65039,37284,66282
2019,4,26,65415,91670,60538,49014,60001,7180,50454
2019,4,27,29080,99365,52723,49293,63118,43309,57514
2019,4,28,33203,73085,96791,15509,66507,10048,25698
2019,4,29,53089,21844,28755,60532,64621,8575,16835
2019,4,30,46011,95859,23116,27778,87528,5,26791
2019,5,1,63880,7185,13596,9312,22901,16318,18604
2019,5,2,2370,75979,76118,35572,49063,39260,67433
2019,5,3,31921,99307,33130,1361,37502,28236,28244
2019,5,4,18475,36811,5078,64485,49021,28194,88614
2019,5,5,36548,28198,85404,16779,35382,15352,66090
2019,5,6,74634,81669,84694,77003,73999,27163,78927
2019,5,7,39413,66422,96359,71334,65728,45840,69046
2019,5,8,3230,24076,67290,21704,77238,22367,22540
2019,5,9,26258,16912,11154,79157,45110,12909,35935
2019,5,10,96843,28260,22025,71477,26281,23070,4831
2019,5,11,279,232,93757,39692,66653,40115,7377
2019,5,12,48732,52307,16422,51961,92734,33711,16
2019,5,13,69971,72430,92556,12580,89341,20061,88088
2019,5,14,50802,49321,4022,63997,77581,42398,11825
2019,5,15,3861,65467,16655,20491,65698,10412,46534
2019,5,16,48702,16878,3910,97434,85536,36684,65746
2019,5,17,78269,20394,55762,48239,9175,14669,37170
2019,5,18,98516,1081,85257,65669,50401,5631,59665
2019,5,19,27981,48028,81489,48193,29847,48144,5036
2019,5,20,11896,24907,61569,60598,58136,15479,74383
2019,5,21,43672,2162,40128,21940,38907,12241,66531
2019,5,22,48082,76909,63700,62949,77989,15309,48617
2019,5,23,44742,70939,74634,89074,18966,6122,77267
2019,5,24,65164,70617,22302,77060,11875,222,84009
2019,5,25,86363,65700,28391,30034,84213,34870,68325
2019,5,26,39472,97111,71207,3905,90371,1259,26853
2019,5,27,68360,16567,11821,29453,87505,2806,48526
2019,5,28,22822,75280,55792,87986,62248,44445,15045
2019,5,29,74123,94667,35405,60485,76718,13795,86870
2019,5,30,77283,65016,91546,16754,62126,12753,20658
2019,5,31,52497,14011,3862,37208,30577,32034,16660
2019,6,1,18081,51192,85185,57254,26471,7329,25239
2019,6,2,88718,68125,26635,79192,79143,12039,19676
2019,6,3,55861,42185,62897,49495,7201,4443,82600
2019,6,4,85678,17195,19609,38174,31205,23470,41733
2019,6,5,78133,71855,58392,12565,23046,9929,89818
2019,6,6,65868,17257,15057,54586,1733,8043,43777
2019,6,7,80876,36434,89805,53088,94970,2701,22582
2019,6,8,2170,23495,85181,4200,40689,4789,42373
2019,6,9,88245,44610,50458,66377,32816,8849,8941
2019,6,10,72214,85129,65111,38081,18737,30167,59018
2019,6,11,20470,54561,59147,1345,90994,48951,64432
2019,6,12,85964,18003,57013,4485,57850,8545,68684
2019,6,13,14890,63333,67409,3135,24294,17866,55863
2019,6,14,57109,43066,81156,29322,28195,46266,3755
2019,6,15,46931,42784,92772,67400,97344,18270,48744
2019,6,16,4690,33572,39527,90653,51575,12891,31489
2019,6,17,25776,71435,20173,40665,51119,3933,53799
2019,6,18,91764,21798,46014,48873,81215,27169,4546
2019,6,19,9409,89786,94652,56340,32569,3776,50091
2019,6,20,29912,72045,25187,34601,5617,14713,71605
2019,6,21,73543,93956,53094,99318,81742,39618,16334
2019,6,22,32861,9902,16485,40976,31699,12498,9848
2019,6,23,12913,6018,746,38674,95803,11749,1365
2019,6,24,44723,15524,51455,74634,3921,42993,85587
2019,6,25,9537,74058,83543,99431,68013,2988,25100
2019,6,26,49754,58957,71433,98966,68858,37917,79942
2019,6,27,16908,50414,46141,29821,72783,46886,44846
2019,6,28,84937,74987,96210,29659,90510,14016,80645
2019,6,29,10782,57009,46231,20318,31066,46125,56100
2019,6,30,99078,99113,51199,65183,74421,22632,34149
2019,7,1,43279,26900,4090,60186,93666,230,36358
2019,7,2,66448,13468,91203,51385,88454,3764,61043
2019,7,3,95315,67780,1687,6097,41140,14269,52766
2019,7,4,72205,26746,78866,87634,42210,46416,39168
2019,7,5,16630,85399,33316,59908,12299,37405,60094
2019,7,6,5964,87635,26451,72411,1102,34006,10147
2019,7,7,89555,37769,37542,1221,21900,39228,7317
2019,7,8,63039,19849,66435,51595,46594,11652,75580
2019,7,9,88803,8067,24748,21784,93466,8063,81692
2019,7,10,5764,95468,18137,28079,99454,44587,56841
2019,7,11,16907,94944,56988,22813,32713,44529,14033
2019,7,12,70964,50108,47702,34003,69956,14136,61949
2019,7,13,32901,75787,57529,38055,205,48628,79839
2019,7,14,10022,56690,41530,15785,68509,9666,30215
2019,7,15,84314,20604,77056,1220,31900,34043,34032
2019,7,16,80964,44923,64417,51927,95030,12118,82281
2019,7,17,81338,42605,4230,30590,34743,28110,18645
2019,7,18,34947,76737,28483,44969,49778,36364,17105
2019,7,19,34639,62381,37320,18952,99336,14375,10172
2019,7,20,31235,64769,60555,12198,9691,24971,64125
2019,7,21,21072,37088,66405,18761,79692,36986,19351
2019,7,22,14434,65095,17995,65733,58183,12829,50701
2019,7,23,7961,49192,4157,42599,27924,41476,41550
2019,7,24,27259,72202,98073,58494,36970,8628,20691
2019,7,25,63012,99950,51167,436,53390,33924,19196
2019,7,26,49433,20909,84898,80219,2356,19244,85951
2019,7,27,60538,82072,73003,68498,47615,27159,17448
2019,7,28,75538,34987,5350,2797,7188,3422,87642
2019,7,29,60510,78401,48332,23521,78351,15851,20308
2019,7,30,48092,49774,75856,97524,70682,10753,57742
2019,7,31,89389,79997,23692,49927,78420,46694,84776
2019,8,1,42387,90205,62224,34276,25191,17573,37072
2019,8,2,32378,87346,31065,92887,65747,45749,22760
2019,8,3,60449,11599,73067,8540,61372,15274,36063
2019,8,4,48405,26027,157,37794,22375,23848,64072
2019,8,5,17146,36894,38847,59532,27098,1070,3808
2019,8,6,52288,84994,47231,1017,72340,28296,70256
2019,8,7,38086,74044,59367,14886,1994,48785,9777
2019,8,8,63365,14059,45839,28121,40085,45995,72266
2019,8,9,78811,86195,86337,95956,23088,41536,55488
2019,8,10,66537,42605,65647,35176,43951,12877,72544
2019,8,11,16290,7524,62799,54375,97919,22165,5612
2019,8,12,99912,70950,25388,63276,1360,37578,67749
2019,8,13,41444,49925,90014,20254,36119,42703,66209
2019,8,14,75558,34238,88048,58446,76842,3694,63621
2019,8,15,20792,82923,62516,53433,90446,41667,4159
2019,8,16,88365,63831,9770,4628,51132,35157,54256
2019,8,17,52491,39087,92004,10286,89011,48369,36891
2019,8,18,41481,91071,79452,17038,25308,17499,21835
2019,8,19,18502,37545,1807,55645,20467,14322,39078
2019,8,20,27264,5988,33236,31980,86171,9358,86608
2019,8,21,53654,94514,20863,22497,49952,29218,29134
2019,8,22,38962,27586,96025,80442,18657,25476,83831
2019,8,23,43964,59326,5665,78817,13222,23823,84462
2019,8,24,50040,88145,43539,77304,10484,43126,35635
2019,8,25,96654,52483,78594,66660,63349,15808,69156
2019,8,26,13300,45025,38289,68614,72611,665,49055
2019,8,27,7619,26140,79238,67934,1818,1254,46751
2019,8,28,31391,25077,81212,81431,29573,41102,38734
2019,8,29,40056,34227,720,53062,3062,29314,39721
2019,8,30,66410,95121,25228,96061,40146,13516,24674
2019,8,31,29108,14181,13729,53078,56672,9318,61011
2019,9,1,74841,10571,67761,6232,51999,15324,27662
2019,9,2,97923,22777,62747,37979,73356,13466,67392
2019,9,3,76417,42779,27112,59178,37900,18691,5238
2019,9,4,94397,32206,19912,39856,62738,49992,32933
2019,9,5,35762,59309,13943,10602,86231,48056,36833
2019,9,6,54582,79731,20846,52504,2508,33592,6834
2019,9,7,92215,63410,14225,68631,6188,7688,74160
2019,9,8,60439,26378,99397,71187,74936,35660,41042
2019,9,9,37673,85651,3974,73434,61311,17917,70388
2019,9,10,63894,32324,33572,18475,12054,4418,40978
2019,9,11,30913,54361,94164,23127,17770,8388,21757
2019,9,12,40310,82428,35916,17100,25157,1665,38287
2019,9,13,92,87324,99328,54117,72975,19654,17550
2019,9,14,50637,37570,44289,14530,69893,27861,3004
2019,9,15,98298,32278,20334,29211,2990,30849,22337
2019,9,16,37112,39236,60446,77421,38015,12713,40872
2019,9,17,63172,64377,99158,63263,68053,14838,27379
2019,9,18,57379,34491,61281,8015,88412,5569,42545
2019,9,19,74656,99781,71900,89305,32058,8585,18515
2019,9,20,51400,39433,70852,88511,95021,47649,65931
2019,9,21,33035,60361,93154,12558,41090,8664,62173
2019,9,22,9142,23501,25903,66520,74343,37183,70886
2019,9,23,79106,9104,29782,70113,8884,1682,9417
2019,9,24,57294,26618,77932,8693,82403,15135,17203
2019,9,25,77423,29135,79485,26809,89495,22638,49367
2019,9,26,30584,81301,47891,56077,21153,23793,62596
2019,9,27,11847,60976,29834,90952,86431,9615,87416
2019,9,28,11666,77648,36833,68959,4266,31116,84003
2019,9,29,3020,12602,7557,96794,41736,37041,13602
2019,9,30,47582,76031,79320,94518,73683,27210,60594
2019,10,1,94836,17355,89542,23034,78330,19375,50338
2019,10,2,81112,78989,7753,9129,72989,10937,44440
2019,10,3,77254,8404,88442,96625,37357,45999,43418
2019,10,4,95444,99391,33371,43026,91773,29043,83895
2019,10,5,65456,72604,4488,76643,89958,10381,26028
2019,10,6,84639,46107,46365,65750,41448,4118,64879
2019,10,7,14436,31406,69318,8041,56162,24111,54665
2019,10,8,93518,86461,98082,88962,2204,31452,38339
2019,10,9,10328,76846,2233,92135,49450,23072,58777
2019,10,10,39407,33453,84805,24046,79559,47521,6147
2019,10,11,21006,17990,81025,51793,49396,16694,29833
2019,10,12,5557,57157,64497,15426,43617,28930,10739
2019,10,13,62172,10382,69077,72500,87227,37661,4634
2019,10,14,53028,10733,49763,92435,60537,919,86480
2019,10,15,56447,98439,22626,93805,16429,20003,55597
2019,10,16,82176,3048,5430,4084,60204,19926,29509
2019,10,17,20173,65208,56600,82344,91941,25676,44843
2019,10,18,95519,29689,19477,48547,56773,19239,60981
2019,10,19,17309,20157,73812,90107,18595,46437,23911
2019,10,20,51375,32791,29508,33550,35839,1289,63985
2019,10,21,12394,37566,89846,32566,2773,46445,74910
2019,10,22,94713,88472,86104,90232,18160,5580,18778
2019,10,23,74932,91170,79758,8592,11326,3569,58699
2019,10,24,46273,66357,82609,13999,15500,28468,43901
2019,10,25,67690,79756,17885,80083,17322,7730,52649
2019,10,26,36446,70526,43910,31159,58998,30013,81390
2019,10,27,77157,51945,76519,68441,43114,6276,27032
2019,10,28,70792,26196,92082,33416,8904,24691,27414
2019,10,29,40755,19510,11314,8444,99266,45551,8527
2019,10,30,32939,69632,17527,69384,40158,27788,56894
2019,10,31,99155,24152,38283,92663,76096,14801,67455
2019,11,1,35562,87428,70839,22705,29975,12920,52472
2019,11,2,55231,53962,19885,95985,73472,47551,74429
2019,11,3,89089,93101,9307,22027,79084,26833,17762
2019,11,4,19241,20972,24656,34747,45123,29290,3762
2019,11,5,37571,10443,37568,89484,14222,8406,52188
2019,11,6,60549,87678,1011,15779,41639,20895,28115
2019,11,7,15110,84797,32543,20550,77897,8201,38928
2019,11,8,73333,1385,66690,92573,22356,7697,3672
2019,11,9,67479,3338,87433,21401,30132,25000,40884
2019,11,10,44354,49758,39423,21254,37435,40433,33384
2019,11,11,79073,77679,81498,10535,62476,30393,21084
2019,11,12,56724,88593,90012,30056,89978,23053,38981
2019,11,13,28685,97101,82652,12515,16790,36436,13915
2019,11,14,46922,27787,61150,7627,77544,16924,38880
2019,11,15,14978,73708,82263,10403,67739,13760,47289
2019,11,16,30214,10504,68372,3289,99097,24735,19697
2019,11,17,5426,64139,88677,34110,61239,21328,86625
2019,11,18,78029,57763,96891,24950,85549,24393,38928
2019,11,19,79445,91316,77807,10774,81376,10069,41176
2019,11,20,49114,40180,58464,79327,50684,43188,8967
2019,11,21,66132,17922,48663,71557,98413,37339,12018
2019,11,22,59651,25018,68642,54031,99132,31885,65332
2019,11,23,1033,56277,44259,80477,47592,22065,51250
2019,11,24,28967,98485,12426,94432,38665,37241,60110
2019,11,25,5700,30428,89077,71831,64702,37739,3387
2019,11,26,63114,91430,65404,39116,32799,398,13147
2019,11,27,31931,32282,88478,32963,88558,49089,33439
2019,11,28,52501,71153,21040,97820,85990,33465,62251
2019,11,29,24654,37058,82361,30353,67485,37789,62183
2019,11,30,48538,25527,61921,11651,33308,43676,87119
2019,12,1,66107,94073,60265,98037,42706,15094,7351
2019,12,2,31263,14182,77141,116,1687,48180,67935
2019,12,3,87676,47997,6537,28681,85054,5249,5385
2019,12,4,68890,93037,93919,33780,34916,5839,45430
2019,12,5,68223,99514,12548,50681,9939,39164,15069
2019,12,6,52644,54258,12419,259,84791,5911,70374
2019,12,7,86477,4091,14660,90504,52087,37548,89184
2019,12,8,53492,42797,94568,22381,35833,38486,42512
2019,12,9,87100,60676,17942,55323,76542,46841,72355
2019,12,10,86480,52357,87424,55475,22966,16194,15733
2019,12,11,7756,22105,72458,10585,42547,3469,1088
2019,12,12,94633,57369,36624,64476,165,47543,53208
2019,12,13,52349,36029,75720,55801,13056,10013,27475
2019,12,14,89597,73205,49829,92428,25561,3604,24255
