year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,15,55272,91735,89922,82614,77265,4424,72992
2018,4,16,51710,28821,19759,90156,52730,33229,44824
2018,4,17,13374,64348,76151,79679,271,18380,65548
2018,4,18,41087,14406,20705,99764,48603,8295,18217
2018,4,19,23947,86204,91781,95571,94290,48054,78184
2018,4,20,87906,52478,91175,39616,97650,27285,19771
2018,4,21,50379,10514,4595,80104,74861,47097,36134
2018,4,22,91483,81828,11682,32570,96233,48738,52333
2018,4,23,44836,23385,56901,85134,25940,48681,27056
2018,4,24,20229,46735,75239,8135,15564,32765,34102
2018,4,25,13213,26402,93872,63591,36915,14818,70046
2018,4,26,28127,28266,36180,19610,10093,14213,58531
2018,4,27,6326,29302,17215,67513,52686,24116,42646
2018,4,28,94977,39148,49702,15206,2234,41292,79692
2018,4,29,17797,40409,3793,31009,66810,14016,50951
2018,4,30,20076,28834,70997,48202,57099,23528,64163
2018,5,1,83544,4092,52693,89869,33393,36260,23733
2018,5,2,2431,60375,26378,97407,15874,42431,88964
2018,5,3,18108,50075,68655,35904,90483,22447,33265
2018,5,4,73644,2815,94215,93719,31648,15211,48272
2018,5,5,5098,5090,42435,88641,9181,11479,34861
2018,5,6,58926,97738,68593,77708,74464,11323,31466
2018,5,7,90338,20105,20430,8445,86531,5436,30700
2018,5,8,93365,94235,60316,67008,97049,4531,60726
2018,5,9,45048,36093,35350,66497,41183,27784,75138
2018,5,10,66715,5614,66350,41992,19704,1295,19699
2018,5,11,10519,78969,11165,856,15425,47946,45652
2018,5,12,1956,53381,2704,11672,47615,13019,78680
2018,5,13,44663,17549,55757,6062,69994,41106,32559
2018,5,14,27528,85241,44048,10594,7207,10397,12586
2018,5,15,26910,78043,72284,37428,73363,49800,34636
2018,5,16,88788,47745,96639,7095,1126,49342,78766
2018,5,17,65092,78713,13797,9755,12613,35906,12168
2018,5,18,82606,93363,4726,10133,78604,48773,10727
2018,5,19,2162,75522,73312,45423,53564,11947,49202
2018,5,20,43279,61747,53837,48418,9491,16828,5512
2018,5,21,26968,66169,90629,92060,44881,20778,48166
2018,5,22,57494,6683,50333,56451,45,5059,72936
2018,5,23,95000,20183,3662,13513,95704,43325,48935
2018,5,24,65620,71623,58137,8898,49721,28325,33667
2018,5,25,75564,95152,29178,2531,61321,36158,44590
2018,5,26,22553,56935,29107,96398,79969,29440,52849
2018,5,27,96366,50850,35784,7717,87384,5797,71230
2018,5,28,83088,65473,80164,65059,37095,4652,308
2018,5,29,86816,82977,63974,62379,78128,9503,51261
2018,5,30,55800,45660,92203,94705,18947,21309,31102
2018,5,31,15267,17100,60302,11632,84301,46085,55701
2018,6,1,71685,68233,56930,71124,33705,3445,76182
2018,6,2,87152,8097,42841,90319,91073,6814,9049
2018,6,3,85552,16316,50309,57704,78327,8863,42408
2018,6,4,13625,80172,59861,28892,13623,20163,16875
2018,6,5,97924,32599,92575,85960,832,15856,53435
2018,6,6,50888,19301,25968,38039,27397,18808,34709
2018,6,7,34821,91973,13757,36724,8288,30418,34427
2018,6,8,2966,39280,63186,16591,35803,23047,71834
2018,6,9,49426,59561,18708,63701,92159,11283,76012
2018,6,10,92990,77138,39446,60230,12790,15413,64620
2018,6,11,56538,34220,59329,7710,42544,39437,24434
2018,6,12,50831,69854,55212,70148,25486,18398,33090
2018,6,13,77640,57796,64923,27065,17356,33631,7117
2018,6,14,25866,11265,89480,35208,4754,28925,25437
2018,6,15,17544,10689,10056,74081,61260,35736,38143
2018,6,16,3803,75173,42576,70985,61378,14139,41133
2018,6,17,86863,48888,44222,64503,6683,9145,27919
2018,6,18,40390,9127,31388,66256,20391,20867,51463
2018,6,19,41496,66144,13251,75391,93184,23306,9472
2018,6,20,54444,9042,63966,58246,566,6541,5583
2018,6,21,61943,37031,3067,65158,85919,47288,6012
2018,6,22,8953,72784,53930,65695,98262,1669,68302
2018,6,23,35004,38888,66116,76500,5031,29366,41890
2018,6,24,98214,19023,17713,69009,44416,31678,83607
2018,6,25,44981,4570,89189,23276,41601,42255,8433
2018,6,26,43871,55894,34444,69175,45030,4725,54869
2018,6,27,59643,6394,83170,94647,61633,49285,7498
2018,6,28,66663,28650,55739,81228,47673,23452,66589
2018,6,29,8440,71481,10195,53421,92403,15735,76696
2018,6,30,50355,24341,65128,94225,96586,15923,83399
2018,7,1,41615,36999,98268,17610,59744,47789,12256
2018,7,2,21376,47074,16105,4390,92075,21843,25618
2018,7,3,56099,61646,68558,64539,33127,28752,77959
2018,7,4,41881,10838,11006,92235,35178,42485,26459
2018,7,5,31763,8407,66209,89730,45405,30828,27339
2018,7,6,5149,78617,35946,26524,25690,2050,67266
2018,7,7,34116,23892,49235,90215,1890,17792,41105
2018,7,8,35016,12895,89063,93248,23732,16420,85482
2018,7,9,58909,8904,71940,90671,33662,4500,66752
2018,7,10,79066,35328,4090,566,13944,40035,3442
2018,7,11,55985,8436,90707,90100,32328,39941,66666
2018,7,12,50569,74084,67770,85584,86978,23184,8831
2018,7,13,10709,89603,80664,69617,98506,18955,36639
2018,7,14,32167,23454,73391,27585,58781,27480,4502
2018,7,15,72724,33867,87943,28708,42302,45001,65160
2018,7,16,90981,51293,48177,41549,25376,15947,73484
2018,7,17,12353,89130,38666,23061,95085,19329,39029
2018,7,18,9942,88283,85668,42109,11737,25410,56045
2018,7,19,70517,69241,30546,59593,3107,18489,14652
2018,7,20,61761,29841,56163,52741,81134,4340,60642
2018,7,21,6509,20286,54125,18862,25767,9143,8274
2018,7,22,37203,28471,67303,47145,33106,19322,65605
2018,7,23,61194,61083,91649,31710,30323,22194,17654
2018,7,24,49782,57034,12306,11542,86875,34820,50634
2018,7,25,84360,89159,91275,90868,25796,11752,16081
2018,7,26,67915,70894,84355,5117,15716,18009,52261
2018,7,27,48821,37330,57865,10014,98412,15865,28076
2018,7,28,45086,4411,82081,94867,61444,10738,46408
2018,7,29,64670,95558,3394,49029,84716,11020,86249
2018,7,30,26864,72771,82329,94778,60016,16683,9894
2018,7,31,75732,34691,68507,40904,88372,42723,37270
2018,8,1,3135,8588,41697,64573,12998,40129,39439
2018,8,2,90793,50867,82199,55463,46424,35592,60843
2018,8,3,47491,96611,77091,74354,85734,9420,15483
2018,8,4,45749,42454,85377,37832,93497,20235,55088
2018,8,5,98220,12957,78709,17707,21544,20405,42279
2018,8,6,50893,60533,41717,41686,27751,23915,23500
2018,8,7,74174,25858,50694,38017,38821,27785,68722
2018,8,8,24554,3556,14205,70302,46009,15933,84486
2018,8,9,55857,86167,19573,54077,99123,48281,68135
2018,8,10,37019,35037,70413,87911,11921,12129,15948
2018,8,11,39672,52396,59447,30197,94605,10141,58213
2018,8,12,33425,54277,13287,57978,57832,27491,54632
2018,8,13,20192,43423,69117,92401,29589,5041,56477
2018,8,14,45063,19673,34611,82081,54709,21375,39992
2018,8,15,66629,33503,15939,22652,2250,41738,12849
2018,8,16,96855,18230,37413,30279,72506,699,68257
2018,8,17,30337,94541,49240,66880,54315,34708,79280
2018,8,18,255,39748,22108,45318,59420,23070,27398
2018,8,19,30480,94444,13741,13460,44299,46032,66112
2018,8,20,46548,37769,5312,59754,55998,9076,76385
2018,8,21,28503,9775,10993,75191,20667,10232,58422
2018,8,22,74982,94939,17702,75236,34686,39809,10553
2018,8,23,10457,12879,64303,57288,23674,28043,57099
2018,8,24,67972,40426,23210,30872,78194,44873,30625
2018,8,25,50543,3949,97009,95397,30075,8001,66939
2018,8,26,50741,84584,45361,42074,79522,13062,3662
2018,8,27,30559,19222,54214,57367,48452,34868,54654
2018,8,28,72126,29263,1753,40097,69688,41314,7320
2018,8,29,64234,86187,77945,14776,6487,41305,56525
2018,8,30,36561,15658,13463,3653,241,25175,22079
2018,8,31,79763,54588,95740,26673,73810,16305,84040
2018,9,1,38613,1173,98693,10738,30435,16797,37187
2018,9,2,16474,58111,70858,80707,60649,48802,51835
2018,9,3,67135,56459,54711,20047,72116,34525,80051
2018,9,4,72356,59700,2129,68470,14287,47868,55143
2018,9,5,4448,80525,79182,59413,81697,44226,36502
2018,9,6,28483,11023,70040,44956,69133,40898,12015
2018,9,7,46133,89699,53849,13267,62509,8559,49665
2018,9,8,34624,93083,6067,23332,69134,8196,68153
2018,9,9,99773,22415,19647,4220,2939,15180,89984
2018,9,10,987,9406,66486,45821,36780,36525,20777
2018,9,11,5912,77422,49143,68396,83473,2991,58014
2018,9,12,45981,27901,47678,96957,37335,3744,80288
2018,9,13,6469,78291,44792,6241,17058,14439,26812
2018,9,14,36348,95970,6796,37335,5375,39633,43155
2018,9,15,42154,26157,90283,64417,19931,39425,82812
2018,9,16,3403,58767,47177,49383,3019,44854,76339
2018,9,17,40354,64950,82978,63174,59592,44122,9414
2018,9,18,76649,8560,12577,12997,20881,35724,86683
2018,9,19,26256,25356,66189,84761,67865,22824,25530
2018,9,20,87795,12248,14693,91197,87367,11870,46931
2018,9,21,90385,56723,19622,47090,38024,18951,50263
2018,9,22,97616,63072,79676,90616,87983,8605,89964
2018,9,23,8864,60680,86646,51471,2388,19187,6231
2018,9,24,70252,42010,1760,74398,70609,16453,11946
2018,9,25,57975,78322,38876,64712,51396,24849,1801
2018,9,26,5772,93800,22064,19739,73223,18091,70354
2018,9,27,61206,43047,46670,86421,3727,49667,67891
2018,9,28,6114,18853,90473,92717,60862,42233,37114
2018,9,29,31471,25037,49059,5797,19710,4286,10508
2018,9,30,87457,95487,82309,93228,89286,20724,22966
2018,10,1,62508,38814,39672,40065,81861,36341,86485
2018,10,2,1939,36007,80727,8052,71212,21200,10768
2018,10,3,32073,79784,67881,79895,4820,33291,25692
2018,10,4,40881,53928,56199,28337,49414,4859,37917
2018,10,5,38699,91934,67234,17559,30748,6905,33975
2018,10,6,28960,9597,16812,30898,61956,47538,75301
2018,10,7,33167,68737,72420,81591,48520,40300,51486
2018,10,8,69691,89942,47177,10571,43869,19727,5260
2018,10,9,93283,90938,93176,48333,82871,10409,82243
2018,10,10,29970,83666,72570,58929,93262,39381,26178
2018,10,11,71569,86918,77830,4735,72007,249,2678
2018,10,12,36878,6900,64163,6569,96841,11339,23491
2018,10,13,57062,47417,88750,50344,38354,48277,55028
2018,10,14,21225,58686,97271,67546,58703,19840,86475
2018,10,15,51964,75572,49004,39885,78841,26834,40971
2018,10,16,50847,93434,63648,4077,334,27810,30645
2018,10,17,97174,55500,60487,54235,2917,49237,50930
2018,10,18,57622,63865,52310,95198,22550,15932,32744
2018,10,19,81252,52123,5570,49568,27694,20925,15804
2018,10,20,6534,14110,66774,73733,7544,30422,57809
2018,10,21,7877,74583,4805,21402,46435,15291,51989
2018,10,22,49351,30879,12918,23324,94744,31579,74874
2018,10,23,33645,47510,97617,31249,99632,19538,816
2018,10,24,27325,90462,2971,50211,4572,19744,3943
2018,10,25,28467,16517,18103,36343,91100,22907,17744
2018,10,26,37534,4549,49732,3236,35428,29002,72911
2018,10,27,46523,60580,77784,96519,8090,41752,27767
2018,10,28,7721,11289,24934,51398,1751,27904,51608
2018,10,29,22674,97648,41902,51140,30516,10004,87482
2018,10,30,37967,99262,61577,91852,3810,27661,31439
2018,10,31,55589,23014,54350,18463,83593,32133,64982
2018,11,1,8034,40237,42748,32107,51525,34034,83504
2018,11,2,53275,11937,1463,92300,25936,9716,33439
2018,11,3,56452,19719,47272,94418,18980,25201,2622
2018,11,4,39141,52861,14060,11082,75874,18409,19544
2018,11,5,75818,16894,44525,83852,57130,3625,42310
2018,11,6,8654,87658,32165,78281,15946,33627,36932
2018,11,7,41882,93342,30371,14685,29412,43994,45454
2018,11,8,64743,19194,28075,20235,88406,42135,11316
2018,11,9,80631,10543,60860,56449,43788,21736,56652
2018,11,10,17269,25360,88961,25923,29369,21125,70555
2018,11,11,45315,71103,7486,3548,80796,4208,18232
2018,11,12,26559,64554,43685,91301,99,21760,31535
2018,11,13,88505,30246,42851,69135,57140,20062,71935
2018,11,14,928,58149,98586,18196,83509,37546,60470
2018,11,15,29229,25022,97376,74543,96124,4862,74442
2018,11,16,93271,75421,12673,19829,39974,22710,21129
2018,11,17,56425,44469,39016,44929,74714,48218,30415
2018,11,18,31853,34631,72350,49132,92779,20935,57328
2018,11,19,76287,74833,44149,21868,99854,41525,52762
2018,11,20,12330,62738,7204,5600,54510,19876,65429
2018,11,21,10836,92585,36557,67260,53405,41924,68540
2018,11,22,44470,90141,58954,92675,24771,31303,51806
2018,11,23,17550,18590,25485,10188,93422,35986,78407
2018,11,24,9627,27510,61169,21956,6599,18372,87556
2018,11,25,61108,4599,52984,88295,13536,5892,55554
2018,11,26,83292,97816,84093,27762,4308,9399,66788
2018,11,27,45431,7053,94945,79332,25642,20430,79519
2018,11,28,35415,22767,37926,45042,66628,15446,3349
2018,11,29,73226,83817,10904,50685,4767,30239,65332
2018,11,30,34654,2483,10885,17946,298,11330,42059
2018,12,1,20957,70728,98846,66387,94132,43790,5718
2018,12,2,19774,30571,51589,71540,53337,5866,22933
2018,12,3,19964,21311,16282,9541,21479,43537,36578
2018,12,4,42597,23776,31909,77251,42610,9145,85196
2018,12,5,59259,86826,57254,80215,73905,22451,32954
2018,12,6,68037,66240,25023,4162,13163,26611,5701
2018,12,7,66499,98828,8634,2815,36490,41267,28707
2018,12,8,57968,84803,21636,565,24930,3544,37815
2018,12,9,67539,29041,89362,26797,15866,12967,33364
2018,12,10,6123,35417,86317,74159,1656,11339,8320
2018,12,11,14818,4302,70372,97669,3129,29005,76835
2018,12,12,39619,20271,45541,13938,21426,33529,854
2018,12,13,46355,53424,25020,30246,82464,14381,67042
2018,12,14,14682,93699,96757,20804,29115,33073,41314
2018,12,15,30771,10764,5985,61940,15065,26356,35960
2018,12,16,34545,55361,92794,90515,91983,4687,30805
2018,12,17,29760,38215,51658,92467,91638,26678,52712
2018,12,18,90454,7410,96105,21487,1109,42862,32290
2018,12,19,30223,92286,69955,77345,3049,25939,5637
2018,12,20,18113,52294,31596,69010,24006,40742,65876
2018,12,21,32341,95428,96680,62100,49994,48338,44566
2018,12,22,57983,25015,93629,48436,48776,6086,59922
2018,12,23,49884,98947,28563,96459,7584,48517,23803
2018,12,24,10633,90807,45791,45097,43101,27387,84106
2018,12,25,83458,34480,89982,15798,29907,36661,14250
2018,12,26,96252,51350,65167,54234,92716,8796,22670
2018,12,27,41492,81233,88943,7727,80179,33858,24185
2018,12,28,87762,32374,94340,14746,39533,40130,89843
2018,12,29,82633,33868,90300,82442,68347,46633,88240
2018,12,30,14605,99646,92489,10856,50995,24007,15090
2018,12,31,43711,49154,84111,1554,30386,39405,9280
2019,1,1,26916,23262,29817,31030,71988,24156,35775
2019,1,2,11520,80637,5617,10504,30857,12269,2945
2019,1,3,15555,8901,91184,30160,8546,24,27367
2019,1,4,75893,90383,38808,35955,39536,22918,33860
2019,1,5,69922,12323,63139,96837,35584,9307,77866
2019,1,6,23923,33462,73641,35442,30451,45609,35945
2019,1,7,77659,7877,38890,93213,33130,46425,79724
2019,1,8,58027,62801,97091,50271,53183,35898,6225
2019,1,9,92718,75168,40084,78991,3842,19575,55828
2019,1,10,39425,28881,20045,79700,78695,43685,5141
2019,1,11,25497,5646,77438,3155,29874,32679,6367
2019,1,12,63003,79103,36091,37382,58255,33181,67652
2019,1,13,27789,85430,73877,36859,60597,30312,45849
2019,1,14,64438,49886,8028,20215,95119,28073,19914
2019,1,15,73813,38109,31406,99309,43754,8843,62463
2019,1,16,89980,41521,15181,52982,36976,1271,36715
2019,1,17,11582,803,94367,39371,86233,34595,32581
2019,1,18,46829,14906,8429,27619,81144,32809,17833
2019,1,19,92614,77233,64098,66426,15341,45503,62086
2019,1,20,75447,20698,900,65426,62218,16080,74759
2019,1,21,15545,83703,41474,27127,84505,35840,76497
2019,1,22,70737,20434,75429,33918,51691,33857,7888
2019,1,23,49186,33017,42072,41799,10249,6169,74576
2019,1,24,25590,18023,6661,17388,38720,23912,12813
2019,1,25,17290,39992,33923,32834,40046,25396,79960
2019,1,26,24550,27587,42808,11639,64372,18236,81908
2019,1,27,32415,18445,39795,81600,51461,48218,3399
2019,1,28,78062,4386,47974,3651,38760,20987,1038
2019,1,29,93832,94898,20202,11121,51241,20476,53954
2019,1,30,7638,45872,20266,32188,89810,29425,20178
2019,1,31,54182,14013,22085,86596,32457,28231,4547
2019,2,1,269,76448,7945,78330,97185,22271,78332
2019,2,2,35944,59609,35721,46127,70858,22274,77247
2019,2,3,38451,42750,17553,46088,88621,4170,84627
2019,2,4,78430,33594,54804,48963,47606,43240,41910
2019,2,5,96414,71470,36457,96683,64269,10753,61364
2019,2,6,61453,49375,89696,13749,8983,25416,19875
2019,2,7,96193,97690,33474,34643,40439,1026,20730
2019,2,8,45411,21547,91709,40192,55140,46512,69155
2019,2,9,19098,39752,57416,15511,27573,43872,78545
2019,2,10,91842,70977,19909,69646,20351,9604,33394
2019,2,11,45686,51371,59621,41878,49060,43094,82872
2019,2,12,5850,60471,73601,51260,82017,31661,71452
2019,2,13,53508,28173,96958,72605,84276,4373,74468
2019,2,14,11848,64597,33012,20041,51925,2920,79687
2019,2,15,72275,78875,89432,34312,30246,15404,76189
2019,2,16,79305,74849,69060,1507,51671,9013,82766
2019,2,17,33687,40673,60569,3547,85197,23878,2503
2019,2,18,69472,44603,96970,97672,25551,29982,24064
2019,2,19,77475,99253,23750,49749,78128,29534,30413
2019,2,20,8373,94937,76601,4029,69786,12013,45535
2019,2,21,21456,37377,74653,71495,78049,35221,41393
2019,2,22,79598,9099,83895,49069,70053,47217,43092
2019,2,23,95603,27198,97156,73077,42802,37257,29177
2019,2,24,20929,66790,39589,45653,78079,32542,76034
2019,2,25,47864,94554,87920,85671,31930,12572,23517
2019,2,26,26330,14145,64909,5927,39595,48804,71348
2019,2,27,9647,62372,34439,5249,89569,47946,68325
2019,2,28,48722,85203,33853,86003,51992,23442,61655
2019,3,1,30070,5983,14040,94285,16888,1960,49956
2019,3,2,65169,64531,69824,91498,78675,34733,13777
2019,3,3,18269,99888,85124,44267,62259,35914,89515
2019,3,4,68179,83860,44191,16900,85414,28044,82902
2019,3,5,53757,67837,50909,179,73819,14948,54463
2019,3,6,90706,66907,90770,55874,47790,10594,63723
2019,3,7,42816,11678,77499,77437,11565,28974,71703
2019,3,8,73823,31240,87570,58353,31451,31760,55252
2019,3,9,16864,26155,94506,86972,93991,11766,37150
2019,3,10,84161,26713,97965,91218,9972,5086,77091
2019,3,11,57761,65679,27166,16928,93708,21016,84364
2019,3,12,5272,16342,16067,95446,47581,3636,3798
2019,3,13,95383,51747,45402,28598,94254,6259,15569
2019,3,14,88244,18024,19071,88757,61088,17035,69974
2019,3,15,71059,22120,43417,45171,4151,20582,72099
2019,3,16,97858,91597,56462,3130,24290,38880,54927
2019,3,17,71870,8867,85077,83604,76966,30478,52201
2019,3,18,71219,86736,44122,75814,21111,13192,64570
2019,3,19,82198,96578,44544,69609,18697,4312,44779
2019,3,20,22847,74893,93229,37057,82841,16043,46538
2019,3,21,7131,54922,71464,95352,80141,6540,25308
2019,3,22,57106,3369,7508,28324,6456,17981,10489
2019,3,23,27566,47524,1411,26116,44101,45954,75724
2019,3,24,62798,50265,10502,1996,41509,20083,49052
2019,3,25,40701,86125,95589,47831,57398,33405,49535
2019,3,26,37538,56296,54842,10995,59665,28701,85670
2019,3,27,82472,46682,76159,26390,94205,27569,12505
2019,3,28,54658,39874,48228,17455,6490,25081,75802
2019,3,29,64350,95163,91206,5050,97639,3146,62881
2019,3,30,55037,86550,28767,8926,59198,33608,19921
2019,3,31,18862,78660,75590,17685,41693,1748,54074
2019,4,1,52250,45668,12930,6907,1893,11157,50713
2019,4,2,8382,52590,76514,72731,64104,34071,17781
2019,4,3,61743,87217,47013,33131,90118,42131,42056
2019,4,4,49315,75738,78328,84528,70749,3918,82213
2019,4,5,12442,22017,62638,64691,84037,25568,51597
2019,4,6,85929,36724,28661,94311,5665,5174,3393
2019,4,7,69769,5597,77525,47863,92813,40889,40993
2019,4,8,82930,33019,39400,48597,25108,17728,43124
2019,4,9,95857,87997,35336,24650,26365,47974,59340
2019,4,10,10401,89893,77288,96330,42968,22300,46992
2019,4,11,48633,43825,6736,18401,49421,34261,2615
2019,4,12,42233,25149,63607,41515,74520,19358,80111
2019,4,13,99627,37085,39586,95483,41433,41274,26484
2019,4,14,67798,5599,42175,78198,95491,19462,879
2019,4,15,38458,58113,97870,87090,1938,4606,51842
2019,4,16,51358,5218,4456,9943,46718,34414,81457
2019,4,17,21237,3772,57919,20864,57208,13856,12698
2019,4,18,98641,5129,69182,66438,10727,11356,24635
2019,4,19,22569,47170,35514,61027,5282,49735,14468
2019,4,20,7219,70692,86310,58577,75909,7117,38519
2019,4,21,22627,7883,36327,60215,11654,10597,31078
2019,4,22,68861,24452,30128,83853,29581,49309,10290
2019,4,23,56659,27016,11277,79228,90537,13142,76606
2019,4,24,95819,29228,21073,19389,99920,23734,64317
2019,4,25,92180,30851,79187,31158,55085,15513,51373
2019,4,26,66738,42461,88802,51950,66913,18929,45803
2019,4,27,12845,34589,2444,69503,77957,30072,15082
2019,4,28,68493,9565,21687,80663,55145,42760,40052
2019,4,29,55064,66493,94368,63595,13695,23555,24753
2019,4,30,68779,5419,2477,51868,47880,41278,30170
2019,5,1,31144,26559,72324,43988,77499,24767,73490
2019,5,2,55455,21191,94924,23948,47107,16610,10962
2019,5,3,2251,59369,21013,73666,42214,31733,13613
2019,5,4,72260,21639,48365,57391,27057,17193,79258
2019,5,5,91288,74822,29427,22431,1380,1750,6418
2019,5,6,95231,92869,96260,50685,30411,7535,60984
2019,5,7,77517,24144,11946,96120,99865,32958,86137
2019,5,8,42078,81042,39749,30689,2680,4465,8079
2019,5,9,46089,71657,97337,37376,46479,43115,66159
2019,5,10,64210,61217,58928,59440,54085,21539,16477
2019,5,11,84495,79073,17460,78363,3217,29405,84482
2019,5,12,19433,78715,60619,77862,76108,367,58550
2019,5,13,78788,4832,96629,24876,92840,10317,8603
2019,5,14,55670,69783,54761,19880,30999,30041,9319
2019,5,15,85083,1579,22147,85929,80652,39607,84292
2019,5,16,220,85363,55125,19652,80429,32095,37513
2019,5,17,56537,48814,6062,35324,69997,19042,16551
2019,5,18,62836,45710,71505,18506,15493,26266,14737
2019,5,19,46491,56306,50407,31574,74236,22554,23854
2019,5,20,54887,12160,98145,71458,13874,19622,71109
2019,5,21,94303,1716,4973,50839,50529,11035,2514
2019,5,22,20525,46428,95416,99713,92138,16920,74570
2019,5,23,7630,9537,89306,54120,82194,39712,52045
2019,5,24,56430,12265,35899,11316,40776,395,39126
2019,5,25,54650,20016,90234,48952,21732,45207,56142
2019,5,26,88612,22593,18655,25489,85372,14070,65201
2019,5,27,77509,97341,59770,1490,6878,49075,45610
2019,5,28,89071,5138,74006,61852,17403,9904,19520
2019,5,29,58178,60299,88645,12827,96666,28878,88130
2019,5,30,34749,90436,94271,23361,29380,12925,18849
2019,5,31,14752,43346,90401,8612,57039,16522,30102
2019,6,1,63916,31948,82063,69338,37085,6068,11190
2019,6,2,70839,65972,20709,29017,42622,9353,18195
2019,6,3,55639,4582,36325,90388,11370,46947,53748
2019,6,4,40749,59872,78948,71852,19569,35700,70464
2019,6,5,92959,68573,90565,73226,520,22627,2564
2019,6,6,53956,45046,90105,24795,27369,27165,60163
2019,6,7,86342,52869,44709,41981,57450,47385,32368
2019,6,8,85171,44332,62467,42272,20555,7766,74123
2019,6,9,56475,59817,10938,49434,28389,17854,22659
2019,6,10,28908,6832,81574,99215,51878,21678,20361
2019,6,11,79246,15194,10523,65588,68062,21584,47568
2019,6,12,41864,68968,56287,27034,13299,18753,89305
2019,6,13,50205,76518,99780,6680,52686,10717,36113
2019,6,14,81074,28571,95123,26333,35402,26697,5547
2019,6,15,87279,64726,65908,82877,79920,42782,8464
2019,6,16,47981,64365,72383,6196,49685,28669,53230
2019,6,17,79335,47421,2534,29540,40290,18665,16219
2019,6,18,92975,29382,8683,90400,57952,3805,66732
2019,6,19,9705,96853,42278,96984,61579,24537,49860
2019,6,20,57850,33671,44675,22182,14387,17057,8378
2019,6,21,64071,45725,61607,43406,9497,30492,52945
2019,6,22,66138,99157,25515,75464,44890,34197,65863
2019,6,23,2841,38001,98946,28897,34854,41223,22232
2019,6,24,12784,82112,22091,70633,15782,33117,39166
2019,6,25,30168,173,37543,10591,62249,15501,43996
2019,6,26,88097,12345,43292,70586,11501,18806,76049
2019,6,27,56390,19354,28263,75582,73706,27208,84478
2019,6,28,24911,84783,46710,37694,83246,35152,64678
2019,6,29,99027,84621,33844,45546,1145,37738,12488
2019,6,30,63394,3239,26483,67842,15583,36126,48428
2019,7,1,43435,71283,828,16176,90636,29091,31757
2019,7,2,64342,72650,12586,89252,57432,25647,46946
2019,7,3,40677,77151,67975,56055,78123,1818,77953
2019,7,4,79267,5908,90440,59012,9146,33275,26854
2019,7,5,24728,19400,81633,84514,90683,32460,50689
2019,7,6,97670,27902,8797,62011,552,37734,71263
2019,7,7,74335,13381,94560,31364,6883,28886,77418
2019,7,8,85005,80704,21722,80623,2963,28514,9635
2019,7,9,12108,61788,82840,53187,97539,14472,47700
2019,7,10,4573,63283,54740,2243,91185,13536,54253
2019,7,11,8088,1269,31867,82422,31001,42778,43785
2019,7,12,54235,21664,17555,39239,18719,39276,76214
2019,7,13,21681,84141,75848,50140,45928,25039,53326
2019,7,14,59819,39510,57377,64391,19144,12116,36633
2019,7,15,26680,75651,47238,34767,93271,45456,67189
2019,7,16,24272,54586,47325,78506,76249,14879,44097
2019,7,17,11319,20507,86662,32999,4647,12509,43138
2019,7,18,66927,53899,2815,26745,9760,10191,61135
2019,7,19,28903,88658,74120,55583,80660,37709,30349
2019,7,20,73930,49516,23889,14553,4101,21214,79411
2019,7,21,80349,52444,59859,8019,72950,46520,21017
2019,7,22,93949,25380,40506,60875,79278,9672,37619
2019,7,23,89037,19862,95105,17939,24871,19224,59873
2019,7,24,5530,23284,80222,79460,72800,20462,40364
2019,7,25,76900,91675,19774,73601,44119,29632,57971
2019,7,26,33420,42503,38988,27368,67882,45845,24594
2019,7,27,47159,55517,92212,52547,91730,3669,16838
2019,7,28,16601,89244,76710,22130,12528,23283,77941
2019,7,29,1679,93745,28305,94930,1771,48078,44882
2019,7,30,62241,44062,82853,12013,86564,21840,89380
2019,7,31,54446,34036,43974,17956,89552,2537,76855
2019,8,1,97634,56205,73692,14234,45449,16753,76363
2019,8,2,74328,40036,54304,76006,50132,32608,30935
2019,8,3,68254,47037,55817,30495,91098,38669,22507
2019,8,4,77662,76860,98238,48459,10895,8563,12766
2019,8,5,16799,27452,69620,14432,83656,43311,35017
2019,8,6,45456,26416,81379,36135,66451,2034,62140
2019,8,7,32934,50993,99427,1187,98030,21595,28033
2019,8,8,89127,26615,6891,83140,3474,21481,27950
2019,8,9,30720,80043,30716,63870,7494,335,4653
2019,8,10,7502,59998,39669,69309,86413,37400,75444
2019,8,11,69215,89433,33935,2148,40426,33361,9686
2019,8,12,54807,21307,84071,60285,47921,7313,53425
2019,8,13,67746,28793,91374,14818,25188,38441,88687
2019,8,14,49033,55128,89692,72886,15125,29360,2195
2019,8,15,17889,66759,63990,3455,72544,47924,71954
2019,8,16,12969,47637,57991,84127,85295,42061,84411
2019,8,17,33216,65726,87835,17313,94518,45561,42130
2019,8,18,36057,34001,27169,1442,89128,16860,20679
2019,8,19,20604,62571,49225,54844,45682,13214,58298
2019,8,20,18225,27490,96603,47545,91478,4594,71671
2019,8,21,76772,96654,76081,9987,62379,30268,57300
2019,8,22,73249,75828,75781,25657,26180,2949,23450
2019,8,23,31660,36160,34129,68615,15083,33353,9811
2019,8,24,60764,12919,98108,78988,40408,44711,2884
2019,8,25,31885,65656,74554,25008,62309,16986,14995
2019,8,26,41040,63605,78646,30640,55784,20778,12648
