year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,23,58168,48109,34128,33432,62546,44072,45801
2019,2,24,59015,33324,57860,50449,92352,15064,18742
2019,2,25,588,98366,55443,18698,53352,28782,45205
2019,2,26,77146,10426,17204,1745,93251,24012,28929
2019,2,27,94820,215,37402,69339,48324,21530,32770
2019,2,28,10869,81953,4923,69883,15276,29134,40332
2019,3,1,23979,94198,65425,24566,8915,37219,69616
2019,3,2,62266,32353,14820,55764,42778,48376,13860
2019,3,3,36028,22387,52788,47199,38953,40190,22889
2019,3,4,87276,78071,35659,98145,60023,6933,74379
2019,3,5,91650,36066,21062,15628,46615,2838,26546
2019,3,6,71881,40057,16161,34147,88761,30980,76262
2019,3,7,31538,79355,80121,83917,18093,32909,37467
2019,3,8,57046,39450,80355,60673,17520,32365,15169
2019,3,9,77542,5649,59548,85543,41715,46961,81170
2019,3,10,4681,99799,57715,76562,56207,40227,77060
2019,3,11,44967,37559,33321,92856,33265,13441,63124
2019,3,12,51358,62701,40590,24755,2150,37296,81779
2019,3,13,19669,69661,76948,13562,75309,2847,69104
2019,3,14,33375,49807,16626,38056,65957,40692,40969
2019,3,15,22163,80919,58028,83481,18477,7700,2688
2019,3,16,51741,21140,85811,19450,193,26400,40556
2019,3,17,2342,80048,62335,38363,49708,39282,51924
2019,3,18,41368,92128,67380,91095,58286,34005,75502
2019,3,19,24243,74696,76470,62757,71966,849,52590
2019,3,20,90442,58548,55277,58535,96039,41088,34336
2019,3,21,96231,83839,71244,14925,80238,33578,33287
2019,3,22,46297,89211,21562,87665,97690,38941,55111
2019,3,23,72327,72945,40612,96569,63993,17081,35678
2019,3,24,35958,84281,54619,42752,42828,9895,1286
2019,3,25,55218,67334,11973,51449,67525,33216,2725
2019,3,26,47762,33145,36011,10411,22355,23924,34427
2019,3,27,36396,62865,9537,8723,52161,148,71643
2019,3,28,16153,83580,97320,68463,67860,18290,1214
2019,3,29,27039,78185,28851,82256,61870,40823,70056
2019,3,30,45746,40391,49132,9860,73535,35142,270
2019,3,31,12242,75418,34696,48637,38282,44232,77359
2019,4,1,6794,10731,79002,39299,10662,42673,67761
2019,4,2,94873,60963,18974,21911,55499,14176,20518
2019,4,3,17368,4998,86926,79466,61740,36057,29325
2019,4,4,35275,37551,25946,47516,12968,10641,66152
2019,4,5,67601,21224,69863,74394,31954,48864,23692
2019,4,6,42615,57888,21452,53839,18850,6777,55749
2019,4,7,74348,20952,12618,8068,42302,15895,37533
2019,4,8,20393,51952,93209,55667,5854,19154,79534
2019,4,9,35173,79794,15686,2773,1017,1900,87166
2019,4,10,49322,50763,7210,8288,8650,45013,32126
2019,4,11,43852,1790,54226,18199,39093,33195,72618
2019,4,12,97746,99090,30150,18139,67393,39710,80157
2019,4,13,73246,58863,9691,8418,38656,41728,77542
2019,4,14,56024,43627,21059,21697,10741,28268,6336
2019,4,15,35742,73281,24813,79593,91422,29038,64144
2019,4,16,46866,78585,56761,60964,77674,3263,19102
2019,4,17,45066,42972,85610,34663,18187,45300,79432
2019,4,18,73194,37027,86973,45570,97005,8031,47266
2019,4,19,7745,52651,29954,43487,25931,4766,69431
2019,4,20,33704,50156,69926,96921,28740,26687,27884
2019,4,21,6413,46301,53337,67830,5624,38947,78844
2019,4,22,23810,34246,78275,13356,87625,31599,38925
2019,4,23,981,89629,26190,8726,58631,6143,88564
2019,4,24,84561,27261,24346,34616,77416,44272,81537
2019,4,25,6155,37310,5772,28919,99962,9109,46748
2019,4,26,21937,98055,31943,62099,48652,26569,85454
2019,4,27,52628,8167,34378,53609,14147,26919,68686
2019,4,28,72778,49414,63601,73690,76674,4298,38306
2019,4,29,54089,98569,56194,60243,52230,11965,89161
2019,4,30,52191,37425,2260,74128,51831,34202,66226
2019,5,1,483,77122,28031,69462,85288,12408,73070
2019,5,2,99434,39326,18107,88563,5091,48059,2253
2019,5,3,81764,2357,86910,35852,925,9455,2446
2019,5,4,69507,21419,17958,21697,75196,20217,22176
2019,5,5,27026,70770,64753,27508,47891,42783,6970
2019,5,6,49530,71542,36391,48964,27220,20850,83878
2019,5,7,32310,68908,16130,30426,71264,3039,36277
2019,5,8,88541,78845,95075,58047,264,13032,36095
2019,5,9,91811,33249,8271,18836,20370,39375,2696
2019,5,10,84613,98510,76017,34142,70051,12407,89457
2019,5,11,13622,99608,53335,45932,68516,35816,76357
2019,5,12,39779,5207,58985,28319,84051,4059,42717
2019,5,13,84314,67091,98812,92476,16691,23434,41312
2019,5,14,53412,29160,74007,38024,27669,23,22166
2019,5,15,14072,78781,87974,27693,78389,41308,89976
2019,5,16,46904,27124,66332,3034,32330,41669,87705
2019,5,17,16380,12079,50421,17046,95521,15584,9521
2019,5,18,28563,89017,37184,81975,18177,11190,66350
2019,5,19,62197,61212,8515,76268,56345,12841,53961
2019,5,20,34733,54148,10288,81636,97623,42972,74669
2019,5,21,46304,34640,48725,62684,46718,49146,46081
2019,5,22,58591,64729,21953,87153,70098,9137,39127
2019,5,23,4626,70326,5477,66822,47890,30343,29442
2019,5,24,4234,59535,63402,55318,13683,40041,86953
2019,5,25,27657,83012,37973,73961,17651,36698,22996
2019,5,26,80721,2195,49076,39311,83275,37380,82815
2019,5,27,53372,46516,28294,57997,33194,122,81171
2019,5,28,97435,80464,612,1668,39999,30365,43337
2019,5,29,70033,70405,10289,14041,53417,14613,88001
2019,5,30,87419,67662,40996,68139,86208,6423,23801
2019,5,31,69483,93803,82968,22854,56670,11261,7203
2019,6,1,6215,61382,38373,3649,58197,38984,51668
2019,6,2,14547,19348,95004,931,6104,21644,4972
2019,6,3,59520,2609,2972,46939,70270,10320,31429
2019,6,4,72830,83094,71582,42312,76896,4549,5165
2019,6,5,49918,65809,78719,56132,43542,17091,36133
2019,6,6,1738,72426,97800,32637,91773,9156,23567
2019,6,7,14229,30799,48538,73748,33407,1510,77038
2019,6,8,20029,28181,84819,9210,11274,6400,71521
2019,6,9,4522,27300,33037,54439,9460,11756,66922
2019,6,10,53001,28846,19406,71090,1272,17206,43726
2019,6,11,9396,42713,37293,23624,73511,35830,13724
2019,6,12,23270,53691,67113,59650,81871,1931,58859
2019,6,13,93145,24682,20379,14018,51981,19767,4808
2019,6,14,61440,81522,11729,30792,10368,31135,81882
2019,6,15,27991,64692,5607,53738,7404,42899,67362
2019,6,16,97266,45081,7437,36887,98771,24549,46536
2019,6,17,96994,42832,81746,6490,83865,2124,50507
2019,6,18,35846,71891,5314,13637,69764,33394,14429
2019,6,19,96483,80880,62662,24473,61923,18268,8211
2019,6,20,85678,27519,71924,82944,72599,45712,89830
2019,6,21,87721,86612,32718,84714,29443,14463,57555
2019,6,22,13308,32939,28061,65505,21181,49726,25493
2019,6,23,90944,99472,39921,87427,80351,2582,78251
2019,6,24,58626,87202,22813,44303,14720,11088,3598
2019,6,25,87318,6799,79780,91390,93411,12497,82456
2019,6,26,39205,43311,10,68864,76249,44423,10720
2019,6,27,13781,10500,46213,21077,9971,2485,88503
2019,6,28,6674,21419,53105,65299,8620,25918,85953
2019,6,29,39691,87005,69551,43360,10156,15682,64749
2019,6,30,19918,78178,27204,59122,37840,43566,4338
2019,7,1,30441,87988,95057,44221,98487,41269,45297
2019,7,2,24810,60106,90151,31483,81524,9608,73133
2019,7,3,6495,51877,55437,46185,55233,41339,49544
2019,7,4,65388,7020,40644,85305,1549,34200,50779
2019,7,5,39389,27765,5116,69829,15752,172,20401
2019,7,6,30590,57793,12050,55399,34250,18552,3233
2019,7,7,15773,94511,16365,38619,46387,38154,1155
2019,7,8,1620,29492,7050,67007,36512,47693,58664
2019,7,9,38060,31892,29442,93800,59656,34557,69980
2019,7,10,91759,51080,10381,22349,25224,38782,64099
2019,7,11,59473,73685,97332,91597,68196,13696,60215
2019,7,12,14582,18201,31369,32553,47693,4770,25912
2019,7,13,84204,2463,84575,22263,50706,30368,2415
2019,7,14,26714,64924,12394,18472,32355,22774,77172
2019,7,15,57579,77907,51271,33403,51592,48602,65000
2019,7,16,19787,78649,71566,50720,96850,19287,3273
2019,7,17,44542,74056,99184,45097,92870,110,3711
2019,7,18,43576,30477,16125,86641,95400,28519,11464
2019,7,19,44106,67644,94988,18036,45551,46258,71439
2019,7,20,13494,11211,92790,49632,6211,14355,6703
2019,7,21,19412,99993,99975,63953,90401,15510,45401
2019,7,22,83270,15619,9112,43197,46095,25236,6189
2019,7,23,57846,70106,67653,1952,37750,12640,16339
2019,7,24,99652,25249,87777,29497,36459,46918,5480
2019,7,25,59021,77625,12182,78433,77617,12157,68737
2019,7,26,68017,44018,84138,67639,59637,9601,70835
2019,7,27,22083,34836,57024,79929,21294,41028,78232
2019,7,28,59043,20019,34570,75046,45267,38699,10894
2019,7,29,98077,35616,16373,57097,13240,28554,15529
2019,7,30,7209,57062,94266,91577,1080,44755,89215
2019,7,31,77068,4355,86402,99150,39190,9777,49078
2019,8,1,76835,17156,93661,52229,37174,44583,67274
2019,8,2,82440,99633,48167,80516,35248,14539,67612
2019,8,3,64840,9445,89493,88400,66506,33758,49976
2019,8,4,67585,78512,55543,44652,82866,8296,10154
2019,8,5,38407,18072,55583,15242,51579,49244,33822
2019,8,6,88752,10178,11096,71191,9810,25614,78058
2019,8,7,45057,56505,22021,26248,65949,11513,10999
2019,8,8,48806,11622,10975,16391,6485,32869,7394
2019,8,9,5702,41164,37547,44109,75587,43130,45702
2019,8,10,27165,58725,75875,15916,68902,36970,3458
2019,8,11,78711,78936,87867,40119,51792,9887,26367
2019,8,12,34092,37752,97365,82897,49373,24691,25639
2019,8,13,55858,7559,93033,61559,65074,46931,2019
2019,8,14,40660,56412,14072,84176,15136,39947,86443
2019,8,15,84037,93268,19900,62747,88555,24118,69218
2019,8,16,40346,34005,85584,90789,71756,49300,53686
2019,8,17,37480,40343,89324,93337,64253,48708,81248
2019,8,18,29327,61991,9618,86338,18402,23690,26866
2019,8,19,33538,29988,3308,33926,39607,39560,16673
2019,8,20,28162,63677,15890,84859,14033,17825,15648
2019,8,21,2140,33476,65685,39620,90170,5008,2956
2019,8,22,54423,70068,20555,101,32058,30173,62790
2019,8,23,66811,70214,89655,348,201,9315,74274
2019,8,24,39807,65226,47298,84320,45254,29539,39179
2019,8,25,59287,13715,44826,61426,63542,10510,37397
2019,8,26,53712,81869,50353,24486,68288,37259,44586
2019,8,27,16697,17431,43727,83508,87644,49734,80207
2019,8,28,87844,59048,34480,44003,40625,48129,88322
2019,8,29,85878,94019,97500,61516,7733,8677,62942
2019,8,30,71275,85538,40338,41338,83759,7042,55823
2019,8,31,68398,94301,90408,85095,28083,34134,54954
2019,9,1,15727,219,85160,19922,75618,35992,20276
2019,9,2,16242,34120,24950,2120,28139,38801,53635
2019,9,3,52223,97478,2928,23497,99367,9618,84834
2019,9,4,99477,83011,30656,67875,93663,37415,2969
2019,9,5,21746,87901,54274,53824,88119,39433,40097
2019,9,6,80089,75424,70373,96330,9544,45322,14801
2019,9,7,54034,34122,94788,6256,47951,47715,46105
2019,9,8,63670,73684,27290,63146,56695,24298,71020
2019,9,9,66709,28064,340,88454,15964,4613,18629
2019,9,10,20435,10398,48726,523,85821,35450,33204
2019,9,11,11716,47123,28005,82101,81244,22792,58357
2019,9,12,45547,36858,50813,9216,10542,28102,82361
2019,9,13,83588,52399,19733,50296,80463,36424,15102
2019,9,14,12778,7389,30082,49564,17786,28807,20086
2019,9,15,19958,30608,63290,31674,77730,7646,3774
2019,9,16,58974,30437,18482,20872,67294,19294,10087
2019,9,17,94187,63748,18799,94126,32498,4883,60774
2019,9,18,29312,7659,32227,42090,15047,12308,31653
2019,9,19,49184,57467,58091,69141,88074,37732,20814
2019,9,20,65804,45377,30940,41129,92165,15773,22000
2019,9,21,59458,51419,8438,69997,15166,43588,50474
2019,9,22,47663,14823,41247,76975,22481,39825,55416
2019,9,23,37527,52133,27068,86710,9599,1510,42202
2019,9,24,14024,39241,73016,79827,84617,20307,50955
2019,9,25,76781,86079,99306,52591,53849,7743,18939
2019,9,26,69014,67683,19412,16677,82505,27011,20003
2019,9,27,4985,83187,45418,58863,35319,22485,61924
2019,9,28,61269,90347,34125,75293,29587,23492,71471
2019,9,29,30556,60150,8778,23688,62581,8083,82630
2019,9,30,16429,32178,47920,85443,99860,33684,28471
2019,10,1,98716,60694,28473,20052,60232,23890,78914
2019,10,2,95551,62726,57189,73171,53072,41313,14815
2019,10,3,99011,14805,52638,29566,74954,11415,39605
2019,10,4,37534,69497,62235,53963,18026,10154,15757
2019,10,5,34237,93837,74227,32952,70882,2699,83003
2019,10,6,31114,92940,48268,43016,55665,5456,62538
2019,10,7,25089,13121,13705,24099,27925,16342,60016
2019,10,8,19230,44108,39620,73116,29956,18206,73430
2019,10,9,47982,44712,99186,82218,54900,23412,71522
2019,10,10,42134,92462,876,89599,85401,49144,2614
2019,10,11,57417,70951,81503,98857,84071,11559,52955
2019,10,12,28347,94252,9322,63929,38359,48942,17044
2019,10,13,68315,83499,96825,32648,28210,46010,71217
2019,10,14,99462,85773,62738,41595,94586,29966,81193
2019,10,15,96338,45461,80158,53754,16411,28012,72611
2019,10,16,16834,89571,91917,45180,83822,1239,59108
2019,10,17,38533,66532,62503,6847,50030,9327,15846
2019,10,18,94592,71688,87062,94053,73812,16152,45647
2019,10,19,68397,46117,83191,64734,91577,13348,74840
2019,10,20,24339,41359,87450,41172,30929,45718,62704
2019,10,21,31103,96956,28163,69635,63487,40666,2833
2019,10,22,29869,66344,48678,24460,54384,35739,4864
2019,10,23,28195,1890,70510,96592,64358,3700,1325
2019,10,24,72286,33399,12516,96625,74757,16317,67796
2019,10,25,22038,12035,56851,69492,25342,35014,9126
2019,10,26,5181,92031,48310,35049,74726,46987,15860
2019,10,27,29109,49077,10723,57304,67319,47584,33895
2019,10,28,31676,51283,31571,3962,1033,44087,66938
2019,10,29,92141,60403,54733,14178,72437,27936,30021
2019,10,30,97779,12949,55498,19311,21331,3807,64359
2019,10,31,96056,793,30218,25165,49870,7292,52468
2019,11,1,17188,54875,36362,65215,6157,34284,55528
2019,11,2,23541,28370,2465,15681,5125,23550,76211
2019,11,3,77561,1485,46231,91691,14433,1729,31001
2019,11,4,52115,5535,81711,48170,22680,28280,53334
2019,11,5,88901,85571,55801,6088,40445,8514,57654
2019,11,6,62953,92798,73182,86493,37519,25646,12174
2019,11,7,42643,49195,64736,20204,50679,10966,78246
2019,11,8,81463,12694,55599,33577,34581,3661,18099
2019,11,9,57260,81941,71432,46160,67511,27233,18599
2019,11,10,7956,35746,72604,87260,44895,45785,53753
2019,11,11,82414,37783,92278,25056,3329,7013,51611
2019,11,12,70360,84330,89857,68174,13376,11807,11751
2019,11,13,64308,15467,99849,37919,97407,37632,10430
2019,11,14,81270,14864,85380,5577,66962,7983,62836
2019,11,15,28208,20120,82940,10621,57902,41569,15677
2019,11,16,61230,64933,13639,31589,65615,19847,79763
2019,11,17,78990,81653,17865,43297,13472,34065,77567
2019,11,18,27230,21696,97996,8499,52912,33375,30427
2019,11,19,36225,41357,39615,64432,61476,38906,75053
2019,11,20,35729,46827,27081,96959,28111,40719,64899
2019,11,21,93725,76918,61013,89066,58570,28877,28714
2019,11,22,88393,29293,46280,15623,67341,44275,60473
2019,11,23,36604,27649,87252,72828,85358,26866,27259
2019,11,24,46833,82123,28663,82562,28949,22095,85872
2019,11,25,57060,29166,57122,50784,6083,18135,36202
2019,11,26,81004,13363,4915,69397,42656,1195,51371
2019,11,27,26348,95469,41843,62951,39470,29094,25778
2019,11,28,24827,72311,89388,88011,54434,34403,76924
2019,11,29,83382,22849,82795,56793,52014,39917,7577
2019,11,30,74448,74403,80130,55452,87765,35044,61200
2019,12,1,30420,36238,42570,73119,48059,764,46069
2019,12,2,3880,46210,71846,45058,18520,27586,53068
2019,12,3,72953,11988,19992,72687,51188,19138,79479
2019,12,4,3202,75406,53407,94001,66160,33536,55804
2019,12,5,53925,18580,7003,696,71169,15924,3815
2019,12,6,35579,83040,9883,39458,29249,48081,60867
2019,12,7,47768,75666,33935,37073,4005,20278,69759
2019,12,8,55192,5767,39237,74745,97525,8996,15098
2019,12,9,63684,42531,50901,17608,77462,24256,88304
2019,12,10,48631,56531,92118,561,39570,18352,56371
2019,12,11,68818,16432,57237,16586,8449,41171,80010
2019,12,12,12453,77800,79768,83997,83567,35356,15093
2019,12,13,81091,60703,60190,44774,3234,11091,62382
2019,12,14,80695,1698,97037,45677,58228,5506,42590
2019,12,15,97798,40209,18960,66615,56641,26196,69552
2019,12,16,65089,67367,69561,93894,61518,15680,44242
2019,12,17,45084,17388,69334,42526,78090,45876,87300
2019,12,18,81323,73318,66033,78370,75015,29421,10398
2019,12,19,33242,84926,2987,47391,25134,21946,80358
2019,12,20,98126,14494,29909,79567,98212,15822,79812
2019,12,21,59729,81501,84053,4813,15240,19738,63690
2019,12,22,93330,15613,50989,91004,88930,33373,25725
2019,12,23,80296,12793,26123,29890,14070,45461,17280
2019,12,24,55556,83759,7637,70033,98252,3898,59599
2019,12,25,96463,69719,55762,56191,67571,39814,57355
2019,12,26,99163,25904,41045,92492,41516,8385,23495
2019,12,27,46798,58110,85572,27093,70902,28046,86982
2019,12,28,1324,73506,50614,73231,73616,8250,3263
2019,12,29,71867,12147,9214,84681,98217,14975,10872
2019,12,30,82140,21141,34578,81302,47044,41974,20145
2019,12,31,4911,359,89991,68060,58468,25562,85153
2020,1,1,45721,3607,68486,63396,93465,19099,82978
2020,1,2,67080,77349,12593,55299,5847,21806,79979
2020,1,3,20416,3132,97202,18907,40624,48132,36560
2020,1,4,4019,40105,6704,25282,40463,46694,53341
2020,1,5,15282,88608,4845,77355,92214,23331,47102
2020,1,6,2030,92429,10080,69110,86129,22672,40760
2020,1,7,8328,60829,97090,45095,80312,44292,34001
2020,1,8,37288,42423,80560,41306,98879,3615,56587
2020,1,9,55694,16660,76280,70975,5267,31124,44681
2020,1,10,97481,54454,21783,15862,63235,31862,84971
2020,1,11,65715,70885,42082,74042,31713,39172,49136
2020,1,12,28376,49815,99488,65663,92237,46399,56969
2020,1,13,91115,13,89907,46808,16673,32538,14135
2020,1,14,21939,63662,15167,35771,34467,36949,31633
2020,1,15,97701,85162,52955,79768,56046,45037,43809
2020,1,16,4110,50560,89297,32486,374,38784,44500
2020,1,17,8962,85183,37820,16428,85195,27727,9588
2020,1,18,18219,26616,13722,40158,90277,28888,82280
2020,1,19,41096,82189,43912,55148,67350,13219,14915
2020,1,20,39748,24607,88724,60209,75166,28020,2694
2020,1,21,91891,83155,7194,852,68337,45013,77279
2020,1,22,69884,89091,96866,88102,15707,26939,34611
2020,1,23,22335,72179,53243,63430,54367,13506,44930
2020,1,24,38068,26724,69844,94167,51330,24919,4376
2020,1,25,42847,69290,47069,34737,52445,20614,5588
2020,1,26,37133,31979,69219,7016,37421,32436,1470
2020,1,27,69479,9375,72432,8166,97905,25674,87947
2020,1,28,68623,39180,22876,6690,82255,9072,10857
2020,1,29,49937,83990,71584,92783,53280,35004,73872
2020,1,30,5724,21970,95811,42856,53948,15029,36224
2020,1,31,7720,63817,94045,93551,73191,16476,31716
2020,2,1,87447,8502,89662,56069,64033,28890,49110
2020,2,2,46287,37961,96318,96223,21950,17901,25358
2020,2,3,91581,2905,49229,97304,24874,45039,56512
2020,2,4,95173,26420,39087,2892,90236,33131,82794
2020,2,5,79778,15958,14509,67224,24459,20523,83292
2020,2,6,4843,65764,2401,51130,3724,48719,17352
2020,2,7,42025,66619,52709,33606,85875,18289,57261
2020,2,8,10748,63328,20124,5920,89747,9210,5164
2020,2,9,96334,8692,37957,76111,24650,2466,23334
2020,2,10,65460,89340,66625,70303,55103,35377,87784
2020,2,11,75178,447,85135,17202,83418,4196,87159
2020,2,12,69292,72484,14420,80040,52163,34543,25959
2020,2,13,58261,10105,27474,54594,18796,15431,40704
2020,2,14,59797,34248,74037,41609,23587,7013,1911
2020,2,15,95041,58742,49694,70218,59188,1180,63771
2020,2,16,42605,21727,70930,11897,10563,1701,88288
2020,2,17,62725,36243,10598,20986,62699,38072,45579
2020,2,18,97847,3502,6283,57643,37749,46671,39251
2020,2,19,77687,53684,27513,72727,28777,43558,72944
2020,2,20,87964,44738,46714,46921,82816,33995,35169
2020,2,21,93378,35695,83456,56103,88290,44053,53440
2020,2,22,50988,48476,69018,48834,51977,41652,2829
2020,2,23,6077,88323,38431,83763,58358,15944,26489
2020,2,24,87134,59501,99432,91449,20590,12498,88369
2020,2,25,3406,96492,13537,13135,32187,46992,85589
2020,2,26,20476,7397,79028,87815,55872,14398,56649
2020,2,27,24201,56049,75829,30277,60723,14259,64040
2020,2,28,35432,80202,86880,38917,56055,36312,30366
2020,2,29,92996,65161,68734,12753,78004,48623,15888
2020,3,1,10190,11966,11476,47017,19362,40504,54832
2020,3,2,91586,54901,87832,32138,27301,13660,52414
2020,3,3,88024,94270,92805,39807,90824,29685,38724
2020,3,4,46878,82348,9089,56225,63860,44174,78978
2020,3,5,41863,92796,94865,68405,4762,22692,45421
2020,3,6,40475,29547,66604,48412,799,20787,10549
2020,3,7,28100,50798,59315,32475,45068,2119,52281
2020,3,8,35891,48155,51004,99120,30502,10092,35344
2020,3,9,94361,54266,24321,52576,63413,35537,10980
2020,3,10,84526,74581,36400,25001,4127,19356,13412
2020,3,11,4926,90142,70313,49377,40940,29627,81851
2020,3,12,2359,81745,70483,38249,46252,21487,77368
2020,3,13,76753,97930,9063,87466,68547,33384,20041
2020,3,14,31960,85272,77372,16485,76204,13771,7837
2020,3,15,80331,49478,31249,1608,55972,1561,77336
2020,3,16,96911,47539,65538,99269,45635,36020,3869
2020,3,17,91886,57506,7588,84991,71788,16650,72456
2020,3,18,40334,66385,28848,72293,68009,6219,15130
2020,3,19,44212,36341,62966,40894,85819,10566,38853
2020,3,20,41790,28478,26188,55052,76016,41725,70672
2020,3,21,21651,44097,40892,13536,1602,48479,38526
2020,3,22,73389,81480,87333,30075,47865,32532,22367
2020,3,23,15873,38750,23848,76436,91443,36814,77330
2020,3,24,93613,97379,76182,51754,25857,18722,36805
2020,3,25,18224,26798,93828,56226,70894,34719,59762
2020,3,26,88848,99549,84639,78588,81028,38324,18662
2020,3,27,28892,20855,27381,61116,75957,1228,23904
2020,3,28,67399,38041,71233,77363,51772,13766,69116
2020,3,29,93980,98839,35920,12203,25637,46099,84781
2020,3,30,12882,97169,70894,1729,96717,5532,80317
2020,3,31,77744,60207,88978,22988,97414,16358,70455
2020,4,1,89722,83938,54358,73472,21978,41942,60834
2020,4,2,90101,5708,79949,84080,20898,32220,62635
2020,4,3,46534,78318,97415,59416,75486,18308,37496
2020,4,4,88554,40191,57812,82649,16750,13142,85636
2020,4,5,14163,95851,22443,3884,79788,26800,37355
2020,4,6,18118,35094,28188,8218,57153,24488,42298
2020,4,7,78050,56707,21284,40936,35024,35050,70351
2020,4,8,26861,3357,94198,15414,59899,18362,48062
2020,4,9,76648,31503,20050,7162,43705,42492,57397
2020,4,10,23493,35643,4751,41610,70736,49290,76179
2020,4,11,27888,73777,74828,22290,46835,46111,53225
2020,4,12,81858,31160,79927,25070,50868,24124,66835
2020,4,13,10767,42485,54897,3766,90339,41298,40928
2020,4,14,34044,50141,38324,73888,2135,9427,1849
2020,4,15,89223,25068,98027,33462,15197,22855,15751
2020,4,16,62031,85317,18975,60241,32829,48901,55310
2020,4,17,83696,73025,58497,10814,31861,29745,80932
2020,4,18,22200,21042,58211,56243,87534,46534,16482
2020,4,19,89668,72312,78330,95242,13732,26356,68704
2020,4,20,45280,49210,84454,7310,50879,3429,73902
2020,4,21,83707,2329,85564,67402,91705,44060,44568
2020,4,22,23566,73804,25499,62117,11197,33709,14711
2020,4,23,98730,96594,81192,4749,85258,9521,39991
2020,4,24,98989,52228,28694,60620,17790,13147,87929
2020,4,25,68668,32927,68183,52374,51608,3746,76127
2020,4,26,43312,97805,30694,83229,87960,22544,41697
2020,4,27,99156,72604,96407,97885,69198,43950,42633
2020,4,28,70807,69822,2623,86147,22050,47668,66766
2020,4,29,39839,77167,14694,8506,10093,49228,20879
2020,4,30,61700,52973,13357,21364,67129,44051,30944
2020,5,1,55088,32946,82641,54243,5550,45399,18479
2020,5,2,74747,89349,87464,61905,59170,40086,78051
2020,5,3,97571,54106,94816,37409,31272,25861,2266
2020,5,4,41364,25089,23144,19416,94413,36501,10779
2020,5,5,61542,96903,61722,32981,29848,10714,23576
2020,5,6,51749,72465,72054,42847,61813,9517,34751
2020,5,7,37334,65955,52801,51257,20060,47616,48665
2020,5,8,67683,89829,50931,9046,14917,40426,4813
2020,5,9,25681,43278,85591,87222,56532,13665,36555
2020,5,10,2732,40730,40130,54480,13194,12183,87327
2020,5,11,91358,71700,2077,28692,37654,4878,69948
2020,5,12,74065,18845,84964,41747,8673,2246,57144
2020,5,13,39941,59024,11957,65622,2301,47547,19195
2020,5,14,75185,77563,5749,77916,18293,45878,82395
2020,5,15,47838,58061,29721,39196,46112,48150,74239
2020,5,16,117,19379,80538,74181,54575,15501,12279
2020,5,17,79600,34099,99422,19540,93122,11378,81513
2020,5,18,11774,25277,70708,86958,19191,42808,4873
2020,5,19,53835,38686,13620,1673,13098,9692,20868
2020,5,20,59209,7841,25106,75677,43571,5643,19857
2020,5,21,98146,87495,82135,77745,21593,47908,37284
2020,5,22,31066,25638,15149,42840,50914,2208,19797
2020,5,23,70104,95015,11022,40291,50052,40993,1963
2020,5,24,79501,684,99182,55061,24877,24287,40737
2020,5,25,68447,46281,96945,66592,50127,45431,64336
2020,5,26,88072,93339,57972,19137,18976,39472,21976
2020,5,27,86241,91679,8125,72696,3045,35498,72986
2020,5,28,53097,76490,54948,48949,93525,4129,24010
2020,5,29,18401,94767,34746,86848,57399,31691,19791
2020,5,30,7526,43473,30479,11949,36811,4802,61085
2020,5,31,72138,94273,9413,58378,2303,33889,11074
2020,6,1,5347,69386,60411,74795,62227,15359,73744
2020,6,2,55751,85839,27753,90504,96958,28850,73703
2020,6,3,54356,26892,63493,78233,70365,10323,80181
2020,6,4,23527,15124,37618,95665,25748,47030,10394
2020,6,5,28050,97270,17819,33397,83007,28230,78191
2020,6,6,45233,93588,31934,17335,95778,26038,67838
2020,6,7,92735,54888,17892,47091,81779,47737,25323
2020,6,8,52143,8059,31856,75670,39535,19473,7686
2020,6,9,65282,32854,58079,93332,30123,25898,3080
2020,6,10,13129,54127,51270,74713,64066,49556,72047
2020,6,11,59843,75593,16237,52578,46832,34128,6020
2020,6,12,28611,48216,57694,97105,56275,39549,22774
2020,6,13,95809,59021,60459,77442,91874,34890,47125
2020,6,14,38348,10787,30204,51476,64913,47826,66188
2020,6,15,28978,13733,34587,5172,89325,17175,74101
2020,6,16,36157,17654,90120,81119,65870,14166,28223
2020,6,17,38496,53714,50997,34304,29087,27807,18097
2020,6,18,37312,62696,15222,92012,89834,11777,83487
2020,6,19,54746,59602,86027,75,73334,36965,21599
2020,6,20,79011,4139,95699,31519,38144,2171,62637
2020,6,21,4013,82688,90859,58860,52753,8207,3163
2020,6,22,81839,2366,37612,35503,65061,2833,17514
2020,6,23,54895,14609,87352,25992,90563,39730,62419
2020,6,24,63896,26694,64017,42906,47184,26067,60776
2020,6,25,1680,94589,3412,22044,77276,44271,80904
2020,6,26,30029,52477,90418,28219,54842,28029,63721
2020,6,27,36255,97213,7586,7501,28174,11290,9844
2020,6,28,18736,1019,92262,98983,44065,22630,28241
2020,6,29,7600,48697,49016,9279,43285,2428,51323
2020,6,30,36913,63050,12226,66941,31878,2643,45159
2020,7,1,3072,30672,58880,39326,44236,32817,3178
2020,7,2,72409,10458,13021,91144,11477,21635,16479
2020,7,3,71893,94264,64719,79492,59312,13734,25123
2020,7,4,18949,82513,36445,55861,45562,48670,52801
2020,7,5,77440,67664,17959,80511,14687,43190,16188
2020,7,6,58923,92359,15717,31331,2816,28737,48827
