year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,2,89106,54935,83038,31129,8801,44469,8699
2018,12,3,51181,19783,68501,43694,76263,3675,44638
2018,12,4,19474,9751,51793,50441,33043,42831,58528
2018,12,5,41821,6966,11334,80935,72227,10164,16189
2018,12,6,30021,47724,50281,19126,2658,33318,6607
2018,12,7,27810,94138,55305,78990,30272,40157,59035
2018,12,8,6534,43831,53673,42360,69933,21817,12800
2018,12,9,19328,81000,97679,77500,4317,25365,18434
2018,12,10,76543,51880,64622,22915,99603,31254,68393
2018,12,11,18613,80923,24999,46422,75061,46655,61764
2018,12,12,5332,36812,80798,28218,96994,822,577
2018,12,13,83279,88991,79728,2606,69990,43759,80105
2018,12,14,74306,19123,54891,67200,71002,35864,10115
2018,12,15,86957,67118,48507,21921,48040,39857,34694
2018,12,16,39452,86511,26457,44784,23322,7255,89353
2018,12,17,36668,74428,59929,19946,63418,39656,22551
2018,12,18,33407,33414,19007,24064,68888,23897,31264
2018,12,19,56242,9761,81378,59550,93230,46236,11470
2018,12,20,41269,36092,66163,80721,22602,42620,31856
2018,12,21,62276,16226,31208,98943,7005,7488,5240
2018,12,22,70423,63495,74142,20181,13261,43148,40597
2018,12,23,82148,83397,51860,54741,9509,49589,4290
2018,12,24,19090,12176,95759,60358,48267,11922,57430
2018,12,25,87220,70893,15637,49495,3470,13196,74789
2018,12,26,10474,70683,16380,97248,34178,40521,13781
2018,12,27,47438,21,94377,45937,99769,12588,80678
2018,12,28,25629,28528,14967,44718,40703,27078,61427
2018,12,29,88969,5351,95209,92540,76243,10845,2035
2018,12,30,79712,90393,23175,6537,61075,39555,43785
2018,12,31,11604,46427,37565,75393,46447,31941,47682
2019,1,1,62567,10880,38359,88195,39407,19677,52912
2019,1,2,80109,13106,54339,85429,18456,49547,77968
2019,1,3,11050,76743,36354,7113,67135,9529,33650
2019,1,4,44562,15435,33786,72517,78213,21350,17910
2019,1,5,41012,19642,85591,3578,30521,40301,71773
2019,1,6,69927,26329,41036,66387,39435,45374,71815
2019,1,7,74242,61272,29782,85292,54367,16136,2404
2019,1,8,21501,42016,22405,82414,73802,6190,84931
2019,1,9,52014,27539,2840,9377,63532,4782,32955
2019,1,10,10404,61434,21079,80330,87762,12114,66716
2019,1,11,43548,73840,14882,17790,35111,44664,79433
2019,1,12,89477,10799,11836,27330,69166,593,69743
2019,1,13,42967,6782,64673,11332,50673,33864,10709
2019,1,14,14204,88645,33663,40960,50078,21093,51289
2019,1,15,54192,33206,84357,97739,7045,49238,31880
2019,1,16,42156,60253,51312,47984,87403,29500,31665
2019,1,17,56568,30092,1408,15886,53225,32432,73570
2019,1,18,3897,66296,64278,34453,71292,14292,85412
2019,1,19,37722,85384,13052,91913,18589,13760,76003
2019,1,20,41986,29350,54235,84141,89602,5546,38476
2019,1,21,93357,1397,40141,66276,31488,7900,62162
2019,1,22,84713,56683,42083,4961,22978,6360,5765
2019,1,23,10622,37003,31176,48343,38738,10580,76607
2019,1,24,73678,74339,78961,15663,3688,33195,76155
2019,1,25,9642,55093,64631,2998,56489,21123,79273
2019,1,26,4329,95374,67786,5393,52056,9868,60353
2019,1,27,91386,32579,66118,2007,85933,13645,36701
2019,1,28,24670,74224,39659,98348,48563,34971,64010
2019,1,29,68602,84518,30165,78243,39610,11147,57592
2019,1,30,12450,48621,83217,16778,43994,17354,32170
2019,1,31,96049,93574,48875,3786,42504,14992,22144
2019,2,1,28437,44988,88844,69458,19212,44854,47805
2019,2,2,84126,79825,98167,52727,64342,44683,7322
2019,2,3,20303,55829,61265,32752,4449,44481,15882
2019,2,4,64794,28187,4403,60842,21760,3277,20980
2019,2,5,64263,84620,3123,9051,29608,41967,18509
2019,2,6,65171,53172,62665,49296,49348,10831,62022
2019,2,7,30041,5513,65695,50343,77693,26960,39447
2019,2,8,98493,87792,81680,63286,15978,36082,480
2019,2,9,54089,39359,21459,34704,40330,24581,43754
2019,2,10,69937,32899,38614,51459,2423,1279,70754
2019,2,11,51770,62109,19128,81811,83974,34822,48505
2019,2,12,78018,28133,47951,76511,15925,45982,16148
2019,2,13,48254,32064,12979,2343,87774,789,53398
2019,2,14,28103,91722,97151,14392,40972,35765,45850
2019,2,15,43394,53395,82956,11516,15503,2083,33326
2019,2,16,15828,3256,58182,93846,31389,22485,76708
2019,2,17,63665,68466,59207,11918,529,22186,20612
2019,2,18,88302,39326,84009,32757,31047,47512,53500
2019,2,19,72019,33276,29349,31764,3022,28656,73279
2019,2,20,18524,30738,36604,50704,33994,11138,60901
2019,2,21,81734,33622,47608,45398,2087,23166,77315
2019,2,22,18968,11703,4279,23621,51029,38287,46377
2019,2,23,98427,85798,19876,70445,35425,15577,52209
2019,2,24,38446,94232,45487,73322,41322,48443,44025
2019,2,25,91667,9580,84925,73400,43201,48884,58797
2019,2,26,61639,88401,92463,80606,104,46741,84227
2019,2,27,67484,1380,76955,65910,3529,13183,56355
2019,2,28,38954,95111,54915,93751,5694,401,67072
2019,3,1,47015,15195,7448,38681,41126,8724,12080
2019,3,2,678,57607,47228,62317,46008,6043,89274
2019,3,3,62463,69135,79852,29946,70514,6807,75855
2019,3,4,74043,86341,32209,29348,81451,3475,53098
2019,3,5,3496,20228,6522,50511,35422,30321,25543
2019,3,6,92900,39045,33975,93577,13003,31202,72245
2019,3,7,75362,53596,31519,37824,22731,11370,57769
2019,3,8,9596,84528,79976,99990,70868,28536,15689
2019,3,9,68670,32011,85139,72166,52238,41660,19028
2019,3,10,4011,21980,44570,96910,77376,28544,70487
2019,3,11,90379,76098,62731,65740,29693,10601,89916
2019,3,12,68775,21971,87684,94723,22850,34011,54712
2019,3,13,93718,12547,40401,78739,44557,41891,7256
2019,3,14,13146,33550,6283,17156,71881,853,14066
2019,3,15,49257,29396,20904,55987,21845,49986,31726
2019,3,16,51538,10587,57993,36664,32557,12029,41386
2019,3,17,71758,46039,42450,65475,58585,49202,10566
2019,3,18,19493,41092,27821,32638,90993,34104,26146
2019,3,19,62873,1308,96563,28481,30703,17466,80819
2019,3,20,68900,17451,38897,20437,44389,46889,33452
2019,3,21,93297,58917,4838,65055,4956,47287,46881
2019,3,22,63540,46488,7446,99385,87579,1619,18374
2019,3,23,94923,85722,14519,57795,87029,11081,32628
2019,3,24,34083,44898,3446,2982,62349,8694,39770
2019,3,25,6737,55583,29574,16386,14499,34411,1440
2019,3,26,19454,98049,28320,99346,60888,2118,85082
2019,3,27,64818,3736,63455,59740,89457,27974,3886
2019,3,28,92837,5406,36513,43271,50304,6311,72605
2019,3,29,12652,15004,2374,35740,70586,48299,48477
2019,3,30,1437,82709,49916,37242,97109,28236,42939
2019,3,31,57996,46705,68020,22813,50440,31475,82552
2019,4,1,56248,25800,16438,49084,31205,19302,88706
2019,4,2,81508,25612,71310,10511,56968,40036,2603
2019,4,3,43905,38334,31079,45341,21043,47347,38935
2019,4,4,34503,91934,51873,92499,38638,36245,55311
2019,4,5,89077,84071,14215,45324,9870,30652,10759
2019,4,6,57426,99953,19464,55286,41917,40774,35796
2019,4,7,15236,80809,44750,59140,35494,42181,10833
2019,4,8,72888,89527,19767,7391,81460,37991,29889
2019,4,9,20097,24235,15199,9173,8305,45765,30848
2019,4,10,34526,76416,81606,91952,92721,17421,57237
2019,4,11,50989,8194,29384,66224,5354,24134,1715
2019,4,12,40848,66314,62547,13735,72192,48665,41125
2019,4,13,53651,86656,37365,73747,10890,2564,9271
2019,4,14,19195,14680,70118,53720,91096,18075,42023
2019,4,15,168,85495,9259,51156,10041,38643,13731
2019,4,16,31746,29128,75445,72593,11793,37992,62680
2019,4,17,83984,36656,40156,37634,23311,27521,87732
2019,4,18,50553,46436,43354,69747,61115,29823,49818
2019,4,19,52210,97897,1841,68729,99743,27451,69884
2019,4,20,26135,66093,53614,57881,11572,45411,40473
2019,4,21,23364,83402,49504,7347,36409,39660,51332
2019,4,22,76072,67180,5415,26624,13615,48768,62722
2019,4,23,74729,78590,68891,43291,92838,37083,32019
2019,4,24,92581,14534,48255,35067,96978,18220,62947
2019,4,25,8550,63630,39772,31913,63383,39275,35612
2019,4,26,99792,95286,16943,92215,62465,22358,45190
2019,4,27,92431,87477,64263,67160,66067,49505,16802
2019,4,28,58904,36588,55172,67836,51121,3426,62903
2019,4,29,48098,37998,12201,72999,1627,1972,64912
2019,4,30,65010,41247,76875,81153,52884,10169,63367
2019,5,1,15349,32526,24908,7779,20003,39170,61290
2019,5,2,2421,55026,34443,77676,91613,39615,71864
2019,5,3,59085,9392,64766,23535,47389,43318,16533
2019,5,4,49016,45290,17796,30377,2888,44670,41529
2019,5,5,55771,4839,1247,87471,53716,42506,35250
2019,5,6,90070,48027,2891,92490,3052,37334,86518
2019,5,7,94665,43300,48381,53749,52691,29498,77283
2019,5,8,80,22815,90168,65447,68104,7963,15823
2019,5,9,87343,2633,23703,43114,23823,41301,86936
2019,5,10,77538,83806,42185,83960,31832,11428,32801
2019,5,11,34883,15113,79318,45899,58412,27698,16000
2019,5,12,27454,57195,9634,27533,96362,49801,9331
2019,5,13,64465,7764,5153,68160,26748,45207,27625
2019,5,14,66922,86507,74560,44459,70312,33097,4770
2019,5,15,18495,94524,37571,69730,25988,16888,5628
2019,5,16,84399,44586,47979,11852,18132,7613,45737
2019,5,17,14493,73765,65067,95310,97880,36572,23469
2019,5,18,24627,31778,7445,91548,34637,32004,52359
2019,5,19,21300,15100,97128,39795,25975,1050,29524
2019,5,20,51962,67938,41503,52712,28875,5834,64564
2019,5,21,47006,79798,36652,77851,53562,1718,43160
2019,5,22,51442,4641,52980,92420,52771,10424,3968
2019,5,23,87407,58779,52678,8706,73879,16157,54852
2019,5,24,16205,17207,90727,84519,85144,48582,67230
2019,5,25,30370,54415,18145,77375,34212,21148,55225
2019,5,26,87773,89218,44736,39214,93858,47715,71634
2019,5,27,46628,74490,31953,50386,33269,982,25444
2019,5,28,23499,67138,40295,39703,696,31022,30573
2019,5,29,2191,79603,94155,32560,34017,28651,66287
2019,5,30,68228,99799,97863,72352,89016,42599,27918
2019,5,31,99225,56665,75903,62205,31155,7855,48942
2019,6,1,64423,8836,4385,87921,92325,44680,23975
2019,6,2,9373,75701,84548,11563,55303,45054,14123
2019,6,3,5671,23704,86761,90250,39854,34623,82601
2019,6,4,45221,27221,6870,44446,83886,32772,73002
2019,6,5,31392,90626,51943,95814,15813,6328,83734
2019,6,6,24490,1007,44060,33862,93059,28607,81776
2019,6,7,64713,40012,22250,70383,63716,9010,26984
2019,6,8,3569,93633,39584,48790,37205,46454,9587
2019,6,9,37442,45577,48940,68833,36203,882,74646
2019,6,10,68367,73561,64731,9208,90919,8791,53069
2019,6,11,83977,53749,4845,48689,93761,27094,55423
2019,6,12,73828,36104,12406,77396,46088,18342,62537
2019,6,13,83292,31147,68475,37086,76723,17414,5918
2019,6,14,29277,34648,86916,97644,8208,1646,16851
2019,6,15,99127,76788,66272,99455,46889,37468,54496
2019,6,16,40649,30913,99918,14476,83368,28676,18223
2019,6,17,29455,13369,67112,29099,44515,1938,16184
2019,6,18,21237,85704,72101,66866,20351,9016,34509
2019,6,19,44910,27014,87711,60388,20153,20334,19843
2019,6,20,67041,57801,40690,7689,88714,6959,28516
2019,6,21,72081,85634,63091,17888,99002,46554,36986
2019,6,22,59868,98491,29521,97457,546,1621,14322
2019,6,23,20896,76989,45182,65806,20354,49244,22545
2019,6,24,40506,19578,18739,7547,93730,9428,71587
2019,6,25,98795,16387,86455,70876,18372,15897,45115
2019,6,26,33726,28802,52100,9945,43644,31620,67401
2019,6,27,44190,99592,71722,65085,92932,33255,77242
2019,6,28,13285,82499,89787,70143,18428,24877,34041
2019,6,29,12157,84305,41979,10952,17043,44785,8179
2019,6,30,35414,10681,3293,85491,55834,21744,35436
2019,7,1,99478,53363,2836,43667,69306,40910,85103
2019,7,2,62238,40516,72345,91874,23014,28483,48368
2019,7,3,57793,3359,72408,69950,4015,30739,37253
2019,7,4,21057,75523,11783,72823,2556,15075,78313
2019,7,5,58389,86818,70100,57866,56532,39288,87884
2019,7,6,42189,80197,42987,4426,20712,15331,22652
2019,7,7,60078,10165,91019,17870,29875,29779,34171
2019,7,8,33890,10517,1423,71298,86039,13205,14120
2019,7,9,4946,44631,18785,63335,47800,38884,27552
2019,7,10,20683,78171,55436,62872,74719,48422,63649
2019,7,11,11783,30104,96300,88212,56620,37319,36081
2019,7,12,86494,67097,26604,36735,93965,44378,28033
2019,7,13,80003,73935,68504,1301,18565,37288,34635
2019,7,14,82717,92524,18538,3399,87046,40325,2622
2019,7,15,78117,5098,66271,89899,51553,28922,68110
2019,7,16,8172,82592,542,94666,66040,27145,67752
2019,7,17,60004,71523,55784,56359,61809,40640,47659
2019,7,18,80373,44279,38645,79441,36802,7182,72840
2019,7,19,40200,63859,65461,18316,68956,48083,4566
2019,7,20,20509,27005,19027,45032,9596,35920,86049
2019,7,21,75636,79417,3801,35639,67291,25936,11997
2019,7,22,29099,16575,66007,25823,60854,4651,15264
2019,7,23,14007,78185,4455,54206,42043,36267,8873
2019,7,24,27350,34350,29790,64210,77706,15168,79242
2019,7,25,87301,17440,65290,79288,96856,19090,31279
2019,7,26,80498,61378,39627,9596,77952,5634,31770
2019,7,27,38805,10284,57033,69164,88468,11487,69721
2019,7,28,46862,64106,28594,74212,98455,24735,64773
2019,7,29,76160,56255,64014,79812,73694,29304,69100
2019,7,30,86901,14745,90378,67398,76122,30004,83345
2019,7,31,70426,35637,45114,25582,62273,18499,84745
2019,8,1,67092,96337,34466,13954,60442,29411,64517
2019,8,2,75248,70497,59289,51407,26751,39655,17571
2019,8,3,16796,85310,23022,3696,54,13399,47445
2019,8,4,92528,59754,80789,79305,11743,42255,34886
2019,8,5,74015,60753,15983,57458,73441,448,37763
2019,8,6,33883,46210,8631,25482,16706,17920,53241
2019,8,7,43457,23926,40811,60252,9235,13832,10300
2019,8,8,25640,93582,67744,34519,53335,14885,33823
2019,8,9,81429,7139,35061,71795,84243,1043,49253
2019,8,10,57683,17842,17015,7917,64051,25646,23399
2019,8,11,80756,9917,26639,40564,33842,33801,37168
2019,8,12,43076,47632,13819,68715,41213,31562,73234
2019,8,13,10899,62798,33408,92328,69936,18468,34122
2019,8,14,70530,35862,9726,28213,53703,43093,62481
2019,8,15,34105,68738,2231,31213,95006,28869,38128
2019,8,16,45199,12669,5295,4626,76652,35465,49692
2019,8,17,17864,17027,9277,45115,96176,42685,77442
2019,8,18,66112,27504,17915,36641,63366,27641,21205
2019,8,19,33420,70733,50038,67525,55822,2268,55089
2019,8,20,67179,81137,3216,12377,10157,24863,3354
2019,8,21,86809,60327,23045,21024,93705,32322,86138
2019,8,22,89881,91358,19931,55992,18861,37846,28984
2019,8,23,98578,81838,6541,48350,68922,6578,45874
2019,8,24,41095,8845,47314,8273,6333,529,37001
2019,8,25,16490,75391,70354,19650,35718,9750,50673
2019,8,26,29422,42071,23163,19302,49780,43093,71645
2019,8,27,84993,97290,16981,83570,95479,23521,81919
2019,8,28,64400,96450,64144,5494,5294,11457,60118
2019,8,29,11627,78338,83470,44468,53728,3823,4117
2019,8,30,89445,79925,21141,35219,21995,44303,20872
2019,8,31,88127,3748,78869,73119,17389,45849,36688
2019,9,1,12868,35721,4959,77267,32170,35454,49113
2019,9,2,53815,13263,29230,81793,91600,12700,76260
2019,9,3,45327,82874,6728,51124,62798,44221,36342
2019,9,4,1145,88523,57213,89271,8622,2433,48741
2019,9,5,26011,48281,51780,38878,353,6738,2496
2019,9,6,48874,58544,47960,2689,71806,43542,80833
2019,9,7,79757,22593,43445,41435,21818,172,42558
2019,9,8,84616,10744,95251,2112,15619,18816,87734
2019,9,9,24240,21248,86474,66602,69529,38253,61831
2019,9,10,86233,11343,54327,35107,86238,18638,14147
2019,9,11,74395,12179,54979,54151,34771,48423,35585
2019,9,12,56589,64947,4495,57556,75690,49745,66019
2019,9,13,91308,68560,83752,31900,89808,36577,48501
2019,9,14,75688,41181,20332,78272,68875,41010,63378
2019,9,15,55112,9647,67524,29506,21826,38855,80008
2019,9,16,72948,37277,95593,29536,18575,16439,33443
2019,9,17,10617,16183,79461,1924,1095,29564,40175
2019,9,18,90902,82492,48676,82941,40025,35359,11212
2019,9,19,8899,76368,74590,80363,2366,8465,6220
2019,9,20,40543,97319,26228,13491,50948,38172,3026
2019,9,21,85874,54610,62821,96490,87144,42281,28414
2019,9,22,88238,21845,64940,95491,20688,13615,88431
2019,9,23,60712,15325,39643,69611,8044,30584,6325
2019,9,24,10410,5400,92544,50952,19071,35123,24442
2019,9,25,86370,73294,23820,72243,44255,36640,18733
2019,9,26,31399,45272,83498,35988,83468,48437,21479
2019,9,27,4156,78404,9909,64867,93728,15903,10829
2019,9,28,18124,12838,17153,28533,34590,9697,45836
2019,9,29,53660,61171,76630,56381,34465,16801,28623
2019,9,30,95071,3440,97355,42821,65063,47204,8809
2019,10,1,48531,45641,10287,52686,40396,36547,37552
2019,10,2,50475,2450,68381,68598,31639,35533,13482
2019,10,3,66228,11581,25670,36239,72752,2299,52619
2019,10,4,23568,19099,37594,18638,38890,1300,41459
2019,10,5,3952,48504,56619,52482,10496,16905,21519
2019,10,6,67243,3451,39071,17717,22252,23803,72667
2019,10,7,70243,25687,16148,36470,37268,41817,39061
2019,10,8,26371,60467,98031,66290,79565,35624,1279
2019,10,9,34806,86924,79089,38758,51779,35707,77591
2019,10,10,78626,2611,45462,45868,22414,34532,53584
2019,10,11,61017,8334,66250,31259,50372,48750,24081
2019,10,12,87639,56918,73141,30361,17385,37523,26650
2019,10,13,13301,23147,14281,48107,26422,43369,43216
2019,10,14,94552,29076,27158,73177,48038,22619,59044
2019,10,15,86803,57150,82627,47820,81835,15229,59078
2019,10,16,32207,80330,63158,36197,37247,2650,72910
2019,10,17,54631,40173,95911,67932,79671,10191,2390
2019,10,18,22444,3560,35605,16995,48987,12762,50171
2019,10,19,97024,35381,25566,83827,8882,24544,87998
2019,10,20,7069,89772,27075,39275,86453,6585,71823
2019,10,21,23700,59234,91084,94682,99406,36995,78965
2019,10,22,79076,13537,11354,1519,17096,46958,14865
2019,10,23,82434,26072,25035,95810,61452,16952,85988
2019,10,24,86685,91496,43985,93753,97619,21059,9379
2019,10,25,84072,77643,57554,7771,53229,48637,72452
2019,10,26,52634,35631,81417,48062,65520,9122,65932
2019,10,27,82615,72432,797,81401,98503,42183,47210
2019,10,28,76306,9135,73197,62990,16982,17181,13095
2019,10,29,14600,4591,38825,98671,98586,46378,6441
2019,10,30,51814,45015,25245,20799,96997,23013,38860
2019,10,31,62516,32134,51144,61483,20917,18292,42883
2019,11,1,19419,26826,36444,95724,52312,9640,15066
2019,11,2,69293,43172,64512,83893,64114,3336,22563
2019,11,3,62699,99714,5356,30864,61080,46952,81663
2019,11,4,58076,69964,36874,36944,18449,38017,84778
2019,11,5,39366,56308,74012,75136,83134,10455,87212
2019,11,6,35445,36446,62277,21090,95969,43140,84982
2019,11,7,60082,46475,3896,39133,46188,9251,39996
2019,11,8,23619,56202,21658,98047,42517,8532,14990
2019,11,9,77318,62900,49767,33035,19208,40130,28170
2019,11,10,18693,50584,95381,70489,87029,24009,81578
2019,11,11,99349,17148,12911,59430,63623,16807,18562
2019,11,12,26162,26057,84910,49781,98611,6567,14179
2019,11,13,57479,81450,99168,34796,44350,15286,24182
2019,11,14,79909,5415,92352,14953,72350,4084,1793
2019,11,15,75730,78093,93371,75078,11592,22633,84507
2019,11,16,75214,39439,49421,17728,81848,34330,83860
2019,11,17,96810,57248,48038,54288,38698,13557,55436
2019,11,18,99399,45194,89617,95659,66960,48320,30611
2019,11,19,39309,2404,12403,15038,80496,22125,40115
2019,11,20,92087,44758,40973,83653,548,6745,27732
2019,11,21,82395,57426,1591,95556,14674,15980,89844
2019,11,22,69723,29536,71631,85473,91081,11247,61131
2019,11,23,58040,59567,91741,97348,78322,20495,78737
2019,11,24,58817,58972,35203,67255,20081,42527,57259
2019,11,25,20628,99272,84990,19375,56697,2932,74930
2019,11,26,87722,68911,81125,57444,14798,19107,52916
2019,11,27,5878,30354,40398,63917,6272,48490,7616
2019,11,28,84593,68985,22704,59761,44308,7906,73367
2019,11,29,64388,66785,10626,85015,66056,45615,741
2019,11,30,39104,98547,52023,26826,83809,49499,10621
2019,12,1,98607,18606,59889,20836,65311,286,61105
2019,12,2,87934,48776,95072,72526,17760,17776,8638
2019,12,3,78419,92033,92004,42806,58817,2629,14172
2019,12,4,41224,14596,64913,80328,29494,33287,33505
2019,12,5,29654,82785,24125,44612,17742,34013,65448
2019,12,6,83052,651,82904,70985,49426,27975,19862
2019,12,7,83537,12102,24851,61955,20487,16855,14760
2019,12,8,95655,35835,48931,36879,66782,30195,83558
2019,12,9,12627,79833,73414,42281,78970,47538,26892
2019,12,10,96711,97903,68691,79763,98553,1594,77099
2019,12,11,64330,45921,43313,47866,74374,18163,6172
2019,12,12,94860,1369,30931,90515,53556,46213,83745
2019,12,13,20337,42760,77302,32964,22592,715,81596
2019,12,14,1561,64604,78487,14624,78858,13530,50738
2019,12,15,93762,15123,77836,58091,77395,37500,12308
2019,12,16,51769,5663,48479,46628,23383,45761,63494
2019,12,17,76938,91974,97238,97275,51085,40891,76590
2019,12,18,90028,41605,38185,91589,22561,33023,86212
2019,12,19,17770,96552,33301,27884,28027,11136,62326
2019,12,20,5421,48636,24634,73541,70650,39464,86521
2019,12,21,94032,85225,90014,70970,93550,37252,14596
2019,12,22,60986,78142,47537,51013,36099,2073,38953
2019,12,23,75011,35095,81516,92780,47999,14816,17015
2019,12,24,76025,25952,39341,97797,90939,13974,7690
2019,12,25,77940,69789,24210,88323,55013,14223,75644
2019,12,26,64914,17826,76591,25899,12320,24127,56912
2019,12,27,64770,26199,35864,39780,77646,17380,8911
2019,12,28,25644,32195,85926,18020,74498,25266,72168
2019,12,29,81788,5591,19857,59727,75379,44066,18050
2019,12,30,46744,74641,40045,11657,8818,16636,53908
2019,12,31,21137,40762,47171,2258,83313,33034,42037
2020,1,1,60958,16765,7300,2953,65312,9577,50972
2020,1,2,39809,51194,69491,37949,73136,39348,34027
2020,1,3,48514,49765,78428,11609,40757,18473,33266
2020,1,4,49575,35108,93525,87063,92221,40695,69321
2020,1,5,75533,40080,47709,36490,56845,21360,55794
2020,1,6,22156,80936,93117,78316,48481,12608,72616
2020,1,7,21616,51955,46643,86482,18071,25070,28090
2020,1,8,75180,43542,37707,24754,78649,31231,58168
2020,1,9,70870,71925,17488,62754,12005,31549,25596
2020,1,10,85201,52908,71389,23708,50196,14506,88375
2020,1,11,98676,27113,50991,20292,95419,47633,46773
2020,1,12,29841,22702,21214,5020,66244,8921,66125
2020,1,13,61244,90151,74293,48465,62076,8132,71219
2020,1,14,90432,89680,43166,75632,58940,14554,39339
2020,1,15,9135,95411,17713,7810,22523,35055,44453
2020,1,16,34293,82687,67577,80486,21741,38791,65505
2020,1,17,87984,47711,31630,65579,37861,22274,60396
2020,1,18,16288,30405,57966,23071,20085,1131,65054
2020,1,19,79024,15684,30744,4510,11095,48457,12319
2020,1,20,49969,49863,73124,614,32550,40700,11099
2020,1,21,54290,29490,66603,58625,93552,14584,60555
2020,1,22,31413,36857,70950,64052,67262,28915,73475
2020,1,23,3698,46397,18528,99073,78433,49272,13582
2020,1,24,5879,14080,32252,55847,63942,5375,22812
2020,1,25,96491,62427,53910,67132,91916,36865,15756
2020,1,26,1820,51448,82663,33232,4657,19964,23635
2020,1,27,88270,98879,17109,8319,61627,1989,53743
2020,1,28,40059,1260,43676,45937,15339,25927,58136
2020,1,29,95632,97654,90947,8475,60080,44857,45606
2020,1,30,68347,98073,17714,70166,65872,376,9749
2020,1,31,70528,70339,49736,75149,85569,33196,59819
2020,2,1,63548,35184,23561,3606,52795,17236,45895
2020,2,2,84485,59515,84030,80117,73520,24976,58591
2020,2,3,33599,36184,80548,18297,50608,48261,24815
2020,2,4,16480,14988,40915,3359,1679,40650,74860
2020,2,5,3599,90198,94678,67146,41733,18239,752
2020,2,6,94528,1826,36646,79012,61340,37027,85480
2020,2,7,34859,28354,64070,84809,64538,44618,89458
2020,2,8,31497,59230,24272,47976,74218,15186,7687
2020,2,9,75896,72188,62546,79494,78737,7223,86640
2020,2,10,20469,91813,33743,14996,93639,36740,50360
2020,2,11,54978,23766,85839,6189,52119,49909,30997
2020,2,12,33008,10878,10454,64505,70107,1077,8832
2020,2,13,60676,32615,96518,36571,21154,9063,52417
2020,2,14,99890,16286,95408,20358,8098,45502,71706
2020,2,15,18088,32241,62065,73066,72358,47903,75606
2020,2,16,40828,14163,2954,90188,41392,13408,81044
2020,2,17,27851,80836,99875,88526,13450,46393,61449
2020,2,18,50955,71807,90217,50844,88092,35624,47554
2020,2,19,12542,47477,39259,30629,96069,1323,10046
2020,2,20,84778,65577,15651,25605,96092,18605,85792
2020,2,21,53835,48364,86835,81685,45551,3062,60211
2020,2,22,75353,99454,28011,26307,71260,18227,3503
2020,2,23,75704,20202,81056,4597,67678,20314,81577
2020,2,24,80098,37988,87975,64875,19916,3625,479
2020,2,25,32359,38581,22623,86194,3296,25809,14230
2020,2,26,65199,45222,70792,40551,61027,48802,13209
2020,2,27,32287,33380,76711,24342,53581,7766,25290
2020,2,28,37610,94431,96866,17707,32418,34840,18933
2020,2,29,68686,4817,5764,1044,59749,44738,3589
2020,3,1,79397,70546,87819,44595,32120,24962,51497
2020,3,2,93146,73764,84705,41784,23495,11416,16125
2020,3,3,93428,19181,27766,31037,29964,24632,55096
2020,3,4,62381,25823,64028,47418,46991,19791,54814
2020,3,5,23092,14528,68402,2488,1426,22572,23434
2020,3,6,33545,47534,64930,43042,37649,49634,84826
2020,3,7,77495,11049,50950,70922,46582,45068,38311
2020,3,8,92897,36051,83406,55277,61873,13785,19047
2020,3,9,25216,49928,83860,48307,80807,2261,7146
2020,3,10,98584,41185,30579,48480,5070,45508,71522
2020,3,11,59070,61493,76347,36564,88894,43648,77486
2020,3,12,35475,38715,25796,44723,74765,25553,69999
2020,3,13,52990,89337,35397,78205,55616,19256,52863
2020,3,14,36423,87869,10008,51358,29053,6938,79838
2020,3,15,50474,68797,91359,9543,30289,17705,62458
2020,3,16,19182,27704,86295,71008,66419,12090,25730
2020,3,17,41183,53994,32081,94172,59683,17477,8728
2020,3,18,15298,3085,31590,68072,90953,7949,39430
2020,3,19,36357,31238,35619,3182,34,26977,9076
2020,3,20,30323,11033,91533,65856,38736,27828,46864
2020,3,21,5154,6269,68945,62689,60263,17377,43212
2020,3,22,36297,84854,61940,51594,4290,9881,46018
2020,3,23,95242,67830,55447,47950,15419,7417,71131
2020,3,24,15453,34393,80206,45775,61777,38090,77982
2020,3,25,512,65917,81197,22018,88538,142,61058
2020,3,26,48800,67518,74269,85096,68723,36208,3041
2020,3,27,73012,62441,89058,84605,46622,10856,2554
2020,3,28,62040,84624,36,77492,19016,46593,89618
2020,3,29,80792,84683,67600,97656,66951,48796,16025
2020,3,30,55488,15289,37082,20639,82807,11350,12086
2020,3,31,67881,63910,91479,40893,26350,46888,55497
2020,4,1,89323,74096,74403,51362,58719,40790,88854
2020,4,2,94087,3735,84823,91230,4769,18774,68885
2020,4,3,71719,17570,41261,43559,49210,28342,70549
2020,4,4,32016,89692,18987,99897,69953,10465,47141
2020,4,5,12654,23704,98989,1976,97799,23391,13337
2020,4,6,72870,80533,98542,66956,84267,49717,28185
2020,4,7,89035,68490,63422,77105,2411,4682,40663
2020,4,8,51621,99376,17564,99988,5419,36550,36236
2020,4,9,75371,63366,73376,88024,87069,22365,46351
2020,4,10,1220,62107,59687,74089,42639,24581,17396
2020,4,11,43257,74297,31932,32291,59138,11705,39396
2020,4,12,61549,32739,46410,29521,32114,13973,29508
2020,4,13,37532,16874,45744,12902,80239,35471,67277
2020,4,14,83660,7835,23627,84879,86294,49665,25319
