year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,14,59463,2782,80897,62743,14330,13231,11719
2018,6,15,9250,91796,71066,70597,83524,42664,33447
2018,6,16,5373,77625,24030,4803,53269,18138,43447
2018,6,17,2535,97559,18818,35873,54317,29633,6968
2018,6,18,12711,33155,33633,72174,35936,30881,71268
2018,6,19,66617,44111,2987,92218,35906,40404,32815
2018,6,20,35782,33067,22613,57506,10691,12994,38660
2018,6,21,63959,31131,98458,82845,45042,17275,28717
2018,6,22,99358,63259,62036,28421,96413,45668,56946
2018,6,23,48701,26548,68213,15317,87011,21199,87535
2018,6,24,39268,61602,86701,75049,11020,25665,12554
2018,6,25,38062,5011,11213,18372,36141,9670,17568
2018,6,26,81182,43296,36285,96892,6555,14672,15312
2018,6,27,19319,10340,42257,68019,53239,26821,79688
2018,6,28,56601,98020,23574,95869,75973,26626,67269
2018,6,29,3345,52290,36175,41406,57300,13739,36130
2018,6,30,9793,89761,93697,7326,33056,46333,84217
2018,7,1,55962,61005,45880,75281,87696,4488,89651
2018,7,2,57286,31309,59338,13887,45680,32911,46107
2018,7,3,38004,9536,13375,41348,78178,15901,9106
2018,7,4,51829,29640,91587,61621,19400,35283,48947
2018,7,5,68807,47968,89515,24769,8972,35395,70049
2018,7,6,96667,39882,59699,53952,71190,35389,74190
2018,7,7,33221,34651,10296,71225,60539,40023,52572
2018,7,8,38716,5923,28029,6896,35562,19615,28517
2018,7,9,71313,21250,53815,40120,69217,43329,74888
2018,7,10,78188,95075,81288,91206,34957,7338,21509
2018,7,11,22498,9078,45699,55719,43729,22346,53295
2018,7,12,4267,12368,72218,59334,18291,247,16229
2018,7,13,70204,36213,51097,41517,57462,4911,67988
2018,7,14,26678,64592,62875,21217,59666,10514,32422
2018,7,15,10974,34203,90283,49824,43281,35981,31894
2018,7,16,87009,24678,65188,7627,37046,37405,76960
2018,7,17,55336,54003,49540,41891,90216,637,53407
2018,7,18,64029,21899,81394,7059,86490,10620,38275
2018,7,19,62508,37485,57049,89833,71688,47331,6008
2018,7,20,31320,99663,77901,34680,24340,9440,2306
2018,7,21,61385,13197,25617,33072,83551,25156,14963
2018,7,22,73766,92144,74721,54147,14043,6115,21205
2018,7,23,16884,33086,89479,95743,70571,12879,41928
2018,7,24,58610,10209,57935,89929,26223,2188,70960
2018,7,25,50563,11627,99617,28299,41175,25233,77723
2018,7,26,24726,16740,52685,14843,8884,43757,48989
2018,7,27,39278,16223,30193,72513,49309,36024,48256
2018,7,28,19879,98902,70183,94840,25463,44469,11120
2018,7,29,51685,96656,42079,2247,24635,41695,16898
2018,7,30,65809,66927,24620,90534,18,43656,65377
2018,7,31,25253,37412,90717,64530,53635,37262,67043
2018,8,1,19295,73285,21650,55525,72186,41832,20364
2018,8,2,14000,36300,51483,65685,49308,43561,84283
2018,8,3,73942,51607,31180,39750,34885,5799,86636
2018,8,4,34902,65806,68364,60155,3218,9080,34684
2018,8,5,73204,96341,78078,92498,85977,49727,48022
2018,8,6,74515,7910,98385,88514,44210,16219,4198
2018,8,7,93517,76131,38481,83810,27737,19660,63559
2018,8,8,62621,41811,86546,13874,7616,4909,4028
2018,8,9,27185,30341,15064,16740,43033,43141,75589
2018,8,10,29010,9220,73610,3524,17129,38346,18389
2018,8,11,77690,70916,62587,87558,47046,17419,41367
2018,8,12,91134,87078,11278,53754,45240,47823,17628
2018,8,13,69208,69084,58007,12744,99424,23070,19484
2018,8,14,42456,82563,55072,87817,91782,45034,47692
2018,8,15,25262,49731,16081,2952,20647,28667,56861
2018,8,16,67692,96085,78228,58826,99514,5857,8931
2018,8,17,61106,20031,12910,30313,89114,20917,39408
2018,8,18,4889,60338,88891,63697,42900,10315,7865
2018,8,19,51033,21700,75557,76295,71430,41637,5598
2018,8,20,92076,70303,2458,76120,82739,47037,51297
2018,8,21,98604,2893,96579,59709,22924,9489,50021
2018,8,22,28389,96757,49429,49630,57094,4671,63326
2018,8,23,16346,31337,81190,67378,53036,6746,20024
2018,8,24,40818,64734,55621,49245,35036,24431,21716
2018,8,25,34126,71467,93012,32730,74360,5943,62438
2018,8,26,13635,15431,98811,58375,28539,14591,78004
2018,8,27,85632,35613,37681,1977,66950,18871,45707
2018,8,28,36337,91968,45730,77154,56702,1351,42751
2018,8,29,8089,75781,84466,58567,63599,43830,41296
2018,8,30,54310,99772,85,67944,31554,48895,2671
2018,8,31,60092,79837,50674,45723,15450,38355,44052
2018,9,1,82399,23577,49758,35087,31896,45487,58593
2018,9,2,4949,13189,71343,13038,5321,5808,77956
2018,9,3,68920,49637,79251,23229,65760,45687,47525
2018,9,4,97313,94582,50195,57404,74418,868,19479
2018,9,5,6219,5574,83530,88617,29150,49639,3704
2018,9,6,61046,45125,68648,65994,74666,39990,75383
2018,9,7,79986,12149,99690,65257,78138,45292,58486
2018,9,8,43897,90979,12362,41210,1912,12556,24965
2018,9,9,76329,79775,34443,82548,85349,34324,87516
2018,9,10,30850,83962,27571,8247,45439,46218,70593
2018,9,11,36456,52559,2327,16441,64708,2017,71698
2018,9,12,59197,97308,86535,3093,88286,48896,80654
2018,9,13,90197,77803,91971,82878,57577,26413,31777
2018,9,14,59277,77089,85644,90127,77402,13215,68373
2018,9,15,39192,25784,88965,75647,94695,41292,38440
2018,9,16,75754,9660,90137,34950,6967,43023,4394
2018,9,17,95253,91918,31400,1801,69720,23370,4678
2018,9,18,43648,66134,66454,2925,43222,2098,69403
2018,9,19,36976,81664,24127,76167,23799,13092,28166
2018,9,20,18493,20735,76605,10598,30394,16741,5547
2018,9,21,53712,59763,16293,48964,68032,47692,87117
2018,9,22,54103,71061,51794,14102,37194,34600,67026
2018,9,23,96768,3049,42780,33743,1064,16907,46261
2018,9,24,24862,96350,94426,59707,17084,21030,80304
2018,9,25,63829,54122,32203,17540,30236,48495,42856
2018,9,26,14619,96186,49972,68721,67246,18117,62823
2018,9,27,20791,52716,16200,17558,72116,8980,37652
2018,9,28,73179,25886,93913,98041,38587,4690,64099
2018,9,29,55670,92072,44402,35850,46193,26604,69741
2018,9,30,92781,25098,68948,7399,37635,35271,16120
2018,10,1,4880,53388,75294,25671,22455,7845,79580
2018,10,2,94571,83176,27232,84101,25413,37496,12141
2018,10,3,63999,42185,72591,19668,34256,16993,31869
2018,10,4,96801,9948,41610,89581,51398,26909,76979
2018,10,5,89032,62180,89450,10264,31919,14743,32286
2018,10,6,70725,88940,11865,81647,72115,5448,55748
2018,10,7,97528,92943,64240,61526,51480,36831,67546
2018,10,8,2087,70175,69414,98887,96474,27375,78467
2018,10,9,64223,70636,1798,69607,32815,41247,6222
2018,10,10,81085,72342,48507,68161,61281,26723,79808
2018,10,11,49747,32171,31907,47274,25113,46146,68800
2018,10,12,92944,49328,6345,95031,35854,42110,73917
2018,10,13,48680,35837,98736,12902,6472,16885,42508
2018,10,14,55638,24483,78729,53074,96824,43587,1234
2018,10,15,74456,20310,87393,40555,68832,19299,7828
2018,10,16,10296,31797,12979,3240,97476,35675,28270
2018,10,17,33330,44137,8538,82009,79973,23625,41262
2018,10,18,86444,56861,10122,42081,81344,5202,5154
2018,10,19,94519,48789,32739,85327,85450,20132,5881
2018,10,20,54281,55782,30060,64576,3930,43039,27815
2018,10,21,17758,95065,82436,67439,39201,7326,45799
2018,10,22,19173,30950,77060,21968,87811,37181,30400
2018,10,23,69154,92383,91905,80024,41171,40996,65350
2018,10,24,26620,61127,91230,97252,33260,37642,71827
2018,10,25,53542,80680,29642,71299,92096,28429,78737
2018,10,26,47649,35754,4535,66821,66704,31594,15141
2018,10,27,70866,85127,1892,56371,77509,43797,6394
2018,10,28,35031,34792,18096,78002,12270,9325,55253
2018,10,29,61881,63318,53431,15422,60349,49424,36720
2018,10,30,52445,27853,41808,93,63606,46342,63265
2018,10,31,46661,44288,4757,17526,29414,6649,80248
2018,11,1,23274,445,42994,74656,51588,11089,9009
2018,11,2,80209,86765,60613,42089,50083,14043,3863
2018,11,3,10431,13467,76934,62875,41319,18742,89319
2018,11,4,21276,65083,62584,67937,25722,17340,21814
2018,11,5,71487,73988,92062,94760,90784,35055,5767
2018,11,6,58723,96143,54775,38931,82907,15387,47372
2018,11,7,32989,45782,71234,59772,59248,48167,42646
2018,11,8,16918,83260,1965,38193,48343,30900,76129
2018,11,9,90416,48239,7943,61903,38579,16356,13014
2018,11,10,45714,51410,58781,4437,63904,13555,39719
2018,11,11,63162,45294,73442,12503,91075,44675,32274
2018,11,12,66674,9194,11271,99943,92453,29587,38135
2018,11,13,57147,10486,60616,63915,75077,34910,15817
2018,11,14,30007,1265,98830,75720,69026,7610,86508
2018,11,15,49281,87517,72579,12442,49162,46020,84944
2018,11,16,56588,7047,13569,39613,32592,24840,89555
2018,11,17,41396,54426,94041,14895,81264,4656,58809
2018,11,18,56340,55917,4625,86346,57181,19806,58417
2018,11,19,42558,93768,91277,8190,97636,30207,632
2018,11,20,46797,42578,61927,3384,49624,41848,62996
2018,11,21,98567,16687,82550,39963,87464,26590,51209
2018,11,22,68727,47598,50017,41418,3514,20993,4115
2018,11,23,77047,90798,38884,35956,917,30160,4146
2018,11,24,98552,26718,81129,45348,69295,9407,85083
2018,11,25,18919,51254,24430,33837,84292,23331,63799
2018,11,26,88108,99921,61359,73186,63870,11375,30956
2018,11,27,83735,82367,75070,60781,89517,13953,53089
2018,11,28,6785,60464,57234,5337,87181,4714,87036
2018,11,29,56476,14120,32119,91746,81726,6548,31934
2018,11,30,82369,79879,32085,70476,96151,43443,60014
2018,12,1,76372,4818,90969,60106,3536,16038,20887
2018,12,2,9404,96343,50327,16189,73158,7560,81525
2018,12,3,76691,78625,4912,49518,92744,37030,47615
2018,12,4,90821,9930,99548,73190,6160,31632,20017
2018,12,5,2310,25075,20030,95033,46244,27350,45138
2018,12,6,49779,9740,92376,75535,22434,42702,81723
2018,12,7,95591,66613,29599,88633,45237,34510,28150
2018,12,8,37981,87892,95764,45153,97821,11664,34694
2018,12,9,3980,59647,94711,22641,84721,31092,7673
2018,12,10,47316,74794,89162,97095,84533,31538,8981
2018,12,11,6966,24239,80703,2556,90852,10301,17541
2018,12,12,36088,61162,45690,90420,49053,7806,5573
2018,12,13,63225,69469,86618,83556,45467,31328,66196
2018,12,14,30188,28772,40220,77503,3565,29382,20949
2018,12,15,4449,27271,79929,11414,51509,26983,40321
2018,12,16,58712,3635,37861,11152,64797,33551,41571
2018,12,17,30201,57708,53495,93426,43528,40113,66981
2018,12,18,88994,37792,99529,35533,82915,6100,39388
2018,12,19,86479,1833,20336,90927,29103,16617,68692
2018,12,20,96964,9951,49013,55675,13586,36873,26826
2018,12,21,94734,86775,84749,24934,60834,4595,64711
2018,12,22,4361,11059,28044,93355,48851,27572,55239
2018,12,23,31765,23,74626,34596,1856,11314,71874
2018,12,24,30958,27930,76918,44273,54232,25930,86300
2018,12,25,84169,29154,99477,78902,32281,34225,60188
2018,12,26,93114,55172,54898,97475,66230,32941,27181
2018,12,27,15080,26864,52419,63197,26887,27045,34144
2018,12,28,28742,38358,72369,76051,82639,49286,26676
2018,12,29,53222,75215,52975,37391,20721,2451,36292
2018,12,30,53001,53028,52831,46114,8199,7729,59940
2018,12,31,74428,7021,67120,5860,33885,35891,5408
2019,1,1,77123,79287,99551,22216,17644,38271,64618
2019,1,2,16634,37557,51293,69855,29123,4267,53597
2019,1,3,49843,56718,39889,2843,26097,42719,65309
2019,1,4,34295,16799,25248,25074,23820,8720,60933
2019,1,5,74056,44610,16340,67530,23896,32242,39745
2019,1,6,57891,20513,4362,90876,74421,5655,57082
2019,1,7,3543,76273,679,69738,49342,6919,68932
2019,1,8,75438,49637,54240,9732,82788,29488,64806
2019,1,9,22959,4559,82090,13366,49168,14782,895
2019,1,10,89415,47023,70639,47305,83887,41352,18180
2019,1,11,74659,63358,15261,78202,39631,15939,67939
2019,1,12,5324,72857,36870,80762,38846,7462,56845
2019,1,13,37985,3301,41650,60943,7859,40092,34308
2019,1,14,57026,54873,55202,46440,18247,42192,80096
2019,1,15,18486,49895,48275,93144,13253,29887,31345
2019,1,16,69235,12178,35635,74558,1386,38857,15319
2019,1,17,40231,96318,62164,78215,99618,20165,45509
2019,1,18,7476,76608,29816,80853,31480,1369,3644
2019,1,19,49727,43560,53739,68212,9807,18365,37707
2019,1,20,23059,98251,49052,92293,26780,1038,66850
2019,1,21,28166,89894,38521,84748,86211,17036,9315
2019,1,22,2180,53552,34823,9655,30160,30991,40507
2019,1,23,61639,82359,50502,27717,42271,4240,42280
2019,1,24,52077,22604,89987,75135,37207,5390,53779
2019,1,25,80338,56427,66980,8503,62673,5500,39603
2019,1,26,48883,38887,88917,67415,92439,23739,67069
2019,1,27,22598,21081,83928,588,3440,34429,38305
2019,1,28,62062,55021,40584,14138,93976,46922,15624
2019,1,29,47534,2311,5754,27872,75090,22733,2726
2019,1,30,37762,94585,62328,2996,33471,1244,10410
2019,1,31,25909,91335,47479,64858,12415,47758,85446
2019,2,1,32206,98538,93750,94267,53558,685,8404
2019,2,2,47534,97607,30379,95067,16269,36132,39290
2019,2,3,91358,25217,92016,29119,19801,4343,42115
2019,2,4,69623,21939,2524,95532,13273,16354,26741
2019,2,5,42039,14111,42186,74245,12649,2287,4863
2019,2,6,82558,19324,9619,30091,16930,39997,31510
2019,2,7,49550,92481,80799,40908,17697,39166,60026
2019,2,8,37497,43509,18492,7119,81799,37368,69002
2019,2,9,95071,3721,12095,53461,34184,4280,24057
2019,2,10,63184,22919,28920,45741,42242,38538,25832
2019,2,11,59171,78534,33693,8720,87366,30843,25979
2019,2,12,5062,20009,52357,58910,63517,20848,72381
2019,2,13,45315,24567,17734,56737,28288,29828,26549
2019,2,14,78823,84108,70606,42006,7026,15877,17746
2019,2,15,49267,54414,79929,24789,49299,13621,89860
2019,2,16,36665,44464,32191,58078,80824,34547,76988
2019,2,17,60692,71746,99368,22358,96313,33453,69094
2019,2,18,40952,63281,21994,19774,47388,8951,1779
2019,2,19,70765,24827,65876,36383,79240,45805,47523
2019,2,20,28539,75777,27382,81555,36592,9572,49632
2019,2,21,17415,60470,72971,78106,32216,38690,40463
2019,2,22,44880,22143,95908,2183,85423,17902,61956
2019,2,23,49162,26852,86,36278,51679,15961,12660
2019,2,24,47270,11765,50182,92160,87542,43915,70066
2019,2,25,24133,69839,29698,57900,30308,19020,86005
2019,2,26,78875,7710,52820,40106,46204,48727,12288
2019,2,27,47978,82980,64243,97139,26184,30680,43416
2019,2,28,94214,46641,22427,57835,74757,22608,79995
2019,3,1,62298,82874,40060,2783,52712,36109,17034
2019,3,2,99372,5129,13038,94598,29190,32209,84704
2019,3,3,91745,30936,76991,39722,30267,7586,13212
2019,3,4,72802,38265,86627,67015,84905,25405,54850
2019,3,5,59662,14364,91196,38311,97237,31255,7445
2019,3,6,66301,33716,34478,65672,38844,13868,30269
2019,3,7,84385,46076,94972,76129,93363,38315,82202
2019,3,8,23630,45900,85413,12783,84164,22039,69798
2019,3,9,69069,97443,20999,45082,11806,12194,53392
2019,3,10,25394,59800,57189,91694,93515,41666,13717
2019,3,11,48710,71885,33986,49446,17961,45309,5574
2019,3,12,11323,33623,57775,51304,79522,43187,439
2019,3,13,63686,31577,60236,49106,45371,47586,80539
2019,3,14,73528,26131,10282,15274,2282,17470,46967
2019,3,15,12149,75488,80684,60858,47372,31021,36656
2019,3,16,81684,92681,52229,9359,26304,26356,37014
2019,3,17,22177,85894,57452,2214,33823,34039,17671
2019,3,18,95545,31624,78209,85425,74106,38491,698
2019,3,19,76388,55960,24016,4888,47799,21051,15745
2019,3,20,95171,52071,8752,93206,61104,10981,52564
2019,3,21,87407,3688,79578,25935,5933,37029,28149
2019,3,22,56107,71068,95819,51652,19043,24028,3428
2019,3,23,9501,78870,54125,2240,51181,28140,77127
2019,3,24,98980,99191,89223,10502,67613,47975,43707
2019,3,25,28716,75307,6271,32474,95346,2200,8409
2019,3,26,1278,39228,2909,73737,26647,15079,61740
2019,3,27,45690,5458,95167,71542,84327,49291,43781
2019,3,28,35508,43782,80907,34487,59324,20129,41340
2019,3,29,26937,68103,65046,72004,59761,37668,40830
2019,3,30,55106,89867,95590,72736,45447,48498,26472
2019,3,31,72093,13576,88211,34134,19034,33377,85675
2019,4,1,19712,49019,79455,55219,92800,26713,56057
2019,4,2,52124,46842,83748,95412,31296,48794,47415
2019,4,3,91057,52813,88244,62514,59032,33833,85249
2019,4,4,4478,98682,81720,92922,28610,36282,37056
2019,4,5,63995,69658,49082,83706,35028,28537,35277
2019,4,6,27828,21601,61333,96303,68442,11433,11714
2019,4,7,16090,10226,75480,23498,79390,30076,36011
2019,4,8,38421,63908,37612,59250,78942,19331,22172
2019,4,9,7551,21965,79227,87897,91622,44660,11602
2019,4,10,43002,89548,26878,70829,11149,4563,57131
2019,4,11,95942,65995,75196,12031,92572,675,41880
2019,4,12,88313,30750,54243,43086,11010,41854,82335
2019,4,13,89951,27536,54506,13853,49500,84,41749
2019,4,14,57474,94744,89702,475,84291,32932,27655
2019,4,15,11791,53846,71137,7733,19840,46332,6115
2019,4,16,28763,13358,4347,17075,44108,8589,30160
2019,4,17,71469,66794,78847,61419,94329,33352,1623
2019,4,18,60181,99788,9723,34006,10883,15776,34480
2019,4,19,11525,48707,38486,23316,2552,9622,11048
2019,4,20,38743,72305,83514,83857,85662,37860,50932
2019,4,21,46121,46448,77443,17589,13241,6289,45359
2019,4,22,23922,5993,3333,454,22132,29407,24459
2019,4,23,33014,45183,85290,44538,10241,23775,64205
2019,4,24,29145,49748,31604,67887,38404,15118,48096
2019,4,25,40417,2977,85379,86538,65777,12821,20478
2019,4,26,95369,35462,15837,35642,57806,35521,26095
2019,4,27,79937,64928,70553,12950,10110,5842,43839
2019,4,28,20350,95968,74396,65846,62067,5999,85
2019,4,29,470,37468,18180,40887,56797,3558,13776
2019,4,30,38925,82730,64253,34293,18191,46441,56287
2019,5,1,92348,31962,22381,72284,13241,9286,41585
2019,5,2,23350,81479,91776,60051,77447,16171,55897
2019,5,3,39513,88521,75981,56335,25989,44160,13573
2019,5,4,82785,14069,57348,21709,96798,37952,62353
2019,5,5,14989,50745,58639,7336,99058,47372,85972
2019,5,6,12298,6657,97556,35647,88135,5683,2049
2019,5,7,81933,71853,54297,37798,60374,30277,4132
2019,5,8,86362,40788,7704,85498,54856,31403,37206
2019,5,9,68006,35706,95910,99346,86450,4549,3033
2019,5,10,85507,51920,19004,97804,74928,32912,29802
2019,5,11,63062,38594,78203,44995,26799,32499,69144
2019,5,12,87172,79128,93275,89885,36267,17330,41734
2019,5,13,7475,15084,15291,75480,50789,11200,84825
2019,5,14,37239,82100,97857,39097,34019,16861,56901
2019,5,15,8946,66124,3054,88360,4717,31256,79706
2019,5,16,47867,13755,48849,51390,9234,8475,21274
2019,5,17,45500,75804,49359,52974,90887,14649,28453
2019,5,18,41675,92201,3277,95265,74300,17486,64362
2019,5,19,24671,34346,87614,49968,16821,40667,18327
2019,5,20,37889,88275,88032,85756,18381,3232,47145
2019,5,21,27614,11706,94771,73113,87509,44129,36087
2019,5,22,94747,25130,54539,52774,17330,24168,88038
2019,5,23,91629,91653,82399,16299,42350,36364,46267
2019,5,24,59170,93383,20945,97058,81657,25329,72813
2019,5,25,37,78560,19958,44002,90266,31080,47114
2019,5,26,94126,75208,43200,88873,337,14091,47998
2019,5,27,34018,88258,6035,25647,96262,4786,58297
2019,5,28,38611,91149,40915,14132,84531,11860,41189
2019,5,29,82539,87188,10354,98927,65747,46663,52928
2019,5,30,72364,77742,60042,82842,69301,19593,68066
2019,5,31,69638,33683,46063,3655,38292,2097,25653
2019,6,1,50905,56882,20302,89515,64383,11216,29998
2019,6,2,65265,23075,47539,47804,26614,7892,6730
2019,6,3,92361,20906,89658,81076,98647,16051,13917
2019,6,4,84299,85643,51982,70288,35678,48044,80295
2019,6,5,90321,66493,35947,41226,23374,6248,27092
2019,6,6,4108,33816,67090,69373,56890,14628,43528
2019,6,7,83504,88871,80257,92216,9776,36266,19643
2019,6,8,24774,52316,53560,9072,54311,21893,79360
2019,6,9,89988,19937,69654,80308,86429,21952,1533
2019,6,10,26154,94552,68625,46614,28367,2066,35986
2019,6,11,1608,66693,65865,85111,55563,12473,73678
2019,6,12,65338,48739,83321,90111,17406,3232,65534
2019,6,13,88068,75124,94893,78055,95060,30898,84715
2019,6,14,97840,19202,96247,40346,13753,31223,66959
2019,6,15,58471,33288,19296,60078,16332,35160,81541
2019,6,16,71894,47632,55218,53583,12722,4890,30045
2019,6,17,46480,8121,75579,34547,99597,36823,42602
2019,6,18,11008,84073,87316,8848,3274,49914,75545
2019,6,19,33378,97489,52503,91848,30776,21798,58277
2019,6,20,63460,73309,29817,35353,20940,1387,85288
2019,6,21,33662,72628,65332,80141,97101,7262,51039
2019,6,22,96697,60437,43640,7704,44509,47307,32903
2019,6,23,64134,47221,98447,13863,44709,949,45710
2019,6,24,91836,39098,90338,55295,28758,20155,87000
2019,6,25,49698,37893,12287,99711,10520,43970,46203
2019,6,26,7620,51232,27241,20668,11668,37233,48372
2019,6,27,72528,34539,61274,36661,98111,26073,6875
2019,6,28,59171,43373,72584,51007,98823,29273,22653
2019,6,29,27580,15779,29652,77277,53671,8290,23339
2019,6,30,80543,52260,5893,4514,19843,49486,55182
2019,7,1,47862,36718,53553,20389,71256,31178,53401
2019,7,2,85719,7250,40275,44889,50623,29210,15895
2019,7,3,49445,24834,34900,77024,40613,14551,70653
2019,7,4,94283,39193,80343,74825,7804,36236,5691
2019,7,5,27646,35721,20872,75507,88790,24424,62247
2019,7,6,60045,21953,1999,62115,29203,8625,27004
2019,7,7,96177,87834,19250,61973,12667,4149,48996
2019,7,8,69631,35052,26000,63914,74244,6343,15090
2019,7,9,98399,8930,50780,26044,61002,21651,17902
2019,7,10,49791,62426,30148,26187,84379,48498,78302
2019,7,11,29933,7122,95305,42461,11307,14554,84433
2019,7,12,40325,85055,59780,9956,20106,35780,20221
2019,7,13,10701,8474,61662,9099,33755,12442,21494
2019,7,14,94756,444,69395,44546,79222,15894,40732
2019,7,15,79952,80743,59033,9884,87864,20689,62344
2019,7,16,15522,1595,56776,55846,86649,32907,32153
2019,7,17,23106,18686,72373,50158,43511,34035,49256
2019,7,18,77265,62828,27101,72020,63271,12847,16565
2019,7,19,42492,28740,3649,38795,9482,12681,18678
2019,7,20,13697,33370,17373,29218,34964,40500,75063
2019,7,21,37964,23407,67216,61069,58444,5940,61226
2019,7,22,1955,89974,86833,95571,52801,30285,73943
2019,7,23,32424,43131,507,91267,71870,20507,80062
2019,7,24,97703,83188,95091,27751,32909,12464,76968
2019,7,25,84224,2963,58382,22187,42721,41949,73255
2019,7,26,1165,97889,10832,19471,87862,14016,15041
2019,7,27,57015,44300,98983,89438,87430,15842,17056
2019,7,28,75651,36348,27117,89705,35887,22208,7455
2019,7,29,68795,51023,74422,53018,70337,49155,41556
2019,7,30,13058,91104,91162,14222,88992,1993,30044
2019,7,31,93205,32360,65084,50219,93011,30419,76008
2019,8,1,80440,12612,53064,72442,65311,46532,38498
2019,8,2,1198,35091,95952,86344,86113,36725,35714
2019,8,3,56450,35880,47269,85859,26983,38431,66432
2019,8,4,32326,56775,66475,25530,89135,47910,32101
2019,8,5,98497,44680,64460,95289,57291,17523,37730
2019,8,6,38954,30407,46228,56503,65497,8531,69198
2019,8,7,67962,61608,14911,40763,13839,28532,86621
2019,8,8,40821,33314,43052,89498,6440,25878,61379
2019,8,9,11926,90139,23479,10423,34819,37939,35711
2019,8,10,8461,21813,73440,47414,68571,36019,53916
2019,8,11,34068,10902,79466,18381,72509,44376,89143
2019,8,12,2699,89259,85763,59871,38924,45166,49368
2019,8,13,45364,71043,80746,57289,61181,20577,67711
2019,8,14,12351,24867,73421,20812,63031,13213,44577
2019,8,15,31602,15583,4845,82021,42836,34310,70401
2019,8,16,31696,78685,59543,34394,84296,11657,34264
2019,8,17,23219,6822,43631,68582,94216,40729,72223
2019,8,18,71748,61305,9933,451,86171,49706,31262
2019,8,19,49201,62918,5838,97154,94852,10682,79174
2019,8,20,37688,94991,79574,69383,90028,5468,43777
2019,8,21,90675,17124,14392,13893,40297,8023,38827
2019,8,22,50864,98751,41049,38964,76407,981,89414
2019,8,23,78929,67038,60675,44481,29955,32864,51635
2019,8,24,41159,9898,37160,78846,21240,33086,44580
2019,8,25,27619,88553,84708,18293,22029,49100,28538
2019,8,26,78677,57122,47364,29541,72224,4764,68504
2019,8,27,64982,72096,24269,43910,39134,34943,84742
2019,8,28,85440,84158,62728,26598,10407,49888,35443
2019,8,29,31647,32973,86375,75617,37877,21082,83910
2019,8,30,59905,70181,58799,38582,43654,6162,64474
2019,8,31,15877,27277,69329,97210,99372,43597,71119
2019,9,1,38505,94891,62213,23945,79048,24940,542
2019,9,2,5807,24827,72337,37453,74151,25063,89421
2019,9,3,12028,46144,23330,71932,16325,32128,86865
2019,9,4,76330,4641,27690,92207,31917,47018,35768
2019,9,5,31289,90614,46887,86145,85504,25451,10089
2019,9,6,80904,50390,76983,86710,91569,15671,50514
2019,9,7,65719,40733,69934,77746,3228,9616,56030
2019,9,8,35904,8095,9246,12234,12736,36936,40792
2019,9,9,61004,33953,26559,8644,40919,39797,4789
2019,9,10,26422,15247,21229,7325,81989,14563,70386
2019,9,11,73557,80233,50899,39275,37317,37185,73373
2019,9,12,56897,46800,15754,92800,71246,24999,71385
2019,9,13,83981,78286,42176,61337,12239,35087,29980
2019,9,14,53157,74883,64768,95930,6482,2349,79607
2019,9,15,88470,16911,29992,78378,97144,47243,64004
2019,9,16,50812,50779,67376,24060,97578,33129,26860
2019,9,17,68823,24480,54596,69156,2765,13124,50492
2019,9,18,31355,98210,16823,84511,89444,31591,76793
2019,9,19,12277,83939,16399,17098,849,12742,75475
2019,9,20,14344,59984,29479,81508,10762,13206,25567
2019,9,21,24691,96335,38778,9866,20814,9726,45373
2019,9,22,39930,22849,42216,71285,21058,9038,2147
2019,9,23,26853,56980,68939,39130,57270,1689,52579
2019,9,24,74471,64431,68054,88814,40766,13884,46673
2019,9,25,67880,27089,8592,8922,39775,13721,55139
2019,9,26,76940,73446,30511,16870,96294,22726,18154
2019,9,27,33703,48116,76652,60556,5095,45591,66037
2019,9,28,62365,47279,88615,36835,28061,23020,22000
2019,9,29,85179,86903,28673,53058,30344,3616,48331
2019,9,30,70118,17336,13470,47058,90782,43980,83927
2019,10,1,87075,33058,68432,37130,81173,45083,64037
2019,10,2,2619,7025,30073,64983,70656,35039,18169
2019,10,3,98716,8059,60169,246,11313,5193,23303
2019,10,4,41656,58808,31634,11774,92495,45103,75183
2019,10,5,83276,5434,55461,86703,54843,23892,43832
2019,10,6,36015,85326,37868,38634,92351,34292,59968
2019,10,7,79358,19330,38137,94425,43740,14657,64671
2019,10,8,71405,19849,47973,13060,95008,45958,81185
2019,10,9,87502,57412,16367,70778,79198,38179,13832
2019,10,10,34040,12070,97663,86407,13748,1882,21392
2019,10,11,22450,36173,61359,1807,71854,15847,76231
2019,10,12,31946,30503,90901,3350,66703,5226,6409
2019,10,13,61710,51183,73946,65564,24947,40312,6341
2019,10,14,4144,78491,26524,38183,6912,40538,84589
2019,10,15,37011,92419,65980,59460,44943,43691,37618
2019,10,16,33148,59537,73849,65093,6392,31101,88442
2019,10,17,73094,36326,1203,34804,3861,25148,76719
2019,10,18,28807,81811,53059,32950,60301,45934,77484
2019,10,19,83565,36471,12073,20575,45241,44404,76387
2019,10,20,90183,38094,74004,23330,97631,14204,28423
2019,10,21,20374,45305,73216,93467,81630,24418,74622
2019,10,22,1842,49565,61340,30648,31376,30750,53597
2019,10,23,8028,26683,67433,91592,79505,29505,28519
2019,10,24,24745,73908,41257,14927,12002,31612,34609
2019,10,25,25984,95816,43031,46357,41120,16246,26175
