year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,13,41768,96887,78133,4858,20729,19280,23263
2021,8,14,30387,29742,88537,30969,77312,8292,43902
2021,8,15,58853,34787,24276,83687,6553,16968,37646
2021,8,16,97045,48668,97272,26701,7585,4811,47669
2021,8,17,87922,29566,75051,46042,42805,19536,80899
2021,8,18,63533,88815,34161,10272,34908,39049,31240
2021,8,19,12219,97341,91493,87423,48479,32121,31109
2021,8,20,55032,65440,65106,52076,14107,28730,85129
2021,8,21,21692,83540,19149,25965,29458,44200,12006
2021,8,22,72262,63735,39257,52146,68901,23417,62417
2021,8,23,3808,28818,20008,32379,26158,27853,19801
2021,8,24,74636,59973,7262,46019,25412,38719,58095
2021,8,25,55871,67448,9575,77562,50988,28723,39878
2021,8,26,80445,22922,91884,69058,3008,31140,31203
2021,8,27,71908,20908,83620,92068,49725,3627,74446
2021,8,28,92234,31479,60598,66870,7803,34211,79240
2021,8,29,33215,72930,43686,5437,40377,3260,32998
2021,8,30,7716,98335,2875,88160,37608,11110,13569
2021,8,31,40616,42249,94772,28875,79509,28391,50942
2021,9,1,29233,98369,61739,21467,46200,38689,34688
2021,9,2,54002,22899,33927,3568,95828,43965,9004
2021,9,3,52557,47224,8353,60272,61910,27580,54784
2021,9,4,99518,38689,38352,40133,80938,49475,55359
2021,9,5,76798,44217,22653,6030,42586,34391,83848
2021,9,6,5137,39431,48535,59138,62330,48814,69058
2021,9,7,74509,92778,88061,27065,56353,46414,53689
2021,9,8,34615,40345,84824,34132,79033,39527,50616
2021,9,9,76322,89002,75974,53119,33218,48626,35501
2021,9,10,92155,99369,19348,97291,38799,34235,12781
2021,9,11,1128,83048,51838,91989,92177,6250,29053
2021,9,12,64881,69015,39093,15847,9359,40268,79978
2021,9,13,88392,79795,40593,64713,85148,32919,4184
2021,9,14,34717,31544,9684,43224,47264,29031,50514
2021,9,15,86063,13265,29646,3542,12664,31483,15530
2021,9,16,21192,37733,30935,2425,6747,20027,68271
2021,9,17,16106,10295,84601,20849,6441,25193,1913
2021,9,18,7940,58111,36096,42656,6007,45779,35879
2021,9,19,53270,91162,42745,55684,20778,22390,29226
2021,9,20,33442,70225,54755,70985,24309,35689,89761
2021,9,21,47407,72068,8032,79864,98714,8984,30712
2021,9,22,5154,34176,2625,13093,8639,5072,32100
2021,9,23,30997,851,74331,618,8364,33427,86302
2021,9,24,29141,22168,15527,62582,92392,20281,9919
2021,9,25,33052,72322,39679,80459,44389,14062,80322
2021,9,26,43102,73045,61034,64607,23573,30010,77699
2021,9,27,48563,35081,66150,79559,52283,40480,10176
2021,9,28,60646,73906,52829,89787,12426,18355,18720
2021,9,29,4817,54988,18638,37869,27309,24669,48327
2021,9,30,88049,55082,95000,31150,44479,6033,45756
2021,10,1,68051,36042,89806,32965,87475,5955,12523
2021,10,2,39757,12787,9050,403,3044,11879,50189
2021,10,3,15469,46585,75260,36638,1572,43898,20858
2021,10,4,45232,84918,9184,33280,56351,4183,44429
2021,10,5,829,76568,76536,85231,28961,16341,8195
2021,10,6,16435,38648,47069,72544,67786,22471,69298
2021,10,7,87181,34349,79486,2650,97285,21097,65639
2021,10,8,15209,81346,46496,60440,66263,22031,33720
2021,10,9,22614,92565,74500,39794,69132,1036,55025
2021,10,10,14445,33728,43219,47231,88727,6640,19774
2021,10,11,56512,79110,9071,43693,29810,4908,12694
2021,10,12,27094,76005,18332,42302,73702,31179,62742
2021,10,13,39965,53209,12813,78930,45773,37312,68723
2021,10,14,31257,54699,60099,45701,4779,19670,2931
2021,10,15,93505,26309,29057,66369,5418,4479,86413
2021,10,16,35227,59387,5458,78672,51743,40141,974
2021,10,17,25444,21319,40067,81760,74527,2879,87041
2021,10,18,20299,56542,12116,51555,27593,22214,63607
2021,10,19,32371,91883,22890,42227,18191,1946,24947
2021,10,20,39960,6424,51359,75186,82162,6816,23858
2021,10,21,33904,96956,91183,75700,18274,31249,53811
2021,10,22,9152,479,50852,45803,73372,29319,63709
2021,10,23,964,67884,27316,49686,59767,205,78265
2021,10,24,94309,2150,33211,34269,24925,34570,85806
2021,10,25,7087,57737,96015,57342,71045,37197,63041
2021,10,26,89318,34797,23204,14822,35275,24055,30624
2021,10,27,24999,69725,74332,25962,37608,17999,62000
2021,10,28,97374,68203,16616,8035,86704,49826,48655
2021,10,29,11629,50747,812,35067,24836,46827,62408
2021,10,30,95880,84023,25449,1549,18820,48652,6370
2021,10,31,70446,39058,76993,95444,8782,17677,47758
2021,11,1,46389,85675,46109,60115,53878,12724,44501
2021,11,2,56933,28901,43155,68561,96000,43966,63627
2021,11,3,20835,57144,12387,33066,41167,4187,54614
2021,11,4,76338,19190,50984,63135,58247,44328,38579
2021,11,5,83380,12004,12688,46120,97679,8796,22586
2021,11,6,67908,37871,7086,41192,83123,16592,6105
2021,11,7,79122,26910,46083,16308,84053,8469,39373
2021,11,8,41571,12655,339,34260,31844,1322,37395
2021,11,9,6442,12001,72325,6173,40357,35012,72293
2021,11,10,38035,60159,91230,22294,14381,48316,9837
2021,11,11,97503,81259,5941,92977,24520,2024,65636
2021,11,12,8573,10492,91361,50143,39499,41699,14403
2021,11,13,71342,59372,98149,77784,71372,20473,80308
2021,11,14,11728,71836,52600,66114,31994,43830,84759
2021,11,15,46374,58497,84596,60228,56107,40536,69556
2021,11,16,80627,42559,95192,89199,69403,36552,5693
2021,11,17,8901,78250,56447,96594,37621,4595,40729
2021,11,18,25344,41419,91037,37072,13254,9988,29537
2021,11,19,61599,20169,24296,7972,95017,8891,34552
2021,11,20,51124,15778,54107,31750,74689,49298,87300
2021,11,21,44091,52201,9344,69343,30450,32143,12288
2021,11,22,84422,53089,73017,9766,94508,14053,16837
2021,11,23,24113,40392,82725,85712,60561,7020,20035
2021,11,24,55577,32262,94586,6700,48040,15045,84801
2021,11,25,39080,14342,8452,99522,66543,34148,48864
2021,11,26,13344,32642,51151,97766,85730,40519,13883
2021,11,27,96589,4571,87071,20702,44963,19795,86413
2021,11,28,5523,76815,16447,77451,25428,27385,84151
2021,11,29,73467,92429,55303,28898,23122,30107,48419
2021,11,30,6016,14254,97282,19360,46895,14785,43477
2021,12,1,48976,5303,57359,45565,26226,44429,2618
2021,12,2,71188,14223,89030,93062,7389,21828,6864
2021,12,3,32817,49212,71014,22635,57992,42669,21533
2021,12,4,81114,22775,79951,87129,53380,43585,32840
2021,12,5,16626,58369,72668,81953,63671,30026,67517
2021,12,6,89896,90806,26486,77435,21381,31867,86848
2021,12,7,28769,53695,73712,77937,19258,11077,20572
2021,12,8,77250,20097,68456,74715,59223,48406,71843
2021,12,9,12602,41990,1035,45579,16710,23702,17532
2021,12,10,96733,20080,71400,2980,27237,47886,415
2021,12,11,48617,29752,83614,77386,99798,23677,5322
2021,12,12,19056,51106,72245,12657,71202,40700,87371
2021,12,13,30425,5458,65565,59378,63799,32951,34957
2021,12,14,80509,56653,48840,77241,93084,36591,30220
2021,12,15,20320,50828,76986,68937,96932,26952,12674
2021,12,16,96729,50628,34347,32136,18085,22944,44792
2021,12,17,89287,79995,48514,19711,85452,14079,15440
2021,12,18,49251,13381,396,46111,70033,15587,9703
2021,12,19,79468,2178,36274,16140,69357,29612,81428
2021,12,20,66288,6563,64101,79369,73542,14799,71504
2021,12,21,91627,37742,72648,97265,34089,37513,56975
2021,12,22,19540,51591,12414,85142,81324,29162,61252
2021,12,23,51356,11100,87306,47176,29629,23580,83315
2021,12,24,98986,53191,64742,65273,76105,45194,74641
2021,12,25,49646,76344,72497,57624,30438,45144,64888
2021,12,26,64526,82656,88214,84065,50599,16980,55559
2021,12,27,31922,62493,33162,99629,73592,20468,53156
2021,12,28,3221,44047,26470,2206,13589,7563,13830
2021,12,29,89693,69108,28471,55690,45452,967,83314
2021,12,30,75889,62462,68201,40414,61469,22767,830
2021,12,31,12067,89746,26388,60340,52238,9550,36321
2022,1,1,25829,96369,39476,45401,40415,32298,53958
2022,1,2,70355,89860,47788,60047,75320,26258,25736
2022,1,3,20771,93576,29049,13011,72389,13602,53424
2022,1,4,33857,86368,10605,62276,92465,3345,52615
2022,1,5,44702,29246,98935,86882,25614,4763,12283
2022,1,6,82380,37060,96240,52734,43271,10379,62780
2022,1,7,18590,52988,28515,55712,46563,23916,38722
2022,1,8,35303,3869,38497,69160,6588,49102,21435
2022,1,9,99052,18798,70401,60105,48043,35688,63338
2022,1,10,73656,40450,11972,56035,77509,8212,68768
2022,1,11,37131,84942,21547,55721,37930,16413,27784
2022,1,12,844,56680,96506,36147,76900,35002,35306
2022,1,13,99839,455,53092,98890,19252,23492,55346
2022,1,14,83646,25531,38684,57301,65980,655,3335
2022,1,15,59840,75218,22102,96971,60160,10000,39043
2022,1,16,14441,42765,13178,15284,15796,9683,31430
2022,1,17,92696,61037,73087,92534,77843,26178,37776
2022,1,18,13447,66022,83121,97092,7904,38156,64393
2022,1,19,73884,5163,84079,50075,80380,6181,63397
2022,1,20,56891,82532,48791,71331,25296,11969,42967
2022,1,21,41092,71651,54396,50139,49039,43835,52672
2022,1,22,26882,86364,66799,56680,52385,16272,23771
2022,1,23,60289,4427,24515,50524,25941,8594,76950
2022,1,24,22673,31126,80347,79563,13657,29137,7246
2022,1,25,55305,91105,70212,12748,79108,40959,32886
2022,1,26,44498,84793,21909,87731,71157,5060,44410
2022,1,27,39893,71331,14533,16533,92109,39047,33408
2022,1,28,18050,63992,358,40722,95117,30704,66636
2022,1,29,25126,26192,20233,80430,33649,6796,19529
2022,1,30,29108,47755,88766,73605,48899,27026,51336
2022,1,31,36407,32085,22097,92652,3415,36629,19184
2022,2,1,11876,92028,8944,29925,56019,9301,36998
2022,2,2,67488,6356,23633,92613,48899,10218,89394
2022,2,3,98899,67013,98922,28006,31119,37687,51611
2022,2,4,80018,31064,79298,32776,63149,17746,45427
2022,2,5,82915,54375,50963,11142,46402,9906,11066
2022,2,6,18772,85558,44415,86259,8265,34400,48871
2022,2,7,73515,44617,84616,72414,11629,33537,60419
2022,2,8,59100,87575,18381,39117,18639,14030,81892
2022,2,9,98139,31776,13671,97405,86150,14633,38547
2022,2,10,48903,24538,65964,84026,26447,10379,20285
2022,2,11,34711,94778,65507,24577,55746,123,76990
2022,2,12,83726,50011,97409,42825,37586,32141,21941
2022,2,13,72576,46171,70185,87066,77946,33855,74470
2022,2,14,80447,64839,93016,45701,5728,25332,69726
2022,2,15,32174,85710,16362,83236,96839,48221,57812
2022,2,16,52584,64695,4802,36309,14705,18562,9134
2022,2,17,68642,50702,77426,57569,96872,13962,34634
2022,2,18,91169,64168,45456,71615,29006,4823,3667
2022,2,19,34733,30154,79745,83258,32215,46106,86493
2022,2,20,29053,10678,90657,81636,75372,11810,47945
2022,2,21,6429,46723,13430,91422,97424,40855,8991
2022,2,22,10648,54817,9976,1816,18984,5431,29783
2022,2,23,64342,26606,23449,99074,56759,3193,78684
2022,2,24,88974,15651,81528,18026,42680,22184,46014
2022,2,25,18052,345,50310,40832,47067,13739,72253
2022,2,26,44491,70945,81243,71490,25761,41219,89657
2022,2,27,61097,63001,79439,25438,89606,19240,50863
2022,2,28,62717,38784,39546,51690,70786,21074,86067
2022,3,1,13466,9609,2080,31517,9954,2389,2348
2022,3,2,73372,32479,4600,17862,3424,2195,75703
2022,3,3,45536,9765,95360,6632,72765,41150,78421
2022,3,4,78723,10389,5636,41439,65525,11533,59480
2022,3,5,36310,98958,95546,49775,24919,13978,17643
2022,3,6,34872,82718,86342,24595,15197,7294,68809
2022,3,7,34972,9488,64511,80507,19252,9870,83491
2022,3,8,8368,51020,68263,87090,77760,23898,44880
2022,3,9,43284,51783,54359,79594,50740,16257,5720
2022,3,10,92010,80234,43363,43233,62951,29704,57828
2022,3,11,94499,53349,26636,29470,62836,41146,19977
2022,3,12,98439,67368,13467,23159,34739,48081,16600
2022,3,13,12498,88331,71480,72134,40113,25838,58079
2022,3,14,7204,8446,13798,99214,88679,7160,32446
2022,3,15,67982,3216,10273,62480,56564,36908,71950
2022,3,16,35752,44406,18278,34190,11773,48096,83700
2022,3,17,62863,46176,300,75360,34506,21779,43845
2022,3,18,90970,13968,31923,98174,22414,45721,37387
2022,3,19,11092,19232,56184,95425,38799,32809,67905
2022,3,20,11715,36068,66206,47466,80473,34483,78007
2022,3,21,8597,48930,71707,71459,95105,22006,73171
2022,3,22,45963,43784,27015,36932,74103,8938,45105
2022,3,23,96516,21010,48843,23960,40241,21379,19384
2022,3,24,79040,4187,93640,7106,40254,9845,14571
2022,3,25,37079,60679,52577,45675,9608,40635,53486
2022,3,26,21065,12640,96656,67027,72775,40022,20310
2022,3,27,63230,15311,55415,59745,36320,20609,40056
2022,3,28,92913,41987,35792,88304,62525,29431,55409
2022,3,29,2779,5628,49979,39857,66306,18907,21883
2022,3,30,92266,59542,35368,29682,88533,48375,36708
2022,3,31,77660,4749,17017,57241,20059,38783,56985
2022,4,1,56379,25744,33393,65643,67730,19184,73946
2022,4,2,30255,98614,49354,49385,4241,49332,45593
2022,4,3,86899,34590,7475,95516,10483,9195,55197
2022,4,4,15368,23921,38256,9379,28669,21624,56619
2022,4,5,65080,60407,99955,37810,2502,33347,83452
2022,4,6,70231,2530,57397,16837,17496,6750,62573
2022,4,7,38088,22433,88165,41338,73374,11992,36853
2022,4,8,83857,71186,62049,99224,11458,16656,48602
2022,4,9,56479,88280,75220,21558,48686,41526,65719
2022,4,10,51187,24873,95522,37769,43754,2918,60958
2022,4,11,77601,76019,53530,32041,14803,41695,53378
2022,4,12,88176,70038,26583,72032,41223,4983,17607
2022,4,13,69032,21639,12560,25510,9918,4131,13419
2022,4,14,74955,95657,55489,42493,20529,1010,86613
2022,4,15,80634,3927,67570,58235,96297,37452,80275
2022,4,16,11099,95498,80004,15627,65535,22938,4010
2022,4,17,23109,27921,91617,92140,49559,4176,34002
2022,4,18,75828,8307,97420,67134,3963,2909,69626
2022,4,19,40843,20270,6238,21476,24197,40160,56062
2022,4,20,36845,27611,86336,64296,39460,32692,89922
2022,4,21,4994,5629,83931,44454,49901,25547,56593
2022,4,22,15811,96075,86946,91638,20733,718,88771
2022,4,23,41047,69978,84748,81889,90247,7338,49716
2022,4,24,14443,97497,15778,67640,41459,18465,1935
2022,4,25,80918,17508,11856,2263,39489,12138,43068
2022,4,26,89389,4037,99660,5200,111,2958,43189
2022,4,27,37195,3675,88312,78241,73652,23059,66481
2022,4,28,63898,80396,12548,94693,94244,28325,72332
2022,4,29,35702,63142,10618,32971,97001,22473,71585
2022,4,30,36489,50962,14652,25878,54998,30664,67429
2022,5,1,55108,33621,60617,8654,53647,48928,86894
2022,5,2,27298,38339,79726,91195,35086,42274,2239
2022,5,3,29330,36950,64570,81383,91,25187,30706
2022,5,4,97092,14011,98642,49932,64973,29646,75809
2022,5,5,19970,60309,23237,91430,10281,206,10083
2022,5,6,63927,49133,3329,7576,3823,33054,85122
2022,5,7,38909,91679,17361,68238,28629,48282,5972
2022,5,8,45071,73469,96677,58514,3831,11671,48446
2022,5,9,85155,41316,84254,21477,17976,23843,79258
2022,5,10,44608,24048,29340,24886,89532,49020,12461
2022,5,11,93355,48426,47582,32263,40104,14942,46852
2022,5,12,85084,63224,99175,30155,53044,12204,88668
2022,5,13,73226,23874,13465,58381,65189,47719,16209
2022,5,14,99516,37913,25466,44123,61960,21157,29008
2022,5,15,51491,20177,17820,44845,84954,31753,13459
2022,5,16,25057,63047,26662,10141,26270,25837,56647
2022,5,17,95665,38040,61666,85242,61913,25131,79974
2022,5,18,43453,72849,56182,59320,10761,31647,53442
2022,5,19,89072,52804,88801,40562,72980,22972,41759
2022,5,20,74285,4724,11569,99341,67770,38231,45833
2022,5,21,10391,64067,98831,22407,18458,10497,77649
2022,5,22,96722,35627,67622,56526,24827,23804,35845
2022,5,23,51939,5450,35638,41010,58253,24438,47923
2022,5,24,47584,63761,16033,21868,68484,27602,37561
2022,5,25,36254,82184,79745,62996,62602,28576,35403
2022,5,26,81059,39072,93051,77780,74698,27024,74305
2022,5,27,99524,827,50149,51462,22629,35786,8823
2022,5,28,80881,26575,6745,44817,90335,22778,23036
2022,5,29,75170,66731,20596,27775,48914,16693,30771
2022,5,30,11515,95268,76173,92573,34339,35575,86704
2022,5,31,25388,62598,37360,41263,79777,37508,82724
2022,6,1,2405,89645,17898,99637,32571,24642,24453
2022,6,2,39257,63771,43841,14426,30501,30788,58553
2022,6,3,79414,97480,49323,90928,92747,41847,13500
2022,6,4,43437,43773,86555,68824,22722,23914,70086
2022,6,5,2498,27773,19161,21254,33769,37058,50891
2022,6,6,66339,61700,81695,21947,41822,25535,12725
2022,6,7,72323,6323,11277,51736,3802,10599,52664
2022,6,8,12901,18797,42515,56337,62569,29070,65161
2022,6,9,85290,52983,51598,4140,80756,20759,35393
2022,6,10,14524,24168,62635,97215,2219,44330,45513
2022,6,11,44041,86216,88237,16363,92538,49513,8098
2022,6,12,12692,76463,27113,25592,95259,35980,51928
2022,6,13,74179,15049,23440,75821,84383,25038,46312
2022,6,14,81490,45796,21704,12366,86315,34339,65932
2022,6,15,88534,45020,61444,32574,31235,49681,68936
2022,6,16,40125,49193,33385,52816,25656,10498,64759
2022,6,17,37266,46477,76686,11445,77877,126,63617
2022,6,18,78611,91515,99928,60101,53662,37983,72466
2022,6,19,39976,22321,98397,28509,83692,9840,71082
2022,6,20,14927,25872,26369,55051,75065,9754,74218
2022,6,21,17072,36603,18976,70689,99431,12013,68485
2022,6,22,93659,28490,2101,72269,20004,18380,22369
2022,6,23,73665,56363,21186,13641,95035,35934,28501
2022,6,24,78727,12126,19583,93653,37997,12303,45055
2022,6,25,29413,22056,89272,62836,75010,24599,63525
2022,6,26,74440,36611,48361,68098,65101,462,50367
2022,6,27,1456,85193,89087,75121,41555,26625,35113
2022,6,28,36590,62558,63613,15316,74683,49547,25320
2022,6,29,29032,61850,90374,74796,257,45997,47632
2022,6,30,75267,36947,87508,66058,73557,35868,34156
2022,7,1,55009,2681,90874,56465,4226,29960,77937
2022,7,2,45780,6584,69401,82369,85494,33013,77684
2022,7,3,76528,48912,39355,5559,27113,29728,36707
2022,7,4,27369,42076,34338,18987,79022,38197,5045
2022,7,5,68931,90416,19200,40291,9449,26425,66755
2022,7,6,13674,6384,61043,59453,29320,30443,28174
2022,7,7,14813,79808,72209,91340,28719,11564,63251
2022,7,8,72183,57643,9957,99551,16071,10646,54890
2022,7,9,11444,98842,19934,80374,5609,5485,10665
2022,7,10,31409,81909,33771,45082,4644,11166,70887
2022,7,11,33963,41608,79060,65127,21415,17620,46467
2022,7,12,66485,79183,69717,55019,53178,46025,64570
2022,7,13,69248,56670,5811,80691,71863,25744,57417
2022,7,14,93823,97580,14433,25232,79488,48203,86665
2022,7,15,84131,75720,7551,34446,17328,2962,69572
2022,7,16,55094,70582,72390,37931,66116,8458,2949
2022,7,17,35645,54482,63870,4892,27503,19680,81935
2022,7,18,99365,11775,79351,93188,9354,43783,28419
2022,7,19,5193,58337,5083,89324,34057,28986,70121
2022,7,20,51384,48299,39692,22829,18880,12082,17111
2022,7,21,1348,70539,70060,36992,41373,33929,78236
2022,7,22,68875,19961,60170,68240,31735,39520,47779
2022,7,23,57441,33302,12549,62633,91638,17631,8308
2022,7,24,25694,62968,8428,93429,11267,48120,62610
2022,7,25,46498,76553,9720,64197,63443,29779,41189
2022,7,26,4815,30060,59424,73690,66372,35945,8281
2022,7,27,14458,75464,36059,71898,8765,48607,84531
2022,7,28,16754,82589,19190,58800,45557,27618,42228
2022,7,29,73175,92089,1189,19672,68641,10909,50221
2022,7,30,32083,90687,1409,36898,37098,27184,66939
2022,7,31,3469,13128,85219,17927,4943,21277,36176
2022,8,1,30059,86235,57058,46812,85175,26248,45611
2022,8,2,30731,3865,74191,20257,95953,25379,56281
2022,8,3,64593,2639,56501,13027,93326,24261,46276
2022,8,4,46775,67796,93214,50244,80923,44784,4522
2022,8,5,2217,32412,90697,32275,18646,47755,59086
2022,8,6,3821,24002,1049,50903,27866,41591,77512
2022,8,7,40170,83321,43792,21114,85960,16644,54140
2022,8,8,95637,90904,416,42411,58699,9981,69006
2022,8,9,55973,4765,93527,58189,53528,576,76815
2022,8,10,72174,48330,2252,92346,88683,19652,79600
2022,8,11,32900,11242,47111,73069,10915,7254,24182
2022,8,12,96874,23897,44673,8862,31152,11440,41272
2022,8,13,6202,71421,60278,78526,92537,20156,3066
2022,8,14,46064,70731,59880,34589,35412,12132,73286
2022,8,15,40446,81783,19238,73345,9377,32700,52765
2022,8,16,20291,89954,73298,33516,30202,17971,12377
2022,8,17,61354,79410,93648,83907,67182,20277,32433
2022,8,18,76070,40433,15498,38486,27515,25378,43074
2022,8,19,79279,53861,32712,19724,35643,1949,79421
2022,8,20,61371,34648,72185,81661,40953,11835,45176
2022,8,21,71155,79805,57552,48860,75566,17552,2766
2022,8,22,59100,37828,11550,35169,94612,27048,63654
2022,8,23,38479,18777,63080,17757,88989,12143,87480
2022,8,24,40983,64091,63252,2354,15090,35437,74014
2022,8,25,56043,97271,15542,43549,93427,23093,88760
2022,8,26,85344,56996,57877,44443,94824,19427,79612
2022,8,27,5787,12826,69617,44265,47954,49048,2021
2022,8,28,36942,61190,15853,77924,41632,29104,40277
2022,8,29,56722,30892,80643,29116,44514,46184,59016
2022,8,30,37940,85628,97775,23284,42624,22003,24078
2022,8,31,53799,41429,63689,75937,70606,49658,70202
2022,9,1,18559,98705,98574,71852,59895,14426,69776
2022,9,2,1526,93530,46404,74599,40773,27046,83714
2022,9,3,85287,23229,9081,23226,25209,6855,82861
2022,9,4,84184,78858,46939,37982,36638,26979,43918
2022,9,5,23596,76636,50471,42154,75341,49045,70358
2022,9,6,51587,63470,80133,53112,73351,26536,27711
2022,9,7,30476,69934,47776,15762,9514,6857,5339
2022,9,8,34722,80063,18200,18905,58920,31490,43238
2022,9,9,11910,8468,3508,35505,85104,3978,64010
2022,9,10,76796,19374,24367,28382,99196,20851,87845
2022,9,11,72546,63739,25555,19373,33672,39683,25134
2022,9,12,43185,46539,90473,77907,26601,8672,73163
2022,9,13,1873,90161,2753,30134,14980,6260,5638
2022,9,14,16435,76589,75999,93230,95963,16718,47963
2022,9,15,95158,37568,35808,84055,17658,27714,23428
2022,9,16,51329,67396,54913,94514,30286,45385,68772
2022,9,17,56887,70408,18286,75111,76920,21038,25244
2022,9,18,91900,43649,87233,8334,20238,13231,7916
2022,9,19,32552,96300,55878,27709,50220,8037,78115
2022,9,20,67877,2103,47894,19206,69498,2807,10071
2022,9,21,16136,64543,18842,73022,34951,3479,84484
2022,9,22,11870,74517,69727,20121,34517,6959,88455
2022,9,23,54754,36541,62722,3657,32841,34951,77717
2022,9,24,83060,42988,75832,67288,61442,40077,26493
2022,9,25,47291,42883,16563,63426,7426,1756,12799
2022,9,26,58728,21587,17282,70597,12455,37008,40718
2022,9,27,46971,60318,35524,18077,96859,14597,81733
2022,9,28,46051,49547,69450,45462,8886,45281,82749
2022,9,29,70327,85357,15594,17618,44592,32156,71043
2022,9,30,68369,264,33842,27096,21850,17475,4044
2022,10,1,34304,54483,21113,97626,31152,6636,15702
2022,10,2,44362,87584,37435,6764,37131,6884,12225
2022,10,3,62368,68516,81326,32695,70224,46919,80312
2022,10,4,31167,45426,47706,99535,62041,47899,46630
2022,10,5,83890,65374,40674,34545,36208,11786,18523
2022,10,6,67359,34774,64224,28073,38709,1658,54836
2022,10,7,75839,24893,87061,38207,93408,34738,77253
2022,10,8,63632,81656,37564,11150,27081,1621,80685
2022,10,9,89122,99520,53666,89363,64893,44339,80260
2022,10,10,1100,72477,88782,84810,23602,3005,52882
2022,10,11,62310,71015,47718,54501,95907,1130,29059
2022,10,12,5667,35867,96311,85650,17522,226,46799
2022,10,13,60954,51846,7483,66427,51365,11149,32142
2022,10,14,16257,71839,28753,33708,60667,17534,78518
2022,10,15,620,86890,31399,62930,74256,29116,33782
2022,10,16,70163,30245,42840,92181,82463,39150,87830
2022,10,17,16336,89375,74628,77290,41220,48463,80068
2022,10,18,8937,75963,48561,25193,47801,27313,8901
2022,10,19,24820,11198,77418,25439,98088,25168,24720
2022,10,20,88695,4284,38501,75209,50880,47692,47389
2022,10,21,33343,36841,45218,49678,42567,19846,63319
2022,10,22,139,34660,19739,9075,10622,18299,64267
2022,10,23,58422,61964,9519,99593,73161,3288,75032
2022,10,24,87600,28456,46103,76295,49091,34604,81503
2022,10,25,99970,82295,18892,49664,35488,30461,85694
2022,10,26,94406,16658,75364,94544,51317,45102,83618
2022,10,27,61938,79753,54237,36712,41716,30107,56304
2022,10,28,14876,83395,77687,2476,28202,23790,15122
2022,10,29,77292,24745,46624,77261,23391,31867,53277
2022,10,30,58878,62328,58970,53284,78985,34333,24179
2022,10,31,30302,45787,67797,8591,25539,38385,15302
2022,11,1,83606,34843,81606,98481,18237,25644,27308
2022,11,2,46438,99433,28781,40081,24177,41757,47342
2022,11,3,47568,73623,76970,22797,52302,35939,72432
2022,11,4,31287,86623,56611,77940,32409,40759,36530
2022,11,5,74299,79143,31832,57904,30337,29789,66385
2022,11,6,48574,5432,90044,11363,21217,18825,11444
2022,11,7,45393,10581,85137,9312,555,12106,62109
2022,11,8,52857,14396,40892,84143,1018,47502,58434
2022,11,9,33427,38260,64963,24077,33754,13146,11981
2022,11,10,64091,42934,54717,29016,48366,11112,80378
2022,11,11,69582,96288,8173,31326,6868,43309,26990
2022,11,12,23775,71766,5450,76631,86161,46341,67125
2022,11,13,3531,43843,71910,36957,98454,36872,67385
2022,11,14,32208,50018,59365,12650,92951,14081,21665
2022,11,15,57668,75193,98394,43601,71480,22919,31279
2022,11,16,94700,16227,48268,34826,4345,20069,57808
2022,11,17,90505,16409,4932,94035,60251,26841,87343
2022,11,18,75057,30064,41080,23616,80081,444,6265
2022,11,19,89384,30877,94281,63403,22421,42674,13356
2022,11,20,10252,15592,14634,21303,48171,29253,56128
2022,11,21,68867,49321,83935,75723,65729,5218,86110
2022,11,22,42332,98410,33452,33740,28474,40883,7355
2022,11,23,24906,91327,93619,30641,38555,37899,54044
2022,11,24,60975,96924,33751,71226,28868,48384,62529
2022,11,25,93390,43988,65008,62256,9660,48943,67978
2022,11,26,91740,70512,24087,50423,68922,23891,54162
2022,11,27,13747,64773,41516,38652,72451,35134,15645
2022,11,28,11005,39384,79688,71979,36308,13438,89557
2022,11,29,81527,78173,68437,74916,38512,33444,17171
2022,11,30,48171,98738,75148,39910,69250,15587,76685
2022,12,1,54523,89477,90846,68269,70601,32362,83272
2022,12,2,43052,83847,8916,54056,23231,4955,2387
2022,12,3,75890,18392,18295,73768,12916,36731,48683
2022,12,4,67779,36526,2205,32301,51616,43704,12211
2022,12,5,20865,9290,95247,91739,15118,36092,60007
2022,12,6,85719,34805,83278,45122,18652,8546,35529
2022,12,7,58234,13500,74267,50475,48244,42561,64242
2022,12,8,61159,95643,72924,45290,32169,41480,87590
2022,12,9,83784,85183,66152,21000,94473,11398,82738
2022,12,10,25942,47490,89096,28012,82294,38725,83133
2022,12,11,17297,97270,88662,75530,10770,29280,16004
2022,12,12,59013,71841,66597,36523,67483,5872,31812
2022,12,13,16003,47351,59402,16138,32534,41905,27137
2022,12,14,43358,3303,66226,69299,67144,5321,27311
2022,12,15,49437,44046,86795,83086,57667,41808,8615
2022,12,16,68436,71088,971,43800,59280,17567,40323
2022,12,17,43114,39791,78486,59117,87141,4239,11606
2022,12,18,36026,96144,45095,79383,15798,11320,5034
2022,12,19,82941,82993,78696,48729,43390,15490,1814
2022,12,20,1056,73650,90429,85844,44737,7751,19643
2022,12,21,20368,91669,26317,63481,31459,4803,12597
2022,12,22,34952,75393,30555,70977,71536,25649,66712
2022,12,23,87333,86968,48097,70273,86312,26792,39002
2022,12,24,46053,8633,67167,63461,82282,23947,19304
2022,12,25,43370,81697,95298,63737,73366,21615,33570
