year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,10,14162,7371,70769,33631,66957,47213,77607
2018,4,11,6261,33574,35379,44516,49045,47282,83928
2018,4,12,3416,13582,32143,15273,99365,44948,26461
2018,4,13,25442,37200,45232,84775,11344,13741,51262
2018,4,14,15155,93205,34197,29316,575,21317,69298
2018,4,15,83884,18530,86905,90144,68455,38635,54660
2018,4,16,17499,35917,74939,37267,65850,7081,82539
2018,4,17,65214,68380,85351,7007,5580,30583,51782
2018,4,18,16923,60675,9395,32077,53879,43591,17744
2018,4,19,70805,64908,57042,71040,83437,10298,47536
2018,4,20,51891,98932,12195,85741,51200,3485,33007
2018,4,21,33401,26917,75546,14966,95297,10896,1973
2018,4,22,876,7830,30106,34150,84856,39500,32579
2018,4,23,38734,83091,60322,25891,64350,33715,83282
2018,4,24,64138,10364,90817,16028,25648,19363,18120
2018,4,25,76847,39199,41127,26600,66116,33024,71565
2018,4,26,77764,10271,63537,94991,34453,43642,59140
2018,4,27,19308,33142,11718,74394,32584,38392,36636
2018,4,28,96933,38458,29917,61070,48822,20734,73449
2018,4,29,74469,56448,27920,67667,95647,19046,24266
2018,4,30,78114,18421,52183,55877,45044,15719,60867
2018,5,1,79496,25713,96358,98803,75206,24428,59548
2018,5,2,7789,29171,6183,21073,67628,36100,78494
2018,5,3,32801,73185,8294,23621,45984,36213,87640
2018,5,4,41630,21611,18257,19743,40031,20439,51971
2018,5,5,1426,86158,42837,80921,28222,5547,86076
2018,5,6,3427,79974,85623,27567,9144,8158,28639
2018,5,7,93123,60609,63484,42276,33793,21777,85896
2018,5,8,96128,7989,89887,37758,29599,8144,3852
2018,5,9,85982,94934,65823,87407,97443,25011,54680
2018,5,10,25664,96909,97107,29090,76882,32729,66656
2018,5,11,2377,90886,21646,11852,51494,35129,84127
2018,5,12,1638,56905,36374,97766,81246,26261,51875
2018,5,13,27196,50756,25726,13177,45689,7900,86936
2018,5,14,43132,49263,17967,68795,46171,15073,4237
2018,5,15,23053,14153,70892,41781,21391,8890,13632
2018,5,16,89236,94018,24110,90874,67275,10484,4991
2018,5,17,48520,3096,73217,75715,53851,15294,65244
2018,5,18,99539,23194,38531,59022,72456,6497,87817
2018,5,19,34978,87921,58405,74382,2073,45648,76163
2018,5,20,23463,54537,86146,12699,48555,10256,79924
2018,5,21,15829,70739,41266,80700,90186,14482,52766
2018,5,22,44036,29775,94361,59926,69320,49243,88948
2018,5,23,58127,5739,63116,93105,10011,21520,37486
2018,5,24,12084,67167,100000,51898,21704,36146,84596
2018,5,25,86610,12753,871,18790,99843,42136,9489
2018,5,26,90028,56617,72254,34063,2744,32967,43988
2018,5,27,72063,32209,29287,30190,54300,8754,73294
2018,5,28,64310,30273,90779,92745,13792,40779,24643
2018,5,29,51847,93276,9238,38456,6028,26461,7245
2018,5,30,5870,68596,73085,95897,41565,11690,26311
2018,5,31,44308,44656,56650,16370,76865,35937,86559
2018,6,1,31164,94690,69852,11825,41315,26983,44570
2018,6,2,71458,84113,49212,23304,93740,24801,38111
2018,6,3,99767,1261,51707,21988,86209,24791,87884
2018,6,4,27773,86480,80546,72080,47488,37195,8449
2018,6,5,40704,39483,51360,88219,50525,37563,40043
2018,6,6,91839,30897,20964,79648,15009,20175,52951
2018,6,7,8748,61328,97413,24866,78940,49119,66853
2018,6,8,65148,73909,81088,92920,76740,11633,61351
2018,6,9,40579,15180,86152,81282,54662,37511,55852
2018,6,10,5186,75073,85895,13376,5970,23210,23023
2018,6,11,37330,93385,12325,62430,71064,9737,87295
2018,6,12,50003,58855,50500,31503,49115,31587,60774
2018,6,13,42207,9572,22125,82785,24751,8276,50419
2018,6,14,95764,62138,66270,17302,53562,18516,77029
2018,6,15,75883,91726,40052,13213,1462,18728,11994
2018,6,16,88877,78465,95640,38879,53671,46139,36733
2018,6,17,2786,94078,27507,61344,20001,49631,10480
2018,6,18,61103,74258,40898,56866,36395,23520,20519
2018,6,19,6308,92035,37548,82191,112,43951,11755
2018,6,20,1573,62678,3748,90449,57494,49387,25680
2018,6,21,11165,61878,32412,30302,72307,26270,27997
2018,6,22,92307,42252,68476,53409,16509,9374,26626
2018,6,23,69255,49245,33497,75563,57631,21044,14105
2018,6,24,57743,81346,85859,75667,44023,39606,16116
2018,6,25,17869,5344,28147,29033,83573,26910,75686
2018,6,26,55879,53180,83682,64537,11783,2157,57945
2018,6,27,28292,77882,60923,13898,43478,44419,25812
2018,6,28,1109,81814,79916,58851,63159,15774,10869
2018,6,29,7181,71731,33336,41401,93427,11482,16785
2018,6,30,76999,54744,62470,49230,24275,12503,23766
2018,7,1,36057,31012,31711,80700,25245,8985,54598
2018,7,2,68723,19755,409,86183,1568,46677,61385
2018,7,3,64726,62450,12253,88258,50533,45589,89659
2018,7,4,43959,7070,16443,20957,78165,45265,6538
2018,7,5,2439,57767,304,38496,5130,48366,75547
2018,7,6,30375,57350,30144,15449,77104,46905,1631
2018,7,7,78671,43581,63015,59748,22382,25267,58005
2018,7,8,72914,20855,94015,16872,44277,10458,74181
2018,7,9,38793,5722,40718,41232,79840,7373,26079
2018,7,10,84970,5738,31625,31696,63087,28121,47144
2018,7,11,56542,41377,65126,51564,84957,28140,47663
2018,7,12,23690,19758,75668,12956,56965,36034,36179
2018,7,13,17593,96491,359,56385,18564,7429,7616
2018,7,14,14756,14801,93694,99725,36891,41671,77772
2018,7,15,99977,19791,94915,72871,61167,10040,20786
2018,7,16,62475,4531,68449,2516,24288,10468,15471
2018,7,17,97604,46501,61650,15196,42992,28360,31581
2018,7,18,77907,52140,85548,92662,66941,45594,18738
2018,7,19,20183,37264,56509,20159,73406,1423,19381
2018,7,20,34572,27814,50167,13398,48696,18615,5913
2018,7,21,89336,79082,31384,86939,25582,9385,72135
2018,7,22,84925,87744,90067,62832,39884,25614,1845
2018,7,23,23176,87559,80583,43358,24822,37091,49868
2018,7,24,14579,4866,89249,49150,49031,5767,82547
2018,7,25,97727,90733,94812,87062,86166,42547,4000
2018,7,26,28099,51931,92486,13024,39674,32552,22207
2018,7,27,79557,74518,64051,19084,78428,44633,2441
2018,7,28,19602,98076,58661,34180,2941,14261,53330
2018,7,29,51971,20027,62228,49697,27111,23391,33110
2018,7,30,13276,15937,27110,41374,67867,19595,50749
2018,7,31,7541,18499,79307,3449,9368,9710,78885
2018,8,1,87795,4342,17677,7396,18769,26337,61576
2018,8,2,21709,40597,41257,90032,76975,19836,16080
2018,8,3,4085,93227,9190,33712,9163,36299,5086
2018,8,4,93382,72245,62186,17274,7095,41493,77074
2018,8,5,32814,17554,75958,36961,38247,43635,40708
2018,8,6,57016,69971,18635,95076,26920,9891,25107
2018,8,7,3894,96079,41187,7979,89305,376,51690
2018,8,8,14819,3026,33127,8200,91622,11665,81825
2018,8,9,15069,69509,78899,47882,87062,4856,4842
2018,8,10,25308,48490,45550,82323,34813,14184,57399
2018,8,11,61732,40427,78857,81977,36505,36395,56307
2018,8,12,42161,3122,64349,73331,6147,47475,81531
2018,8,13,14121,25491,23355,29189,94999,18605,67070
2018,8,14,98412,73461,78264,23720,38302,23813,22394
2018,8,15,89466,4348,16144,67549,44774,45001,89526
2018,8,16,97630,31395,55832,39790,50869,20180,49473
2018,8,17,57015,34007,27355,87487,75849,17061,56675
2018,8,18,87200,85666,93745,85611,59126,22008,15682
2018,8,19,97427,12172,64428,3245,32871,30571,10793
2018,8,20,77645,91923,20318,91626,39670,42502,87768
2018,8,21,90538,29033,77240,63904,63039,4594,81391
2018,8,22,55240,71654,68065,42439,57319,28161,28049
2018,8,23,32796,66520,70083,46575,95043,34510,29819
2018,8,24,27914,31432,20611,21910,23355,7281,43535
2018,8,25,79376,49782,61302,69913,78814,4893,20168
2018,8,26,58205,59486,1558,13444,47492,35975,65882
2018,8,27,21162,64135,282,53958,47007,36716,50532
2018,8,28,42049,21225,50350,69962,52657,37312,51871
2018,8,29,92363,44592,21758,88090,94373,49411,78002
2018,8,30,89539,54304,24521,47743,30141,26079,1186
2018,8,31,77632,12053,33419,98794,92539,52,72751
2018,9,1,39545,36768,69634,97946,74344,36335,24259
2018,9,2,43352,23646,76130,52066,84590,14239,20155
2018,9,3,78962,13649,14508,84852,67952,39029,2594
2018,9,4,14445,81459,10131,92076,93511,9901,67221
2018,9,5,2401,9953,76323,58298,63072,45956,56243
2018,9,6,53767,98642,40501,97119,22288,32982,9184
2018,9,7,23229,47220,5691,18542,77221,20198,13394
2018,9,8,61524,59226,35987,75968,40684,12470,44396
2018,9,9,50546,22370,91616,69299,48674,17939,47596
2018,9,10,28097,30246,190,81864,28888,40690,28982
2018,9,11,67527,90024,44517,90755,53595,207,19296
2018,9,12,47167,70405,12689,8691,45982,15028,24658
2018,9,13,3018,27497,69053,69915,49866,27021,39213
2018,9,14,14892,44959,83160,42988,91556,33349,84851
2018,9,15,20443,40391,3832,87969,30414,14701,78723
2018,9,16,360,14907,88019,47527,1663,17059,76217
2018,9,17,63997,82086,57226,83366,9582,42631,23280
2018,9,18,75800,19651,8845,90691,80961,42004,43678
2018,9,19,72516,75353,58529,9311,15743,28712,27279
2018,9,20,62508,59764,92354,79219,91023,46724,56745
2018,9,21,92685,13782,99313,73033,95868,6539,26398
2018,9,22,21801,15521,9678,97600,51523,34874,8290
2018,9,23,32483,26877,38320,21350,2229,13200,10660
2018,9,24,34323,91911,44291,13182,68027,36644,42401
2018,9,25,59049,49719,35497,68085,63500,34810,31118
2018,9,26,75719,7700,97515,97520,23220,23544,25119
2018,9,27,74742,58417,99761,23576,1646,38080,1277
2018,9,28,20226,51279,8289,54549,59541,2579,4082
2018,9,29,27567,5574,76482,86615,55292,11979,74700
2018,9,30,35143,63140,12169,10862,70839,9683,74733
2018,10,1,94058,49579,19851,85151,24347,35963,38726
2018,10,2,25992,74042,70002,46218,41672,44642,17118
2018,10,3,1213,47220,1199,45131,69145,44033,18098
2018,10,4,40788,22363,19149,92283,85502,31317,3144
2018,10,5,56340,57351,44228,66749,23281,30430,31899
2018,10,6,47628,16393,76976,89971,6786,13329,52540
2018,10,7,48458,57971,69657,49670,21542,37208,1152
2018,10,8,7039,97592,59249,47826,19954,44749,20108
2018,10,9,21807,26065,59603,94498,99768,3830,37598
2018,10,10,23048,84260,29496,87027,17004,22823,73350
2018,10,11,23789,2503,45889,72246,60473,15546,8267
2018,10,12,98367,19105,65771,5405,16696,25019,89582
2018,10,13,53001,36120,9690,74807,78536,35644,45656
2018,10,14,78303,89474,63253,17703,90085,9100,81081
2018,10,15,23440,31922,14430,47228,34424,10319,55826
2018,10,16,11249,92216,74092,25967,11320,39862,31371
2018,10,17,44367,81233,17304,97367,17352,26993,58525
2018,10,18,12239,28989,74180,6894,34814,37432,24596
2018,10,19,24898,46531,62028,64689,94804,42810,51916
2018,10,20,29227,69480,47741,56827,61695,38185,79145
2018,10,21,89366,94398,46867,33732,75630,14171,37450
2018,10,22,9333,7515,35974,21572,36503,10153,18465
2018,10,23,71316,47584,69412,12565,10466,47791,87253
2018,10,24,5269,40600,89169,50847,10079,3261,64026
2018,10,25,88125,91445,23170,93842,85843,20037,47573
2018,10,26,77824,34207,91374,3509,41721,27347,15080
2018,10,27,94576,37499,69896,65891,1434,5659,48456
2018,10,28,11899,19801,55708,17167,60401,11228,24366
2018,10,29,86831,14489,8391,91308,22285,31560,5149
2018,10,30,8127,17948,29074,2303,52154,20447,35811
2018,10,31,10227,47794,47242,21154,1644,17137,87044
2018,11,1,3078,89147,65499,31328,8947,37559,34847
2018,11,2,85699,98786,49212,88882,29626,23954,26541
2018,11,3,51911,5513,81689,76389,23461,27114,28691
2018,11,4,91966,47561,84501,18544,11706,48094,39697
2018,11,5,13349,65230,43093,32778,70728,8591,34106
2018,11,6,96027,62501,45304,98077,77639,44515,63310
2018,11,7,7264,68468,99850,75526,90332,47891,38267
2018,11,8,30144,25004,46957,38462,72564,47810,77005
2018,11,9,621,95903,13054,13970,77485,6146,23099
2018,11,10,64564,81088,27204,76942,59941,22507,75019
2018,11,11,37579,83373,94680,61194,68192,44530,3072
2018,11,12,74876,92420,21338,5019,33775,34646,83480
2018,11,13,22691,48807,16837,23311,61062,46242,43632
2018,11,14,54898,2387,16731,19461,99826,10286,36403
2018,11,15,59766,49145,87773,97344,32517,32452,88538
2018,11,16,17061,93333,27961,91936,2104,49298,73306
2018,11,17,35879,33943,73138,58569,99102,39974,8231
2018,11,18,60163,52567,51863,15060,54953,18593,10872
2018,11,19,54778,28878,47274,14544,78022,1398,28239
2018,11,20,26891,50202,3128,43951,43534,31088,62238
2018,11,21,45638,80385,65543,81516,30680,38680,66436
2018,11,22,29781,45005,54666,6295,97571,22880,51354
2018,11,23,68875,91472,72225,40005,36702,35851,20900
2018,11,24,31075,3600,99138,57965,53801,2266,58267
2018,11,25,97335,49705,86856,42972,46442,2399,30839
2018,11,26,93473,7430,13626,39605,68787,34643,55899
2018,11,27,82709,7523,83604,67936,15346,22180,57940
2018,11,28,68399,8030,78839,99474,11630,27976,83790
2018,11,29,65430,96593,92057,79116,62650,28912,28439
2018,11,30,9091,47662,95629,2563,71444,9254,12167
2018,12,1,56582,10249,4417,39290,17771,38020,37225
2018,12,2,49468,60199,31516,17867,68229,10354,57340
2018,12,3,96210,4682,91129,77991,17626,49537,27107
2018,12,4,80275,94801,95545,89365,58814,7526,21927
2018,12,5,30257,16779,50445,3190,27027,4861,2480
2018,12,6,61149,59232,66056,10617,19431,47572,4835
2018,12,7,4011,7925,78526,16572,28958,36006,4562
2018,12,8,46584,85543,68020,26858,96695,29917,36223
2018,12,9,71860,87442,24501,2117,4220,41298,61658
2018,12,10,47599,62510,64137,25099,21742,46545,12067
2018,12,11,41172,44116,96901,61534,68392,25426,78105
2018,12,12,97350,77784,72666,60285,79678,40686,17142
2018,12,13,76372,36954,19716,48231,24395,10569,46699
2018,12,14,44966,51866,88357,8916,30727,18845,34015
2018,12,15,52468,15389,86081,9991,75856,49334,61524
2018,12,16,60600,91111,49628,74301,68894,22294,4585
2018,12,17,48571,79331,38078,41294,16284,7794,85877
2018,12,18,57030,34714,72575,1995,2931,27283,60911
2018,12,19,33657,62480,44925,86125,77868,47357,86115
2018,12,20,70076,63042,67639,30675,70505,17266,34975
2018,12,21,55750,55911,55911,20673,51593,43988,41966
2018,12,22,84228,68133,84194,41257,2846,23121,13252
2018,12,23,5776,50403,70514,55785,12882,31790,21909
2018,12,24,7102,95498,54375,93529,58540,38365,64203
2018,12,25,45396,71983,45529,1145,44245,1439,21817
2018,12,26,95838,11778,135,80065,79911,34328,57674
2018,12,27,82756,73800,80925,4884,24203,17790,70668
2018,12,28,53436,99579,18928,76889,95076,39654,80417
2018,12,29,69967,28019,10971,15362,16353,22851,56507
2018,12,30,60597,90641,54675,72786,2419,21161,49203
2018,12,31,82329,55489,6876,81436,29288,4152,12671
2019,1,1,69842,71941,79690,39630,71519,48617,22870
2019,1,2,82946,4623,3287,52913,32641,30609,28274
2019,1,3,65345,3460,84780,25941,94100,5807,25079
2019,1,4,12870,26967,84281,11550,98807,7508,12986
2019,1,5,44447,11659,12008,30640,99951,41698,60269
2019,1,6,87821,6666,3139,70766,11288,22777,63678
2019,1,7,60280,53385,91952,25624,73196,43083,67917
2019,1,8,83648,65241,82995,96517,92208,33627,78067
2019,1,9,91014,91134,17404,35460,19144,29411,16100
2019,1,10,19094,37460,52720,23266,60478,22210,64031
2019,1,11,71765,94986,17709,48397,64723,26012,372
2019,1,12,54270,35446,58288,37917,687,7634,84434
2019,1,13,92894,57612,58852,259,65097,26255,32071
2019,1,14,592,22017,34522,19685,59477,3593,39302
2019,1,15,36306,75803,53333,24422,87140,37393,32818
2019,1,16,51862,13404,63190,22484,65201,37829,60400
2019,1,17,65887,11815,11185,75132,85778,20036,25391
2019,1,18,50875,46290,43813,67818,84659,28334,73855
2019,1,19,44135,98278,63156,80440,74080,16488,71213
2019,1,20,61220,3880,94031,29433,33635,23572,1916
2019,1,21,98836,27752,28668,81074,55918,39852,66206
2019,1,22,41696,26240,47948,8922,88881,8112,46739
2019,1,23,73539,86445,80593,34025,1074,43749,40816
2019,1,24,75154,76588,52029,36373,96820,46059,82157
2019,1,25,46806,35982,34073,61993,63733,29092,33067
2019,1,26,19651,18943,15624,77698,61534,29923,42971
2019,1,27,50415,88034,96061,23953,90830,26654,77978
2019,1,28,91903,36754,88793,67056,29693,40821,29780
2019,1,29,26512,3231,1937,89670,39212,2361,61662
2019,1,30,2945,47804,11080,38947,66746,43055,32996
2019,1,31,28280,22977,35966,78694,11010,32026,38998
2019,2,1,1839,25031,76975,10094,78136,15768,47149
2019,2,2,24181,22940,13281,67044,26171,31569,26713
2019,2,3,65382,281,24727,84678,48084,35806,59976
2019,2,4,31181,78861,72971,59460,18189,25288,34505
2019,2,5,45551,73666,89855,47389,15048,16829,67482
2019,2,6,9536,48948,50983,33716,71888,14263,10759
2019,2,7,98058,12183,73824,79791,12463,48550,34469
2019,2,8,60546,50707,20796,91726,45919,43767,47538
2019,2,9,64108,35406,38394,9658,25423,28248,63398
2019,2,10,40471,95077,47232,50006,60376,48214,40073
2019,2,11,32263,78828,831,46672,91010,24654,52815
2019,2,12,3472,89555,23635,80369,40262,44430,52094
2019,2,13,86180,54548,39631,50287,89954,44377,56296
2019,2,14,15376,22624,49694,72198,34052,46925,82203
2019,2,15,94428,11490,38627,43042,6669,39458,6066
2019,2,16,14030,30463,48880,33853,20018,22514,64221
2019,2,17,60279,33295,2666,62810,87843,8649,63097
2019,2,18,94148,53025,5744,25875,75648,21789,8073
2019,2,19,9700,85065,36627,20479,96554,25254,43520
2019,2,20,19574,31063,69585,33603,61525,34816,47455
2019,2,21,97894,7329,98027,58172,40624,693,80982
2019,2,22,44818,59341,50430,38965,12365,6173,84839
2019,2,23,4364,44314,79263,30415,29378,15890,70893
2019,2,24,25932,7495,30765,61857,38557,16701,45460
2019,2,25,16433,51517,79266,14327,75197,27293,38850
2019,2,26,15820,77985,26183,76989,37325,26612,65953
2019,2,27,66041,49137,97144,70404,93450,26406,60819
2019,2,28,22827,8647,51711,65110,16141,48827,86967
2019,3,1,71049,15528,38778,87482,67044,18043,88160
2019,3,2,42240,95335,7009,74412,73319,33192,11400
2019,3,3,26995,26155,83705,93035,91643,47200,73439
2019,3,4,1444,89957,80609,40623,98604,32319,42084
2019,3,5,31096,47498,49050,18497,63025,4179,32330
2019,3,6,30068,22222,40489,88659,33908,13849,89422
2019,3,7,23579,13392,47174,50573,39547,47230,39960
2019,3,8,47541,44429,23398,48985,34385,4006,75959
2019,3,9,49340,52676,28042,96788,173,43444,15284
2019,3,10,63197,97622,37613,9616,36195,44453,4627
2019,3,11,70103,58301,94048,10033,71693,41221,10605
2019,3,12,27591,4802,36916,75131,49230,10313,60467
2019,3,13,99967,80670,62777,49306,49698,40819,72445
2019,3,14,49870,84262,77728,29419,98235,31692,15386
2019,3,15,50782,42496,70012,37236,797,30412,37268
2019,3,16,88841,37984,24224,32783,42786,11140,34265
2019,3,17,8367,21452,81084,8333,18474,43860,27639
2019,3,18,68171,34678,20083,34392,35291,14163,83810
2019,3,19,49878,62206,35548,659,4702,5559,27894
2019,3,20,21850,2322,85161,27042,40306,9384,79824
2019,3,21,99443,86875,84088,7809,8327,31523,6142
2019,3,22,43152,25383,90132,11322,76412,26566,5713
2019,3,23,11703,57080,25875,61580,19286,11422,78590
2019,3,24,40339,83332,16483,62188,85654,1643,59229
2019,3,25,42311,27378,65404,41753,14253,15843,5913
2019,3,26,38931,47366,82054,82082,72748,38537,19755
2019,3,27,49159,15103,71819,77213,72182,14045,15144
2019,3,28,7819,75466,33733,48157,75150,215,80344
2019,3,29,77155,68209,15924,35817,11939,31327,83921
2019,3,30,42543,47170,59833,81473,94535,8239,89906
2019,3,31,83634,46775,6012,32792,61877,44182,46357
2019,4,1,50411,8227,81500,58229,44,15233,16386
2019,4,2,75193,81799,33081,68699,50008,15357,74515
2019,4,3,78298,46683,98435,20840,10204,24620,78664
2019,4,4,21090,32858,98569,4723,79632,20932,3867
2019,4,5,57861,15113,80223,8271,23339,28074,62851
2019,4,6,23383,93306,5588,14927,75105,38669,39978
2019,4,7,41464,4025,4492,36113,67059,19279,66952
2019,4,8,93615,93898,75615,14704,26755,40535,75779
2019,4,9,22738,11466,89645,80598,26578,36219,45220
2019,4,10,66269,64292,4423,6003,73950,10010,80929
2019,4,11,65406,65030,37258,6869,85406,41750,62981
2019,4,12,52465,61028,16284,46079,71277,41898,47134
2019,4,13,98031,82432,12912,37120,93897,18908,67718
2019,4,14,36826,21478,39289,3094,85770,43711,39096
2019,4,15,76071,53721,46377,41476,35102,33634,24696
2019,4,16,20508,41735,7676,72972,19114,40311,15402
2019,4,17,90390,32208,12535,4772,30991,41799,71892
2019,4,18,41239,77058,75961,94416,98536,15249,57510
2019,4,19,657,75312,22957,76727,45384,35685,68202
2019,4,20,80485,69319,82897,992,27405,6924,53963
2019,4,21,46519,47234,25716,36908,95793,4603,78032
2019,4,22,43135,12753,16275,84373,89810,42235,28788
2019,4,23,88345,23835,92649,89001,99146,15606,2079
2019,4,24,44529,17642,280,25014,3312,33176,72357
2019,4,25,30717,90099,32672,77235,53684,8387,70494
2019,4,26,49476,29341,4877,92610,42093,21151,83334
2019,4,27,31903,13385,88474,36599,53572,31122,1952
2019,4,28,52717,13079,24030,13598,30721,24310,14963
2019,4,29,34032,23837,97319,81100,13936,29990,28334
2019,4,30,83971,4729,5180,49799,34069,10056,28760
2019,5,1,76162,31207,52094,24416,60943,6919,71014
2019,5,2,14514,54392,2965,83583,67471,26995,57180
2019,5,3,14543,67656,68494,64926,91492,32164,36026
2019,5,4,21779,12154,20711,5750,33234,25890,71900
2019,5,5,67302,35946,30659,59815,67152,49104,54230
2019,5,6,44446,56022,61596,58960,10414,30912,72542
2019,5,7,94236,7906,56073,8778,91913,24566,10055
2019,5,8,83405,6729,36080,21535,35234,6791,13636
2019,5,9,68467,99032,15535,35769,34977,46194,81935
2019,5,10,18480,61649,96165,62926,34023,7760,81885
2019,5,11,44436,38671,80778,55023,62929,36850,70152
2019,5,12,71193,61415,70206,70949,68143,22638,82484
2019,5,13,3377,79428,36119,88195,94811,1654,73963
2019,5,14,29788,14199,35898,64619,92199,48414,67544
2019,5,15,26221,22525,65780,87008,77547,46557,12030
2019,5,16,56827,99758,38533,28020,61172,8739,28968
2019,5,17,45667,47728,7803,65395,43507,43922,13589
2019,5,18,38317,11927,93904,68104,42477,46153,59075
2019,5,19,34675,94566,76618,77248,33442,8750,44255
2019,5,20,10988,21658,22637,84167,21416,27521,82186
2019,5,21,98939,86259,27505,44605,50338,35308,36351
2019,5,22,93844,95581,79940,32161,7507,40195,56616
2019,5,23,66335,36347,65690,17361,47264,42308,84608
2019,5,24,80705,17409,75215,8044,55418,14203,52210
2019,5,25,76833,91723,20747,75772,94334,14604,76728
2019,5,26,44671,16263,63079,38515,11843,9370,7027
2019,5,27,35701,49564,3642,18387,85910,19332,45747
2019,5,28,49525,27991,46707,30229,61751,38273,4624
2019,5,29,17168,68827,63186,94001,60549,284,6124
2019,5,30,71234,64887,39203,32257,97501,2281,37123
2019,5,31,9343,61650,74149,61395,11213,27790,59781
2019,6,1,13474,63473,15528,62998,91463,12234,89578
2019,6,2,53213,16858,80554,70381,85684,43739,60733
2019,6,3,62584,60374,83208,33818,41613,22410,22426
2019,6,4,39113,41043,69548,48456,2692,10048,19850
2019,6,5,30257,54189,89631,60082,17662,21510,53080
2019,6,6,25476,95,49009,78689,16952,29562,15421
2019,6,7,2635,89652,62505,81570,66378,45712,1739
2019,6,8,7990,84473,14164,47102,41867,63,31909
2019,6,9,60911,60110,38111,91167,14299,44093,7600
2019,6,10,31960,65602,90679,57435,65696,6040,2475
2019,6,11,98999,1953,34247,17985,91605,46751,39554
2019,6,12,57982,58814,31293,82323,43287,11808,49424
2019,6,13,1505,61871,41333,62415,21980,45795,63581
2019,6,14,52630,39887,21181,84589,5488,28211,58376
2019,6,15,87535,602,27202,2885,2555,11449,60869
2019,6,16,10511,58199,36774,84844,17013,34418,57166
2019,6,17,76651,46226,96589,78155,8096,4273,80570
2019,6,18,46427,50067,10502,99057,6305,48034,49997
2019,6,19,11792,92597,74724,15678,93198,1926,78562
2019,6,20,95752,63374,55782,22614,37924,42556,77457
2019,6,21,71288,93325,74622,64290,39550,37563,78797
2019,6,22,63997,58187,15718,26776,24606,42571,15832
2019,6,23,30910,90605,42180,42702,99553,16904,64731
2019,6,24,92750,18829,93293,4854,98554,15426,57467
2019,6,25,52829,57981,34924,24117,67658,25897,58406
2019,6,26,7207,13459,47202,87556,71646,29271,34331
2019,6,27,96251,21842,40162,27160,28798,48693,46213
2019,6,28,28350,15596,60944,21099,50776,20588,2304
2019,6,29,49329,36013,86123,2158,10346,37398,62626
2019,6,30,78003,63294,31031,1561,76753,44585,45468
2019,7,1,64750,90207,19798,61000,12048,26311,24511
2019,7,2,40845,75004,7076,69194,90599,34371,26645
2019,7,3,41375,71310,65300,7055,7322,1422,55564
2019,7,4,34019,88819,68189,28373,52113,15572,86286
2019,7,5,45217,26508,51753,9966,16714,21551,77317
2019,7,6,28762,47861,91827,85958,39216,15254,55152
2019,7,7,29815,99624,78148,87541,70933,43447,60947
2019,7,8,94607,94869,36511,44977,39,21051,33350
2019,7,9,52151,36622,19635,13719,63129,37739,3684
2019,7,10,96195,59289,11000,24956,23502,19179,40913
2019,7,11,62717,50784,82416,8883,50408,10563,2775
2019,7,12,37692,20362,23722,32298,15230,26584,13627
2019,7,13,31620,97634,66976,83771,50608,2962,77489
2019,7,14,13736,90700,37525,26282,66341,14876,87589
2019,7,15,89842,84054,78502,68910,51190,27269,74145
2019,7,16,1597,54184,6919,55640,74545,46992,34290
2019,7,17,6126,23575,97916,37745,37561,14891,57867
2019,7,18,88168,84204,51708,18255,91255,39232,4537
2019,7,19,57595,70459,12125,63788,70865,6978,52698
2019,7,20,22054,599,26842,40002,54782,112,55641
2019,7,21,45678,97104,99930,51803,37030,47845,65899
2019,7,22,74590,79087,43766,79109,63290,11825,27364
2019,7,23,54545,17408,58252,28491,87866,20376,82279
2019,7,24,58730,93706,24976,80783,94304,18169,70784
2019,7,25,65437,18280,32777,11114,31735,32706,89268
2019,7,26,68765,46903,85166,59706,25989,45283,48815
2019,7,27,5631,73459,52530,76527,90866,10781,75017
2019,7,28,78732,97508,97295,53813,91213,38622,948
2019,7,29,85516,6790,88083,67304,41422,20859,48417
2019,7,30,73156,53565,57684,58272,16819,9202,64330
2019,7,31,42807,20836,89496,48437,94295,42025,41315
2019,8,1,1512,52805,46332,80243,50312,43626,408
2019,8,2,57877,98600,17707,59744,5389,5789,27048
2019,8,3,63162,26648,5464,52670,96564,29500,77293
2019,8,4,13382,55053,61622,72540,75888,1117,17329
2019,8,5,86534,9493,78643,88046,62297,24974,4640
2019,8,6,28961,84952,35047,86837,83551,2753,36580
2019,8,7,5291,74894,73627,84805,17893,45443,37474
2019,8,8,14456,91294,64766,44189,46346,42740,83080
2019,8,9,22233,10208,70408,8767,19701,49051,73164
2019,8,10,98349,90376,97803,27309,75327,32850,10497
2019,8,11,75229,1954,93429,96872,76847,33407,51676
2019,8,12,94739,78849,35501,25546,70142,266,56086
2019,8,13,32839,59357,19166,55072,69565,39573,20190
2019,8,14,89265,54975,93353,3965,45351,41155,61274
2019,8,15,37029,40356,78122,12258,58662,21550,35481
2019,8,16,35508,54957,7156,46599,50157,42656,82144
2019,8,17,36651,59273,58230,69489,18630,43747,70912
2019,8,18,4546,83319,21101,10162,54646,30805,74126
2019,8,19,99996,38312,61751,37024,95019,39873,45633
2019,8,20,53680,11422,91113,5540,82730,14620,82138
2019,8,21,32887,57275,40633,85889,32900,15214,5377
2019,8,22,67881,8960,96289,72426,8631,33741,78939
