year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,31,84410,55357,10349,78929,81508,38195,44779
2010,8,1,99949,84763,93243,5680,46070,33445,78221
2010,8,2,46463,41381,77347,57278,36,35777,37720
2010,8,3,33804,14292,42640,69043,19650,14644,63535
2010,8,4,960,24074,63594,1722,79430,40294,70650
2010,8,5,77289,78488,51781,77238,63250,45023,19269
2010,8,6,25671,94819,97489,72134,52551,24836,45763
2010,8,7,68939,26964,83482,2742,57607,26121,81785
2010,8,8,77256,7117,41671,78215,47542,21616,46288
2010,8,9,43323,11909,76938,36964,90396,28718,80553
2010,8,10,69998,90092,29821,95668,1262,27309,74153
2010,8,11,70164,18496,46267,39102,45459,29749,51844
2010,8,12,3065,72221,29980,96672,95689,38002,41239
2010,8,13,43230,9617,87526,2905,21525,30815,56220
2010,8,14,28272,25884,86772,14621,15975,32944,86641
2010,8,15,33588,60252,27145,3752,95100,23412,22853
2010,8,16,56910,19512,1048,76327,91732,47379,52998
2010,8,17,3773,35380,64236,63354,61348,18114,6258
2010,8,18,99224,48928,22477,43848,74812,25600,58468
2010,8,19,7138,58543,85108,40726,35147,12253,10829
2010,8,20,30246,2016,20033,87155,21527,37433,69833
2010,8,21,13258,84811,69183,17030,36543,33418,86736
2010,8,22,97890,1531,62993,97114,66811,1822,37313
2010,8,23,41622,27421,15780,48759,2316,17240,25836
2010,8,24,37462,45844,83016,67707,47859,3049,51213
2010,8,25,69385,40481,67398,98994,41643,36580,2376
2010,8,26,78185,86349,29111,92427,4232,8455,65892
2010,8,27,71042,10276,63204,12663,54049,45335,67773
2010,8,28,72716,12574,99961,10177,58417,32976,74235
2010,8,29,22627,86024,81799,92011,42856,49196,57357
2010,8,30,84499,85775,39732,79035,72124,35194,71461
2010,8,31,76355,93648,93704,63748,20276,6907,12762
2010,9,1,90676,52242,70534,63391,81167,36846,43567
2010,9,2,55936,86174,67801,78562,88549,49599,6925
2010,9,3,31405,15147,94281,32255,921,364,11289
2010,9,4,89396,35557,99102,82102,45556,42805,25849
2010,9,5,82183,66064,38610,72858,34657,25496,86248
2010,9,6,15823,12341,26166,88110,14866,10318,16672
2010,9,7,3415,76269,53596,51171,91415,14228,43425
2010,9,8,8687,30943,11065,98083,66499,10166,50184
2010,9,9,28406,19323,26033,10589,1738,14642,53446
2010,9,10,52746,90137,36046,84920,18830,28563,23030
2010,9,11,33695,5233,39701,53461,81501,9648,4631
2010,9,12,89267,90227,88055,97953,21169,49120,12387
2010,9,13,4019,25637,8923,32424,44959,1307,83012
2010,9,14,63048,32300,42810,15793,38789,45207,50713
2010,9,15,57618,90121,73742,7664,95353,29794,61125
2010,9,16,76853,55793,65755,82471,46019,20162,50424
2010,9,17,67187,69281,9162,87557,11269,18084,89980
2010,9,18,72580,69390,79344,35627,18042,38505,57772
2010,9,19,56830,50063,68484,30799,40183,8577,58462
2010,9,20,35536,88370,15938,28740,44162,31693,11211
2010,9,21,6532,68206,7986,90070,53838,17147,17626
2010,9,22,65106,51583,13957,37685,37324,43300,69664
2010,9,23,55365,48156,57435,12194,98218,42270,82992
2010,9,24,54753,846,81454,90288,5567,13743,85379
2010,9,25,66080,11787,62941,72611,79992,20926,2680
2010,9,26,33829,88073,56657,98935,56007,20613,32971
2010,9,27,93330,80265,58986,48695,28420,16420,50888
2010,9,28,42990,75041,20232,97742,75886,1685,44381
2010,9,29,81452,31779,56111,47531,43566,19052,10141
2010,9,30,23557,89977,99172,57386,94401,22180,82672
2010,10,1,66759,42793,41994,60089,39409,980,48783
2010,10,2,84180,33751,86022,27169,8792,6253,51262
2010,10,3,1029,24289,61994,82481,56068,34457,76363
2010,10,4,99633,53508,82856,23189,59836,32027,16926
2010,10,5,70589,54207,85949,37347,13351,27943,57435
2010,10,6,52759,45274,6217,36938,95376,8591,20459
2010,10,7,4167,14843,38072,5196,39132,16418,44028
2010,10,8,95199,50874,50390,11183,4381,33245,84371
2010,10,9,64216,31624,47649,34804,2182,33597,18503
2010,10,10,31884,61539,85937,84642,23164,8506,7931
2010,10,11,18540,17096,34741,22706,48290,22813,84253
2010,10,12,87421,89230,64632,98971,40103,15022,26505
2010,10,13,60835,64618,60876,41402,12593,8524,82558
2010,10,14,14774,58472,81060,63009,20011,16996,24002
2010,10,15,43174,91853,1933,78065,8948,3025,40771
2010,10,16,57238,25837,61375,61010,31418,26007,56333
2010,10,17,87872,57380,2837,48706,38349,30064,50108
2010,10,18,50942,4939,99017,82067,63411,30076,31428
2010,10,19,99773,63423,25429,59298,55276,43713,7363
2010,10,20,64223,96738,54485,37812,22574,32211,35174
2010,10,21,70344,74569,91506,58215,48300,10694,6921
2010,10,22,86649,7110,13380,53942,12048,12396,52360
2010,10,23,91810,92471,13787,91582,55893,39216,57232
2010,10,24,11168,82928,20946,91743,79665,25430,5906
2010,10,25,18591,7640,61079,88934,98561,18936,87148
2010,10,26,46860,95982,70420,33508,3091,33799,73801
2010,10,27,15138,12546,72513,23300,21368,36299,81233
2010,10,28,93613,41866,98464,4780,41146,19409,32874
2010,10,29,37162,11190,58780,55752,35182,36210,51037
2010,10,30,33742,5146,24537,80601,1127,44956,20461
2010,10,31,20569,95107,50613,52058,24004,23125,75357
2010,11,1,45372,9424,6590,38984,67641,21405,10115
2010,11,2,8786,57166,72989,62300,68355,48120,58051
2010,11,3,19888,84329,95440,53629,5826,19976,20582
2010,11,4,23304,31283,97394,43872,42741,48006,2282
2010,11,5,66745,87483,87638,12116,13258,10579,87451
2010,11,6,80898,48336,27565,6036,5501,16905,28335
2010,11,7,90207,65024,2737,10095,65705,48176,60075
2010,11,8,87882,34503,30656,11186,65786,44401,71409
2010,11,9,8526,92407,83690,91622,79889,37680,63737
2010,11,10,9498,14610,71187,90395,62945,15104,56430
2010,11,11,84797,32008,81116,91356,97032,33853,47802
2010,11,12,79088,82028,97876,66969,16531,44884,78154
2010,11,13,98668,89284,65915,23545,98042,15956,55167
2010,11,14,94282,69987,35255,3779,84597,22794,60526
2010,11,15,63893,37897,6955,65042,86256,38071,16397
2010,11,16,99639,88275,74198,78726,70302,38425,35695
2010,11,17,3184,33308,40200,18203,38944,22466,21748
2010,11,18,53337,88422,73266,47619,58408,24872,47749
2010,11,19,59356,47665,78274,23249,1913,1581,4642
2010,11,20,88169,6003,61038,4159,94277,1587,22885
2010,11,21,80930,40011,44931,466,89671,35130,88668
2010,11,22,44966,7596,76767,98302,12369,16384,22272
2010,11,23,87128,91256,46373,46484,55272,24646,36084
2010,11,24,73537,42578,90725,78057,48580,18114,82215
2010,11,25,59208,36052,65099,56490,92414,10029,16955
2010,11,26,82084,11511,91974,43401,35458,35093,31703
2010,11,27,47826,51476,20326,51305,59083,16698,17788
2010,11,28,14355,7696,223,4243,50273,40947,2299
2010,11,29,15205,75412,64513,74412,11463,45964,57253
2010,11,30,3877,55992,4207,85960,83854,46181,25713
2010,12,1,19311,81273,3767,83488,49100,24092,44793
2010,12,2,8183,90790,48932,38889,14837,49155,29483
2010,12,3,65109,56453,41781,96665,31865,22645,27429
2010,12,4,43327,68608,34681,47203,40952,38888,89515
2010,12,5,24805,51420,95227,60468,49044,48993,13955
2010,12,6,14495,23084,95099,39029,30225,44031,7917
2010,12,7,61413,93185,37399,42874,49637,45531,9538
2010,12,8,97853,18176,26966,41180,3135,27999,58382
2010,12,9,44086,16886,37896,85243,84657,49474,65710
2010,12,10,50052,48466,6016,64546,87902,17467,3575
2010,12,11,34478,61497,97843,95891,71033,1594,78764
2010,12,12,37021,47124,94653,34874,65299,21619,62405
2010,12,13,84786,99617,80786,28871,32854,35034,50465
2010,12,14,33862,84507,92526,83913,49325,48542,54810
2010,12,15,37226,32360,68384,88055,10208,16227,30297
2010,12,16,97592,17820,55412,34612,81295,65,65837
2010,12,17,62946,88035,78241,47731,4003,25379,56601
2010,12,18,53208,10412,7066,87069,11270,15943,67333
2010,12,19,60594,30836,52142,14171,63195,20526,12226
2010,12,20,73402,3104,2522,70993,37275,7934,1957
2010,12,21,18569,24350,24145,81514,12384,18738,15596
2010,12,22,16386,94116,38549,85945,20879,11966,33013
2010,12,23,32148,77908,76697,92742,8744,28838,86912
2010,12,24,71938,65715,9137,61692,85170,28011,82684
2010,12,25,22444,2296,70992,57365,26645,45137,45230
2010,12,26,55380,13874,826,88117,24341,5726,54061
2010,12,27,45219,17691,63425,77366,95598,40121,80107
2010,12,28,4341,68958,93371,76279,51025,18859,67970
2010,12,29,36194,46869,87005,74990,49164,24349,18706
2010,12,30,92160,69485,20287,47539,99710,37464,25655
2010,12,31,24050,93189,26067,85620,10879,39491,42985
2011,1,1,6477,29611,49444,27169,14921,42814,89799
2011,1,2,82297,78024,74120,34842,24893,11125,6183
2011,1,3,90408,35473,74888,98920,21309,11527,16458
2011,1,4,37370,48990,98465,61419,58531,40883,17038
2011,1,5,69409,30374,26374,92237,76336,42169,5758
2011,1,6,7608,34982,55556,89904,29358,29676,24746
2011,1,7,54250,7152,50928,61009,58976,42168,59928
2011,1,8,96636,70046,22738,34005,19035,37554,55423
2011,1,9,93917,78436,58812,79678,25161,1537,51914
2011,1,10,1497,93706,7671,9104,45039,29579,9008
2011,1,11,74396,9254,40105,28645,32757,7384,46006
2011,1,12,8084,65903,82285,4719,35948,5022,68723
2011,1,13,71335,58927,50497,65251,53715,25660,84928
2011,1,14,78875,27196,33194,80371,20901,7216,75827
2011,1,15,65940,36794,21186,56687,62399,11290,81684
2011,1,16,11507,68673,7689,19590,50928,39973,84308
2011,1,17,86875,11347,63030,58209,86625,29878,29812
2011,1,18,40339,55537,84739,19214,82733,34284,55936
2011,1,19,19985,91500,21762,2276,44645,42947,88963
2011,1,20,7044,20588,60646,18550,5613,34686,68140
2011,1,21,56540,74658,78799,43414,2356,8181,57975
2011,1,22,88981,88058,74138,29319,43595,8876,74884
2011,1,23,42679,9512,80820,62663,1011,2581,41291
2011,1,24,45655,61880,40253,69050,82467,17250,53952
2011,1,25,88079,1935,58443,60970,76592,37241,30736
2011,1,26,95300,95421,38710,84280,83479,12847,19950
2011,1,27,43425,88074,94834,86103,97585,25653,5117
2011,1,28,14947,94585,46407,76954,72816,3011,56003
2011,1,29,71635,20260,49954,59713,22194,8396,70683
2011,1,30,15138,45637,41418,10437,57409,46479,81068
2011,1,31,57239,25677,57369,663,30102,2202,23117
2011,2,1,44039,44206,84586,58985,55143,30992,35938
2011,2,2,27958,50355,98293,99592,70614,48246,45657
2011,2,3,9160,56642,12691,24297,18630,20460,11085
2011,2,4,76038,83290,78504,33277,8966,35872,80291
2011,2,5,55419,88074,53408,99457,48631,37993,54794
2011,2,6,3773,85336,27083,48083,35690,25375,34026
2011,2,7,22656,73621,39682,31815,46614,18724,72463
2011,2,8,65243,39183,39899,57632,38824,18402,67260
2011,2,9,64141,54273,57551,19560,58698,27310,39016
2011,2,10,23681,81654,10161,27453,83341,37244,61887
2011,2,11,35383,62618,55913,58038,36238,11946,46204
2011,2,12,99203,97022,95018,64445,52556,34916,78429
2011,2,13,91380,69669,45688,55520,40293,3238,85079
2011,2,14,98991,46899,10447,22671,28552,20607,76475
2011,2,15,11893,57850,74714,47275,36820,46978,1664
2011,2,16,89409,75275,27867,88612,72296,22884,39408
2011,2,17,24852,74151,7836,32583,43819,19876,78102
2011,2,18,84111,73113,79533,99453,36364,6331,48475
2011,2,19,64915,43289,21302,76807,17491,46015,20433
2011,2,20,54310,42992,62096,43718,18266,39962,68681
2011,2,21,90562,29197,34441,31765,19699,42276,34347
2011,2,22,63517,12151,68800,63980,1616,14684,13432
2011,2,23,37979,87366,18259,19245,30655,39560,52404
2011,2,24,48145,35574,52836,2454,94917,14932,82523
2011,2,25,13182,21245,27556,20095,66794,11996,38211
2011,2,26,86492,20623,48909,66361,49126,34061,30340
2011,2,27,50741,98744,10123,5071,86110,28381,34315
2011,2,28,33116,84292,36718,81260,19865,5906,50065
2011,3,1,14781,20837,78939,44315,58433,6494,64409
2011,3,2,25226,84841,48972,28070,5464,47880,74430
2011,3,3,54589,31940,41121,21681,47036,17595,36751
2011,3,4,49497,95976,67417,82612,80267,20487,23871
2011,3,5,16484,26392,80287,47616,63580,9225,71930
2011,3,6,22012,82071,72691,63590,66911,21662,81659
2011,3,7,88726,19541,2440,43314,67833,43560,34994
2011,3,8,14868,27506,8096,64364,39833,41865,13327
2011,3,9,36452,12351,27197,52935,55094,23835,60550
2011,3,10,18673,99411,92480,57036,81481,31522,16977
2011,3,11,64744,3183,44987,69821,22723,47426,3135
2011,3,12,6907,7337,94480,21774,34843,18928,12489
2011,3,13,74675,10792,65815,11126,39494,9363,20412
2011,3,14,94587,33197,80962,29611,48960,39793,62998
2011,3,15,46792,87666,39975,11535,90848,1313,17708
2011,3,16,29922,48739,27194,36829,72427,21673,14954
2011,3,17,23621,56952,77443,98296,84095,43257,5773
2011,3,18,23588,68972,22537,34526,18520,19850,488
2011,3,19,67479,9642,99838,14271,97307,39812,42157
2011,3,20,4506,41124,39864,34427,6214,17057,11255
2011,3,21,94993,5082,46209,18613,78385,40003,33260
2011,3,22,62480,99611,59033,2419,68582,47921,63297
2011,3,23,3454,17770,50136,70932,27411,49973,81554
2011,3,24,41069,6136,60063,61926,63612,49926,6352
2011,3,25,86177,83335,83959,81169,4768,46519,9782
2011,3,26,83152,86521,33041,61983,2483,8425,54402
2011,3,27,87417,6345,34050,90870,24114,34185,28153
2011,3,28,67876,50510,79707,25296,56645,39769,17221
2011,3,29,36608,56046,99925,22785,55732,235,83953
2011,3,30,60499,46753,20086,60003,49625,19479,51985
2011,3,31,68459,77903,2738,55875,600,36787,3096
2011,4,1,41065,37324,41249,25293,4185,37307,46940
2011,4,2,60829,93427,70513,97437,49472,36789,50221
2011,4,3,21556,87023,40525,82054,50127,10611,82056
2011,4,4,99751,30089,80393,84561,24343,33130,30436
2011,4,5,41294,36269,3531,98711,89944,11131,24003
2011,4,6,94128,98437,7294,71308,91863,27806,15096
2011,4,7,57687,64594,21668,79242,51616,12193,87647
2011,4,8,1742,39155,36055,17844,69243,16447,22405
2011,4,9,9937,15928,59192,51231,68548,29074,59941
2011,4,10,58491,40205,90295,68970,54993,47588,66630
2011,4,11,46856,75394,41725,20894,56339,13393,76487
2011,4,12,24307,41937,94133,42400,81091,30187,6596
2011,4,13,50333,62985,79000,76621,95265,4543,47851
2011,4,14,63812,33616,94143,38655,90172,34437,3976
2011,4,15,45165,82025,80605,8372,73770,22330,9265
2011,4,16,46460,2074,45751,70766,44010,6235,43166
2011,4,17,25100,2774,89761,91784,65758,35112,78404
2011,4,18,77374,56006,96255,41186,5973,6749,16192
2011,4,19,96145,91186,20167,41309,89562,17124,66032
2011,4,20,79683,39453,95296,26142,57878,7398,53260
2011,4,21,1887,13632,42777,26986,16405,48889,35121
2011,4,22,98515,50352,3524,75888,6357,16130,33425
2011,4,23,12329,22879,29616,24825,14064,16135,52485
2011,4,24,19977,83258,48516,99659,39062,10163,2152
2011,4,25,96939,17560,55411,98825,31192,48187,72162
2011,4,26,63948,47075,77282,62462,13778,30805,34702
2011,4,27,20134,96935,88126,48815,36165,34094,9991
2011,4,28,50228,228,72476,86556,83485,37343,76214
2011,4,29,22546,97506,28365,19484,31417,128,4660
2011,4,30,62608,98314,76821,42908,61741,4102,41721
2011,5,1,75518,34906,76422,12004,48192,30900,7170
2011,5,2,708,14993,67160,67287,31572,39635,83842
2011,5,3,15056,93330,40055,53953,7187,34772,43436
2011,5,4,38603,84899,24447,17563,99564,1267,70470
2011,5,5,77656,55368,82190,69526,6625,24964,51529
2011,5,6,71169,72215,58698,71876,87207,42209,29163
2011,5,7,18778,98196,93004,50185,91525,49411,34137
2011,5,8,98711,34182,93924,37313,35432,18370,34875
2011,5,9,34995,19636,31696,12651,91355,30238,42176
2011,5,10,97979,5201,80056,85499,77415,38753,7375
2011,5,11,80973,80961,12889,16102,95508,22244,86286
2011,5,12,87032,71654,70422,85742,22187,30697,9407
2011,5,13,57618,15418,94281,92613,35053,25977,31615
2011,5,14,42759,56214,20142,57089,77766,197,82588
2011,5,15,71532,55301,16314,52504,52613,45554,48605
2011,5,16,48121,67797,51242,35152,55803,38015,57246
2011,5,17,77989,18711,76652,35607,34128,37284,4571
2011,5,18,85532,29612,82537,28290,2177,2678,15378
2011,5,19,79942,2874,44317,67825,58174,10630,80328
2011,5,20,27138,6183,5284,75258,90332,6525,70410
2011,5,21,46134,94539,64007,24122,29601,40658,16080
2011,5,22,63728,44293,37002,49259,73905,19538,83900
2011,5,23,92433,22215,95630,88727,41440,39946,26551
2011,5,24,99613,576,93231,43103,23110,14866,68360
2011,5,25,29793,87743,45121,75926,82281,9127,56400
2011,5,26,28234,66136,92479,91961,10429,45833,27572
2011,5,27,685,65370,67823,9469,3937,13452,88195
2011,5,28,45376,3398,54746,61341,20325,14328,24443
2011,5,29,59786,79193,39154,89579,66935,34275,45504
2011,5,30,65568,93401,98255,93801,75889,7086,32113
2011,5,31,2669,52918,76036,19705,34639,43859,29173
2011,6,1,38575,7310,27368,303,27059,48465,77995
2011,6,2,47383,62792,98789,7169,41984,37942,73099
2011,6,3,25271,22216,94954,90838,31969,43209,64638
2011,6,4,7857,294,3102,10525,69563,29138,70229
2011,6,5,4201,22996,59401,59128,46657,3120,5782
2011,6,6,73716,1584,70128,21098,64375,18916,64618
2011,6,7,22711,6857,57716,47981,45425,2670,88818
2011,6,8,77393,62230,39807,85249,78875,42908,32125
2011,6,9,48437,22045,58705,68989,61392,34457,38116
2011,6,10,8049,37577,20249,98116,39160,40376,9213
2011,6,11,3535,59291,80183,26245,82500,4250,80577
2011,6,12,27924,23271,29394,5316,85500,35552,26916
2011,6,13,64374,44811,35392,29162,83208,10448,38151
2011,6,14,44599,44904,42618,68999,82480,12867,7114
2011,6,15,37992,53242,2679,57878,28885,32861,30474
2011,6,16,27736,53462,91050,55659,76733,36795,77326
2011,6,17,62232,22346,593,42958,83508,35984,42119
2011,6,18,66715,46431,86621,27666,7686,29239,46664
2011,6,19,6518,92105,63778,44509,61698,16456,72386
2011,6,20,6934,65668,2859,34669,19129,43908,327
2011,6,21,12213,30702,84004,90797,69399,34596,3754
2011,6,22,52906,36931,22224,35973,99713,8845,33638
2011,6,23,7399,38083,60301,13916,46539,40430,38424
2011,6,24,8236,23237,60809,31522,5256,30019,46190
2011,6,25,24385,73926,72869,52949,20979,6872,73745
2011,6,26,6729,41468,77498,75986,94750,16074,1958
2011,6,27,94463,41270,91947,1861,79352,2248,22128
2011,6,28,42242,9029,6903,66829,32266,34063,58350
2011,6,29,37521,64081,80892,78257,54358,3760,7558
2011,6,30,91688,26983,91302,98416,84802,35152,40753
2011,7,1,79552,1225,19063,74014,42494,11009,12226
2011,7,2,38197,79608,40705,80438,88637,47607,37266
2011,7,3,37254,31669,61968,91126,95749,42859,65735
2011,7,4,66458,96618,33292,58145,23600,24593,12912
2011,7,5,8402,9744,63664,87953,27320,32726,18318
2011,7,6,69813,93735,86895,24361,73342,27599,14798
2011,7,7,61978,75205,68416,15583,23225,30383,16709
2011,7,8,35325,73241,92443,1782,86210,25734,46278
2011,7,9,26161,50326,49189,34562,60070,12852,68866
2011,7,10,87389,11930,33535,73554,5664,20429,14266
2011,7,11,95357,48027,19064,73687,39583,3831,39269
2011,7,12,62807,50565,95977,14483,40157,38419,36264
2011,7,13,26366,30504,92541,52526,80830,41729,43440
2011,7,14,57251,70933,42305,60991,82862,25840,40896
2011,7,15,4877,12620,65162,233,60647,577,63919
2011,7,16,16581,4407,79540,95740,71323,25516,50222
2011,7,17,11479,80287,26486,54196,27142,35378,26721
2011,7,18,7971,93459,26512,81573,80743,35169,48916
2011,7,19,63604,61008,9811,84832,73627,24972,35064
2011,7,20,50625,75548,75335,83558,96306,21226,59297
2011,7,21,83980,46741,89518,95458,43379,32355,59653
2011,7,22,70521,67733,72726,94843,77543,49237,2768
2011,7,23,58285,84405,51683,38240,61764,11493,43071
2011,7,24,51743,52817,24486,18719,44716,16172,52276
2011,7,25,41022,87397,81572,25001,50490,21090,46811
2011,7,26,93868,19796,2815,80740,87528,25540,1935
2011,7,27,81422,91129,1054,56058,75533,2736,74297
2011,7,28,53649,14228,33719,21743,67044,8205,30461
2011,7,29,28112,74376,42737,69133,61773,40660,70485
2011,7,30,12262,11749,63647,22481,47897,16462,59573
2011,7,31,51776,58353,27859,33198,49481,28912,79255
2011,8,1,41366,81647,99904,95014,12226,33622,36756
2011,8,2,95622,91826,73568,23733,82554,16304,29217
2011,8,3,60678,56964,36053,89291,85064,16052,48123
2011,8,4,32960,82513,47695,84736,40865,41905,34285
2011,8,5,90346,20816,23539,48063,18814,23442,53076
2011,8,6,47392,73416,76183,43013,81593,49750,13097
2011,8,7,64146,82406,8665,41175,55721,44717,50465
2011,8,8,40784,60768,58588,90096,59632,22634,61183
2011,8,9,497,14539,25467,7194,51706,15357,45256
2011,8,10,86872,5151,14683,34263,78566,7217,53627
2011,8,11,60158,56966,93075,40656,55723,1739,51830
2011,8,12,11443,62807,12295,68579,39927,20882,88674
2011,8,13,99558,93515,66208,16406,24405,41674,59951
2011,8,14,76111,73382,11558,62982,78532,26240,83596
2011,8,15,57097,49808,7222,33607,23126,296,60614
2011,8,16,78848,18386,72443,90291,81192,34737,85221
2011,8,17,21118,71970,33894,20676,81837,101,83433
2011,8,18,6241,8126,93384,98703,81507,4941,21684
2011,8,19,76391,47533,91631,49839,97340,48852,33445
2011,8,20,20465,15499,74058,15665,33884,12853,82307
2011,8,21,31428,63941,97527,52545,35911,31420,9572
2011,8,22,34099,47872,43005,40339,72349,36388,19042
2011,8,23,70207,41328,17077,46597,88860,8708,76436
2011,8,24,2552,23911,96232,23016,55762,36642,25032
2011,8,25,89645,49494,77338,37424,29786,24864,9969
2011,8,26,65696,22635,79540,99794,86858,22544,46485
2011,8,27,59206,58931,11878,45765,16611,45306,32361
2011,8,28,21822,54013,5148,24373,94276,17732,23741
2011,8,29,50037,4373,18772,56033,70218,46110,23457
2011,8,30,3,87325,83425,82051,9960,29316,88196
2011,8,31,96817,1860,71032,72375,77142,32909,68139
2011,9,1,10104,28215,26851,31926,98579,31999,66298
2011,9,2,92854,66082,36390,42890,70454,5162,88923
2011,9,3,57023,67623,92379,73377,54947,42155,55427
2011,9,4,81258,71470,69975,78075,89681,41006,46801
2011,9,5,83175,40267,1291,93278,84833,28141,15203
2011,9,6,83411,76491,97853,92617,42572,34242,75506
2011,9,7,29377,5755,50780,2751,73377,9510,56128
2011,9,8,44676,51664,47906,25933,39486,34232,4007
2011,9,9,29166,75238,87159,12340,31856,38449,51970
2011,9,10,16688,32942,47172,16450,9432,11376,39066
2011,9,11,68356,95618,44572,14084,17724,11703,36835
2011,9,12,91101,71213,9314,35776,39228,23571,81708
2011,9,13,78713,7803,82067,24231,99392,19225,42922
2011,9,14,47599,74026,74891,64286,6967,38415,50735
2011,9,15,32750,99790,6153,17457,11759,724,61541
2011,9,16,29483,78778,64727,36935,49990,40392,39062
2011,9,17,5570,63962,67121,634,88116,49187,84864
2011,9,18,3859,34764,94138,51457,8789,35380,82094
2011,9,19,32107,23794,29181,81208,39936,35333,38665
2011,9,20,51694,2408,30205,97528,81185,11283,20814
2011,9,21,47527,18026,39875,53096,98339,6996,83729
2011,9,22,86455,72534,94945,6665,7297,5434,78122
2011,9,23,32437,90813,90215,80895,14607,35747,32103
2011,9,24,54542,71079,60767,22587,73486,7323,70115
2011,9,25,54671,34957,87280,2197,52982,27155,11644
2011,9,26,51320,34150,25372,54126,23035,36668,40791
2011,9,27,30332,42101,35264,79120,49266,41830,15
2011,9,28,63872,77577,38469,34765,48655,49235,87351
2011,9,29,22141,22909,93817,76811,57865,31097,5359
2011,9,30,27198,24603,67002,78517,75104,8725,52643
2011,10,1,98138,45393,9785,44821,3845,45048,33941
2011,10,2,53110,86877,307,33333,64453,38775,48097
2011,10,3,29460,54361,41800,51600,77269,1968,24762
2011,10,4,51485,49416,40120,78682,74018,7121,57198
2011,10,5,65473,32197,6192,63611,93941,32328,28431
2011,10,6,14138,77375,48723,67247,80604,49029,56932
2011,10,7,61408,4155,1380,90867,58515,9531,12466
2011,10,8,35783,11499,87227,87267,77266,43698,82300
2011,10,9,67636,67170,55850,33108,99367,12041,83070
2011,10,10,9659,94369,21501,23796,88095,36575,51043
2011,10,11,68698,35604,24326,30106,39758,25705,70972
2011,10,12,14625,1588,79790,50407,29438,33368,44026
2011,10,13,6703,43418,52677,74338,10587,8526,73798
2011,10,14,26305,86919,36867,35964,97639,24719,19759
2011,10,15,85733,61294,67153,70783,13249,41478,67240
2011,10,16,69358,33535,54563,83982,51474,34352,40741
2011,10,17,80911,34072,21118,87613,77489,23794,68303
2011,10,18,88075,98672,18452,30732,85590,21670,46695
2011,10,19,83228,46389,42805,85312,24034,9958,52446
2011,10,20,53634,17787,89685,39343,67673,44248,19677
2011,10,21,19146,94951,6769,56,29022,27886,84021
2011,10,22,6510,18031,82323,10937,16702,17126,21668
2011,10,23,18643,88795,24714,1870,51535,17518,33534
2011,10,24,75568,93827,75979,45553,11614,15664,74896
2011,10,25,79286,9911,40924,14784,4861,47692,74839
2011,10,26,50235,91929,35211,56744,9959,33885,64032
2011,10,27,43013,51010,25699,61655,39805,16764,73525
2011,10,28,91339,34282,83410,83259,28108,9388,15163
2011,10,29,56073,25051,46410,51711,51313,37333,86494
2011,10,30,72526,35024,97684,22760,26952,32895,35855
2011,10,31,53263,66779,79887,96275,17789,21937,64281
2011,11,1,73945,88701,54157,81635,39334,37566,24893
2011,11,2,83793,96954,10056,39866,38356,22817,71576
2011,11,3,6021,60150,74421,78546,11525,22104,57657
2011,11,4,54829,21350,29863,8091,88129,26101,40717
2011,11,5,22269,48038,94997,96213,53090,15506,7847
2011,11,6,8775,3071,59092,92567,16376,35499,28784
2011,11,7,54732,58315,56711,60752,34816,47483,25649
2011,11,8,46341,19587,89657,17521,57288,19519,61963
2011,11,9,45416,45620,79031,84036,10009,24027,66600
2011,11,10,79450,55884,90799,88224,58955,49890,17142
2011,11,11,75330,51740,62278,46413,26406,35340,37164
2011,11,12,61222,82823,79164,23914,18761,35172,71434
2011,11,13,76048,4691,83396,21464,66662,12426,35499
2011,11,14,93022,52804,2099,72471,8688,42897,37046
2011,11,15,83994,59138,90539,59323,27229,2816,65736
2011,11,16,53634,88156,29251,14855,87330,24767,85120
2011,11,17,6090,9938,96553,82137,30980,46300,3600
2011,11,18,13993,75077,25451,7014,44233,43901,49484
2011,11,19,69272,53149,56529,53265,28638,13420,58939
2011,11,20,55866,16235,51026,9499,20742,46629,20706
2011,11,21,8071,21395,12177,14160,47684,25082,86297
2011,11,22,95016,21381,16248,9008,12810,8050,76022
2011,11,23,57042,18302,11857,42665,71450,18386,75929
2011,11,24,16439,48157,41219,72304,64391,42245,78155
2011,11,25,1485,88873,55212,9555,26619,17388,60067
2011,11,26,90654,92469,52715,85669,30202,35314,24677
2011,11,27,59363,43364,27050,32756,61665,38906,75420
2011,11,28,49467,23643,87700,82257,71799,28918,64561
2011,11,29,52542,37514,69067,54026,42738,40630,49932
2011,11,30,69356,8017,19998,76362,16838,39064,52030
2011,12,1,63391,74378,73058,22753,34093,16459,45508
2011,12,2,12109,55365,47279,77927,79007,34978,50184
2011,12,3,67158,80247,31096,19699,17761,162,83724
2011,12,4,60498,40791,53655,46206,65159,40005,52567
2011,12,5,81996,95420,948,61738,69797,40358,24490
2011,12,6,3889,6816,56349,32350,78532,19979,10276
2011,12,7,57539,54956,70459,41048,35203,1554,70746
2011,12,8,69315,18067,50821,29812,75209,4475,52369
2011,12,9,40368,10831,31287,38715,6251,32235,50453
2011,12,10,92399,38944,1294,12640,62111,23995,24989
2011,12,11,40643,93973,55264,14533,48929,42075,65580
2011,12,12,483,43628,16325,86149,78047,17145,32312
