year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,12,28418,76441,68420,52878,60432,37697,18889
2010,5,13,87219,95268,17551,96322,79436,15462,24019
2010,5,14,21958,90814,27531,90287,10936,31385,69158
2010,5,15,83788,31413,39096,39105,30945,25080,3100
2010,5,16,20380,46705,63253,48797,39497,48024,1674
2010,5,17,99929,85720,36915,3499,97340,20817,69820
2010,5,18,76775,86279,3839,98732,93444,31369,75370
2010,5,19,4379,12753,94528,4518,60517,33623,49974
2010,5,20,91461,25054,73074,11841,88110,2678,46989
2010,5,21,27607,701,78663,27535,2772,31929,77385
2010,5,22,111,19097,47205,93237,5375,1043,38321
2010,5,23,98818,98763,13690,19548,11515,24569,80418
2010,5,24,88383,74543,16743,96196,15949,39816,64388
2010,5,25,4058,42493,1376,31664,59545,30038,35550
2010,5,26,78669,28318,22935,95131,47415,20139,88368
2010,5,27,69141,37533,13040,84311,36295,43081,73858
2010,5,28,64161,84002,60627,68895,58544,27370,5090
2010,5,29,74492,83537,89477,78550,42382,40853,76565
2010,5,30,18278,87242,2115,96946,31912,25049,12077
2010,5,31,79326,11539,96796,48466,65423,26187,89128
2010,6,1,18069,85619,69338,98581,69620,29964,17475
2010,6,2,28164,23685,48917,2655,7222,4745,57556
2010,6,3,49603,45597,24121,67880,49191,42587,21178
2010,6,4,81102,67635,73254,76779,95525,36401,11596
2010,6,5,77299,12587,90724,95367,14557,10061,80299
2010,6,6,84177,6376,77773,12340,30061,43041,31346
2010,6,7,37282,97786,28902,3236,43382,19374,37467
2010,6,8,8924,11960,68644,6377,95946,8249,33155
2010,6,9,91470,61001,24751,85120,89939,31826,26838
2010,6,10,4496,91886,7136,88672,14613,34908,81011
2010,6,11,44673,44301,32356,98306,42086,27609,77893
2010,6,12,1819,46982,5360,10743,58941,40355,17119
2010,6,13,54886,64956,16626,62707,25956,7728,34178
2010,6,14,15895,89553,61015,20390,97790,18150,25413
2010,6,15,12402,69410,26423,73427,13710,25130,11732
2010,6,16,55795,69091,5977,73965,16072,11336,24707
2010,6,17,91365,18042,18178,62602,82997,34803,61661
2010,6,18,8953,8882,5838,41199,98434,33205,27940
2010,6,19,12575,51354,3352,41328,20763,46126,64754
2010,6,20,50824,37607,2838,22970,6697,8814,46935
2010,6,21,39121,36501,97993,46837,54542,32522,19438
2010,6,22,53891,67324,67450,62843,92557,39640,74041
2010,6,23,7342,72844,98332,19916,24197,1683,77596
2010,6,24,61312,47808,92349,12135,85414,11538,21457
2010,6,25,8463,36703,48391,47583,73203,12735,64419
2010,6,26,44097,95257,20208,97987,78932,37658,47181
2010,6,27,71489,77297,97573,78830,50140,45904,15098
2010,6,28,90688,97586,92693,51999,61745,1393,80486
2010,6,29,63510,12931,48294,71972,65985,13036,25906
2010,6,30,39188,75770,30324,99636,71026,532,43974
2010,7,1,49958,54541,91154,37798,48189,5078,36627
2010,7,2,98328,981,31724,5367,14918,40768,23718
2010,7,3,93014,42161,70555,56523,71443,18848,68495
2010,7,4,37427,31883,64400,92966,7652,11076,62601
2010,7,5,95030,77959,22926,61339,32499,14079,79136
2010,7,6,80687,19156,32114,95366,36488,30190,67084
2010,7,7,51405,20957,90801,44418,79469,11355,40941
2010,7,8,50911,96554,45787,88338,44788,26538,11303
2010,7,9,52440,53965,90256,63821,31923,13181,65159
2010,7,10,80773,43612,40646,77811,62767,39111,39528
2010,7,11,15607,69300,6612,67011,6609,13764,27781
2010,7,12,86077,91471,45073,36988,88024,40859,21677
2010,7,13,32812,33748,39331,1603,87713,29586,75423
2010,7,14,35987,59119,6933,16760,2730,13930,80922
2010,7,15,81848,53040,450,97454,38692,7061,50817
2010,7,16,45300,20824,8597,47728,12294,3669,31067
2010,7,17,16670,60879,42743,65833,10978,32074,47435
2010,7,18,98690,28011,49209,51029,87129,22493,14140
2010,7,19,89858,36422,95061,88058,5813,45510,5511
2010,7,20,44504,18922,66327,6155,56098,24923,73883
2010,7,21,68391,44943,54949,1412,5821,47692,37244
2010,7,22,16799,96117,34678,31840,24127,238,42868
2010,7,23,27608,72730,67007,17465,9151,28420,71874
2010,7,24,14964,73929,7385,75819,92851,40063,21974
2010,7,25,48948,81338,35856,33690,26280,40804,31454
2010,7,26,48453,4847,18697,65251,17315,19727,3442
2010,7,27,41442,69964,12662,69049,59046,46020,82865
2010,7,28,84548,74439,24739,15863,48368,48475,21682
2010,7,29,57570,38537,73655,22869,19874,25862,72910
2010,7,30,62506,33017,24363,10958,37864,43060,82560
2010,7,31,71530,29138,6001,29323,15453,18662,78371
2010,8,1,74498,31034,17588,59046,5472,8678,24908
2010,8,2,70191,7152,82941,44112,62040,6595,16980
2010,8,3,98266,82456,39890,77123,15473,14252,28080
2010,8,4,69688,23663,80639,57569,52800,2991,6892
2010,8,5,68253,38005,1614,59102,69038,19201,4499
2010,8,6,90861,94230,9407,61052,17733,8699,71515
2010,8,7,96125,65294,88495,94390,64101,44736,41512
2010,8,8,95925,8987,75943,81964,49002,22933,89533
2010,8,9,18153,92275,26424,2757,30279,28037,41859
2010,8,10,15668,63590,96357,22881,57819,22115,3932
2010,8,11,75552,30814,21798,88028,12459,10292,82417
2010,8,12,92911,55027,70280,88836,80366,46222,67151
2010,8,13,45719,19154,26683,63871,27780,19458,56628
2010,8,14,58059,97495,44838,90078,61084,7546,52958
2010,8,15,35254,96013,13241,27157,43178,35039,65184
2010,8,16,55636,45330,13952,48546,16709,34231,13733
2010,8,17,13426,46804,40884,59144,82309,33918,69366
2010,8,18,10089,53376,5993,68147,67222,17182,84576
2010,8,19,44657,24728,87534,79910,20740,17126,83419
2010,8,20,80269,52164,38602,35904,13846,2554,30801
2010,8,21,46906,53136,70886,60331,99940,28121,45826
2010,8,22,82248,28390,75191,92336,81765,47536,46834
2010,8,23,48986,81069,51410,93642,5796,5295,69904
2010,8,24,42887,72420,13322,23155,40936,1923,55410
2010,8,25,54781,20828,92563,1686,73964,13448,78368
2010,8,26,73903,7920,14193,72502,36309,5735,81190
2010,8,27,34426,19622,58023,83411,691,25784,33405
2010,8,28,22838,97430,99660,82077,86202,12981,1583
2010,8,29,27137,81255,96993,98269,2083,5907,59954
2010,8,30,92398,85706,94673,82652,93625,25217,75153
2010,8,31,29933,47303,36342,64358,66925,10717,64121
2010,9,1,67615,52852,73877,6804,50282,23536,38880
2010,9,2,36483,2868,10463,79971,84122,23807,48239
2010,9,3,2556,29713,94544,94953,15418,39216,57604
2010,9,4,25394,30784,49109,71678,78086,1802,66036
2010,9,5,45010,12518,16508,28976,65370,6736,22132
2010,9,6,32003,80271,41011,84837,83138,17825,1159
2010,9,7,83611,7983,59397,86167,54047,20292,61119
2010,9,8,85816,75859,75075,11209,6642,40535,72887
2010,9,9,1079,42336,35274,62441,54854,18133,81416
2010,9,10,36575,74868,59899,84929,71490,17262,29765
2010,9,11,70979,85086,67275,54589,9421,26671,10755
2010,9,12,63467,96962,38226,49283,89172,29652,46843
2010,9,13,95813,70186,76081,96891,12521,11354,49331
2010,9,14,83726,79486,67099,36652,54353,26997,71580
2010,9,15,25842,44258,7696,96820,45696,24970,87761
2010,9,16,71468,1640,8515,34934,14953,13092,50568
2010,9,17,4124,9095,93763,16288,79280,19843,39531
2010,9,18,8153,81197,88861,91878,77034,22311,78530
2010,9,19,31387,15660,66461,73580,76269,24157,36752
2010,9,20,38316,49126,54512,9783,67118,29378,54717
2010,9,21,98422,58822,61636,18898,67916,5398,5185
2010,9,22,63548,25241,81067,71700,22789,19928,69929
2010,9,23,99822,58590,24810,47560,74249,41271,87492
2010,9,24,66870,65427,24243,5185,30904,45106,84968
2010,9,25,14373,74483,76036,29147,49656,37671,18044
2010,9,26,17572,9421,99580,81119,51013,30647,59170
2010,9,27,73801,66926,49098,89974,25515,23908,3886
2010,9,28,16116,81530,91377,99337,63308,15619,34521
2010,9,29,94211,27076,35840,24936,17910,11875,54082
2010,9,30,67566,65898,2125,1489,91670,18056,28959
2010,10,1,42682,98702,68128,32834,81979,33577,19159
2010,10,2,23846,23836,93044,39961,5365,34420,19297
2010,10,3,68672,16390,60169,79235,43465,46009,30522
2010,10,4,61375,24235,74603,45292,90132,43079,76780
2010,10,5,81801,11134,45738,40834,26188,30217,83667
2010,10,6,8166,63793,29178,48363,87629,22221,28323
2010,10,7,9345,6641,43971,94369,39382,20492,23603
2010,10,8,82847,16500,94124,60573,40734,35078,22216
2010,10,9,47218,78156,68995,45370,5641,31084,46204
2010,10,10,48180,61300,76222,56346,25092,5399,4708
2010,10,11,29072,27620,9383,38417,50612,19705,12785
2010,10,12,6345,90196,22739,5543,23047,33214,66115
2010,10,13,80133,18291,4682,43702,12798,40028,59071
2010,10,14,34790,21111,91626,82970,98762,17848,25667
2010,10,15,40206,89598,76726,69277,33569,2460,4045
2010,10,16,532,72165,73181,6877,78712,12271,72419
2010,10,17,18111,45484,94886,14595,80126,49567,48296
2010,10,18,9275,89595,63718,44065,27057,5344,53386
2010,10,19,25819,23191,99052,66024,29140,25777,61652
2010,10,20,62709,78237,75697,63240,66753,15229,10116
2010,10,21,61816,77500,82535,96278,39335,43772,60872
2010,10,22,35813,93338,85519,45087,99284,49237,75503
2010,10,23,26341,4580,48888,68511,44122,47939,74534
2010,10,24,73261,40068,2537,35969,34656,44585,55561
2010,10,25,17760,59814,2028,95927,37313,914,72205
2010,10,26,92999,94685,19428,28811,4375,4947,80250
2010,10,27,3658,70535,95752,46350,75114,44640,24860
2010,10,28,35587,8930,65745,8847,65349,18282,21168
2010,10,29,4,62866,93080,34115,22679,45107,80042
2010,10,30,76343,96021,22246,85694,90705,8025,24504
2010,10,31,95079,62971,4753,15089,49857,16857,31438
2010,11,1,41322,77848,92650,76908,3129,8394,42107
2010,11,2,68478,26675,63274,84833,89541,6353,88948
2010,11,3,28571,67811,48989,21266,63831,37586,66959
2010,11,4,70888,45610,37814,82318,24933,8919,17406
2010,11,5,74789,75775,75196,16111,53622,17845,23018
2010,11,6,73102,26238,11476,41579,69265,24749,76412
2010,11,7,75157,47453,61711,3727,15264,27051,61344
2010,11,8,95446,14636,64654,66333,60245,2468,8651
2010,11,9,1529,61386,62408,76318,53512,3955,58780
2010,11,10,23485,21799,18149,96586,64389,29625,58165
2010,11,11,33653,20725,80928,8809,68178,8990,38887
2010,11,12,99793,86040,70231,95238,675,34884,37923
2010,11,13,77271,53703,42925,78800,31440,21684,61469
2010,11,14,84951,75639,80248,8435,97437,48396,51373
2010,11,15,61825,44372,59537,95477,65097,6816,70637
2010,11,16,33274,32157,49524,49418,18196,19754,21007
2010,11,17,35222,70989,38929,12492,24692,31853,37643
2010,11,18,56131,3537,95463,57434,79175,25710,42220
2010,11,19,92963,90458,3592,71140,34829,29480,42968
2010,11,20,99925,52647,3605,49550,84803,3128,88967
2010,11,21,2998,72881,59974,38219,60221,15254,67063
2010,11,22,1264,97107,91057,73747,16995,36520,81180
2010,11,23,12521,78581,13399,5483,69038,33343,62974
2010,11,24,3867,12822,75942,20143,65469,29546,19693
2010,11,25,50271,32673,85011,69621,21905,44984,77839
2010,11,26,82125,76590,91253,99741,73696,48662,73487
2010,11,27,7042,85181,4666,19562,63761,34416,1396
2010,11,28,49151,67758,50722,53017,96932,26663,73159
2010,11,29,62400,6208,59203,29022,55232,44214,78642
2010,11,30,77136,5549,22833,75612,82138,14085,85352
2010,12,1,55833,29098,48838,79226,14278,19855,75139
2010,12,2,94391,4271,72887,43541,88380,23608,2909
2010,12,3,85311,50270,2419,64062,72829,11622,3084
2010,12,4,28060,5835,91725,5195,11383,14557,67158
2010,12,5,93521,44994,72510,65705,90443,37699,54931
2010,12,6,4721,7554,76421,15463,28176,49307,5355
2010,12,7,16555,72914,88263,18218,39535,40681,88631
2010,12,8,12363,52302,91714,56774,74488,49791,38320
2010,12,9,85871,30699,75478,79391,92044,14339,65095
2010,12,10,82487,2037,6377,3559,9590,32798,25373
2010,12,11,37765,48456,10727,70672,37722,15341,15241
2010,12,12,77256,6021,3871,5971,74675,11937,22744
2010,12,13,49162,28079,41064,51384,58777,32893,60774
2010,12,14,67173,97231,92221,49659,99267,14949,29569
2010,12,15,25209,97746,4941,79325,46202,32019,26348
2010,12,16,83923,47359,71588,77530,69731,41811,13500
2010,12,17,44405,20099,62596,9919,48177,20011,81302
2010,12,18,23305,69255,8428,90477,66485,648,16487
2010,12,19,65751,15596,42407,7311,29694,13699,76636
2010,12,20,92247,95717,52983,76169,43075,24571,80050
2010,12,21,12806,32733,69902,73562,52831,48849,53480
2010,12,22,17359,68859,61134,57015,38113,19561,13844
2010,12,23,20949,86560,36682,3051,2155,29089,10362
2010,12,24,48200,42787,96997,40446,38504,49979,22966
2010,12,25,97930,90901,3016,10735,39985,22917,10649
2010,12,26,9167,21765,480,26525,6975,11613,69892
2010,12,27,61439,47525,63735,82387,34084,416,85437
2010,12,28,52591,79504,95798,790,38643,9146,1236
2010,12,29,77146,59125,74201,91427,66377,27216,2162
2010,12,30,6362,66484,19162,31880,4600,19641,38405
2010,12,31,11574,81254,74648,89364,45130,38382,81750
2011,1,1,79214,38797,73539,31804,34653,35688,72593
2011,1,2,73295,94834,90180,66792,70310,14381,48218
2011,1,3,53038,57948,76731,75751,40784,45892,87631
2011,1,4,45383,15533,66035,73309,13138,40682,42672
2011,1,5,58267,95415,50774,53832,34211,24312,15635
2011,1,6,85215,26351,34580,58509,37536,24759,1652
2011,1,7,7845,5491,99870,77235,79791,42952,72985
2011,1,8,20574,88844,60615,82308,20728,43001,41968
2011,1,9,50217,34,34640,24835,95448,1765,18667
2011,1,10,46011,42428,80653,31225,68778,31584,9734
2011,1,11,22666,72695,31385,30510,94537,47606,27744
2011,1,12,74327,40558,77081,11252,45753,37695,69912
2011,1,13,66480,80696,81879,33048,80729,32870,27882
2011,1,14,76177,34634,52900,22187,93413,49905,69763
2011,1,15,78543,97840,59496,1208,70534,7233,88069
2011,1,16,81423,54838,72165,55749,11747,49245,13353
2011,1,17,57499,86939,93264,40330,67634,41494,83377
2011,1,18,64715,24364,47611,57243,75349,16862,5781
2011,1,19,68762,83118,65543,47304,80958,41391,64863
2011,1,20,67843,48623,12931,49265,19812,35095,51366
2011,1,21,31559,34339,4718,5409,21278,14333,15739
2011,1,22,5263,5826,19115,69977,30189,33077,27219
2011,1,23,21890,99939,39351,7003,99408,4894,4306
2011,1,24,80365,46284,35520,48208,11258,48450,43824
2011,1,25,31069,33545,35189,78979,67883,6258,40740
2011,1,26,5512,70590,46478,10775,76416,31944,37103
2011,1,27,22956,65021,40674,44845,81311,30024,68199
2011,1,28,80718,84917,22504,77435,47552,8023,1994
2011,1,29,58809,22825,55817,6230,56369,7358,11560
2011,1,30,24251,63615,2299,46115,34205,15128,76889
2011,1,31,26972,47072,70343,66279,28444,11016,57476
2011,2,1,26106,91040,95674,23175,92308,34530,80609
2011,2,2,39860,8904,42602,15020,31728,14771,77601
2011,2,3,88096,22128,39161,28699,2094,7811,64813
2011,2,4,36298,22939,48053,79621,70010,18395,15900
2011,2,5,14805,29411,89727,40910,36802,35400,54084
2011,2,6,45461,19929,81045,1672,28833,39998,36692
2011,2,7,76912,54768,54292,65008,93247,9804,20058
2011,2,8,95341,67615,1222,47990,90553,49274,23963
2011,2,9,76914,84020,89862,8070,29782,45940,28979
2011,2,10,82935,81339,29414,28396,17620,26810,10067
2011,2,11,62804,66808,46758,39715,37927,17402,71074
2011,2,12,31174,27205,31131,42866,11171,48704,30855
2011,2,13,1723,14329,34817,94988,98349,41030,63057
2011,2,14,44482,36969,68387,27417,34660,14153,85812
2011,2,15,52279,40962,85878,15082,24121,48988,31148
2011,2,16,62048,82741,92222,93221,9945,39704,52438
2011,2,17,21116,88408,43292,39190,2736,44461,34178
2011,2,18,17436,51842,53586,61918,88811,21973,19334
2011,2,19,39822,36125,45145,8452,93438,47374,73533
2011,2,20,17559,96361,11032,79606,95453,3253,59178
2011,2,21,5398,59309,41615,42865,64068,1258,68406
2011,2,22,83155,95718,48935,591,63912,2521,22508
2011,2,23,69074,40845,68193,8895,93321,29689,7346
2011,2,24,86758,77062,57230,4316,89775,18261,33921
2011,2,25,85227,87866,89450,6976,63526,31064,66192
2011,2,26,27593,48674,80950,10747,60743,29884,67689
2011,2,27,24654,48756,90196,93727,5952,24740,18973
2011,2,28,99272,4428,36318,86030,97842,9899,20345
2011,3,1,87616,94512,90618,89194,98729,46419,62522
2011,3,2,62254,27483,78713,6198,92508,9662,76944
2011,3,3,53250,5898,44633,94256,71005,1180,17982
2011,3,4,76957,42272,23307,76228,46699,25976,62257
2011,3,5,44540,85875,68954,48507,80386,25923,37701
2011,3,6,95466,72341,50222,57719,16175,45286,3916
2011,3,7,8682,21300,97211,78284,27197,8195,12539
2011,3,8,98201,25727,76872,91509,67998,178,87737
2011,3,9,31048,76154,46345,91940,62028,15298,80446
2011,3,10,58765,91220,94498,54230,79913,11071,78300
2011,3,11,96087,22709,8567,4769,44008,22129,9404
2011,3,12,87556,96676,71942,2108,38754,48813,3617
2011,3,13,23103,48991,61353,54150,41496,7697,52441
2011,3,14,19875,39347,2887,94991,46918,13736,15572
2011,3,15,26830,91159,93871,22917,13867,18789,84037
2011,3,16,57874,57269,43440,61781,53944,15381,53888
2011,3,17,92697,80545,57504,15799,45887,35208,76301
2011,3,18,87382,59257,48741,23608,14955,17979,48598
2011,3,19,61872,98067,84169,88702,89225,44391,51618
2011,3,20,3091,13179,72006,60964,70448,15445,49096
2011,3,21,40743,47177,2983,49792,27721,26839,45590
2011,3,22,89960,28398,68242,93693,87654,33335,7301
2011,3,23,2608,1313,35898,80832,99379,20067,9533
2011,3,24,88603,14457,81150,8045,43988,3155,5360
2011,3,25,30787,84951,24455,71529,32127,27438,71320
2011,3,26,76199,20628,3262,82510,49025,21503,36203
2011,3,27,53031,21189,93503,71990,38854,29400,62821
2011,3,28,54584,49466,22353,59539,80275,19854,7583
2011,3,29,24262,89360,52943,55048,90662,27397,62928
2011,3,30,22788,21186,64248,15339,41813,33861,47848
2011,3,31,7190,71715,90402,60220,92904,33904,22209
2011,4,1,31757,13304,1382,86340,79121,23734,32230
2011,4,2,75747,59940,29813,16360,49299,32755,87759
2011,4,3,39961,76503,30687,79100,14041,11286,790
2011,4,4,55853,95146,24990,63042,66860,15391,19613
2011,4,5,59763,99295,71822,7871,28950,39555,4211
2011,4,6,24422,13288,72792,169,89579,2604,46528
2011,4,7,55230,1710,4287,11542,78213,1325,60641
2011,4,8,92253,62610,17783,64457,57755,9124,33851
2011,4,9,24614,74514,83463,84377,90160,21636,18599
2011,4,10,35461,61190,19161,59883,90830,41953,76403
2011,4,11,80408,94556,9282,35637,96266,13568,77178
2011,4,12,90830,81244,54171,99434,43853,21953,80242
2011,4,13,1607,47428,24092,42573,21941,23907,23301
2011,4,14,28453,95542,51899,63913,56732,21060,23795
2011,4,15,63913,63012,197,44320,73919,9479,19957
2011,4,16,86536,39398,43486,77365,36994,47656,53150
2011,4,17,80846,85960,89744,98805,33387,13835,7729
2011,4,18,71680,37741,1029,132,49635,19279,44044
2011,4,19,22718,40338,4191,86630,19701,20739,50949
2011,4,20,9972,46569,27257,96507,2319,20743,60224
2011,4,21,39312,84750,99725,36509,87062,39468,65313
2011,4,22,20448,3303,93041,92127,57395,10421,38610
2011,4,23,23381,79700,89006,46098,36389,43196,79079
2011,4,24,72442,30286,96380,82413,76855,23636,48919
2011,4,25,95525,10730,85494,34836,11832,35219,61344
2011,4,26,98893,74686,23009,19340,94340,32401,67819
2011,4,27,68087,59174,52780,91467,38873,41785,53917
2011,4,28,91613,51332,2995,64054,81618,49374,2818
2011,4,29,74824,39362,58089,70348,66443,43582,41535
2011,4,30,78274,28800,9230,77166,19838,32238,26506
2011,5,1,14177,80991,40676,98615,40164,43455,60082
2011,5,2,95388,51592,60350,3352,2923,29696,27406
2011,5,3,892,79070,46575,75715,34783,4663,2414
2011,5,4,1225,64597,83948,79499,9748,43178,36664
2011,5,5,29585,41767,69521,60114,39109,10196,48728
2011,5,6,79272,20003,48809,91011,71594,25510,44363
2011,5,7,90868,5206,78120,91760,627,24694,33826
2011,5,8,35409,45709,46240,36633,10305,46539,82483
2011,5,9,36404,56068,89147,65989,14187,25019,16102
2011,5,10,53295,1567,84829,48919,37921,49990,49929
2011,5,11,25866,91851,34291,16733,97056,12410,34844
2011,5,12,97682,53456,8670,49442,99164,21261,72427
2011,5,13,25820,34151,34909,62223,90219,40407,28211
2011,5,14,4405,15426,70664,74051,33344,21845,62969
2011,5,15,71264,38186,62898,97129,30036,47188,13861
2011,5,16,43444,25950,55057,41125,79405,13726,50567
2011,5,17,78568,51338,9345,20739,85488,44253,72961
2011,5,18,92058,1012,27524,12814,32789,14539,56865
2011,5,19,66132,86383,9833,37395,40920,39082,74523
2011,5,20,70956,86270,64735,14399,12219,36143,21875
2011,5,21,7975,99868,78793,86542,67557,38137,47280
2011,5,22,69397,48742,6592,61454,49753,34115,24268
2011,5,23,82541,48654,77484,48672,51388,37316,2418
2011,5,24,92308,76398,53292,79615,79019,18026,40365
2011,5,25,7589,54169,82239,15563,70388,27384,28456
2011,5,26,54297,81872,42087,23693,30613,15030,61498
2011,5,27,80365,99145,75765,79257,64150,3248,84280
2011,5,28,15537,56916,46697,24196,49665,49988,73810
2011,5,29,45035,34366,14174,68975,4886,12765,889
2011,5,30,91625,90148,19344,45921,72019,27782,25965
2011,5,31,18984,42811,87463,15700,58307,13227,84957
2011,6,1,22456,32827,39236,54345,6094,35933,8540
2011,6,2,72110,2272,82350,17144,36637,12875,76118
2011,6,3,41522,25639,87006,33147,32138,22701,65419
2011,6,4,20509,16834,81384,39492,75996,18846,1543
2011,6,5,34303,32072,66499,56758,81250,22087,87454
2011,6,6,87343,8019,5994,59452,26642,4695,2947
2011,6,7,63279,17569,95416,4800,59560,48773,4298
2011,6,8,91697,37825,49717,28557,54658,31100,64400
2011,6,9,30654,99945,55943,64956,48368,38793,78065
2011,6,10,45970,60879,65519,49664,85249,37864,79116
2011,6,11,11891,92558,18414,75169,26478,13830,36320
2011,6,12,86037,28954,50618,77734,66779,16686,32642
2011,6,13,21436,47785,7042,68441,64081,29336,53396
2011,6,14,28800,18128,87813,74769,95359,19683,44433
2011,6,15,80607,57546,49900,8849,66455,18313,54017
2011,6,16,92932,98494,96689,78969,27448,13658,73054
2011,6,17,94226,80343,95695,32013,44479,19088,50454
2011,6,18,24911,14775,50201,53710,32903,38013,28479
2011,6,19,28261,24047,69263,25219,97944,19162,34068
2011,6,20,64398,3826,34436,73682,18672,31124,22650
2011,6,21,62471,11133,42055,56696,91475,4101,45060
2011,6,22,52305,73189,5513,93567,87963,22066,67277
2011,6,23,37217,26430,92107,81829,50477,11369,57048
2011,6,24,48420,96882,41115,29170,17059,25550,72851
2011,6,25,35730,23026,55500,98200,34158,13906,41247
2011,6,26,41985,68006,92659,94289,57546,48171,47856
2011,6,27,45509,86588,51484,99077,13018,9942,70906
2011,6,28,63494,37662,87953,28265,34543,45419,87434
2011,6,29,67953,20968,60284,3683,60345,32135,38234
2011,6,30,94503,46040,89481,36487,14046,32139,37127
2011,7,1,71591,96661,51334,33451,83249,2817,18880
2011,7,2,12618,62758,29785,76111,419,34089,84375
2011,7,3,51313,79507,78161,19266,16826,38444,19300
2011,7,4,93523,86931,57533,88025,32970,13365,24511
2011,7,5,63367,61855,87989,51310,74868,39323,81112
2011,7,6,74468,42139,49991,87085,21249,46127,29547
2011,7,7,38019,30215,83921,5684,26073,28433,54949
2011,7,8,59251,16877,80600,52773,20159,4484,57149
2011,7,9,53128,17849,98011,32847,79703,35999,80508
2011,7,10,70922,25321,1619,45389,83812,1610,62473
2011,7,11,21412,64088,12019,59430,10655,12292,15113
2011,7,12,53079,90724,6413,12329,23952,37012,21453
2011,7,13,44110,41496,54953,13590,75696,2963,32788
2011,7,14,71750,55314,63295,42672,80634,14913,88060
2011,7,15,80797,32874,36885,2208,13314,15255,51638
2011,7,16,23968,77546,43102,77046,84622,15867,5727
2011,7,17,24925,69230,3531,85387,27077,8484,18976
2011,7,18,2772,27798,78115,74522,83111,41409,13545
2011,7,19,80097,22673,37956,60893,55547,24840,23101
2011,7,20,68860,40095,41090,9179,33992,34191,36224
2011,7,21,18613,50057,91950,59890,19287,11833,45276
2011,7,22,46363,70316,60603,65487,14465,38717,66360
2011,7,23,97576,96477,89904,94024,19149,44211,34916
2011,7,24,91047,19051,34368,76258,75497,25457,45436
2011,7,25,9488,76000,71660,44453,42408,29961,84342
2011,7,26,78046,8145,65969,40761,94812,26571,62599
2011,7,27,9277,81639,78958,23204,78115,35213,7227
2011,7,28,97263,29423,72142,4662,48473,22862,20919
2011,7,29,40321,98318,66355,49809,90669,4366,70613
2011,7,30,49429,50678,31306,27474,58823,47274,34586
2011,7,31,69986,40196,7184,79262,21834,36141,78817
2011,8,1,16300,87705,36043,29914,17128,24537,64575
2011,8,2,81952,47398,15494,22273,62067,48200,58433
2011,8,3,52736,68917,15397,2164,35946,46702,65989
2011,8,4,11120,60327,46927,81106,522,4110,76719
2011,8,5,38707,56603,95536,55006,44307,31578,4919
2011,8,6,77786,56114,19494,59738,19863,1339,58362
2011,8,7,81930,65890,3146,51017,34806,18542,19532
2011,8,8,70751,65243,15520,81871,41921,28798,59328
2011,8,9,42442,32908,56046,81148,5862,1581,72505
2011,8,10,66520,99511,37423,44306,71976,23268,40395
2011,8,11,91839,24606,35108,73768,6847,38253,64784
2011,8,12,41652,56794,10667,28755,38388,42538,6977
2011,8,13,80308,21336,6304,39101,54243,28701,248
2011,8,14,60104,30282,89104,26623,46144,26526,17280
2011,8,15,18119,99794,24026,9957,40751,9133,10076
2011,8,16,47598,97385,41211,5601,70530,1877,10707
2011,8,17,25269,94415,77683,21928,15750,338,11028
2011,8,18,86344,79039,97627,46447,25672,36730,49421
2011,8,19,71815,29608,93053,89933,45753,17078,56242
2011,8,20,86503,92563,16317,50452,6299,7528,32405
2011,8,21,76829,9404,23111,18449,3818,17146,70377
2011,8,22,35919,33835,17756,22262,29225,15383,75060
2011,8,23,54896,18464,74481,43062,48071,33885,29347
2011,8,24,93823,17314,65588,96678,9876,31904,73481
2011,8,25,16175,39431,52237,9355,65187,41700,67803
2011,8,26,69004,8845,84531,4923,59031,2287,83536
2011,8,27,88256,17669,28596,59503,36132,19428,62565
2011,8,28,555,3312,51911,94377,20625,17498,7406
2011,8,29,30501,15753,70887,63027,55184,23123,22381
2011,8,30,36722,31174,183,5725,40018,34714,66999
2011,8,31,15401,87000,70535,3656,21020,49130,53158
2011,9,1,73503,18557,82074,90409,38220,336,44786
2011,9,2,58844,84185,8543,5696,99938,29429,28722
2011,9,3,71473,18904,57454,8194,50077,7637,270
2011,9,4,6447,58702,57269,21847,62053,44155,21854
2011,9,5,99424,59636,21363,72926,94544,3437,33335
2011,9,6,32763,70124,64472,7958,54309,39366,80006
2011,9,7,54246,68795,15079,25718,4050,22533,30263
2011,9,8,70478,46521,80532,93276,5222,4152,81474
2011,9,9,83626,14658,73327,83049,74293,11042,12326
2011,9,10,85188,30830,52012,17950,953,32835,2260
2011,9,11,55261,22201,72265,25858,7347,3695,81575
2011,9,12,27748,76227,18189,98225,22747,48721,87853
2011,9,13,44320,69224,39326,27945,83882,29005,67345
2011,9,14,74526,40046,99671,59714,87227,1682,34015
2011,9,15,88179,869,36274,43440,23069,24890,49297
2011,9,16,30415,28585,37224,58162,21163,21764,12738
2011,9,17,43910,70484,80590,88229,56060,36268,2526
2011,9,18,39941,81624,59870,30818,38021,25892,40531
2011,9,19,25247,43926,898,13425,44794,37171,73216
2011,9,20,67862,78413,58865,14628,23349,12440,29141
2011,9,21,44511,84203,78230,88420,71039,25172,63001
2011,9,22,27098,27791,41878,83390,9414,1747,74207
2011,9,23,47434,93991,21090,72680,37916,21987,22456
