year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,26,22467,84507,9756,57395,37426,5987,53303
2016,1,27,84888,97158,9208,19381,34050,39480,17605
2016,1,28,92408,54439,32917,70199,67813,12273,25133
2016,1,29,49966,80921,51939,58178,34233,44793,20145
2016,1,30,23908,44291,50100,62726,45150,9855,70120
2016,1,31,98927,82193,69774,83814,95702,28982,69546
2016,2,1,46103,68461,17150,38510,22899,16419,35060
2016,2,2,90711,78691,26545,40676,75963,28483,25205
2016,2,3,10195,39628,5349,50455,270,21800,63180
2016,2,4,45419,48006,33300,44346,46551,3073,74511
2016,2,5,58604,82054,64057,4707,66866,31206,19568
2016,2,6,89764,63976,980,96826,59018,27524,43853
2016,2,7,34981,22358,85410,45175,78337,40758,65629
2016,2,8,78607,78910,25161,40377,43267,8460,51074
2016,2,9,89817,77884,45585,48421,76290,25993,63127
2016,2,10,43155,23550,29046,32919,87526,30025,86096
2016,2,11,46543,57548,16301,81523,96258,1710,13050
2016,2,12,74594,8819,55030,69552,87728,30190,59929
2016,2,13,30995,55001,11002,37163,32885,22938,25583
2016,2,14,9174,98930,55061,52328,22480,34107,61598
2016,2,15,10005,14131,47694,56547,88031,30346,44422
2016,2,16,84288,82055,97471,58881,90873,2500,18433
2016,2,17,78601,32690,54713,25947,4042,15714,33109
2016,2,18,36926,38652,65044,62451,37581,20104,84779
2016,2,19,76412,20562,32728,86416,34693,46773,9315
2016,2,20,39075,77118,13736,23362,59172,11206,78594
2016,2,21,50045,63705,43378,44997,12746,48090,67295
2016,2,22,16788,80156,66755,70065,35159,48150,22516
2016,2,23,89091,84606,63646,65503,5167,12725,31918
2016,2,24,56211,9498,11232,95285,86615,41319,44998
2016,2,25,62139,52524,33592,28535,32581,43321,79883
2016,2,26,61678,7763,77177,94817,87918,10283,44882
2016,2,27,23076,8433,13749,12166,93038,43746,54020
2016,2,28,98204,6470,62290,70767,15967,23521,76051
2016,2,29,18934,31192,1049,81072,83715,992,15958
2016,3,1,16295,44312,15840,94325,52074,43016,39141
2016,3,2,56343,53298,70374,95770,78082,474,14288
2016,3,3,71119,94219,18307,85675,689,30596,56441
2016,3,4,33007,70469,38843,68292,1660,6243,85715
2016,3,5,1726,7234,91672,18021,67898,7511,8697
2016,3,6,36323,16878,17837,9018,86528,38211,44787
2016,3,7,64609,88684,29074,52080,99255,13733,17754
2016,3,8,16295,44328,10546,65653,31148,49388,53945
2016,3,9,49159,21983,16011,50885,29216,7683,35257
2016,3,10,13465,31545,13953,66140,48423,31789,65157
2016,3,11,51302,36351,96295,15910,41387,41721,34341
2016,3,12,56993,5453,22094,73287,66132,48991,38939
2016,3,13,97280,98379,89235,46438,36713,5246,23674
2016,3,14,82280,29280,98930,95745,77176,12882,28236
2016,3,15,25598,61023,53392,76899,13725,16038,19161
2016,3,16,71463,7758,93501,28455,13210,31947,41741
2016,3,17,79342,80937,57032,92973,95667,12618,65762
2016,3,18,32379,84215,69436,14659,29846,18365,46755
2016,3,19,7022,97599,4990,48971,58621,24733,15870
2016,3,20,72345,40770,51382,43808,48528,11234,2262
2016,3,21,78089,93180,90355,57430,90469,13738,86754
2016,3,22,2487,42707,22516,34866,26922,8303,65876
2016,3,23,56767,76667,92630,80140,74265,13971,39111
2016,3,24,49237,88703,71332,21582,45824,22713,61741
2016,3,25,10703,298,70354,88792,9830,27060,62573
2016,3,26,298,40797,29327,19136,99856,18194,64001
2016,3,27,26777,92848,36228,99895,69514,28857,50035
2016,3,28,60131,59179,9145,25719,64233,46828,3652
2016,3,29,10057,19540,45392,20759,36189,32098,15902
2016,3,30,46018,9157,88475,62667,66306,17801,31803
2016,3,31,66161,2346,52155,92937,95193,38383,59183
2016,4,1,81058,33591,5569,57540,9122,31065,53259
2016,4,2,73354,27892,63262,99762,63783,8654,40521
2016,4,3,99972,40751,46422,62341,66259,1248,61360
2016,4,4,32564,69048,23162,98724,87745,41668,68012
2016,4,5,99289,96402,17195,80347,46345,39115,64238
2016,4,6,55466,70180,37496,28819,14423,758,18581
2016,4,7,78206,25763,65453,94529,82865,28226,16869
2016,4,8,49123,79474,98228,81687,64873,37741,86762
2016,4,9,52618,45761,4774,51906,42162,38320,48604
2016,4,10,88506,77434,2842,60323,47613,6689,59142
2016,4,11,62036,73798,34074,56593,99560,15878,41121
2016,4,12,98776,44103,24341,47899,23576,38921,35937
2016,4,13,4801,93013,59050,57418,38773,13823,65675
2016,4,14,97287,2142,90631,85792,95928,43472,86115
2016,4,15,43540,66512,51608,21927,40310,2033,64871
2016,4,16,56221,17910,45991,54997,62012,36684,69247
2016,4,17,1940,25604,81535,6740,18616,40584,509
2016,4,18,73741,20759,22535,71027,22900,29517,66818
2016,4,19,18827,39340,19284,78719,5852,37243,16997
2016,4,20,62513,5627,11868,18733,23536,24210,70081
2016,4,21,1900,77245,25679,20191,2848,23565,43282
2016,4,22,37816,80501,40142,11556,1259,12676,22582
2016,4,23,40510,92193,55751,59337,47884,41387,74407
2016,4,24,53735,94981,87755,16247,608,15974,51332
2016,4,25,40495,6536,57764,42394,83780,33443,18936
2016,4,26,86628,23359,22217,40795,3859,12358,12350
2016,4,27,5117,41386,51283,45627,49930,23385,71315
2016,4,28,97813,14771,92073,51548,26104,29827,54146
2016,4,29,26711,12153,51829,83557,18688,9593,42303
2016,4,30,2467,9387,21238,5446,32745,43455,56240
2016,5,1,52956,22164,14941,58072,63549,16223,10050
2016,5,2,13478,89608,57716,27643,20730,49788,25542
2016,5,3,63185,45967,96039,89895,58119,47868,89804
2016,5,4,93158,73812,32106,95624,83198,3343,41070
2016,5,5,32294,13149,63661,85249,35313,28602,9673
2016,5,6,15213,61176,96074,45043,50783,3790,12685
2016,5,7,87865,19929,84578,51049,82247,30616,77296
2016,5,8,56717,28483,47099,49874,2294,29204,15498
2016,5,9,1843,48898,62919,34137,62047,26579,15737
2016,5,10,13711,5180,95409,45275,66356,41483,70317
2016,5,11,33490,61624,79353,37706,81552,13930,65107
2016,5,12,63799,44546,62402,20515,73028,25852,30389
2016,5,13,91674,21407,32238,93516,70304,45156,54004
2016,5,14,48702,21734,79741,78764,26914,25149,44039
2016,5,15,9621,82983,14355,43110,44606,43708,816
2016,5,16,26158,57637,2274,6308,18534,14675,56822
2016,5,17,91562,6878,13562,99587,28284,45799,23102
2016,5,18,14939,40954,53458,79993,79040,33198,28756
2016,5,19,5953,8346,82794,31925,7681,13501,5034
2016,5,20,52286,7208,72201,78443,81196,24474,71102
2016,5,21,99730,55500,27924,7643,78729,7837,13581
2016,5,22,7012,3636,33034,38303,60941,36491,78295
2016,5,23,39980,19688,77050,62284,44386,26196,64208
2016,5,24,52066,89696,85594,4351,13255,24146,29146
2016,5,25,10802,64972,247,26883,36823,44522,44525
2016,5,26,15552,2359,74457,38915,22346,7491,7217
2016,5,27,83286,93981,95511,39618,30021,38913,11901
2016,5,28,74406,65108,96109,26471,71155,48054,77173
2016,5,29,84409,72199,62670,95210,37170,29269,32093
2016,5,30,90345,40142,72969,5896,42500,13778,64810
2016,5,31,81197,71268,22027,64483,81600,33889,452
2016,6,1,11620,39153,22352,2377,20612,34812,28847
2016,6,2,91766,32865,92372,76174,21416,21393,57736
2016,6,3,74937,50661,26180,65281,90803,15500,41176
2016,6,4,49654,79277,15986,30851,50544,4364,31685
2016,6,5,48496,4604,32136,60115,43757,20839,72492
2016,6,6,64368,5651,7690,56134,38515,16413,78659
2016,6,7,59930,87806,52746,34867,54818,28925,76499
2016,6,8,45620,10777,87675,11626,90053,20012,82476
2016,6,9,56949,90727,70512,5444,95330,18999,31910
2016,6,10,39086,89837,44401,19806,95487,18443,72291
2016,6,11,50354,84855,40949,26635,89012,10047,37853
2016,6,12,43830,5323,94352,89449,16099,32026,31074
2016,6,13,22504,18389,59901,79452,9115,46764,41247
2016,6,14,20796,65762,83156,76234,71951,43909,46039
2016,6,15,67437,12351,88329,34142,13557,45629,777
2016,6,16,2569,72027,38629,46398,77350,32980,42198
2016,6,17,9800,31357,69624,32303,66097,45876,68106
2016,6,18,91563,92640,29352,12359,74753,28860,38592
2016,6,19,46703,72768,982,30492,1470,5662,74633
2016,6,20,31378,51290,41761,50298,39669,30390,73047
2016,6,21,17018,29721,65245,43169,77430,1220,1824
2016,6,22,43526,13447,19929,35089,22438,15633,83799
2016,6,23,97191,10844,52390,60245,83611,19723,37088
2016,6,24,1432,75384,71721,32809,43025,29833,23107
2016,6,25,82693,10222,96153,16062,56295,27749,89231
2016,6,26,50076,45320,51054,9953,58767,37334,31393
2016,6,27,81204,69318,25191,94746,80161,43932,24991
2016,6,28,63771,63654,62078,81554,39037,150,20715
2016,6,29,82062,79983,30173,64754,6556,26325,60816
2016,6,30,79202,20426,56398,29277,82097,23803,49230
2016,7,1,40863,11136,16974,38419,80454,42165,63164
2016,7,2,76966,36096,4506,57089,99750,32936,38642
2016,7,3,55138,49437,69356,37199,45771,49528,28305
2016,7,4,52327,42205,15472,47880,78982,38221,73509
2016,7,5,61078,12023,49090,18293,39510,16063,56711
2016,7,6,36315,8227,6226,13281,44323,10732,70369
2016,7,7,60424,10019,25362,31913,59455,44718,55464
2016,7,8,21578,10597,3768,90256,69153,35591,28135
2016,7,9,48134,23811,31643,25564,52185,30732,63856
2016,7,10,91694,46795,16918,28009,55021,23143,47641
2016,7,11,15695,50226,28009,92470,76596,3370,14383
2016,7,12,36051,64439,9846,73980,91388,29965,4235
2016,7,13,60540,81907,2369,25026,5717,364,80589
2016,7,14,74253,31095,10796,65946,94241,27713,10306
2016,7,15,65614,67207,67946,81308,17433,12306,30130
2016,7,16,94028,82028,30864,46430,46466,7061,56761
2016,7,17,54205,3377,995,14745,85283,3364,86122
2016,7,18,7351,53727,23062,81603,1173,33857,43900
2016,7,19,95414,77921,74206,61027,61479,8503,88686
2016,7,20,95263,70809,65167,5643,52836,46030,38424
2016,7,21,15653,69442,5185,86210,72818,6179,10954
2016,7,22,58100,25894,73427,81802,95972,46488,63404
2016,7,23,97145,46696,43656,8910,40968,17861,16288
2016,7,24,2446,76363,44973,14061,63523,26492,79703
2016,7,25,16358,22521,88126,48363,91963,43310,74572
2016,7,26,81132,99489,51877,55584,25382,25303,67385
2016,7,27,37706,38142,17141,51202,1189,10796,20111
2016,7,28,42156,95008,46398,60953,71370,7722,65013
2016,7,29,34893,34213,94715,67602,73086,32841,32316
2016,7,30,81400,92502,83239,62531,91990,1467,48114
2016,7,31,33724,93121,71851,87781,31262,5343,88982
2016,8,1,32450,66138,99092,90957,77497,11841,88262
2016,8,2,48866,85914,43274,110,36479,4341,24064
2016,8,3,9564,53533,32731,90963,46034,15970,49845
2016,8,4,54376,83788,4311,4451,76909,42513,82231
2016,8,5,8170,97855,31212,56972,80344,46655,74280
2016,8,6,57840,8495,32541,23057,10760,42167,39519
2016,8,7,47238,46507,23582,56801,16391,22664,44115
2016,8,8,78776,4985,50312,33151,88773,4622,33953
2016,8,9,65681,47134,62535,90202,61340,43746,67173
2016,8,10,41683,56752,27805,99522,81598,10345,2578
2016,8,11,92358,68863,78448,39595,31721,2029,62748
2016,8,12,48111,91045,93214,43239,96029,9877,32741
2016,8,13,84801,14498,46694,66833,77983,9228,77035
2016,8,14,55674,19326,20559,97356,76077,48363,63229
2016,8,15,74027,25060,52159,66384,10274,30606,22330
2016,8,16,41995,48987,51429,6457,40031,44643,49695
2016,8,17,36059,4519,42436,37212,35369,5481,4044
2016,8,18,29703,14708,77430,85377,50385,47989,39084
2016,8,19,26462,62703,12313,488,87762,30823,13223
2016,8,20,14388,11428,5552,56382,76766,6981,72838
2016,8,21,16796,17975,28885,69207,38845,21320,32770
2016,8,22,74213,76800,43165,20268,7859,20595,71996
2016,8,23,58244,18583,21079,1057,81285,49743,47896
2016,8,24,85399,46917,17470,99786,74697,23021,12519
2016,8,25,51462,96353,51708,68258,30679,30592,83816
2016,8,26,69524,68263,76585,60088,61414,19749,40355
2016,8,27,69273,40343,2350,43868,75277,39781,11276
2016,8,28,72914,5875,95523,74664,52792,12992,70801
2016,8,29,27488,52364,63319,95301,65069,15026,13558
2016,8,30,95747,11970,33725,65270,80232,26661,1710
2016,8,31,57998,46410,22064,43622,3104,40766,77489
2016,9,1,94733,96898,65116,67646,19124,10638,38661
2016,9,2,88267,73629,49461,32106,25992,29131,37407
2016,9,3,91060,60508,7316,86807,72477,41041,8428
2016,9,4,69061,67701,10137,27058,30462,48553,7031
2016,9,5,33566,5670,74519,44650,18919,39634,8647
2016,9,6,38042,271,87307,26309,90251,36767,48414
2016,9,7,16242,65897,2172,23654,42756,9488,66812
2016,9,8,15233,50528,11591,645,18228,21728,64054
2016,9,9,48690,86632,31084,98607,8653,5602,19608
2016,9,10,27571,61587,88254,65612,78209,25560,58272
2016,9,11,68459,28678,83038,1052,10926,35209,41057
2016,9,12,53681,94696,67868,85265,61575,29459,5909
2016,9,13,79803,17538,29962,44844,20521,27397,49802
2016,9,14,29173,82998,19409,56743,60936,24014,48706
2016,9,15,55496,15925,46978,40306,44602,46367,61358
2016,9,16,71879,31575,98766,41911,42623,16634,37176
2016,9,17,4197,46092,29436,351,79981,25750,31546
2016,9,18,501,53146,37699,29673,52496,23459,66415
2016,9,19,29783,97472,41472,85279,13396,4801,45584
2016,9,20,74349,51167,83293,62579,99094,32059,74490
2016,9,21,41716,48692,48017,62264,11135,43804,62615
2016,9,22,91115,69553,40512,7967,39051,28211,17639
2016,9,23,91546,51669,40405,21328,49141,31876,36606
2016,9,24,78888,86677,48542,69589,37843,48186,22167
2016,9,25,36936,30244,53008,95003,95287,1024,13619
2016,9,26,22773,94828,52585,30239,80732,43096,58205
2016,9,27,19782,71306,75843,11327,39327,16247,79007
2016,9,28,4819,14475,71964,58,1151,36857,89646
2016,9,29,55345,85043,1813,8633,15286,4820,49987
2016,9,30,26925,72196,93605,49697,83375,46189,9936
2016,10,1,64106,39285,18140,240,26942,10335,51566
2016,10,2,82620,26581,76924,87438,57407,48888,17496
2016,10,3,58557,85744,73493,13902,87138,25305,8886
2016,10,4,2424,46477,58872,29348,35024,2477,45396
2016,10,5,18398,98665,75331,98855,54301,9823,89094
2016,10,6,97595,20157,27012,80214,63089,3935,74004
2016,10,7,20496,69174,87851,79052,71270,11343,19305
2016,10,8,58407,53000,48190,77182,99476,7062,12881
2016,10,9,50851,75890,18277,69248,74554,9959,74454
2016,10,10,45207,19781,83548,42801,39937,10559,49366
2016,10,11,19378,30845,23369,39873,16371,11219,85276
2016,10,12,87640,72562,44581,62398,25561,9122,15932
2016,10,13,41388,32535,78812,8590,8424,13440,77837
2016,10,14,99330,23399,78642,44536,59531,12189,43688
2016,10,15,15820,89099,43053,35197,36296,32774,5069
2016,10,16,52666,93992,10344,56657,82905,21276,89054
2016,10,17,24817,80398,74985,82556,29284,20149,1145
2016,10,18,37708,83588,85333,37037,23338,13975,41572
2016,10,19,82869,42515,85259,98688,47966,44663,23884
2016,10,20,84261,27436,25304,36926,37780,1999,13582
2016,10,21,37036,23275,28987,78205,20024,20324,47112
2016,10,22,49307,90472,68257,3366,74059,19941,30402
2016,10,23,97397,50267,21973,96617,9134,23583,35304
2016,10,24,57099,84598,45539,57711,12033,20842,80988
2016,10,25,66164,39192,20921,19552,78818,49907,57756
2016,10,26,98841,86582,74867,64500,77053,9475,47865
2016,10,27,67464,45768,24619,81212,96034,12943,17828
2016,10,28,5167,86526,89483,78617,87475,35021,56327
2016,10,29,15859,22214,47314,82023,77757,34586,71574
2016,10,30,56575,34493,15681,71767,21074,6899,76266
2016,10,31,14479,66374,20483,81942,12141,45101,59505
2016,11,1,24526,8043,57332,46045,10920,13166,14661
2016,11,2,14746,14538,77340,30605,53103,41005,8979
2016,11,3,30859,25591,46904,87433,76435,12584,49200
2016,11,4,97508,69482,11817,28338,52207,48651,46631
2016,11,5,64347,10103,6135,88873,18146,29818,64917
2016,11,6,45417,42983,75929,60163,57520,19620,7119
2016,11,7,26974,10625,36097,57833,52567,33000,31617
2016,11,8,29001,61935,37168,42860,31416,48985,21198
2016,11,9,83623,13987,97828,64321,24090,3963,89545
2016,11,10,58587,83780,20813,20355,43115,46742,56869
2016,11,11,16986,66361,3987,43960,93337,40083,61792
2016,11,12,45903,39434,79760,74903,1368,16928,64115
2016,11,13,49136,82264,5312,49110,96250,19491,3430
2016,11,14,36691,23453,99327,95277,23585,20139,5632
2016,11,15,83051,16880,28852,36,99593,32839,43995
2016,11,16,9281,89273,62138,55184,28707,8250,56438
2016,11,17,46426,75177,80552,95561,73792,35863,64670
2016,11,18,86393,5354,74452,23084,45158,23778,14712
2016,11,19,85094,93916,66695,68144,27148,45547,74532
2016,11,20,43092,28385,44878,52372,34009,23368,37555
2016,11,21,62715,81617,53993,9141,56793,34544,21053
2016,11,22,46936,36759,65723,33328,58464,40174,52763
2016,11,23,19973,13951,7475,5067,24218,24169,89562
2016,11,24,51365,86067,90445,94456,30803,35323,36828
2016,11,25,64812,58690,54382,43878,40306,24726,43018
2016,11,26,13450,75622,74071,60385,12380,6145,80064
2016,11,27,87195,12670,82827,7167,26620,6653,38585
2016,11,28,50837,97173,34499,2202,83240,24943,13009
2016,11,29,14042,76617,59836,78853,51658,30570,62731
2016,11,30,91963,71647,92100,21764,47268,32522,48500
2016,12,1,75999,55018,8564,63193,67687,7742,360
2016,12,2,94306,30746,15296,61495,27918,49794,70048
2016,12,3,11157,91089,93056,41551,67705,19244,6755
2016,12,4,35715,16165,75837,27677,87811,34289,75793
2016,12,5,35079,83162,64292,11077,38180,39207,54270
2016,12,6,5866,13300,60981,16524,44045,42628,4370
2016,12,7,88315,42422,74417,99471,49862,33824,27373
2016,12,8,33918,69419,10480,69632,85583,36316,13661
2016,12,9,73394,70604,79453,24824,53766,10096,85900
2016,12,10,8297,49303,26521,14162,78954,3853,67037
2016,12,11,22999,96481,41406,11313,55254,32174,17135
2016,12,12,5115,32350,860,55384,1768,11339,85016
2016,12,13,87351,97654,55028,77096,84610,34480,11919
2016,12,14,54727,94575,54170,63023,60229,47043,83536
2016,12,15,39183,17247,56925,62181,13727,14682,59845
2016,12,16,85332,46856,16979,6798,79205,17838,52182
2016,12,17,97324,45528,3549,1026,59534,8576,18121
2016,12,18,44143,9407,96391,15221,3981,16913,84595
2016,12,19,64210,80307,4482,3392,97553,11406,81924
2016,12,20,27632,76088,71768,12963,39295,5098,56113
2016,12,21,18499,39288,14646,32174,84815,34546,13200
2016,12,22,44348,93121,11320,4842,2527,24063,56414
2016,12,23,22859,90975,31008,3420,87633,1842,86811
2016,12,24,85185,13247,5086,12816,5686,26853,62131
2016,12,25,44980,98303,94595,79830,37590,9240,48356
2016,12,26,38756,43785,61555,83104,53257,39226,24297
2016,12,27,72135,13288,40711,94993,20614,38070,48413
2016,12,28,8246,39911,21575,9783,69510,43013,32598
2016,12,29,91547,19865,81080,52879,34519,25674,32708
2016,12,30,72108,84913,77415,10864,45049,38969,10319
2016,12,31,98305,28195,30967,70439,57834,38029,81784
2017,1,1,78448,76099,80196,3045,32361,18122,32827
2017,1,2,1870,61134,51777,93417,97351,49208,16295
2017,1,3,31869,41234,95354,20329,42498,22769,57544
2017,1,4,87547,28089,74214,85851,56283,5180,22642
2017,1,5,14117,9561,54425,8916,85659,972,88312
2017,1,6,34371,69093,57491,36241,46579,25619,26009
2017,1,7,43929,74826,8655,92149,16059,20360,18829
2017,1,8,58557,93128,76372,62455,21217,585,18305
2017,1,9,93851,72117,20946,24319,81677,41722,23234
2017,1,10,83687,42693,77898,18057,11786,35388,10649
2017,1,11,74716,61006,16657,18644,52183,41663,67144
2017,1,12,68242,62023,55973,43150,71502,48696,25604
2017,1,13,9070,15633,70260,2921,87749,7558,67239
2017,1,14,85777,99279,76825,85815,41972,4722,63871
2017,1,15,70109,90109,74520,44824,67466,7528,19819
2017,1,16,19648,65543,23314,87889,27565,29286,67390
2017,1,17,99066,27982,52993,8136,43614,39605,67408
2017,1,18,47714,47162,54646,49842,46440,47822,85656
2017,1,19,88411,2543,55878,74871,9003,46749,9694
2017,1,20,76468,54277,15864,96116,36171,39178,70356
2017,1,21,63735,34815,47746,79152,79148,17090,87287
2017,1,22,22761,56694,14694,86826,3855,35692,3019
2017,1,23,66647,33513,88674,71409,52408,44552,36280
2017,1,24,61410,91300,82325,37878,61928,48189,53993
2017,1,25,98098,53718,34348,78184,88532,48445,67336
2017,1,26,67680,15535,60974,6792,88580,42020,59970
2017,1,27,92435,77711,62988,75433,27575,18014,6841
2017,1,28,79982,12565,93120,57744,20216,41797,75621
2017,1,29,98496,89985,45965,12945,60054,46664,7481
2017,1,30,48585,95109,64816,32616,26995,25789,49408
2017,1,31,15574,17808,65729,24360,11870,28716,39792
2017,2,1,55797,96729,46633,52130,25645,39752,19873
2017,2,2,62213,31548,21845,60708,37884,17809,70004
2017,2,3,14289,64473,97484,79226,75933,28651,81841
2017,2,4,2927,4440,67600,18500,38599,33328,52860
2017,2,5,50469,62044,59003,22617,75124,5635,84746
2017,2,6,769,61739,84619,79333,9638,6463,76392
2017,2,7,63874,90624,46395,78162,71448,10231,7387
2017,2,8,47380,38881,69228,50306,59672,3179,45157
2017,2,9,14623,86507,44368,65091,64902,3371,24059
2017,2,10,56377,9005,78804,57145,87095,13422,12829
2017,2,11,96733,86237,9220,60606,93212,5615,8767
2017,2,12,64659,32197,12506,12038,87429,31733,38695
2017,2,13,63453,34911,80203,78075,37769,40923,29517
2017,2,14,19022,44293,63575,75399,69649,42378,48895
2017,2,15,56744,22152,1724,69828,8388,10943,40433
2017,2,16,17951,82909,85551,82609,15105,48056,20998
2017,2,17,2534,96140,6044,82338,47403,36246,70412
2017,2,18,85171,27168,19928,4193,87812,33502,65943
2017,2,19,57461,25879,44837,30556,48030,46560,76735
2017,2,20,72769,57503,47167,90719,40411,49069,9679
2017,2,21,55516,47125,676,74401,59616,6719,66738
2017,2,22,7018,9317,33501,8541,36484,3428,69085
2017,2,23,40648,36929,25027,14460,79159,19863,55015
2017,2,24,43541,16423,61749,32661,73925,25267,39732
2017,2,25,14335,74335,29410,86202,37811,30086,6954
2017,2,26,97427,53156,50043,4444,62472,33543,62984
2017,2,27,98956,36970,58420,39603,90250,33446,64062
2017,2,28,69409,53309,15428,29301,69731,43528,21961
2017,3,1,60007,35146,1692,90693,9480,31102,46895
2017,3,2,63643,77539,70200,61069,30694,36595,41864
2017,3,3,93166,20137,11200,8473,73459,19619,24427
2017,3,4,80060,53065,34840,65820,22725,16619,35120
2017,3,5,92455,60146,73433,68813,95291,25124,69505
2017,3,6,21122,22577,52751,84764,115,22951,82184
2017,3,7,47161,75897,44048,56678,12385,21599,35150
2017,3,8,85843,41217,45928,82255,10633,30767,28074
2017,3,9,33357,47385,59546,42163,23882,32978,60975
2017,3,10,35524,24453,70480,72997,63382,23230,67761
2017,3,11,79848,62532,36296,27008,38428,30343,23685
2017,3,12,50813,51941,65186,53007,9510,11113,41613
2017,3,13,20142,8231,16039,53499,71967,25584,12013
2017,3,14,12200,24913,22988,64075,65717,9819,7072
2017,3,15,29098,49400,11184,8946,11932,47479,35953
2017,3,16,66711,44174,35990,33875,12466,17527,43234
2017,3,17,21975,44992,54846,58469,53222,20884,48319
2017,3,18,41541,62819,40331,53740,4083,13318,54167
2017,3,19,69800,89488,71238,98897,38888,32421,27842
2017,3,20,50819,29899,60147,33881,90424,12488,57756
2017,3,21,2890,30014,87341,41216,75005,42186,59684
2017,3,22,44579,29422,44354,86119,92240,34685,46210
2017,3,23,96323,64354,90376,66122,53842,11613,81370
2017,3,24,92729,60385,5564,59899,6636,32062,83779
2017,3,25,97059,94549,77886,99948,24562,15226,57516
2017,3,26,15919,23764,73551,60497,53185,17905,42967
2017,3,27,61776,2589,19176,58098,66942,25904,80571
2017,3,28,37135,3868,38293,29863,80605,43856,69761
2017,3,29,87240,25917,99892,84298,36817,27777,80598
2017,3,30,61378,59355,58113,77296,83118,31663,64144
2017,3,31,36302,65919,17110,98077,68507,2638,72527
2017,4,1,51801,78541,29449,88935,98760,17741,85150
2017,4,2,79364,27948,41262,66603,53864,41153,57253
2017,4,3,90680,35282,67850,68410,94636,42314,22057
2017,4,4,77753,90328,16201,30406,56247,33310,24834
2017,4,5,41105,85947,17360,92905,80839,46809,28192
2017,4,6,95951,30901,33341,75314,58849,40954,8269
2017,4,7,29064,32107,41873,36096,83740,9722,20857
2017,4,8,78375,68387,82913,72479,75066,15465,22884
2017,4,9,31312,48775,47717,72417,51073,31429,81673
2017,4,10,48264,28237,79864,60566,75489,29556,32231
2017,4,11,50689,20510,10499,79753,68968,18723,32200
2017,4,12,52707,78444,53056,31081,63182,2320,43559
2017,4,13,38248,67785,22794,85911,32911,20510,88327
2017,4,14,335,51938,40000,64950,96526,36215,35515
2017,4,15,88367,65771,77746,39055,86280,4596,85159
2017,4,16,55247,73319,67358,7953,68114,36765,55385
2017,4,17,47648,5437,75295,85895,89573,48088,11805
2017,4,18,22483,84949,46484,39169,36887,2835,54119
2017,4,19,49764,39049,45985,38130,21171,40082,53537
2017,4,20,23802,61030,28695,95400,50700,12405,59704
2017,4,21,35165,65521,75088,82812,70957,16734,55058
2017,4,22,60529,64821,73215,99363,49770,36050,18532
2017,4,23,3008,38884,59002,52771,94284,21338,47253
2017,4,24,15455,61420,789,55608,22449,29483,81008
2017,4,25,89500,58239,70711,24664,23760,12151,33828
2017,4,26,11068,28884,8885,71597,10057,48451,17311
2017,4,27,59826,34500,25842,79185,73383,1195,78307
2017,4,28,84019,22533,55559,15825,83952,22699,1432
2017,4,29,22752,18534,22439,28603,76772,9502,3266
2017,4,30,16883,88004,77093,27951,33239,35978,19547
2017,5,1,43295,780,86857,19472,35280,29051,28656
2017,5,2,8662,30245,46963,9032,69129,18873,84856
2017,5,3,69432,91572,96288,8535,10105,35078,17137
2017,5,4,86876,60931,90403,3759,48934,17495,58061
2017,5,5,98525,69824,63959,41819,70604,815,27643
2017,5,6,22235,96217,76298,30896,42814,39612,56280
2017,5,7,11942,58485,81135,97726,50056,27422,76260
2017,5,8,76512,28852,43397,79739,89782,33799,19849
2017,5,9,55068,17645,47909,69944,3821,11867,71762
2017,5,10,90776,79034,89404,13010,75250,32054,70257
2017,5,11,34415,21665,16536,62709,80149,47671,70434
2017,5,12,46556,91444,66693,23067,36647,26441,49158
2017,5,13,42781,76591,19006,14200,94236,16915,24143
2017,5,14,14408,78781,12256,5183,57814,1660,44544
2017,5,15,49416,65,94800,182,21729,27688,82890
2017,5,16,18230,41710,39675,81137,49505,22720,70556
2017,5,17,86152,49160,39713,45284,25751,25070,69483
2017,5,18,36338,41984,43625,50745,37117,22232,62279
2017,5,19,11282,90243,6822,60697,90307,17973,67231
2017,5,20,28388,45660,56472,62969,3721,46147,457
2017,5,21,53226,18866,81012,55729,84377,37076,31012
2017,5,22,10127,12146,76846,62816,70481,36822,63560
2017,5,23,7597,9053,2190,18879,99296,9011,75927
2017,5,24,89602,43336,73157,34341,5347,29629,7309
2017,5,25,9068,42127,57766,78645,60992,5129,64373
2017,5,26,61720,8557,51736,71847,20702,44933,81014
2017,5,27,91182,81754,64574,98779,90806,16763,84009
2017,5,28,90101,92126,29935,96055,35461,3092,50395
2017,5,29,40807,49072,44056,66226,91198,18173,84870
2017,5,30,68541,73301,95594,30260,81857,13681,68458
2017,5,31,18910,8613,69472,10092,90366,397,75222
2017,6,1,97524,17159,59230,3976,25636,5516,80030
2017,6,2,61096,24959,46777,18255,74030,7184,54480
2017,6,3,65227,25356,45702,33767,98656,41295,4027
2017,6,4,96865,4976,98836,15774,13588,18307,22217
2017,6,5,20306,18703,83790,17829,52214,9371,61804
2017,6,6,77849,64887,38186,55297,89845,34962,13551
2017,6,7,63875,92145,74382,45453,17500,20083,25572
2017,6,8,32507,77730,59598,29371,99057,24785,45145
