year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,25,13976,33985,52317,16485,82303,35561,32680
2018,5,26,47436,69911,1712,34996,93917,39767,45180
2018,5,27,61139,88416,21350,95438,65511,23899,10879
2018,5,28,38835,31014,80124,7675,40347,11006,19369
2018,5,29,47497,21629,9510,61472,55613,28179,84308
2018,5,30,54268,13739,73340,1703,83650,25051,66698
2018,5,31,77566,81169,98229,55056,69584,19578,26846
2018,6,1,51446,43476,17724,6633,90841,14199,44307
2018,6,2,31188,75205,73675,95036,96833,49536,32859
2018,6,3,68797,77714,83518,23064,7805,23209,21118
2018,6,4,7806,64611,77815,1723,45779,42395,66779
2018,6,5,31715,28324,23624,83160,71800,7699,9792
2018,6,6,78992,71898,4098,26531,47102,44124,41566
2018,6,7,60286,93660,10776,29082,71373,10646,88498
2018,6,8,95529,83854,9615,3334,48465,3782,81409
2018,6,9,10595,96176,94539,42309,24500,18162,55469
2018,6,10,12651,92212,31612,7994,80461,35710,14525
2018,6,11,43914,29833,72442,4199,39844,33218,69633
2018,6,12,11217,93863,18130,23097,94068,44096,26431
2018,6,13,58884,47877,64191,69479,60405,8729,71787
2018,6,14,1256,93242,53607,30258,85453,35219,18251
2018,6,15,65914,37280,72775,9827,83464,45217,70378
2018,6,16,23308,44786,80010,50876,38648,14491,73972
2018,6,17,32715,58586,16754,91599,22815,30944,47429
2018,6,18,83219,56024,5567,826,49265,9174,61083
2018,6,19,34718,60744,85685,16983,14375,8460,16809
2018,6,20,14190,20028,57186,37497,64813,3547,64724
2018,6,21,19812,68037,95048,68878,26623,28153,46828
2018,6,22,49437,25449,54256,49007,81472,9823,56184
2018,6,23,30737,35348,13618,65454,96091,49302,42436
2018,6,24,26817,74113,25596,41006,94140,49134,24855
2018,6,25,75304,52680,99578,95115,20717,10977,3993
2018,6,26,63691,39130,57172,29479,64578,11428,24837
2018,6,27,62401,87602,61020,93137,22949,24637,84942
2018,6,28,35391,90290,73729,62207,64403,49325,49564
2018,6,29,74894,14810,14418,50198,67489,30348,31664
2018,6,30,88205,41324,25656,51895,96805,49180,67725
2018,7,1,77734,10607,92561,40135,14560,3580,29623
2018,7,2,37508,44568,24565,89250,34858,48293,1456
2018,7,3,99260,13969,87371,90505,28778,1789,702
2018,7,4,96267,32136,2366,823,89811,44373,89070
2018,7,5,2968,43552,66794,97053,70510,9355,63539
2018,7,6,85069,29286,3162,38928,73854,27726,48177
2018,7,7,8711,26018,95984,24322,39987,33355,34826
2018,7,8,68764,85143,71880,81382,33630,24245,12205
2018,7,9,39792,34969,67626,59111,94873,34419,6164
2018,7,10,65382,93773,9702,66803,23059,12863,85730
2018,7,11,13264,40588,50259,21974,82958,46242,2647
2018,7,12,39296,29596,93824,24411,31090,15703,45793
2018,7,13,81071,56299,4349,20863,7620,21974,26325
2018,7,14,2492,22744,52488,84225,16517,28542,31027
2018,7,15,55927,7756,73109,85542,64696,23367,43867
2018,7,16,47653,85960,86513,3300,15556,46688,67710
2018,7,17,46645,62391,33502,44068,35041,4202,4930
2018,7,18,42660,26175,61254,45151,65271,30094,85728
2018,7,19,98139,8635,96754,54065,32742,36214,65958
2018,7,20,97437,25932,79824,61441,11892,32688,4740
2018,7,21,43799,79375,92450,6795,41765,42303,80862
2018,7,22,93158,96505,15791,35817,39031,43397,40968
2018,7,23,4301,39842,26695,2439,48476,39800,62855
2018,7,24,97569,42366,28812,95006,68297,24987,76446
2018,7,25,96540,7674,21186,40338,87049,13635,37133
2018,7,26,45165,72289,97994,38322,68793,30137,74139
2018,7,27,24176,23533,71458,44828,63374,14504,43619
2018,7,28,28201,70655,36473,25769,29372,31637,40774
2018,7,29,97669,22975,93572,94208,30649,14757,80898
2018,7,30,34049,44743,98030,79213,17031,46023,23887
2018,7,31,2176,26159,24377,26351,66043,45834,11178
2018,8,1,45768,26689,34796,73968,13695,37621,56089
2018,8,2,43067,85609,53214,57087,8583,46785,17646
2018,8,3,55583,77893,18543,89631,22635,16572,55196
2018,8,4,39666,28947,19082,58193,71457,43458,54543
2018,8,5,53852,55643,72072,99619,98683,23220,59939
2018,8,6,12377,27192,6027,71795,12800,25592,88881
2018,8,7,37734,22377,96527,93317,16621,31421,9299
2018,8,8,39256,64345,84494,95273,93291,19927,83465
2018,8,9,81099,79736,54359,51302,35378,42782,70921
2018,8,10,50412,66001,57211,79141,9544,29589,60935
2018,8,11,22343,55180,79816,76429,93908,42694,16097
2018,8,12,10529,24114,85395,66136,88458,36241,21408
2018,8,13,98100,6167,31224,95551,2255,1934,36852
2018,8,14,53984,44715,14124,4396,10716,37686,43536
2018,8,15,20259,67274,34470,58954,38806,30637,11734
2018,8,16,32713,39682,37830,59593,63796,39576,55728
2018,8,17,68605,25816,3487,83057,48335,1062,74959
2018,8,18,50589,52995,58162,4572,97710,38638,75319
2018,8,19,24777,76323,8854,61387,43597,9676,10340
2018,8,20,82402,6664,88425,31466,46346,26254,41059
2018,8,21,26493,82182,16786,11449,7997,36625,44505
2018,8,22,72683,87686,5815,39623,40681,13977,10547
2018,8,23,54742,52614,85865,79518,45288,11071,70904
2018,8,24,88884,70746,77596,87637,77409,16020,5455
2018,8,25,40106,8626,26513,66598,90807,9650,48047
2018,8,26,15155,96274,88903,4190,312,44718,13812
2018,8,27,57344,75046,20710,12085,44011,22927,61602
2018,8,28,89298,33997,32505,94534,21094,26452,68522
2018,8,29,14854,92472,33976,54960,17449,10488,51557
2018,8,30,8255,36490,15955,39761,32763,4858,3950
2018,8,31,49426,15927,4114,6769,90972,24823,28853
2018,9,1,34982,47749,10454,24279,98097,9311,45164
2018,9,2,19190,85762,33686,34044,94585,17661,65355
2018,9,3,12033,44501,43263,36639,80990,9218,76400
2018,9,4,30104,80427,36701,95882,96353,7166,12650
2018,9,5,87324,81989,21503,38657,46089,48308,22935
2018,9,6,60538,7618,14451,79727,9732,14488,80122
2018,9,7,20668,32148,51828,32701,93000,45091,15691
2018,9,8,90341,70660,62090,36797,51086,15143,42678
2018,9,9,63790,72308,35327,51113,70648,23181,89769
2018,9,10,16737,21489,69055,77274,45458,33505,33352
2018,9,11,71541,64344,19826,92209,96492,21653,34909
2018,9,12,5843,83095,26951,96184,53754,39041,82980
2018,9,13,21191,20535,82009,84980,92842,17335,12444
2018,9,14,63490,90516,42212,96578,12004,27619,203
2018,9,15,73813,27475,79906,45354,91819,49731,27562
2018,9,16,4662,71384,78822,10504,70830,5772,33039
2018,9,17,24584,11164,72370,62126,31698,4378,17106
2018,9,18,40892,88065,99549,20733,78580,8113,47310
2018,9,19,6935,85731,23864,80747,13205,3769,2452
2018,9,20,21375,19852,80013,26036,7587,25186,22892
2018,9,21,78416,80958,75930,19351,92121,14652,1477
2018,9,22,40171,19029,28582,81062,7093,44482,41794
2018,9,23,2024,2594,35455,8958,4676,9318,36057
2018,9,24,34233,79438,48508,55607,99289,44873,1643
2018,9,25,23227,20058,34534,1643,17367,26815,80993
2018,9,26,25840,91466,2469,66010,26847,47402,83423
2018,9,27,50291,91884,65216,52315,10829,17022,37624
2018,9,28,15505,92691,32,49737,72128,48540,61695
2018,9,29,87769,9764,19689,27347,46173,20574,48989
2018,9,30,63540,97389,66334,89379,5206,18802,35388
2018,10,1,48404,16204,35162,98695,24439,16729,17361
2018,10,2,51619,33750,44984,67123,26440,11368,33211
2018,10,3,14919,26259,71258,19039,36022,40946,76386
2018,10,4,82194,61520,91726,45733,58908,8059,71463
2018,10,5,80465,26861,23202,28869,59416,8363,63915
2018,10,6,206,75091,11275,51824,8840,22610,15299
2018,10,7,51631,33977,68509,66550,60235,39766,81940
2018,10,8,96256,30712,48325,94802,8583,40051,26886
2018,10,9,83842,14461,8349,64306,41321,31550,63174
2018,10,10,17088,89913,37088,33645,65003,14714,75469
2018,10,11,90195,37324,20767,41825,71300,5627,34726
2018,10,12,47887,61745,26666,60494,8808,41342,45295
2018,10,13,17390,47744,12181,1231,62205,20529,55536
2018,10,14,19877,68430,75062,53317,74694,28501,86961
2018,10,15,39697,9567,72429,46243,46890,9547,44419
2018,10,16,34541,15174,29145,82427,93270,22162,42921
2018,10,17,2077,63503,14567,35818,27599,26747,7048
2018,10,18,6155,63627,18935,26031,48409,10348,39347
2018,10,19,23102,55201,82660,79150,64767,5088,85392
2018,10,20,11656,80987,29811,62548,96160,25307,21327
2018,10,21,5781,47468,20599,7857,27322,35165,23674
2018,10,22,54920,78264,97073,61074,58242,32359,63457
2018,10,23,6650,42707,99155,29752,97907,31814,88901
2018,10,24,79025,36902,50645,7032,17888,30455,39579
2018,10,25,30399,72113,47257,36179,19580,17855,40387
2018,10,26,46901,3020,20412,18173,97635,17484,25598
2018,10,27,55876,49842,99054,62526,8900,48209,18629
2018,10,28,23158,80022,33881,2182,33275,34525,89213
2018,10,29,67514,81331,95144,14264,53443,42400,442
2018,10,30,89374,10255,27180,36275,29626,47591,60799
2018,10,31,27260,81426,82748,99487,31268,31802,8364
2018,11,1,56519,96362,86992,79677,92735,37225,61858
2018,11,2,42362,21749,7423,9875,19432,2566,64139
2018,11,3,72874,61317,90932,62248,87923,34464,74874
2018,11,4,17548,82054,2024,61159,63480,34771,40646
2018,11,5,11099,82924,55361,67617,79285,8705,23645
2018,11,6,88372,95929,61855,30733,34029,19277,6959
2018,11,7,53460,88194,97449,26334,49510,4733,64933
2018,11,8,53785,39196,36158,71332,21249,38181,88843
2018,11,9,1080,22951,25840,12178,5875,31200,86147
2018,11,10,1511,39904,59791,6234,35832,21645,53318
2018,11,11,69861,7273,10277,39672,11818,24077,56005
2018,11,12,61328,28809,87289,31464,68004,23446,82795
2018,11,13,89253,61626,67989,6684,929,43828,85214
2018,11,14,23155,91380,31360,41017,31283,7502,27251
2018,11,15,83467,45499,16920,69679,69123,27196,69350
2018,11,16,80941,51273,91707,58620,80081,28995,83
2018,11,17,64437,18793,9229,70041,80418,27218,66724
2018,11,18,97698,87397,11937,20852,78776,9648,48221
2018,11,19,10059,83502,25471,9877,45352,8742,59555
2018,11,20,14474,85938,5256,95414,53562,46962,385
2018,11,21,49994,92309,60467,14430,11101,36048,74470
2018,11,22,7870,63265,61194,21920,50661,39482,72771
2018,11,23,45789,49130,37343,55847,32631,29165,52075
2018,11,24,77982,37907,77981,8807,23844,33236,70573
2018,11,25,93757,96550,90957,43750,5210,17776,54532
2018,11,26,32662,53823,59001,56883,33439,36546,68802
2018,11,27,451,26028,37925,46239,91509,25267,38437
2018,11,28,40491,54432,511,34824,92338,28491,53630
2018,11,29,32533,78079,64202,26289,90980,21511,6390
2018,11,30,96189,39286,60921,45202,9460,36274,82084
2018,12,1,42898,72819,80886,43348,98846,35162,29587
2018,12,2,6706,10428,8023,47196,81211,8534,52019
2018,12,3,89900,3376,42001,38784,81454,22554,85072
2018,12,4,88785,94064,67814,84973,49701,45086,30174
2018,12,5,59160,81359,32258,2057,54178,29495,15405
2018,12,6,69375,81008,34991,76081,91435,9365,73276
2018,12,7,88998,84250,21647,95249,87626,13647,44033
2018,12,8,85431,86200,15456,74216,96616,33269,75540
2018,12,9,46316,28355,5714,5476,9713,4323,7532
2018,12,10,80242,169,69288,49617,81176,20630,2049
2018,12,11,88962,79995,81676,77959,64244,3322,33208
2018,12,12,68221,83320,7240,53652,85872,22695,74219
2018,12,13,82487,22316,19758,28802,67022,41823,30629
2018,12,14,93086,96145,74513,73328,12665,43800,52944
2018,12,15,93840,64430,81344,82802,60776,13019,87112
2018,12,16,41371,82693,66671,9592,66012,40262,69595
2018,12,17,51883,29309,40165,50721,51624,9922,39523
2018,12,18,18645,18097,30151,11730,14241,21015,21409
2018,12,19,26906,64815,40704,37097,45596,22047,79898
2018,12,20,22723,85066,13362,64093,67758,30032,70036
2018,12,21,50121,70294,85982,18356,99602,26146,19076
2018,12,22,67577,2420,64950,86221,20516,11453,4302
2018,12,23,51108,32467,15711,94365,97281,22766,41462
2018,12,24,59228,94813,67711,81950,96230,31072,56043
2018,12,25,80339,77456,52430,30459,47749,38412,15166
2018,12,26,63702,80909,34242,31278,99680,49191,83850
2018,12,27,36547,10643,64503,87655,59462,30213,68371
2018,12,28,56742,69331,46184,32322,64143,30247,4271
2018,12,29,60372,27670,76665,40710,5125,29095,67520
2018,12,30,69225,83858,52686,32926,81118,3279,54203
2018,12,31,80798,2469,98052,17344,29464,12555,51350
2019,1,1,88925,59119,36073,62018,28449,48608,54339
2019,1,2,8943,28854,24962,85666,56524,1626,66375
2019,1,3,78000,47072,30247,47225,47281,49284,50150
2019,1,4,28399,2562,60705,25548,21382,25108,69243
2019,1,5,67197,54014,96945,56121,13133,33017,34491
2019,1,6,57933,31624,45181,66876,76830,20142,22541
2019,1,7,33353,71768,95268,27704,35191,41866,84928
2019,1,8,82472,41149,71430,27222,60062,48486,62769
2019,1,9,81443,23593,28363,48640,77607,25307,11112
2019,1,10,7091,58323,71954,81375,6299,17135,38250
2019,1,11,83128,87276,17143,32832,75395,28762,30535
2019,1,12,26938,86979,51815,25761,44479,39596,52982
2019,1,13,4540,88081,22102,2334,28025,464,37325
2019,1,14,5631,75771,4789,29073,34093,26742,60448
2019,1,15,40391,10228,75049,39870,13856,42191,22701
2019,1,16,89250,37304,33236,32539,40634,1402,18299
2019,1,17,85112,40997,11280,6003,29077,33381,58337
2019,1,18,57101,83845,92013,79084,75967,46801,8156
2019,1,19,10059,89895,18603,66802,122,43652,26671
2019,1,20,13977,2194,95724,19579,55850,28959,48469
2019,1,21,96483,46712,26768,81595,87708,4399,63949
2019,1,22,33136,87780,28637,90236,87976,20650,25671
2019,1,23,63942,33802,10179,90352,40048,28781,13505
2019,1,24,56522,38784,96528,86850,57330,42251,16428
2019,1,25,13179,37561,91249,26013,84272,18016,43959
2019,1,26,71979,72414,27908,5114,76545,6544,11701
2019,1,27,80872,93545,13724,61165,43699,23902,27869
2019,1,28,98,69034,41373,56619,24170,4252,33469
2019,1,29,81499,46502,66248,11029,414,7496,27041
2019,1,30,84685,91863,61000,73015,80629,5259,74480
2019,1,31,73525,78154,22533,54397,88051,36256,1913
2019,2,1,48101,76509,99781,48198,45542,41154,64817
2019,2,2,69711,11757,64637,67561,58259,30884,68589
2019,2,3,58672,4732,31982,59709,96594,9333,69075
2019,2,4,93574,14591,43555,67099,9096,16087,1495
2019,2,5,97146,18694,53407,45246,11554,19540,89796
2019,2,6,73447,27045,14612,59510,38801,45600,77070
2019,2,7,97059,26483,22011,72083,47566,3992,38143
2019,2,8,60512,63324,97217,54085,94266,40771,81183
2019,2,9,3361,23209,59029,16859,58254,12436,68456
2019,2,10,69807,98327,88251,43254,25371,19214,9115
2019,2,11,64171,14813,46184,77582,57648,18194,56016
2019,2,12,5213,38537,14158,65724,1860,11374,79809
2019,2,13,12477,68497,57343,32190,8057,16372,9048
2019,2,14,82663,45159,43855,68821,43485,32106,28426
2019,2,15,68855,67671,47540,33025,82484,43724,76958
2019,2,16,56483,78269,92973,61695,16806,7130,43771
2019,2,17,35017,34856,79931,47494,19704,37273,59683
2019,2,18,27760,53644,28730,10422,98802,38936,19243
2019,2,19,42286,37393,7668,11140,5064,5208,30517
2019,2,20,3899,65283,87474,60381,43551,30447,48427
2019,2,21,76708,3928,82197,11725,38783,28479,59218
2019,2,22,58486,15752,38900,2598,69395,33981,89371
2019,2,23,84549,72916,8613,26834,10309,32633,64326
2019,2,24,31724,4192,31194,35622,85826,35019,2354
2019,2,25,29376,15465,50780,22436,35745,49329,24160
2019,2,26,90879,27807,93377,65717,43558,48628,48314
2019,2,27,29305,48960,97684,13853,21875,22649,7038
2019,2,28,48535,71633,27715,80258,75824,8908,42231
2019,3,1,61649,93927,44584,7376,25743,45364,59811
2019,3,2,77839,61044,80322,68718,88850,23698,24434
2019,3,3,48760,38677,19099,94416,87636,16782,54620
2019,3,4,25863,55782,98009,90749,27414,25724,71007
2019,3,5,19589,983,3237,81237,11261,14173,4965
2019,3,6,37004,75888,51127,14842,36931,31449,19911
2019,3,7,42132,21498,34344,7243,60175,19794,28010
2019,3,8,64162,86576,42629,90024,42357,6990,80773
2019,3,9,86123,99065,68131,5711,47,37719,13300
2019,3,10,11308,51891,24616,64663,27778,25742,55856
2019,3,11,81060,7190,95767,39544,45040,46462,46786
2019,3,12,21566,16256,64796,85727,19183,23776,42103
2019,3,13,77891,97117,72875,64013,96181,7357,86076
2019,3,14,96228,45075,89375,23887,13318,13990,38549
2019,3,15,57447,6083,84404,54859,29625,46522,44402
2019,3,16,74664,42984,41187,96229,75591,22334,1955
2019,3,17,94773,62462,74057,72663,59578,13283,23028
2019,3,18,55759,36991,39103,68338,98418,44829,22224
2019,3,19,28087,75170,80772,85533,81252,15175,391
2019,3,20,10876,61697,51144,85539,21032,42331,1767
2019,3,21,96622,31016,80074,7746,93477,20482,56760
2019,3,22,69407,50117,66139,25165,87107,21593,19854
2019,3,23,85524,66421,2077,13610,41590,32848,35495
2019,3,24,22842,64374,72237,33717,42422,23381,55608
2019,3,25,79805,32063,17374,92778,63078,13799,86875
2019,3,26,72907,84281,13635,58665,34397,46125,3829
2019,3,27,37855,17718,10034,39731,84138,12110,79692
2019,3,28,42080,11309,85186,64921,92034,23775,44989
2019,3,29,50808,13507,50596,30612,45569,34322,9742
2019,3,30,24998,14472,56616,14256,98752,36602,32920
2019,3,31,49500,82727,73100,87355,444,33133,13437
2019,4,1,933,11594,13128,43012,22902,14666,64284
2019,4,2,14936,88440,39273,82095,1946,6220,22706
2019,4,3,63866,6893,52447,88863,21365,25415,49471
2019,4,4,20116,12016,92390,85968,94742,15490,29674
2019,4,5,11537,64974,33110,12470,76568,46237,51833
2019,4,6,99469,60902,96117,30756,65693,1741,2850
2019,4,7,67638,57960,41908,47855,64853,10706,3070
2019,4,8,86217,36120,72540,22684,64488,31281,28651
2019,4,9,75581,46770,14676,87118,28096,47785,85939
2019,4,10,4663,94022,87771,20483,71275,33887,47591
2019,4,11,36968,51979,80440,20957,9939,38699,38812
2019,4,12,91143,49405,38233,93711,1876,10772,66394
2019,4,13,66363,92052,41397,41944,55174,6072,25413
2019,4,14,99621,3857,61351,4283,14230,49121,34765
2019,4,15,1856,49360,92355,38823,1338,39147,66132
2019,4,16,27628,44197,44943,18770,93601,33175,52480
2019,4,17,11829,10298,45226,78191,18701,2974,36486
2019,4,18,90226,75397,81898,89846,95605,43248,84128
2019,4,19,9834,8721,35245,11690,58080,43951,46864
2019,4,20,75769,49449,42995,19749,93646,4289,68518
2019,4,21,87246,3815,67350,15426,14112,28927,83617
2019,4,22,49165,31900,30102,39390,23648,12000,79236
2019,4,23,19253,71599,23363,45438,80319,24959,17127
2019,4,24,54750,18910,40343,46871,84710,49689,26619
2019,4,25,78355,3978,21488,81953,7792,5189,87378
2019,4,26,38256,34115,7346,3772,82366,37448,33161
2019,4,27,6014,65799,72396,25266,53749,12111,80703
2019,4,28,50420,87069,44182,5169,22330,34524,58391
2019,4,29,23392,564,35009,1746,4541,22849,60050
2019,4,30,28685,78037,97428,83292,12152,21125,77063
2019,5,1,10869,74924,30223,16882,57074,18971,18499
2019,5,2,10823,31081,29202,61242,34501,39735,2762
2019,5,3,73183,90610,67505,96574,91173,2513,54671
2019,5,4,12066,91713,14721,40750,69750,28500,70393
2019,5,5,98253,49624,27455,9121,40900,24029,66003
2019,5,6,97973,92999,84501,8795,40431,30054,66388
2019,5,7,91284,19788,85502,64466,26749,3006,17391
2019,5,8,17922,71870,92061,29987,63583,6781,47088
2019,5,9,33332,51632,27480,31584,17608,21286,27056
2019,5,10,58507,45314,83058,56479,54665,33911,31626
2019,5,11,95095,30316,84365,86378,66456,19866,7195
2019,5,12,93204,22871,44585,11125,11093,36646,47463
2019,5,13,74675,59778,44550,24358,27762,22029,22293
2019,5,14,45369,43314,29348,20227,4980,12406,86705
2019,5,15,59644,12668,74682,71090,59335,9047,83820
2019,5,16,25790,28912,41014,35346,68135,1951,26470
2019,5,17,79227,54948,20285,70253,14725,14834,74610
2019,5,18,58838,53215,66902,4206,96528,46249,44432
2019,5,19,1507,25006,17489,77502,54025,42170,68592
2019,5,20,13360,67568,22411,55501,12832,29776,20846
2019,5,21,80966,81726,53668,76544,53025,23952,16796
2019,5,22,67750,55137,57757,42939,8351,24658,17145
2019,5,23,4879,37258,87928,22737,78616,21768,80239
2019,5,24,32640,30290,65182,62351,97857,3944,17852
2019,5,25,10688,83719,25049,8005,81797,28716,4548
2019,5,26,34821,69019,47695,18922,24156,5451,31861
2019,5,27,32506,46460,25357,53736,70,29636,52825
2019,5,28,78685,51404,93063,11324,98045,24596,40027
2019,5,29,95901,78539,7878,22941,62257,49278,57297
2019,5,30,60405,27994,48197,11578,13364,45891,46851
2019,5,31,37519,17694,8711,86377,80505,419,6464
2019,6,1,80574,80055,49288,75610,47810,8702,63286
2019,6,2,45854,33297,93312,58106,11835,17541,37398
2019,6,3,90444,66818,44695,67200,11163,42891,68777
2019,6,4,40879,5133,25628,78397,39178,690,11125
2019,6,5,36035,17461,53941,32960,13867,3228,28570
2019,6,6,61676,61930,28207,23881,95226,21518,11986
2019,6,7,7061,55410,95736,13856,38579,40430,21055
2019,6,8,49742,49672,59832,90620,71156,1811,15368
2019,6,9,26686,68852,82845,79072,86312,36785,72031
2019,6,10,178,40012,36952,78205,18293,15158,22085
2019,6,11,13519,86675,423,36931,58436,46158,50786
2019,6,12,97015,52939,31840,46756,18962,8023,23727
2019,6,13,6469,26185,55446,49506,95037,38290,38577
2019,6,14,97700,91426,56960,14230,47790,43911,38786
2019,6,15,66082,59069,10871,95952,62095,27645,62882
2019,6,16,20531,40154,19,33897,9444,48211,10652
2019,6,17,44757,72585,50730,67577,98770,6175,17083
2019,6,18,10158,60817,62011,7857,68594,18970,8438
2019,6,19,16383,12881,47224,82465,88301,24446,8416
2019,6,20,50395,18442,27650,87277,58595,44020,11173
2019,6,21,84390,8582,18176,45498,81167,35257,73074
2019,6,22,79936,7784,46508,6445,84952,8519,60653
2019,6,23,53545,27488,69091,69928,56720,32666,72392
2019,6,24,61372,23463,47159,28119,41904,41160,25395
2019,6,25,16850,35180,52920,1239,43761,37447,26736
2019,6,26,41279,72704,76161,37566,96839,22669,24010
2019,6,27,81790,31187,74663,35334,75026,10105,85261
2019,6,28,48098,9122,74004,9469,32584,37515,27587
2019,6,29,74487,28674,69334,7688,80205,38605,75278
2019,6,30,40318,26051,72013,81596,15106,14525,85514
2019,7,1,11944,87193,79523,10085,34731,20537,75419
2019,7,2,9757,46993,67031,74206,56114,7387,63674
2019,7,3,5049,94901,37613,95887,39926,6946,83574
2019,7,4,20131,45550,28851,76800,87952,17215,48395
2019,7,5,3058,81740,93908,31353,85284,39783,41438
2019,7,6,20015,76671,3208,46123,23664,36590,20328
2019,7,7,96129,60328,20353,17530,55228,7965,33416
2019,7,8,11506,81262,33342,47988,26811,28544,4787
2019,7,9,31115,12111,99533,34172,10202,9793,41876
2019,7,10,95485,99575,39665,15499,76245,9224,87973
2019,7,11,16260,45814,98300,28741,6141,18653,66270
2019,7,12,77721,92969,76037,5578,74231,9378,63565
2019,7,13,17393,87922,78351,48507,16384,27883,19030
2019,7,14,26585,87675,80906,22069,3601,36922,3920
2019,7,15,96198,96146,31892,28809,58311,46544,7549
2019,7,16,64451,81548,20170,58523,74516,46207,44100
2019,7,17,65098,21936,34016,82491,26209,12366,60997
2019,7,18,42592,6601,46379,69176,10627,27284,77597
2019,7,19,30580,80557,61516,26777,76702,9759,11937
2019,7,20,35012,56302,45838,15815,54201,16007,4337
2019,7,21,45069,78565,54789,10166,16853,5156,62656
2019,7,22,59413,17522,40005,2005,40474,36383,57532
2019,7,23,67452,30018,95128,98031,10574,22995,71159
2019,7,24,87276,82754,13096,38639,55407,8933,34453
2019,7,25,25960,41291,45142,71028,36208,16282,1193
2019,7,26,53060,21437,90201,12472,55310,30205,80828
2019,7,27,95783,32939,18360,79587,62956,29839,53969
2019,7,28,89881,2834,35128,93508,1939,14575,52147
2019,7,29,73697,39859,86599,99656,81149,48092,60683
2019,7,30,17356,64373,68228,86767,85810,8428,49239
2019,7,31,41119,4984,30066,53254,37922,14777,42840
2019,8,1,17229,94616,26808,7109,13801,28287,56969
2019,8,2,15739,42861,49115,5787,82719,2065,85443
2019,8,3,80220,157,76125,13927,64529,10704,70694
2019,8,4,66690,19131,16284,7809,24114,12701,21062
2019,8,5,62035,27478,10253,95615,38445,3412,62724
2019,8,6,52245,31699,19692,84335,90911,35158,10121
2019,8,7,73630,37222,95563,70201,37378,38040,64127
2019,8,8,18259,48743,84820,84948,84226,1103,9108
2019,8,9,8339,63804,86521,86726,7633,46773,32340
2019,8,10,46077,50185,85063,14673,98235,21106,19007
2019,8,11,89145,6263,5479,79126,59837,1042,9326
2019,8,12,13566,5433,33453,31824,70527,34624,53124
2019,8,13,54752,35727,42231,63091,15882,45104,39816
2019,8,14,23514,41876,48507,85942,8412,33570,30614
2019,8,15,6646,71027,15972,12143,93642,21450,51268
2019,8,16,53478,38843,56946,83395,60627,40398,31571
2019,8,17,31154,25021,64694,2257,77099,23276,25347
2019,8,18,9332,68379,31514,49197,26607,30021,75138
2019,8,19,35018,29942,52103,58016,17320,34426,46510
2019,8,20,10961,5876,77777,80790,61070,34722,74185
2019,8,21,21697,41471,95755,52850,82844,10448,25106
2019,8,22,76294,75,36805,85626,68454,34670,4822
2019,8,23,11412,81042,86312,46429,27335,4766,10796
2019,8,24,44655,39192,7305,55615,45067,1434,42757
2019,8,25,6136,52507,16941,44184,10330,12695,17033
2019,8,26,9525,89494,68491,85818,89568,21647,1443
2019,8,27,74373,6316,22617,85784,87358,8928,48565
2019,8,28,31044,80045,85712,75698,19236,9369,17665
2019,8,29,80654,27154,421,3142,96012,17361,87325
2019,8,30,6341,46407,44358,15865,35900,29200,68035
2019,8,31,41819,50846,5829,32544,57161,28445,74679
2019,9,1,60870,53724,83243,8266,33769,35307,3963
2019,9,2,53004,11027,31627,33658,38180,48399,76799
2019,9,3,50543,65759,475,73236,28517,44832,55452
2019,9,4,64416,90383,23486,6235,41228,29315,68778
2019,9,5,14741,74111,73456,91962,27835,23051,40227
2019,9,6,77955,74709,542,47310,85735,48520,50967
2019,9,7,40266,96919,34117,90808,79029,944,54043
2019,9,8,7546,12127,85847,88313,2510,9332,64547
2019,9,9,43737,54998,49676,74829,29109,39484,66791
2019,9,10,56943,28886,83369,34897,19946,33910,12206
2019,9,11,22032,32430,79525,62297,45700,29993,79456
2019,9,12,24728,80936,49851,48625,93063,35697,16938
2019,9,13,11924,61380,47836,72012,16378,13864,46841
2019,9,14,45486,69699,29983,18780,98584,29703,20028
2019,9,15,34881,13613,68585,56912,62394,14461,29208
2019,9,16,8093,94454,5015,49172,91741,4865,37797
2019,9,17,1155,90561,51086,13078,68293,48921,21442
2019,9,18,84670,12784,48282,30155,82482,44616,88934
2019,9,19,97417,24318,18961,32297,54282,3897,89208
2019,9,20,33027,68358,24767,57471,62811,29782,6643
2019,9,21,70903,84646,20791,88410,91559,21876,87839
2019,9,22,59851,87148,19280,44520,99932,33913,1026
2019,9,23,82413,94880,56311,96182,19198,41623,18478
2019,9,24,89831,95519,17686,22858,63876,42452,86680
2019,9,25,43038,88585,19674,30293,73231,40464,88702
2019,9,26,81141,28691,52892,40991,15839,22172,11862
2019,9,27,32122,72436,9239,14534,67316,31901,40715
2019,9,28,2865,73523,55545,9047,85393,39582,68256
2019,9,29,49269,32033,44936,8658,20618,14609,48950
2019,9,30,10200,21425,74003,91340,66467,26895,58682
2019,10,1,82305,15418,66895,14426,4205,42485,45312
2019,10,2,71520,74385,72378,90736,47907,27922,29783
2019,10,3,33299,17503,48038,98919,65888,42973,57577
2019,10,4,2857,73934,62878,29408,95358,3233,17099
2019,10,5,61824,80127,2132,60481,11896,19026,41258
2019,10,6,16100,61510,36569,3972,52246,25299,1059
