year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,25,40293,29430,25350,34870,88634,47376,19187
2018,8,26,34399,86380,37590,55670,8569,41602,89777
2018,8,27,36057,67659,85153,60437,16172,22720,23642
2018,8,28,20530,83649,30978,52634,96486,14972,46027
2018,8,29,76445,20378,8035,16737,49807,33384,67958
2018,8,30,38440,47111,77144,72839,33490,14734,64860
2018,8,31,58410,22687,20988,94466,6697,6141,21254
2018,9,1,39221,78860,54895,59750,78860,35872,12383
2018,9,2,91697,67196,24761,68141,87573,32795,61229
2018,9,3,37379,82530,69186,92171,29640,46329,41361
2018,9,4,63129,77414,42572,37890,101,13560,62356
2018,9,5,6797,86052,19961,46017,81263,24856,2119
2018,9,6,60122,77079,50853,51818,60626,25614,46310
2018,9,7,48198,8408,37538,1929,90938,6723,54099
2018,9,8,36929,69403,91811,58,46817,34382,77947
2018,9,9,63269,14293,86654,70065,344,22967,52434
2018,9,10,81606,97822,70904,58079,91252,21756,76248
2018,9,11,51878,13721,62557,16427,22129,94,38355
2018,9,12,29418,23168,28805,82698,92571,36967,22755
2018,9,13,39387,71349,37054,19007,85641,40059,65423
2018,9,14,85985,63025,54208,83942,77198,25111,22021
2018,9,15,84802,46867,68268,36679,76939,30825,79457
2018,9,16,15419,47270,87812,61188,86790,32968,13886
2018,9,17,79360,69935,26640,35098,57635,30045,4104
2018,9,18,59627,36456,59526,45611,99480,13734,85905
2018,9,19,93030,55196,87925,77831,18414,22544,30861
2018,9,20,95353,19720,317,10771,66990,4480,31959
2018,9,21,53779,37448,15844,49490,23734,8835,14587
2018,9,22,97720,55232,55042,57346,91687,30919,9309
2018,9,23,7518,61004,65213,547,16200,19489,54729
2018,9,24,34613,42032,25589,29965,61752,42258,87088
2018,9,25,28741,46737,29046,98871,536,11241,18360
2018,9,26,40621,20075,49298,38340,91658,4339,75686
2018,9,27,83344,35257,14994,90862,12613,30206,47760
2018,9,28,28812,49694,18841,79776,8077,10781,16093
2018,9,29,69828,3038,83180,14920,49775,28577,23790
2018,9,30,66662,6169,78501,7283,42595,27798,85622
2018,10,1,34253,48488,41307,17596,97,22652,84809
2018,10,2,12709,52857,48921,57872,18902,17761,67647
2018,10,3,26979,28541,80091,13158,47931,13270,28078
2018,10,4,14057,8198,58219,80718,14366,3072,74352
2018,10,5,56961,97221,49974,91213,45709,7632,15160
2018,10,6,62157,80284,66321,91217,49492,15241,59088
2018,10,7,84746,99353,3086,28076,44245,33177,1233
2018,10,8,92175,62798,85662,6231,70996,43881,43301
2018,10,9,1713,13304,7652,58673,10524,23977,46237
2018,10,10,72584,97961,7749,51092,78244,24069,42308
2018,10,11,44087,5661,7747,45184,5013,27185,33259
2018,10,12,65609,10361,14492,74136,89510,16505,26718
2018,10,13,76857,76737,18,78570,90040,24022,83594
2018,10,14,16916,97998,36183,89499,95958,43931,56943
2018,10,15,90553,34351,99250,50992,56363,23349,66175
2018,10,16,77727,50533,69434,43335,77245,277,47470
2018,10,17,66754,33133,14188,43611,9870,30557,28532
2018,10,18,16261,54578,92125,33176,52576,28307,79027
2018,10,19,64885,88589,95969,71790,39291,11570,32781
2018,10,20,95653,34918,35307,73379,85450,21092,26714
2018,10,21,79046,37720,50535,45800,70853,14722,5762
2018,10,22,80722,95279,44293,13334,66208,2769,66510
2018,10,23,35135,81076,85536,20,86016,47856,81809
2018,10,24,25307,9425,10941,20959,44343,46247,44338
2018,10,25,46144,67339,27403,25190,5058,27937,87341
2018,10,26,92262,59011,9454,89335,70641,20098,12669
2018,10,27,36848,22866,49178,71983,3941,1065,68354
2018,10,28,6309,48920,60162,31615,74696,37454,2573
2018,10,29,35390,33700,63262,81534,17390,40664,73075
2018,10,30,38800,84953,26767,31061,43963,2572,10396
2018,10,31,14603,22669,23064,67802,45534,38593,89784
2018,11,1,65827,56009,28137,72135,21280,4650,50101
2018,11,2,95975,92103,89025,31365,42155,2287,9250
2018,11,3,59544,59302,68676,98343,44254,11794,5756
2018,11,4,4568,64365,66151,19170,87033,5566,86972
2018,11,5,48918,94158,43107,14744,50166,21244,13230
2018,11,6,71445,75893,23330,83771,84348,12355,75135
2018,11,7,26502,80993,60736,2397,40294,29411,27092
2018,11,8,900,41204,62847,5467,21920,45349,30989
2018,11,9,8952,67266,44312,57870,61423,37418,88965
2018,11,10,27940,58661,8547,15736,50906,31876,49506
2018,11,11,51605,60582,30993,94458,41574,41728,76854
2018,11,12,98220,21139,30297,15471,78694,9495,60937
2018,11,13,614,71195,61925,25917,38460,6236,70138
2018,11,14,16234,10006,89103,44173,68666,14001,79908
2018,11,15,35923,45876,75766,3879,22810,6758,18336
2018,11,16,80735,98485,11542,78954,35975,8190,14424
2018,11,17,14669,67685,31713,31634,55231,9989,57550
2018,11,18,93691,32577,57688,9924,42582,13142,54097
2018,11,19,27599,77142,30356,63522,39369,6121,63752
2018,11,20,62178,12878,82088,42913,27715,9981,18218
2018,11,21,63689,68170,48994,78357,52206,30706,59990
2018,11,22,7437,7046,83892,17479,39622,7931,77402
2018,11,23,82203,21072,97850,9802,14565,44558,9675
2018,11,24,53933,50678,73426,32463,79908,21865,71727
2018,11,25,7622,81845,46296,71310,66367,45289,26019
2018,11,26,34924,92346,92360,42360,15744,26251,69838
2018,11,27,55365,34181,3592,37568,71604,1441,27369
2018,11,28,86168,45998,53395,56453,13028,26820,45267
2018,11,29,92935,15037,13345,16908,13233,9640,28217
2018,11,30,95951,71281,70587,30875,79978,12947,43234
2018,12,1,95721,55549,49424,51086,89730,3015,25005
2018,12,2,77685,70807,52373,63853,33157,22119,76657
2018,12,3,46184,65290,41923,55470,80326,21619,52377
2018,12,4,9911,31258,60593,5861,2538,47532,56735
2018,12,5,98868,10478,26321,94588,66026,42096,42025
2018,12,6,72107,61462,67029,49792,32268,35753,89996
2018,12,7,65424,57871,83004,27959,23161,41278,3428
2018,12,8,19838,12896,55804,29748,44153,32749,25609
2018,12,9,63043,80280,88695,61910,7109,15015,72849
2018,12,10,73134,7110,34874,61593,68571,18254,21384
2018,12,11,17191,54007,41379,98966,28229,40734,76925
2018,12,12,67741,82011,10352,87579,94906,32508,63678
2018,12,13,39058,31608,85638,18452,11887,24333,86713
2018,12,14,18995,5699,85914,8480,12809,37139,50072
2018,12,15,97731,55392,97807,31273,25750,5537,50239
2018,12,16,53979,96270,57163,38071,78280,33866,22001
2018,12,17,73185,82725,75679,28595,14332,27668,67046
2018,12,18,26218,52000,60111,61564,74051,46024,26396
2018,12,19,3211,83162,72819,941,38553,20626,28566
2018,12,20,80655,26162,78804,50985,22432,2318,19055
2018,12,21,17063,36183,31056,90248,18908,23086,5194
2018,12,22,33239,17105,98591,75809,85457,8701,73724
2018,12,23,59507,4724,56471,62717,4237,29290,10009
2018,12,24,59142,99915,28574,39796,42428,7377,30780
2018,12,25,64859,76046,96186,81922,12229,43593,78521
2018,12,26,47488,83030,23714,97078,135,22304,29238
2018,12,27,85591,97357,59314,61449,18432,15784,44165
2018,12,28,22669,61425,4173,81810,61339,49099,67957
2018,12,29,20119,72827,45088,84977,48873,7625,43250
2018,12,30,77453,1218,88122,41292,84247,11835,48369
2018,12,31,733,50491,43959,2675,47847,3272,84123
2019,1,1,66278,35407,88287,5298,96832,8812,13459
2019,1,2,74522,74262,57767,94640,47088,2854,85969
2019,1,3,12312,60479,95570,89764,78048,33692,87407
2019,1,4,78646,11878,2128,79379,78720,46086,32053
2019,1,5,42918,65709,62528,25548,17467,814,80845
2019,1,6,30650,75977,50656,5172,50238,8422,56163
2019,1,7,13678,27628,28483,42341,88106,40405,82105
2019,1,8,82505,40448,79511,61150,68677,31638,30528
2019,1,9,47397,44075,38933,90314,26135,1460,85861
2019,1,10,43602,68625,63058,74251,60954,13713,35774
2019,1,11,11191,22134,28289,41220,49761,23123,43561
2019,1,12,54218,13527,32017,36722,53974,27879,57872
2019,1,13,22651,25869,54751,86399,86295,10035,6712
2019,1,14,12430,11494,8925,56031,80119,21982,16633
2019,1,15,57424,85694,42407,84966,24179,20695,66186
2019,1,16,90292,43817,26098,44509,73696,24466,87583
2019,1,17,27669,2344,11806,66671,44564,16556,13069
2019,1,18,30859,76591,46133,43288,4436,5057,45670
2019,1,19,906,43390,62302,58329,45435,21060,23295
2019,1,20,69613,91754,69480,76256,51923,11929,37117
2019,1,21,25618,86394,34699,69638,5089,46504,2661
2019,1,22,49653,29411,22081,96863,6001,18213,46502
2019,1,23,26789,39621,72171,27694,83010,824,86023
2019,1,24,28444,71884,29317,14409,63637,15148,70664
2019,1,25,31911,43428,27780,73880,29821,12478,13518
2019,1,26,34909,25333,96178,913,54744,18258,37775
2019,1,27,77096,2823,54276,3884,42443,42798,57930
2019,1,28,25453,93622,33952,70248,65505,29620,64656
2019,1,29,45493,11119,75320,77404,54546,3099,1283
2019,1,30,718,81929,11152,51978,23613,23681,52891
2019,1,31,94708,58291,67017,71804,61113,37645,52039
2019,2,1,19907,80442,56320,61711,90415,40271,31959
2019,2,2,55919,86242,32966,17764,13712,8285,21519
2019,2,3,68257,27736,79153,85326,26016,40305,37304
2019,2,4,49628,30337,6546,44336,88627,39914,82491
2019,2,5,66091,27558,40881,2350,24352,47201,4060
2019,2,6,14766,3823,12370,87037,90065,45336,71152
2019,2,7,3776,69972,32670,88385,97707,11822,3710
2019,2,8,40074,18478,27365,6054,48815,33910,56741
2019,2,9,53793,40176,99231,36236,67733,6463,78585
2019,2,10,8436,53663,18996,39554,57486,31366,82942
2019,2,11,63902,93053,64093,84029,63024,46762,48765
2019,2,12,77083,24935,78827,17156,43413,6191,69561
2019,2,13,8579,56453,6301,78723,96628,21883,14958
2019,2,14,80712,78346,69894,89148,32008,38890,15053
2019,2,15,5845,36607,87994,86098,29659,18438,30127
2019,2,16,9034,81551,58891,86116,6485,37717,59624
2019,2,17,66249,60260,59184,74827,33064,31837,3550
2019,2,18,29691,3719,84859,26754,82064,4753,32253
2019,2,19,30424,43642,77305,36268,96600,31650,42366
2019,2,20,26258,50087,8844,35291,31637,17734,87759
2019,2,21,38122,21803,57382,20722,98414,32917,55549
2019,2,22,31477,14753,65450,77519,18472,308,84272
2019,2,23,535,5060,36525,30958,65053,30181,23578
2019,2,24,61652,11831,5943,4261,61917,14786,45904
2019,2,25,9906,98871,93662,48027,37025,17395,68748
2019,2,26,51790,311,80648,83266,15064,12449,40784
2019,2,27,49887,12757,81408,50421,34168,34284,17731
2019,2,28,15573,64464,97660,77224,92646,3602,7837
2019,3,1,54563,34739,53740,64468,49961,13753,48846
2019,3,2,3338,31147,13945,55127,31457,10945,48393
2019,3,3,62872,73393,15528,12758,86149,13287,13179
2019,3,4,36669,47570,77261,52241,28386,24920,75816
2019,3,5,21031,94873,43652,91945,45963,13743,6412
2019,3,6,95923,77495,1609,15612,8641,31906,60739
2019,3,7,56450,42850,25483,19321,16242,7362,52079
2019,3,8,18743,70649,11609,55411,34570,38869,67651
2019,3,9,62955,80140,69818,338,75012,13470,42282
2019,3,10,37326,43564,65046,49600,37411,16654,75212
2019,3,11,46051,14911,35950,2500,57760,11432,1821
2019,3,12,74002,35145,53899,92744,5793,15507,24506
2019,3,13,40363,70727,88508,19669,67218,8325,80006
2019,3,14,58581,88146,28640,95906,31710,43685,5505
2019,3,15,69120,76690,10716,31522,91601,13017,4022
2019,3,16,65712,40800,72194,56065,75945,42444,58808
2019,3,17,98089,24302,29665,54803,95028,18172,34472
2019,3,18,62245,76497,10829,20825,64642,5820,83082
2019,3,19,96351,49504,78586,81822,42546,5654,73344
2019,3,20,50498,85022,63717,16209,25822,2262,12274
2019,3,21,18118,94705,37433,16206,19006,17098,37361
2019,3,22,30385,1621,78184,8981,78117,39012,66157
2019,3,23,59111,61184,79238,55461,27039,24175,3635
2019,3,24,69584,79828,83330,36433,81202,47046,62642
2019,3,25,23375,99307,41267,41492,10363,45051,24049
2019,3,26,29368,78500,61409,76104,80121,39592,65084
2019,3,27,58237,44956,31240,17347,22491,10477,9160
2019,3,28,49529,84651,59146,19113,80831,42475,41897
2019,3,29,62032,89520,40890,85406,5178,32156,63249
2019,3,30,15540,77207,33649,61259,55706,45058,77362
2019,3,31,52178,51001,22445,26767,12308,20036,20465
2019,4,1,51150,80512,49624,679,81514,25121,6143
2019,4,2,62344,67595,8039,40727,73466,48929,52484
2019,4,3,94995,47436,85732,10534,40994,19381,38144
2019,4,4,13052,30790,25505,65229,98142,47949,61995
2019,4,5,26802,17984,52460,77951,14847,18435,64981
2019,4,6,12713,43556,31123,91408,11150,5514,72135
2019,4,7,968,4442,74618,95962,51877,26702,52848
2019,4,8,92871,12434,10991,5922,59575,36496,37502
2019,4,9,57716,796,79497,869,35132,48308,5172
2019,4,10,66330,66742,90152,79042,10297,37627,30450
2019,4,11,37799,93140,2584,55118,97581,43553,21079
2019,4,12,65809,86606,73926,75031,15391,34917,57304
2019,4,13,74965,37764,84806,49033,38559,30654,59901
2019,4,14,90042,28961,61424,56372,95702,1576,45413
2019,4,15,22351,89202,22214,76501,82341,41149,1618
2019,4,16,96273,51054,82696,78433,37659,22974,53464
2019,4,17,53050,74242,67119,28014,12005,1924,57046
2019,4,18,66915,32577,43299,73309,61537,4722,89680
2019,4,19,73591,72649,81444,12293,61850,3658,18793
2019,4,20,60542,44806,20410,73166,95859,19457,81599
2019,4,21,49870,8782,21414,19271,83023,38532,27284
2019,4,22,11379,40456,40682,94646,89384,332,47954
2019,4,23,67273,21405,13985,57215,94054,45428,49507
2019,4,24,72255,15437,58299,49149,76595,45060,82314
2019,4,25,72453,30868,90264,38674,39650,11677,7944
2019,4,26,39024,16561,21580,50403,57016,12261,35048
2019,4,27,62751,78944,29353,30023,348,43337,13589
2019,4,28,94401,55116,73095,83008,70553,31393,72156
2019,4,29,47147,42804,54469,35951,73672,44733,34625
2019,4,30,29673,72761,48920,68696,89321,20499,49098
2019,5,1,62688,49111,80497,41791,28054,9849,38165
2019,5,2,44754,69537,91754,55506,24653,14848,28513
2019,5,3,11557,12593,70668,58703,55396,41489,1005
2019,5,4,45419,2573,1981,75091,91685,901,53787
2019,5,5,81006,21399,79236,60045,70510,26085,51835
2019,5,6,14915,85933,90000,59668,71822,31753,1526
2019,5,7,96474,62952,70038,8030,75544,7058,73084
2019,5,8,47292,14898,94088,92710,33822,46069,44153
2019,5,9,25506,63321,44291,22863,84719,39878,9260
2019,5,10,71580,15962,1094,86495,18247,7445,62514
2019,5,11,90068,89197,10391,2893,68501,30429,30922
2019,5,12,44044,53838,10357,91335,85087,4444,20397
2019,5,13,18908,16864,901,60765,80184,11543,79980
2019,5,14,81255,1420,99239,52834,17382,16684,45680
2019,5,15,35628,24129,34546,42047,29677,44936,14939
2019,5,16,98177,41716,72212,58573,95553,32568,56259
2019,5,17,96991,3363,66655,32250,20227,33907,23015
2019,5,18,16762,45449,9346,98016,63221,8584,67202
2019,5,19,80602,41619,39233,32581,65747,23778,24627
2019,5,20,11776,18714,35917,9952,76781,8128,88524
2019,5,21,72334,90695,34783,85676,94057,17789,7926
2019,5,22,30635,18048,27292,63749,63496,2989,88116
2019,5,23,26716,77924,45317,23669,19542,34550,56249
2019,5,24,85289,74679,47227,13416,9744,33143,63367
2019,5,25,86525,91270,8243,75210,98316,43025,60885
2019,5,26,92373,77165,95162,23007,95212,22453,6755
2019,5,27,75060,75441,64871,18127,53364,26539,51796
2019,5,28,89258,27440,14396,90898,2119,27975,54313
2019,5,29,11862,61117,27679,14738,68739,2273,89947
2019,5,30,67054,11649,50832,59426,88814,45993,88785
2019,5,31,377,84798,1891,75436,76590,33113,3563
2019,6,1,29954,9652,51710,35563,53443,16105,36460
2019,6,2,71913,60431,30772,83775,21548,8450,64864
2019,6,3,6638,27075,4811,73691,38723,5642,89469
2019,6,4,27536,17986,64605,44265,2783,16495,79700
2019,6,5,95725,65960,29614,42030,91963,47675,37592
2019,6,6,45405,80132,4051,17318,40562,34822,77444
2019,6,7,78461,9623,32307,85098,36697,37117,48789
2019,6,8,75420,9110,24609,19307,43448,39213,13571
2019,6,9,62582,72059,99623,58306,38018,45588,335
2019,6,10,29980,43263,77926,75385,23394,31976,69054
2019,6,11,80307,33149,42849,58768,42772,25155,13865
2019,6,12,95820,28624,19005,87591,54085,43613,56898
2019,6,13,97532,49177,86820,60114,21236,36442,38419
2019,6,14,59253,48382,18754,5585,91644,13031,57321
2019,6,15,31389,11359,6374,28047,44507,49222,6814
2019,6,16,3630,40728,47031,15802,69351,32387,13392
2019,6,17,23436,42352,10289,20967,91528,13461,87432
2019,6,18,12763,16254,15851,88368,64635,956,73952
2019,6,19,72630,80338,91272,20370,91696,47645,88417
2019,6,20,52555,63218,51582,72536,3945,48612,48337
2019,6,21,89648,97351,8081,29435,39702,18369,26753
2019,6,22,31229,31829,64185,60344,48083,46387,78711
2019,6,23,29069,63694,42662,1699,44031,285,22068
2019,6,24,52079,47929,86836,20985,27498,38418,89872
2019,6,25,47794,53381,14561,53793,50731,22641,73227
2019,6,26,90432,41009,66332,21661,89190,30516,32004
2019,6,27,53624,43254,47066,99044,6947,39727,40742
2019,6,28,67329,40011,39162,35759,4291,25997,86743
2019,6,29,48140,80766,66615,95933,34147,47527,79726
2019,6,30,84877,20167,49304,91661,77527,15635,59673
2019,7,1,66716,62502,28028,36691,22107,25093,75735
2019,7,2,45405,81171,52828,12734,37533,41989,88492
2019,7,3,58175,34338,21587,6314,15103,4553,28598
2019,7,4,65601,2079,84675,66830,22245,33979,38490
2019,7,5,99771,65965,4514,82839,44819,32541,45881
2019,7,6,66925,7633,87967,12330,88803,40795,65063
2019,7,7,42687,49135,89906,861,83472,11492,87174
2019,7,8,14927,32396,25771,80527,34474,10446,7356
2019,7,9,73070,60776,22197,89193,26740,26710,2031
2019,7,10,87910,59250,7911,54835,83234,45878,7164
2019,7,11,88388,53024,8578,31074,2158,48483,81934
2019,7,12,1982,26327,39107,16908,75074,31230,77434
2019,7,13,9548,8027,61142,82617,68802,49690,51809
2019,7,14,11893,26400,60191,99803,2001,34454,60989
2019,7,15,85235,96683,38152,73622,49706,13081,81048
2019,7,16,68215,77915,52981,70196,20593,42088,43455
2019,7,17,95667,89669,889,5214,97695,28382,14182
2019,7,18,82848,78071,92343,94740,20822,18885,60894
2019,7,19,39175,53338,81882,24409,66372,36385,34382
2019,7,20,32429,99465,35429,644,93732,4762,47191
2019,7,21,14324,96849,90646,9990,2869,7886,51555
2019,7,22,563,2619,35737,83410,97041,44431,14501
2019,7,23,17863,29667,21747,57037,83005,19980,7797
2019,7,24,65728,72717,28530,98157,72181,30311,5152
2019,7,25,65912,85072,18694,96588,98272,9339,16577
2019,7,26,1140,33576,38132,18054,36194,40220,1463
2019,7,27,33235,51002,12315,67449,80668,413,60837
2019,7,28,80024,86745,38633,45752,59461,33514,50260
2019,7,29,47993,63824,75411,30257,65247,10456,86844
2019,7,30,63518,36147,33420,64657,69722,37903,2710
2019,7,31,22268,78122,524,55502,29123,29191,39302
2019,8,1,9791,95955,80138,89814,82699,35122,61917
2019,8,2,42159,18635,12176,90152,98811,3938,408
2019,8,3,64057,14394,47251,43927,50540,47022,68583
2019,8,4,36613,84925,7645,58880,79398,24520,44381
2019,8,5,8521,70062,53682,34663,66017,171,60828
2019,8,6,48715,85292,92745,7226,20279,21272,57377
2019,8,7,19089,25210,34136,99497,55955,47738,63423
2019,8,8,22846,94759,68358,59458,96035,42354,88338
2019,8,9,75433,33225,49070,305,3287,19104,41319
2019,8,10,69303,69274,92146,34369,54566,1242,41594
2019,8,11,91196,38866,55322,26636,80427,5809,56132
2019,8,12,36381,3546,85907,59226,98305,20616,35035
2019,8,13,94339,79321,53372,69771,12545,18794,36427
2019,8,14,15831,37897,37745,1485,7170,29891,2206
2019,8,15,78087,47484,10151,69282,86349,31825,62269
2019,8,16,66775,87633,54753,19507,91179,40659,35084
2019,8,17,5835,27626,30119,173,23298,49842,76296
2019,8,18,35842,18635,72722,68025,72883,26819,75861
2019,8,19,80053,73061,38066,74491,20544,48217,30125
2019,8,20,23245,46393,72393,6371,34025,27145,85878
2019,8,21,25203,84155,20961,31037,28132,17431,67562
2019,8,22,51429,67273,50209,3623,2259,39282,31647
2019,8,23,75142,66100,73859,71546,39160,11925,62388
2019,8,24,76056,76493,22512,99300,22885,11257,25670
2019,8,25,73261,54753,31547,98464,55260,18860,25852
2019,8,26,83391,36290,93413,51172,19914,43621,24794
2019,8,27,22173,82903,42792,13666,49002,16650,15211
2019,8,28,4514,44926,63950,80569,37770,36462,9868
2019,8,29,77006,14070,85537,50267,68822,33436,45082
2019,8,30,24081,18647,10933,23824,54936,4346,74995
2019,8,31,91202,64318,29788,29726,47220,38931,33391
2019,9,1,12574,5580,44953,17087,66858,8902,37655
2019,9,2,4627,11715,93874,81633,25784,45762,68251
2019,9,3,10958,45549,13332,51390,64195,24264,25213
2019,9,4,35483,44961,50207,26684,9279,46346,12761
2019,9,5,72850,85276,32503,85423,7208,27455,78861
2019,9,6,74065,2708,32867,78691,30775,26740,86675
2019,9,7,56558,38854,24925,83867,84402,38256,15257
2019,9,8,48597,78872,26821,84079,23832,27028,17114
2019,9,9,49462,89725,99874,22312,91353,48728,74086
2019,9,10,98560,26182,42947,72624,45241,42165,57666
2019,9,11,76015,35257,44341,48925,74110,35617,52791
2019,9,12,58511,40225,84399,23459,19096,11220,33889
2019,9,13,59279,4599,51002,8741,10675,17227,87404
2019,9,14,2027,15954,71489,586,58487,30787,19561
2019,9,15,20080,22952,73579,96094,58208,34271,55018
2019,9,16,32317,19887,94161,7179,76463,44911,80638
2019,9,17,11910,22482,54526,71189,27080,21880,16281
2019,9,18,54107,5458,43684,56133,37764,31524,83071
2019,9,19,12602,62311,78983,32681,85262,2561,38775
2019,9,20,59821,86831,90144,8489,23070,656,75667
2019,9,21,99532,95567,62656,27794,18048,33534,28982
2019,9,22,61480,55413,11614,15586,77222,21649,88070
2019,9,23,14985,3172,61140,27587,81834,40123,80267
2019,9,24,83447,9035,5393,43267,95866,45537,48107
2019,9,25,35287,12544,126,34818,24462,12781,72611
2019,9,26,58862,96314,77944,20341,68078,5909,62278
2019,9,27,45300,93909,40347,76636,97081,17839,4222
2019,9,28,78914,74313,80841,78713,83347,36233,81979
2019,9,29,95564,98121,90086,30850,27017,40211,52020
2019,9,30,51478,69343,60982,10339,82009,5278,67031
2019,10,1,50086,77538,99308,11737,71447,6007,64725
2019,10,2,68527,73845,25298,63792,64509,6138,78856
2019,10,3,47855,8723,80835,59771,23195,37272,46972
2019,10,4,50211,93834,88991,1689,79528,16325,8379
2019,10,5,61536,37954,75410,27974,15491,41069,39710
2019,10,6,86937,47075,60786,71815,37271,36084,31959
2019,10,7,1779,92221,10814,65986,17295,8000,32108
2019,10,8,56842,95271,49079,7052,5456,4422,45092
2019,10,9,84984,20746,53471,46519,58699,45232,10844
2019,10,10,74189,36300,46906,77478,83375,7691,89292
2019,10,11,36997,93774,1250,55128,2347,28416,17465
2019,10,12,19641,36415,79572,76482,48038,28650,19886
2019,10,13,53493,99423,24977,54828,20168,44799,77699
2019,10,14,95218,40030,8542,85759,76330,5447,23236
2019,10,15,76056,63138,28879,29404,56911,46481,14531
2019,10,16,59257,74896,21995,95250,11310,1566,58083
2019,10,17,59347,46568,87968,29192,45990,29297,54019
2019,10,18,82510,24095,18069,94079,80477,26611,29837
2019,10,19,73158,98409,59424,65565,61546,38303,14968
2019,10,20,34809,34783,79499,10417,26030,17845,15666
2019,10,21,37339,35763,93749,13038,82330,48068,2229
2019,10,22,44671,27364,42599,43532,67811,10668,17611
2019,10,23,48287,3630,33799,37796,2038,43223,43360
2019,10,24,63584,97877,98327,14744,49011,44177,45160
2019,10,25,75040,12022,47178,28730,47784,40926,31767
2019,10,26,46465,55345,347,91135,82709,42946,34667
2019,10,27,50519,19965,72277,15157,23594,6075,32952
2019,10,28,25631,15649,56311,5566,29877,20989,309
2019,10,29,95239,65166,61821,86630,77187,8998,11712
2019,10,30,41322,66275,73478,87786,21619,23825,58920
2019,10,31,4327,33122,29938,71197,53086,2214,46353
2019,11,1,93031,24641,55656,18661,56641,28318,30579
2019,11,2,2870,99307,77239,14460,64472,39059,1090
2019,11,3,58010,64408,32801,99331,30682,22630,33468
2019,11,4,52301,12806,82387,72979,45927,12325,50528
2019,11,5,15364,30890,63232,24746,71882,18888,69759
2019,11,6,44875,47205,337,47744,62863,43927,52203
2019,11,7,27334,32986,79644,1695,97393,28796,67377
2019,11,8,44427,51426,20844,13079,64231,19583,6057
2019,11,9,26510,48259,62936,58225,95500,26168,22971
2019,11,10,67382,45055,42729,28608,8611,9417,76351
2019,11,11,71474,53343,54905,15159,2680,34549,23206
2019,11,12,73,63344,50582,60851,31121,37778,3929
2019,11,13,95352,23712,76337,38213,71970,39273,86437
2019,11,14,83821,65440,95759,51202,26846,4839,56161
2019,11,15,51808,14255,72511,39633,67598,43768,34792
2019,11,16,70277,94668,87997,86701,74363,4930,27551
2019,11,17,5484,59059,37831,17187,82770,14168,25399
2019,11,18,71091,53440,68187,54912,35231,30298,52465
2019,11,19,78428,35136,18626,30235,49391,7488,19868
2019,11,20,33340,51255,41011,19968,62274,45359,46669
2019,11,21,36637,16640,70571,42120,75699,8402,59306
2019,11,22,74820,22569,31056,62263,92360,49242,13526
2019,11,23,27590,95891,72342,22369,31027,40967,72603
2019,11,24,96769,14807,38822,30108,82413,46184,10075
2019,11,25,44687,41542,56743,81323,74534,43666,89794
2019,11,26,50232,52067,99099,41403,90987,30154,70017
2019,11,27,83346,45747,53542,27287,41638,25884,9655
2019,11,28,89016,33202,18609,85784,48008,23783,15891
2019,11,29,46773,69966,82317,91459,27860,39060,59133
2019,11,30,2393,99077,28926,68976,51143,28024,378
2019,12,1,58481,74529,46747,41826,36627,288,15464
2019,12,2,94616,42523,35118,83631,75725,20078,79414
2019,12,3,40084,43860,1656,86856,13826,33973,74666
2019,12,4,58037,39384,83798,60429,38460,29075,19404
2019,12,5,5954,73450,56133,64434,64330,2879,32611
2019,12,6,957,19519,8074,11924,62041,43191,5555
2019,12,7,54117,29620,81320,94201,73480,49328,67408
2019,12,8,3657,99652,92074,61693,39035,42223,78473
2019,12,9,93846,37650,67876,99799,11099,24008,80584
2019,12,10,75429,43239,3194,92737,62757,27619,4660
2019,12,11,41149,87161,16566,95266,16780,14238,45818
2019,12,12,6611,13565,3225,10267,13216,11650,18311
2019,12,13,68602,20225,26783,62447,57874,11010,68597
2019,12,14,68972,51370,75532,60752,94608,45077,3488
2019,12,15,73716,22695,74500,14864,9855,41065,40129
2019,12,16,26634,5302,15946,33245,35218,35523,39863
2019,12,17,64785,47172,64526,33386,83748,7660,42184
2019,12,18,41621,18670,90780,26945,70039,16311,84048
2019,12,19,80998,77739,57536,54713,433,48387,25928
2019,12,20,10287,39451,12409,53273,61105,44706,72869
2019,12,21,96322,80228,79083,77459,43752,43608,10844
2019,12,22,27499,51268,23028,85472,86289,30159,28768
2019,12,23,56327,12822,32815,53676,90560,6702,14740
2019,12,24,90993,55088,10667,17631,94539,39427,17255
2019,12,25,71995,84133,90123,84668,80712,19206,72126
2019,12,26,24463,29165,72970,68314,96784,12349,30137
2019,12,27,83072,58859,98904,55750,71680,31718,39425
2019,12,28,62240,54772,34164,69584,9859,11183,33566
2019,12,29,20749,609,90821,92743,1093,30943,7411
2019,12,30,81805,66500,39536,22619,95665,28857,37284
2019,12,31,92448,57557,77420,91872,16416,42675,67621
2020,1,1,88095,40745,57046,66686,95516,7561,62621
2020,1,2,5374,85095,56187,26123,2056,13359,58865
2020,1,3,3148,44301,12627,1304,27153,2163,13923
2020,1,4,39169,97371,31206,47968,54928,24978,89839
2020,1,5,71343,17652,87460,75789,58396,10857,82475
2020,1,6,53911,84769,11447,75637,86216,33985,1759
