year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,11,1231,12230,29733,12514,68500,44305,33771
2021,7,12,85136,19888,31184,55946,40536,7153,13955
2021,7,13,17312,258,55091,4751,64797,13713,68865
2021,7,14,46117,1814,39248,78066,23163,39440,66112
2021,7,15,15852,47977,1742,17083,60207,47826,55948
2021,7,16,45058,92131,29718,30193,12018,27253,52491
2021,7,17,68906,84405,6445,2569,84663,11535,63671
2021,7,18,65811,91599,12535,11927,9765,1782,89993
2021,7,19,32927,7573,46104,48778,55550,14197,2212
2021,7,20,32108,28375,28159,77165,20505,24229,3709
2021,7,21,48874,67833,26199,34131,68590,48996,16699
2021,7,22,53252,26882,60370,35414,34833,39256,57340
2021,7,23,44597,41038,37332,93875,48610,49788,82652
2021,7,24,20511,80336,41216,52618,8710,35726,76134
2021,7,25,45566,76306,69843,94440,44139,46041,58570
2021,7,26,12728,61388,81621,82331,4622,8342,27744
2021,7,27,39454,47597,81435,84050,4986,35119,37924
2021,7,28,69948,34906,36927,90458,31593,44494,89428
2021,7,29,40303,80220,5561,85868,72877,25403,76659
2021,7,30,17015,87796,41581,46094,65535,23201,4776
2021,7,31,70156,81542,62519,9609,45490,10306,30010
2021,8,1,50476,95424,4285,20423,46681,7564,17232
2021,8,2,78273,52057,86659,34927,48628,42220,67147
2021,8,3,21505,83974,33805,54871,71769,25385,965
2021,8,4,37304,14937,45740,23811,12830,24611,23420
2021,8,5,58320,84916,59781,8795,96691,14066,35569
2021,8,6,59723,21629,72800,37995,73685,9459,69274
2021,8,7,22313,68030,26420,60169,52003,10224,85039
2021,8,8,23772,51961,16003,77427,66897,28095,17589
2021,8,9,79727,2705,51008,38046,3972,10789,23192
2021,8,10,17014,91206,25112,76736,12834,47911,11082
2021,8,11,2870,73721,20355,25182,41750,46774,45350
2021,8,12,93753,23350,389,33876,75310,32743,7654
2021,8,13,42206,10837,45242,21932,29893,46250,36329
2021,8,14,50216,23390,55872,67229,14595,30983,23964
2021,8,15,43780,78894,75046,46649,52614,11752,18183
2021,8,16,10716,58526,89884,4468,81875,6624,28343
2021,8,17,57184,39367,65996,15741,66555,11237,64025
2021,8,18,96448,23838,30353,63015,63579,36225,30244
2021,8,19,94525,67207,90559,38304,62452,31956,54953
2021,8,20,31418,93708,89487,42133,52233,29370,76600
2021,8,21,50459,85994,1294,23994,41712,33641,39734
2021,8,22,8266,11229,93758,21065,35067,40463,44080
2021,8,23,14997,26687,14323,9522,10245,21233,4177
2021,8,24,89049,3189,65481,20466,96896,4967,8950
2021,8,25,65480,34337,41901,15938,36682,43194,26283
2021,8,26,78393,26834,96016,86658,38062,6126,24075
2021,8,27,89480,62940,8154,4477,5978,38828,60350
2021,8,28,16222,60060,10878,21622,63248,26359,82087
2021,8,29,60143,31325,21036,41974,82013,29288,77911
2021,8,30,35046,22481,30545,13438,65666,42913,26448
2021,8,31,3728,49038,56874,9559,28329,15027,30387
2021,9,1,34306,3854,60736,50527,63913,21614,28501
2021,9,2,27161,64324,30587,3655,12000,17975,5629
2021,9,3,10365,47262,19891,45410,86095,436,85200
2021,9,4,51760,9700,7999,71839,58737,14872,41398
2021,9,5,87065,29898,11784,37722,50103,22520,8248
2021,9,6,14015,60485,93100,57527,24808,23687,37534
2021,9,7,36807,8013,23162,47171,71626,9404,68933
2021,9,8,74072,26191,84132,25832,35890,8482,77670
2021,9,9,10978,73353,79067,14394,19602,40851,22115
2021,9,10,69704,79722,56715,70,56558,49814,57597
2021,9,11,81365,89852,51482,34523,14216,24643,28046
2021,9,12,85842,50398,23330,76265,76589,23813,62096
2021,9,13,12478,32294,16118,39808,21998,45184,24201
2021,9,14,41599,2386,6316,27654,98459,13030,17723
2021,9,15,55016,29195,1671,52732,19047,3152,33607
2021,9,16,33262,44146,1652,35455,94544,24981,71720
2021,9,17,87484,48793,30167,16313,97438,46284,26120
2021,9,18,19435,41468,10321,61033,60205,32988,15038
2021,9,19,58664,12369,32760,13679,41563,783,32763
2021,9,20,60609,20286,86369,10223,64432,38020,82029
2021,9,21,75327,29352,73748,62810,94496,3915,59122
2021,9,22,91933,66550,35242,11367,8017,11914,58751
2021,9,23,84574,94901,10140,43237,7269,9251,13267
2021,9,24,65183,10033,56029,42144,30319,42397,52366
2021,9,25,11102,46768,14394,86428,92471,4494,69237
2021,9,26,86966,24760,44710,95250,91309,46303,36616
2021,9,27,15678,58216,11718,251,69468,21857,49839
2021,9,28,93088,81108,49457,58271,7492,5486,36766
2021,9,29,54162,64234,69131,65263,27354,49876,11690
2021,9,30,19824,20721,926,6790,61832,11988,22039
2021,10,1,53141,58290,25007,85170,16506,3076,51772
2021,10,2,2325,91285,61610,95413,72392,11066,60035
2021,10,3,96235,32903,86800,50397,13489,22282,35659
2021,10,4,40842,88509,67349,60665,25582,34626,73806
2021,10,5,87413,46613,2197,56905,21255,43555,62074
2021,10,6,54112,96630,43845,56436,87914,21806,8200
2021,10,7,76657,32872,54586,89244,82126,7737,59640
2021,10,8,95614,46370,71650,36455,51231,5350,83472
2021,10,9,76812,39976,97277,64224,2940,15825,17481
2021,10,10,40546,59379,79554,94657,72361,39751,61093
2021,10,11,76626,61556,35644,69635,10779,40230,88878
2021,10,12,92905,47966,14869,88518,10688,36518,41325
2021,10,13,61918,41868,54796,38729,98195,18424,69304
2021,10,14,17486,84249,56784,58032,59979,2690,2688
2021,10,15,32339,92440,3780,8965,70347,5776,74951
2021,10,16,81126,46005,53828,90382,10322,18696,28899
2021,10,17,21009,71565,20223,99278,13432,41370,48006
2021,10,18,11626,59794,73662,29112,44042,30445,57143
2021,10,19,4020,99486,39830,52711,8277,9962,31675
2021,10,20,78624,15737,72977,76101,78093,26804,36482
2021,10,21,4766,11851,45380,42127,83415,31955,31404
2021,10,22,96847,89676,79410,24824,49469,3071,30287
2021,10,23,9862,99867,73781,13882,15705,29963,36592
2021,10,24,23981,89924,44618,2604,22012,33946,48704
2021,10,25,16456,60749,45185,21221,88951,6917,73347
2021,10,26,72365,5223,21103,85563,11250,512,56739
2021,10,27,60719,69934,97025,70580,86152,20806,40813
2021,10,28,1856,768,83756,25837,7043,44725,84792
2021,10,29,45406,78670,39848,61861,55770,35032,69433
2021,10,30,44720,8300,79132,33437,29874,234,78999
2021,10,31,41124,17097,45737,18194,3382,9114,48773
2021,11,1,89533,29919,5938,91389,47038,39693,83577
2021,11,2,54080,50770,78368,99485,29439,18215,37697
2021,11,3,1561,19599,77129,46280,44250,6260,89716
2021,11,4,90476,72845,15067,47951,89941,10803,26144
2021,11,5,93322,19916,71268,99207,66186,27205,36947
2021,11,6,13223,83250,40523,67302,34019,35242,53138
2021,11,7,79809,69809,60834,81369,5759,37963,64001
2021,11,8,50008,10574,40068,56835,83419,5134,84785
2021,11,9,89711,32289,70928,99385,52204,42196,68591
2021,11,10,34742,35752,5537,47964,19001,46059,51618
2021,11,11,69371,97652,31107,49180,67460,41941,26900
2021,11,12,89570,46255,90900,55930,73180,30968,32764
2021,11,13,72950,2453,17549,62661,34741,4828,2045
2021,11,14,3297,63375,76987,38038,99127,32523,12353
2021,11,15,18127,44933,50322,3850,42584,31429,53029
2021,11,16,26396,89721,16280,15965,52327,23532,51894
2021,11,17,25506,70851,1010,14808,73303,34910,3820
2021,11,18,8044,39737,72216,11340,3112,49202,55729
2021,11,19,2238,31724,68081,36716,93008,34755,50565
2021,11,20,51943,16183,9945,78338,22255,42577,20655
2021,11,21,74581,66108,98900,16438,53310,49909,1245
2021,11,22,26612,34818,25064,51007,90907,47279,58698
2021,11,23,94018,62832,44426,12607,10907,28859,15674
2021,11,24,3914,63613,22591,55857,96147,48887,70546
2021,11,25,18401,91463,61200,92981,73922,26452,5770
2021,11,26,27231,92712,57015,70195,43882,48430,81201
2021,11,27,34788,12061,16251,45157,74892,10676,84115
2021,11,28,85799,89534,39788,6064,69498,28730,41920
2021,11,29,65644,27617,12466,84044,35431,40017,3376
2021,11,30,9353,82820,19146,52935,75532,42512,9481
2021,12,1,35765,7293,77034,70552,35705,43284,12060
2021,12,2,26949,53959,6174,29099,59845,12313,15162
2021,12,3,29342,41043,97082,94986,85011,25899,25381
2021,12,4,20441,32267,88757,46145,15087,24254,45432
2021,12,5,6970,33117,54912,42734,56761,31945,89637
2021,12,6,92466,25228,78048,19414,95539,34221,28512
2021,12,7,71735,62885,83673,1076,3927,47106,82413
2021,12,8,5289,39356,24146,25730,71623,29254,38226
2021,12,9,3061,53507,3657,26382,2975,8569,25467
2021,12,10,59735,6865,15103,52200,48445,9502,21613
2021,12,11,43983,93722,20124,15717,72958,20149,83144
2021,12,12,76885,17254,61909,82173,56610,36054,74254
2021,12,13,44584,31659,12480,47644,1517,32488,4025
2021,12,14,4491,91056,59491,80577,14273,40945,52777
2021,12,15,62717,446,20741,6699,10519,7217,38767
2021,12,16,83476,93717,88262,76712,10970,16522,55237
2021,12,17,83931,68927,15842,28514,585,28321,32509
2021,12,18,2101,60809,82885,6591,68216,8727,53520
2021,12,19,82488,49671,36296,61556,66468,23388,68254
2021,12,20,76986,46956,23372,76814,40672,27986,59877
2021,12,21,51642,94507,45113,51924,63434,27307,86790
2021,12,22,64018,5627,89298,66119,82787,38535,89061
2021,12,23,67355,47261,92580,66194,96932,45227,67750
2021,12,24,79751,18615,12355,73089,81922,35727,79902
2021,12,25,22594,63712,36130,90587,74570,47595,82510
2021,12,26,38003,74901,39299,18373,96879,44949,20843
2021,12,27,96018,33483,89903,63372,97095,48835,59565
2021,12,28,94026,44061,57314,90129,79027,19669,73217
2021,12,29,60949,21747,29470,99894,1810,15599,60480
2021,12,30,76379,63193,32989,30734,38093,38640,19106
2021,12,31,51324,49940,49948,47341,99774,6202,712
2022,1,1,96868,55036,40276,7246,15449,13942,87374
2022,1,2,10827,99962,60590,88127,21708,40059,68020
2022,1,3,23517,72009,78499,16247,35202,27840,26980
2022,1,4,89646,32831,12437,40969,99122,12384,48309
2022,1,5,98895,34938,15372,12114,89973,22000,35711
2022,1,6,21773,85941,33084,32600,85902,10025,7078
2022,1,7,23961,16435,25098,63829,88444,19948,80075
2022,1,8,39997,47787,43407,45994,96969,22195,46963
2022,1,9,96090,50931,91623,11336,85868,6995,59802
2022,1,10,92192,78994,75512,13965,81286,24948,42916
2022,1,11,83539,51324,99993,7499,67759,25090,17679
2022,1,12,72554,61390,84105,28902,25528,27511,4895
2022,1,13,22497,99706,78209,34938,50636,19832,12626
2022,1,14,52855,93178,2427,45046,88523,44290,85362
2022,1,15,69808,19237,38277,69698,70561,38270,43548
2022,1,16,54671,79711,81226,43576,57452,15330,52477
2022,1,17,82980,9193,63723,5476,25250,41932,40413
2022,1,18,75885,28115,19390,45091,21292,21816,136
2022,1,19,26166,16106,65498,12325,51694,20126,12022
2022,1,20,38606,74747,75569,93276,70810,23146,73203
2022,1,21,28261,54827,25679,11240,64019,5754,86715
2022,1,22,89268,47685,73480,81504,75799,42869,76594
2022,1,23,13442,31037,33082,39607,47142,48579,31931
2022,1,24,15187,18704,50304,53793,93451,42224,37068
2022,1,25,80612,15369,271,8872,70195,42301,10112
2022,1,26,34214,64406,53178,39833,12090,43009,31337
2022,1,27,4240,35878,64282,34033,83266,47363,13639
2022,1,28,46759,12293,41921,61945,30997,42224,5737
2022,1,29,40799,34447,79157,21410,66167,45779,40281
2022,1,30,36362,54431,66744,86927,18837,19922,36759
2022,1,31,47278,62930,64447,51518,15159,28729,25550
2022,2,1,14776,42443,75541,61534,54736,17461,53479
2022,2,2,2084,26037,55567,42882,76835,34723,60643
2022,2,3,43002,46853,27275,95715,1284,44019,32641
2022,2,4,20120,30292,25751,83749,9573,6550,75266
2022,2,5,24732,51630,37168,55859,94072,12708,47393
2022,2,6,48807,46520,57223,50890,72556,12789,20123
2022,2,7,49391,63864,7117,8744,10716,34392,54458
2022,2,8,28351,44762,3450,64822,91405,29200,18571
2022,2,9,977,35749,83836,42060,3730,21003,37919
2022,2,10,97802,50062,15311,46608,96582,22533,43850
2022,2,11,85489,1673,40324,51231,65536,47441,69974
2022,2,12,92604,98184,64431,20954,42945,17880,85776
2022,2,13,34349,13432,34346,51677,65532,34533,53737
2022,2,14,69262,71888,91655,67063,21949,23317,20022
2022,2,15,34882,12201,60223,20371,13873,547,51601
2022,2,16,95761,47987,47927,88364,46170,28709,5669
2022,2,17,5466,96589,27796,56166,26372,28493,17842
2022,2,18,91903,13026,1578,61164,1265,9584,4578
2022,2,19,39565,49252,74600,90799,61452,1174,1169
2022,2,20,91677,51720,99121,87437,16058,13399,32152
2022,2,21,78579,92108,17820,84044,5048,45616,10209
2022,2,22,31419,40460,64403,23321,53485,32332,40837
2022,2,23,71101,8268,45414,10666,57519,36365,11464
2022,2,24,18971,87539,28984,26999,55610,44456,70787
2022,2,25,71668,7855,22938,50246,16314,7109,10642
2022,2,26,21361,19076,7202,52779,59536,21604,62451
2022,2,27,29372,70288,93287,473,78555,5053,17490
2022,2,28,36073,7769,45305,71395,95307,40640,8393
2022,3,1,67269,35095,29179,38936,59301,18468,45533
2022,3,2,75614,41929,56174,13326,61004,29728,32456
2022,3,3,36891,67683,74907,66263,37970,34545,33087
2022,3,4,16524,55949,26928,68949,63718,22232,30343
2022,3,5,75376,79223,55088,42644,14317,618,1579
2022,3,6,89970,69086,3464,81935,27366,9637,75261
2022,3,7,88369,55716,77716,41612,23399,18974,54226
2022,3,8,61368,53519,7312,94244,25819,591,23192
2022,3,9,89536,39174,3534,64912,18396,24973,57555
2022,3,10,49064,75591,5486,39033,61028,8949,47320
2022,3,11,88393,84937,48932,76761,40653,26647,74724
2022,3,12,80403,11973,58949,41770,81843,32612,62365
2022,3,13,7661,33202,15556,97197,72375,35442,68460
2022,3,14,7122,10414,2366,56186,86004,7851,71570
2022,3,15,47031,33151,48889,35423,18088,47820,38536
2022,3,16,75092,40819,63259,55494,52791,38560,3615
2022,3,17,34633,21171,65980,42293,70725,47887,45841
2022,3,18,43099,33328,34300,66573,43742,36666,42758
2022,3,19,46097,60868,34327,93128,94019,49568,54902
2022,3,20,28458,97387,89789,19901,38205,19400,25394
2022,3,21,7347,7959,5360,58331,29129,37691,20624
2022,3,22,99853,85578,72816,59304,18905,7116,25876
2022,3,23,78998,60133,64985,25095,21000,15663,44574
2022,3,24,31370,15230,95827,59827,12617,35616,49727
2022,3,25,67173,55015,71472,90872,79325,26832,29202
2022,3,26,8453,80874,49825,24658,66451,38993,70313
2022,3,27,1708,62460,26188,80705,22592,7524,62151
2022,3,28,59943,23186,56724,91313,38416,18903,41139
2022,3,29,67384,54518,47218,50908,25884,18689,21779
2022,3,30,5208,11872,90981,30012,92746,7157,41021
2022,3,31,59196,96149,71333,60903,58608,13872,77960
2022,4,1,97551,21395,80110,57494,44581,3186,18806
2022,4,2,99348,22088,16296,66731,76605,13513,37638
2022,4,3,18840,98554,59417,40399,10425,397,10410
2022,4,4,19522,23905,41431,95070,20054,12763,12324
2022,4,5,95013,26635,30283,92564,64381,26745,30057
2022,4,6,8961,79930,15214,8308,2017,31509,51390
2022,4,7,94973,11374,9028,13812,26279,34796,40562
2022,4,8,36703,51544,57323,72577,75448,48753,37646
2022,4,9,11853,27868,56321,6866,70854,36604,19429
2022,4,10,51586,13348,65837,76899,9629,31050,81558
2022,4,11,11645,28910,92948,6617,40283,18327,46780
2022,4,12,66561,3122,23693,19616,71017,31015,28544
2022,4,13,46464,96120,92541,58317,40339,48861,55182
2022,4,14,27544,35464,80962,79129,65163,46798,66027
2022,4,15,74791,27847,57585,2787,73108,532,85755
2022,4,16,29743,85210,62534,96303,88331,2578,12270
2022,4,17,59347,83593,57165,22162,79712,49705,70478
2022,4,18,20050,98566,62011,47593,34029,42972,36721
2022,4,19,15544,6121,99100,90334,50319,6684,13121
2022,4,20,23427,23567,35227,53169,8776,47761,25823
2022,4,21,13458,338,14445,89156,282,21609,41317
2022,4,22,79993,21314,8147,16394,19879,20157,3986
2022,4,23,70259,29481,7059,85802,35601,6158,72488
2022,4,24,85920,79193,1960,25698,2759,37186,88866
2022,4,25,11534,34946,61040,41343,51636,25484,50498
2022,4,26,68269,47093,41814,48262,68406,49960,64655
2022,4,27,88284,36469,44993,58542,65949,18403,60696
2022,4,28,17901,74560,53183,20172,70104,5142,85869
2022,4,29,72862,92327,41086,747,43625,2126,42089
2022,4,30,11612,77609,72586,79880,41053,30751,8141
2022,5,1,9458,80711,9148,14093,33531,20492,8987
2022,5,2,99479,38894,49682,33731,29805,2864,43903
2022,5,3,99908,58005,16123,89121,66683,7209,16219
2022,5,4,10307,75686,48307,21918,53294,37244,41798
2022,5,5,10699,67994,46290,20156,65056,21789,40601
2022,5,6,98586,42280,39587,14416,97525,5620,8147
2022,5,7,27329,8483,2049,43588,82839,34523,42708
2022,5,8,49521,91731,38926,59828,67416,3584,8097
2022,5,9,37062,57179,99894,47760,41525,12536,84267
2022,5,10,6580,34324,51219,21518,76604,40805,2285
2022,5,11,74128,12776,431,17809,37610,18831,41396
2022,5,12,20448,53354,10456,86321,61436,15733,82500
2022,5,13,45204,85669,60596,82265,42847,26842,46376
2022,5,14,84371,39377,46994,7303,73700,14565,75172
2022,5,15,66655,5369,97456,40783,34497,47887,68591
2022,5,16,72106,33069,36338,92554,2774,46793,25226
2022,5,17,64210,12526,57725,9413,14546,18320,18029
2022,5,18,57392,95161,70756,58115,50889,34101,25417
2022,5,19,24589,48665,26940,91243,70386,24395,28377
2022,5,20,4882,38633,23319,76987,71702,9657,45892
2022,5,21,74475,6449,81117,55036,35326,38841,14448
2022,5,22,49871,73513,88828,23615,85025,9583,1729
2022,5,23,35914,93684,63497,76854,58700,40436,4448
2022,5,24,29085,14830,32825,33966,69815,6143,77305
2022,5,25,41516,32151,13196,32342,54952,10665,67378
2022,5,26,6629,49505,68177,72852,39369,7005,66466
2022,5,27,24394,32939,94546,76659,42974,8042,29864
2022,5,28,1674,48477,54311,30758,79658,3487,1076
2022,5,29,49472,75982,8380,7339,8132,37927,39681
2022,5,30,63083,48591,43410,69712,98096,27938,82563
2022,5,31,53816,84942,55380,94561,34233,49925,81219
2022,6,1,77206,7966,41082,78879,72794,11745,45989
2022,6,2,52451,15231,7064,18275,91212,15443,25613
2022,6,3,99344,69721,81645,78778,18312,41406,58489
2022,6,4,32759,69344,7403,86574,70637,12782,61135
2022,6,5,4869,12706,68705,82075,20671,9787,87305
2022,6,6,9816,37883,3293,78619,69465,10356,66893
2022,6,7,60677,42150,38857,76372,11871,20502,15149
2022,6,8,30182,61907,19990,79292,47602,27392,25865
2022,6,9,18239,90174,46999,23107,2879,15704,11533
2022,6,10,39902,41842,98838,49717,96076,2130,34687
2022,6,11,65540,28838,41579,26216,70987,30436,18939
2022,6,12,99209,17289,74088,45742,95547,10429,75033
2022,6,13,43149,37820,90898,77739,27993,4248,10845
2022,6,14,47224,86303,38730,87125,44496,37567,13193
2022,6,15,40571,56048,97880,22463,84885,5810,5030
2022,6,16,72224,36245,83969,71432,69885,24408,43526
2022,6,17,81784,84836,58558,24932,22655,15807,9022
2022,6,18,67000,36407,36218,14223,22709,24947,57699
2022,6,19,83557,28865,70891,40479,84913,18770,32941
2022,6,20,69797,40932,27971,58372,77176,11939,26156
2022,6,21,63413,2698,79681,45196,87533,38238,36479
2022,6,22,26539,20397,5500,93538,56803,41717,64112
2022,6,23,95863,33016,41810,95771,61880,12701,26250
2022,6,24,46792,97822,99190,32941,38753,27160,51312
2022,6,25,32281,55450,53819,95693,58147,33499,17240
2022,6,26,62031,88089,60070,88570,8485,15569,68459
2022,6,27,81639,23637,22571,93853,56652,14380,39624
2022,6,28,18532,93432,25873,81675,91254,25062,54615
2022,6,29,46358,68574,22279,78638,40375,26097,30682
2022,6,30,14874,25948,64273,76904,14036,24342,21825
2022,7,1,38872,89910,96636,20510,29899,19206,54362
2022,7,2,86550,99937,20337,21433,93369,46209,13108
2022,7,3,974,87623,34074,47331,72548,22704,45969
2022,7,4,12922,65153,33002,44147,91100,47275,7403
2022,7,5,5135,21616,35579,60358,27878,32214,10867
2022,7,6,57776,67771,11580,44325,67708,31917,15758
2022,7,7,77428,94477,85217,78401,82099,19290,55731
2022,7,8,70998,91994,68051,272,73498,1053,74418
2022,7,9,64597,98327,81820,86083,36294,17399,6440
2022,7,10,64171,49612,43658,21946,33735,21589,62623
2022,7,11,1442,3505,48380,95221,14334,33596,73621
2022,7,12,96432,69237,15703,67430,77582,106,67701
2022,7,13,51079,1158,28470,32027,15836,10290,38109
2022,7,14,52129,44040,80900,32652,10003,24557,64597
2022,7,15,43737,96146,37219,61530,16002,1950,76750
2022,7,16,30335,51897,46722,43119,37486,28777,36900
2022,7,17,15067,78882,10952,82498,96391,5773,14524
2022,7,18,28578,82414,48985,97058,26453,29884,89709
2022,7,19,52808,70793,658,96544,83290,37876,34426
2022,7,20,15643,56178,47527,62330,8074,44249,51800
2022,7,21,45559,89377,65051,76978,68258,26002,9475
2022,7,22,81000,48126,90350,9577,30540,39334,36634
2022,7,23,56992,85570,36343,9799,72714,37000,82695
2022,7,24,56003,91227,97120,71645,63756,44646,30326
2022,7,25,71830,55246,72125,33740,44622,37175,10717
2022,7,26,29231,29528,86543,10230,77654,26893,79806
2022,7,27,8193,32578,26440,81536,34499,29134,71335
2022,7,28,7212,32485,30381,63214,40063,27500,11211
2022,7,29,3819,88497,17888,92000,43743,40013,35739
2022,7,30,4716,43539,52808,33947,73067,5702,84176
2022,7,31,67072,48946,80334,75264,81524,6773,6799
2022,8,1,16022,2258,64485,39586,51094,11217,12799
2022,8,2,91156,55068,70361,11326,43565,38249,63325
2022,8,3,3659,94613,45416,24726,38151,14575,48672
2022,8,4,27569,70276,19200,94640,19222,49533,29903
2022,8,5,17097,22657,43054,49470,41266,23890,29055
2022,8,6,92359,35107,8206,83514,6526,28566,4840
2022,8,7,50090,83166,14516,70100,77778,9931,34826
2022,8,8,32281,74505,69849,59849,61133,39048,14489
2022,8,9,96706,4932,40743,13802,27588,148,39623
2022,8,10,85205,24038,68678,77563,75496,26883,17429
2022,8,11,82021,71800,88620,48463,54966,3135,58562
2022,8,12,49095,63066,29739,81375,53922,49588,31224
2022,8,13,15054,4987,95712,11759,9919,2806,1912
2022,8,14,53858,52954,21535,39063,93343,6564,72977
2022,8,15,68838,83446,10405,67210,71597,49024,45672
2022,8,16,42914,2159,50586,92009,81576,46676,79735
2022,8,17,51849,12615,30958,66903,33954,43021,45013
2022,8,18,43872,95827,53277,14081,65132,24811,9495
2022,8,19,58474,81374,2472,43663,81171,29228,30872
2022,8,20,69119,28252,42896,12033,46762,9833,40393
2022,8,21,44689,22860,10127,96537,35475,41085,89791
2022,8,22,69428,457,91156,29651,12635,44432,70083
2022,8,23,77766,35594,29578,52591,33319,48401,16253
2022,8,24,14489,93980,23477,99959,38583,32724,71991
2022,8,25,85344,92556,32383,30032,15415,42510,16569
2022,8,26,67241,99946,22711,36668,16754,13866,42670
2022,8,27,45741,58297,42753,39858,93890,38682,12449
2022,8,28,27208,53434,5053,58048,47413,28529,48007
2022,8,29,85996,27604,86349,71339,36511,35084,37723
2022,8,30,51926,77593,60643,35518,93890,33353,42186
2022,8,31,26995,97219,71207,72735,71867,13959,72593
2022,9,1,82109,2640,5041,25668,56073,26445,83716
2022,9,2,3486,71326,58074,5833,98929,10774,67171
2022,9,3,35440,95857,11245,3717,89801,21887,59234
2022,9,4,42,71592,27771,27037,68810,48978,79771
2022,9,5,57028,29288,12363,39136,31928,33755,74804
2022,9,6,4352,76552,64871,7837,47877,39296,60021
2022,9,7,46805,69,7192,98596,95926,34788,12312
2022,9,8,2078,6675,57898,2120,94618,2020,29156
2022,9,9,63427,17349,45278,36806,46637,23993,45942
2022,9,10,78564,7747,57097,82915,84298,21967,17104
2022,9,11,48526,61262,37124,95331,77682,10667,80278
2022,9,12,73607,11807,28942,92037,34833,3191,84156
2022,9,13,29450,5210,23311,9228,22559,34940,56033
2022,9,14,69195,58932,21974,64110,66679,29070,33376
2022,9,15,67328,17388,86831,15854,95001,23955,47536
2022,9,16,72683,973,54165,62641,12779,33106,4677
2022,9,17,47611,86296,48832,93412,91506,38494,12639
2022,9,18,30416,73434,48672,15962,32365,36997,66423
2022,9,19,15395,82419,59798,99075,99806,12981,61280
2022,9,20,94807,3287,75167,67489,4259,29331,16481
2022,9,21,33390,12437,1158,97352,15084,16341,60764
2022,9,22,22941,54835,93402,53356,44620,8425,45669
2022,9,23,93336,45422,82091,25083,27840,8241,84157
2022,9,24,43997,21221,71788,38803,24507,46954,62643
2022,9,25,45117,92636,69124,94858,5072,36633,62210
2022,9,26,36508,52973,99325,59448,24159,9078,59156
2022,9,27,68778,67503,31176,62114,12924,29619,37196
2022,9,28,57115,87859,27704,17463,25431,49491,36266
2022,9,29,66289,62796,95260,11405,55431,30735,26263
2022,9,30,76855,67367,14824,13362,36692,14148,69161
2022,10,1,60850,23225,18316,29628,7079,49492,78093
2022,10,2,36354,79110,11640,93468,83320,5695,931
2022,10,3,25102,71537,83548,91390,34332,45159,49146
2022,10,4,6114,75894,41760,99320,59612,6583,82681
2022,10,5,96303,87082,18194,73505,26659,2861,83132
2022,10,6,33737,18704,27576,86443,14165,5567,19910
2022,10,7,97484,11261,7192,38937,99149,7091,70326
2022,10,8,33480,2250,49472,55945,94495,7583,5265
2022,10,9,70458,80518,84297,83113,67599,2490,6617
2022,10,10,10609,55351,76100,60698,74054,3675,47140
2022,10,11,88219,59241,43401,2054,86853,16945,10991
2022,10,12,86001,74035,87668,35832,92636,37139,68128
2022,10,13,3482,61074,63392,90292,41591,47689,3404
2022,10,14,9189,66530,30020,36150,38232,6119,86847
2022,10,15,12286,26145,60338,16856,1737,3738,25261
2022,10,16,88589,70682,76251,90941,61069,13919,63124
2022,10,17,70056,17409,51251,89890,78482,14643,80181
2022,10,18,20072,78683,53584,45613,45212,49955,68114
2022,10,19,83444,6073,11312,12081,48569,21649,8936
2022,10,20,50305,91738,80548,55245,78772,6799,46185
2022,10,21,56192,37069,89308,26247,70829,40558,36136
2022,10,22,65663,71552,12668,2086,50234,16251,54050
2022,10,23,11798,66205,62163,11593,88629,23474,83673
2022,10,24,53549,61474,68960,3853,53212,49507,29097
2022,10,25,31983,22657,21633,4526,76077,27292,60772
2022,10,26,46906,84202,63260,28920,55753,25927,71005
2022,10,27,22339,58530,95055,34136,24734,23569,55728
2022,10,28,29715,47043,85752,83263,24868,4711,83468
2022,10,29,78079,4217,78916,26413,43226,549,80938
2022,10,30,19302,44192,78062,82559,28393,41321,31478
2022,10,31,498,33599,42483,39188,92128,3889,23323
2022,11,1,33214,27457,35402,62928,90851,21153,22542
2022,11,2,15719,92215,66009,10149,96431,11277,2914
2022,11,3,56008,78177,83851,75310,22368,28264,77868
2022,11,4,67113,19584,85698,83962,69535,28180,13149
2022,11,5,61662,98420,96471,94875,25876,48224,44154
2022,11,6,33079,69376,36696,48797,61590,19056,25297
2022,11,7,74372,80332,28210,46732,58508,12061,72041
2022,11,8,97228,90324,96260,64340,26260,31957,8301
2022,11,9,95794,26488,71449,73807,24907,34271,18682
2022,11,10,67135,32494,42835,213,18221,45882,35361
2022,11,11,79810,14938,40657,70533,11621,18867,27264
2022,11,12,70129,97279,55656,83708,3954,18268,18047
2022,11,13,30213,50224,12699,42358,93064,34147,46165
2022,11,14,34322,84769,1198,1456,17262,44032,61668
2022,11,15,51834,39914,67028,47995,71203,7685,8527
2022,11,16,99175,76551,52143,85655,90181,24150,79362
2022,11,17,94134,92417,17408,24347,58993,46458,13056
2022,11,18,52056,30604,15572,86377,31724,16769,14185
2022,11,19,65337,77153,5852,17170,17066,39232,35164
2022,11,20,4620,13268,83691,3794,6170,2185,79449
2022,11,21,96350,76334,58810,90483,68751,42570,21181
2022,11,22,27743,39027,14237,96150,85983,46160,28878
