year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,7,62714,25204,44224,76307,10497,37789,7359
2015,6,8,19244,88399,91126,35115,57642,47004,69618
2015,6,9,50247,79824,48863,21475,34723,10335,59912
2015,6,10,3591,76106,90922,26389,63691,32581,47741
2015,6,11,36480,2139,82649,15545,27342,43225,68204
2015,6,12,54190,31013,85562,73433,35763,43039,84900
2015,6,13,93404,6394,14517,60002,2569,29731,61477
2015,6,14,37292,6418,67740,57234,82523,8661,83622
2015,6,15,62565,41241,51362,15397,59731,363,7293
2015,6,16,3425,93587,55496,57614,24599,41058,57399
2015,6,17,60362,50448,88650,70117,56842,3166,10119
2015,6,18,59410,99248,27947,96701,5665,45686,43934
2015,6,19,4539,54346,37555,67104,11938,5269,8852
2015,6,20,71669,55631,46144,75093,65569,17992,89058
2015,6,21,90167,75401,12808,66880,25848,1457,33349
2015,6,22,82689,20974,99819,58451,20222,27765,71503
2015,6,23,42238,39802,25437,46777,10499,29343,70232
2015,6,24,22436,963,45435,10456,56593,7930,51900
2015,6,25,22161,25921,50958,28680,1321,30117,61911
2015,6,26,27169,81574,81611,26209,2547,31429,31011
2015,6,27,39120,25545,72514,81358,65346,14302,34486
2015,6,28,92196,93644,74717,30984,94607,20151,81439
2015,6,29,67551,28080,43339,6064,70353,10648,21095
2015,6,30,71673,90764,79357,15193,72337,10968,17754
2015,7,1,91236,42396,58764,46707,67941,31277,28064
2015,7,2,49638,45578,72549,41834,55574,13617,42817
2015,7,3,66532,119,30607,50434,44551,23945,6497
2015,7,4,14903,944,7591,2927,91708,36948,14472
2015,7,5,80396,64267,92225,87983,6662,17340,64690
2015,7,6,90954,98617,79105,40592,60546,1654,48777
2015,7,7,32471,31622,87945,15354,48093,18551,75788
2015,7,8,92643,8848,22284,23897,26143,46227,66823
2015,7,9,17850,49526,61294,14598,13792,3518,68932
2015,7,10,20453,20858,53621,27759,35826,32726,24702
2015,7,11,12723,731,83478,61546,48704,37774,56899
2015,7,12,96796,22676,42686,89438,31523,14970,43334
2015,7,13,57666,27548,56509,91867,77073,17802,42816
2015,7,14,90864,87672,41748,27668,24881,11720,85426
2015,7,15,77058,44445,56479,6132,61527,6308,27677
2015,7,16,10231,44081,44576,23378,66757,37261,39168
2015,7,17,14631,68582,58853,72296,96129,15361,10515
2015,7,18,89553,49515,3330,80416,53538,11429,74436
2015,7,19,94770,73149,96213,71827,33945,2692,67958
2015,7,20,95472,8999,61987,22054,69432,6562,85431
2015,7,21,36188,10174,90950,50818,95108,49803,9466
2015,7,22,7588,81515,36332,97141,31029,6013,3908
2015,7,23,918,17442,18343,95687,90590,30908,47513
2015,7,24,40886,83599,61823,36357,8949,40161,24762
2015,7,25,78380,46722,36545,30919,73247,27494,41737
2015,7,26,84706,77296,37554,92294,58811,40237,35786
2015,7,27,6191,46249,99693,7109,63690,34388,52795
2015,7,28,70631,65295,86660,11517,65245,14834,14225
2015,7,29,90545,4994,55339,68925,68067,41883,66195
2015,7,30,57665,19376,97931,42371,13024,1836,11016
2015,7,31,88186,42072,56801,10728,4673,22845,34188
2015,8,1,68362,23584,36983,55345,88878,39994,53213
2015,8,2,70474,4827,63789,61019,9820,19127,86295
2015,8,3,94238,11009,62489,51902,46737,26772,14272
2015,8,4,76112,44959,61639,80649,87031,18439,87728
2015,8,5,91703,7636,41916,76416,31219,28898,88112
2015,8,6,36449,35243,47676,6922,40069,27817,54292
2015,8,7,66240,46943,30586,60477,74304,9427,52378
2015,8,8,37392,2550,23002,13503,47508,34640,10503
2015,8,9,50890,19431,18230,58944,27066,10145,71712
2015,8,10,58284,55394,16175,94732,90636,13851,78006
2015,8,11,47056,91667,2297,13295,54961,49235,123
2015,8,12,29264,75013,18853,66655,77562,8206,36509
2015,8,13,25069,42845,7011,92311,78627,41593,51254
2015,8,14,5692,1737,2965,80328,73483,19140,31411
2015,8,15,64118,99342,9416,27526,7360,28065,7172
2015,8,16,62320,93651,47295,91584,68663,32499,64590
2015,8,17,62576,40704,71099,3996,99900,44461,6306
2015,8,18,78527,36053,47560,570,54142,16876,57249
2015,8,19,27624,86015,88660,8093,1708,14427,65618
2015,8,20,9067,58843,92790,71387,52493,6436,59322
2015,8,21,37507,38934,53911,16434,95989,41361,50430
2015,8,22,95888,35822,16735,74414,88226,14294,31336
2015,8,23,42367,31170,88584,86342,33536,27243,24435
2015,8,24,51596,8022,46404,60662,66864,39193,62048
2015,8,25,35709,11980,27721,89567,50913,31632,6001
2015,8,26,46901,22992,26430,59141,58813,43164,43554
2015,8,27,63391,23810,24889,5757,54979,29825,82099
2015,8,28,4866,7067,2885,56461,31440,49288,53475
2015,8,29,98304,4833,65522,50364,16812,43243,29930
2015,8,30,84077,91226,45930,47329,14217,22359,6469
2015,8,31,89382,31875,56375,52772,55684,47615,4880
2015,9,1,27014,27439,83330,48231,50858,36214,34692
2015,9,2,82297,51854,38166,96952,73038,20039,47315
2015,9,3,6201,29633,87245,90277,20858,49526,13958
2015,9,4,51427,38237,60426,57160,70111,33152,49931
2015,9,5,25794,30767,1162,69159,58205,34492,47389
2015,9,6,25414,70705,38432,7711,38910,42949,14662
2015,9,7,28299,12988,51977,34500,58972,5573,41128
2015,9,8,96182,5098,95085,63960,43334,21863,41119
2015,9,9,13444,5014,47401,55589,35780,48562,64747
2015,9,10,10337,33053,58488,35750,20110,46919,39812
2015,9,11,75371,89868,64474,3670,19207,32802,38169
2015,9,12,78178,4726,79296,90711,9823,24381,64670
2015,9,13,69509,62595,75788,82952,67608,39540,54893
2015,9,14,3388,88102,95991,30076,21154,4478,42177
2015,9,15,57615,51397,41989,32986,57616,22814,76655
2015,9,16,76822,55615,74823,71351,76692,20470,22062
2015,9,17,86514,61202,33083,56022,23796,25223,15326
2015,9,18,91404,64762,10218,11143,52863,22560,11218
2015,9,19,90369,77038,23394,47983,44786,31734,10968
2015,9,20,2401,4547,17622,79222,76513,8796,26924
2015,9,21,53204,79266,28985,56070,56819,12068,82091
2015,9,22,80615,87290,67416,88370,52051,43985,49512
2015,9,23,21266,16545,57081,11634,9934,46826,9616
2015,9,24,54719,78560,56936,57119,99458,24557,42692
2015,9,25,75971,99705,19615,45526,95322,14952,11595
2015,9,26,52140,27019,30038,49106,30660,13805,67475
2015,9,27,99062,7790,53338,36679,40686,10418,28312
2015,9,28,50619,7244,24280,21689,2155,31215,68807
2015,9,29,1612,72123,47850,77582,88179,17464,89460
2015,9,30,83500,32415,41054,51992,75785,21091,37449
2015,10,1,22796,84896,54924,38210,9037,8261,64888
2015,10,2,66074,35031,23200,16692,58626,13831,88380
2015,10,3,60780,45045,33538,62391,33519,31387,86325
2015,10,4,21698,65202,95784,5197,13969,3189,53540
2015,10,5,89753,40632,90989,28901,25527,12264,77110
2015,10,6,50915,86876,41997,16988,21906,31548,10031
2015,10,7,80531,45378,88410,57662,6774,38299,50053
2015,10,8,40293,36037,92729,61990,1238,38512,43538
2015,10,9,15206,58052,57078,21311,98683,14418,50211
2015,10,10,40561,26681,33672,91475,13556,42020,8462
2015,10,11,51814,89920,58492,48696,51649,13253,66358
2015,10,12,58423,17903,26410,15067,53939,19138,23408
2015,10,13,71529,24001,76945,3086,98404,374,14396
2015,10,14,97087,14791,90958,53999,41471,40981,75474
2015,10,15,71379,33001,70287,23192,39272,28779,58239
2015,10,16,90920,8383,94596,65694,26286,21005,10760
2015,10,17,96576,56494,74167,68104,96846,17464,37542
2015,10,18,11602,17837,11937,8688,32628,19247,82686
2015,10,19,90450,60227,24511,78180,9579,44798,27723
2015,10,20,48850,39928,5962,56122,64662,557,21815
2015,10,21,90947,37914,18927,3875,10759,43093,58330
2015,10,22,23957,76908,75871,35558,94745,4160,70597
2015,10,23,43724,23406,39634,50525,99984,14145,65057
2015,10,24,25915,75294,62779,91116,15221,35092,67237
2015,10,25,79882,2001,85404,87181,39914,4330,11055
2015,10,26,67024,13774,95736,90980,90682,21607,6537
2015,10,27,1778,75766,87133,45501,15523,26767,22377
2015,10,28,31858,7263,57433,74124,82556,36564,55240
2015,10,29,97776,21655,12476,94009,23655,14231,31189
2015,10,30,79920,18560,88595,46944,32334,683,7923
2015,10,31,23015,72289,80812,41144,64406,17944,56644
2015,11,1,96280,11062,15372,44489,34676,39157,28613
2015,11,2,17231,25720,83852,31358,63726,12679,35367
2015,11,3,3733,26910,22907,4,45469,27854,76947
2015,11,4,94154,28536,1222,33520,17176,32033,64663
2015,11,5,97933,66328,77658,94212,93742,43030,28700
2015,11,6,28417,82186,57312,62000,24257,7515,83357
2015,11,7,4334,70194,18723,8066,97103,7982,4422
2015,11,8,58923,85835,87720,53077,14370,38941,16596
2015,11,9,47897,87325,61259,45829,70005,38916,60040
2015,11,10,80098,48297,95091,24866,46834,18755,6865
2015,11,11,71090,26269,80222,75424,12814,15296,29841
2015,11,12,9916,73277,24262,85191,59111,28334,18267
2015,11,13,89832,17274,41214,54080,20951,2472,89908
2015,11,14,7307,57740,56299,87404,22388,1390,32269
2015,11,15,69222,36496,15486,40311,62764,45707,2086
2015,11,16,75578,27354,48279,1845,631,38892,7035
2015,11,17,76093,17225,41653,82277,50851,32867,36356
2015,11,18,71801,1690,52616,95459,75781,8914,2862
2015,11,19,98169,76655,11482,67390,13150,43319,84052
2015,11,20,92266,55377,56138,67843,82731,20768,26039
2015,11,21,99713,9659,89426,92157,43236,47430,80785
2015,11,22,94086,30296,43493,82238,48338,46108,37696
2015,11,23,40470,5021,76909,38638,81676,4742,22379
2015,11,24,94825,48061,46431,3442,3437,18920,1284
2015,11,25,2519,56039,73675,2231,65697,13100,70740
2015,11,26,8932,10529,1524,19369,57177,45016,41606
2015,11,27,21866,41123,79301,62335,62496,22561,37325
2015,11,28,44171,77303,39703,55347,25363,2485,68789
2015,11,29,45151,37756,46424,47670,93794,20098,36252
2015,11,30,75843,99549,76991,1126,26430,44867,26847
2015,12,1,99958,39882,38452,21823,97357,34105,40509
2015,12,2,59852,6665,34185,20374,319,23888,32072
2015,12,3,42033,92724,50860,87184,46832,13636,61205
2015,12,4,56977,50085,17456,49171,65986,10799,86649
2015,12,5,92415,5665,3495,8724,61898,8298,56898
2015,12,6,75606,92402,47406,51809,15419,31591,62182
2015,12,7,32089,71830,64254,74122,80905,31465,27657
2015,12,8,44088,45100,28861,1065,95185,12668,10235
2015,12,9,61170,89818,33235,69936,11834,36729,28659
2015,12,10,90084,95027,25556,65689,3780,39313,17498
2015,12,11,35550,87255,6031,67639,59084,20284,71760
2015,12,12,56341,1749,19416,428,63200,14628,67844
2015,12,13,74736,43647,84431,35905,33465,17665,2192
2015,12,14,45298,54394,17202,35381,65772,9109,81070
2015,12,15,69551,48422,34919,5101,52028,40949,39091
2015,12,16,27464,11233,30850,83804,29333,16617,60583
2015,12,17,8884,47596,18427,83620,91242,2857,75876
2015,12,18,24706,20521,58068,70004,91266,41621,1736
2015,12,19,57037,50730,39157,42940,15503,24075,48040
2015,12,20,67530,31376,37130,94993,42608,34331,88796
2015,12,21,88292,67299,79379,13527,14894,14157,47146
2015,12,22,6135,17013,49374,30841,53885,23793,17196
2015,12,23,45151,15413,38931,2187,66142,44440,65126
2015,12,24,81644,68514,9517,65526,99889,12998,10518
2015,12,25,58848,63680,55666,63491,30978,1396,47018
2015,12,26,45871,65552,90515,52006,98916,39888,59198
2015,12,27,52800,63680,32745,97950,95445,38027,86489
2015,12,28,61586,82466,77966,59582,67332,3835,35107
2015,12,29,83572,83184,1976,58772,46864,7641,52262
2015,12,30,77841,25388,15631,40064,90939,22498,88421
2015,12,31,89854,78737,7618,59006,58769,40362,3307
2016,1,1,54213,28388,89795,15798,27206,34113,21731
2016,1,2,94537,4299,16837,78108,87482,35165,26879
2016,1,3,34345,92805,75493,12186,18193,7475,32249
2016,1,4,25483,29972,60669,31689,8709,34638,30694
2016,1,5,67477,41351,64000,21689,86090,20147,23838
2016,1,6,13295,70611,45569,7831,74909,28757,22291
2016,1,7,62390,30273,55521,96735,23078,31013,65272
2016,1,8,57622,38488,77520,99456,84811,4540,27496
2016,1,9,9871,55529,38189,93699,96879,18541,81739
2016,1,10,82968,88687,85577,96263,75649,47497,70445
2016,1,11,50557,42605,39087,12946,72878,44608,29680
2016,1,12,12307,41972,34951,86280,96811,28822,82087
2016,1,13,81622,99713,49583,7844,55241,4123,21543
2016,1,14,52119,22663,33281,51439,27701,35209,24053
2016,1,15,3349,99057,84497,53905,58014,39936,33203
2016,1,16,30891,34543,9234,59549,76514,10537,2180
2016,1,17,89677,89358,64266,71298,5423,30200,75493
2016,1,18,60663,34323,97035,29134,73337,30316,60572
2016,1,19,1038,81876,44624,20738,80933,45472,50995
2016,1,20,38946,85407,74197,86188,36301,33430,42088
2016,1,21,29167,43966,40619,18843,49676,21236,36492
2016,1,22,55098,51436,1984,32112,2110,49019,27597
2016,1,23,75446,45686,74520,76483,43913,35495,73573
2016,1,24,24845,97319,4567,80142,82725,45115,72681
2016,1,25,35378,78544,61120,64544,38862,1738,69738
2016,1,26,88537,22974,6229,59986,74409,24564,48449
2016,1,27,92870,39934,86046,68315,1971,10565,81150
2016,1,28,45884,12412,74722,87080,9730,45640,83574
2016,1,29,8806,90754,66254,44183,69297,27374,15078
2016,1,30,24510,29111,24815,29398,68436,47395,39383
2016,1,31,59196,88311,14184,52065,28244,229,80380
2016,2,1,30215,77145,81529,76098,5908,22602,43177
2016,2,2,15637,68241,46750,24443,58994,29356,54977
2016,2,3,44642,73081,26407,69152,18543,17573,64901
2016,2,4,86979,14968,20636,46174,19630,34819,14591
2016,2,5,47873,35047,34970,78087,28543,32850,536
2016,2,6,34451,5451,50065,66439,90043,13166,27233
2016,2,7,49036,42521,92210,10029,31953,18616,35532
2016,2,8,50496,86188,10433,37474,17507,31068,89999
2016,2,9,37136,65886,30941,1361,17284,15910,89447
2016,2,10,62178,15111,66335,12980,36913,32751,39419
2016,2,11,26955,45916,86651,92342,4789,45212,68723
2016,2,12,36741,30179,14254,3588,16367,41038,1061
2016,2,13,50225,88457,57412,3713,54342,38352,85073
2016,2,14,87977,70614,871,50155,2076,17205,49486
2016,2,15,38989,99955,58904,82295,62223,11907,4637
2016,2,16,67011,57118,9711,20103,87297,23964,33691
2016,2,17,20015,81354,81103,86591,69810,4866,10303
2016,2,18,40504,59570,95375,28480,46535,12598,34986
2016,2,19,48610,96154,74472,3950,12461,49727,76245
2016,2,20,74683,11633,77233,58045,68751,36943,78147
2016,2,21,72399,27258,18189,92413,8611,49292,19003
2016,2,22,78421,54157,85658,18924,30078,47384,33755
2016,2,23,76612,9981,75093,25222,6135,15916,59171
2016,2,24,34947,15642,15415,9629,27275,8999,34025
2016,2,25,12377,95941,62171,1127,23199,46712,33539
2016,2,26,48161,96003,88893,42933,66511,40902,88208
2016,2,27,96589,88286,41963,73200,14618,33407,44773
2016,2,28,20752,99322,43944,55698,14963,25710,41678
2016,2,29,58589,84709,65702,87317,97001,44225,28443
2016,3,1,36551,57288,98333,84712,53290,3578,57644
2016,3,2,36152,94479,5852,49092,99116,14166,2292
2016,3,3,13734,97572,37064,50837,13245,47359,62887
2016,3,4,28207,73069,4564,3148,74129,36618,80464
2016,3,5,71129,47194,95259,7680,4481,43591,78743
2016,3,6,74122,97168,36386,10273,7999,8589,19365
2016,3,7,7114,22754,98008,20847,36677,1423,31684
2016,3,8,49921,48782,94570,94480,38202,15485,67627
2016,3,9,28682,2102,4442,99810,65647,49700,43841
2016,3,10,70127,9643,32583,44248,6810,35321,10873
2016,3,11,14808,43909,46589,38274,83015,44596,59120
2016,3,12,36043,96018,30803,85964,61151,41724,86795
2016,3,13,15704,57209,94421,44385,75662,15214,40547
2016,3,14,41309,31266,84387,27787,40908,33322,88387
2016,3,15,47717,18642,59259,78877,78902,5847,57150
2016,3,16,61916,66794,92621,97959,62811,39776,50274
2016,3,17,40314,81499,97068,56017,55059,7840,66754
2016,3,18,30721,39405,77300,88381,70670,28038,6167
2016,3,19,11577,11359,4553,75646,46352,30163,64522
2016,3,20,25254,86009,88023,3521,69154,30643,77831
2016,3,21,31965,36770,18104,88630,18269,31523,40998
2016,3,22,89679,55714,77751,20399,95119,5050,38779
2016,3,23,65788,49440,41298,77365,60798,45850,33010
2016,3,24,23502,26013,23883,48755,28373,11905,38627
2016,3,25,97527,8899,86458,45843,45669,20913,30824
2016,3,26,80289,52436,11821,69967,8149,39572,56718
2016,3,27,19619,60973,31848,85407,10412,23145,12771
2016,3,28,87562,35347,32132,11063,77711,6014,46169
2016,3,29,22435,84270,44795,19961,9520,47604,62155
2016,3,30,71540,68517,49330,51828,20952,11151,8147
2016,3,31,45452,67074,61216,65071,44398,43063,6829
2016,4,1,71162,66208,29599,75075,17906,11730,76137
2016,4,2,95616,34095,78657,18050,18364,39803,24363
2016,4,3,27883,87407,52869,99423,55923,2199,87602
2016,4,4,93226,79701,22100,55029,46774,33315,70099
2016,4,5,7523,76378,3279,78684,58937,32877,43758
2016,4,6,76842,10958,56246,88809,61404,34902,53210
2016,4,7,79767,91057,77572,24002,78463,46793,13424
2016,4,8,34385,48991,7377,43962,28691,29477,78990
2016,4,9,91816,12791,35441,99338,5520,38719,28022
2016,4,10,64456,87948,48131,57649,15257,4377,46457
2016,4,11,76661,55630,69667,56427,46686,13590,86780
2016,4,12,41500,10382,36555,92236,75724,43932,46197
2016,4,13,20766,89760,51539,28933,2550,36979,78271
2016,4,14,24422,42049,22644,88877,29996,37126,42878
2016,4,15,45253,91502,9334,21913,63484,45352,64691
2016,4,16,26521,75294,91471,68021,2027,44377,60256
2016,4,17,77751,88308,12805,14868,78067,14343,83801
2016,4,18,96969,51321,88423,21390,9721,11066,46618
2016,4,19,39717,98191,89495,1321,6045,15181,79585
2016,4,20,69528,26884,50627,96048,2177,8449,80420
2016,4,21,4204,2826,40676,98306,91133,19832,53173
2016,4,22,85552,34174,56973,82520,1846,45395,50261
2016,4,23,11566,72812,46878,67634,87355,36373,58954
2016,4,24,9751,67905,8538,79278,94788,25517,31677
2016,4,25,96965,33965,88449,17520,36790,45476,55825
2016,4,26,44275,15307,28997,29826,49480,35970,68697
2016,4,27,51325,47716,48957,62890,36880,12186,60524
2016,4,28,24234,64910,15829,33984,32814,40719,19613
2016,4,29,27602,16235,37641,40918,50199,26089,48437
2016,4,30,3341,71564,74261,47615,86870,3257,63792
2016,5,1,36349,5578,38840,4025,69646,37796,73267
2016,5,2,6525,99981,13790,30758,81243,45970,81093
2016,5,3,14056,86688,10705,41657,2922,14697,58926
2016,5,4,53121,90786,57362,72813,78701,47974,40427
2016,5,5,65571,67583,30570,18271,73160,19409,2296
2016,5,6,42805,57204,21914,65681,73536,35703,2790
2016,5,7,71130,81672,93882,85186,84712,20938,13194
2016,5,8,87633,85635,42120,57105,76420,15833,39917
2016,5,9,71472,63807,66695,37042,31389,47264,81665
2016,5,10,20900,66672,10312,80057,40227,32225,75737
2016,5,11,30115,84279,58527,1244,82302,18760,76429
2016,5,12,67013,89698,45975,54646,75332,38094,71750
2016,5,13,68103,20278,58019,39574,84084,24713,42968
2016,5,14,31824,21977,64632,69076,5000,24943,39132
2016,5,15,45227,7167,11220,91693,7797,36098,82936
2016,5,16,90098,54858,95717,57111,60907,8043,51756
2016,5,17,36238,46136,39857,20692,82765,14227,30265
2016,5,18,83201,38940,53232,15024,77268,34215,80451
2016,5,19,98619,9157,65934,60197,32675,27154,41889
2016,5,20,40471,79603,61177,30569,50812,23245,7679
2016,5,21,11718,31287,15786,64307,93774,21994,74998
2016,5,22,76538,86221,61615,59738,41512,14846,11114
2016,5,23,35131,65413,91564,33749,74569,7498,53946
2016,5,24,23596,51003,62186,80418,46957,23362,37338
2016,5,25,97769,12958,31368,25838,44244,13505,20145
2016,5,26,54369,35499,91494,30907,21719,3108,56996
2016,5,27,79582,84306,14461,14712,49718,6025,8460
2016,5,28,40638,79874,58757,64233,47228,20943,21003
2016,5,29,10536,60656,88340,8304,73614,36060,30494
2016,5,30,34209,99564,56990,88578,35062,48483,65836
2016,5,31,73132,17943,59183,52713,2248,23644,3776
2016,6,1,51965,96020,32236,92602,92245,40992,73187
2016,6,2,39472,28286,50541,50007,88942,38880,24663
2016,6,3,78907,91291,41508,13115,90855,48497,88044
2016,6,4,25916,63331,70231,15400,81273,29414,18112
2016,6,5,83520,19409,51888,51836,15428,475,30790
2016,6,6,24024,7818,33976,63495,36104,868,89853
2016,6,7,41397,39747,20867,20303,47390,12374,3417
2016,6,8,38244,77222,67813,64159,40553,38043,35910
2016,6,9,38177,83808,80374,21697,3216,48613,69884
2016,6,10,34995,49087,50673,59018,73256,1000,48864
2016,6,11,25711,1867,85069,67107,57966,5935,87409
2016,6,12,5355,84661,37178,43598,78234,4990,44108
2016,6,13,18786,59384,20018,56963,43192,391,15011
2016,6,14,46407,49003,84894,97754,14441,1919,36771
2016,6,15,87696,52918,11987,29759,71137,47055,36865
2016,6,16,29102,19341,626,34456,4001,37803,54405
2016,6,17,98587,59144,18512,17372,18527,4881,50686
2016,6,18,61718,55271,2048,24477,20625,3294,62230
2016,6,19,51417,71564,95352,55465,24481,7338,65223
2016,6,20,95617,4392,82087,41070,23733,32712,15525
2016,6,21,44085,36866,86281,42671,12361,4793,6395
2016,6,22,30888,59673,83432,8957,31296,1832,29785
2016,6,23,68272,5125,72014,36041,93040,17366,71505
2016,6,24,17520,74703,76727,29489,95447,25165,60558
2016,6,25,35531,74229,62435,95967,11094,48715,74990
2016,6,26,39807,69859,47736,87046,45884,31167,66002
2016,6,27,93531,49350,45787,61802,70826,34152,87842
2016,6,28,63865,1517,89346,97737,92572,32424,7225
2016,6,29,4370,57589,14134,39900,31817,42920,15866
2016,6,30,59262,41635,90855,99068,27845,4942,36113
2016,7,1,73728,2461,98467,67258,51810,44253,45412
2016,7,2,22636,94756,43253,86500,12625,48951,44236
2016,7,3,5196,47726,27812,25917,5314,41946,85816
2016,7,4,53482,34865,18033,12744,92851,25240,21811
2016,7,5,20696,80181,14276,94423,82641,12742,48033
2016,7,6,50803,73346,23444,73438,68101,16696,46289
2016,7,7,80725,31998,76877,2272,79724,4688,38188
2016,7,8,1389,62985,10355,54871,14202,44740,37614
2016,7,9,23404,69979,95776,60451,66511,26403,54874
2016,7,10,65504,39144,49258,16306,12489,22701,26095
2016,7,11,96942,55748,82383,77666,87746,9259,66290
2016,7,12,83821,80299,40829,85209,59635,1184,6431
2016,7,13,90188,95923,40396,13592,82253,2524,24042
2016,7,14,65115,78926,45267,30618,18070,44524,53275
2016,7,15,46910,67224,69369,43851,22972,1752,77869
2016,7,16,27069,27362,34158,27241,24012,24986,68801
2016,7,17,99999,42521,85232,90186,54795,25627,40129
2016,7,18,37047,78150,10523,18514,57076,22141,9131
2016,7,19,91497,83017,28758,38406,66592,48126,62257
2016,7,20,5915,66229,36477,32983,9943,20634,56575
2016,7,21,50306,45619,5376,50304,4492,40607,16842
2016,7,22,59286,32585,93322,96333,27087,20196,81198
2016,7,23,514,92337,96680,92010,75353,25437,36767
2016,7,24,41944,23563,45375,64211,6143,31851,67193
2016,7,25,16085,68836,90120,66391,14455,45495,63046
2016,7,26,35298,2453,6239,94583,51389,49561,7267
2016,7,27,78475,19756,38464,78988,28444,35144,87349
2016,7,28,3796,60580,50468,62092,494,45842,76302
2016,7,29,6637,94045,39846,39073,62880,29965,21815
2016,7,30,93686,41811,54861,28983,44263,27451,43566
2016,7,31,95652,77011,30832,90478,13119,19296,19466
2016,8,1,41562,4439,73166,61710,81370,23633,70153
2016,8,2,81864,35827,82806,4852,29871,22651,10276
2016,8,3,92750,68968,82091,86436,10778,3303,5418
2016,8,4,71393,30753,55335,67044,24116,36167,37521
2016,8,5,53586,55462,43338,95147,76252,32856,33208
2016,8,6,73973,72840,13360,72188,8666,46165,63391
2016,8,7,54888,35168,53667,63990,20487,2109,6777
2016,8,8,47616,21763,98546,19008,68867,3881,22403
2016,8,9,92982,40047,59924,46567,11860,19613,78066
2016,8,10,4463,68820,31273,78435,41660,44633,40623
2016,8,11,66677,57149,60365,37917,8668,14031,51906
2016,8,12,29154,66139,68682,76770,87901,33579,35777
2016,8,13,56768,37459,98180,66101,93857,24455,49020
2016,8,14,22068,10419,87085,42882,79239,34709,31317
2016,8,15,37250,79341,88291,3926,52842,48655,31842
2016,8,16,61509,79038,60099,90663,61528,45132,67432
2016,8,17,65781,28711,79560,22548,82521,44091,5000
2016,8,18,76378,84897,34019,14797,95316,37455,7679
2016,8,19,74554,72164,95347,11803,67856,49989,12080
2016,8,20,20697,64995,90274,98558,44032,372,35572
2016,8,21,5560,11856,73003,71340,40566,18914,70239
2016,8,22,23086,63005,31590,15815,64253,31961,80612
2016,8,23,59568,19415,4642,50473,7930,49988,48627
2016,8,24,75786,16328,10707,12834,81322,17332,67743
2016,8,25,41706,84055,33314,63617,95910,22668,4956
2016,8,26,36475,91582,61546,75913,70938,9487,61727
2016,8,27,35190,91447,38690,11110,27214,43331,11582
2016,8,28,35143,59670,40209,27280,75997,17267,36466
2016,8,29,73671,950,84208,15376,85004,17522,68992
2016,8,30,80914,40189,30299,17388,48122,8196,13300
2016,8,31,35411,17682,1379,86953,25481,6420,18062
2016,9,1,52694,16103,59643,4188,92124,16203,57820
2016,9,2,68121,99821,4285,58143,770,4844,13518
2016,9,3,85774,38717,68861,66687,95258,49159,40426
2016,9,4,43379,23706,10078,95142,41387,27808,72094
2016,9,5,83219,84227,80155,35912,329,6149,66452
2016,9,6,92453,88704,4271,76925,4876,24907,21419
2016,9,7,5646,29750,24936,7771,68467,10148,70809
2016,9,8,63724,9306,91234,23454,33011,17663,58595
2016,9,9,90749,45470,17040,73968,29697,47194,16231
2016,9,10,46377,69695,99034,55181,58398,3304,88457
2016,9,11,79625,44562,99875,85270,74312,24810,89392
2016,9,12,59130,51309,200,39205,60614,7786,89010
2016,9,13,9976,25448,97605,17077,87270,14644,27396
2016,9,14,16966,28190,33626,79694,97884,49012,44875
2016,9,15,72633,52315,83331,52257,13229,49558,43879
2016,9,16,87540,40719,79622,63021,92028,29822,8577
2016,9,17,52641,3959,97586,78969,45758,11542,26045
2016,9,18,33027,26186,19792,66344,70727,19769,36038
2016,9,19,84962,18780,97264,73946,87447,46946,22554
2016,9,20,675,96503,12784,4566,37222,42406,27586
2016,9,21,29249,88579,86162,98241,92537,99,23561
2016,9,22,38294,11641,5957,87673,54178,25748,34016
2016,9,23,24904,95517,16405,26217,14296,30020,80162
2016,9,24,18094,26966,59067,18768,39820,21851,13333
2016,9,25,93393,64256,7270,38993,52834,9783,37234
2016,9,26,61722,9882,47146,16367,21522,3103,64039
2016,9,27,92051,95202,74407,33306,7070,7163,39522
2016,9,28,37718,37183,76035,55811,64148,35101,44579
2016,9,29,20319,23303,97911,13712,3910,5181,72704
2016,9,30,56743,14963,6289,34816,41196,19787,21183
2016,10,1,62717,22889,71573,71119,34442,12331,64424
2016,10,2,41512,69494,63945,79229,6676,6331,85039
2016,10,3,87175,7784,25969,23845,31086,23880,77556
2016,10,4,34996,45412,6612,8090,76726,29252,32906
2016,10,5,17922,99038,10440,96990,38278,48364,28109
2016,10,6,72720,77047,72532,14231,46540,2829,79811
2016,10,7,69567,25511,61201,73093,33294,37170,56937
2016,10,8,80732,27401,34493,15727,89164,7456,10168
2016,10,9,65889,86707,99425,83810,85745,26216,37152
2016,10,10,24022,40932,81612,96741,17978,4143,7323
2016,10,11,64517,23323,53485,34083,65186,14686,87175
2016,10,12,14831,18207,20463,95562,45607,4955,37640
2016,10,13,34770,28762,67808,17010,15469,33584,17172
2016,10,14,1213,9800,14323,41586,50731,45934,38327
2016,10,15,68708,66428,82001,49576,6103,35486,80010
2016,10,16,87640,66523,23536,2470,84729,43998,8032
2016,10,17,46687,15305,42023,97808,44066,9830,34817
