year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,30,71285,23040,37460,10286,26703,23398,55647
2017,12,31,47135,75734,64481,16064,35015,47772,63664
2018,1,1,18382,98807,19122,37315,16130,39299,68901
2018,1,2,13764,62860,69762,52061,83621,31487,5392
2018,1,3,76004,86895,50266,47289,9934,4077,83926
2018,1,4,52988,27474,45924,16474,19560,10405,22537
2018,1,5,70926,24528,26201,89307,39687,11674,66621
2018,1,6,55816,973,51873,85932,80184,21635,77992
2018,1,7,63804,19473,29736,39808,6367,30001,13448
2018,1,8,16300,84077,93725,85639,27903,39648,2113
2018,1,9,63814,66404,51001,34739,90932,43553,40398
2018,1,10,30618,55227,83370,86433,72551,35243,82364
2018,1,11,52734,56877,26708,16538,92701,6443,22697
2018,1,12,99068,52795,92496,31719,36871,36220,27358
2018,1,13,81125,42219,35822,44938,8623,36822,76029
2018,1,14,99554,80375,36426,30171,35601,19795,62955
2018,1,15,8151,55037,21671,60884,28265,14730,73773
2018,1,16,20966,21172,82821,36385,73966,41668,58103
2018,1,17,27188,77887,1812,8313,36458,37633,39602
2018,1,18,45080,24455,65630,44633,21181,18407,11155
2018,1,19,56781,54554,40461,81283,25942,12131,18518
2018,1,20,70559,43212,68643,7876,64383,1463,44260
2018,1,21,54700,43131,28714,81888,37369,30526,86552
2018,1,22,73826,84510,92505,18905,8964,24487,89889
2018,1,23,46496,92893,87395,19628,47446,27856,50910
2018,1,24,89740,6338,75780,60298,49550,44422,18173
2018,1,25,30284,95884,12432,84984,55366,41145,73223
2018,1,26,92735,88022,6126,82912,72532,48630,38169
2018,1,27,97847,89468,98057,44343,82361,1804,13970
2018,1,28,46158,29659,81232,52249,52348,7011,12546
2018,1,29,1897,17784,80718,48533,13667,9501,13516
2018,1,30,85385,50646,33090,94471,38667,5567,27382
2018,1,31,27550,70548,11902,25397,60016,9959,19739
2018,2,1,58728,28114,33708,21237,57772,31291,3486
2018,2,2,26471,88301,86031,28368,6084,33101,36900
2018,2,3,36103,92601,26767,37839,59598,26208,12309
2018,2,4,14617,31774,26042,42166,2321,37944,27562
2018,2,5,78688,64254,37300,37415,92367,37360,78652
2018,2,6,66490,18650,48489,92960,23303,34519,77679
2018,2,7,45738,33971,30930,98192,26572,7696,72382
2018,2,8,2521,50255,1042,17137,82028,27084,59303
2018,2,9,701,81379,43216,79388,61984,30516,23155
2018,2,10,54350,84227,8158,37191,19228,6646,40150
2018,2,11,58882,7516,84181,20972,41487,15110,9163
2018,2,12,84410,89158,87897,86930,39412,38938,60419
2018,2,13,37792,16021,96073,38492,13751,39288,84231
2018,2,14,75734,36155,67385,46435,20381,41894,83625
2018,2,15,55961,48539,30127,14842,72407,14307,62165
2018,2,16,30245,45768,87680,14654,34925,25576,47935
2018,2,17,74337,64513,38353,12128,96886,34425,66971
2018,2,18,10636,90065,17553,2722,26219,1290,35508
2018,2,19,62952,93183,65485,18912,58074,11963,30105
2018,2,20,46832,26269,2270,77076,88388,39949,18081
2018,2,21,23313,65524,26015,14001,46388,30720,82480
2018,2,22,43273,31496,9450,70261,21560,27002,2982
2018,2,23,64131,44643,54841,27082,37826,20325,52345
2018,2,24,12251,32287,12449,59082,74907,31070,46157
2018,2,25,63295,21018,44237,2959,2893,36603,66959
2018,2,26,49281,83674,59438,92553,31522,35239,39165
2018,2,27,69433,28592,68498,33563,73235,23339,20644
2018,2,28,27412,43663,22988,39662,92302,1789,28743
2018,3,1,83560,82858,51251,63206,20228,11839,46164
2018,3,2,23120,14793,83122,88752,14819,8911,27657
2018,3,3,46340,44149,76821,15772,72741,45319,69335
2018,3,4,62327,68657,26330,89738,28671,15670,69399
2018,3,5,37324,33810,44493,20884,16667,12095,24089
2018,3,6,53246,23933,66605,92718,55077,16078,81469
2018,3,7,69895,24989,79125,16234,85489,22298,88358
2018,3,8,74581,17616,14044,36907,2624,40373,66644
2018,3,9,31294,22394,72394,68618,56203,16886,85853
2018,3,10,89222,28980,6293,42467,69264,22897,1536
2018,3,11,24341,38975,33005,94235,80315,28481,46821
2018,3,12,65803,778,75178,40384,34745,39221,67290
2018,3,13,37368,45945,20286,85014,68339,42679,53631
2018,3,14,40893,9565,75835,30114,54896,32127,38933
2018,3,15,40512,55024,56820,64852,10350,6176,65438
2018,3,16,90664,34657,18610,72818,51786,10139,39553
2018,3,17,2883,15711,6843,40250,61656,27128,35263
2018,3,18,46346,36158,95245,87238,45722,37431,33704
2018,3,19,16970,69558,38988,57481,40933,45807,8684
2018,3,20,51282,18335,30473,58297,69343,15435,57466
2018,3,21,21128,75573,77019,40362,91284,213,56964
2018,3,22,52939,43692,22226,15636,79849,33823,79225
2018,3,23,41923,21253,52928,58892,7162,8267,22724
2018,3,24,48094,20426,87759,15727,38760,18231,10375
2018,3,25,8102,83665,37841,45581,75590,14859,75943
2018,3,26,66873,15071,82906,36163,75114,21483,31798
2018,3,27,54962,71657,71022,96884,9262,40302,32127
2018,3,28,16423,64920,4850,80869,85345,8960,62947
2018,3,29,40456,27191,3322,64909,27207,41162,490
2018,3,30,2796,72372,12784,86020,3794,12041,62182
2018,3,31,78907,49875,90331,50220,37884,27705,17104
2018,4,1,47145,34358,35582,79919,99277,40432,17139
2018,4,2,974,49391,90086,41429,92933,9759,42690
2018,4,3,36492,67272,33179,55639,39643,12314,21659
2018,4,4,59788,90706,63840,55046,40580,20523,45265
2018,4,5,78463,48227,68720,41959,82584,4302,18230
2018,4,6,98212,44733,31720,99185,10475,38157,66966
2018,4,7,19760,47915,79655,72603,15186,29185,78241
2018,4,8,71180,7850,69899,30967,98555,91,6012
2018,4,9,39134,20613,91277,33949,85191,9996,52259
2018,4,10,84126,64297,46840,82337,25381,28560,7874
2018,4,11,52208,16716,54839,88319,64631,845,30921
2018,4,12,96168,80029,89161,67348,87878,25412,38314
2018,4,13,2784,25502,678,58269,62466,8306,62217
2018,4,14,64008,84653,828,48133,65302,14019,26821
2018,4,15,7034,42578,44694,59241,75646,49532,73911
2018,4,16,56628,66728,41183,52795,46756,30344,20142
2018,4,17,50985,22107,34808,70120,63960,1837,28389
2018,4,18,26425,60142,36957,6784,44794,37784,24916
2018,4,19,10095,1803,18088,17129,60732,12782,72721
2018,4,20,36377,78665,72984,9356,45393,14166,22151
2018,4,21,8500,60861,98644,75837,82967,49803,85956
2018,4,22,46926,1639,74344,89702,78132,11301,26485
2018,4,23,22926,65436,67752,49372,83590,35840,52852
2018,4,24,44322,64973,91925,97050,43637,14908,86406
2018,4,25,89029,79073,84908,13881,39934,49903,29717
2018,4,26,39252,66058,52024,86178,67696,42720,12231
2018,4,27,62180,70372,88716,1457,35807,22819,828
2018,4,28,35749,75010,50032,96422,39982,41956,33471
2018,4,29,83619,6863,16228,88999,2287,17487,62879
2018,4,30,58572,33742,8947,97824,99799,27323,353
2018,5,1,83846,20042,92583,46025,90413,47650,27481
2018,5,2,42571,70469,14661,78319,45478,14692,54740
2018,5,3,85460,22999,84563,85430,46213,17142,84428
2018,5,4,48499,50981,93659,23423,84722,18957,31246
2018,5,5,872,96279,37950,84717,16320,30532,57094
2018,5,6,23084,44534,10926,82007,15002,25586,40325
2018,5,7,76831,6629,51417,78642,29627,2331,44071
2018,5,8,92191,85824,54851,57042,36804,48509,80464
2018,5,9,37877,67465,18061,55100,80096,6010,66169
2018,5,10,96415,86541,3262,35851,31074,14187,67857
2018,5,11,62427,56125,94533,55610,79105,45949,74251
2018,5,12,25084,14631,14674,17274,455,19524,34315
2018,5,13,53610,34384,54778,7839,18200,39190,62938
2018,5,14,98295,45199,19106,11062,48092,38719,36912
2018,5,15,95517,52906,81120,57944,25382,25652,29905
2018,5,16,4486,37953,80507,45921,52583,45180,63195
2018,5,17,69389,81055,53861,22999,31790,24991,30837
2018,5,18,49990,14180,10126,48284,59379,29232,9345
2018,5,19,7470,67950,22608,2986,37207,3727,77281
2018,5,20,78940,79379,7185,99778,17331,37692,55698
2018,5,21,86265,99223,25244,55654,96630,29105,55004
2018,5,22,28419,4095,42192,94760,18274,2317,63044
2018,5,23,94004,97900,18740,1473,65850,41348,80811
2018,5,24,19408,61426,14443,98348,40804,21628,64477
2018,5,25,74486,25671,60174,77103,41245,35418,59108
2018,5,26,37874,64522,44111,82645,84968,2654,73756
2018,5,27,3241,71322,36799,13597,69222,21891,55069
2018,5,28,51423,29590,52231,70830,91015,16674,55529
2018,5,29,48171,4653,5,22656,46675,10179,36110
2018,5,30,87919,61948,65217,42145,42821,25679,31141
2018,5,31,27788,28332,34896,47380,99654,38047,30976
2018,6,1,68875,59937,92397,20297,89526,10979,77478
2018,6,2,96892,27652,93007,45062,48656,9363,84070
2018,6,3,95330,85893,179,83249,47840,31748,71745
2018,6,4,7012,7426,82885,51151,35758,17780,8531
2018,6,5,51763,5826,75858,20637,65762,34606,87285
2018,6,6,71639,45585,81114,84883,89588,40472,89944
2018,6,7,38244,99835,30365,33573,85727,30544,33173
2018,6,8,49919,12291,74917,73282,36068,7801,34433
2018,6,9,71825,75581,22963,23587,81406,15172,10575
2018,6,10,63520,99778,34211,51510,45362,15325,86392
2018,6,11,34949,5796,66336,89544,5630,46700,33117
2018,6,12,7709,43595,72641,73979,72237,47558,17260
2018,6,13,8305,21710,71692,96481,97290,11006,76420
2018,6,14,95048,26178,13346,74919,42307,47557,46428
2018,6,15,87668,62881,62820,38968,68676,29155,78512
2018,6,16,90658,42206,51628,14718,2153,40620,58696
2018,6,17,90741,88177,52307,15397,26239,40351,68230
2018,6,18,39880,67708,64649,34927,10237,27994,9845
2018,6,19,52543,25550,36273,40210,4782,15444,9178
2018,6,20,73458,44598,7689,80467,3155,25668,25184
2018,6,21,21659,16287,231,12400,20816,2537,64148
2018,6,22,47054,9239,72377,86933,76947,37025,88212
2018,6,23,87183,31371,64408,39726,73272,17032,6287
2018,6,24,78054,32475,91816,67863,93424,15856,48329
2018,6,25,96579,91523,59864,34589,24162,10094,43340
2018,6,26,61329,28982,7488,24734,38221,29864,48018
2018,6,27,31519,33241,82581,35053,64611,46989,34778
2018,6,28,54234,64020,87417,32287,96495,29232,10149
2018,6,29,89918,95088,64829,2848,2962,24692,33789
2018,6,30,27123,84785,17128,4803,30119,24615,29536
2018,7,1,84691,4479,73906,16209,37719,6486,81261
2018,7,2,18681,3474,42391,72914,83846,46159,81553
2018,7,3,96692,25390,21701,2961,20477,36530,32161
2018,7,4,39791,11221,75949,83265,12358,43076,78068
2018,7,5,42476,17691,33955,43518,38521,7860,9726
2018,7,6,92591,64346,27338,11271,84171,36080,80536
2018,7,7,68016,32238,22088,64707,57628,10141,64020
2018,7,8,94456,46670,6180,34246,74242,32128,87511
2018,7,9,2951,75203,21930,61778,9245,5884,75295
2018,7,10,47765,63744,65020,40355,44441,8710,77977
2018,7,11,28611,94789,84865,12979,43379,6952,84037
2018,7,12,1006,83444,78056,11813,46465,587,12411
2018,7,13,37059,82714,96273,40009,74269,18202,81787
2018,7,14,83513,90437,7081,31278,70532,38453,27984
2018,7,15,14972,97162,72313,59935,8302,7177,42913
2018,7,16,51680,80480,83301,69037,63924,27709,57202
2018,7,17,26740,78295,75964,63798,61009,22236,53807
2018,7,18,35277,6789,5593,35141,13577,29025,52770
2018,7,19,84109,17477,70754,15432,30990,9418,55366
2018,7,20,39292,16594,64630,7323,13425,47931,42712
2018,7,21,77348,41991,89913,4088,20285,15876,44237
2018,7,22,97645,54463,88043,49273,77603,9987,4414
2018,7,23,91179,39012,67183,91639,72840,4288,67071
2018,7,24,20182,13705,82436,75825,46650,13418,13147
2018,7,25,60075,27700,75858,37422,69690,32122,17861
2018,7,26,89974,64349,58450,3971,18811,46492,83243
2018,7,27,12765,72831,54008,20296,28194,37543,51934
2018,7,28,1033,91830,19004,37566,21887,17792,83390
2018,7,29,68536,81209,12889,28610,8908,5098,62384
2018,7,30,78597,87220,56596,84922,51568,15045,75244
2018,7,31,86731,61537,58487,15847,50719,28846,86142
2018,8,1,78912,66388,48076,96296,58218,33431,73862
2018,8,2,80104,1222,47251,64991,98782,10139,43601
2018,8,3,7689,65237,75984,2637,68808,48931,73911
2018,8,4,36727,63976,9154,39809,41864,33992,15656
2018,8,5,92582,12838,91797,87845,79225,6224,44140
2018,8,6,53794,56007,34353,33897,57228,31604,5240
2018,8,7,72362,58094,8840,80050,39682,1175,2687
2018,8,8,24841,50105,86597,61568,30432,12102,71376
2018,8,9,72295,96094,73383,81228,8931,15180,19072
2018,8,10,88155,37755,69564,41949,10113,3916,72197
2018,8,11,67341,1871,7436,56054,76317,32627,16103
2018,8,12,15998,33801,35141,40839,258,38089,18758
2018,8,13,47041,50191,20133,19336,46284,43516,46915
2018,8,14,55214,75047,2339,59720,29153,21902,21668
2018,8,15,39266,92169,10217,22958,94040,17652,19011
2018,8,16,70356,50279,15113,2705,431,16606,89895
2018,8,17,17040,4694,78652,64081,54884,48785,59768
2018,8,18,17519,8652,33034,72732,50,35372,62452
2018,8,19,29202,23625,50471,68467,15794,10687,47776
2018,8,20,9833,78339,86786,96540,44969,18251,49244
2018,8,21,61751,84856,75491,78791,5901,4142,29223
2018,8,22,77137,69278,75342,94655,77929,8375,27387
2018,8,23,77978,43747,16190,23532,83723,16660,28350
2018,8,24,99516,27347,16126,25700,22037,2911,72239
2018,8,25,83357,37513,37835,45107,38720,13325,20249
2018,8,26,44621,83818,15823,21757,53096,41164,2763
2018,8,27,47376,15891,16501,25354,59637,32690,75237
2018,8,28,43359,15702,73586,59227,59400,39711,64926
2018,8,29,97788,8974,23517,81144,46486,27703,82602
2018,8,30,85206,7379,99203,46178,91196,15025,77934
2018,8,31,44291,22541,17048,91667,38431,33549,33372
2018,9,1,14419,66238,98608,74129,98291,22193,13355
2018,9,2,57690,78256,34633,55477,87229,8149,12972
2018,9,3,33714,35851,11926,35271,43229,11128,31448
2018,9,4,34424,42504,65733,95067,65044,32781,83085
2018,9,5,19826,16329,36456,34244,98918,1415,54725
2018,9,6,97209,39959,58079,54898,18214,42711,26727
2018,9,7,5442,67211,96050,55508,3061,7975,20778
2018,9,8,62641,19102,72226,13417,77958,37958,4835
2018,9,9,59353,37090,27919,79179,53418,14374,49774
2018,9,10,52336,32140,54498,65896,72098,28929,793
2018,9,11,90312,37991,63871,95753,5202,26273,7612
2018,9,12,24614,84247,58390,3607,19701,46967,67023
2018,9,13,97658,1276,41857,57010,38366,36127,2540
2018,9,14,91783,66852,98666,60470,98991,19515,76365
2018,9,15,71088,98443,63510,77751,52786,43732,29856
2018,9,16,74339,20004,57467,98952,4251,15856,72558
2018,9,17,40303,62822,35932,37960,64098,44140,81321
2018,9,18,2463,80266,80213,10597,47117,28878,7419
2018,9,19,62459,48392,13783,33547,63187,43644,11297
2018,9,20,32324,37376,17504,6662,73731,24971,85613
2018,9,21,77981,90826,24523,18283,70000,26806,2594
2018,9,22,50449,70946,83915,52911,51211,30479,49859
2018,9,23,14680,59356,83629,77138,24099,47412,37036
2018,9,24,87285,7407,54685,19608,61134,22188,6269
2018,9,25,34865,47158,48234,29197,54336,39108,73832
2018,9,26,24335,65913,36425,74783,36858,36691,24045
2018,9,27,4421,17169,40255,35452,92876,23884,58941
2018,9,28,16975,37647,55977,4259,45053,27013,60219
2018,9,29,6187,15552,82839,57403,62710,47424,16599
2018,9,30,33397,36531,50430,74083,18796,3207,58865
2018,10,1,55653,39897,9261,76425,73418,49515,8228
2018,10,2,66293,89750,57169,83267,27396,29497,73878
2018,10,3,88801,56509,60448,11339,72060,43286,58741
2018,10,4,51121,7062,55339,869,43592,22121,84951
2018,10,5,78739,25327,40167,34392,65223,49427,17168
2018,10,6,54992,15294,55396,21285,5043,28916,80903
2018,10,7,48791,58412,24780,53943,31272,35227,85281
2018,10,8,19683,44865,50373,87156,51926,22063,68024
2018,10,9,11869,44183,62975,90608,69509,3141,61351
2018,10,10,51084,68920,84870,6075,84213,40265,13711
2018,10,11,5607,85532,64614,70749,43943,39393,14691
2018,10,12,75214,90972,6323,94897,35836,23047,42052
2018,10,13,4113,95110,86427,15981,39292,49401,22940
2018,10,14,25153,68894,64290,76236,37813,49160,78662
2018,10,15,22025,5776,42373,43983,91308,6986,34732
2018,10,16,51602,12730,55774,43168,20053,28449,48064
2018,10,17,55888,51495,36467,76352,46604,39245,68685
2018,10,18,2248,88646,31624,27400,73891,12266,19987
2018,10,19,11703,77777,18648,50079,83552,27372,4061
2018,10,20,91211,709,25144,42813,13439,47270,2332
2018,10,21,33491,75718,56747,5731,27212,9565,48434
2018,10,22,90168,48809,7118,8767,53806,38742,36166
2018,10,23,27696,67359,72504,39398,45135,7503,85828
2018,10,24,45038,1227,99889,36249,1935,41384,25413
2018,10,25,31725,38653,97744,81568,14370,4490,57298
2018,10,26,57934,64054,2083,64453,29214,9201,63219
2018,10,27,83020,64294,25736,10715,31652,48239,46465
2018,10,28,76786,22093,72292,21823,23319,38532,74423
2018,10,29,25254,46268,86187,56978,84920,282,44897
2018,10,30,15642,71123,42194,89927,51528,10629,64379
2018,10,31,80742,69829,27597,63761,34122,3332,40827
2018,11,1,65773,67922,57291,58910,90014,45935,47084
2018,11,2,29685,50818,71507,54938,97085,24045,88267
2018,11,3,82005,74327,83164,13998,45449,41709,73924
2018,11,4,96977,18689,58302,94070,88517,2250,47830
2018,11,5,38990,55581,65008,21114,39854,22299,60023
2018,11,6,29867,84585,77107,75903,35402,14965,67192
2018,11,7,32487,39009,75459,30843,29687,24974,44840
2018,11,8,91488,33034,65115,4816,51723,23416,78885
2018,11,9,56591,25665,73066,95581,97597,38073,26694
2018,11,10,37450,76723,13069,83668,61307,40175,39571
2018,11,11,13061,71491,6762,61899,26851,48572,42741
2018,11,12,72890,89897,53932,64377,39283,19046,29192
2018,11,13,91005,58813,68076,63947,829,7493,89527
2018,11,14,98425,95565,92573,35874,72288,5641,45893
2018,11,15,49946,12167,95463,79358,83657,2225,41256
2018,11,16,26859,796,50348,99748,7045,4279,44124
2018,11,17,46327,39676,49667,37331,98488,34094,87629
2018,11,18,15668,91586,77156,14092,3503,19728,56317
2018,11,19,92142,91720,2210,58439,3886,14024,77797
2018,11,20,3894,16248,79052,30752,33396,45752,50500
2018,11,21,56792,66382,10975,3118,6058,10642,66800
2018,11,22,20897,11087,74428,36565,2673,17935,27008
2018,11,23,22527,54014,33325,14668,45733,1886,23106
2018,11,24,49618,82261,10902,53511,14861,6306,60615
2018,11,25,48256,52057,47466,21399,34790,8440,34516
2018,11,26,40847,35433,81315,78096,46520,5742,34660
2018,11,27,65544,40029,98019,88070,94042,47695,12737
2018,11,28,39775,99580,92194,89392,81841,3096,79255
2018,11,29,96701,25753,59869,61308,94161,7334,59058
2018,11,30,28950,82125,23573,86149,33910,4887,4244
2018,12,1,80429,76980,95255,62324,33360,43273,16745
2018,12,2,27402,40968,85833,67176,56899,28026,62919
2018,12,3,55091,97473,48525,68143,23225,24745,55802
2018,12,4,33737,48430,44859,62687,30555,18431,78835
2018,12,5,64464,89669,29430,61244,83001,24684,89919
2018,12,6,16360,34308,6663,60113,91627,42495,57288
2018,12,7,48526,86872,16559,19968,84345,15083,48111
2018,12,8,23921,6180,50264,74010,54609,45123,36696
2018,12,9,85163,79905,1882,65978,85926,47663,87221
2018,12,10,85278,72346,67139,1637,23005,23801,1750
2018,12,11,14632,82647,5389,63157,85871,38299,73124
2018,12,12,86567,19734,87586,26839,25913,37850,20848
2018,12,13,80521,49324,37543,65684,29228,5776,21661
2018,12,14,31505,3438,75234,16782,92135,8724,74771
2018,12,15,15140,48877,12872,29771,31523,18260,59279
2018,12,16,33745,72911,8754,20311,92644,46340,67150
2018,12,17,18556,50541,47997,99076,99864,1892,81111
2018,12,18,45443,74019,29124,76948,77457,4357,70081
2018,12,19,85943,79432,44851,1082,28308,7722,17204
2018,12,20,59831,92334,56482,93575,65244,15236,238
2018,12,21,57887,61575,77387,76442,28467,41735,71869
2018,12,22,44682,43626,72980,90124,17645,18455,83423
2018,12,23,11453,39163,93504,97395,18594,4706,64829
2018,12,24,46902,12428,62032,23084,4761,34866,33010
2018,12,25,86356,101,63247,44242,78027,6985,27035
2018,12,26,6493,98720,28903,51174,42345,18234,87649
2018,12,27,76341,53040,57424,4145,92202,17279,17892
2018,12,28,27148,21984,32720,74049,50763,11103,47132
2018,12,29,71875,45968,46493,58230,62420,9740,58823
2018,12,30,56798,83076,55857,63290,81795,1112,30815
2018,12,31,40492,35697,4816,33184,88737,28591,57329
2019,1,1,97290,45869,55220,24437,67852,4291,34837
2019,1,2,18615,31745,11968,90489,94065,24813,55071
2019,1,3,56484,904,83893,13282,83979,39750,82923
2019,1,4,65774,57213,40090,22617,92909,11257,65800
2019,1,5,97997,39847,93128,95287,85715,14699,56075
2019,1,6,69918,85341,50912,4884,17086,12879,11725
2019,1,7,11150,54043,76795,83985,54946,10687,63618
2019,1,8,38925,16788,6541,4698,74000,12982,43666
2019,1,9,83261,24238,99465,81257,80436,8945,82895
2019,1,10,66150,73643,28970,52419,58984,29881,57303
2019,1,11,92421,59111,85379,3570,13154,12173,3906
2019,1,12,68099,39211,17524,7023,72351,40416,68072
2019,1,13,62702,3397,71737,45962,43986,37554,83571
2019,1,14,24421,96498,36465,6922,86492,31786,45692
2019,1,15,61827,61666,49346,54247,20777,34724,24168
2019,1,16,50282,13248,94426,18380,68811,11949,81755
2019,1,17,57513,52364,86178,20214,72112,24267,42528
2019,1,18,32449,78172,26098,73221,74669,28914,26494
2019,1,19,77512,60700,72185,39339,22365,21531,89937
2019,1,20,59493,72606,84105,9774,2206,28530,44506
2019,1,21,71016,6830,2612,28528,75545,5141,25093
2019,1,22,47656,79407,47620,80104,57578,40069,39676
2019,1,23,48598,68983,66169,26110,46034,38353,41800
2019,1,24,84750,76235,91736,44243,48841,25840,30368
2019,1,25,67398,70721,31225,38413,77550,33836,3292
2019,1,26,53094,38977,48384,17101,34735,12356,73556
2019,1,27,8665,2424,83231,73614,87758,49399,6075
2019,1,28,33791,87752,97874,18541,80338,39610,39135
2019,1,29,45530,65449,49502,12927,52522,47079,81339
2019,1,30,46423,30914,50982,15869,86242,15718,2969
2019,1,31,37329,44425,62877,62345,46848,46107,22310
2019,2,1,50958,95506,68385,84748,99609,16258,9640
2019,2,2,96298,55867,98774,41828,37668,14628,84754
2019,2,3,90189,61706,22445,52963,8971,23426,8831
2019,2,4,11565,5495,1800,65245,49919,14676,43941
2019,2,5,13119,27134,96250,64076,38991,14634,38823
2019,2,6,54951,30892,84815,51249,86758,49940,53076
2019,2,7,40777,64567,64181,30965,42624,36625,83928
2019,2,8,67947,76403,69110,95863,81897,37261,77459
2019,2,9,48168,51936,21399,61286,95422,17648,5361
2019,2,10,34412,82282,90535,89363,13173,25349,16963
2019,2,11,16282,75289,66390,57059,56207,30570,64375
2019,2,12,15183,17195,4654,99481,93597,23764,65343
2019,2,13,91845,61024,72801,40012,29312,44199,47649
2019,2,14,24733,28198,43009,75496,10479,49896,31210
2019,2,15,40003,41596,38172,72637,33236,4561,56047
2019,2,16,5795,35131,50421,20977,68677,21427,20457
2019,2,17,62273,45190,32151,70469,22565,4951,30481
2019,2,18,68228,15501,28129,92960,43698,37490,64808
2019,2,19,70529,53737,66017,10531,95332,20541,59519
2019,2,20,44920,25101,45565,50714,76583,45986,31690
2019,2,21,45259,67412,8498,23883,28953,40648,14352
2019,2,22,51517,61950,21184,19745,93802,15664,69056
2019,2,23,37499,69505,30215,24379,23241,46232,21262
2019,2,24,34925,16772,50780,79844,58224,46345,80557
2019,2,25,51159,8682,18598,12769,76093,43447,56652
2019,2,26,21397,446,47355,89265,62395,34890,15361
2019,2,27,72548,66905,54417,26398,36410,34631,80777
2019,2,28,76002,97214,2038,10926,30337,2817,7121
2019,3,1,4913,65513,54029,56071,74194,22626,78839
2019,3,2,50286,32424,21842,88034,32869,35548,67299
2019,3,3,11615,86789,2659,84162,53694,23427,70560
2019,3,4,6455,74410,61336,82456,87975,29725,9734
2019,3,5,18312,32541,16854,39576,98054,20883,85646
2019,3,6,72247,59860,80836,38885,92284,19030,53270
2019,3,7,25152,4577,20568,36767,91366,39579,57280
2019,3,8,61411,13005,47839,67865,87414,25526,36672
2019,3,9,75389,5250,76405,10052,54143,43259,29627
2019,3,10,68548,80493,61624,57146,40352,42459,2382
2019,3,11,32635,61488,55652,74139,82417,42571,17257
2019,3,12,90134,32149,64536,67896,45154,28727,25760
2019,3,13,48919,70604,2431,40659,75854,45188,87062
2019,3,14,46348,88446,16688,14895,85290,28311,78392
2019,3,15,25641,37122,774,74628,14961,22777,78766
2019,3,16,13729,65347,92374,3862,13848,23261,48109
2019,3,17,59001,1987,23868,24271,72591,42651,21282
2019,3,18,64796,37838,48343,11143,42635,15031,42389
2019,3,19,27924,59693,47132,69916,13166,14257,34543
2019,3,20,44479,37033,9660,58207,18732,2033,88421
2019,3,21,32579,91646,66529,91579,93632,6749,52201
2019,3,22,82574,49399,13482,47369,3588,28177,84863
2019,3,23,46222,43207,33603,90497,19251,30735,60412
2019,3,24,48769,44991,4955,93247,98376,30966,31453
2019,3,25,17107,32999,29873,49685,24644,12754,7615
2019,3,26,34627,19502,89815,17201,68900,19649,921
2019,3,27,88839,97825,72136,35060,57383,5738,5556
2019,3,28,92985,2824,2319,41753,64167,7273,74999
2019,3,29,62542,38239,2804,79648,87589,49028,69332
2019,3,30,28584,61781,3298,79562,81282,43112,83114
2019,3,31,66533,29112,94035,55371,43288,32522,76782
2019,4,1,670,88259,48689,10007,7435,1008,1759
2019,4,2,71601,74632,3110,50494,29222,22265,20141
2019,4,3,33162,71292,75824,61745,33073,29121,77659
2019,4,4,30706,88584,70772,13591,34048,14806,38961
2019,4,5,77335,47327,92095,94357,51938,40783,64363
2019,4,6,75724,8142,72473,47324,82774,25582,54169
2019,4,7,11995,97846,60661,61509,85490,2836,83253
2019,4,8,18562,31956,80911,65619,36891,18035,69209
2019,4,9,87290,32840,64522,64625,96519,6616,68981
2019,4,10,64808,97398,79695,40531,21892,2167,54206
2019,4,11,4665,44101,18374,33011,58298,29034,74519
2019,4,12,43787,31869,34124,78700,80176,31386,54319
2019,4,13,33418,99420,39879,20708,48612,4400,41684
2019,4,14,61482,77367,77016,26289,91117,6710,66819
2019,4,15,13008,25228,87376,17672,69328,5749,17034
2019,4,16,27626,1134,77905,87764,49354,12028,46464
2019,4,17,29529,59765,27134,79298,75537,33364,16357
2019,4,18,24148,87764,18040,85629,81482,11407,48269
2019,4,19,72598,68116,11439,85605,9696,48814,83276
2019,4,20,79023,20914,86662,23000,38399,14566,27116
2019,4,21,87752,92945,9931,33632,52709,37064,82929
2019,4,22,28245,36779,29286,68744,40894,13677,70724
2019,4,23,22376,75084,15344,94973,59551,26782,60578
2019,4,24,85598,41947,205,80973,62860,36866,20324
2019,4,25,1258,67783,47439,89009,60727,7369,28992
2019,4,26,13436,10784,51921,58032,47563,47558,33128
2019,4,27,88456,77586,13851,10831,69021,29195,62156
2019,4,28,44924,72328,2733,30521,14275,2937,81493
2019,4,29,93486,6155,31817,94744,73937,29255,10104
2019,4,30,51016,52976,55448,80803,63759,7368,48834
2019,5,1,27673,21277,81961,32481,98862,12164,9663
2019,5,2,84235,57710,81818,29158,30037,34550,89678
2019,5,3,60663,3839,87523,54149,26345,19339,55244
2019,5,4,16633,14945,81699,67648,84272,37146,28450
2019,5,5,64383,60865,3636,92055,98493,1948,4535
2019,5,6,13707,30463,550,97941,88172,32367,67098
2019,5,7,34561,83269,3127,11575,3459,7001,42075
2019,5,8,29803,26339,47318,62787,57636,45369,60435
2019,5,9,41907,98866,95236,6289,59731,48871,74696
2019,5,10,58223,819,55582,71929,31281,6131,69869
2019,5,11,35805,38498,13318,86717,38118,32797,28291
2019,5,12,41576,39797,80366,71378,82488,44035,44164
2019,5,13,56475,89403,80950,98381,88269,26186,1022
