year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,31,95068,76523,54450,54882,66381,40845,6507
2021,4,1,11027,58464,49166,24402,29129,13717,86818
2021,4,2,92932,62289,25713,30799,92619,25357,12255
2021,4,3,92537,19841,53925,20699,2102,23138,76587
2021,4,4,73995,74591,37838,85415,67465,8640,30296
2021,4,5,50198,49484,16802,77576,24299,32319,41978
2021,4,6,53428,12388,48795,46359,74676,40860,3509
2021,4,7,83647,82568,42115,76183,2408,12391,83234
2021,4,8,20861,85529,76172,94856,76471,14009,80270
2021,4,9,43935,22648,36917,10484,88484,20071,8060
2021,4,10,12782,68741,90037,82561,81128,5183,48919
2021,4,11,72156,62394,38779,55802,44961,47245,28336
2021,4,12,63720,9636,77921,933,95164,4092,62140
2021,4,13,71634,84453,8761,31920,23452,45677,78756
2021,4,14,11935,15747,46815,41069,84488,3203,63629
2021,4,15,81967,24737,68900,54122,3483,7678,19923
2021,4,16,64795,21275,58259,44867,30910,2531,15799
2021,4,17,42425,6623,57938,30410,91075,16698,32329
2021,4,18,14526,28726,21084,42813,60825,34250,13881
2021,4,19,61664,53804,23861,43630,94893,42760,17752
2021,4,20,98375,16790,7674,63169,38064,32284,88035
2021,4,21,85325,51167,70185,27749,57789,44474,28158
2021,4,22,65215,11171,36838,96092,56249,24274,65256
2021,4,23,17073,74875,39136,78736,28679,29349,42365
2021,4,24,23571,72108,20116,38297,5249,44142,1465
2021,4,25,59664,42777,25852,44988,93943,12388,59088
2021,4,26,68083,56862,63597,49649,84384,435,25741
2021,4,27,40632,74708,996,57704,49582,6484,32791
2021,4,28,94612,35832,75156,34534,24291,11623,52830
2021,4,29,45892,72116,74295,5555,14893,16498,86895
2021,4,30,25187,28885,55982,9622,85746,19579,29270
2021,5,1,70130,36365,21362,27113,27424,22358,64817
2021,5,2,93357,95193,37607,87969,47376,29114,2502
2021,5,3,88018,40737,95332,33909,12852,35978,85816
2021,5,4,44096,18827,22710,85635,47711,45043,75256
2021,5,5,49809,30973,70877,36290,67337,42239,33402
2021,5,6,94760,30948,64570,88117,26140,2177,32437
2021,5,7,73515,47642,31290,61532,4730,42973,21793
2021,5,8,33934,45302,67608,78029,64128,40317,80015
2021,5,9,28191,85359,91622,77999,32684,12499,60640
2021,5,10,20,54737,94041,11132,85684,8611,35600
2021,5,11,28175,77139,8036,1689,24780,5677,89572
2021,5,12,29510,98650,91364,79795,43951,25323,7823
2021,5,13,8079,65639,54190,52621,67350,45811,26971
2021,5,14,33,24661,77610,16404,95749,21650,87535
2021,5,15,97784,46612,43134,25958,40102,17521,83998
2021,5,16,64882,39550,39922,10743,38199,47637,70537
2021,5,17,98501,22960,64711,22931,88598,35252,5551
2021,5,18,72299,97415,22521,72331,22075,130,15087
2021,5,19,34176,88132,32621,31959,51095,42107,27917
2021,5,20,91197,75979,18266,72430,15528,8187,9524
2021,5,21,70078,22176,90060,84931,45135,21122,7861
2021,5,22,50084,22726,99764,22383,20140,38636,41065
2021,5,23,42214,55118,16151,76389,43249,15124,44700
2021,5,24,10695,73582,98968,1891,49560,17233,44320
2021,5,25,81440,91772,73843,67869,13947,30254,72799
2021,5,26,75433,67728,60660,25516,90453,26775,74250
2021,5,27,10592,15410,75315,69157,70527,7817,41898
2021,5,28,30127,72940,2949,40822,46521,1916,72712
2021,5,29,12433,35500,33384,93872,27271,7226,71740
2021,5,30,57569,3832,30891,33001,71559,41550,74869
2021,5,31,62011,84676,39118,88954,85,14432,84462
2021,6,1,70612,38601,52711,17090,27892,5659,77911
2021,6,2,90765,57574,16975,3197,93074,358,43420
2021,6,3,36696,57583,91511,10617,61414,22401,49969
2021,6,4,49324,30302,34837,27686,14977,23955,86639
2021,6,5,31414,4738,91101,2025,59690,10163,85466
2021,6,6,87582,15822,93377,78346,73395,10351,17894
2021,6,7,82820,60708,11313,19516,34642,19175,132
2021,6,8,12408,57928,90100,78083,88229,41289,15769
2021,6,9,19558,31595,22407,50971,36332,29859,49347
2021,6,10,12374,90022,4812,99955,5843,14540,48300
2021,6,11,95589,24890,76193,78409,1949,3857,37924
2021,6,12,52943,39383,44407,65350,97310,858,69784
2021,6,13,85539,92146,65552,21448,23740,4311,88770
2021,6,14,76424,34169,58116,88797,40542,29279,18751
2021,6,15,62736,93819,83402,74677,35060,25946,43085
2021,6,16,37009,96154,67360,6303,35536,28118,8004
2021,6,17,32846,78975,47787,34736,87473,13339,66183
2021,6,18,11212,17649,44952,3987,68169,19419,59135
2021,6,19,25063,98697,97885,4150,8867,47638,28826
2021,6,20,43927,89935,48262,97287,86088,31973,53589
2021,6,21,21624,60090,91592,54469,55417,39378,65556
2021,6,22,42889,69068,61738,70452,86716,23041,791
2021,6,23,54885,42459,99925,79947,57507,14162,80448
2021,6,24,66374,11799,79274,26652,1734,27535,33938
2021,6,25,87821,59508,43878,25796,35949,1821,16616
2021,6,26,91365,91198,2171,50605,60266,13908,1057
2021,6,27,63333,3300,11847,18217,45758,28123,4515
2021,6,28,19617,42284,14963,2342,54083,10588,18993
2021,6,29,72168,54474,69282,76340,13981,29511,2136
2021,6,30,49930,81331,15103,57646,88880,17274,38251
2021,7,1,49145,97533,45659,28830,833,7505,13398
2021,7,2,62942,1979,94265,82558,44263,25579,64899
2021,7,3,98345,36166,30243,86864,90639,15876,13203
2021,7,4,20972,61738,81690,87253,43068,46793,84898
2021,7,5,31948,14066,53148,97444,27950,48806,6273
2021,7,6,28782,72662,89671,91724,74641,33935,60633
2021,7,7,35255,9513,91884,33599,62030,38478,16814
2021,7,8,52668,54354,16,73639,16091,48058,80891
2021,7,9,75511,94850,22141,23810,25267,41640,21253
2021,7,10,53216,6798,63878,98350,95811,19900,66425
2021,7,11,86803,70186,97057,22057,79698,38940,42007
2021,7,12,58079,43770,8820,10746,14475,8836,30737
2021,7,13,46917,23245,77979,22427,18094,119,6236
2021,7,14,59712,91759,83841,29279,14908,47718,47628
2021,7,15,10718,17617,34052,97521,87802,47461,79577
2021,7,16,83851,52752,91584,41929,96521,403,79026
2021,7,17,10995,25590,86114,57912,48834,14093,50338
2021,7,18,83279,80563,42926,42990,88673,26766,82269
2021,7,19,3580,90835,16248,14298,24803,300,78170
2021,7,20,28956,97760,47746,12806,50511,5681,1086
2021,7,21,47032,56084,56463,74378,98025,8929,22289
2021,7,22,63211,39373,28979,46489,19935,21904,45831
2021,7,23,24960,15021,94451,44891,5855,10698,35540
2021,7,24,30657,77349,3709,75964,75108,17807,88769
2021,7,25,41971,23487,76206,5354,95922,49020,59731
2021,7,26,10299,7948,28372,73509,47320,7350,86349
2021,7,27,83607,45605,42179,24918,76977,2981,89808
2021,7,28,99183,63679,61700,46191,41027,31760,22154
2021,7,29,32487,49566,27274,74457,89405,19831,26162
2021,7,30,85326,68850,75892,95624,93150,20615,65484
2021,7,31,56821,94316,21833,56779,39920,30363,81696
2021,8,1,33248,33344,67856,32430,13374,29555,84972
2021,8,2,54400,27666,17125,3238,77232,44398,67694
2021,8,3,66636,80580,90207,68313,49430,16099,73937
2021,8,4,58931,86713,65772,15751,97381,37604,18882
2021,8,5,53652,84319,70577,86900,17662,4784,25681
2021,8,6,31035,690,30653,1786,28356,47777,25024
2021,8,7,5587,8527,99069,88574,89106,39276,76886
2021,8,8,54887,71726,37174,13817,74790,2946,45920
2021,8,9,72170,6901,34801,25822,91219,21729,52721
2021,8,10,8880,76513,48401,56266,93554,45405,8052
2021,8,11,21909,43182,79427,43847,68060,28495,62420
2021,8,12,57165,67770,89306,12052,39495,42831,52220
2021,8,13,14285,45776,4491,86454,52677,39291,38627
2021,8,14,60247,77372,41347,69127,70236,6100,61744
2021,8,15,63789,1504,16147,85698,61037,45573,65896
2021,8,16,29096,90420,78316,86261,58189,33973,34664
2021,8,17,14036,26803,73235,44672,88931,27726,67477
2021,8,18,57959,33368,76104,18205,10739,33802,73683
2021,8,19,80974,56253,45427,44763,57757,11573,46812
2021,8,20,18793,73498,92707,64241,63917,37374,76853
2021,8,21,38457,87698,81516,68844,30853,21102,63515
2021,8,22,19783,48827,77344,94093,82195,3447,2297
2021,8,23,9285,3600,15980,90259,59853,27758,61373
2021,8,24,17609,39330,14536,52753,29179,23594,73345
2021,8,25,93095,27320,197,47904,15017,48064,66747
2021,8,26,45869,69166,30262,82003,17992,7605,56095
2021,8,27,16538,77403,88392,25823,97354,20723,22433
2021,8,28,57206,98480,157,91166,54161,31044,10271
2021,8,29,83340,54637,93615,92786,98308,43812,10689
2021,8,30,13325,91875,57436,75545,77392,37697,57548
2021,8,31,95384,11653,49994,28273,5407,38385,447
2021,9,1,2760,75459,19231,76318,73938,19387,27483
2021,9,2,28099,50430,27753,27790,21419,37720,40575
2021,9,3,19726,31531,61264,49402,39757,18699,24947
2021,9,4,17149,22747,98846,28884,50751,48839,13508
2021,9,5,56157,3576,43955,75268,79034,13185,71585
2021,9,6,69324,98924,19068,97422,65705,13172,1563
2021,9,7,3475,891,62137,39553,48773,39752,38954
2021,9,8,88530,58450,13900,22030,97548,29097,913
2021,9,9,48298,77936,24420,20806,81511,34726,56074
2021,9,10,60544,64263,47658,29867,63186,33077,23640
2021,9,11,28890,62601,85202,48717,63491,13691,38269
2021,9,12,12264,3442,77222,17145,78244,7474,65526
2021,9,13,92143,36570,6438,56793,14505,47209,77598
2021,9,14,12367,48287,90023,89263,12549,4033,59129
2021,9,15,92086,37109,79121,20975,99709,30674,56043
2021,9,16,79552,44364,74311,8167,64158,1533,81663
2021,9,17,42401,75358,97188,50895,11927,19977,47687
2021,9,18,42784,83537,85285,55150,31823,25307,14412
2021,9,19,44371,45691,79893,36456,99152,25365,23783
2021,9,20,15212,56038,59825,94763,16754,488,59281
2021,9,21,80911,2020,60943,39663,93729,8130,20557
2021,9,22,5655,78106,98244,64790,61643,49880,86292
2021,9,23,9817,91538,97055,70540,37229,26947,86995
2021,9,24,36380,68663,97129,51591,24701,23306,66354
2021,9,25,41454,23793,81986,38716,42164,42929,8378
2021,9,26,35892,1058,85286,57898,95516,33529,72688
2021,9,27,73510,83408,75331,83326,74946,22385,63865
2021,9,28,28526,65684,77212,64905,34346,40692,76495
2021,9,29,75398,63997,79200,33203,4141,11186,31918
2021,9,30,46304,20466,66647,82195,37875,1933,36445
2021,10,1,33390,51813,95484,23251,51573,20814,86577
2021,10,2,42870,43198,76793,71395,25233,4004,32651
2021,10,3,59579,61048,85497,34976,25044,31049,14531
2021,10,4,29185,58586,56448,91840,79051,39447,60387
2021,10,5,16925,7731,46831,66667,75895,42314,26269
2021,10,6,27467,13127,29197,86688,72676,5990,44434
2021,10,7,97909,76345,27084,73839,37392,28933,25166
2021,10,8,78788,9981,9696,24324,68566,32496,6163
2021,10,9,63968,21942,6549,80892,46024,3379,43910
2021,10,10,21918,95692,70179,65737,25170,49375,62424
2021,10,11,97846,21716,43210,95754,14413,20293,35944
2021,10,12,51804,99225,11109,46943,9205,20805,1266
2021,10,13,94122,3300,87429,58089,41593,10329,85333
2021,10,14,3968,63708,35594,25885,75751,22124,77973
2021,10,15,921,37851,76749,15118,59566,19958,67223
2021,10,16,73978,90250,13166,42134,5827,24274,75428
2021,10,17,31383,61430,76694,25505,81081,30474,9945
2021,10,18,22673,90802,55277,42992,70861,7223,58877
2021,10,19,46612,29346,93201,63884,67196,19949,49001
2021,10,20,26762,89906,6223,17091,96508,19388,15576
2021,10,21,2334,60013,81004,50068,21443,24049,65572
2021,10,22,2523,54522,91869,41548,61675,13497,54539
2021,10,23,32536,70719,69767,79147,65,12968,59382
2021,10,24,67260,49268,38382,10373,39174,44604,63816
2021,10,25,35681,80343,19391,54366,56707,16746,74433
2021,10,26,78149,7146,96357,97024,78019,38225,58571
2021,10,27,39694,51721,39461,88581,38792,9228,74079
2021,10,28,38856,88547,43460,22467,37814,31841,72840
2021,10,29,93339,42796,76655,45371,39490,12397,89736
2021,10,30,12548,45495,20521,90697,68992,16877,4072
2021,10,31,47011,21453,58994,3056,73173,48454,7988
2021,11,1,11964,24033,92066,67171,12579,35525,29638
2021,11,2,66745,33717,38829,60083,92864,31835,45454
2021,11,3,48705,44231,21541,61252,6077,42061,28300
2021,11,4,75069,75289,72371,38431,96741,31364,41486
2021,11,5,86266,46170,49473,98229,70202,7890,11752
2021,11,6,99133,9766,71389,82229,59834,26569,78663
2021,11,7,69049,58403,80468,17753,18985,2009,35356
2021,11,8,25062,60421,63656,16482,35710,2378,21264
2021,11,9,32450,94,29101,18715,46263,44925,73296
2021,11,10,32816,52814,31399,48300,78931,19139,60528
2021,11,11,38764,45707,5543,7812,4109,36010,61916
2021,11,12,23093,4370,37271,64506,81143,926,67339
2021,11,13,33204,53304,68602,82005,53397,47702,10720
2021,11,14,16011,92626,50367,65178,61791,31765,33478
2021,11,15,40721,17255,60357,79484,62961,15899,27295
2021,11,16,83421,68261,29210,22865,88982,32833,7371
2021,11,17,86476,83758,84709,19679,53413,19663,71684
2021,11,18,23161,67364,18755,39171,76342,35473,4349
2021,11,19,38132,67237,34178,78853,843,44534,44688
2021,11,20,63803,76785,78335,47223,61397,23896,10087
2021,11,21,50378,6728,73809,36854,90486,24870,82884
2021,11,22,60250,44532,74567,83411,28247,43321,48933
2021,11,23,20940,78793,43281,59072,62381,43810,74276
2021,11,24,79575,88344,28963,43377,81480,7297,6951
2021,11,25,42876,31193,93390,9605,37920,33550,52810
2021,11,26,44757,58419,35694,21359,19302,10260,54769
2021,11,27,63901,19933,43701,84840,15077,3334,3911
2021,11,28,93810,97143,14538,73384,1838,43501,13113
2021,11,29,83317,67149,40063,26192,14693,49804,72149
2021,11,30,68965,33354,14958,13721,8124,651,55079
2021,12,1,27426,77263,56199,91326,13547,16252,86165
2021,12,2,44975,19585,36428,38784,33079,965,58520
2021,12,3,34917,10817,61632,18233,77966,18046,80777
2021,12,4,92658,84202,12925,61622,17555,44234,81695
2021,12,5,42030,11237,43125,69455,4851,15676,37132
2021,12,6,18397,31927,69649,79723,51511,22428,84859
2021,12,7,84589,89744,63378,35857,561,41361,54090
2021,12,8,78526,59406,31218,87535,59959,10494,15509
2021,12,9,77513,21079,73555,35895,32315,33031,85349
2021,12,10,37165,48706,98833,71913,80632,34833,61636
2021,12,11,32142,7260,86494,33083,97003,49871,58939
2021,12,12,13915,91231,39380,8792,66988,36949,66327
2021,12,13,26947,63794,78187,20811,84873,1741,6705
2021,12,14,17187,1123,78406,54352,49829,43590,46264
2021,12,15,30460,78422,77899,78954,2033,30744,38388
2021,12,16,15387,30614,13678,29302,38196,19410,78093
2021,12,17,21536,56358,50771,48482,36504,28957,75644
2021,12,18,21376,97049,58701,38562,98172,37106,29265
2021,12,19,64352,47047,51881,94811,41820,46131,80116
2021,12,20,43852,26875,18503,75590,73840,48533,54891
2021,12,21,12036,17942,59336,33571,90651,10106,28404
2021,12,22,27154,55415,399,48529,52463,9099,13443
2021,12,23,66986,12556,29059,31337,59602,30939,22500
2021,12,24,1421,43422,32615,61624,86648,17470,87214
2021,12,25,60487,16002,58456,88874,50295,17791,68796
2021,12,26,40945,27897,53551,68099,99663,3950,12979
2021,12,27,68477,29400,36421,35463,41956,15480,53151
2021,12,28,17909,62770,42002,35682,22543,40969,73657
2021,12,29,9190,74790,50870,86029,7143,25678,51254
2021,12,30,57437,43468,30050,98381,87716,49952,52831
2021,12,31,87378,53901,15810,55855,99653,2230,7669
2022,1,1,41608,34061,7171,75868,13183,15525,61549
2022,1,2,35725,56493,25206,61267,31282,42427,73647
2022,1,3,38424,18104,54900,12212,77924,34949,50592
2022,1,4,65639,84901,93423,69369,55153,25584,51575
2022,1,5,54805,77813,65595,12764,28226,22765,58632
2022,1,6,41408,38289,16532,93484,11133,8089,44750
2022,1,7,42414,50516,18396,97189,84971,23296,69400
2022,1,8,62894,74596,36344,44885,75848,46118,34253
2022,1,9,47353,71701,72179,2157,49513,37773,81273
2022,1,10,94090,10537,36256,35497,65178,2787,78981
2022,1,11,76310,10876,82,35076,77743,34830,58616
2022,1,12,62713,8125,58016,41959,99072,10711,46843
2022,1,13,74920,56828,17447,38624,28528,39625,37132
2022,1,14,94392,27397,88404,88482,54285,24659,30330
2022,1,15,35814,93798,85662,28476,21025,35744,69903
2022,1,16,15119,20573,28518,77831,45049,2885,6141
2022,1,17,60472,13595,22983,51743,70422,40429,50366
2022,1,18,15301,46405,47498,26045,73801,2253,60878
2022,1,19,44438,76912,71207,80251,87061,6869,45078
2022,1,20,24437,58964,4980,39555,95888,33498,53737
2022,1,21,40936,36382,69878,17759,66329,9212,59502
2022,1,22,53102,65993,59867,68403,12397,23716,70799
2022,1,23,2550,75969,41676,46987,69232,12882,63589
2022,1,24,56292,86102,68667,97080,45065,39998,26634
2022,1,25,40952,23495,86722,98239,76229,6599,2350
2022,1,26,42557,65811,1851,95658,48155,28069,80412
2022,1,27,60551,1785,91210,63100,77753,49237,16438
2022,1,28,46984,62119,86379,19627,64572,21397,43058
2022,1,29,25989,61394,86043,83292,1241,22764,1531
2022,1,30,93821,45715,13880,36377,27877,32082,8386
2022,1,31,76031,10150,45150,36581,11934,2711,66033
2022,2,1,6038,1948,58822,69373,64066,11552,25351
2022,2,2,44989,32948,38408,70977,10694,24450,34269
2022,2,3,28286,13566,52151,22106,59280,32382,14834
2022,2,4,87156,14463,23219,79538,24612,34720,16118
2022,2,5,52898,37431,48502,75287,39378,7324,21012
2022,2,6,19795,85227,66362,64783,18175,21122,42112
2022,2,7,45220,45571,6380,73505,75488,8530,25610
2022,2,8,34767,57263,70443,38274,71725,10013,17811
2022,2,9,12688,94733,50281,81937,48515,48782,23576
2022,2,10,4244,22457,34587,24038,7684,948,15172
2022,2,11,42210,22069,73635,87429,83992,30014,20933
2022,2,12,59479,54895,72894,94246,12157,9688,48871
2022,2,13,233,69700,66682,29273,80784,16962,81209
2022,2,14,45650,32095,84784,49893,54552,19370,10282
2022,2,15,78587,36670,11806,20796,58738,35440,14576
2022,2,16,59081,81806,1860,18560,36700,24753,79157
2022,2,17,65209,50792,78027,81793,36843,11060,1065
2022,2,18,33979,78021,38626,79628,10116,39761,35873
2022,2,19,81019,75483,36154,75957,28504,47959,83104
2022,2,20,87241,49751,37679,62674,31556,5890,81233
2022,2,21,84607,30642,26741,66167,97785,4767,7960
2022,2,22,34627,65827,75376,68605,60199,30353,54585
2022,2,23,86666,86466,10457,84036,61948,12962,69992
2022,2,24,90451,27273,73095,94043,77023,27125,56716
2022,2,25,8578,83014,54300,9536,30007,31040,65703
2022,2,26,27791,2159,40014,78770,84337,31741,87374
2022,2,27,44535,62094,28310,47553,48559,38766,21588
2022,2,28,26858,18080,91580,33660,45352,31026,84054
2022,3,1,22374,24503,770,47303,7516,21421,33190
2022,3,2,53875,68813,48892,81665,70971,38905,10434
2022,3,3,55307,36998,24160,16193,99091,18821,3745
2022,3,4,64001,23939,11685,7210,42018,19616,60869
2022,3,5,87369,641,84922,26094,41495,2043,79748
2022,3,6,49011,89816,62937,2885,58628,28181,40901
2022,3,7,45950,33437,77687,17608,70434,18198,33800
2022,3,8,85876,87018,13897,66228,10956,41933,73437
2022,3,9,52973,61548,14305,56693,78540,15579,29138
2022,3,10,20035,33973,88885,69045,23788,18174,58281
2022,3,11,98767,96354,89181,44716,29790,33219,32323
2022,3,12,16576,1416,12475,2451,88434,42723,28679
2022,3,13,99389,84655,42115,68714,46202,22772,15406
2022,3,14,24741,4702,24544,61127,38674,29780,80171
2022,3,15,78814,97953,34803,77580,10658,40336,32296
2022,3,16,56800,23554,970,73375,24970,29796,52177
2022,3,17,29755,72518,77207,45495,57172,35674,64208
2022,3,18,19725,24797,55966,60818,29498,30509,31944
2022,3,19,84523,26640,68467,63336,40945,19621,80916
2022,3,20,67954,59956,79563,24753,83510,46884,4479
2022,3,21,24831,26680,23008,54585,99197,214,10079
2022,3,22,72721,35887,30639,8797,60683,36604,65966
2022,3,23,6532,83464,7910,91055,10103,42728,10742
2022,3,24,51047,12348,28009,19001,88656,23923,40105
2022,3,25,88517,20807,90936,13347,47486,13943,4283
2022,3,26,63034,30508,713,52106,66395,31351,10903
2022,3,27,43429,17954,46868,66313,1417,21129,57367
2022,3,28,11520,80208,44460,78918,8908,22469,84270
2022,3,29,97563,96391,90727,86079,17197,31662,65777
2022,3,30,81034,95604,59,44068,26111,771,86173
2022,3,31,8857,32122,73427,68638,66427,36647,44950
2022,4,1,67844,24127,8668,95715,20687,3127,10984
2022,4,2,29594,25595,5254,43508,21986,45980,55938
2022,4,3,55534,93993,61714,36568,5948,28124,36987
2022,4,4,48410,95246,9511,73619,43719,32938,52256
2022,4,5,10146,35936,93557,94341,76414,2224,80055
2022,4,6,97100,55350,81038,43045,97297,2643,6552
2022,4,7,35634,14974,48841,91167,25318,10554,54086
2022,4,8,31265,5029,41072,79675,16627,583,23293
2022,4,9,60345,49872,11900,86842,85807,5456,21182
2022,4,10,62220,7679,87588,75672,79380,34978,28716
2022,4,11,76676,87620,5268,12309,18946,4108,49828
2022,4,12,44263,81014,63913,75528,2394,21337,61554
2022,4,13,19020,88271,24846,95717,38142,3097,72558
2022,4,14,40300,58552,63740,18871,66230,17679,24542
2022,4,15,61961,52656,13258,38637,40276,34877,77297
2022,4,16,59221,5336,3476,19835,2701,33741,75362
2022,4,17,21447,5077,83267,40466,9699,24464,2534
2022,4,18,47840,77560,35092,4491,36111,15183,13361
2022,4,19,18692,82861,34255,80653,35517,13864,5641
2022,4,20,92144,15092,2937,67716,20427,6413,7550
2022,4,21,39480,6505,99264,60926,11581,32530,7743
2022,4,22,21279,6994,86629,85470,84553,21720,16312
2022,4,23,37016,36902,29672,55707,36114,30278,62711
2022,4,24,71630,44141,88351,80125,59232,41288,27840
2022,4,25,96011,14052,35390,51842,20556,34653,29119
2022,4,26,48488,33534,46861,86118,40527,33489,11587
2022,4,27,41432,71560,77898,78447,24813,23921,60505
2022,4,28,60927,20551,3216,48908,64691,41566,29033
2022,4,29,40275,99205,76872,36285,29608,28613,44478
2022,4,30,66515,79617,33596,15002,13151,46808,51119
2022,5,1,53677,30297,89057,11460,18208,33306,26258
2022,5,2,43021,23579,56763,20299,44129,26330,65558
2022,5,3,25171,84247,30942,65445,99804,7814,58081
2022,5,4,29411,52778,22558,95926,32395,22505,27279
2022,5,5,45545,69313,44750,15573,99609,158,77033
2022,5,6,34168,49816,49642,93540,73394,22756,73838
2022,5,7,33874,99085,15748,59044,83332,46689,50841
2022,5,8,83135,70854,75273,28897,23632,14183,71174
2022,5,9,56026,86687,68453,17922,55999,13202,3494
2022,5,10,71959,63359,76878,6127,29526,42872,46018
2022,5,11,2919,65627,46208,53144,64712,11955,48540
2022,5,12,64395,8643,85732,63881,95849,11004,82777
2022,5,13,19480,91538,33951,91857,78225,18755,89778
2022,5,14,50575,31956,59623,22534,11666,2853,65012
2022,5,15,41192,95724,77381,60462,61350,23588,3606
2022,5,16,42413,85542,58497,6807,10537,44228,7039
2022,5,17,6385,21583,79816,42216,13121,30118,74072
2022,5,18,7697,48872,60201,58271,97179,19823,7156
2022,5,19,8844,72675,58519,66387,84750,35900,66849
2022,5,20,46100,75839,56806,4864,77733,15302,31671
2022,5,21,88269,75881,98709,11005,97463,44876,23220
2022,5,22,26935,41345,3643,34631,90216,13843,59254
2022,5,23,87394,17,22761,12590,89044,31280,28976
2022,5,24,73793,33531,22176,36244,25721,28981,21108
2022,5,25,3453,10634,69130,8073,2866,34190,39077
2022,5,26,329,95418,88648,27263,36762,8642,18246
2022,5,27,43330,72484,87499,30723,88853,10259,89664
2022,5,28,77896,7890,38640,51688,57772,27167,4284
2022,5,29,83493,72500,45391,3297,83133,30872,21370
2022,5,30,85999,31413,30446,2679,26830,35446,6293
2022,5,31,63592,44087,24538,6921,32923,28388,3995
2022,6,1,21775,54999,13659,16022,79240,18650,77709
2022,6,2,37012,45816,88344,36856,18315,33734,40152
2022,6,3,17800,80957,51521,20150,12370,48319,9180
2022,6,4,39199,50116,85472,19142,10554,26362,82414
2022,6,5,43476,54749,12761,81602,9747,26419,37623
2022,6,6,88987,11420,81684,42350,57235,20027,35557
2022,6,7,91902,20113,35708,9701,1069,3581,86202
2022,6,8,29790,1899,85381,68989,68366,20852,84482
2022,6,9,78919,97213,46896,38747,68314,9656,80348
2022,6,10,78060,2426,34323,83398,13845,16006,42099
2022,6,11,87431,2384,37655,79332,22496,23363,25384
2022,6,12,39917,76943,51585,69706,95193,36965,75046
2022,6,13,63558,7817,59528,58828,21381,22775,7574
2022,6,14,89694,98782,34274,84106,17559,18596,47503
2022,6,15,47755,953,9602,35185,3336,13608,869
2022,6,16,25832,36970,36252,65748,30264,37837,61805
2022,6,17,41808,41153,6851,21717,65321,32730,20545
2022,6,18,86702,21856,94470,76395,36989,28743,86852
2022,6,19,54547,97338,44355,18653,98290,20308,63837
2022,6,20,1626,33915,1057,43809,87237,37309,75908
2022,6,21,33852,41497,77712,92012,82649,914,73728
2022,6,22,47970,99995,10624,51023,21850,5094,73769
2022,6,23,75190,33836,20621,46088,47526,31327,34740
2022,6,24,45815,67986,34929,63792,18252,35985,17600
2022,6,25,5488,89645,49859,55692,31141,43923,77703
2022,6,26,30142,44836,77782,94463,61183,38406,61837
2022,6,27,99384,9851,5605,74574,43686,42577,10661
2022,6,28,7563,23903,1753,53378,8240,36681,73521
2022,6,29,26492,89017,41121,48331,78662,7331,14022
2022,6,30,26154,51253,68076,72647,12441,45858,83461
2022,7,1,73623,50615,45297,89358,60465,17254,33931
2022,7,2,20502,9830,944,28065,50085,2696,27794
2022,7,3,58324,55728,31314,84815,44744,38786,43146
2022,7,4,23405,96117,53519,65911,47369,21595,58557
2022,7,5,76161,83804,22018,66135,34418,17314,5493
2022,7,6,94882,34567,35775,31735,60749,3070,39799
2022,7,7,10833,55765,73944,69156,27844,5258,80323
2022,7,8,72588,94043,19820,12344,6511,39690,8254
2022,7,9,70232,11284,33163,46392,95087,5180,62527
2022,7,10,45856,38845,84371,40737,89764,20145,48824
2022,7,11,50512,89567,64974,77696,61683,38918,86851
2022,7,12,89527,44175,33525,78466,54569,3344,809
2022,7,13,61080,43034,85415,31311,70669,34929,84054
2022,7,14,82108,6460,22932,27963,45304,7302,75052
2022,7,15,51419,43799,90227,18282,33365,5200,5977
2022,7,16,95047,94117,59180,925,54643,42704,89390
2022,7,17,9212,62400,86551,70291,21785,38317,67953
2022,7,18,8805,23245,12006,7264,29704,34938,21579
2022,7,19,91359,58591,52982,42778,2389,43208,1059
2022,7,20,52105,98407,73388,47152,8876,32567,48076
2022,7,21,63518,41622,43818,89081,20373,30368,25723
2022,7,22,42157,18684,93675,67314,41928,5681,34577
2022,7,23,71631,56970,26155,79341,15560,29136,82118
2022,7,24,17949,38695,99529,70053,53454,22916,43556
2022,7,25,62329,5482,97984,42198,63455,8153,21279
2022,7,26,83828,88520,7001,42336,23555,676,69649
2022,7,27,81834,22708,84226,69816,79677,26732,59156
2022,7,28,11588,22220,71274,29536,60914,20802,45941
2022,7,29,30719,60069,65848,93047,81902,30183,1597
2022,7,30,45356,38335,82875,29183,43206,6227,51519
2022,7,31,66760,6902,97519,48593,45961,31744,14760
2022,8,1,41989,24828,83916,53577,47047,5189,19464
2022,8,2,24312,42342,31756,55031,2410,13956,14429
2022,8,3,663,10490,16025,46018,48825,48899,1553
2022,8,4,8382,5126,79423,91494,28379,26941,66438
2022,8,5,90692,75037,91198,32680,99864,25113,42608
2022,8,6,63262,46653,18424,87573,88994,179,8955
2022,8,7,7755,80486,23384,8417,90976,5760,40786
2022,8,8,56152,54659,62338,64533,76136,8112,62378
2022,8,9,20866,35053,28816,27909,26441,36365,6941
2022,8,10,42656,11477,79548,5917,58129,14323,69841
2022,8,11,63474,80854,68796,71228,61339,8531,85996
2022,8,12,68666,64290,66781,24817,35300,29119,35702
