year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,10,87151,24678,17355,43089,92984,33644,37310
2021,5,11,8204,20643,36346,66325,80854,1231,58200
2021,5,12,21466,57221,62535,7377,6543,12910,73047
2021,5,13,46284,85298,36545,48262,10651,28172,27130
2021,5,14,11699,83485,26761,15201,8162,44116,48290
2021,5,15,17497,44111,15599,42053,64754,18296,24729
2021,5,16,45607,19527,32929,83425,93099,45463,17153
2021,5,17,99641,24724,70199,62277,10021,23096,60538
2021,5,18,37023,1267,44019,65073,1104,37132,40273
2021,5,19,9265,31247,54914,43114,75357,36864,65166
2021,5,20,56462,55160,9894,18421,91038,9174,21845
2021,5,21,84136,54636,8997,129,95711,45548,52405
2021,5,22,22083,18643,89294,59105,36261,49665,44177
2021,5,23,37364,36796,4450,62981,84394,25715,56094
2021,5,24,76102,62579,7611,32564,17738,33856,50984
2021,5,25,25127,93030,69180,9262,64017,28176,45742
2021,5,26,59728,90075,4498,81810,8717,10144,915
2021,5,27,61330,59808,81443,98693,12955,35892,61673
2021,5,28,97348,77959,67766,89801,40537,41728,62364
2021,5,29,74626,25584,89699,16104,18613,8878,55365
2021,5,30,98981,53406,67459,58708,43480,21956,6870
2021,5,31,52197,98451,14136,13526,58258,45578,58570
2021,6,1,87564,97822,90243,84911,75780,24360,81064
2021,6,2,32668,82440,13427,23645,8023,3126,49748
2021,6,3,42987,78355,81464,41967,31760,48922,17027
2021,6,4,75240,37230,73896,43788,35680,4383,53665
2021,6,5,10290,99960,2234,97853,14133,8828,49116
2021,6,6,6264,99540,90179,38931,81979,3605,72575
2021,6,7,90001,23082,18674,32987,17789,138,51305
2021,6,8,49548,49059,8331,41139,2640,32226,54926
2021,6,9,38320,86608,74942,48609,2920,43528,6461
2021,6,10,17052,2355,45576,39668,18246,35754,48598
2021,6,11,224,55711,57525,6576,95144,26198,29562
2021,6,12,12932,76335,30867,62480,41746,5549,19970
2021,6,13,44385,37775,21248,82704,40734,46189,37664
2021,6,14,60005,89716,10477,93409,8423,22404,73076
2021,6,15,26668,24510,11673,26892,80220,35549,33467
2021,6,16,91715,61747,89381,4647,54433,36599,23478
2021,6,17,96178,92147,3447,40563,46273,24694,29618
2021,6,18,3359,37235,87282,63363,43302,14110,56771
2021,6,19,51724,86513,6198,94744,11022,34223,11635
2021,6,20,91241,19771,71453,82956,97869,27185,3954
2021,6,21,52302,13783,87431,48479,22282,7229,45393
2021,6,22,68554,48275,45011,88264,85509,48644,61627
2021,6,23,45162,62753,24749,96886,49265,47299,51629
2021,6,24,76639,81521,29615,67879,17643,17419,77186
2021,6,25,15512,94604,87491,67813,24738,41273,82643
2021,6,26,63371,98502,38036,48277,46776,49398,56540
2021,6,27,48636,48041,4518,93797,27145,29267,17034
2021,6,28,92761,92917,15014,69399,74437,44628,83630
2021,6,29,92079,78399,37167,7590,73002,24658,81754
2021,6,30,14091,15930,24397,77462,30783,12432,72090
2021,7,1,93910,61829,78629,42545,26221,33147,62694
2021,7,2,53365,28765,76079,62477,21681,41093,11876
2021,7,3,12469,52072,1857,20899,30470,39023,54841
2021,7,4,19823,63680,36594,50266,95962,27342,54079
2021,7,5,26744,56125,86168,20654,34305,14796,19550
2021,7,6,60525,64294,48595,30241,9410,41026,32718
2021,7,7,47442,32118,40945,76262,541,42801,7161
2021,7,8,31011,81823,42001,67185,61855,44946,17450
2021,7,9,74168,72288,61528,17263,28412,47695,84268
2021,7,10,62717,28843,50170,39593,9488,48764,59834
2021,7,11,35250,39789,78903,82691,88258,36199,58953
2021,7,12,88799,78999,56113,36161,77173,14465,83345
2021,7,13,55379,9410,20795,45898,81697,48674,83161
2021,7,14,10109,46369,17428,89177,91563,17597,58769
2021,7,15,17402,82713,14954,52651,38853,10208,5342
2021,7,16,27111,46406,10646,32261,41756,33110,58421
2021,7,17,18929,97574,88117,90659,6983,8911,46557
2021,7,18,5032,23937,99717,31492,86657,33496,10668
2021,7,19,78219,1093,65788,95620,157,30742,38271
2021,7,20,39009,90949,99964,82471,37355,10609,61083
2021,7,21,79110,93718,15855,14390,7643,3972,81401
2021,7,22,14625,29234,57957,36008,53170,24025,67499
2021,7,23,39826,7520,4518,18044,24964,20306,16
2021,7,24,25120,67399,94638,80481,74699,44601,69303
2021,7,25,28405,21561,10386,23867,31630,26240,4608
2021,7,26,39272,30211,76008,70248,59445,316,86256
2021,7,27,28966,24340,90106,68792,48212,44624,53187
2021,7,28,73175,81281,33202,14647,65031,27839,71479
2021,7,29,39729,38791,90781,84486,60351,17518,78352
2021,7,30,91980,43758,62959,47603,90320,38967,27851
2021,7,31,66116,89282,40458,95082,29974,30563,53873
2021,8,1,78185,41538,83411,67711,39170,16613,58709
2021,8,2,4200,60803,10187,60281,15946,17320,74766
2021,8,3,92648,34837,53117,980,94946,32427,88582
2021,8,4,85266,87745,66432,67733,93379,23241,12814
2021,8,5,23352,53804,43038,17888,11693,26449,61950
2021,8,6,50863,59413,17011,55062,20215,27197,55342
2021,8,7,52512,60868,76459,45160,12057,45927,56139
2021,8,8,7002,78354,94720,8619,82450,27504,36352
2021,8,9,75828,744,55517,15531,70899,14907,9770
2021,8,10,82592,41355,68072,33454,767,35082,34867
2021,8,11,37333,28630,20209,89845,89498,13019,35004
2021,8,12,17906,58946,97494,24907,53651,42213,49878
2021,8,13,36100,69716,42581,28280,86812,48097,3810
2021,8,14,57710,13003,9932,40301,70709,28003,3754
2021,8,15,71475,63084,78621,25160,8065,15181,11356
2021,8,16,97562,28199,66359,15467,3496,13852,36726
2021,8,17,57146,72416,6603,9598,58484,49183,7877
2021,8,18,45295,63631,98038,3004,92986,24321,73305
2021,8,19,63694,2323,33410,51521,81758,12030,16680
2021,8,20,89823,43562,8035,3736,71761,40745,89203
2021,8,21,91608,70948,92280,65106,59715,15234,74703
2021,8,22,18198,80768,28931,63492,44398,26968,6496
2021,8,23,37383,51289,26152,17429,69963,9561,8949
2021,8,24,51721,71591,61980,57895,15152,36366,61630
2021,8,25,3264,93462,97184,11224,80761,39463,56329
2021,8,26,40475,4696,51031,58673,85463,29961,2164
2021,8,27,46213,23280,5011,99947,90920,31162,77375
2021,8,28,60883,7075,2675,28955,78665,31006,26849
2021,8,29,10168,83723,48478,29784,77184,12014,31007
2021,8,30,57944,51476,17335,14771,72524,34717,13443
2021,8,31,74338,81029,11958,20550,20660,33321,66849
2021,9,1,11580,80834,54223,88814,87908,23250,34120
2021,9,2,82924,70607,20968,93092,54330,35797,59227
2021,9,3,31513,47810,80233,5809,15638,13919,50579
2021,9,4,4513,14987,10373,78850,96015,38682,39400
2021,9,5,33026,88354,36248,44605,69188,6822,79770
2021,9,6,57095,96423,83889,40019,67030,21208,89462
2021,9,7,37711,23357,88688,85575,87518,35272,71383
2021,9,8,3155,15542,28313,7667,30528,5037,22869
2021,9,9,42894,10071,2268,75919,98424,4867,36876
2021,9,10,67611,78040,86645,41058,90815,36886,77428
2021,9,11,74196,24445,46889,11906,47801,1928,77480
2021,9,12,35319,53551,5215,54825,69092,33527,58844
2021,9,13,99619,4916,81712,58864,14986,331,44782
2021,9,14,13409,55197,71657,97372,49588,24654,8429
2021,9,15,40402,77891,52208,30949,2335,49096,52854
2021,9,16,50136,67375,40334,1806,37277,45548,26630
2021,9,17,6368,95426,51825,22338,16693,33536,71201
2021,9,18,31678,33866,15982,61439,5414,3991,55162
2021,9,19,71354,78644,29942,28107,56534,32149,69056
2021,9,20,75220,97596,1909,25355,81322,8594,73512
2021,9,21,18598,20493,142,24965,15919,18318,43654
2021,9,22,48963,1854,44854,80641,52071,27187,48431
2021,9,23,57485,81177,49944,45190,76172,29885,13296
2021,9,24,49057,78385,32351,24277,75980,612,85983
2021,9,25,57301,9205,9495,92250,46050,25988,77214
2021,9,26,61968,94305,97219,10930,12510,42072,87922
2021,9,27,64581,35610,82704,38417,33139,32647,33606
2021,9,28,25662,28883,56901,74719,7267,5604,45347
2021,9,29,99598,56215,81329,73250,81771,7175,75499
2021,9,30,27820,33162,99064,6139,43819,12634,3421
2021,10,1,56328,54705,57694,20908,6667,6750,29324
2021,10,2,39805,5748,42929,65466,34631,16182,76536
2021,10,3,58249,21785,71882,74199,94351,19563,33800
2021,10,4,76121,93089,45651,20293,26251,11066,2783
2021,10,5,70069,73700,92555,42748,44756,249,83656
2021,10,6,51422,6998,39331,7578,29097,32260,39396
2021,10,7,80079,98441,45931,38328,20225,34165,38878
2021,10,8,30927,20079,9029,7047,13167,4679,23691
2021,10,9,55769,15745,86474,25837,89444,45380,44937
2021,10,10,50551,45628,48592,1973,68977,37922,55902
2021,10,11,98074,86533,15297,78152,84973,27580,22831
2021,10,12,21549,11744,78060,52475,48174,37089,5874
2021,10,13,61340,41767,35916,17109,73863,38741,79297
2021,10,14,79658,34121,44233,30209,79748,9176,88533
2021,10,15,65077,13450,74434,79502,99982,6083,4005
2021,10,16,1307,83662,6836,39207,11757,1247,41682
2021,10,17,59930,88335,83907,37621,46454,19822,41081
2021,10,18,36668,58563,46730,16326,9035,7314,72886
2021,10,19,5134,16490,11418,70210,46291,2203,29711
2021,10,20,46272,8285,23716,47578,8298,46903,6785
2021,10,21,20054,64501,94818,79983,52836,45076,13956
2021,10,22,15641,31249,5036,52308,6163,1765,4985
2021,10,23,15197,59079,47870,20331,91920,25639,40540
2021,10,24,38210,77842,56603,833,2478,46670,24763
2021,10,25,10776,59924,67899,30829,24424,12716,67164
2021,10,26,93611,74143,77471,9251,5391,32506,47911
2021,10,27,11554,50623,62895,43102,26053,10765,63432
2021,10,28,17972,86403,70324,72533,80596,43278,83365
2021,10,29,83074,39947,38127,93849,16222,22377,51029
2021,10,30,40645,85092,84544,34256,75586,12014,69858
2021,10,31,97329,60872,37768,25234,27846,663,18335
2021,11,1,53898,27779,48119,88221,30533,18442,30753
2021,11,2,11129,78071,50469,10554,34369,4948,754
2021,11,3,50590,27324,78134,7586,28768,12678,71841
2021,11,4,20705,41043,18051,18033,18266,5818,23266
2021,11,5,46111,72832,27953,8,16962,26071,44580
2021,11,6,47495,10864,81684,74975,88934,48505,35528
2021,11,7,39654,53452,6281,90243,97127,34414,7828
2021,11,8,42246,63443,56021,62951,20838,40423,17335
2021,11,9,39103,46240,56953,1566,35424,34905,27925
2021,11,10,68737,77327,22505,16231,88190,4188,47557
2021,11,11,93475,52692,9436,33128,22495,15716,69722
2021,11,12,35974,16482,53901,78219,96276,26273,67521
2021,11,13,17113,16695,54856,72568,79287,28160,24133
2021,11,14,14710,13064,92057,83446,90390,14561,26029
2021,11,15,94931,35101,39937,88405,87792,49373,37884
2021,11,16,26639,81440,77605,62612,97921,31505,57182
2021,11,17,10549,74130,14703,27661,90824,35910,76580
2021,11,18,70110,14069,90712,1171,43484,49121,20969
2021,11,19,33873,30033,33349,45155,65133,23285,3559
2021,11,20,69277,22657,71442,12267,20449,49046,64878
2021,11,21,34721,96902,32059,45269,71031,13113,49282
2021,11,22,78207,65374,5861,48316,95794,12925,15839
2021,11,23,39277,28397,66807,89501,58429,155,34655
2021,11,24,39914,89791,84565,25542,28800,6006,77808
2021,11,25,49248,21403,29037,83968,34657,27447,79237
2021,11,26,22039,40560,34870,245,22285,40730,54913
2021,11,27,18079,70006,30751,73707,98402,13909,29560
2021,11,28,73183,14063,30566,13096,20205,15131,58637
2021,11,29,49004,87488,92796,98251,25243,21832,18571
2021,11,30,59899,99278,44159,98289,56189,29028,88534
2021,12,1,78474,36109,79798,12904,22467,10548,56610
2021,12,2,20868,24456,82521,94050,54870,13087,73497
2021,12,3,75074,44569,78485,40430,32056,21280,55032
2021,12,4,57298,93111,53602,33548,8741,14112,68189
2021,12,5,64929,9491,63074,59754,45600,42871,72657
2021,12,6,68066,69770,75619,5285,94225,24491,85687
2021,12,7,65446,87577,39183,56871,32145,17668,67300
2021,12,8,80553,88947,52332,54202,98410,22285,4102
2021,12,9,23502,52749,52290,4782,62239,15363,44536
2021,12,10,7838,74585,53544,92255,44354,45514,23892
2021,12,11,54930,20005,29578,20375,23933,18760,57245
2021,12,12,56078,86427,74545,52982,91726,43228,47183
2021,12,13,6487,81864,11284,29988,34612,29925,24769
2021,12,14,96851,11639,15656,21040,86223,19200,49647
2021,12,15,30576,31065,43538,85505,51069,23115,15879
2021,12,16,75002,41874,99476,47431,44653,40372,30412
2021,12,17,52730,33599,23946,59216,15462,1582,45555
2021,12,18,66426,31506,56675,63276,43145,22331,70667
2021,12,19,29367,57882,30313,59943,88946,23850,31799
2021,12,20,56367,46964,84030,31368,5190,33505,45150
2021,12,21,66194,73876,11913,18923,23826,2210,4490
2021,12,22,55639,3791,16396,22064,35297,23070,65339
2021,12,23,78441,45400,2358,24159,3281,32670,10453
2021,12,24,8579,6520,62252,64945,69835,12633,42664
2021,12,25,75024,46137,7813,57569,36364,36077,36491
2021,12,26,60189,88286,87332,15827,8429,3727,17891
2021,12,27,43725,76797,39581,38517,38548,41938,72675
2021,12,28,58181,74608,63128,66759,97479,41731,1703
2021,12,29,67313,4363,44366,58689,66851,18530,6257
2021,12,30,3214,4606,9100,63402,9243,12783,29228
2021,12,31,17671,16510,33470,77747,9658,23051,46263
2022,1,1,64557,31340,95290,22737,22299,8417,55847
2022,1,2,19777,16499,37549,3442,20861,31914,18482
2022,1,3,87711,66795,94738,7276,71400,20189,677
2022,1,4,96995,32972,66256,31017,65833,49726,48764
2022,1,5,91842,89128,41378,72750,36819,36667,51839
2022,1,6,59118,11435,17685,95246,27933,5234,68687
2022,1,7,65145,53499,93520,69207,20294,38258,66482
2022,1,8,8045,24798,63510,21391,74121,29766,52408
2022,1,9,56305,45843,77523,64498,51322,18900,77248
2022,1,10,4492,71919,49086,63609,83353,16770,15207
2022,1,11,27638,38355,90245,9134,91854,33765,8341
2022,1,12,12147,88374,71174,20191,29523,34684,31582
2022,1,13,3644,80801,10341,76300,42995,37863,40798
2022,1,14,10668,23114,94397,15159,11384,9834,35120
2022,1,15,11089,26603,86678,38726,64958,26922,14211
2022,1,16,73163,60686,42551,85309,65411,30077,51851
2022,1,17,94934,81112,79784,98577,78264,6476,21228
2022,1,18,21258,10690,32025,48277,50156,26421,49787
2022,1,19,61539,86254,74906,72627,29209,11583,17704
2022,1,20,10518,54857,91915,83680,31894,817,45340
2022,1,21,97305,80893,23542,92238,62004,19678,27166
2022,1,22,40267,26153,98393,77876,53195,46770,52504
2022,1,23,3350,89542,22291,64888,92148,47196,33867
2022,1,24,21356,75131,81570,48225,29987,23484,18256
2022,1,25,78232,40653,33595,75536,21545,23488,44125
2022,1,26,99901,9517,91290,56519,52022,6035,14395
2022,1,27,5216,52804,76898,8565,42345,15540,29804
2022,1,28,34492,12736,60022,72199,4218,41592,40423
2022,1,29,50556,31427,85030,28787,72079,34976,30675
2022,1,30,9976,8464,4799,9876,17980,12441,76394
2022,1,31,86353,18475,17140,91568,87630,10390,56484
2022,2,1,29974,25929,22640,80818,55016,32661,39368
2022,2,2,59233,40604,6143,26140,72031,41172,71279
2022,2,3,60461,26148,91953,70436,50963,46751,56663
2022,2,4,85294,25543,79409,71647,44017,46548,29566
2022,2,5,47998,23289,96050,94324,65570,35041,45141
2022,2,6,20585,17701,60860,96170,74657,17002,2309
2022,2,7,63039,74526,9939,23499,673,1891,80287
2022,2,8,67987,14994,23301,53280,40536,2709,71278
2022,2,9,905,15609,20844,48902,55249,33245,23225
2022,2,10,20818,68285,34717,41403,2337,45577,73924
2022,2,11,76993,78930,92584,40031,53455,2523,59882
2022,2,12,70479,20765,6520,38465,35758,29820,21745
2022,2,13,92646,48881,33022,9902,64489,20217,5155
2022,2,14,19737,3461,34732,56907,88097,19448,28309
2022,2,15,6786,81376,52232,83778,60306,11167,30161
2022,2,16,30112,63689,36394,591,84454,9265,39055
2022,2,17,36563,89084,47151,29208,37964,30173,25461
2022,2,18,18804,66741,30616,54893,70202,15347,41799
2022,2,19,74650,51146,26459,81435,32522,45042,21565
2022,2,20,9179,56208,38077,55642,19897,24470,16232
2022,2,21,20702,33734,11639,57264,39169,8789,46472
2022,2,22,93485,55313,41932,28640,22054,38899,49884
2022,2,23,8607,54245,28034,83256,21743,4492,4691
2022,2,24,54264,65885,46255,79794,38445,34331,41787
2022,2,25,74693,75152,8019,95394,25237,19657,32657
2022,2,26,80757,78445,55480,74241,50110,13764,79233
2022,2,27,72163,19014,19116,80769,73259,47150,34024
2022,2,28,95001,17993,45066,65616,230,41320,71761
2022,3,1,38674,92002,29899,13366,67153,37917,5111
2022,3,2,8741,73925,94119,89498,68722,15951,63738
2022,3,3,18831,96066,82970,7345,15079,18438,18113
2022,3,4,4689,65587,68488,16041,99931,13554,8008
2022,3,5,160,4873,59768,38833,13227,39667,38550
2022,3,6,96731,43935,93660,5472,34212,4131,11321
2022,3,7,2933,70081,91410,38115,66146,40732,15459
2022,3,8,81224,9169,49923,2265,91107,18410,78305
2022,3,9,91037,31963,16313,91197,53188,42432,36381
2022,3,10,82766,98450,14931,79496,58737,24942,81319
2022,3,11,92948,29072,12639,12232,15504,4049,50346
2022,3,12,81649,94780,12156,79225,3948,12078,61489
2022,3,13,95054,80487,16145,86090,28802,32457,53638
2022,3,14,81989,24889,40019,64754,39690,21301,60601
2022,3,15,98426,12594,61920,91373,58018,24558,73604
2022,3,16,73521,78606,70301,71522,89737,32456,50746
2022,3,17,93684,44533,48586,5089,41372,14730,87531
2022,3,18,70173,13539,1168,68513,54779,7538,59618
2022,3,19,94468,45190,26570,92894,57784,38489,74266
2022,3,20,15801,79399,4222,5673,74356,24522,77194
2022,3,21,64093,56978,44291,74128,17862,9228,49217
2022,3,22,59233,73958,86747,45757,3848,4266,10621
2022,3,23,58626,61804,80238,53093,6993,6808,75986
2022,3,24,81128,11648,46604,13280,91046,825,18953
2022,3,25,65402,41698,12498,45846,15027,6789,29973
2022,3,26,32889,82368,99189,8473,72677,2287,54230
2022,3,27,76524,6553,1202,35149,84708,47792,18242
2022,3,28,8052,4599,50579,89180,32598,13534,72459
2022,3,29,23644,80710,37763,5397,22408,261,81242
2022,3,30,37434,23401,71214,86674,5768,36755,55147
2022,3,31,78445,89041,65728,54968,11945,16929,50117
2022,4,1,13004,64720,94710,21056,85670,11640,30235
2022,4,2,18268,75174,29045,58263,55883,16808,13659
2022,4,3,94642,17068,31252,48428,40468,2465,45101
2022,4,4,46235,5571,30247,24679,10964,12326,79647
2022,4,5,39260,79255,86115,52264,60326,47176,53319
2022,4,6,45996,58815,99905,80615,50340,28949,65229
2022,4,7,22575,12108,35239,33568,45527,16490,51995
2022,4,8,85994,85306,17096,48581,90877,13694,59611
2022,4,9,18192,76020,85609,57451,71626,21723,89714
2022,4,10,31951,85250,99384,94298,60417,15640,51264
2022,4,11,10756,60941,46492,49682,73048,31730,13250
2022,4,12,18575,48219,65244,20920,49877,32339,9500
2022,4,13,57105,62385,75463,75296,38404,11071,82746
2022,4,14,10029,49146,58812,58331,34395,24547,68981
2022,4,15,94811,90187,60244,21919,67479,23088,51600
2022,4,16,40526,4817,54849,75452,69388,36445,42724
2022,4,17,19264,35135,98575,76368,97519,24037,88015
2022,4,18,52274,35108,17112,78654,84253,25923,66985
2022,4,19,34999,66822,22317,29810,57008,32560,38080
2022,4,20,24486,21999,39679,81363,26816,10880,83167
2022,4,21,12555,47324,85890,48170,98810,34464,60889
2022,4,22,96329,58501,8903,48602,93608,26014,47256
2022,4,23,94212,18289,80592,29210,85110,2908,45371
2022,4,24,58469,1819,43450,99306,23818,49481,30668
2022,4,25,66985,10360,53834,95891,74035,39723,64060
2022,4,26,72844,24187,1300,85524,99039,26554,4126
2022,4,27,8998,68919,77733,3209,87207,24676,18770
2022,4,28,88668,77583,40493,47136,95753,294,6441
2022,4,29,35922,99774,43461,19258,26485,47294,35148
2022,4,30,519,53369,75559,89715,93907,43210,5238
2022,5,1,92945,19763,9363,1942,88682,3447,51502
2022,5,2,75888,78122,70271,64556,72056,27115,88043
2022,5,3,84161,27409,74484,20082,27182,17944,55692
2022,5,4,70019,31589,70839,70537,84957,12750,40251
2022,5,5,78863,55959,35489,88159,75722,11203,20100
2022,5,6,64403,81002,11601,56642,75475,48224,27549
2022,5,7,63883,25338,65592,48043,52746,6427,4476
2022,5,8,96280,90722,40167,66298,22310,27358,53186
2022,5,9,23619,90107,29789,18833,62417,15277,16992
2022,5,10,54490,42831,97091,35244,23832,25044,51886
2022,5,11,15659,23267,45786,79541,64956,27729,43935
2022,5,12,17702,84155,28410,30333,74876,34929,82982
2022,5,13,13538,28638,66167,37156,35096,45955,75988
2022,5,14,97512,77583,79331,52002,36766,26422,67245
2022,5,15,76949,17817,95482,92607,41083,41268,22147
2022,5,16,6038,85348,32433,40091,69503,10843,16775
2022,5,17,60730,62123,99756,90619,90760,32275,77774
2022,5,18,25855,94581,114,39718,88516,29444,31719
2022,5,19,25281,72217,95316,2229,90033,40797,51188
2022,5,20,47467,48416,99686,69857,33764,32119,39947
2022,5,21,3266,9313,13074,80347,71435,29181,80966
2022,5,22,78546,11455,15091,4400,22388,15204,74117
2022,5,23,10903,11000,52188,52535,83216,47503,54763
2022,5,24,73249,38299,82302,20715,3067,31988,80571
2022,5,25,36830,30458,16870,56447,39770,29943,36793
2022,5,26,11204,75475,24110,6101,3282,39201,10500
2022,5,27,25669,70756,70968,52923,81755,23155,85457
2022,5,28,64971,70657,76571,54571,25308,8873,45285
2022,5,29,28374,57212,82208,65203,87669,15429,48001
2022,5,30,27438,45371,91145,54993,37197,15255,31093
2022,5,31,40478,70807,87944,66146,41562,8911,19068
2022,6,1,39669,98418,24524,20991,69074,1095,55561
2022,6,2,10733,76319,67197,55458,33530,49404,67012
2022,6,3,21198,64832,75012,64987,26554,16157,66331
2022,6,4,63751,97763,97423,4228,68569,35366,46726
2022,6,5,26482,60628,22145,82502,59045,46669,83492
2022,6,6,44471,64115,79052,55203,56785,46249,20661
2022,6,7,90314,12004,47672,27863,76836,39036,19201
2022,6,8,19741,21544,45531,99843,19306,42953,64071
2022,6,9,4226,44670,7148,47059,21649,29292,29561
2022,6,10,80694,92312,33052,25164,72778,28456,86718
2022,6,11,29562,74704,23730,36227,86707,37754,50441
2022,6,12,79894,26789,89641,99635,48332,1523,89477
2022,6,13,83989,94475,19899,88214,55496,27046,75272
2022,6,14,77145,56338,81184,74190,65001,14236,59353
2022,6,15,37779,42691,12422,67340,33746,36152,29919
2022,6,16,36804,23905,359,16698,67045,6352,52684
2022,6,17,31728,57874,32160,15716,52349,18411,281
2022,6,18,24196,95456,71904,17692,68145,3088,51881
2022,6,19,33146,83675,7585,87276,42717,36359,64615
2022,6,20,92814,72510,74533,29617,12766,41244,76314
2022,6,21,96162,97595,78997,27889,55468,27509,89956
2022,6,22,24168,95919,96588,48364,7726,18491,52407
2022,6,23,75871,37930,90640,25368,21604,14576,68995
2022,6,24,80672,50934,83609,73485,39795,24494,73102
2022,6,25,68912,82089,49415,65073,79683,44764,39313
2022,6,26,35150,72272,85620,59318,68190,32207,24033
2022,6,27,92267,50698,22791,68137,88627,13430,79856
2022,6,28,26583,28006,38850,7254,95291,38811,27091
2022,6,29,35086,29656,192,3997,11744,15958,15422
2022,6,30,91426,10721,94734,42927,99344,30354,28596
2022,7,1,83885,62560,58980,76152,29609,31771,80640
2022,7,2,18236,11552,70496,61170,55909,25697,68423
2022,7,3,51200,80859,81865,86285,26866,32056,86633
2022,7,4,38609,48014,92054,46386,75086,3140,25665
2022,7,5,74430,99845,24260,74666,78756,33240,70817
2022,7,6,8365,81362,11457,42952,92913,48304,14121
2022,7,7,48822,40352,88895,16373,21211,20760,89009
2022,7,8,64428,69167,25641,3037,33532,34047,45774
2022,7,9,8618,53538,71438,99399,53382,12050,4064
2022,7,10,48489,11641,41233,56853,93002,2689,26156
2022,7,11,2266,67344,36628,67439,7695,41875,33811
2022,7,12,45257,28986,2819,9685,98152,28460,9073
2022,7,13,31684,78858,94846,56653,32395,32636,2403
2022,7,14,2128,94685,46466,50616,6325,4050,53821
2022,7,15,15678,56738,56328,17943,24081,42956,75382
2022,7,16,48128,34830,85544,93384,63815,38363,49420
2022,7,17,78318,33174,48492,10001,28383,9690,53005
2022,7,18,60777,42325,55407,79256,53361,18225,56223
2022,7,19,76037,22274,86395,91714,95364,42723,16008
2022,7,20,19444,35678,27741,83923,86859,13285,7307
2022,7,21,67025,17999,13078,61694,51172,11570,71695
2022,7,22,79554,21259,71051,56682,79935,26458,12289
2022,7,23,49647,44682,98511,25683,83307,34906,23748
2022,7,24,78670,43980,76107,14466,96009,3848,18388
2022,7,25,82867,33484,92046,66243,51482,5124,67936
2022,7,26,19005,83045,15982,14910,20655,37033,27943
2022,7,27,16941,29842,40231,66587,90875,5093,38621
2022,7,28,74181,56350,42368,52851,329,34826,63668
2022,7,29,96337,38673,82055,95555,88508,40453,81797
2022,7,30,56341,11928,6085,91697,94972,22066,66606
2022,7,31,31978,25450,10900,48918,55291,1130,35504
2022,8,1,46165,22575,24124,36698,78924,32843,75900
2022,8,2,79253,17668,89567,91941,72693,37973,17496
2022,8,3,61200,78425,65644,33893,6704,21728,55589
2022,8,4,1675,93794,32195,33652,35595,43094,62569
2022,8,5,90886,10576,14424,53402,33150,4899,20099
2022,8,6,28425,54093,95998,24029,71761,1916,65970
2022,8,7,60805,89889,3465,38356,84665,19108,32248
2022,8,8,91369,57188,14189,93043,67333,46383,53047
2022,8,9,2927,5828,41967,10164,32755,22743,33566
2022,8,10,82256,27641,70016,10681,81734,32366,24709
2022,8,11,69846,84281,67030,30650,74169,20494,75357
2022,8,12,58834,55954,73957,50202,13141,38145,39596
2022,8,13,96825,50879,18994,99751,56706,10961,79915
2022,8,14,5813,33703,89832,4420,77695,9847,85100
2022,8,15,59428,58564,66161,45625,42845,33190,62626
2022,8,16,17013,20036,77983,92198,92341,1939,48751
2022,8,17,21833,40083,34699,18657,90961,3692,68407
2022,8,18,64018,31004,44673,86182,81058,856,602
2022,8,19,58753,10703,22053,34532,85618,4565,80157
2022,8,20,28462,37755,89134,61827,74142,33468,54024
2022,8,21,66482,51758,29127,88314,8192,13825,66970
2022,8,22,99152,17516,41728,79522,64872,36401,72055
2022,8,23,45929,37256,89008,4681,64310,11061,25565
2022,8,24,49928,15625,35721,94741,69731,41206,66567
2022,8,25,43872,24674,26943,10353,76431,6069,28666
2022,8,26,84623,19893,21987,126,53760,13715,85999
2022,8,27,18631,66467,78054,80912,3722,33413,11944
2022,8,28,84384,94473,57508,50663,26450,9580,5403
2022,8,29,96180,50786,18322,40052,75459,45264,76756
2022,8,30,68241,1332,81774,69215,37576,3760,59341
2022,8,31,7687,83826,81691,42670,50292,26096,43581
2022,9,1,70366,59509,25524,71101,53981,33032,81763
2022,9,2,96782,92611,83517,92962,59748,1838,39365
2022,9,3,51558,47101,16120,19799,64784,14245,5365
2022,9,4,2359,18005,74705,10046,18182,22748,22715
2022,9,5,68474,48843,92647,55191,8351,18170,26291
2022,9,6,78684,17553,48053,75465,10164,47921,84778
2022,9,7,86263,49759,34142,37821,96859,16614,87619
2022,9,8,77995,80858,62983,80353,15214,4040,6750
2022,9,9,33396,43139,75816,18221,91981,18462,33411
2022,9,10,16684,2984,99701,11719,20536,14105,73535
2022,9,11,47051,12025,88313,33314,78135,38806,81134
2022,9,12,91346,5419,45104,69340,2629,24438,29692
2022,9,13,34194,94829,72794,67589,37967,48609,52161
2022,9,14,29948,33423,91923,62983,36406,7975,14701
2022,9,15,56941,72079,78235,3992,456,32899,67305
2022,9,16,78590,21705,24790,69935,43475,19893,25626
2022,9,17,62455,94330,21670,96649,5511,44463,70589
2022,9,18,43477,59423,82750,89776,92845,41024,12758
2022,9,19,29250,98999,43810,86191,87429,38397,76534
2022,9,20,87884,21295,43838,82826,59351,34979,19112
2022,9,21,19178,54871,24738,81632,65552,46407,24632
