year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,13,43270,23551,33462,93597,75349,11859,29823
2023,3,14,84230,78137,45843,46869,80563,27385,64812
2023,3,15,19097,8231,37034,88660,48218,10595,87645
2023,3,16,55124,82991,70622,38069,84383,4995,82027
2023,3,17,39786,83878,98071,83056,23781,47884,76652
2023,3,18,99129,76094,82826,83358,54230,45021,56578
2023,3,19,34792,72405,97741,70240,96987,34774,65252
2023,3,20,61557,61720,42896,16680,44710,29869,24748
2023,3,21,45444,84863,26775,85230,85093,41197,34637
2023,3,22,8873,89080,77640,8001,81526,10466,27710
2023,3,23,35755,21838,70639,86899,94242,18380,57138
2023,3,24,7581,19505,48741,69137,81225,7988,12168
2023,3,25,42286,37857,73267,87730,39071,16393,29311
2023,3,26,24163,57589,73947,49387,63021,1586,43739
2023,3,27,44546,28403,81448,96652,50240,18439,73550
2023,3,28,60834,36818,57040,68414,56322,5780,23902
2023,3,29,53898,30120,72421,96184,67976,45687,40265
2023,3,30,7046,62080,89575,47561,36020,13521,56947
2023,3,31,15392,31458,70686,76289,59861,18485,42941
2023,4,1,10100,36923,56490,70933,73740,29881,15698
2023,4,2,46414,52013,25951,311,82132,48371,12846
2023,4,3,66459,44058,13110,89856,22489,19036,87416
2023,4,4,58508,82556,50715,90252,14014,21400,86540
2023,4,5,73874,6236,39480,325,43159,12322,87610
2023,4,6,33250,42202,59659,96015,10566,35610,72678
2023,4,7,9049,332,25523,75507,60741,4985,21715
2023,4,8,83229,74020,35482,58089,56576,36196,18340
2023,4,9,86941,23947,31231,77166,30183,20711,43842
2023,4,10,89693,99384,81451,22942,57937,7462,38957
2023,4,11,68503,43071,31634,77551,59754,23508,49410
2023,4,12,20495,28492,51124,3723,2512,36605,88163
2023,4,13,75439,89153,42854,78731,29451,24085,75896
2023,4,14,59633,61147,49737,49325,60530,47540,48619
2023,4,15,18466,21353,23927,3320,80775,21912,7223
2023,4,16,40528,45419,66632,61022,90263,34107,31097
2023,4,17,9126,37063,59259,84564,26215,2113,9646
2023,4,18,72018,92549,35541,31650,53695,1629,57327
2023,4,19,30576,65520,85945,65393,86872,26223,48713
2023,4,20,67646,98134,82287,8174,43552,48918,45547
2023,4,21,33814,99376,66643,42939,36438,25902,83854
2023,4,22,79005,44366,23499,51022,53266,25391,59023
2023,4,23,6960,93372,12701,37535,58891,48645,9279
2023,4,24,62115,24867,87991,46112,39352,36629,80637
2023,4,25,82904,51898,56184,33069,51273,22826,12360
2023,4,26,4063,65079,36213,99419,25796,26064,76792
2023,4,27,79061,67806,82166,2372,61177,44867,56258
2023,4,28,36420,9863,75537,98534,34730,29879,44645
2023,4,29,74081,66508,31634,73336,18405,37817,52757
2023,4,30,86030,26994,15116,90092,92073,17680,35862
2023,5,1,34220,60095,72653,29633,27901,4818,52004
2023,5,2,89077,49684,4614,25496,59547,30150,24029
2023,5,3,10628,76380,85026,1060,59239,16659,60748
2023,5,4,77644,20827,13504,80025,47820,44971,26468
2023,5,5,56244,12650,92329,90464,72745,31333,96
2023,5,6,645,52502,68451,89721,18538,23064,51569
2023,5,7,94436,69565,55597,21415,45945,6974,72474
2023,5,8,5183,89984,29573,99178,10810,9428,65554
2023,5,9,74982,4398,82021,31225,17048,24349,38040
2023,5,10,6144,72033,74487,6788,24535,9290,12860
2023,5,11,43072,32353,44428,37507,18270,16377,58921
2023,5,12,80566,89702,97746,85748,96038,43671,81278
2023,5,13,23199,3098,96831,98180,7496,28852,85757
2023,5,14,40895,69552,83796,47038,41585,24635,30177
2023,5,15,82471,33924,99388,25542,66276,10168,19400
2023,5,16,897,92896,54672,81462,82597,18769,13562
2023,5,17,94986,12439,84839,18185,31889,48021,6364
2023,5,18,55736,93224,62120,96630,79128,12268,60019
2023,5,19,37064,36902,46547,19534,87177,12286,81427
2023,5,20,69804,22453,57178,70701,31700,11849,82162
2023,5,21,30649,96969,35723,25634,25760,36913,3818
2023,5,22,57648,51286,76534,13383,44509,5005,86364
2023,5,23,23636,17272,2734,60699,70525,15632,16584
2023,5,24,74053,27917,58010,43857,66722,15187,44557
2023,5,25,14773,43387,83070,45421,40356,18793,31055
2023,5,26,66115,72057,31224,40114,23342,7757,29848
2023,5,27,67851,62762,12563,7838,96385,31648,64889
2023,5,28,83262,97279,81472,57314,41547,5834,81170
2023,5,29,8268,87372,32078,23041,30759,15148,54813
2023,5,30,87466,50292,55867,53580,22348,3443,10045
2023,5,31,45690,11199,79892,29892,90312,8806,44081
2023,6,1,3049,40453,38969,86310,37731,36793,89975
2023,6,2,79277,8978,61145,3897,96349,43222,83289
2023,6,3,43459,24721,28101,30924,75012,320,80855
2023,6,4,97360,3762,10899,59401,31312,7142,9292
2023,6,5,37976,15947,43372,41024,56399,48693,33685
2023,6,6,10481,51837,3659,89758,60814,14803,80006
2023,6,7,73514,74377,53294,16973,99097,31394,77896
2023,6,8,90461,98065,48751,4172,1826,9649,3572
2023,6,9,49490,66791,69215,87465,99089,28938,8488
2023,6,10,71840,27630,72172,82320,79466,25830,68429
2023,6,11,56631,56985,98434,30145,47713,1727,57117
2023,6,12,63161,49473,95012,53621,63889,10114,67792
2023,6,13,65715,19763,37715,31556,2905,6929,9020
2023,6,14,18345,35867,63859,90184,79848,2382,22504
2023,6,15,75666,44563,60932,32296,17899,25718,78792
2023,6,16,65611,43796,25908,28772,9620,37272,38744
2023,6,17,73509,97385,72888,55575,33499,10602,47130
2023,6,18,52755,17531,6149,71100,69749,36359,1283
2023,6,19,49596,38740,50138,25261,99654,27422,83909
2023,6,20,17553,3139,52700,83163,46934,44960,58286
2023,6,21,56554,32231,27030,30062,45967,16269,85636
2023,6,22,79466,26870,89117,48572,44400,11617,19671
2023,6,23,14148,97975,97306,80096,53066,13795,65356
2023,6,24,52719,91216,79264,70271,94354,31964,59786
2023,6,25,57640,26923,98071,30545,75505,41452,20606
2023,6,26,21471,57720,62593,17288,84590,1709,65860
2023,6,27,45341,79677,1882,75841,77651,15539,15936
2023,6,28,30716,79334,61291,83434,86901,6907,10057
2023,6,29,97607,88870,39842,55246,32144,4264,75790
2023,6,30,7648,95716,62747,45470,69787,41691,72758
2023,7,1,70728,9751,44969,32421,89427,13202,38261
2023,7,2,67077,95093,80548,14144,74426,41838,13929
2023,7,3,77678,15096,83985,75284,20317,23826,66881
2023,7,4,52460,94442,32670,76459,90157,11768,71929
2023,7,5,76295,53458,84686,47023,63208,46006,69443
2023,7,6,52634,25559,4055,36062,20651,34602,205
2023,7,7,95076,42791,64134,89106,57887,14470,44389
2023,7,8,78203,4648,11270,47015,99089,10291,73473
2023,7,9,5597,72059,45401,81891,41868,46438,85265
2023,7,10,21428,8795,41059,90413,34354,45113,56475
2023,7,11,55004,46066,93031,66432,5209,23516,65537
2023,7,12,63095,37986,36277,57649,42633,13898,74663
2023,7,13,58073,24189,44488,63669,12599,39888,21911
2023,7,14,70818,52678,7176,92245,61472,14586,72658
2023,7,15,95825,9699,25484,50829,72116,18514,47260
2023,7,16,77324,8382,72796,56770,46367,25424,54419
2023,7,17,5351,89322,35433,63423,29862,46272,47091
2023,7,18,58812,86160,89001,29629,55189,12528,41874
2023,7,19,16660,77114,20883,12485,3164,46366,79665
2023,7,20,75279,81231,96924,68955,89612,36071,15724
2023,7,21,52330,11494,56494,57680,17167,8279,47454
2023,7,22,47028,4550,80896,5839,7061,36249,85468
2023,7,23,62249,15128,73693,78909,92241,10927,37745
2023,7,24,11756,57292,87409,3387,54874,684,52341
2023,7,25,44486,86754,14416,13167,14599,20910,17199
2023,7,26,31766,95540,24652,78793,89,21900,50984
2023,7,27,23502,8148,36451,85750,23275,26495,71010
2023,7,28,31868,37421,88754,43623,11064,42514,57009
2023,7,29,65937,93197,35701,26774,96302,117,39941
2023,7,30,27253,37378,27139,59018,32917,18142,54162
2023,7,31,49357,90041,55145,89210,14540,7947,54960
2023,8,1,37815,34441,72321,86034,88213,11075,89656
2023,8,2,99276,69940,93017,65213,63137,28717,48338
2023,8,3,59438,95185,48278,86690,32562,41768,22059
2023,8,4,81830,59910,32573,47539,66302,37717,56748
2023,8,5,80842,95664,11707,35008,46456,34028,41041
2023,8,6,34669,61454,67048,33944,31393,10064,65508
2023,8,7,10881,88781,23846,86671,83965,38475,89712
2023,8,8,32879,96595,51771,14708,72856,34343,72246
2023,8,9,39157,88411,15346,36350,426,43404,61357
2023,8,10,46882,43783,8749,97902,5236,25797,81845
2023,8,11,52981,35860,63705,63861,40992,3902,70531
2023,8,12,41309,8728,40243,74187,5322,8365,75246
2023,8,13,94529,9059,83844,33686,97469,49189,26387
2023,8,14,97895,42592,74096,61128,86375,32844,49029
2023,8,15,7962,74992,7225,77294,10852,37281,21155
2023,8,16,68195,91182,8037,9503,16262,14631,20041
2023,8,17,37935,89347,21639,32464,98405,5482,82501
2023,8,18,12226,21022,68887,26472,79965,42982,87599
2023,8,19,82691,42178,62979,90653,17169,20203,44298
2023,8,20,44372,57484,41804,28919,65017,49841,14773
2023,8,21,97630,30823,54814,35565,20170,42804,38028
2023,8,22,34926,98285,66880,47151,35658,35766,63622
2023,8,23,15622,95100,77572,98313,53629,40550,45317
2023,8,24,87149,27105,89614,31521,940,31418,16791
2023,8,25,82308,97610,31563,79938,28432,2728,81854
2023,8,26,48601,95531,16233,99879,10167,33112,77029
2023,8,27,45824,35229,37003,61446,46680,30926,16110
2023,8,28,308,71476,81426,87457,14932,37391,45329
2023,8,29,32223,35160,12119,14530,32769,43681,10819
2023,8,30,61201,46409,42672,26153,58291,8904,2383
2023,8,31,68458,42015,89412,14281,77244,42766,12078
2023,9,1,23923,73691,68187,40583,61518,15964,78039
2023,9,2,76449,53355,63367,25023,88514,41837,19553
2023,9,3,21283,35517,50371,98835,98277,43043,61339
2023,9,4,56568,51946,83722,25025,10313,39485,35657
2023,9,5,3908,32250,47735,44182,22292,15921,64764
2023,9,6,83810,81885,12802,76610,51591,42520,41633
2023,9,7,56456,84356,41185,94090,36225,7907,2924
2023,9,8,34501,17301,50615,91068,85599,688,52444
2023,9,9,95911,56524,88101,99818,88773,2187,63999
2023,9,10,27416,68107,45115,11225,66343,24268,77835
2023,9,11,34285,66788,5819,90741,67495,47003,64830
2023,9,12,3719,71261,94106,54572,88562,11072,25639
2023,9,13,74160,11759,94435,70070,84634,48887,16239
2023,9,14,73406,51073,46589,821,35531,41703,38398
2023,9,15,1874,65971,32584,52510,49110,38402,33250
2023,9,16,16604,1756,44432,36675,73016,38537,51246
2023,9,17,61577,99608,53236,35736,27718,14022,72157
2023,9,18,12351,62908,24747,2108,13980,37688,89280
2023,9,19,49511,79390,64029,67736,61712,46612,80245
2023,9,20,10821,35013,79847,43777,36768,24278,66803
2023,9,21,9784,79166,4400,87712,95125,23987,69800
2023,9,22,22842,38009,78308,51544,916,3055,70003
2023,9,23,14896,7094,89282,80758,86483,3311,38493
2023,9,24,64547,66274,68737,91719,1287,14935,41847
2023,9,25,54406,89212,48649,80541,84729,3048,68253
2023,9,26,79853,43387,24404,19046,81395,2711,30589
2023,9,27,82310,22117,56943,13557,29210,46225,64314
2023,9,28,32045,15887,59158,96591,98512,27895,88309
2023,9,29,99798,9181,40156,70556,14745,5156,81096
2023,9,30,99473,74556,35700,95678,17942,10103,4723
2023,10,1,99336,79166,1664,97997,1282,8606,77906
2023,10,2,46844,21182,38571,95240,53420,47729,11830
2023,10,3,51932,41975,96490,68081,51155,2997,68636
2023,10,4,65899,58153,89732,81724,32708,25431,47401
2023,10,5,67001,1886,92123,82688,81051,43786,57036
2023,10,6,98684,68744,24941,61879,89925,13512,87118
2023,10,7,59697,77592,65299,11628,19566,11789,9708
2023,10,8,70720,14785,34696,52971,89289,40779,64694
2023,10,9,38348,66209,12094,5348,84446,20568,84387
2023,10,10,65496,30706,1423,80532,99449,42715,52410
2023,10,11,5725,22578,15880,81773,169,31178,3400
2023,10,12,19734,42966,89460,6806,74103,40507,19776
2023,10,13,63391,81285,10821,18091,63845,39266,9790
2023,10,14,48291,59833,44177,30138,6890,45599,10669
2023,10,15,22690,88313,69431,44767,10891,35310,36539
2023,10,16,27411,66487,36291,47145,25805,25750,3950
2023,10,17,99907,82608,30077,79649,63892,40897,77739
2023,10,18,27736,96514,37529,76026,72698,48057,36164
2023,10,19,79588,43655,33184,2277,48319,2614,3395
2023,10,20,75561,87923,89934,2972,70762,26224,6468
2023,10,21,96566,68325,36769,96472,50932,33197,62472
2023,10,22,14823,40445,90211,58910,36958,44091,64936
2023,10,23,9655,42147,57451,89242,2153,6986,57871
2023,10,24,66823,9600,71265,58736,13874,27550,21707
2023,10,25,84635,3773,44526,97552,88449,31294,54023
2023,10,26,39380,64490,2847,70554,4934,43057,29464
2023,10,27,58243,53499,80751,67897,11997,4553,83491
2023,10,28,14149,77890,97713,97323,87489,35329,76058
2023,10,29,17715,62879,34116,18701,83003,28641,26253
2023,10,30,71452,76286,26627,27183,57127,29473,24089
2023,10,31,78412,38881,59904,36654,92379,7006,40903
2023,11,1,20727,11558,10745,34875,89447,8457,18550
2023,11,2,93288,10137,4607,27354,73015,38723,56054
2023,11,3,72370,33715,78658,43821,10001,5285,47355
2023,11,4,67127,51109,1443,61891,89990,11346,68544
2023,11,5,98720,18351,35798,19447,46260,46542,20673
2023,11,6,52059,54998,19222,61698,65135,23829,29051
2023,11,7,54501,78903,51456,26870,12617,30114,47042
2023,11,8,38969,51750,74397,22448,2858,42191,24338
2023,11,9,92847,53537,99233,7919,88239,35031,67365
2023,11,10,34499,81572,98037,2909,52922,17259,14606
2023,11,11,34408,57439,53656,5260,52693,5111,78482
2023,11,12,65309,51576,35523,4278,3325,26271,23077
2023,11,13,6183,18462,27414,15381,88350,42998,73299
2023,11,14,76588,78028,67015,27438,75952,15052,70346
2023,11,15,45225,98662,94951,95984,56100,14958,11243
2023,11,16,8792,86421,49724,90452,37996,1599,41081
2023,11,17,57673,27869,54157,80207,62682,47922,35587
2023,11,18,51031,40920,35238,43971,35299,2252,17760
2023,11,19,27602,83655,18106,89178,82316,29408,85161
2023,11,20,54767,10718,86404,79910,97138,2479,16714
2023,11,21,35133,54077,97794,9157,98298,18303,89363
2023,11,22,60979,82576,84950,28362,23495,36539,58684
2023,11,23,75146,55142,76443,19099,38797,10900,58277
2023,11,24,21112,40308,93437,92231,67377,46192,62140
2023,11,25,64514,48671,58853,15998,19099,22999,15155
2023,11,26,17396,41301,14517,94727,40228,15818,83088
2023,11,27,80075,52356,11771,55220,7498,4565,44318
2023,11,28,62646,15465,82594,83757,72124,42383,35987
2023,11,29,39500,4926,64479,4013,69948,39683,56362
2023,11,30,89047,12681,61516,22794,70333,42385,67520
2023,12,1,10561,8202,56959,90635,76910,35081,32206
2023,12,2,759,89646,36523,63404,5110,35469,23512
2023,12,3,77233,44203,39499,16732,49128,20329,57096
2023,12,4,19076,60011,73457,24474,72692,34973,57267
2023,12,5,59376,27357,81139,69936,51910,38097,66922
2023,12,6,45171,39530,39127,45929,29175,42002,79332
2023,12,7,50636,43822,72844,27868,88024,28694,10951
2023,12,8,53503,49022,98046,88930,25384,21502,13403
2023,12,9,14427,22826,60670,73803,66534,8160,33738
2023,12,10,18444,12608,37012,63614,52137,26138,25895
2023,12,11,81311,68139,35226,31946,28312,24421,26165
2023,12,12,32687,69466,37115,86190,34839,35160,25119
2023,12,13,60223,23014,4874,74649,45839,15543,68451
2023,12,14,12373,40054,8541,47168,52661,45552,87133
2023,12,15,4798,38041,53027,2460,22532,4605,4406
2023,12,16,50843,29025,26922,83530,14843,14037,76071
2023,12,17,49681,15548,77541,9903,38561,32414,4552
2023,12,18,84400,64308,49354,96772,4361,24246,30291
2023,12,19,57022,19797,87423,61819,74190,40450,80630
2023,12,20,96721,61406,31387,63915,90430,8309,57444
2023,12,21,5272,38697,49866,71305,54244,27407,21207
2023,12,22,92805,9820,82110,93556,90480,31464,80327
2023,12,23,94840,22061,66969,51861,41858,4391,70031
2023,12,24,32399,11192,10661,29119,72597,42047,23033
2023,12,25,79379,16707,56829,84650,55403,6694,52306
2023,12,26,9647,50452,53513,18803,76624,35622,12358
2023,12,27,67103,83437,19036,61942,5498,36004,155
2023,12,28,63707,40394,76537,96105,67938,3549,51575
2023,12,29,40534,61948,50959,19912,78654,7787,80914
2023,12,30,50409,30833,93219,60055,97636,46731,65209
2023,12,31,74259,98705,7566,57713,98493,26601,86007
