year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,28,18076,22928,38270,88436,80424,15451,15232
2021,3,1,83185,7593,25835,79085,72668,12037,26157
2021,3,2,45761,7774,37814,9469,60096,6231,77883
2021,3,3,98972,51968,15394,76250,86789,11715,32552
2021,3,4,37157,36040,32429,55232,58968,37050,20019
2021,3,5,55743,52500,81602,38928,76445,7437,8012
2021,3,6,49112,35825,64168,94872,43598,18333,60693
2021,3,7,3693,24564,84927,19017,92883,320,15266
2021,3,8,96023,62035,27817,33179,14426,26598,14762
2021,3,9,73393,63647,81133,29136,16147,12734,84415
2021,3,10,92591,70170,2426,58054,22346,32946,59277
2021,3,11,65944,1278,89969,85988,42193,41247,35004
2021,3,12,35075,7919,16622,31098,69953,44438,60628
2021,3,13,84378,21035,1742,74123,1034,32874,89610
2021,3,14,17180,45607,4024,26122,32129,22801,10527
2021,3,15,54474,5746,69803,36769,23376,26124,2757
2021,3,16,81920,67370,27760,33347,75288,44381,30796
2021,3,17,61592,5171,61423,62322,42557,29516,72796
2021,3,18,43590,62389,88757,77121,24348,9132,33242
2021,3,19,72828,31932,3768,43653,54030,23571,10422
2021,3,20,93757,66046,3178,75676,33415,47289,79022
2021,3,21,25055,91670,89817,2998,13192,17592,45319
2021,3,22,55748,63459,34466,15690,42200,23222,42810
2021,3,23,66547,32353,96052,55726,80637,16171,69378
2021,3,24,34666,6093,79799,44774,72138,49328,449
2021,3,25,21905,46617,45823,46959,54638,1991,56308
2021,3,26,84181,35934,31627,39928,99393,32444,35617
2021,3,27,41592,5666,64779,24490,38018,10830,10215
2021,3,28,35006,93352,95944,69671,99445,42095,74444
2021,3,29,71582,91422,51245,9838,54390,13419,56796
2021,3,30,25379,65409,39456,9559,17695,21082,55839
2021,3,31,33439,69877,21455,91382,75542,36233,15871
2021,4,1,29912,63414,12437,64917,56766,8380,940
2021,4,2,56210,16826,81735,44143,8248,49331,63981
2021,4,3,78989,62749,27128,4368,44510,16583,53926
2021,4,4,62204,54016,79764,11994,23893,17571,63375
2021,4,5,99434,20155,19245,45697,99921,48033,50614
2021,4,6,56686,56412,77905,29247,73238,9639,79741
2021,4,7,97837,8970,43721,93177,71718,37201,17544
2021,4,8,32579,53783,27822,94782,24151,23937,23127
2021,4,9,48043,57859,26501,63828,94366,45745,35877
2021,4,10,94286,10129,36490,50971,82893,14394,86569
2021,4,11,72482,90384,86309,70318,99353,46382,79846
2021,4,12,87423,33582,77390,20001,3716,21563,61135
2021,4,13,27866,61851,54261,92260,19710,30762,22440
2021,4,14,14075,42858,98316,8360,52987,1157,35682
2021,4,15,35879,81902,88602,8360,72285,41262,15029
2021,4,16,71638,37643,74874,59060,87576,18615,55412
2021,4,17,91292,6529,26546,35509,68380,30807,87769
2021,4,18,4441,77920,208,18515,37129,48523,3226
2021,4,19,90115,66031,35259,42345,47932,40212,7056
2021,4,20,20216,31473,78436,8205,85468,19662,13616
2021,4,21,73043,54628,79028,64334,61157,5573,56195
2021,4,22,45888,2731,43963,50328,97002,10522,15194
2021,4,23,34131,75396,44771,40597,41426,46381,9294
2021,4,24,89357,36592,66349,9572,68064,11137,77777
2021,4,25,53531,47150,1392,42926,1777,30419,23611
2021,4,26,79285,2344,39805,41524,21426,33767,58203
2021,4,27,18428,44288,9748,52558,19683,20870,59506
2021,4,28,61108,67250,8799,66816,20193,41500,16388
2021,4,29,4609,68988,10516,58139,16137,11907,17416
2021,4,30,34265,8678,41027,29902,27373,30831,11425
2021,5,1,48798,64598,95980,83577,25237,5727,12486
2021,5,2,61272,76597,61992,38731,60198,37142,45547
2021,5,3,80391,78641,98286,84999,47628,8801,19489
2021,5,4,80116,37059,76905,14381,62088,17931,24282
2021,5,5,89460,15113,32058,54610,96062,28037,84538
2021,5,6,21299,50116,7024,98922,43064,19015,44004
2021,5,7,3261,72508,59550,3,51149,24187,81353
2021,5,8,15128,82987,77194,95244,36398,4098,45976
2021,5,9,98485,88380,70257,4297,19844,18666,65258
2021,5,10,15906,63055,29795,53556,13170,36818,68829
2021,5,11,56233,22184,22832,75845,11044,32382,72200
2021,5,12,62192,56568,93552,93671,55907,20745,88914
2021,5,13,8656,41194,31241,7140,45925,17849,87788
2021,5,14,65769,36515,19397,98026,99569,49192,71581
2021,5,15,12738,2361,20409,85322,40897,43240,57518
2021,5,16,51940,41973,69717,30483,14893,29621,30505
2021,5,17,87151,66717,29419,95806,7911,27011,69297
2021,5,18,70187,94860,63437,52307,31374,32833,30332
2021,5,19,47294,48376,18264,76383,67089,5024,28056
2021,5,20,24337,14616,55573,92628,56588,25290,83110
2021,5,21,87832,21262,63614,74982,87978,9384,37139
2021,5,22,12240,2747,6436,82427,97606,36224,81085
2021,5,23,45331,69056,1417,92624,33784,36032,79006
2021,5,24,17224,91056,47061,41560,5671,18985,64187
2021,5,25,78610,60626,73648,66442,81887,3613,57775
2021,5,26,69865,79349,61266,98456,82095,34053,67234
2021,5,27,96052,70276,48319,41382,55683,16087,74005
2021,5,28,5818,2118,19362,23041,9525,32774,14600
2021,5,29,31547,1758,15138,10157,62384,38785,22950
2021,5,30,44270,58750,50724,30486,38098,28341,55294
2021,5,31,36544,12393,42527,32595,82668,40845,60328
2021,6,1,54703,73283,24332,60520,75401,10045,53561
2021,6,2,1277,42818,48160,32824,60927,29650,42980
2021,6,3,23310,68434,35929,83932,43535,3004,50769
2021,6,4,97984,31345,76062,50879,43737,18589,63473
2021,6,5,42757,25785,73800,97459,99068,14483,57978
2021,6,6,90820,74527,41538,92096,33696,6050,14919
2021,6,7,94623,85699,84250,34284,70484,36530,88215
2021,6,8,30371,55886,65336,28354,87230,7749,49233
2021,6,9,47318,76337,79057,6426,18474,19209,20236
2021,6,10,17541,83691,78214,8360,74570,36103,66807
2021,6,11,24617,58504,58078,19239,60554,42327,29875
2021,6,12,47390,78857,4441,77760,51094,19776,82465
2021,6,13,54675,27525,1697,1992,20213,47106,84770
2021,6,14,38686,66314,45005,72578,66356,39570,20937
2021,6,15,40925,92025,14096,65542,66880,22173,51132
2021,6,16,27434,14499,87358,91175,9707,41799,88934
2021,6,17,60800,61574,91398,15474,5450,9447,43818
2021,6,18,42015,6552,74939,80700,72865,19943,33278
2021,6,19,39220,75865,50566,96497,67889,14661,18390
2021,6,20,34768,36833,95873,78553,67684,33231,59727
2021,6,21,93742,75029,55012,70894,52954,46410,52719
2021,6,22,74756,72208,52888,16770,78759,27826,67469
2021,6,23,67975,64121,67098,23546,39985,17664,60042
2021,6,24,24225,98676,14783,75344,35509,10656,50249
2021,6,25,19544,10238,39975,13285,1618,44987,74178
2021,6,26,54571,57748,86897,45678,46307,39784,12447
2021,6,27,25065,83962,76268,9391,48082,43365,59288
2021,6,28,4418,77380,69330,44994,92408,464,337
2021,6,29,27916,27471,90585,63811,37708,46912,77095
2021,6,30,39325,58250,77625,10248,15997,30873,75925
2021,7,1,62303,37008,18372,3719,20969,10991,49461
2021,7,2,85402,70707,78748,89819,48087,14429,24812
2021,7,3,56846,64893,71501,84761,92363,12085,64923
2021,7,4,30071,25348,58369,85747,83597,35993,15994
2021,7,5,15945,16865,51919,78247,70225,36642,38317
2021,7,6,91193,97632,27777,76595,68338,6525,32765
2021,7,7,32776,87305,17577,89621,52197,39077,30733
2021,7,8,60912,67513,55655,7334,9213,14024,83080
2021,7,9,92809,66368,89074,8754,99585,40992,53352
2021,7,10,69809,27633,1669,77353,25264,45797,63947
2021,7,11,9953,68673,36712,42729,55978,20640,28701
2021,7,12,24526,76068,39434,85437,59932,11440,12770
2021,7,13,69144,25463,2202,61953,8183,41275,27058
2021,7,14,7767,48618,90409,77575,76250,8429,31279
2021,7,15,17865,54226,25226,44169,22898,28289,6897
2021,7,16,95227,48928,51950,19753,41347,41383,65189
2021,7,17,1278,2822,14311,70422,44637,16512,88726
2021,7,18,52819,24138,35783,76937,72755,42543,10863
2021,7,19,65356,50972,42141,99572,21549,17366,23740
2021,7,20,44446,62006,46989,39673,27285,48938,5777
2021,7,21,68631,6672,97317,86261,25845,11627,16682
2021,7,22,70481,44490,21759,39651,84979,7541,76587
2021,7,23,57733,16435,87449,39440,67406,29590,35363
2021,7,24,88954,13307,99103,49752,91665,12443,55776
2021,7,25,18949,77732,81552,3932,84403,45220,20192
2021,7,26,10247,23199,46873,97080,67688,34983,66730
2021,7,27,69019,58875,69669,43103,75309,7117,82543
2021,7,28,59067,3058,37905,64372,32717,3359,4123
2021,7,29,24381,32153,36250,59681,9884,34153,53612
2021,7,30,94286,29373,53803,20885,52571,17027,57964
2021,7,31,36610,2009,71045,5628,60883,40713,8731
2021,8,1,36192,14182,47625,11610,33591,1881,65981
2021,8,2,66307,55240,90104,7039,3744,42705,46720
2021,8,3,13628,76858,30331,24265,6230,486,51501
2021,8,4,75152,17512,79464,11761,35873,509,77389
2021,8,5,96755,7573,82471,49298,21754,30095,20907
2021,8,6,71697,31975,53240,38003,3566,9695,61394
2021,8,7,7310,2399,44465,37289,79256,41147,81553
2021,8,8,1837,91632,23054,76988,25496,18869,55101
2021,8,9,61368,85729,38841,74474,93302,21311,40124
2021,8,10,31407,67757,17382,3103,99731,20621,7458
2021,8,11,19649,30315,35203,26958,32714,29667,64246
2021,8,12,28321,70813,42150,30158,78797,31555,23497
2021,8,13,4292,424,44949,82011,2504,33789,26484
2021,8,14,12157,21451,12959,43564,89207,30341,13018
2021,8,15,5290,961,36827,24938,31276,22029,38247
2021,8,16,80341,51695,48844,8661,38860,7345,55170
2021,8,17,34008,88900,78667,54651,5675,39967,26661
2021,8,18,8178,23756,9496,36687,45206,22455,10250
2021,8,19,50765,69147,59619,56054,70107,46446,50991
2021,8,20,17734,68474,65589,98074,36521,14432,66735
2021,8,21,91732,21776,78256,25739,27027,23274,16741
2021,8,22,32701,13241,33401,57231,36996,9248,70269
2021,8,23,98553,98054,90518,49317,67200,16488,35370
2021,8,24,53659,62933,2712,71392,47759,18300,65818
2021,8,25,631,99083,8904,92362,37211,37159,4452
2021,8,26,64237,60433,31192,13290,73673,30944,86872
2021,8,27,27020,56543,97140,25572,54597,4009,14889
2021,8,28,38148,86848,96610,8158,66133,49322,9550
2021,8,29,13891,83973,81719,30873,99408,40622,69586
2021,8,30,36618,77780,74037,17206,54564,21580,56847
2021,8,31,44588,18875,50070,71607,75417,13561,33531
2021,9,1,46365,83921,88419,865,70769,1380,89022
2021,9,2,36901,17053,4923,67143,17378,36641,8015
2021,9,3,16785,77262,37600,69754,71394,27988,73311
2021,9,4,42309,65919,50158,86897,84793,16579,18503
2021,9,5,76561,80140,72033,39278,64060,26803,86494
2021,9,6,51180,78183,81867,88080,11587,36790,11574
2021,9,7,28964,89782,69588,62100,83396,23539,81853
2021,9,8,71141,51526,35164,13449,33796,1673,30345
2021,9,9,34940,18251,75200,27853,14742,13584,17130
2021,9,10,95154,40387,39975,46333,34921,21841,30765
2021,9,11,46507,24982,22338,91823,14764,8278,33922
2021,9,12,14511,31816,85775,85651,99694,37290,75451
2021,9,13,33489,55314,15796,68429,89916,40995,76281
2021,9,14,4658,54578,79762,99811,11316,36088,72495
2021,9,15,62588,57928,29611,25447,99262,18301,77269
2021,9,16,30377,76578,87542,44887,24745,23316,76889
2021,9,17,40790,26957,62339,90631,98622,44486,15411
2021,9,18,88538,85480,88043,93195,56410,17804,39357
2021,9,19,84077,20243,88203,46665,78170,17814,12111
2021,9,20,93783,86114,5731,24159,79043,43272,65397
2021,9,21,20139,82940,32285,77281,26248,10976,27911
2021,9,22,24870,5461,59673,13407,7293,47715,32953
2021,9,23,80054,31870,32309,64130,52112,36863,57146
2021,9,24,46633,54676,15608,40416,57141,21338,30926
2021,9,25,52535,30962,66323,89026,13901,14959,46306
2021,9,26,40148,25934,50568,65017,47747,10240,44775
2021,9,27,55039,74306,17727,35092,6175,16387,5573
2021,9,28,58286,3250,42719,21270,74277,8326,28037
2021,9,29,47770,96016,58963,304,26977,41637,45681
2021,9,30,40877,56595,88338,97376,98881,38905,78745
2021,10,1,62979,65496,73519,18017,39801,41246,19460
2021,10,2,62327,73984,1384,36964,77233,44102,18234
2021,10,3,51510,18780,36270,99279,14795,11584,45934
2021,10,4,58123,53220,21615,15351,26167,26304,82726
2021,10,5,41399,81561,7822,4377,47056,31341,12393
2021,10,6,3209,88938,8204,81887,62921,9587,78851
2021,10,7,56506,70041,77084,24367,88820,29705,89997
2021,10,8,19966,41289,55930,94440,10860,43896,29790
2021,10,9,37026,36552,22515,78424,18112,30337,42800
2021,10,10,65167,28029,21544,84727,33318,46099,66614
2021,10,11,12590,72038,85464,69095,42078,28899,63461
2021,10,12,47249,24955,49809,83566,82595,22091,28005
2021,10,13,93455,15986,87794,46832,52537,26660,21608
2021,10,14,87000,73348,40759,68519,1376,28655,23245
2021,10,15,51045,24753,36210,63635,96790,38025,69081
2021,10,16,55219,16923,58894,2467,58230,8702,62384
2021,10,17,40824,30792,80388,50630,63130,18181,27462
2021,10,18,32018,11193,39069,19018,84540,46179,37536
2021,10,19,2268,74833,57132,53312,99586,43342,53298
2021,10,20,12727,31366,82379,67946,64641,41272,46764
2021,10,21,22870,49973,89148,80045,97117,19535,675
2021,10,22,60246,54068,28136,8615,65260,33556,77632
2021,10,23,66151,79734,31519,68418,54567,38651,11730
2021,10,24,70504,81992,55027,83230,29709,3757,67527
2021,10,25,94349,95028,70643,33570,61353,9790,83615
2021,10,26,58469,45676,44289,35066,16095,38776,33680
2021,10,27,97706,72331,87664,63857,52064,19182,8626
2021,10,28,22982,24184,70355,93485,6175,41734,43067
2021,10,29,52236,11842,76945,62936,6870,47587,16506
2021,10,30,84574,23728,26472,59394,85756,37112,14459
2021,10,31,1850,75887,54490,99556,48217,42153,59764
2021,11,1,16632,77687,28389,55966,1870,15096,35802
2021,11,2,24397,73181,58868,76632,85022,2165,75919
2021,11,3,8243,99751,68776,92816,39831,45247,52209
2021,11,4,25586,82358,63019,43787,74596,17509,9694
2021,11,5,39164,76013,39457,55796,70051,34198,68113
2021,11,6,71921,99293,93914,12669,88825,2782,49300
2021,11,7,73846,21298,61570,82089,37400,30346,51256
2021,11,8,77230,25592,43465,19167,24302,6483,42954
2021,11,9,15249,40343,22647,54413,16356,28456,66560
2021,11,10,86406,62653,54672,74678,78297,48585,47346
2021,11,11,67121,17718,92997,57318,39015,4567,89406
2021,11,12,76415,84912,47014,69996,26855,40478,89163
2021,11,13,67508,13312,52116,82757,53655,41114,37169
2021,11,14,86362,69569,63728,89119,48573,34751,73797
2021,11,15,26869,83335,67494,10341,1053,26843,7659
2021,11,16,56419,31409,23416,32833,32672,20429,69181
2021,11,17,75878,60906,8343,43386,74218,26810,22494
2021,11,18,44224,67923,79662,30585,53844,9741,9703
2021,11,19,2416,94491,99851,45637,94177,17345,25977
2021,11,20,95229,44187,23635,51648,91947,13403,20832
2021,11,21,40970,33831,20012,33199,11089,44706,72936
2021,11,22,1658,37867,35429,45881,5790,31442,6465
2021,11,23,75985,91182,12519,78400,2024,12370,54036
2021,11,24,96201,79714,96365,7781,40252,19999,15780
2021,11,25,48550,99753,92964,89519,33584,29327,62717
2021,11,26,61024,74033,15653,62681,11899,17433,14913
2021,11,27,34040,98875,17729,10024,6408,30247,44776
2021,11,28,24784,58968,45163,37336,38681,41527,65116
2021,11,29,95284,77878,37248,60185,77630,30211,76055
2021,11,30,27565,75889,5124,88588,49921,37128,37620
2021,12,1,78172,4560,92532,28563,3434,10260,44939
2021,12,2,26194,56859,59714,50977,15826,21228,24664
2021,12,3,70859,62755,66131,82494,56984,3378,12679
2021,12,4,50965,49940,8733,78530,25829,13856,87117
2021,12,5,92101,50983,51089,86624,55543,43620,65187
2021,12,6,75328,70232,70125,17873,27090,46190,65201
2021,12,7,59267,67417,89864,30125,46523,5995,42619
2021,12,8,19858,75724,55297,70823,25664,14029,9352
2021,12,9,67844,94237,32820,59944,45219,33908,76568
2021,12,10,17113,43880,78106,8793,14111,48230,26665
2021,12,11,57552,10771,11866,16818,94539,18081,26943
2021,12,12,41062,74075,75913,77271,49799,31209,38093
2021,12,13,91814,11589,13796,59657,5825,46616,9600
2021,12,14,67396,46875,82519,84508,90754,10624,3300
2021,12,15,4864,25205,36317,78767,35975,14534,45585
2021,12,16,30514,82614,42527,87927,56689,18439,35197
2021,12,17,22839,65999,29642,31004,93939,43437,80660
2021,12,18,16116,6404,26611,83511,69631,9130,64370
2021,12,19,60384,69753,94022,81600,11310,30338,366
2021,12,20,47284,94871,72302,77797,93836,14828,52075
2021,12,21,50524,49618,63624,89714,15616,43265,60717
2021,12,22,25907,53053,27728,42022,75809,4339,85532
2021,12,23,45439,63468,26253,22174,49572,20274,40125
2021,12,24,60881,66963,96843,24517,78185,19144,48665
2021,12,25,72021,324,740,38896,49941,30715,48610
2021,12,26,81909,73979,65678,7815,43383,43406,29836
2021,12,27,19191,47744,91719,80981,27563,17971,79507
2021,12,28,93486,54597,39631,70719,37911,2825,85235
2021,12,29,16096,21969,30251,4468,22292,30990,53363
2021,12,30,88584,28056,88324,86844,2034,4002,14658
2021,12,31,61769,63759,60845,97311,27854,2563,74644
2022,1,1,55416,86886,14150,65253,57834,20132,45971
2022,1,2,95744,22957,47557,28191,61277,27808,22658
2022,1,3,99920,25149,76021,88503,53205,14344,45347
2022,1,4,71590,34697,86356,33358,98455,13553,47021
2022,1,5,42660,16115,41664,14427,19352,5813,19680
2022,1,6,77185,42296,15650,89281,65252,29559,67471
2022,1,7,42880,73718,50129,42799,98866,42501,37654
2022,1,8,52070,6844,39352,40012,57893,42059,19721
2022,1,9,72699,5611,36741,15359,21726,28404,29785
2022,1,10,57429,50568,25816,50966,92864,7818,20246
2022,1,11,74467,37376,74068,17347,11093,40548,56497
2022,1,12,9958,83048,24150,78380,6244,29853,4743
2022,1,13,64136,21912,24463,53186,27522,11204,74896
2022,1,14,65599,55959,14681,23028,22879,40496,345
2022,1,15,32094,98313,46942,6560,52040,21009,20258
2022,1,16,63132,61557,33107,89442,60956,23608,64173
2022,1,17,67199,53461,35267,47686,75372,9729,872
2022,1,18,2893,37284,85767,84844,9595,16799,44223
2022,1,19,32473,73647,14567,64566,88311,11508,77477
2022,1,20,40351,98868,44087,19834,76776,27193,45627
2022,1,21,37732,50800,26151,4930,4260,11417,32616
2022,1,22,95983,37498,69839,15228,91133,5605,40071
2022,1,23,727,88756,24293,49551,62402,5211,468
2022,1,24,67064,33070,17945,7414,31937,28383,43600
2022,1,25,25065,55575,69226,62796,6374,45377,57725
2022,1,26,26986,73145,36692,22968,10642,6530,64547
2022,1,27,1775,78487,54617,2501,83594,45261,38404
2022,1,28,62347,66823,98871,29410,99892,33167,26824
2022,1,29,48181,11549,80423,73245,67123,16000,76040
2022,1,30,89849,77728,20116,33186,50873,23160,66153
2022,1,31,61514,96041,27052,79640,90879,31668,28493
2022,2,1,74472,93281,66896,36818,60103,15766,76228
2022,2,2,59995,98933,19403,24527,10481,16177,67771
2022,2,3,93956,82176,50162,83804,59904,20277,36989
2022,2,4,27128,59788,89493,4993,55829,32896,24633
2022,2,5,46707,14564,83125,37531,24196,16372,54348
2022,2,6,650,32137,56927,60644,47421,26329,61522
2022,2,7,74254,8857,99292,68209,91033,49453,68364
2022,2,8,67288,36082,1704,10767,95869,7548,25759
2022,2,9,51697,40444,391,14756,71359,49867,42286
2022,2,10,95554,66238,42985,96203,14727,49912,63199
2022,2,11,78499,92592,74720,52752,1449,40364,77312
2022,2,12,8833,39816,22027,92472,92249,23730,13238
2022,2,13,88118,31278,18996,56166,88073,35739,87273
2022,2,14,59431,35605,39558,71336,18195,48895,77538
2022,2,15,49273,15158,57088,27771,24101,48160,66875
2022,2,16,41901,38523,34186,50733,94690,6213,79556
2022,2,17,86939,96294,62793,91408,43923,48141,7573
2022,2,18,31995,33879,34846,91425,85835,40755,62760
2022,2,19,20381,6001,46650,69653,21158,20089,23776
2022,2,20,45259,68248,10650,87159,23122,11187,54244
2022,2,21,34164,33751,13799,21102,30045,42944,58861
2022,2,22,73967,91084,76433,22314,24962,27630,33738
2022,2,23,27148,34737,92850,47529,40737,39499,7181
2022,2,24,61895,75939,30956,23505,44187,7957,17015
2022,2,25,83660,19144,81258,17823,52894,11409,85276
2022,2,26,99290,4352,84136,89609,95435,26921,61922
2022,2,27,20396,4550,42011,63895,55638,34860,31423
2022,2,28,96375,90710,44956,74621,66649,42263,28125
2022,3,1,27187,50220,25139,10846,85715,22749,85021
2022,3,2,54960,34157,296,54250,38508,34432,3858
2022,3,3,33942,77704,72131,70689,82253,14141,14583
2022,3,4,54243,49001,62358,50617,56062,7313,85237
2022,3,5,39062,15927,39713,66248,82498,31203,83446
2022,3,6,68212,3951,54818,39524,38107,5113,3773
2022,3,7,76614,55896,53982,26907,33599,26112,87595
2022,3,8,32204,40252,48530,86446,5604,27239,63414
2022,3,9,61666,50903,95002,727,66829,34714,13327
2022,3,10,49327,15916,93124,33890,19867,47941,33413
2022,3,11,74325,3053,83537,67291,75301,37518,34197
2022,3,12,25251,79981,8144,57454,36585,23025,40251
2022,3,13,42188,263,30016,20205,51165,25017,77284
2022,3,14,17993,76082,20610,83671,91998,30085,83913
2022,3,15,28216,78025,23677,2540,97429,7214,49830
2022,3,16,72729,61083,80379,14332,57416,38522,18137
2022,3,17,94000,61546,64740,52539,61808,44755,22744
2022,3,18,12972,19772,10027,47316,95853,46988,27339
2022,3,19,4202,77072,81251,32417,71448,21279,1309
2022,3,20,68876,28492,37490,57957,5927,17868,42288
2022,3,21,63342,6389,76776,73693,84286,41515,26231
2022,3,22,46093,36270,98974,75416,72393,25352,29084
2022,3,23,68245,88691,86422,88799,82114,34024,71215
2022,3,24,53561,5302,88875,38789,50146,26365,26745
2022,3,25,56072,44232,85384,35765,66973,12159,45809
2022,3,26,51258,3674,52039,13703,56295,17365,85470
2022,3,27,28687,92716,44553,96931,97759,47326,55729
2022,3,28,79872,31349,23296,33433,53003,12170,32221
2022,3,29,3148,54886,85317,75571,15470,20700,27687
2022,3,30,82442,49210,53495,50051,69235,21885,70105
2022,3,31,25529,89249,85575,54215,98317,46479,87498
2022,4,1,96075,93805,53226,75946,41505,42873,15730
2022,4,2,94507,21395,97950,97654,92632,33266,69576
2022,4,3,8101,70317,17262,6894,19527,37108,36945
2022,4,4,88761,8993,37049,30642,14593,22623,4856
2022,4,5,12909,85454,52353,25335,79258,21931,81281
2022,4,6,20762,14803,27010,31621,52549,41312,25626
2022,4,7,45181,40929,35202,53281,11246,18815,10175
2022,4,8,47124,55923,33471,52236,81267,20519,82877
2022,4,9,95859,9494,67733,8768,94947,20085,54102
2022,4,10,90556,58367,51734,11317,73170,45096,89289
2022,4,11,42070,36407,4915,87250,77335,6468,6883
2022,4,12,4932,25282,17057,52055,97556,527,4291
2022,4,13,95174,37397,87167,91033,46890,21251,46152
2022,4,14,58188,7688,66605,48743,66054,34691,46412
2022,4,15,55575,29786,35700,97645,82544,6966,74894
2022,4,16,76230,13433,41776,81162,55067,25184,39568
2022,4,17,68974,42062,53858,64148,79459,7377,31532
2022,4,18,26348,44979,4035,84536,52666,20639,69630
2022,4,19,35072,21681,26041,90646,51466,11741,68290
2022,4,20,50361,35058,89536,26591,48491,47663,14104
2022,4,21,19909,39199,73671,88882,81260,27529,59381
2022,4,22,60718,1257,40912,3418,46235,44946,14305
2022,4,23,15253,31937,53934,50324,53617,46327,70969
2022,4,24,21435,58067,45611,71795,9476,1498,64737
2022,4,25,57966,15512,38840,77874,54710,12511,73108
2022,4,26,52322,56391,68840,13039,57647,9752,22808
2022,4,27,20233,71049,37112,35485,19337,7398,42160
2022,4,28,89306,3724,59481,27092,78142,21443,35238
2022,4,29,87617,72940,29975,45583,4803,35166,49808
2022,4,30,75865,97676,39267,28186,54066,8107,87576
2022,5,1,28064,34210,90384,64649,21610,43847,133
2022,5,2,40947,51244,18645,30252,54967,28125,83695
2022,5,3,33108,99567,88932,20725,88858,18906,12659
2022,5,4,10012,4072,38818,85876,18099,28085,80413
2022,5,5,72165,86191,87989,16580,36752,44724,11228
2022,5,6,58361,38570,97713,99307,89814,16357,15910
2022,5,7,44780,94481,19604,77888,10399,24888,4964
2022,5,8,15608,43793,97622,25619,64216,36439,21495
2022,5,9,82315,30875,58259,70831,17065,46247,67410
2022,5,10,70168,40970,84990,28529,95892,32702,54187
2022,5,11,85705,15410,6449,30484,26242,42404,54723
2022,5,12,36640,67291,56038,68599,27436,3659,4217
2022,5,13,91651,6450,22063,73965,37324,30322,51147
2022,5,14,70741,42920,48557,40908,242,49898,45788
2022,5,15,96133,48951,29975,81837,64360,2775,38672
2022,5,16,6953,95178,69747,59944,62469,25784,58542
2022,5,17,89904,95795,22758,97906,2244,11173,71871
2022,5,18,39567,41494,49369,10307,765,47925,61215
2022,5,19,1006,64174,37002,13490,13124,33328,11678
2022,5,20,93835,36102,40350,787,31280,26448,80730
2022,5,21,10100,52231,89271,16355,64377,28381,44260
2022,5,22,66620,89553,2482,6187,47398,1851,86493
2022,5,23,48162,66127,84059,65520,30301,37413,79009
2022,5,24,59776,20740,90687,53611,73194,47388,30749
2022,5,25,20825,73835,31479,30924,42417,37101,73630
2022,5,26,6794,65481,94241,73413,55033,46723,15951
2022,5,27,2430,64925,28796,66944,47403,29206,68815
2022,5,28,94055,66618,27823,53831,3710,34861,53793
2022,5,29,76903,98600,94541,14079,72434,42371,5002
2022,5,30,31203,79472,24983,54348,44952,19223,34112
2022,5,31,16337,15945,40063,35118,97221,35210,32061
2022,6,1,44624,14415,67227,38678,97385,45050,88860
2022,6,2,17446,46262,32652,10700,44862,43545,14778
2022,6,3,33647,85915,69779,81201,81738,44761,35548
2022,6,4,26690,13983,79660,43026,46280,36074,14495
2022,6,5,59852,21283,12908,4475,52049,30134,69505
2022,6,6,65785,75183,68364,83230,37797,17368,83929
2022,6,7,99010,60912,18706,32656,63178,38484,23857
2022,6,8,44916,99596,65756,87957,29931,45415,57334
2022,6,9,92562,97840,41828,52413,35474,4735,73240
2022,6,10,3875,34869,32744,69659,26403,1107,82889
2022,6,11,80551,18474,46817,79560,95737,15523,2216
2022,6,12,75267,70358,42424,20182,86306,8179,14490
2022,6,13,32588,69946,71823,25149,84137,30002,23913
2022,6,14,19611,1089,67152,23485,35957,49895,3143
2022,6,15,78711,17354,62383,59262,52179,9200,8821
2022,6,16,47916,91074,67388,39534,77783,9811,46067
2022,6,17,64088,34342,556,96675,4287,38730,38175
2022,6,18,4775,18731,48440,24385,19819,15591,64221
2022,6,19,72127,31838,73716,67190,65543,36098,42803
2022,6,20,17721,61649,97975,81988,52722,15363,11521
2022,6,21,30505,91525,97587,10944,25866,14494,73971
2022,6,22,46504,3223,62145,51279,38306,26936,2015
2022,6,23,74476,42527,56236,46603,90716,46303,30144
2022,6,24,56258,82400,72946,73978,60401,20920,42318
2022,6,25,29474,52634,93838,76330,44159,7777,47274
2022,6,26,86376,22270,11244,49232,41845,39740,56862
2022,6,27,80150,16676,25228,54625,75554,47815,77579
2022,6,28,82621,44117,64074,38878,42869,37019,59207
2022,6,29,3269,24291,1524,32742,76924,11714,29072
2022,6,30,21082,35842,12697,23810,58111,40292,69393
2022,7,1,16307,46383,6254,96456,79410,31481,7433
2022,7,2,71315,29296,1363,53935,89764,15437,62812
2022,7,3,32632,2455,38371,35900,26745,39894,74994
2022,7,4,20021,67959,10417,57454,3800,39465,71263
2022,7,5,78263,79756,70655,10921,42490,43260,67377
2022,7,6,21900,24741,91161,93214,70388,42523,27149
2022,7,7,60151,57959,56312,92783,76766,44682,5034
2022,7,8,19862,50928,46379,39882,35238,23147,53688
2022,7,9,55390,12611,94950,50004,8718,31957,10924
2022,7,10,51208,75216,84652,89459,16308,25812,62672
2022,7,11,86695,68335,46172,63198,42645,18836,42332
