year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,25,93893,29788,77002,89263,88181,25917,17244
2015,9,26,51027,44251,38164,72266,30718,29562,24136
2015,9,27,99432,66996,94381,18453,54262,36860,20797
2015,9,28,17797,26163,67807,66931,1472,29909,63315
2015,9,29,25584,64612,58362,19476,10751,35364,78739
2015,9,30,98931,11280,42334,49957,71882,30497,18574
2015,10,1,18951,76410,72710,18383,43405,33442,3187
2015,10,2,14019,70301,63983,48167,12815,48142,5097
2015,10,3,14286,78050,18411,39870,59013,26773,49345
2015,10,4,69763,28488,84435,68694,56119,43121,5002
2015,10,5,44353,23617,73576,63303,16379,12637,28037
2015,10,6,59783,46078,51223,73801,32730,15206,81967
2015,10,7,45544,63347,53415,59829,41396,38178,46050
2015,10,8,16760,81302,75395,86522,9789,26181,35215
2015,10,9,65907,19301,6569,10259,59270,30144,83562
2015,10,10,75648,42780,87950,51782,5209,39173,85583
2015,10,11,37938,54378,63901,99833,34076,33668,16013
2015,10,12,91823,21845,92063,8582,19498,33809,11455
2015,10,13,29286,76341,83022,11544,95642,39590,1803
2015,10,14,54911,86085,11716,30558,28864,16017,82339
2015,10,15,50424,55189,24273,88361,25918,4526,68193
2015,10,16,76345,54545,80557,68167,92741,22619,53100
2015,10,17,12238,72779,4555,57875,49120,37576,69418
2015,10,18,61113,77165,7572,16023,63249,35639,72932
2015,10,19,8464,51656,61622,75239,6844,2247,43599
2015,10,20,49114,23124,68143,25458,77668,48699,43625
2015,10,21,70408,37670,3076,98997,26800,7630,26871
2015,10,22,75919,95205,42640,37031,88721,212,29405
2015,10,23,68321,85850,32336,93136,53857,10310,8374
2015,10,24,60701,12556,48324,9814,52031,32818,71623
2015,10,25,29698,97869,45247,16457,51890,48323,51805
2015,10,26,78689,72304,88675,54608,83861,47666,7990
2015,10,27,88933,97877,77395,73606,79,26082,56741
2015,10,28,53935,52743,51467,30987,81650,16142,7152
2015,10,29,33680,48960,8775,63377,46828,4021,36185
2015,10,30,98717,18695,27989,77405,7351,33015,8364
2015,10,31,91211,80681,56354,96495,94909,100,50100
2015,11,1,94987,92533,53193,65274,45276,4659,16260
2015,11,2,26925,20800,53412,60605,86111,12186,70333
2015,11,3,49290,32558,52870,48006,67605,30858,61763
2015,11,4,74955,30225,6478,82517,27257,12831,5363
2015,11,5,38517,29282,65463,49856,21815,35007,65129
2015,11,6,83442,39665,27740,10366,76816,31151,77322
2015,11,7,79279,59688,27655,28568,92246,30524,82926
2015,11,8,76202,77733,34688,67508,24309,7517,10024
2015,11,9,67917,20348,61738,6434,65981,27200,26289
2015,11,10,4147,62206,87769,87588,18222,15508,67954
2015,11,11,11390,13011,85275,7020,72698,29281,55587
2015,11,12,81295,26156,28512,57496,3889,29551,75003
2015,11,13,44549,37068,91378,12466,73767,3116,35251
2015,11,14,56099,96667,91539,60246,75225,29307,27833
2015,11,15,93446,11166,62138,21187,24176,47413,8206
2015,11,16,13226,93045,80145,94520,19201,8656,48368
2015,11,17,39441,4559,93370,83989,57978,1100,2806
2015,11,18,31744,70567,48056,87842,67233,5946,14439
2015,11,19,58809,51604,12272,68607,62770,24409,59793
2015,11,20,86945,38173,34351,170,31218,14495,21042
2015,11,21,66770,39502,79409,6210,60412,39130,16550
2015,11,22,18389,90229,35708,66484,77147,33763,60678
2015,11,23,60732,39709,35116,19540,7664,13739,68146
2015,11,24,70433,38148,77939,73730,92672,28641,50251
2015,11,25,40241,59487,1292,7010,98988,47052,29571
2015,11,26,75752,86182,36121,94140,92762,21828,70624
2015,11,27,69909,71942,47653,30640,28002,32768,36531
2015,11,28,35666,46507,54677,22450,1006,48967,56179
2015,11,29,93677,77607,2782,33918,37093,4073,57279
2015,11,30,52432,17477,86850,28183,3658,39322,58675
2015,12,1,12771,27501,15650,99031,99442,13302,16022
2015,12,2,43796,62421,12553,95813,8927,17229,58262
2015,12,3,26284,16195,14441,19961,10153,17222,70230
2015,12,4,47245,37646,43860,16028,55122,30709,24211
2015,12,5,75131,70030,99237,87902,97530,14886,66932
2015,12,6,13324,78187,32954,73471,40607,45506,29283
2015,12,7,65886,29086,87544,92169,45280,18336,68481
2015,12,8,71784,51909,15062,19028,89555,8922,21407
2015,12,9,61028,5982,95617,52511,76012,44853,40412
2015,12,10,89893,26090,43695,19568,4276,43000,79390
2015,12,11,61235,54857,78672,43472,294,16216,41992
2015,12,12,45573,903,96825,17356,52812,28238,82735
2015,12,13,58718,87159,4142,19745,9493,16110,22255
2015,12,14,1856,27315,29018,8100,53404,39065,27668
2015,12,15,74032,82064,37057,51618,53273,32081,75089
2015,12,16,53566,14648,63432,15491,15550,10256,69198
2015,12,17,68361,88494,18285,43430,92004,22426,3175
2015,12,18,1496,54887,51781,3351,98553,30799,61451
2015,12,19,68309,86215,55470,42340,84630,8878,40309
2015,12,20,37902,40958,21749,7820,55605,35180,9662
2015,12,21,71155,45436,88859,55867,50281,7143,49297
2015,12,22,42284,45920,78823,60132,17159,30603,53482
2015,12,23,15711,27753,91284,84019,13967,46753,62710
2015,12,24,14949,55631,53018,69202,12940,41118,77021
2015,12,25,68545,76298,16682,56051,38085,21893,51917
2015,12,26,88365,29035,27565,30648,91307,6387,37131
2015,12,27,8465,53342,70613,40527,81094,28248,24546
2015,12,28,11413,41353,83607,26361,96983,2977,25562
2015,12,29,9922,44094,88935,94818,20391,21968,30868
2015,12,30,58475,43860,62785,63191,89247,40349,53839
2015,12,31,80553,13088,17321,5369,66429,4285,85895
2016,1,1,63874,82533,70440,75286,23885,20399,77998
2016,1,2,37219,23375,29912,63492,67468,18846,78310
2016,1,3,4211,57165,9177,79037,1025,38313,32228
2016,1,4,90271,95014,52418,87175,8101,19738,42543
2016,1,5,74529,74023,38437,38402,56555,25229,40040
2016,1,6,96791,95627,64389,34009,35353,44300,7500
2016,1,7,19172,29497,55809,23382,86662,31338,32419
2016,1,8,4038,69650,60998,94308,64663,13415,21482
2016,1,9,89115,83152,74024,79995,73526,28812,34749
2016,1,10,46432,54040,81140,43222,49666,45528,17230
2016,1,11,1370,56180,74730,20542,85676,46890,73923
2016,1,12,88689,28227,62693,92726,97877,23690,33385
2016,1,13,78891,53456,1218,84358,52960,41593,4352
2016,1,14,26485,20405,99100,89269,74444,30239,2490
2016,1,15,40462,42119,9720,41831,98298,801,48724
2016,1,16,325,47690,22647,89014,92269,1691,58091
2016,1,17,90145,41733,1476,85387,11540,2693,59744
2016,1,18,64499,94286,50448,7336,31042,15899,36604
2016,1,19,5485,62490,29093,62298,4608,5164,70481
2016,1,20,2905,55964,99204,3229,20006,38202,58594
2016,1,21,12274,39893,6685,18770,97977,8160,54156
2016,1,22,9516,27204,90252,90367,37841,7051,77702
2016,1,23,68882,22949,94305,90719,85438,39749,9368
2016,1,24,6397,94913,89848,9301,67228,5404,48882
2016,1,25,87233,43605,37475,99506,99849,10511,88275
2016,1,26,14177,85022,38783,23693,12226,45386,84059
2016,1,27,66418,2436,28112,35300,41736,38768,36018
2016,1,28,27174,78516,95385,49922,89780,1585,29223
2016,1,29,57008,23340,4456,60592,66944,8282,30098
2016,1,30,83145,18793,94724,97321,3814,33506,47365
2016,1,31,32391,78891,67775,98809,81326,45886,80460
2016,2,1,23062,34653,92829,66587,29521,4565,76508
2016,2,2,19300,6149,92082,92659,29488,12889,23251
2016,2,3,12784,71171,29700,12280,6315,24423,15952
2016,2,4,10128,57929,79669,58871,36819,47443,14031
2016,2,5,34497,43329,40842,73910,94333,33670,6848
2016,2,6,23853,38234,89707,43153,60735,31789,2163
2016,2,7,6574,11029,5413,35709,82199,35112,14340
2016,2,8,88513,59535,90292,14993,33815,19960,30215
2016,2,9,70633,17402,80597,21481,77082,21438,75390
2016,2,10,71415,55107,52237,95267,9692,8296,84771
2016,2,11,86778,40084,6934,93352,67464,12346,25412
2016,2,12,49663,63810,9752,54527,39696,16395,65871
2016,2,13,73510,2706,92437,60494,36459,23033,81975
2016,2,14,13541,94470,93716,1307,49576,12305,2925
2016,2,15,75620,20600,67696,62397,77035,24629,72100
2016,2,16,44498,3326,17512,10512,83487,43615,15039
2016,2,17,23182,76361,67261,13043,79066,9698,33537
2016,2,18,15524,32730,71863,45416,27200,15578,23074
2016,2,19,93127,44234,75999,68746,64833,43694,1143
2016,2,20,41867,34674,19594,2717,54351,3457,73228
2016,2,21,54190,97071,94618,93723,89783,11879,66766
2016,2,22,85200,21576,96654,17076,70657,18516,72491
2016,2,23,97856,50445,41917,90983,94679,17915,16080
2016,2,24,75863,77960,23574,34082,28985,43168,56798
2016,2,25,83335,96624,50025,53876,10047,44643,27599
2016,2,26,99829,6521,70716,85029,44448,33721,82104
2016,2,27,15104,68588,80946,29312,19032,22862,6646
2016,2,28,30062,57128,12725,22277,35087,36299,16358
2016,2,29,64071,79466,93155,63758,92441,9531,13985
2016,3,1,2487,20525,81583,18668,43397,18650,48
2016,3,2,87844,52370,38503,19300,20957,35800,88611
2016,3,3,56341,75014,85256,2754,32141,47980,5030
2016,3,4,67228,50630,81387,47650,46447,40893,77759
2016,3,5,38888,50424,61744,57726,87300,43326,42745
2016,3,6,30697,28328,29144,18540,97049,33998,14191
2016,3,7,18006,19798,2801,90698,11163,38056,73451
2016,3,8,43303,2388,18481,26882,53017,16219,80884
2016,3,9,15816,7112,18642,54703,73887,30385,18780
2016,3,10,77538,40063,21525,8234,68390,668,26774
2016,3,11,65438,51018,80964,99795,70815,117,40492
2016,3,12,81977,4524,295,41631,6911,18775,38513
2016,3,13,76280,51345,59396,92095,74808,44389,3149
2016,3,14,65046,74774,91928,42584,14836,29804,20817
2016,3,15,99577,96824,93942,81366,47841,41258,7513
2016,3,16,35007,91374,88004,16983,95897,4650,64965
2016,3,17,19160,39776,43477,11791,91121,19224,70237
2016,3,18,82280,13613,99737,47326,4738,41664,29909
2016,3,19,19573,37820,57077,35501,50995,1019,66866
2016,3,20,98835,58628,14378,50193,50001,18734,67175
2016,3,21,62249,23383,58491,97760,79511,1968,79550
2016,3,22,70631,37543,46138,52910,67507,45874,26587
2016,3,23,72244,53890,22847,91816,91709,29924,73668
2016,3,24,59055,47294,76886,57889,5921,7615,84433
2016,3,25,55921,26348,7959,34521,66083,16449,78633
2016,3,26,45593,68416,74534,32575,22311,20672,41836
2016,3,27,89817,66545,18423,62061,36786,41269,10228
2016,3,28,44846,37544,13896,3900,84837,7133,28140
2016,3,29,90757,14747,2572,63029,41095,10530,27550
2016,3,30,23529,76979,46182,85473,61746,20715,24399
2016,3,31,408,57738,36234,90225,40635,21008,48637
2016,4,1,77420,28629,38864,22266,66172,19111,86165
2016,4,2,51009,76243,20657,41765,7342,23228,84794
2016,4,3,48436,50110,18695,88316,27088,31228,10140
2016,4,4,5185,18294,24538,5593,76032,27123,35817
2016,4,5,16666,48131,80805,94085,76759,19668,32702
2016,4,6,59282,5131,75219,10290,97725,45875,38407
2016,4,7,5066,35454,73200,69853,85563,8246,28168
2016,4,8,12650,89473,64659,34187,7766,39196,59779
2016,4,9,149,66319,51947,16814,30801,32751,67251
2016,4,10,23911,68770,59952,83192,73900,1522,3482
2016,4,11,87977,47396,78240,93042,82850,17791,39247
2016,4,12,68412,76036,53766,97414,81860,18425,31600
2016,4,13,89625,7620,87730,6126,90290,39676,2939
2016,4,14,21090,88778,66541,61352,57547,42845,74544
2016,4,15,47799,94366,54377,35775,41762,32616,15168
2016,4,16,40963,406,24414,9374,92793,28180,33139
2016,4,17,74652,96604,71090,80628,20575,8819,6753
2016,4,18,27217,14846,26044,64658,3623,42584,76010
2016,4,19,61170,35428,70553,8968,29794,41281,31094
2016,4,20,87907,90248,6261,28869,90653,47027,68242
2016,4,21,99797,25206,61381,74448,38161,48822,85075
2016,4,22,75087,7641,58180,2303,22486,34223,56961
2016,4,23,26109,93158,92970,3630,28586,29874,18949
2016,4,24,74731,37506,90042,62637,27753,12654,11505
2016,4,25,34757,59680,29746,34553,1237,7478,29000
2016,4,26,55749,56300,80426,30836,80292,38605,89490
2016,4,27,2777,39179,32802,45237,32337,42123,35218
2016,4,28,60922,38348,94166,35652,75853,559,48288
2016,4,29,3605,29565,89792,38361,89244,35889,52913
2016,4,30,6833,59719,81912,78933,32370,28690,39768
2016,5,1,12661,17294,75610,15437,72825,8411,67026
2016,5,2,5161,66886,42243,82434,5233,36409,8085
2016,5,3,81086,53319,32724,84690,82883,38867,89403
2016,5,4,88479,91107,12315,95311,50825,10579,54243
2016,5,5,83194,89268,363,95854,22913,42324,67643
2016,5,6,12089,17086,21020,17249,83971,13262,39682
2016,5,7,89204,16022,34118,70289,69341,33193,41330
2016,5,8,68575,22059,10732,57053,13166,23047,58715
2016,5,9,80342,49977,42958,63536,55596,9672,45741
2016,5,10,94860,51995,19735,6949,69080,40754,74197
2016,5,11,53051,20368,40231,58606,52741,24348,28894
2016,5,12,22081,57541,223,7008,95951,10955,34060
2016,5,13,25468,50353,32775,5810,16681,42084,75697
2016,5,14,72276,68107,77789,67135,36453,13876,80435
2016,5,15,5532,54629,14632,74934,91348,21214,3539
2016,5,16,44089,45561,78784,82521,19453,45359,49528
2016,5,17,31756,6313,53588,73575,73017,2714,89384
2016,5,18,89697,94797,81432,61972,79255,9221,75458
2016,5,19,15707,73096,35893,37590,44076,16876,42524
2016,5,20,51776,38089,62414,95864,1,7550,74736
2016,5,21,35806,52908,84264,67561,75572,4203,81135
2016,5,22,48588,73268,36871,54636,84416,34654,56607
2016,5,23,63670,10226,78416,79376,99673,30660,26965
2016,5,24,43749,97535,45840,95524,51975,24606,17739
2016,5,25,51976,82155,2474,87781,51414,3089,61693
2016,5,26,26985,57291,29179,75572,30558,32401,76559
2016,5,27,14973,17055,63165,94994,27280,7932,24369
2016,5,28,26953,88592,91334,87053,2478,3525,8928
2016,5,29,54453,78130,23018,6428,76636,25491,560
2016,5,30,28049,28580,98604,55033,2222,27782,46956
2016,5,31,49132,26535,93514,80456,43589,23030,15450
2016,6,1,87220,47314,49818,30524,35905,7503,47576
2016,6,2,54734,11028,32855,9186,5509,5872,15613
2016,6,3,82145,81363,42524,10193,26294,41127,45226
2016,6,4,44867,85261,28533,10350,11795,38399,10806
2016,6,5,71735,11428,66255,75306,75093,32424,85830
2016,6,6,10997,6279,23405,65731,33658,22612,1268
2016,6,7,39166,28483,23233,21310,26197,15756,31503
2016,6,8,68842,23235,13080,13709,24847,7964,14058
2016,6,9,52993,96362,31215,24727,24142,13821,6384
2016,6,10,99234,46245,22213,26583,68875,11970,2313
2016,6,11,2532,34581,83580,41697,63063,23164,79359
2016,6,12,5612,88920,10861,74453,12154,40292,88161
2016,6,13,37000,98255,28571,6344,94617,9785,11070
2016,6,14,35110,73606,47453,34343,36202,36018,80925
2016,6,15,5076,47987,69589,23959,98919,19521,2007
2016,6,16,78333,92684,61365,83944,81603,22225,38397
2016,6,17,10108,28868,62909,63459,27123,7831,19802
2016,6,18,38091,67616,17223,73200,57573,31028,77542
2016,6,19,10126,67045,84819,31553,31383,4407,55511
2016,6,20,30301,23927,37517,24985,16611,15234,68929
2016,6,21,14565,87458,83677,41025,32678,46585,34483
2016,6,22,59800,54416,90637,14242,38383,24211,67441
2016,6,23,12307,5238,11334,22432,88634,46152,13984
2016,6,24,20016,50559,25846,66668,74485,13362,21653
2016,6,25,7447,94947,16933,22012,82405,609,39388
2016,6,26,15082,47193,83870,91233,17960,40858,5474
2016,6,27,72694,15069,92914,85000,20306,20599,27431
2016,6,28,25292,16751,77766,61659,67309,3611,78327
2016,6,29,58145,83325,36331,65592,78271,3263,13955
2016,6,30,77027,53871,83342,8460,17415,33563,49692
2016,7,1,51727,90773,21517,24420,5841,30782,25772
2016,7,2,42498,51381,49554,67789,68131,27320,29448
2016,7,3,51791,47282,74126,9935,46958,26808,1878
2016,7,4,41581,96422,12184,18607,66644,11877,23419
2016,7,5,84058,11792,59462,52136,2564,30979,82908
2016,7,6,24756,11760,18679,67253,79492,18232,1394
2016,7,7,63974,11903,97193,15764,75537,21318,72051
2016,7,8,22494,14477,50280,64074,10898,12464,19033
2016,7,9,77541,90692,42451,77950,2483,1912,70086
2016,7,10,5046,82890,22993,29801,11002,41671,63406
2016,7,11,90493,26254,64799,54467,54509,11991,36582
2016,7,12,30045,49660,28632,68890,80488,28912,69316
2016,7,13,91385,57727,48348,85277,48418,40798,3226
2016,7,14,50901,92709,93311,72298,91951,32655,88451
2016,7,15,19304,90677,48208,26148,33283,29358,56966
2016,7,16,87791,91348,83548,34187,57359,12179,83076
2016,7,17,37846,7442,52391,45582,65168,17090,30858
2016,7,18,29938,7887,94083,97190,16948,3746,49487
2016,7,19,25250,52752,4289,44553,43429,2496,40700
2016,7,20,76711,81853,84018,80853,89552,17565,5039
2016,7,21,63262,96095,34466,17459,3537,36857,53040
2016,7,22,85056,20298,10249,14993,28185,20684,28534
2016,7,23,61484,40781,98021,86733,93532,18661,77637
2016,7,24,53312,87509,34688,46374,85713,18705,77226
2016,7,25,91617,86269,58616,54878,98716,43082,38689
2016,7,26,18604,96290,68080,3659,16587,28329,5004
2016,7,27,61123,15364,63537,22606,56144,27909,5690
2016,7,28,66027,12922,73326,19339,430,8014,65712
2016,7,29,2494,43070,9290,94110,45691,17905,65340
2016,7,30,44406,60986,54028,63009,57275,22107,43019
2016,7,31,90214,16787,34374,51336,32150,14263,33942
2016,8,1,4645,8523,99631,70672,21444,39309,10010
2016,8,2,38225,13674,72073,57071,56743,31362,81180
2016,8,3,18785,49267,32871,63190,26604,36898,2550
2016,8,4,231,25357,25569,90444,58495,26294,78131
2016,8,5,90645,90556,32072,95289,99079,48055,82312
2016,8,6,36874,53715,72321,91451,67388,10746,68521
2016,8,7,40482,42107,99700,59267,7725,48923,8808
2016,8,8,34329,35820,81358,34559,77528,23278,1354
2016,8,9,36023,15923,99484,26667,6479,47908,8307
2016,8,10,21909,12314,20619,75134,66028,9291,46584
2016,8,11,49767,70036,15104,90248,28495,31156,75866
2016,8,12,36219,80078,21026,86899,32249,2383,87809
2016,8,13,9777,42012,95514,62151,74286,44998,45169
2016,8,14,97116,59257,43475,35376,71570,30445,20510
2016,8,15,37597,6088,93445,87363,92475,24901,33962
2016,8,16,20969,72408,59828,73540,68837,30853,6790
2016,8,17,1085,99587,14599,27213,57950,10112,49363
2016,8,18,32235,21461,94531,45703,80717,4358,71078
2016,8,19,52286,34802,91587,6234,57241,35032,19948
2016,8,20,49716,26284,3910,70684,98691,30089,60575
2016,8,21,67527,77293,37365,68611,93231,1963,62176
2016,8,22,67532,78426,17890,16118,99887,12421,21820
2016,8,23,96955,83130,42898,49241,34283,836,25474
2016,8,24,91524,52219,81774,41239,78502,35683,38274
2016,8,25,77192,82123,88849,44718,59415,42565,19681
2016,8,26,68997,94527,41856,36528,89304,26097,88997
2016,8,27,5542,88517,30817,2497,87998,40066,51737
2016,8,28,22281,40901,23562,13804,9472,5335,61394
2016,8,29,87973,7369,99667,65165,89491,4867,56234
2016,8,30,65257,47431,55914,50605,58309,14121,73484
2016,8,31,47613,90218,72481,53154,95086,19649,15650
2016,9,1,83084,9714,23738,21716,66966,13652,55519
2016,9,2,76437,85338,6912,80762,92707,22930,32278
2016,9,3,98549,27797,88511,80158,75227,10777,87114
2016,9,4,33536,91249,50598,81148,97818,39430,40653
2016,9,5,9256,59078,22655,92339,85143,46392,80406
2016,9,6,52108,26395,65924,44897,11733,39187,5658
2016,9,7,4439,12116,87935,19339,39912,42797,55848
2016,9,8,15139,53573,62962,65026,61174,13559,72525
2016,9,9,58991,52988,13177,68246,28417,2183,66936
2016,9,10,13559,14927,7341,82018,41321,39616,26914
2016,9,11,53053,78802,68923,73843,90918,23209,83182
2016,9,12,47181,66006,25381,62319,35930,38342,73696
2016,9,13,97103,18252,6220,72446,87591,35749,47043
2016,9,14,16007,87931,33979,45917,2857,7671,27935
2016,9,15,44178,47287,54848,13582,42440,40123,27425
2016,9,16,49709,13331,96958,96890,79336,22338,19208
2016,9,17,31618,27032,2904,45072,45283,25475,77517
2016,9,18,49226,61223,74560,81584,49154,24890,17501
2016,9,19,68362,98912,55435,28891,62550,26634,42473
2016,9,20,4990,66756,29897,54698,80087,43206,77939
2016,9,21,75774,81895,27147,7391,8926,46402,62463
2016,9,22,70561,88228,86331,19786,49451,27242,27721
2016,9,23,14956,2131,45221,99669,17395,655,68560
2016,9,24,79944,43641,71032,1285,10396,17280,42335
2016,9,25,6834,76837,40273,82608,58731,33771,6350
2016,9,26,67657,46524,75164,54569,34752,11495,706
2016,9,27,554,38736,8426,31861,57219,3647,61529
2016,9,28,90965,70653,60088,87260,14293,47471,88545
2016,9,29,41041,81102,77231,64226,57938,17503,56833
2016,9,30,16669,17626,69535,677,80501,44698,45245
2016,10,1,15252,22544,45950,32157,77632,20727,34017
2016,10,2,51202,24373,95546,42166,11378,21985,19425
2016,10,3,42022,35808,34321,83062,16909,11551,53640
2016,10,4,74847,45406,10472,91515,79383,46358,58543
2016,10,5,59883,57408,63787,91487,96303,26088,83643
2016,10,6,73934,96814,4012,41487,37539,15909,33652
2016,10,7,48916,87893,29429,7289,23700,13749,76703
2016,10,8,40609,91652,70342,31807,37057,47165,49673
2016,10,9,32791,93523,48215,92673,67282,28353,64159
2016,10,10,63584,70792,24154,37518,83957,28165,29004
2016,10,11,21495,44073,79008,86762,48317,24788,60403
2016,10,12,88369,88536,17105,45329,96539,37446,47135
2016,10,13,49947,84610,16807,82737,94484,31373,85410
2016,10,14,61765,9725,59568,25349,80516,33721,19218
2016,10,15,64472,28237,58221,2319,72309,3580,85432
2016,10,16,20626,78367,15834,25346,83255,32938,40674
2016,10,17,79793,20383,47808,29740,21345,30966,22476
2016,10,18,15828,62338,4237,77593,72062,30157,59293
2016,10,19,68929,80229,98510,33400,8466,23082,62070
2016,10,20,80774,26662,57502,17751,21380,23335,33096
2016,10,21,4634,6273,30121,84427,43007,27928,40518
2016,10,22,80703,75245,59345,96531,37582,13582,80475
2016,10,23,25995,43738,9767,94923,23966,24628,44675
2016,10,24,32431,97709,96744,29557,24370,4245,73659
2016,10,25,45750,43932,23107,66735,66556,3227,67513
2016,10,26,25914,47507,98030,6617,22751,7375,83147
2016,10,27,76685,37308,9973,2679,81045,36091,67602
2016,10,28,21362,60718,58628,53793,58426,5371,79701
2016,10,29,99148,25968,63359,61249,86251,36465,37983
2016,10,30,52806,56044,11848,78719,3550,9877,41687
2016,10,31,42652,83603,21185,19336,20910,31157,72015
2016,11,1,18306,83599,35968,39668,44316,10947,59812
2016,11,2,19094,66317,9512,34593,8636,39222,45841
2016,11,3,11238,92039,40175,64043,48082,2022,49114
2016,11,4,67983,78251,77152,10634,78205,48337,56322
2016,11,5,99115,45845,84688,17420,29444,37007,13439
2016,11,6,90111,47953,83250,9204,30621,9113,73796
2016,11,7,39257,98335,55988,50494,6725,12515,40889
2016,11,8,54806,80888,6354,39140,59138,33505,6125
2016,11,9,53695,81841,12446,52809,27686,47133,46580
2016,11,10,73481,50491,60019,63591,98443,9620,39147
2016,11,11,29064,68733,32942,68320,83419,5282,65165
2016,11,12,90143,34148,82405,61300,15035,38758,40439
2016,11,13,90525,88615,82915,44219,86807,45361,37027
2016,11,14,14492,8845,99958,4324,59336,26328,7915
2016,11,15,74130,52300,57061,3193,37384,6354,37864
2016,11,16,20802,27987,23029,27296,62134,21785,8595
2016,11,17,77169,10543,5385,67693,15509,4651,21911
2016,11,18,2315,11,25289,33159,25208,41598,27482
2016,11,19,895,34278,21748,75024,86577,28808,14569
2016,11,20,23960,1514,82432,61113,29500,21812,88408
2016,11,21,91634,43597,93354,68802,70491,48738,12846
2016,11,22,85999,3388,81108,4665,19751,22748,87823
2016,11,23,61310,64345,75305,78556,14974,47052,19931
2016,11,24,1550,92212,64499,25509,93725,46931,66621
2016,11,25,39576,85094,91380,31209,45042,34733,26362
2016,11,26,31884,99822,85559,34234,3210,16666,18899
2016,11,27,39312,5765,76721,16973,86462,18377,65528
2016,11,28,1435,81781,65458,2985,90344,46309,84845
2016,11,29,420,9591,47818,39995,94684,39197,17556
2016,11,30,56078,23930,3917,87961,23751,5828,72195
2016,12,1,43312,88845,61093,98975,94610,4165,25947
2016,12,2,81071,22542,27826,98857,20674,9636,78193
2016,12,3,11017,55944,63038,27788,65534,27207,77782
2016,12,4,76569,82755,55337,32646,6684,25606,60607
2016,12,5,46787,81433,42801,6450,70277,20245,5425
2016,12,6,64886,74409,37723,62308,13302,15549,7517
2016,12,7,50327,75184,95709,77695,47479,25098,5482
2016,12,8,29364,2304,73264,5932,1411,28600,34930
2016,12,9,8094,4205,75536,71232,1989,34688,87682
2016,12,10,72266,54932,99458,53503,45692,37180,42163
2016,12,11,58994,19080,9679,9320,10615,5387,27015
2016,12,12,58093,96837,92496,87456,15492,32111,69740
2016,12,13,16902,27063,64669,41348,47619,40204,2579
2016,12,14,49608,91243,6612,38225,46174,6069,1727
2016,12,15,8217,59601,23889,67210,78680,49919,72882
2016,12,16,89295,71658,96248,63739,68494,38743,81195
2016,12,17,337,87206,77286,17239,14268,41954,18586
2016,12,18,61886,98509,87516,11493,89751,10480,49717
2016,12,19,52276,16548,57796,60492,92500,48036,44054
2016,12,20,71180,47955,36935,76826,19612,33182,70564
2016,12,21,4457,38276,8110,4793,41833,35395,12031
2016,12,22,56100,27348,96968,34338,42208,836,85830
2016,12,23,31958,11315,11899,585,27862,36046,57429
2016,12,24,36714,84081,21482,7893,32035,24768,74718
2016,12,25,67998,24301,41633,72454,62576,49743,33599
2016,12,26,20761,51489,15629,76860,78837,28949,81197
2016,12,27,37396,29784,73379,85706,41098,1629,16290
2016,12,28,85311,87674,63718,22024,88106,1551,16268
2016,12,29,36493,76318,47337,4490,618,38970,23296
2016,12,30,79546,38712,86894,306,90200,18874,3517
2016,12,31,85388,47822,21066,39136,77605,44444,4841
2017,1,1,35054,12424,11130,36717,16449,41200,38740
2017,1,2,4554,9102,21360,41046,85420,18696,41888
2017,1,3,2389,57665,71535,98286,12728,8428,34943
2017,1,4,19280,77301,8460,4667,41475,29525,73802
2017,1,5,35431,40320,84994,86837,52743,12476,13553
2017,1,6,85543,3675,98644,90096,29128,20003,77494
2017,1,7,14547,88699,25733,33288,46363,47267,1573
2017,1,8,75443,55694,46516,94722,49346,21327,45740
2017,1,9,7172,851,75894,42603,57522,10887,35791
2017,1,10,10264,73362,69343,95806,93388,17986,12253
2017,1,11,22516,87989,49746,53414,93039,41830,86701
2017,1,12,39401,89096,34626,31195,61141,47493,45916
2017,1,13,26839,68819,41656,34010,86021,33901,32964
2017,1,14,43542,94787,38754,70157,68149,24448,15962
2017,1,15,77888,92434,84566,403,96774,664,33817
2017,1,16,89812,42493,56869,45564,31589,41494,16759
2017,1,17,9081,88986,19026,35919,57804,10681,76281
2017,1,18,43824,94581,95596,3717,5720,702,63873
2017,1,19,90220,75149,56186,68107,83934,40752,38510
2017,1,20,80707,91415,38678,86870,50259,45546,52434
2017,1,21,98199,3392,25544,7280,92377,44569,19550
2017,1,22,66533,21602,62182,26708,32534,7778,60425
2017,1,23,38253,8479,4297,28472,83627,10483,82931
2017,1,24,67561,17586,97792,64619,25352,36469,81489
2017,1,25,75610,32014,274,90161,35405,25817,27440
2017,1,26,44134,86737,73341,10666,8338,35523,23725
2017,1,27,57224,9652,84149,95476,18130,4798,10300
2017,1,28,18108,81632,53230,2020,99217,1021,72991
2017,1,29,24568,3841,34479,177,52206,34752,40337
2017,1,30,87611,76920,4128,48096,80008,43821,75113
2017,1,31,88346,29343,28837,45569,38994,29338,27396
2017,2,1,73475,34135,97695,7934,15766,17276,29954
2017,2,2,31334,34648,92944,55901,38488,43774,62429
2017,2,3,90694,94877,79118,94656,88148,49597,42751
2017,2,4,68155,93417,34215,72852,39111,13051,28420
2017,2,5,94456,8740,92168,67930,59226,39862,82216
