year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,7,38043,12634,52838,35601,71069,41715,63694
2010,7,8,66969,57942,56434,58140,27840,11879,47020
2010,7,9,51774,92002,19372,20404,44144,27510,33490
2010,7,10,34301,92269,61857,55557,84430,30760,44997
2010,7,11,52277,47980,35421,90319,76966,4610,22271
2010,7,12,48034,62677,65964,31354,20618,22397,75846
2010,7,13,48457,50628,22865,16582,42629,8588,26985
2010,7,14,3125,36097,40474,53777,44717,18683,35685
2010,7,15,29146,65794,90682,81422,30126,42454,31740
2010,7,16,7091,63415,30362,71476,26091,12677,29182
2010,7,17,46708,35074,25027,11516,2053,14243,28098
2010,7,18,61033,22830,81434,64157,58926,21908,54286
2010,7,19,3642,56942,59970,32787,22735,651,54209
2010,7,20,52860,9456,2300,76302,72871,49014,27778
2010,7,21,98961,61690,83311,62021,13115,8337,3536
2010,7,22,15167,72579,17985,76200,11760,49419,76708
2010,7,23,70685,37678,90993,90678,94619,963,13464
2010,7,24,33705,17965,54024,2917,27421,22676,69218
2010,7,25,16643,38041,43347,15603,99730,43009,83975
2010,7,26,12845,51345,67511,44363,40275,1847,30562
2010,7,27,52034,1265,77270,22718,38942,34614,59747
2010,7,28,49912,51928,53211,83617,69893,23586,52885
2010,7,29,13665,12613,98454,30307,50653,8153,22261
2010,7,30,50383,1161,56236,79579,52506,40098,53941
2010,7,31,9132,41944,60855,61166,59561,4476,30235
2010,8,1,98502,39089,29982,64766,91017,49544,64734
2010,8,2,77261,39481,67618,90925,52094,32423,17583
2010,8,3,19098,40575,16195,69480,41736,22430,55410
2010,8,4,10593,28879,5703,19724,87175,32909,20889
2010,8,5,46735,37384,97476,61588,92824,27457,66353
2010,8,6,192,27000,7438,77452,82832,41407,74728
2010,8,7,34925,73830,38662,54023,14404,4857,9854
2010,8,8,56139,43638,21616,66731,72517,43670,82807
2010,8,9,59691,26578,83695,22777,80313,31170,74364
2010,8,10,73136,24978,27069,89680,68329,858,87131
2010,8,11,51161,42265,68211,2437,16094,6872,52811
2010,8,12,30497,78080,29017,2988,21718,632,86070
2010,8,13,10586,94301,88876,86628,37230,22571,79404
2010,8,14,17542,70092,10119,7029,95070,3539,46708
2010,8,15,63398,4397,80191,30910,46661,48401,83347
2010,8,16,62754,71624,6157,9602,49704,35173,2589
2010,8,17,87773,2156,98659,98358,12808,37534,24985
2010,8,18,50037,76456,10740,67578,46548,37210,4607
2010,8,19,57969,90749,87666,37718,95145,17856,68628
2010,8,20,58157,16256,18326,20910,4232,40834,66863
2010,8,21,70287,92359,59452,58059,10866,8110,16416
2010,8,22,23674,45643,57752,90062,38451,34843,3992
2010,8,23,1350,22052,48598,59318,12800,2615,73387
2010,8,24,24296,20471,98366,82452,36726,16691,89713
2010,8,25,57309,73877,66576,27595,66235,26027,65653
2010,8,26,93452,488,58420,17125,62482,16171,7187
2010,8,27,932,17365,81178,2281,39417,46127,17950
2010,8,28,52216,98741,91337,92864,19211,6054,71667
2010,8,29,72289,39097,11380,29597,12973,44307,77192
2010,8,30,95559,36685,59196,89010,37172,17616,52487
2010,8,31,99653,50138,46025,16937,67503,43554,55569
2010,9,1,23271,89680,13519,91838,4772,21207,54701
2010,9,2,40335,27260,76368,28975,66356,4099,14923
2010,9,3,95680,98405,48466,91238,35089,7662,46600
2010,9,4,72260,41629,19086,88264,8118,15110,45200
2010,9,5,91972,8663,57121,15242,14694,20639,37080
2010,9,6,35817,8197,8132,92503,35456,34499,51477
2010,9,7,18164,88597,96400,13843,3353,11217,11433
2010,9,8,38441,68878,18032,27052,26858,3469,61668
2010,9,9,34976,34930,36867,26947,59944,10339,82189
2010,9,10,90989,80977,49268,26805,89173,23751,35660
2010,9,11,40981,58250,57136,59144,63198,19887,19338
2010,9,12,66551,31104,10770,21343,16333,45153,74747
2010,9,13,43191,98621,96414,78166,49902,49632,85112
2010,9,14,9845,59971,63652,17185,40947,12919,13990
2010,9,15,46472,86670,79649,3804,61271,3136,9299
2010,9,16,40820,39375,68636,23722,70478,45758,55065
2010,9,17,86810,40910,26163,46352,55883,22576,64517
2010,9,18,5784,72207,45981,31981,32177,9632,65517
2010,9,19,89476,38903,9506,52299,41924,5506,36102
2010,9,20,19546,74994,35400,60365,14368,20387,54087
2010,9,21,1197,16144,45503,4358,57054,21665,50710
2010,9,22,29288,94240,91578,51423,82798,37558,39755
2010,9,23,14975,63542,65272,20802,2444,41129,53100
2010,9,24,44367,12987,29201,63912,87980,30952,60628
2010,9,25,18699,1338,41066,19895,17482,36568,70604
2010,9,26,90887,74584,91313,20174,85175,49243,41596
2010,9,27,67973,53152,71351,99299,16693,36622,40100
2010,9,28,19136,27750,93199,79854,57088,38751,50117
2010,9,29,45067,19702,17097,63765,21039,8162,70011
2010,9,30,38520,44730,40615,29406,35665,48279,49579
2010,10,1,20840,47521,37527,5164,17025,25229,24462
2010,10,2,33717,78202,40913,69205,22303,34111,35410
2010,10,3,79391,72861,25527,24457,92562,42623,64574
2010,10,4,29952,17136,20936,68472,78217,11550,74229
2010,10,5,13882,26181,80160,51073,90053,17686,76236
2010,10,6,7077,42914,77049,57146,21115,17961,36350
2010,10,7,43417,68423,91759,22807,57635,33637,3616
2010,10,8,50196,92611,84541,80147,9747,5476,24970
2010,10,9,87963,83378,79199,1844,25910,9358,9268
2010,10,10,15962,93395,25503,39391,36308,18903,86536
2010,10,11,73774,53215,22885,33542,21637,14643,62701
2010,10,12,79271,64632,52668,45818,57242,37208,72317
2010,10,13,66988,59035,7286,54951,42412,2836,33146
2010,10,14,68321,78545,42414,635,71939,34268,10025
2010,10,15,24598,3171,36560,14723,56385,25796,38265
2010,10,16,94374,6790,37317,73644,71421,39984,65814
2010,10,17,28663,43543,78130,12002,2577,1767,6952
2010,10,18,44989,20955,40098,29661,99499,48863,50295
2010,10,19,87790,83130,86671,12387,86300,23230,33462
2010,10,20,59037,15377,91726,53410,22167,45394,53405
2010,10,21,9939,35377,95570,38601,78919,40051,30603
2010,10,22,81495,8170,33906,42835,29124,40355,22496
2010,10,23,44974,89217,19142,49115,72347,5813,51502
2010,10,24,74998,29042,4963,34034,60771,13040,33795
2010,10,25,82937,58433,63552,9227,10161,9121,14180
2010,10,26,5431,65524,31134,86925,73693,15039,56112
2010,10,27,19168,55394,18607,64141,60962,4100,53256
2010,10,28,33308,59912,91109,8306,5306,12423,28691
2010,10,29,66076,41814,78838,65364,246,42389,4590
2010,10,30,26758,17861,38769,32188,83384,19902,35464
2010,10,31,57076,34941,81575,92595,6686,16533,6736
2010,11,1,67647,70633,86343,17307,30544,43803,11964
2010,11,2,52201,6225,654,18276,48038,29491,3639
2010,11,3,64635,38231,58229,7744,72444,13349,49931
2010,11,4,55827,83251,91746,29255,34543,39673,61849
2010,11,5,57580,22557,94936,25226,93189,47630,88884
2010,11,6,40085,91432,847,92285,14008,1501,56913
2010,11,7,78397,97343,10551,59383,51926,35131,67126
2010,11,8,24369,98480,23408,96547,98082,15154,32153
2010,11,9,32624,21178,64002,90203,43734,25289,71780
2010,11,10,53275,72919,90664,9711,80702,41510,41995
2010,11,11,11062,9362,45259,89458,23057,5810,8841
2010,11,12,74982,57292,32318,15702,55771,22078,82248
2010,11,13,53852,3583,54401,2827,24760,34754,49381
2010,11,14,68493,10042,57513,21767,99312,48176,71477
2010,11,15,96366,56037,49824,7427,81751,45082,83236
2010,11,16,4807,67243,62076,96140,24535,10746,81841
2010,11,17,96657,82823,40440,66861,2757,44840,56039
2010,11,18,27516,45945,95420,96008,72339,2932,54127
2010,11,19,71650,17459,81955,84367,89847,48130,31793
2010,11,20,87949,59564,5029,9107,43158,33456,15246
2010,11,21,67692,10553,33438,80701,9727,23878,3913
2010,11,22,12483,85069,49951,39998,31014,45370,52358
2010,11,23,19704,14653,2836,7705,48463,34790,52072
2010,11,24,54662,49272,216,42610,8835,5244,88069
2010,11,25,51992,5052,73314,36036,31956,23104,53088
2010,11,26,41683,13333,97000,54165,98401,46950,10515
2010,11,27,45766,8672,62872,65469,39676,32059,79526
2010,11,28,4491,83200,81597,59152,32471,31812,48113
2010,11,29,57657,3408,86181,26001,24811,25847,88388
2010,11,30,56766,98950,11475,98448,12282,8474,28965
2010,12,1,27034,71775,79479,89152,80446,8702,972
2010,12,2,20122,40760,60497,40964,23959,42093,70115
2010,12,3,72782,40257,34579,30438,60016,37112,86438
2010,12,4,84826,12958,34825,41591,28259,46299,26391
2010,12,5,56892,71124,25355,83925,42899,4833,19428
2010,12,6,39696,79886,60400,76169,20645,37248,67132
2010,12,7,60955,95693,17246,33736,52301,18177,50526
2010,12,8,12316,5288,36963,97141,18245,38140,88731
2010,12,9,62855,50790,95121,19746,21914,36827,10022
2010,12,10,81164,58011,9450,20859,37896,36201,37028
2010,12,11,74892,39800,14159,35847,35492,47757,5934
2010,12,12,87792,15933,66459,107,37572,19774,17247
2010,12,13,72168,7913,52330,35022,58702,13802,14767
2010,12,14,96967,16981,91140,94482,74991,589,81693
2010,12,15,12887,3141,28720,4130,42941,9230,6328
2010,12,16,78432,23338,58614,82576,39270,25072,39034
2010,12,17,93193,44845,12633,65360,69109,14962,40381
2010,12,18,44163,45115,71499,57481,62095,12639,1963
2010,12,19,37086,79579,83655,66324,82720,28726,46805
2010,12,20,42012,4307,43133,36795,27645,1746,19370
2010,12,21,83266,43169,18404,76459,4366,31036,71818
2010,12,22,73474,12349,58551,33988,57463,46401,31469
2010,12,23,35910,25391,59783,72995,4970,43437,45670
2010,12,24,4041,88514,58826,46052,92820,1958,82846
2010,12,25,20464,20055,18568,3730,63224,36971,86540
2010,12,26,67589,84358,38357,57414,96706,13259,41402
2010,12,27,70520,59660,99222,6429,85050,9004,25775
2010,12,28,6371,18792,67796,26763,7305,26622,22814
2010,12,29,16476,28579,72012,53292,64986,40579,83373
2010,12,30,44561,43901,69912,28501,28258,24620,55914
2010,12,31,24963,37879,93667,11834,13890,42888,88263
2011,1,1,15291,68243,14037,38014,87034,31833,64776
2011,1,2,10690,24806,53942,43518,53384,25953,46809
2011,1,3,34721,32883,70181,79281,76783,6444,47781
2011,1,4,21392,81063,10047,62706,18941,3713,24539
2011,1,5,49182,12953,92801,64473,97547,23190,88838
2011,1,6,933,21374,83613,11622,46179,37554,15139
2011,1,7,15914,79858,68299,66987,12740,4831,76267
2011,1,8,5874,11274,70400,43617,92337,30446,36322
2011,1,9,27629,510,80861,76811,29814,40013,87635
2011,1,10,27361,29554,76472,28293,67279,10084,86266
2011,1,11,29809,13990,27757,45723,93847,46055,42709
2011,1,12,22939,50886,75327,45164,62159,45726,88781
2011,1,13,70847,42523,95102,98476,43033,42314,65286
2011,1,14,72846,98679,49272,16558,44584,25743,1202
2011,1,15,11863,2178,17468,41671,32519,45224,43745
2011,1,16,42718,57630,32805,65656,24867,8132,17171
2011,1,17,87026,70209,15951,57872,12732,27405,82699
2011,1,18,72116,36070,64336,44961,34748,13607,17871
2011,1,19,79332,55701,39072,7546,74231,22891,49216
2011,1,20,6749,18114,52961,49466,92096,2117,81473
2011,1,21,16962,26600,58644,20339,96809,40946,84563
2011,1,22,25892,18350,67261,98007,70772,31597,69319
2011,1,23,5519,61555,37189,1202,17256,42613,55099
2011,1,24,7838,65503,74315,14586,99969,43627,70404
2011,1,25,92064,62095,28228,25377,88695,36871,55716
2011,1,26,85503,94169,40278,11394,28870,7538,65752
2011,1,27,99641,55486,85070,21512,17041,22259,29065
2011,1,28,50648,31223,64164,58485,96725,4830,19422
2011,1,29,96693,98456,86177,5108,60550,14405,485
2011,1,30,65596,1275,76200,51098,11795,32829,18843
2011,1,31,40665,40366,4594,40305,12204,39664,71816
2011,2,1,29244,28274,17233,96243,59496,31396,71079
2011,2,2,72572,36225,60500,69265,51032,46677,50724
2011,2,3,27933,61081,21208,93529,78707,13759,978
2011,2,4,90502,46587,39821,47518,3305,10766,57822
2011,2,5,31860,66781,65990,77455,95054,33222,83697
2011,2,6,70901,64617,44775,43473,17193,5274,19089
2011,2,7,68224,68302,36164,96156,29382,23724,56036
2011,2,8,24441,87482,67014,31294,50421,23186,28811
2011,2,9,70077,83951,82984,1936,67084,48973,89390
2011,2,10,78489,48546,69438,49390,29514,14212,9214
2011,2,11,46706,35837,54654,31281,4139,40817,17437
2011,2,12,49872,64540,49824,90664,68374,16837,1957
2011,2,13,35146,40022,767,21574,40325,103,43509
2011,2,14,7408,49075,19250,85896,13973,38687,71637
2011,2,15,43486,19250,60850,6544,55086,31855,47824
2011,2,16,75576,22672,81612,41800,3563,31436,32463
2011,2,17,88288,48272,54420,39785,4646,21538,61358
2011,2,18,44970,87992,84866,68729,37067,20467,50976
2011,2,19,67391,9153,22613,10876,44754,49814,43771
2011,2,20,99840,31669,71595,75415,70692,3206,43566
2011,2,21,90606,993,66029,78894,49265,36800,75030
2011,2,22,70262,24689,96388,31583,12681,47605,10311
2011,2,23,66099,18072,71286,33489,43576,10250,716
2011,2,24,88330,10064,94487,4521,58084,16081,16287
2011,2,25,28775,35638,29853,35732,36631,45881,20977
2011,2,26,2247,32680,66007,72508,57368,12394,34090
2011,2,27,86400,59998,20752,52498,94421,42037,85986
2011,2,28,37997,2287,46702,42678,28702,41188,77198
2011,3,1,86785,23620,43484,31911,59257,23336,7642
2011,3,2,95887,85568,98619,98133,18247,14625,56992
2011,3,3,91967,27018,91081,78366,3367,28184,864
2011,3,4,97788,20221,33201,52136,38859,46254,74813
2011,3,5,67560,53793,42010,54344,77412,1845,86254
2011,3,6,53021,75181,53895,48907,60748,18865,73392
2011,3,7,95347,33489,66735,3665,76858,24168,72030
2011,3,8,80225,2351,29245,94364,22571,28798,76499
2011,3,9,77781,75051,41311,45340,28844,49672,6035
2011,3,10,22607,1516,18640,75627,93048,38887,10886
2011,3,11,53796,57751,20629,65494,7592,37363,69158
2011,3,12,84449,61530,67539,81025,63881,46784,25388
2011,3,13,2803,91933,38238,80584,66983,29548,82275
2011,3,14,12178,95571,58310,34785,97087,43301,20411
2011,3,15,90134,82187,67648,60281,56290,38276,72126
2011,3,16,63881,75639,11283,64681,37168,28822,72058
2011,3,17,1048,91957,37445,3851,83889,42035,20786
2011,3,18,67223,71582,43060,79401,83505,17721,14185
2011,3,19,96943,11022,40947,3428,9560,8595,3709
2011,3,20,65849,13222,5834,46081,88860,33469,50762
2011,3,21,26028,12290,89171,43427,4246,26615,3629
2011,3,22,4486,35001,64414,71708,6583,7474,41108
2011,3,23,6439,25194,81644,3381,36215,38943,26808
2011,3,24,45775,63889,86868,27975,77110,42702,14056
2011,3,25,65970,42522,1169,8349,54811,40339,21775
2011,3,26,75408,33305,31756,79893,68306,46169,1600
2011,3,27,91240,19994,2708,97678,45188,703,31058
2011,3,28,97754,39645,24217,59880,3533,11085,17855
2011,3,29,80643,20138,78262,62964,62659,29430,31312
2011,3,30,33821,86120,39438,9228,19424,21193,79120
2011,3,31,4081,83714,57071,95320,3707,9778,19349
2011,4,1,65246,76833,26758,63000,16477,975,89231
2011,4,2,36362,78411,27085,17004,98548,21698,6319
2011,4,3,77558,1127,67630,11378,3598,23419,605
2011,4,4,39374,10964,26076,43454,94677,33146,25126
2011,4,5,14735,59276,80826,79981,36108,7584,79332
2011,4,6,52584,74910,98562,88945,69672,41999,22300
2011,4,7,68219,63696,18618,45776,81175,2599,57153
2011,4,8,84772,42370,94109,24145,53333,20184,23951
2011,4,9,64361,3329,39076,95447,62604,19901,55427
2011,4,10,15063,43836,51110,83999,35097,49672,82943
2011,4,11,4768,8022,11595,89338,71717,46564,11465
2011,4,12,69243,49163,24969,54015,7884,19077,74511
2011,4,13,61216,39260,78461,41928,58941,33888,27374
2011,4,14,37896,70141,29153,52959,30328,30262,86957
2011,4,15,65425,46285,26251,86544,70658,4197,32234
2011,4,16,42375,761,43698,27969,66275,35019,28335
2011,4,17,74158,4095,92846,51725,59707,37658,83652
2011,4,18,34999,21546,47377,72894,8038,26529,42204
2011,4,19,38365,73143,95512,20141,19427,38115,53037
2011,4,20,90085,92311,15270,48811,9423,25319,66779
2011,4,21,75697,60337,91466,49854,80784,34311,81578
2011,4,22,40490,71968,11581,75488,9865,8958,44733
2011,4,23,17902,51838,6937,72619,24980,18800,72759
2011,4,24,60759,56914,32147,67195,65577,47416,52357
2011,4,25,74999,39087,25487,50696,99423,16952,6901
2011,4,26,80206,1262,34831,37047,89582,46411,28886
2011,4,27,15798,21720,93619,50052,73558,16907,82670
2011,4,28,14889,52058,31780,75647,8972,13927,39193
2011,4,29,74548,27694,91549,65898,66780,17036,16593
2011,4,30,82555,33987,49846,79112,51601,34676,46159
2011,5,1,57534,47438,61396,73331,85510,5014,39734
2011,5,2,59067,88272,78755,90307,40330,10535,2306
2011,5,3,65653,90813,41498,56552,18506,49399,52449
2011,5,4,1638,66434,55394,84192,16772,5239,39655
2011,5,5,84724,89914,95813,42257,37351,7209,61940
2011,5,6,22860,28574,71673,98278,33198,16780,34937
2011,5,7,73527,77314,87242,55531,84478,45091,52082
2011,5,8,19335,94489,34530,37324,60922,39923,87867
2011,5,9,94046,95161,17522,78769,1426,29686,47378
2011,5,10,38777,86894,69317,77988,31820,7341,82618
2011,5,11,65017,24120,97554,54895,17785,1147,20425
2011,5,12,18614,46237,22506,37949,40726,23387,45272
2011,5,13,17999,79662,13139,12044,74822,30660,50813
2011,5,14,76248,76697,44542,31376,63591,13858,45715
2011,5,15,11762,87550,18332,93130,11670,32237,18024
2011,5,16,29454,33383,74800,48068,79620,13657,82368
2011,5,17,20345,87043,93991,54695,66704,23481,56739
2011,5,18,57878,70492,73903,50477,47189,18444,81852
2011,5,19,27131,48653,23918,38892,36202,42250,28373
2011,5,20,47871,90838,12748,93677,24221,37547,8096
2011,5,21,20192,1203,76815,56888,4597,20805,71582
2011,5,22,87653,94286,94672,45530,64777,18574,36006
2011,5,23,11965,3369,94209,39095,52021,34478,24338
2011,5,24,88223,93079,42710,52445,83917,21809,22473
2011,5,25,24489,59355,20568,44680,76909,47382,37919
2011,5,26,97858,84539,29500,85510,95176,24172,77391
2011,5,27,76304,9097,59748,88269,12466,20308,63715
2011,5,28,80838,4785,54405,69060,97864,13466,47857
2011,5,29,81780,85275,329,6268,60981,20897,47299
2011,5,30,37890,34630,85217,52099,35520,31068,47608
2011,5,31,30695,71591,1350,6999,80688,11097,31619
2011,6,1,9505,31404,71685,90342,36188,42441,35754
2011,6,2,50403,55907,13610,32182,57533,13938,84801
2011,6,3,18513,51186,22099,72754,2168,23667,64852
2011,6,4,37687,54735,78811,84734,26325,30160,68084
2011,6,5,23364,57608,19702,32868,5363,7738,23210
2011,6,6,57903,50179,15315,8305,22437,28924,6839
2011,6,7,96321,59213,11639,14833,26751,90,53939
2011,6,8,28918,90108,45142,82956,61194,40305,24041
2011,6,9,3871,36816,92124,27234,10776,28177,86454
2011,6,10,16138,35915,99663,74040,2445,31329,82345
2011,6,11,41233,60252,55535,37553,19464,17173,38737
2011,6,12,46214,33614,89027,91483,23722,34169,791
2011,6,13,84915,90825,74831,88785,27640,33307,52371
2011,6,14,54767,11483,8824,70905,63749,24838,24944
2011,6,15,82545,56166,43640,23777,16417,15526,51329
2011,6,16,52232,82699,46418,14798,32664,35444,82632
2011,6,17,56385,85964,13422,57652,76788,38253,26436
2011,6,18,20780,71559,78806,75546,99393,3981,52802
2011,6,19,63142,28818,24098,45686,84983,34089,85815
2011,6,20,1399,99615,63495,69983,82313,9912,64780
2011,6,21,31328,45356,7411,87713,47671,37185,35364
2011,6,22,24459,25437,8151,61590,13347,3309,43487
2011,6,23,12739,7289,16289,92232,36107,40386,84270
2011,6,24,21089,24474,40084,38840,24088,3578,85174
2011,6,25,22752,13490,9953,54080,75197,33715,18144
2011,6,26,22867,70899,19859,63677,12687,28009,41618
2011,6,27,42385,47669,95105,71476,71310,27745,33707
2011,6,28,7416,68130,17976,44856,8955,24411,20047
2011,6,29,33043,77989,25220,72146,7830,1524,22577
2011,6,30,99378,85239,720,22244,72489,20578,32273
2011,7,1,1528,64939,43890,43912,12607,38994,5387
2011,7,2,268,66738,79094,7683,51219,13421,8891
2011,7,3,60174,4184,85289,9568,98524,10509,48065
2011,7,4,6353,62032,40642,22082,63622,41361,84325
2011,7,5,52463,78291,62949,53990,43229,6839,37901
2011,7,6,72187,62184,13288,72455,45274,8733,56489
2011,7,7,12844,38505,81731,73017,59040,17020,38936
2011,7,8,57563,93880,97001,80267,72263,3994,22348
2011,7,9,52237,11706,46673,4699,89996,25973,15040
2011,7,10,49576,32811,72940,38115,11347,2579,80569
2011,7,11,56620,27663,23409,69463,82520,21492,38832
2011,7,12,41559,4863,74119,99122,98742,37471,39388
2011,7,13,71004,41464,81736,39592,53170,44760,64290
2011,7,14,59517,70732,19329,9093,19895,8621,77207
2011,7,15,31241,27551,74127,87860,55214,13887,13674
2011,7,16,37733,35378,48857,79291,40240,22976,64764
2011,7,17,55333,10446,74152,42689,51910,22239,42280
2011,7,18,21431,33350,42922,80947,4081,28602,10039
2011,7,19,40327,87222,53597,71567,14773,44075,55778
2011,7,20,86338,57962,49452,24070,9691,14660,89712
2011,7,21,66283,37635,14476,21615,48081,4979,70655
2011,7,22,16342,77217,79287,37772,10566,22208,35070
2011,7,23,30998,809,41461,71325,4383,45057,69243
2011,7,24,35507,39132,35021,21844,13445,824,32265
2011,7,25,23135,15483,98328,5769,53118,12803,23736
2011,7,26,17550,34133,24390,33891,27701,3676,8014
2011,7,27,38266,42235,23083,85616,59396,30895,63292
2011,7,28,63778,75952,32534,15636,31435,17554,43831
2011,7,29,61231,68377,32447,717,212,30774,66486
2011,7,30,69681,59929,50221,87230,94061,40962,87472
2011,7,31,21762,10990,41837,76379,53224,14919,1994
2011,8,1,12619,62166,51637,92748,54469,34171,74735
2011,8,2,85903,68076,78565,63485,36453,11011,44201
2011,8,3,53016,41785,87038,22696,18065,3610,29925
2011,8,4,12125,60924,63748,33886,71913,5584,46617
2011,8,5,25136,86854,4962,54107,49019,6599,26854
2011,8,6,3487,40769,71589,5741,8844,16505,9225
2011,8,7,61648,93868,49778,14663,52004,3167,53710
2011,8,8,70068,6777,79986,82192,67700,43733,32430
2011,8,9,55964,49316,59046,81099,36170,14007,21557
2011,8,10,1540,36957,98411,5027,77725,36351,30767
2011,8,11,2921,69207,96344,64568,63074,12473,35583
2011,8,12,15077,15639,65644,85144,38767,45630,83688
2011,8,13,22818,89362,32469,78781,55030,7866,86232
2011,8,14,91199,88224,27788,9090,25181,42550,34116
2011,8,15,19257,28900,41235,22177,14459,3930,3097
2011,8,16,77532,16402,15031,8961,32040,30674,10456
2011,8,17,70807,26303,94143,93624,15665,42963,48757
2011,8,18,70694,50828,64988,78244,39052,42775,57333
2011,8,19,64232,35325,17801,83488,80576,25387,15665
2011,8,20,11386,45668,25113,88918,62069,40143,4230
2011,8,21,10460,20816,24685,97618,47119,18828,27594
2011,8,22,62783,61790,96350,49828,28970,11337,54423
2011,8,23,68021,70463,48107,32252,22139,15907,72091
2011,8,24,19067,57645,54107,30452,3312,29219,25721
2011,8,25,81732,19361,49950,92192,40177,40987,59809
2011,8,26,87295,26166,97402,66429,4307,10103,12608
2011,8,27,33276,87791,77030,1296,74606,25136,9899
2011,8,28,96744,7395,81990,32162,81391,36096,18966
2011,8,29,84703,31667,31038,66434,51027,47340,64977
2011,8,30,7555,88326,64786,94849,14491,28539,87629
2011,8,31,18797,88642,26588,52073,92784,3617,49720
2011,9,1,67389,45105,19619,80485,68851,17960,52646
2011,9,2,50241,70407,7963,51295,2073,39001,34081
2011,9,3,69452,52692,9057,77006,41017,40194,88207
2011,9,4,71859,68733,82187,90655,73726,8775,59079
2011,9,5,66509,28743,45151,50250,73847,14769,70734
2011,9,6,59049,99080,59731,9290,69486,17694,26936
2011,9,7,87911,23046,11016,57362,75737,20073,50719
2011,9,8,33105,10266,38925,4963,95350,21112,31969
2011,9,9,69075,46238,87400,51936,74980,32550,22185
2011,9,10,65179,13670,32918,24227,12749,42648,3516
2011,9,11,98586,76693,10452,2848,16090,37819,86561
2011,9,12,91826,57891,27280,41282,84509,32556,26244
2011,9,13,79858,20019,74565,65285,66256,11964,43572
2011,9,14,41236,94513,35756,6414,8182,35025,40640
2011,9,15,37282,94024,80508,35867,87069,7311,88715
2011,9,16,3158,45129,15275,11336,19372,8906,52617
2011,9,17,20232,41462,15213,16441,61480,39777,51725
2011,9,18,27736,51740,31648,85323,46252,17403,81736
2011,9,19,70785,68779,38727,8066,79155,19234,83932
2011,9,20,66223,26544,98998,69380,88025,30625,67067
2011,9,21,23748,5882,49684,43979,47343,14896,50419
2011,9,22,25175,54672,58496,69262,22763,40143,74584
2011,9,23,69014,57546,46319,56150,42676,35045,24215
2011,9,24,21830,20631,24498,4404,63526,39848,33784
2011,9,25,51550,70472,70850,91649,76353,36885,5627
2011,9,26,40048,1780,96046,65222,72803,4541,20835
2011,9,27,95565,61035,5418,80930,34932,18088,77079
2011,9,28,77608,69484,17645,15789,90114,42143,60193
2011,9,29,69992,98342,10328,37893,85165,47529,59542
2011,9,30,61517,34414,65168,17916,52545,27565,79489
2011,10,1,25348,48457,50323,37264,9492,22092,28194
2011,10,2,44423,40179,71624,38382,9663,5621,44171
2011,10,3,16128,64115,74363,86119,62456,34690,34012
2011,10,4,47620,82218,53553,25488,32983,35072,13404
2011,10,5,85528,12637,59244,27227,61093,9567,54490
2011,10,6,86936,98010,99035,31359,38189,37011,79740
2011,10,7,64203,92631,40262,80330,56745,14624,82801
2011,10,8,19200,15665,6812,66819,14235,26716,42306
2011,10,9,47217,11787,52061,32744,40775,11305,89970
2011,10,10,18220,37223,40812,5155,35232,39846,62865
2011,10,11,89772,26856,38957,53974,35838,29218,80656
2011,10,12,92582,93842,33456,11781,25858,6619,44951
2011,10,13,40092,49686,3609,87309,77824,22021,66404
2011,10,14,18599,99677,12726,53170,36899,19889,18324
2011,10,15,88483,9734,27541,94606,52942,16497,8580
2011,10,16,88779,45714,15587,97713,55907,49042,35845
2011,10,17,81765,22012,20796,38208,71697,40756,11868
2011,10,18,49520,12776,94624,84470,12453,7349,17639
2011,10,19,65703,93589,12315,70537,19674,39855,55143
2011,10,20,72615,6351,30074,77746,52064,45660,1810
2011,10,21,24323,11053,17654,6087,33064,4801,30646
2011,10,22,21112,95556,2514,70631,24684,47137,1453
2011,10,23,53488,20837,9091,35542,14425,21405,86079
2011,10,24,34098,61259,87573,23065,83961,17646,37162
2011,10,25,52377,79657,8971,76699,90709,26624,19137
2011,10,26,23772,97777,59782,44883,9684,12295,41865
2011,10,27,34367,75783,3317,4206,96619,28760,9748
2011,10,28,27395,50164,62178,61493,27775,49750,909
2011,10,29,11735,83747,18070,64111,63403,43392,50809
2011,10,30,54111,86367,56297,77882,84143,16079,59116
2011,10,31,93827,94725,87332,44545,70508,40649,88751
2011,11,1,83478,19408,4850,10873,85923,17027,82365
2011,11,2,13697,16776,89625,41784,522,7694,55894
2011,11,3,80276,51085,63055,34386,37451,19351,48619
2011,11,4,21594,51781,84086,31772,46506,21417,36316
2011,11,5,33365,78417,41418,33194,97824,46267,24066
2011,11,6,99,13293,32782,30147,46420,22406,81930
2011,11,7,63293,30099,94176,43568,97535,23582,17953
2011,11,8,34986,92932,22923,72931,61065,7008,11054
2011,11,9,23922,78425,13721,57286,56841,5139,6831
2011,11,10,71017,17757,50897,87467,31050,30,47613
2011,11,11,93821,22436,5895,57114,68886,70,77033
2011,11,12,66421,90003,11338,17758,99286,34260,77040
2011,11,13,60350,41268,44445,84271,19692,8165,67908
2011,11,14,92884,13303,64739,63900,31060,31987,7718
2011,11,15,78461,32016,85331,88633,54451,41225,42098
2011,11,16,39689,7646,79131,22461,97648,40468,46570
2011,11,17,96933,24727,79961,73635,82346,24405,27905
2011,11,18,18389,82569,32165,11273,12224,46903,31524
