year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,1,93138,85567,30482,58628,995,7467,42026
2013,4,2,54533,7831,237,63252,50131,46151,69264
2013,4,3,6355,39428,19706,67448,41194,26291,17229
2013,4,4,61132,49975,44585,96956,95651,22178,86393
2013,4,5,56253,41524,96596,65742,27090,43429,44369
2013,4,6,28084,50896,32747,98968,75078,49335,82219
2013,4,7,41560,95485,51482,47915,51265,37539,25362
2013,4,8,92458,13829,28942,53589,80155,23526,30544
2013,4,9,75806,12055,3289,48410,53578,16236,54152
2013,4,10,80667,59665,54872,25102,26912,37618,44069
2013,4,11,1989,36953,86287,43549,48789,4120,37815
2013,4,12,53,41658,39528,8862,71839,18469,38802
2013,4,13,51993,58346,45698,44150,70401,48986,42560
2013,4,14,23978,65221,23063,4645,41237,27934,36098
2013,4,15,84500,81904,70167,86489,18856,22805,6389
2013,4,16,83996,26925,70555,401,84934,10082,15614
2013,4,17,56772,94902,4416,25117,53247,113,39266
2013,4,18,23647,15450,78177,63977,97022,1239,64973
2013,4,19,38259,79173,31070,22758,61076,17588,65598
2013,4,20,96283,90393,88338,96630,33669,8892,63382
2013,4,21,18602,68973,38996,91726,80226,43411,16842
2013,4,22,33473,9875,2459,73471,41676,30636,27447
2013,4,23,38697,81874,38771,76955,77398,36193,86065
2013,4,24,54825,3780,41662,67459,94172,30000,54089
2013,4,25,27840,5243,77470,62794,90568,16465,80871
2013,4,26,70793,76227,87712,4265,2453,6522,4088
2013,4,27,44128,87157,47886,82825,85383,36657,16131
2013,4,28,79132,72849,92195,33957,92980,209,61415
2013,4,29,87152,96560,65503,31343,1802,9325,74136
2013,4,30,92369,92141,65006,79514,68368,19069,70130
2013,5,1,87172,91943,94217,31300,95451,42103,10476
2013,5,2,80833,45111,6606,59965,34311,48801,70273
2013,5,3,27290,65361,11687,30793,61920,43542,12136
2013,5,4,80073,52866,72623,88794,45006,3981,8307
2013,5,5,29725,39401,68436,16897,31343,29005,74548
2013,5,6,26794,37459,95023,23978,82569,1628,40294
2013,5,7,33231,16780,26918,60520,82140,38605,71313
2013,5,8,60411,32146,69800,40484,1363,8774,69277
2013,5,9,46368,12754,13935,92445,52155,48722,35693
2013,5,10,99849,77726,6592,42994,15184,1614,23324
2013,5,11,14104,19593,99969,47334,52725,26887,14206
2013,5,12,51216,65491,31870,11627,13988,18021,38462
2013,5,13,15350,76794,14090,78069,89548,28024,86865
2013,5,14,58054,26745,28909,74254,20823,35500,63600
2013,5,15,36006,53465,16923,66462,73058,16891,70147
2013,5,16,25782,60129,70704,93349,41971,2573,24975
2013,5,17,55958,20593,89788,87659,13739,3877,22080
2013,5,18,19638,31900,68944,94043,74997,14205,68296
2013,5,19,95819,49704,1895,48176,3169,35169,10989
2013,5,20,92578,68412,61136,34711,28540,48191,68059
2013,5,21,86863,50764,49386,42820,87708,39173,36831
2013,5,22,17798,43050,45262,37435,91301,30557,61477
2013,5,23,82649,44761,16125,94819,94465,34371,69347
2013,5,24,13985,69540,90335,6562,37951,17822,1272
2013,5,25,82842,16013,69330,69704,83128,18715,58876
2013,5,26,87187,74240,92058,4985,17289,37319,8771
2013,5,27,24941,67875,90248,7590,28988,22724,62408
2013,5,28,23452,57094,61754,53788,26633,18441,40349
2013,5,29,80935,36262,17972,80129,68626,3653,36184
2013,5,30,51753,38720,95059,55292,12959,3468,20276
2013,5,31,46599,40786,19046,71539,25013,25645,75480
2013,6,1,54000,48368,14240,93803,5462,42345,17590
2013,6,2,48446,60785,24290,45733,13399,42261,12213
2013,6,3,82024,62265,8396,50129,984,19807,65420
2013,6,4,13942,23274,82047,60540,64060,1092,18431
2013,6,5,5424,43089,60262,59423,91456,24501,49577
2013,6,6,13269,83198,33518,78067,43982,24159,20151
2013,6,7,73732,16419,82363,72108,78683,7110,8588
2013,6,8,96019,26916,44007,9960,50190,42405,86852
2013,6,9,30601,43496,51634,36024,2936,11895,71798
2013,6,10,10744,86396,97726,24012,69593,31243,48430
2013,6,11,29926,5401,58580,20010,38171,7294,72117
2013,6,12,33205,64404,30704,29223,91319,41062,69183
2013,6,13,57860,33466,42386,88460,93313,44019,835
2013,6,14,96249,5913,52632,23344,8660,357,37355
2013,6,15,94604,97951,82137,40882,3351,7068,30891
2013,6,16,41521,14362,69359,91078,95117,16414,50300
2013,6,17,2787,7475,75834,60647,57292,18219,65458
2013,6,18,50604,28589,6293,63204,34502,25276,86547
2013,6,19,59513,25633,50254,54117,39935,32390,14998
2013,6,20,43286,5809,72240,1158,36522,41598,52235
2013,6,21,31638,74363,28887,50777,81837,4720,57775
2013,6,22,39128,39291,93232,6083,67879,15876,45639
2013,6,23,2380,91152,88537,78245,33136,38790,22361
2013,6,24,73070,87531,43710,16355,93340,32301,3865
2013,6,25,46213,73898,26099,77851,48260,4985,34979
2013,6,26,46448,76057,72753,1927,15347,15984,54361
2013,6,27,83225,81860,9999,1957,89363,48536,80201
2013,6,28,22498,53677,28913,95567,41208,38974,28274
2013,6,29,50899,21274,78490,97111,11523,4588,11313
2013,6,30,76134,75925,52643,22581,68333,25395,859
2013,7,1,83679,91379,81571,83255,89590,41570,15211
2013,7,2,78952,6457,81763,17801,76485,27027,59719
2013,7,3,34044,16000,57992,1294,53625,36481,64757
2013,7,4,65147,57421,22421,41280,49697,25064,10212
2013,7,5,18029,458,37422,18059,8188,18993,61313
2013,7,6,97777,26914,2876,93080,49722,990,30880
2013,7,7,26206,28017,56951,60250,60368,14942,11543
2013,7,8,13993,67775,76299,79139,41547,48720,6771
2013,7,9,91243,73783,16982,25623,90592,20756,83681
2013,7,10,98780,89748,61345,12908,16661,14220,55988
2013,7,11,66382,65210,33219,92587,9578,40169,29188
2013,7,12,69945,21463,47083,83937,5589,23381,9428
2013,7,13,47135,38452,32550,54729,28586,15883,56703
2013,7,14,19178,36638,40383,34309,26385,18079,27216
2013,7,15,43045,82299,69555,25778,63860,19126,84717
2013,7,16,73437,25646,3904,59733,63460,986,30022
2013,7,17,69048,90719,55801,32534,45522,38350,23614
2013,7,18,90460,54232,316,25989,90870,7050,80297
2013,7,19,17254,75129,23864,76651,73779,43419,78780
2013,7,20,53990,28896,53496,27426,54541,23752,83510
2013,7,21,34353,41089,79883,19752,48159,35683,32286
2013,7,22,93681,24032,55899,84140,94616,22567,10128
2013,7,23,85485,29616,86776,19090,21096,10639,72092
2013,7,24,11226,20409,30872,65215,49304,719,18992
2013,7,25,20197,90822,12502,54549,31911,42384,14300
2013,7,26,80069,28067,42937,73749,68450,48836,84240
2013,7,27,63065,87754,719,64901,33721,37494,83991
2013,7,28,54817,14485,12434,66042,34893,43305,41257
2013,7,29,84197,60376,40248,4393,51197,19101,55293
2013,7,30,99459,77837,49592,79528,5903,42529,79628
2013,7,31,90704,7716,60220,70121,11821,10938,85021
2013,8,1,45541,64784,35363,16709,79268,47797,62751
2013,8,2,14160,7453,30359,14708,67828,36958,79100
2013,8,3,35377,72411,94392,34835,50247,10336,10714
2013,8,4,72501,69216,342,63204,76931,10561,63324
2013,8,5,88751,37850,84697,50643,18985,20059,37352
2013,8,6,98252,84207,66454,28764,91660,46812,3471
2013,8,7,75839,121,62571,11215,72531,23314,82402
2013,8,8,22777,50001,93115,95277,19216,9808,74833
2013,8,9,12498,86720,24508,1248,24570,9204,78243
2013,8,10,59906,45615,35594,58158,29821,2047,6921
2013,8,11,21480,98858,46743,97319,15330,9313,34885
2013,8,12,87861,98979,87286,26989,48979,46753,32266
2013,8,13,68195,6560,13450,80692,9632,37957,48292
2013,8,14,50553,63513,66534,10458,9127,18479,78615
2013,8,15,38947,20525,71887,76779,35734,18630,449
2013,8,16,51063,44294,31685,55275,59624,35323,82264
2013,8,17,24955,32075,20881,93149,54986,34330,30192
2013,8,18,64617,72286,4835,15169,35798,37720,45627
2013,8,19,44924,6198,10593,223,43074,48832,33353
2013,8,20,78807,17461,153,29870,78106,31837,61496
2013,8,21,37730,83511,83759,62684,31937,4639,2184
2013,8,22,86923,38968,78727,67891,27606,49914,73060
2013,8,23,63403,3985,25038,24679,10183,1982,1253
2013,8,24,69608,50813,50957,48415,84625,17461,54636
2013,8,25,62731,15649,96131,16812,99160,29890,85847
2013,8,26,31096,880,84382,34370,56200,13108,42261
2013,8,27,83805,79373,1672,63559,83358,43061,44589
2013,8,28,9892,95042,62193,79499,62207,29501,7913
2013,8,29,46831,96961,38900,25913,12610,35031,82724
2013,8,30,28121,31272,54922,59216,32151,39303,69938
2013,8,31,4702,18763,12198,4858,98135,30221,64769
2013,9,1,97844,73281,5709,7735,84674,17902,43586
2013,9,2,46880,13754,47850,93711,10715,36750,9623
2013,9,3,39676,38132,78699,67796,69403,33620,83363
2013,9,4,17905,89275,69652,22607,8037,31849,17464
2013,9,5,6171,28421,12232,20367,18053,34293,44453
2013,9,6,2727,2194,48038,49606,32299,12240,19668
2013,9,7,59365,15341,95643,99040,53472,40693,73187
2013,9,8,22874,24312,42902,40778,29938,12553,79736
2013,9,9,37974,10754,23552,60497,55526,2135,40863
2013,9,10,73579,86427,25315,76305,4972,39705,52262
2013,9,11,37271,1944,1930,96635,17284,47572,2027
2013,9,12,87107,88264,11565,26332,28927,20818,67109
2013,9,13,58865,83371,63197,13190,10476,36748,33686
2013,9,14,66001,38882,70900,39579,41661,46215,82235
2013,9,15,46632,2271,74497,83902,20566,26426,26889
2013,9,16,54201,90349,8915,41307,94964,20479,17638
2013,9,17,40242,91297,51098,15458,91019,30646,78648
2013,9,18,17846,17393,18685,83846,72627,39585,69777
2013,9,19,14287,2151,72011,60918,4421,46507,21172
2013,9,20,24986,39284,58060,95538,45984,33326,56844
2013,9,21,40947,20156,20833,81189,11452,21930,62998
2013,9,22,18822,2576,41645,36667,36320,10330,66865
2013,9,23,25298,49914,76641,39584,68416,15003,56854
2013,9,24,72836,11510,94377,14173,67145,2436,56062
2013,9,25,13129,35761,62905,70427,55916,89,31615
2013,9,26,83720,88370,80965,18893,90945,22609,15560
2013,9,27,43617,99290,8776,68914,65555,35416,84850
2013,9,28,33970,66770,41703,23157,94631,36079,67329
2013,9,29,61776,4866,63390,74904,56978,42646,55330
2013,9,30,29245,42734,13297,12964,31104,44261,88209
2013,10,1,38400,33221,3768,98368,32511,28895,7282
2013,10,2,98065,14310,8483,32035,97431,16537,15191
2013,10,3,92062,2615,8872,53837,23832,38613,25092
2013,10,4,80809,47611,6773,10053,6696,20069,29369
2013,10,5,54151,30681,87577,92551,63902,7696,7270
2013,10,6,12764,36590,74551,10828,67251,49385,79214
2013,10,7,64681,65921,30757,56742,84887,39628,66930
2013,10,8,8718,44592,72021,5878,92202,28794,82283
2013,10,9,98898,15214,71651,53048,62247,25579,81950
2013,10,10,26148,99626,69220,38911,52567,10122,56090
2013,10,11,19817,59507,25304,849,25427,22412,3943
2013,10,12,10314,12039,17224,35383,72982,5597,51261
2013,10,13,65184,84390,73543,80433,15955,11545,69832
2013,10,14,78201,53475,28134,20700,53100,47353,35962
2013,10,15,22018,73826,42052,58186,49684,33707,19034
2013,10,16,75111,56118,49328,1776,84508,32904,17158
2013,10,17,73841,88500,94770,39024,72889,18312,35808
2013,10,18,5195,46208,1992,99748,99682,30125,70447
2013,10,19,69133,43829,96409,91150,17654,4812,59335
2013,10,20,67338,54870,24721,58800,27339,40400,20575
2013,10,21,28198,73303,14084,2038,61802,8854,27414
2013,10,22,51042,93517,93221,72589,39725,11564,12336
2013,10,23,39406,41688,92782,24891,85516,5542,32392
2013,10,24,3170,76705,98079,86859,31574,39151,15658
2013,10,25,58912,29550,22584,87109,19205,36667,55499
2013,10,26,97358,45520,62912,64752,39037,22484,43692
2013,10,27,95113,84048,26027,50870,25735,35160,55760
2013,10,28,11251,40702,8152,30772,17406,22582,63982
2013,10,29,65332,61732,79639,24243,7633,2222,87704
2013,10,30,43189,55240,33202,40547,17112,12465,1650
2013,10,31,72500,84948,75341,67612,68995,1367,28481
2013,11,1,11082,52878,10593,22332,93579,35096,69455
2013,11,2,27337,57677,3436,92668,19408,49426,43262
2013,11,3,43392,17999,77317,86581,73238,26870,13479
2013,11,4,90349,39334,65128,79200,24282,6820,56811
2013,11,5,9628,74538,81644,20709,27415,42236,29392
2013,11,6,37346,43683,28846,64682,1359,48633,23701
2013,11,7,37118,48058,23314,80509,82408,631,27089
2013,11,8,55646,43852,26919,62346,83186,42046,21546
2013,11,9,23819,48865,4708,49798,23402,36351,50507
2013,11,10,67169,94938,46250,4514,38620,41448,5547
2013,11,11,56330,40080,75599,93447,4490,48912,60308
2013,11,12,86897,15894,73748,58894,59746,667,61240
2013,11,13,59283,92712,79137,83101,57929,33844,72898
2013,11,14,97682,86547,19756,64850,97836,16006,5715
2013,11,15,52808,57453,71261,9137,13884,46859,48936
2013,11,16,18373,62123,9243,21622,78016,49342,66867
2013,11,17,37761,8,34458,97043,9072,13594,46495
2013,11,18,83352,13790,45745,81033,16688,15500,62235
2013,11,19,14523,47857,64301,67330,21661,35562,2819
2013,11,20,35545,98772,11754,70269,77246,37348,8242
2013,11,21,55262,36689,5109,9374,36697,39566,82769
2013,11,22,62120,53160,19263,45471,83301,31359,56503
2013,11,23,99988,63211,5089,30862,11067,19390,54544
2013,11,24,32728,21303,7362,84624,36426,19115,4892
2013,11,25,13672,72814,63134,85285,9502,18242,64658
2013,11,26,62550,7807,33778,24669,77318,19393,20139
2013,11,27,76970,50751,12994,93309,13961,34434,14171
2013,11,28,41380,20175,38714,90459,41477,46075,55082
2013,11,29,94255,81541,29973,24278,70706,9458,29562
2013,11,30,80207,77699,20571,59109,1858,4349,60129
2013,12,1,95527,40093,70268,88849,90843,49613,72157
2013,12,2,21156,50398,6327,78887,70573,11392,59345
2013,12,3,28401,7466,44426,22655,5358,40750,3284
2013,12,4,76063,208,72845,72622,94258,9768,88082
2013,12,5,12467,80468,48210,24346,20560,34829,83194
2013,12,6,11402,50793,95350,48909,1191,18029,47795
2013,12,7,71763,79420,97139,16515,3238,7916,75522
2013,12,8,24947,65018,18805,1010,81577,8002,79983
2013,12,9,75834,17769,38064,4653,98236,36273,28998
2013,12,10,18795,37454,42191,46548,88246,3892,75457
2013,12,11,89436,71920,23251,77550,51340,36742,54065
2013,12,12,70929,94657,49586,95875,59674,34742,73236
2013,12,13,57602,92743,19570,33436,10511,7633,44440
2013,12,14,25098,60258,83437,43892,97711,25627,50440
2013,12,15,85956,95870,2248,91744,67790,25498,49293
2013,12,16,35481,78591,63357,6409,73248,29294,68635
2013,12,17,49273,14036,31871,6875,23130,17792,76662
2013,12,18,33641,25425,11101,58738,2034,10889,18982
2013,12,19,16096,52867,25773,2051,48736,28020,83794
2013,12,20,16525,69869,79439,68357,48460,9147,54765
2013,12,21,38059,88441,9752,87331,18828,7974,10557
2013,12,22,41957,25765,83570,91949,67541,11022,17039
2013,12,23,69574,21910,2372,85669,74776,28144,84072
2013,12,24,23512,72515,14217,56388,42383,43655,14745
2013,12,25,7194,52802,15861,45252,57594,25612,38935
2013,12,26,92773,83585,75843,34729,25702,9413,53030
2013,12,27,93242,70434,26420,62816,8696,28791,44836
2013,12,28,83471,73286,68907,23334,45800,49476,69722
2013,12,29,4534,93130,4466,28080,62283,20326,43331
2013,12,30,19876,62290,22265,12648,62226,48108,13729
2013,12,31,87927,73872,23110,97521,60657,49529,76688
2014,1,1,69352,94671,41523,52823,67956,26782,76156
2014,1,2,30107,26257,72229,50992,19386,43046,79071
2014,1,3,81669,13372,68754,17896,92013,41018,86896
2014,1,4,54238,5477,10624,58517,79348,33733,6037
2014,1,5,56357,99613,32724,25708,94283,24246,34882
2014,1,6,78590,17379,87390,25048,43635,9618,52391
2014,1,7,79373,52664,87814,77393,82387,6567,81640
2014,1,8,74399,63936,58535,44988,69413,19158,13504
2014,1,9,65112,19242,59540,21468,18854,8615,43528
2014,1,10,29488,99213,58409,24429,16591,45798,79476
2014,1,11,76578,5416,58219,72302,74431,46032,46046
2014,1,12,56817,18950,77685,47567,82885,36220,42554
2014,1,13,68649,21729,96058,50113,57323,21949,87932
2014,1,14,76176,80564,51459,22016,79776,9868,56444
2014,1,15,12718,72017,12272,89295,93784,36842,81596
2014,1,16,68214,32873,27641,25030,51822,5326,18948
2014,1,17,51058,57897,81502,19707,95977,43911,36171
2014,1,18,53299,65859,74102,29475,62774,41913,67842
2014,1,19,42549,68132,30637,55267,40148,42908,40913
2014,1,20,33932,46101,22509,2145,78973,16501,43527
2014,1,21,47146,88178,32474,14556,62426,30327,70614
2014,1,22,58403,24237,36784,11701,6448,27237,77527
2014,1,23,69221,69149,25368,28122,37280,6005,49740
2014,1,24,93780,15264,60652,27711,61365,49512,6207
2014,1,25,56689,82365,89733,20187,70542,38559,4742
2014,1,26,32968,68885,85355,91370,93122,38490,49422
2014,1,27,99569,65726,76949,85141,51227,2316,33262
2014,1,28,4858,74672,13001,98637,6288,40005,56347
2014,1,29,67652,89516,88906,40692,71880,28638,17230
2014,1,30,58774,33548,11971,8093,2433,13677,89462
2014,1,31,11906,68518,35235,11474,50596,12183,42966
2014,2,1,1822,30851,26228,6679,5522,5580,75316
2014,2,2,28161,45584,48014,12164,51452,36919,62856
2014,2,3,39683,31909,30085,98456,65456,8408,36548
2014,2,4,84240,88436,22361,96145,56954,7596,3970
2014,2,5,7549,86130,36936,25722,16980,13163,12400
2014,2,6,38854,35094,54067,67014,80678,2081,9178
2014,2,7,48481,38999,32033,88163,87259,28469,2971
2014,2,8,52715,53228,25870,36954,41664,14583,9451
2014,2,9,14969,38530,73420,22517,24659,26707,54590
2014,2,10,57991,6221,96989,96844,41315,1056,73857
2014,2,11,38344,69488,43034,86824,24838,41418,1338
2014,2,12,12097,86239,10660,81163,39466,36530,14468
2014,2,13,81129,17464,83918,96097,55993,23690,54965
2014,2,14,97003,396,99554,54993,6617,12895,51836
2014,2,15,64283,63950,15693,2626,33437,25078,75801
2014,2,16,58274,82848,97138,86722,69086,7798,77884
2014,2,17,8551,60679,2352,6032,78142,2621,12128
2014,2,18,34134,76310,53445,31136,76706,19350,86129
2014,2,19,99674,82244,54316,80308,62545,20008,19285
2014,2,20,12333,61438,5085,86959,44285,18574,73680
2014,2,21,13370,42723,41564,21920,3401,10267,84303
2014,2,22,97894,62887,62783,32027,39197,16227,39515
2014,2,23,32254,1928,81995,48279,84172,36310,28586
2014,2,24,46716,22670,27870,75401,84107,49306,72359
2014,2,25,44743,67879,36038,58112,26954,43953,16383
2014,2,26,30354,70571,40686,28248,33458,3468,26626
2014,2,27,89006,36046,72492,37611,37973,20838,35889
2014,2,28,38496,7148,30826,1564,46169,25047,76964
2014,3,1,46627,40704,39322,91369,8582,41711,59480
2014,3,2,35535,85664,62214,82241,56234,2899,66840
2014,3,3,6043,22718,3465,95048,75115,42309,42658
2014,3,4,29440,63146,34898,67935,86645,32075,9498
2014,3,5,49165,57121,46461,95791,97824,2134,37159
2014,3,6,22758,93845,52990,74644,95860,31556,73236
2014,3,7,68445,50806,75,74488,73524,19892,15887
2014,3,8,64990,28552,34897,94429,91697,19794,52364
2014,3,9,94694,51869,48213,43858,25341,11026,79649
2014,3,10,39517,13159,43159,78626,7003,12501,9621
2014,3,11,2862,44056,42857,71307,94861,42931,52146
2014,3,12,84736,79174,48032,66078,7725,32928,60506
2014,3,13,15774,69074,39221,10467,37294,37434,64324
2014,3,14,62634,98459,10324,18502,27969,19835,87127
2014,3,15,34972,98687,66748,54185,42742,9604,61843
2014,3,16,53954,68886,3988,55042,64412,18372,21119
2014,3,17,88488,51299,81624,4261,36724,37197,14727
2014,3,18,74017,24630,85403,53003,39440,12078,71504
2014,3,19,67408,81912,68631,18731,80598,1730,12916
2014,3,20,39691,77685,14758,93645,62922,35098,75038
2014,3,21,27333,3469,86156,15821,71119,34131,76433
2014,3,22,7843,21327,51160,81859,62308,2914,44861
2014,3,23,18099,64991,6365,1859,63255,41347,70589
2014,3,24,43852,59428,9856,83543,37112,24614,83539
2014,3,25,33,76063,58576,43718,79531,11083,35890
2014,3,26,50649,45213,12322,58491,66540,13481,36702
2014,3,27,45199,32746,7914,63298,97737,30630,35156
2014,3,28,60991,21976,2096,21194,97755,11952,21088
2014,3,29,34866,52917,14626,34899,28979,39553,54968
2014,3,30,8509,66987,70857,59157,12200,33178,74000
2014,3,31,95091,63011,90701,56641,95756,14966,79938
2014,4,1,9844,45596,1445,70834,83923,3541,68380
2014,4,2,81678,15492,29467,16543,68408,10445,87793
2014,4,3,97386,66349,62760,5894,33336,49968,51402
2014,4,4,61887,33146,31753,73329,96156,38805,9969
2014,4,5,8263,53771,49907,18107,99366,17703,38940
2014,4,6,83288,71243,13671,64965,86734,43138,17860
2014,4,7,71493,3582,65652,68878,86282,44764,81123
2014,4,8,19617,94731,88877,81503,44228,20629,1183
2014,4,9,40383,59434,1152,48646,13204,17410,16752
2014,4,10,28921,35112,72043,12208,22707,35714,3525
2014,4,11,9440,45203,91384,97285,65136,23387,62514
2014,4,12,51417,18150,73637,71034,29233,28865,18888
2014,4,13,73460,99493,40071,30195,58926,7574,5192
2014,4,14,88481,24983,61943,17401,76446,337,75961
2014,4,15,99152,52402,39485,24944,97604,30868,12228
2014,4,16,79091,20606,4741,30508,55108,44729,67893
2014,4,17,84340,73593,3132,74151,73086,9554,74345
2014,4,18,48363,17127,15888,53196,58461,27830,30596
2014,4,19,34907,44519,16556,50410,13272,6040,35353
2014,4,20,27228,3259,13932,6318,40217,35025,76825
2014,4,21,95324,29753,71069,96015,19698,24201,40165
2014,4,22,9135,33754,90862,73849,67233,6749,67044
2014,4,23,42045,931,13992,93303,61801,30547,83713
2014,4,24,75072,2939,35417,2299,22549,49349,88617
2014,4,25,62765,725,61793,58088,46829,32862,454
2014,4,26,66526,23414,40619,75660,73519,47832,89509
2014,4,27,40751,70932,92904,82796,88214,6895,82450
2014,4,28,50014,53794,36162,25086,56732,37931,13736
2014,4,29,95632,53631,52352,58397,54355,14145,42836
2014,4,30,1183,63358,3290,67709,86771,10260,19720
2014,5,1,60289,24443,25580,17392,95374,18484,66539
2014,5,2,83588,25378,8988,49953,79171,11502,85038
2014,5,3,52254,49432,18774,47886,3062,37477,62634
2014,5,4,73768,17973,71821,74950,81330,41462,79010
2014,5,5,84452,68073,35082,44741,8867,10661,78484
2014,5,6,4241,95496,95022,4180,20874,20361,4132
2014,5,7,16396,81862,45522,85002,31293,30647,69239
2014,5,8,50706,68123,88224,24473,2448,26396,25775
2014,5,9,129,84210,91136,84581,52282,26217,35673
2014,5,10,61149,3230,24156,81741,98725,35529,72272
2014,5,11,35950,55889,56403,68698,37751,18276,13699
2014,5,12,85395,98922,2937,52453,83397,7512,56925
2014,5,13,85844,83907,9051,85972,68116,187,56904
2014,5,14,20398,26403,48928,97898,29632,23083,75990
2014,5,15,44709,24963,98261,80658,97204,4663,89355
2014,5,16,34954,89291,3053,36700,88212,22341,29152
2014,5,17,71608,29852,82429,73803,13759,41479,56127
2014,5,18,98226,8017,79382,34975,34420,28310,12872
2014,5,19,80403,17744,45213,25111,42707,43473,22121
2014,5,20,39910,14488,71475,91215,3778,40880,7914
2014,5,21,91989,13220,33418,79949,59424,15846,70103
2014,5,22,73182,23676,62581,87759,31693,41963,52734
2014,5,23,82464,70272,71957,79218,88015,17170,30681
2014,5,24,30721,60642,42801,86982,75129,14275,38196
2014,5,25,95258,5154,22462,3599,34726,22231,59899
2014,5,26,94149,88076,70001,83682,11751,32582,31440
2014,5,27,59795,74544,94173,42258,61167,16130,67828
2014,5,28,49181,83299,58508,96254,60292,1308,89587
2014,5,29,51773,31934,77783,47030,53440,16596,20628
2014,5,30,88165,88826,50526,82313,93253,36879,82346
2014,5,31,21355,85812,53785,81150,76707,14310,59759
2014,6,1,37873,30439,77586,87053,30089,36093,79658
2014,6,2,6732,53752,99245,58504,85686,43379,85534
2014,6,3,39125,9974,72513,43641,15151,23039,75953
2014,6,4,8403,59917,24650,29757,62080,28434,37258
2014,6,5,38786,42743,67017,76658,89533,10954,70062
2014,6,6,35973,97047,79720,42705,67150,45316,21208
2014,6,7,52835,88694,23093,8311,15019,45606,71951
2014,6,8,30169,18644,94255,54923,94912,18904,81031
2014,6,9,56991,13690,28289,12128,56432,11657,88785
2014,6,10,62317,72610,68846,98289,86008,14917,87345
2014,6,11,53158,60232,58553,22344,48925,31645,655
2014,6,12,63943,93602,98957,10463,28597,43212,81737
2014,6,13,39860,28467,82768,13202,42156,27408,5329
2014,6,14,14940,55416,14113,77256,44377,32959,41896
2014,6,15,30385,47875,49241,99894,24459,24145,58589
2014,6,16,73383,22141,85595,53678,15743,34552,20492
2014,6,17,44339,94115,62229,84199,22581,11348,57400
2014,6,18,81089,88755,22729,96028,60522,3193,13283
2014,6,19,4898,52503,65178,51634,16730,30770,57879
2014,6,20,41188,54914,6468,14570,77055,42062,44599
2014,6,21,92797,92965,65091,53487,3431,43671,64037
2014,6,22,42364,5018,51437,23452,10124,40517,49479
2014,6,23,70645,60061,9113,91894,12564,24290,3528
2014,6,24,29293,21412,11406,70480,76325,34225,51401
2014,6,25,69731,42639,86000,78879,35603,17442,48718
2014,6,26,55386,11112,2754,97749,32481,20542,51200
2014,6,27,42604,61058,57030,29600,21119,16142,41493
2014,6,28,50034,56783,65020,79326,78194,42778,66157
2014,6,29,70871,27002,67557,56953,69640,19908,5832
2014,6,30,21595,37349,84549,76980,64812,37302,81080
2014,7,1,13644,57844,28631,72599,35253,35660,42198
2014,7,2,72723,68153,23691,22756,24935,5062,18433
2014,7,3,19481,14191,84589,6703,41193,18498,73655
2014,7,4,27184,38405,99486,48778,92106,386,32109
2014,7,5,73269,4040,49540,86913,61883,28170,49511
2014,7,6,13487,80181,78061,2562,64685,18103,61669
2014,7,7,89620,39516,60102,25452,53707,11042,62154
2014,7,8,94899,45891,95808,38434,84296,11646,33564
2014,7,9,92753,12031,62024,82373,16070,11564,15637
2014,7,10,94304,6085,61500,24143,2618,39560,86704
2014,7,11,67302,57662,68372,73273,13529,44825,88724
2014,7,12,67235,22219,47229,78485,68109,9389,16919
2014,7,13,52404,71034,20482,61508,99416,32505,233
2014,7,14,31838,94068,45869,42493,16505,23720,26635
2014,7,15,19122,63279,9690,2775,37292,28062,76048
2014,7,16,50821,39238,91123,34407,61456,4704,72892
2014,7,17,29565,14092,29810,98320,85125,291,36180
2014,7,18,892,32795,36412,32729,43215,48632,35222
2014,7,19,59719,22352,58208,95192,1982,17898,37966
2014,7,20,55626,62311,90365,22798,17900,47840,37204
2014,7,21,79356,52543,70095,25272,66634,16256,33591
2014,7,22,68110,82898,16122,69001,15693,18885,8082
2014,7,23,75259,67517,93303,51329,6220,17862,22872
2014,7,24,24553,52111,77189,96530,14421,17554,69327
2014,7,25,32321,65393,92883,28028,17935,29329,83299
2014,7,26,84568,95585,93241,52677,78482,25715,28029
2014,7,27,10526,94599,56110,2136,78467,15764,63464
2014,7,28,84686,33626,32687,25591,85736,9876,22120
2014,7,29,16509,77429,41447,65181,59173,681,59560
2014,7,30,77107,30009,79210,78026,41945,22450,77054
2014,7,31,36779,14516,85082,47304,9115,41192,39440
2014,8,1,87581,23307,19255,88619,56932,1942,4209
2014,8,2,59020,61817,36328,91880,55597,44126,7060
2014,8,3,14769,44806,66619,8227,91167,12180,42604
2014,8,4,33111,34629,49657,69889,65497,1090,43545
2014,8,5,74611,8633,99336,62191,31940,34942,67161
2014,8,6,5223,86883,81369,64242,65051,34049,52473
2014,8,7,36999,28174,29532,68119,89332,12502,6345
2014,8,8,96850,74681,78948,29960,25662,44956,66201
2014,8,9,91158,96046,66097,82120,4678,15432,10662
2014,8,10,36617,373,27823,41840,3608,9191,62433
2014,8,11,85010,43239,94906,22009,87765,40789,46479
2014,8,12,77096,69643,82824,73945,60675,28123,40256
2014,8,13,86336,23079,52808,93845,35476,18904,5964
