year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,24,20799,71576,70411,59708,86391,16110,24454
2018,11,25,48348,89273,79233,2882,24330,37558,89056
2018,11,26,74236,68560,99920,17186,72316,42406,15647
2018,11,27,89364,50390,34949,71751,52110,42581,14483
2018,11,28,10354,89707,15477,31152,61282,35887,40859
2018,11,29,64024,1996,95313,28724,7621,40897,71605
2018,11,30,48302,78454,60660,22538,63366,26931,16075
2018,12,1,35681,69337,61721,41396,36078,13022,59499
2018,12,2,88187,21954,33981,98540,28012,49458,79691
2018,12,3,5646,51696,36901,86021,70044,48565,24744
2018,12,4,77664,39462,46348,25965,17915,23359,74854
2018,12,5,97632,290,20928,33312,85978,49001,11060
2018,12,6,38407,28374,36910,26593,50327,20890,61484
2018,12,7,94691,36699,87526,336,4747,24426,62708
2018,12,8,74790,89343,17452,52453,28804,13799,24769
2018,12,9,63070,3510,59623,60702,3799,46902,30365
2018,12,10,6128,12254,17776,44534,40627,4685,47478
2018,12,11,7306,25575,28961,1996,78625,16486,8683
2018,12,12,83371,57263,21390,58160,46605,5193,56964
2018,12,13,91760,18992,38085,54830,22501,14059,1883
2018,12,14,42651,10960,42247,65130,39566,26375,16015
2018,12,15,80192,31059,13492,3849,72985,8804,85844
2018,12,16,51610,91641,40878,51332,48903,28620,75844
2018,12,17,11860,33812,69159,3619,69155,7243,24800
2018,12,18,8007,37653,6682,67009,48613,15281,58490
2018,12,19,88178,41655,74504,84721,72713,37995,48570
2018,12,20,62050,63150,10765,13659,54790,17995,11342
2018,12,21,3693,62966,7185,31904,96777,42696,45522
2018,12,22,82284,16290,26674,6642,53943,33355,23651
2018,12,23,18907,98635,22140,23436,40289,12996,28156
2018,12,24,29354,17342,13077,91403,80492,23842,11413
2018,12,25,35281,8188,2754,55325,71153,26291,57228
2018,12,26,84281,18986,39102,66564,51627,15775,59558
2018,12,27,5569,15481,63208,24475,14116,1699,47910
2018,12,28,70756,14694,72418,16461,48388,35494,67863
2018,12,29,28879,25687,29275,64159,33874,48381,65836
2018,12,30,5026,91023,23063,89307,26360,28516,2222
2018,12,31,77986,44290,61779,83555,59771,41338,84381
2019,1,1,90238,59389,72291,60993,90434,44708,47454
2019,1,2,38821,46553,1668,67699,72240,47295,58210
2019,1,3,22465,12027,84045,27491,3049,23459,3149
2019,1,4,45760,1975,21722,23745,46264,49853,13651
2019,1,5,22386,41190,48032,12623,16930,20322,49968
2019,1,6,7364,81381,83773,62536,44285,35440,36587
2019,1,7,16524,49086,94796,38989,61112,45192,82831
2019,1,8,80512,18650,15979,26271,20624,4052,70016
2019,1,9,83240,53904,90018,21977,95094,38049,74600
2019,1,10,28375,74722,40919,35738,72454,24691,24626
2019,1,11,16739,26482,61212,33262,75568,6007,78602
2019,1,12,36679,67550,71432,17191,2551,3762,53461
2019,1,13,23175,57814,9828,22766,28069,49846,84742
2019,1,14,23162,54246,95693,51537,28968,36611,43626
2019,1,15,17773,61301,18251,34511,87783,29462,64125
2019,1,16,79702,51820,72726,16380,35721,10510,89922
2019,1,17,38272,80623,93383,77798,54788,19562,40563
2019,1,18,82857,19407,61656,22370,73653,7349,258
2019,1,19,18972,10311,10236,36744,87964,28486,11255
2019,1,20,92098,24300,71731,71799,92471,10808,68178
2019,1,21,44544,37669,38100,82815,18292,47834,612
2019,1,22,89431,67395,77526,72287,3154,5533,54657
2019,1,23,93158,29233,1266,12129,39544,11501,65224
2019,1,24,27507,39987,52830,35956,80638,24560,57754
2019,1,25,89460,85368,12283,34003,23036,16734,56817
2019,1,26,57679,30919,93780,47110,98314,37657,25748
2019,1,27,17819,43190,30404,10976,72422,48022,79456
2019,1,28,28317,59522,4679,72175,15860,23861,38130
2019,1,29,96497,98420,15883,2309,139,44518,16311
2019,1,30,39527,11251,69480,13557,42170,13259,30666
2019,1,31,56835,50916,96414,74653,10457,43169,51980
2019,2,1,82878,91190,57787,11195,67064,12465,89721
2019,2,2,82923,52677,7851,95772,51097,40085,38080
2019,2,3,67587,84602,34390,23465,12205,3869,17022
2019,2,4,70726,83480,97687,27560,50747,10452,58564
2019,2,5,61203,69973,36895,60432,77514,44681,77978
2019,2,6,44577,73497,87699,27500,26174,45549,73271
2019,2,7,93622,35633,21350,77560,36587,22091,11025
2019,2,8,48791,92312,38046,19516,92143,2084,13427
2019,2,9,42889,78888,98342,20443,48860,1588,874
2019,2,10,26373,46268,68852,87302,36116,22902,74801
2019,2,11,62289,68450,38071,72262,20434,25772,59822
2019,2,12,73372,64214,50846,22162,56525,38891,48029
2019,2,13,48667,57326,37807,7907,36213,2500,28349
2019,2,14,85072,4087,9223,27797,50354,44426,45098
2019,2,15,2822,83679,46250,65110,52128,672,47372
2019,2,16,88913,76443,87193,62285,40656,4390,80798
2019,2,17,13533,43280,75179,78551,16957,12985,56458
2019,2,18,53170,65485,14806,54593,85923,40380,78741
2019,2,19,52629,51157,30190,55450,34835,26439,50559
2019,2,20,3314,77110,74282,8579,69904,27826,7215
2019,2,21,26912,32215,88012,56796,91846,29542,35346
2019,2,22,8803,8879,21803,61972,90715,2961,62916
2019,2,23,76637,93340,31657,29265,60849,11846,14714
2019,2,24,95683,54637,21625,15349,31746,12258,63927
2019,2,25,18002,90084,11141,61265,22298,15504,8060
2019,2,26,30496,95046,53405,39298,3924,25208,27621
2019,2,27,94638,28168,50536,87626,37859,48544,86891
2019,2,28,98707,76742,17956,10742,31378,39580,26090
2019,3,1,79475,51838,50016,97476,58273,27508,8740
2019,3,2,96922,93011,76799,27417,88056,46556,76714
2019,3,3,8331,38115,84334,19320,66282,1222,66946
2019,3,4,20492,49765,40188,35551,42858,8143,22644
2019,3,5,74235,14075,88733,53710,82264,5100,77537
2019,3,6,56888,32607,42629,53809,41969,35779,41226
2019,3,7,30025,82334,47939,54707,20448,48625,50379
2019,3,8,3081,16198,97324,39925,82314,3863,25475
2019,3,9,25172,28357,38118,99406,42431,43202,89467
2019,3,10,41046,98301,37004,97933,47259,29632,41742
2019,3,11,89227,31762,49319,35603,14096,13609,70310
2019,3,12,34543,62233,80688,53976,94782,44363,13900
2019,3,13,77096,48225,69374,2267,76581,23843,8024
2019,3,14,35364,67044,87491,92761,65344,40846,17046
2019,3,15,28954,36829,75139,18180,68590,24457,73783
2019,3,16,99037,38065,60444,33580,16650,41131,7555
2019,3,17,11431,51845,81454,88526,16421,17179,67144
2019,3,18,93001,91021,25168,44716,74416,29010,23829
2019,3,19,56111,69855,60874,85064,23035,2364,23243
2019,3,20,7976,76820,57025,7013,14884,17468,592
2019,3,21,47885,74950,44498,59316,26794,42303,64193
2019,3,22,59566,25833,71337,52567,33205,46504,53634
2019,3,23,7620,41865,83814,63730,28071,44687,58793
2019,3,24,51105,97050,68387,59080,90221,41764,56092
2019,3,25,21457,75583,23035,69341,50533,33884,8656
2019,3,26,93678,26186,9201,53244,68370,30537,22162
2019,3,27,1574,93392,52147,9193,35256,35961,32922
2019,3,28,63326,96999,38066,30782,10401,6453,76213
2019,3,29,621,48216,72305,38429,23798,11691,47770
2019,3,30,90682,95575,52777,84360,38112,11977,43955
2019,3,31,6482,58865,92468,8055,52256,44614,37248
2019,4,1,3863,96926,6521,83540,93925,10939,34321
2019,4,2,20677,67391,36886,21297,31958,9190,19726
2019,4,3,55755,37232,83847,46437,32806,2975,7148
2019,4,4,87270,31304,17454,93751,90168,9921,68157
2019,4,5,42424,70886,51756,62638,67812,24629,16178
2019,4,6,78088,35567,76850,98764,2957,13735,56412
2019,4,7,34914,39276,12489,7020,92860,46335,69808
2019,4,8,42017,65662,33307,29286,96965,17112,59388
2019,4,9,87132,93384,57545,45907,64270,25652,58545
2019,4,10,48433,280,71074,26520,35846,47923,11635
2019,4,11,55154,78010,78046,6419,33637,40535,29791
2019,4,12,26496,3221,99598,68513,68882,49257,67798
2019,4,13,65846,16368,53538,52978,9752,27434,25236
2019,4,14,90373,53085,23780,38805,69717,44853,81676
2019,4,15,21914,59128,23310,93420,53489,1355,29838
2019,4,16,87125,8241,29628,13621,27814,45578,28485
2019,4,17,96695,11186,12634,78893,27553,16171,81870
2019,4,18,53656,93604,63457,44028,63041,37237,62832
2019,4,19,32757,98441,80859,71022,73920,4168,14441
2019,4,20,27408,21875,64279,14533,46467,10258,74505
2019,4,21,74280,72187,42989,70975,83372,5622,69867
2019,4,22,27277,21793,98088,80932,31748,11544,64960
2019,4,23,94788,65132,24143,43896,63573,5002,84918
2019,4,24,37492,25521,79358,81252,63747,9988,65784
2019,4,25,10214,70246,40288,84493,58784,49628,31819
2019,4,26,58508,55249,38037,85784,93393,2476,3067
2019,4,27,25141,30372,24378,19928,95503,14873,53824
2019,4,28,75427,86226,78741,29271,11746,24450,50522
2019,4,29,75493,34438,22657,2058,4683,12944,6550
2019,4,30,79818,62571,74721,38325,34171,12757,10460
2019,5,1,27564,81585,23527,52704,11956,14256,8983
2019,5,2,23810,29128,69158,99237,15353,14250,14859
2019,5,3,43451,38700,55380,35295,73137,28036,87352
2019,5,4,94171,57331,40253,73988,36253,14973,8665
2019,5,5,86775,44082,69124,14338,42018,9002,13393
2019,5,6,53973,89610,72376,77782,18737,7885,73370
2019,5,7,50442,22135,54580,10244,60834,26311,75538
2019,5,8,33970,20698,82889,28140,78028,23141,18479
2019,5,9,30632,54466,63495,17407,14899,32619,38096
2019,5,10,56916,57972,31489,27240,63933,20216,11373
2019,5,11,99022,78100,14743,49463,234,19322,69706
2019,5,12,61067,11985,21595,11388,32682,4483,5879
2019,5,13,10710,43975,90710,57693,14792,4204,75099
2019,5,14,29690,3174,23195,2957,77498,21035,10196
2019,5,15,41430,91250,51569,40451,69349,32663,79913
2019,5,16,85935,68336,65970,63353,80320,37564,44741
2019,5,17,13002,8398,46971,40063,52373,37680,27755
2019,5,18,83516,8236,89206,13206,11409,28752,52514
2019,5,19,88906,99786,62710,30336,91035,14278,80786
2019,5,20,76735,96940,77051,62669,81627,9372,66022
2019,5,21,61947,63288,17114,74948,71685,30436,15010
2019,5,22,40409,18116,29116,23925,42703,18321,33482
2019,5,23,54111,47072,85995,59369,63209,15056,49704
2019,5,24,54243,95685,76841,47330,8976,20243,49998
2019,5,25,90603,45967,52371,52549,9254,35836,33848
2019,5,26,80938,66272,75209,37699,739,4324,57975
2019,5,27,43441,38997,31456,13903,2420,33802,23271
2019,5,28,65629,98858,79326,36223,10894,6167,43552
2019,5,29,19870,42761,9902,10472,88727,28624,49372
2019,5,30,14332,64460,23219,95270,47083,48427,19320
2019,5,31,47821,19102,27294,7613,58098,25101,11515
2019,6,1,60518,8902,94786,42498,24111,24111,58720
2019,6,2,35005,46629,78624,54874,5742,4877,11697
2019,6,3,94468,99852,61068,8800,64311,34286,30421
2019,6,4,27745,99064,69740,75565,18165,13385,79529
2019,6,5,76263,88485,21044,53132,13738,32181,25629
2019,6,6,54201,6291,90700,89205,69272,35675,70430
2019,6,7,75013,6903,42126,85832,6755,19545,44631
2019,6,8,87417,3830,31403,15162,19245,17494,77078
2019,6,9,37409,30878,6607,30023,35714,27650,23154
2019,6,10,49452,59830,95134,3652,82472,2186,19208
2019,6,11,51743,87860,85989,43107,94763,44466,8939
2019,6,12,17869,64010,39921,5285,84191,21324,10446
2019,6,13,3435,5169,27524,57195,36047,482,47218
2019,6,14,88112,78131,70371,37563,54312,31857,17566
2019,6,15,53135,84042,83125,21230,88253,19113,44336
2019,6,16,99367,29930,9626,17235,93939,49547,12520
2019,6,17,94481,20870,59317,97915,42390,3192,31462
2019,6,18,78436,53673,58679,66548,48155,45401,80462
2019,6,19,18818,27257,94380,71953,27650,27504,13182
2019,6,20,32255,62969,73869,31621,92898,33495,25208
2019,6,21,3189,33041,87727,97669,70262,13395,1936
2019,6,22,12651,82939,83397,7439,36611,8427,30338
2019,6,23,1118,3827,27151,19935,47436,21530,41887
2019,6,24,75085,15386,1420,23691,94706,25289,15312
2019,6,25,3955,58783,20519,7143,8175,24597,64812
2019,6,26,78436,4343,33099,7438,87281,32847,24876
2019,6,27,23892,91273,21565,41361,95099,48716,61295
2019,6,28,42534,86597,53182,33971,18334,20953,24013
2019,6,29,13039,46241,29324,16994,21375,16194,60488
2019,6,30,29549,90790,61651,7984,11485,44749,1774
2019,7,1,98765,43947,46649,39008,35219,34566,20368
2019,7,2,30318,33281,41663,89203,19877,11196,49525
2019,7,3,54563,82148,13538,67601,44741,9213,40946
2019,7,4,66115,25407,57786,95664,32548,19436,9999
2019,7,5,60384,30537,51772,59149,74483,14773,38156
2019,7,6,9702,99338,78524,56371,48970,36538,41925
2019,7,7,85198,47733,17802,39760,46232,47691,33713
2019,7,8,90972,6903,41010,57087,48661,48795,89102
2019,7,9,97561,34583,89100,57944,65119,7224,7092
2019,7,10,55953,71996,31600,65654,87685,10123,88376
2019,7,11,53006,63012,16653,38203,27096,34454,7963
2019,7,12,73327,82144,18027,64299,89046,9036,57737
2019,7,13,54059,57831,6838,51619,92413,12289,59562
2019,7,14,73883,69512,43006,29835,57859,24605,11841
2019,7,15,61895,1079,50216,14900,80442,16868,3103
2019,7,16,7537,17673,47417,80863,99816,15443,81513
2019,7,17,5214,40830,15601,59272,98660,22438,7242
2019,7,18,7424,34727,53155,81306,20590,46160,27493
2019,7,19,78449,87116,39333,56695,88194,5900,31595
2019,7,20,84987,89120,41049,92523,6792,4817,83386
2019,7,21,6608,86611,51250,11821,27440,16851,77444
2019,7,22,42452,5640,14685,49875,56718,17839,27533
2019,7,23,77308,80351,75025,72108,67466,30709,18802
2019,7,24,72012,36608,16748,56998,25727,24148,69521
2019,7,25,32519,78964,39258,39126,65574,40507,57298
2019,7,26,93014,73709,54741,51817,79349,35777,51691
2019,7,27,36066,53615,65575,13373,33965,6951,71832
2019,7,28,17783,87659,30634,89794,24267,13733,46791
2019,7,29,49993,37881,12663,98863,16844,1920,54340
2019,7,30,98770,58779,21637,8135,32487,42729,19951
2019,7,31,11835,94857,77993,64253,64824,43568,57625
2019,8,1,98788,518,95809,32922,88177,42794,42715
2019,8,2,28795,6526,85858,78787,44406,14872,64002
2019,8,3,77602,66792,48341,76371,41922,36330,60857
2019,8,4,74408,95410,60807,2595,90267,38799,36847
2019,8,5,55090,82366,60823,70229,99236,6631,83151
2019,8,6,87412,99424,42217,16206,5950,28074,41344
2019,8,7,66707,42946,5345,60660,26089,3686,3382
2019,8,8,84362,56367,54238,58769,51776,15044,17715
2019,8,9,42042,53843,44561,97131,52560,21736,33712
2019,8,10,51795,78366,86862,55558,77790,29078,58115
2019,8,11,91,73504,99459,83149,32801,21155,73809
2019,8,12,75241,91192,97190,59602,47558,1428,74722
2019,8,13,99334,66471,12437,41375,36665,23349,54858
2019,8,14,5577,95084,38569,57371,73450,41782,32929
2019,8,15,67591,87211,1043,67681,60714,16853,87181
2019,8,16,9866,38008,10989,1458,29199,8179,11059
2019,8,17,93109,59606,12133,92442,42428,24569,70168
2019,8,18,95445,14269,21377,1021,9353,26297,68391
2019,8,19,99154,18078,87671,66744,5289,5066,80776
2019,8,20,82354,38270,17956,92220,76277,45297,23677
2019,8,21,21828,53475,71088,31288,29432,33220,60081
2019,8,22,88211,24140,90248,83655,38408,27977,24675
2019,8,23,47760,4273,59418,63265,22351,47088,10008
2019,8,24,27639,68505,97135,9992,6775,31443,88563
2019,8,25,99403,76739,28592,37582,30213,49679,25221
2019,8,26,75996,99250,25301,64206,23389,31901,37861
2019,8,27,61796,59877,48887,25908,64149,8304,29172
2019,8,28,2851,71744,35532,30489,40248,49018,86833
2019,8,29,63374,80460,75395,79129,57198,3986,53062
2019,8,30,3762,20016,18283,79757,19265,43583,50315
2019,8,31,42653,75483,24527,20801,35359,23413,3060
2019,9,1,15860,98069,68583,18710,69812,4114,79199
2019,9,2,26411,53132,22383,6137,33591,14129,65265
2019,9,3,7141,34467,18326,10902,54482,36608,77011
2019,9,4,90099,80191,83677,32751,55673,8203,9903
2019,9,5,7384,97967,32962,23243,96035,1545,81952
2019,9,6,82198,22010,7502,24961,75141,46236,41097
2019,9,7,25084,60365,16361,48576,94831,34686,59477
2019,9,8,65664,87646,82839,55762,67836,32867,64865
2019,9,9,39860,91069,74767,47243,5388,24081,6837
2019,9,10,17774,25625,28789,16324,63986,2642,1284
2019,9,11,55479,98878,72380,80562,75594,38740,29137
2019,9,12,70424,39777,4965,52439,27422,4156,58201
2019,9,13,11609,87022,13065,51469,94443,4183,15063
2019,9,14,16182,28263,1900,33955,70239,47040,6630
2019,9,15,34225,16033,7913,89703,14910,30292,76616
2019,9,16,6855,85383,32104,77278,41512,3420,59717
2019,9,17,68933,57575,54269,96894,60949,33685,34714
2019,9,18,55391,87867,96128,87924,32482,14379,71878
2019,9,19,2720,77770,4860,53296,93803,12772,59350
2019,9,20,25064,9416,45965,31919,94798,28068,85548
2019,9,21,36309,31488,71616,21594,5414,25884,54839
2019,9,22,66362,25920,99552,38104,13787,45679,46027
2019,9,23,62620,26410,64257,65339,4179,19116,84987
2019,9,24,97981,81887,94336,39397,91302,40301,71315
2019,9,25,2452,34720,13214,55112,82559,34830,73057
2019,9,26,87973,27065,27895,70686,52985,43798,68790
2019,9,27,83123,55829,34816,45742,82238,49072,37432
2019,9,28,86416,68187,62418,749,66426,23106,60145
2019,9,29,74079,29758,27811,76530,64477,41024,11642
2019,9,30,47036,25853,24698,51360,69270,18945,52045
2019,10,1,22254,12742,30834,5376,68570,32002,11117
2019,10,2,50807,97425,94900,53575,81964,7318,4323
2019,10,3,48389,46775,10819,22467,76532,38629,85349
2019,10,4,41008,79652,46990,4395,21857,38039,62106
2019,10,5,91126,56983,10503,29731,86077,41336,15106
2019,10,6,54646,39689,2574,21805,37114,47473,25379
2019,10,7,19077,71142,46053,83817,34268,6871,56283
2019,10,8,10799,95499,37983,68159,91502,1324,78905
2019,10,9,29710,89363,61011,37187,62697,21513,36917
2019,10,10,48773,29200,18374,19771,85241,37299,21575
2019,10,11,22354,34772,33305,57782,22265,29357,61598
2019,10,12,72885,36227,64232,83683,48077,2215,71841
2019,10,13,55930,3538,57098,85640,9252,18108,9178
2019,10,14,88301,5972,6095,53425,51523,40820,3195
2019,10,15,36763,78119,31121,75468,29242,14425,63249
2019,10,16,51506,43781,91198,40742,96359,21782,74425
2019,10,17,60787,73996,92617,16717,93885,49714,8708
2019,10,18,3137,84173,57885,7789,90144,30331,31213
2019,10,19,58019,21151,34408,94781,99269,31880,60249
2019,10,20,28510,46305,19849,96367,6437,27399,37109
2019,10,21,19148,99180,77885,79934,73175,20501,13002
2019,10,22,83411,20215,31709,86547,4387,5946,30687
2019,10,23,10883,86276,71900,68901,23778,22659,10033
2019,10,24,39398,4538,66633,84259,67194,36482,6978
2019,10,25,89983,30232,50438,9130,29411,28322,55415
2019,10,26,18937,98822,18417,2347,35388,16477,15246
2019,10,27,56127,72422,15932,83361,75050,37831,88613
2019,10,28,15179,10489,48645,54577,15027,15278,75187
2019,10,29,98572,18111,52164,88554,48342,2601,24035
2019,10,30,94104,30922,19450,13040,46096,4218,75386
2019,10,31,97835,37046,20631,70313,25820,36563,73673
2019,11,1,17221,40745,38637,32399,51234,37282,13327
2019,11,2,82612,18911,58514,97535,53373,27029,26089
2019,11,3,18066,29630,123,12169,76903,35924,5208
2019,11,4,39350,6493,40593,53537,43539,27576,53849
2019,11,5,85710,30490,93874,2930,71234,32510,15328
2019,11,6,38819,36143,55007,37782,71405,29872,65317
2019,11,7,24777,56900,37757,42842,2881,4231,1362
2019,11,8,79784,90155,96569,19133,12999,3514,2669
2019,11,9,72889,47441,12870,58598,77930,6743,71527
2019,11,10,65515,55604,13207,20686,8099,34565,68467
2019,11,11,79503,14436,10135,4280,71335,47891,33473
2019,11,12,74216,2122,34835,70351,8628,47755,15835
2019,11,13,37978,1268,94856,10867,48708,7725,65816
2019,11,14,42989,30819,47343,8504,86422,26901,15541
2019,11,15,94520,61465,20359,74023,92252,30494,84654
2019,11,16,79938,94736,74478,54153,13209,9312,855
2019,11,17,21836,57067,46690,76166,74686,41545,77032
2019,11,18,39746,49269,89199,82734,80087,36541,47589
2019,11,19,82860,29793,53129,93732,7609,23488,14106
2019,11,20,99860,20333,78759,79798,15068,3236,60302
2019,11,21,28277,78900,91157,66464,52318,37846,42629
2019,11,22,27003,95742,46012,83100,45010,35211,35834
2019,11,23,41448,88103,89774,40659,34248,9255,74390
2019,11,24,41856,32742,18495,58068,53074,13605,37865
2019,11,25,84493,66841,4518,29121,62092,45674,55585
2019,11,26,14409,49871,54565,57763,45612,16929,70863
2019,11,27,6973,52139,23048,64772,56593,12821,85431
2019,11,28,90840,72075,39820,49048,21168,8315,37115
2019,11,29,90593,88271,61331,75086,55111,15848,80558
2019,11,30,33554,61522,16142,47962,27744,37059,75725
2019,12,1,73356,3987,62939,96680,72477,35986,71452
2019,12,2,45421,15158,66882,36261,3585,6701,41660
2019,12,3,24752,81367,8774,15345,85990,20104,36782
2019,12,4,41100,35951,27339,91006,13824,9833,18967
2019,12,5,41568,46891,61043,31275,67229,40333,57954
2019,12,6,56057,26318,5757,1477,57828,22638,24089
2019,12,7,61412,95691,55748,86163,93409,14521,87859
2019,12,8,79398,50976,40992,36850,3279,18331,47855
2019,12,9,17102,44515,83173,75021,7757,10568,36295
2019,12,10,74985,900,50601,47393,27218,6357,38869
2019,12,11,1397,45347,2958,62808,41037,8705,8970
2019,12,12,50797,39578,83181,30195,6905,24172,53396
2019,12,13,10183,8854,27602,27285,53368,10774,2305
2019,12,14,61124,71341,24952,52460,72241,41904,89852
2019,12,15,15810,64612,65073,17206,9958,34382,30013
2019,12,16,67346,59438,45334,18143,99015,28514,14689
2019,12,17,5920,52686,64436,32454,61539,42037,69738
2019,12,18,31259,2810,78395,8734,74151,19698,61194
2019,12,19,62743,11601,77397,78552,76212,8821,52109
2019,12,20,86170,43202,92121,69867,2640,3806,44361
2019,12,21,18006,82320,69049,40277,51357,33484,42731
2019,12,22,29247,41872,32468,60505,44682,27214,59239
2019,12,23,35184,46911,46784,14278,58511,40532,52829
2019,12,24,51075,99353,21289,53596,58906,29761,33462
2019,12,25,61545,83566,27823,79551,82237,13223,69827
2019,12,26,49945,63059,92557,79192,4930,41377,76048
2019,12,27,65963,68590,41638,1146,15501,38421,85423
2019,12,28,90363,45305,24603,41437,61009,45891,81384
2019,12,29,19914,92003,34846,81459,75569,29020,57361
2019,12,30,74157,92242,13539,24102,55300,6096,89645
2019,12,31,76582,63824,75692,42544,48765,17330,23690
2020,1,1,80617,22102,75464,70980,83758,16419,48768
2020,1,2,44766,78661,40152,64680,70664,41349,52490
2020,1,3,62584,70368,56202,36740,78961,19740,7193
2020,1,4,50613,92187,13189,27194,56010,38881,69737
2020,1,5,4775,22562,29778,85391,61015,5242,72722
2020,1,6,44773,21660,17842,5890,16672,24345,46921
2020,1,7,87335,65693,49410,66270,52412,21963,9362
2020,1,8,31372,91703,96554,81984,241,9743,25529
2020,1,9,56251,14975,95266,77377,53888,25043,89119
2020,1,10,14902,30284,68193,76026,68295,36034,41916
2020,1,11,1319,60378,85188,5005,42422,34598,1275
2020,1,12,11185,56560,90636,42556,64614,3541,20892
2020,1,13,64855,29635,66420,37457,60961,28037,81185
2020,1,14,14848,3080,26655,46102,49715,44847,8479
2020,1,15,34362,97232,36746,35680,57609,21934,50684
2020,1,16,16382,72883,28310,27566,45794,18945,6474
2020,1,17,10408,38838,43717,91614,84824,26488,19070
2020,1,18,45785,4525,76606,76984,23956,3260,63085
2020,1,19,73670,98107,77916,24383,95338,14661,30062
2020,1,20,69299,52946,17098,2032,25828,45407,59598
2020,1,21,71622,80704,32423,98381,19541,42491,79994
2020,1,22,4364,18978,35415,66500,39854,12020,53484
2020,1,23,63809,15279,82920,53831,29737,10835,78213
2020,1,24,25075,91848,54627,10725,44793,38076,62756
2020,1,25,70621,33482,58705,58594,30537,7479,46974
2020,1,26,50077,99969,63319,70793,18947,48733,3644
2020,1,27,75152,27104,97127,55313,42382,46399,55495
2020,1,28,72119,73585,20059,13545,65432,24685,40621
2020,1,29,26577,79112,53376,13549,12594,28433,68494
2020,1,30,59482,35911,45467,9559,35880,25137,66703
2020,1,31,71178,23869,50346,62681,50972,13825,27993
2020,2,1,9705,76575,43487,98175,50159,13546,38071
2020,2,2,31943,54582,68691,74871,50046,22067,18419
2020,2,3,62639,66851,76912,22120,2761,38730,28030
2020,2,4,54992,63866,61084,42521,4086,27782,75202
2020,2,5,55057,7958,23194,81113,84532,33033,5640
2020,2,6,34690,62930,23710,82984,33863,42401,7854
2020,2,7,83908,30819,46272,62898,97669,39535,21370
2020,2,8,429,78264,65751,71773,58481,43187,84293
2020,2,9,62566,70968,19494,33974,95277,9040,45087
2020,2,10,79808,58424,10726,30849,21353,34435,23833
2020,2,11,71567,26835,71686,55475,74005,34310,64724
2020,2,12,71673,90196,36093,88454,84812,18196,30226
2020,2,13,43292,61382,74518,5858,48701,10364,19831
2020,2,14,43977,69403,54917,23784,44178,31994,10984
2020,2,15,65530,32781,84816,37096,75967,22854,38922
2020,2,16,49972,23515,43646,21644,13710,46090,10097
2020,2,17,98521,14285,86674,41813,92018,27544,47670
2020,2,18,40718,87907,3852,84694,73661,25121,64829
2020,2,19,17838,57114,95813,99719,6246,30628,33166
2020,2,20,82213,69833,78440,48536,93347,38437,40179
2020,2,21,23409,50878,96628,21929,65163,49653,30093
2020,2,22,73532,77196,44114,14250,81454,47966,58943
2020,2,23,71466,39438,23772,5655,96551,19584,75373
2020,2,24,19149,16563,74891,1361,2748,3330,86248
2020,2,25,96094,8118,52778,35854,58995,49405,4135
2020,2,26,40509,65410,54227,14041,42605,14693,68290
2020,2,27,40411,62658,43584,11876,2095,33707,87531
2020,2,28,14997,19642,39255,50497,36205,30497,58209
2020,2,29,38952,178,34456,51397,8295,37234,77251
2020,3,1,67290,52990,61385,24150,18399,31963,78190
2020,3,2,77356,46655,82831,34118,25664,26415,85993
2020,3,3,44110,26473,79875,75459,46115,35482,75955
2020,3,4,98671,82330,94164,37622,82508,28619,55370
2020,3,5,90802,32204,8972,74443,85194,36708,28593
2020,3,6,19944,18671,53134,13651,81677,35965,37768
2020,3,7,7341,78731,10113,67802,5203,39987,3260
2020,3,8,51317,41820,85567,49987,24150,29730,63960
2020,3,9,6657,24700,25682,13810,73256,34653,84605
2020,3,10,58449,21361,3197,94744,56383,6330,18395
2020,3,11,38059,8646,56162,61751,87376,16274,9553
2020,3,12,8931,72613,89164,76599,14432,24730,12938
2020,3,13,54933,70811,63249,77941,11863,38930,21751
2020,3,14,85118,39935,12707,59918,77647,15903,44661
2020,3,15,50381,88584,79407,4791,13582,35569,26542
2020,3,16,17309,1842,12446,26239,90806,17961,79190
2020,3,17,21590,9043,62127,76522,79853,25375,40815
2020,3,18,8067,30657,78917,93184,86943,41623,19453
2020,3,19,64589,23877,40466,14969,12460,19872,39759
2020,3,20,42393,55440,2652,59702,73634,31449,65940
2020,3,21,64439,49410,5129,2380,58452,33607,88902
2020,3,22,54656,25334,66068,62723,55990,44984,25906
2020,3,23,42932,36606,41711,23872,60482,32176,45192
2020,3,24,89293,2047,74950,31686,73839,43954,11387
2020,3,25,63824,25402,93678,44614,74811,15159,6994
2020,3,26,49614,98765,42247,4270,24098,8314,16992
2020,3,27,96439,53297,39249,55722,89902,30959,55945
2020,3,28,50383,79486,51136,56027,81533,42438,87712
2020,3,29,71723,36391,79098,35546,78144,22776,10159
2020,3,30,52955,87934,27152,18920,3050,19398,23189
2020,3,31,43500,77711,90180,39938,47359,45781,42012
2020,4,1,37260,26739,7956,3994,6225,25444,20021
2020,4,2,4109,17881,47732,75831,70623,43182,61376
2020,4,3,48766,32309,7886,18072,20242,35038,16992
2020,4,4,39643,20787,60180,83142,14850,16712,69432
2020,4,5,62208,12492,51443,15820,55582,25750,9813
