year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,1,9702,34973,16173,9545,86958,26531,55444
2020,1,2,16727,28584,37182,30084,54987,26812,48445
2020,1,3,53173,68942,98626,46675,3747,23314,54448
2020,1,4,70262,69384,79942,30378,64448,25480,67275
2020,1,5,4923,72526,98830,30976,23850,15002,520
2020,1,6,27160,41532,62315,43886,86468,15849,73969
2020,1,7,41454,92660,48766,10979,61601,13743,27653
2020,1,8,81699,87057,62100,51960,72792,42041,18689
2020,1,9,37239,33872,15964,42162,22749,31145,29489
2020,1,10,46599,46146,46361,73758,4030,25027,53995
2020,1,11,90497,40875,24315,48302,49886,23080,19280
2020,1,12,27838,36823,33284,9536,40231,45383,17847
2020,1,13,13022,53775,92888,50260,3999,25203,78773
2020,1,14,43099,56347,98262,6049,18844,10974,29806
2020,1,15,39225,86000,30152,46073,43227,4467,4375
2020,1,16,93112,27546,70006,37302,80720,3290,26837
2020,1,17,20950,15024,41036,33971,85151,33923,80583
2020,1,18,5501,59125,25707,48599,31823,23968,74648
2020,1,19,50666,1293,50805,89891,87293,47309,32315
2020,1,20,30519,51775,46689,39982,95672,33047,63635
2020,1,21,92744,52688,56824,13693,84063,47859,24016
2020,1,22,69213,48133,64598,91065,7257,6656,36016
2020,1,23,39079,30624,27015,6096,48268,44171,82338
2020,1,24,35560,91479,64653,82430,59605,27693,38764
2020,1,25,71629,77091,32398,64372,29778,39221,4416
2020,1,26,13841,3431,58431,99405,51563,39380,76822
2020,1,27,75171,46036,62837,30601,93011,39851,63049
2020,1,28,41278,373,65386,93190,91852,30038,61971
2020,1,29,67808,74083,30734,39436,51173,29484,63807
2020,1,30,80951,85056,98223,11143,88487,23005,56899
2020,1,31,56401,12385,33720,47924,74772,46556,78524
2020,2,1,67782,2758,31572,25411,3131,13310,54952
2020,2,2,11334,59699,26923,79141,33781,7656,84929
2020,2,3,84954,53491,38735,82256,38547,3309,73398
2020,2,4,43385,26314,20296,99785,55050,20368,67708
2020,2,5,29821,66923,42584,13954,86033,40507,15716
2020,2,6,5515,3816,90668,33200,63515,33942,42340
2020,2,7,97295,7949,47268,98600,61440,2355,20855
2020,2,8,16338,55663,90604,59722,98328,27252,35858
2020,2,9,53377,97619,39918,99549,80893,32501,59854
2020,2,10,66925,89359,1922,88791,93175,42589,21990
2020,2,11,56689,26530,50682,70335,50830,14301,58935
2020,2,12,12269,16655,66141,28606,88670,6745,4679
2020,2,13,3349,348,80537,73078,97966,20454,72626
2020,2,14,78858,19306,18832,62135,25016,20753,10925
2020,2,15,18190,29693,72915,91230,72574,23596,37917
2020,2,16,23403,54248,63203,52024,70903,29343,70629
2020,2,17,75924,2439,85308,79272,2786,32196,72349
2020,2,18,17103,19001,41327,95961,38306,10158,88095
2020,2,19,79673,97262,9019,97863,43306,48285,65444
2020,2,20,15879,38232,83360,55633,92480,46562,67656
2020,2,21,79734,92257,4637,55657,94695,39944,81280
2020,2,22,13833,72139,3629,30935,91139,11307,73247
2020,2,23,45796,37816,17693,25468,51429,43064,49682
2020,2,24,94734,41348,45126,26964,79580,28485,72596
2020,2,25,88411,91399,6604,68144,83655,11240,20152
2020,2,26,94701,1183,91431,8533,89673,11411,25820
2020,2,27,97163,89069,15418,59310,26884,33111,1129
2020,2,28,78312,76174,57163,73045,17521,2288,26360
2020,2,29,13452,47124,98956,18214,38522,5559,56357
2020,3,1,38528,16798,42860,33229,34332,34291,41761
2020,3,2,40356,62053,13932,53870,51122,29350,29531
2020,3,3,78005,62460,30659,72669,38633,4173,82065
2020,3,4,72505,22812,78425,2309,69936,43732,60522
2020,3,5,24809,99290,23231,79689,32439,16090,82917
2020,3,6,83122,16732,71029,39829,78785,34961,23698
2020,3,7,46258,30662,23228,40614,9473,20238,13282
2020,3,8,64457,74411,75347,36961,13574,20123,35621
2020,3,9,99861,63854,92495,41022,79495,15725,70710
2020,3,10,11933,81814,33626,11406,14898,4654,31234
2020,3,11,93682,5966,44931,56291,36627,34510,36904
2020,3,12,62451,71099,10186,26907,61861,1884,40220
2020,3,13,75435,72006,35840,75295,52211,28334,66316
2020,3,14,31705,60410,37025,59989,58576,37002,71394
2020,3,15,73473,91656,22627,83506,13973,33909,19796
2020,3,16,66952,68418,36699,29402,55868,13236,26309
2020,3,17,17729,81471,52880,93163,53476,38719,84809
2020,3,18,22038,33405,1125,53742,93814,4501,33730
2020,3,19,52389,41503,1475,42213,49510,24101,85718
2020,3,20,63482,24361,65513,46785,92778,18564,46187
2020,3,21,64998,81799,48847,82726,63270,1726,45888
2020,3,22,33097,6796,77048,71487,40200,44524,75228
2020,3,23,50366,49025,55310,19106,6879,6784,61319
2020,3,24,72740,97237,87036,36221,21597,18901,69358
2020,3,25,30727,3816,75544,95724,1966,24390,48449
2020,3,26,81587,42467,70688,31036,49262,47735,72522
2020,3,27,5814,58611,44101,56179,7635,49410,15284
2020,3,28,30865,72546,36602,3604,69782,39990,66176
2020,3,29,7730,25242,55533,38456,29057,47428,20531
2020,3,30,31022,88169,28979,28961,30635,16018,19996
2020,3,31,79897,80105,62517,85710,38715,22969,78240
2020,4,1,62701,38731,33523,9917,11276,36477,23520
2020,4,2,97409,42818,86047,5138,68059,7932,49946
2020,4,3,97115,5359,10476,44488,93528,5807,43448
2020,4,4,24162,88176,49795,20410,68280,12311,82471
2020,4,5,23346,35280,80710,2398,74010,14233,42314
2020,4,6,1637,17061,42185,15397,59878,28232,16886
2020,4,7,27936,2515,96831,41402,7873,23659,82241
2020,4,8,17752,79465,92041,58266,67640,41835,45027
2020,4,9,52272,70498,17498,91969,22129,48207,64367
2020,4,10,12490,28791,6680,14126,45851,48865,49522
2020,4,11,22080,93448,66407,66367,95962,29590,14120
2020,4,12,20186,3248,42713,54290,99064,34753,82555
2020,4,13,83055,76587,23933,51678,63436,41430,3647
2020,4,14,85564,55989,38013,98053,84779,44692,58530
2020,4,15,46982,9908,58051,69061,3355,40810,81780
2020,4,16,15668,20399,75899,35854,39998,18611,66495
2020,4,17,55413,69715,35401,38467,62654,9333,30145
2020,4,18,26089,763,50143,28005,56751,38155,86057
2020,4,19,57881,49198,54587,4862,59106,28989,70275
2020,4,20,78812,86150,58406,94480,22900,34304,86685
2020,4,21,79249,69267,53179,34661,38981,38579,33128
2020,4,22,17986,47911,79624,44075,65025,29766,48431
2020,4,23,21775,34272,14487,79656,83469,35425,70869
2020,4,24,58926,30766,7495,37738,16915,15900,82217
2020,4,25,56167,204,95253,35415,85822,14783,80076
2020,4,26,41154,53361,59555,59140,17623,5530,9566
2020,4,27,82648,1647,7996,20774,35918,38834,66781
2020,4,28,19386,40611,34002,78312,71376,41496,82401
2020,4,29,4642,7396,80969,77160,23951,26221,62575
2020,4,30,9772,41003,99002,67277,10715,8556,22768
2020,5,1,28337,30437,78685,27336,32083,36680,34462
2020,5,2,68000,41866,97594,3737,98828,31595,8400
2020,5,3,70203,73091,30800,91196,96838,11768,68356
2020,5,4,20788,4340,97282,46911,45342,46283,84187
2020,5,5,56056,71190,56955,745,17978,35639,34432
2020,5,6,50060,38671,8893,34411,96888,6487,28147
2020,5,7,95715,38081,52899,82269,27523,33698,73464
2020,5,8,24360,11818,58171,45147,16157,21804,32057
2020,5,9,77851,68086,22596,33906,55627,45902,81002
2020,5,10,73604,47892,95434,23663,86562,4326,44425
2020,5,11,99801,27164,12572,11867,65245,15470,4135
2020,5,12,9119,65519,83951,33479,77336,8473,64977
2020,5,13,9845,30277,3386,87695,98362,42333,37952
2020,5,14,70341,38234,88954,43944,86125,34387,83959
2020,5,15,89039,5064,74735,88839,32228,37306,40706
2020,5,16,13824,69127,11192,22942,34646,45142,82772
2020,5,17,28333,53615,84101,38177,83891,37486,85871
2020,5,18,98604,29818,80175,68944,84403,19128,89240
2020,5,19,70527,53514,29550,59565,58577,4284,84756
2020,5,20,7156,7942,81813,20979,93420,43004,13921
2020,5,21,44417,4498,33044,72750,58112,17144,57278
2020,5,22,58354,20981,69501,73309,67150,49675,82253
2020,5,23,51552,18802,87844,38431,88667,33745,24347
2020,5,24,63595,54380,79102,70751,78673,27266,11729
2020,5,25,72093,70270,52001,16509,91119,1397,29258
2020,5,26,49230,18540,32888,23935,55873,2388,47243
2020,5,27,23022,68414,55847,90926,87215,10042,89356
2020,5,28,92233,93786,43702,55827,64518,39156,12929
2020,5,29,43190,16421,51010,15282,86690,19362,21791
2020,5,30,94160,20758,37400,43389,55650,20287,3675
2020,5,31,11522,89026,80918,50895,57439,3116,41820
2020,6,1,61005,13158,71175,69589,23295,31229,85416
2020,6,2,87812,70384,84696,31002,86804,35705,42635
2020,6,3,89846,55067,10777,84005,92176,14529,23746
2020,6,4,47825,51167,27420,59346,40193,24689,40241
2020,6,5,13983,77805,68412,91340,90962,39587,50928
2020,6,6,14256,87167,2695,18420,57550,37391,35773
2020,6,7,60705,39447,44759,50550,94513,5536,50907
2020,6,8,86689,20064,94652,50865,71230,38423,50211
2020,6,9,27774,63112,36803,58109,57268,5214,49448
2020,6,10,48229,61152,26727,78836,48318,29422,23607
2020,6,11,22219,16812,79379,82924,56258,24138,9825
2020,6,12,67123,96025,731,70163,32440,45382,71027
2020,6,13,3669,50157,47589,47795,13268,743,65903
2020,6,14,70535,5957,71702,35115,83460,48428,70302
2020,6,15,48130,27849,60261,86700,61012,5991,69623
2020,6,16,33622,96480,19448,744,92504,36530,27258
2020,6,17,24943,48264,8284,44964,98420,22225,22758
2020,6,18,28039,72967,98660,14925,95275,20361,60039
2020,6,19,78735,85140,96692,43216,12989,23304,19915
2020,6,20,90352,29295,15890,23973,25774,1689,41068
2020,6,21,18278,88218,28325,59572,36481,2961,44535
2020,6,22,34900,25185,13644,62938,14503,28655,7862
2020,6,23,9778,15367,44252,88512,507,7296,8079
2020,6,24,13495,30599,77993,3846,59893,10234,74171
2020,6,25,2019,61922,85238,36648,50140,29915,46219
2020,6,26,86620,82875,17106,37872,24411,47101,67161
2020,6,27,38913,75756,95023,48690,91122,5626,53553
2020,6,28,7980,29273,1631,37826,59872,45976,68024
2020,6,29,36116,6209,2194,38134,68131,37431,64781
2020,6,30,18270,33697,87352,21241,16571,20809,5464
2020,7,1,57333,67909,92625,96246,43664,3999,1287
2020,7,2,51138,59624,14840,59117,88897,32822,83295
2020,7,3,65120,28797,71318,1235,35006,23511,5721
2020,7,4,19488,77293,46853,54109,10990,34204,31701
2020,7,5,43912,71364,67165,1245,39273,9789,23842
2020,7,6,99288,63787,75128,66777,39762,39967,82246
2020,7,7,45010,22789,55540,10129,67937,26857,37716
2020,7,8,2942,16719,83436,38781,94011,46640,82889
2020,7,9,21352,97196,84590,65264,68559,1754,82860
2020,7,10,24183,27894,96701,39823,8032,21828,86599
2020,7,11,64145,61795,65196,9155,935,20735,85635
2020,7,12,68871,63943,63350,88165,80661,13137,86945
2020,7,13,91024,26129,36186,12375,23324,20775,43990
2020,7,14,8234,88880,76849,32417,33125,23549,82239
2020,7,15,41156,61729,95189,21652,39875,26737,20806
2020,7,16,40809,97471,82793,26031,77766,12494,84195
2020,7,17,74778,25631,57492,65801,68111,43677,54528
2020,7,18,91434,30803,4869,99667,19682,31718,48435
2020,7,19,69158,71618,37025,10313,49698,48566,81964
2020,7,20,89572,25302,79122,46732,39124,11914,2763
2020,7,21,16889,24407,3309,91667,66389,27152,83819
2020,7,22,50851,70828,84698,42284,1630,39567,68303
2020,7,23,37663,87636,23089,6820,75605,10114,23484
2020,7,24,25303,8679,81800,31226,33980,27273,47958
2020,7,25,73103,39186,50720,6344,79944,20380,84362
2020,7,26,62685,47532,4532,13535,34711,39230,32171
2020,7,27,52693,95148,46825,90355,99135,19913,53527
2020,7,28,91091,46378,63362,32745,71408,45161,13971
2020,7,29,5387,22433,41928,94842,77970,8999,17537
2020,7,30,74266,95730,31898,53302,43261,2781,43188
2020,7,31,94324,58362,55358,47016,53509,18534,53722
2020,8,1,68995,88447,67248,60086,51176,30610,62830
2020,8,2,22584,92122,73152,44322,14555,15079,55515
2020,8,3,8876,40429,73051,99493,36159,21300,22794
2020,8,4,95771,74081,35982,90094,32442,7691,47109
2020,8,5,2303,26225,90831,71297,31023,24430,7734
2020,8,6,82198,21391,56916,21133,13513,30067,25455
2020,8,7,44419,61498,20969,53294,1926,10372,82787
2020,8,8,54436,31671,21932,50207,22103,24265,26652
2020,8,9,70897,81956,10113,89551,24532,17295,47199
2020,8,10,71906,91724,24933,70455,13115,31848,71588
2020,8,11,42979,28266,57042,87397,89763,44362,7042
2020,8,12,91689,4733,26180,46124,52756,48112,42682
2020,8,13,91210,22376,69334,78458,20683,45798,8008
2020,8,14,45214,13092,45207,17119,4815,20139,37574
2020,8,15,34281,68338,79161,93611,96603,2554,51007
2020,8,16,2718,63267,38049,94406,84352,30580,6881
2020,8,17,53459,28691,85915,44668,67419,21600,73126
2020,8,18,88101,67397,7485,49667,80488,2691,86785
2020,8,19,1654,39181,70710,52287,23870,16222,25897
2020,8,20,36825,35127,26904,39542,98394,31304,299
2020,8,21,82745,78235,7179,52555,23278,43093,17222
2020,8,22,90696,64692,36699,95148,32088,10536,21166
2020,8,23,28927,13226,44303,30581,68759,15012,59219
2020,8,24,92628,97586,45115,29452,32712,38370,88993
2020,8,25,31105,86025,35643,30201,64260,42822,62755
2020,8,26,87537,52266,96329,94584,16958,49379,56083
2020,8,27,65397,9914,67249,10676,39492,11551,77608
2020,8,28,8250,42914,56826,877,40499,1940,26681
2020,8,29,89563,6662,32025,20667,92686,17668,7220
2020,8,30,73297,10489,66326,77185,79106,12654,28120
2020,8,31,12415,28385,94203,77812,54650,27803,24839
2020,9,1,94141,5705,62446,2390,64970,19271,83267
2020,9,2,21821,37562,49947,11383,60575,48323,32049
2020,9,3,53261,65990,15620,42909,76478,31946,16446
2020,9,4,55584,60951,24565,67998,89335,35119,12161
2020,9,5,60337,29273,83351,54477,51329,45796,66867
2020,9,6,16299,81418,76485,38119,18980,42783,89501
2020,9,7,95906,41105,97901,49166,7095,13521,48427
2020,9,8,99924,11818,44872,71859,89120,35788,56209
2020,9,9,94807,37259,34721,55143,66531,18072,29619
2020,9,10,17860,63867,66485,34158,61637,42969,68628
2020,9,11,96968,2103,54480,92873,43208,2380,18391
2020,9,12,50302,82252,66817,50225,10421,28040,48436
2020,9,13,99541,13827,94644,94347,51085,29364,69489
2020,9,14,33968,47435,59107,51827,27654,41944,42336
2020,9,15,89290,1264,7315,86257,3367,11794,85481
2020,9,16,46574,14173,53871,13227,12777,20687,79803
2020,9,17,23197,65078,18238,22737,95257,29233,3435
2020,9,18,62693,58597,82923,96660,22383,8382,14838
2020,9,19,66388,325,83525,72029,17940,40839,74637
2020,9,20,21306,52632,70118,84231,83157,23988,23809
2020,9,21,12285,61027,93612,35481,26104,28201,44570
2020,9,22,21360,57434,8004,84053,32382,7279,17064
2020,9,23,54764,82012,61902,37504,98688,45426,59532
2020,9,24,16627,52617,84169,54285,21600,4286,84867
2020,9,25,4756,94625,68676,17040,55651,12287,8873
2020,9,26,98107,6839,59794,35818,64272,34149,46222
2020,9,27,96653,91427,33286,67769,73438,11539,5272
2020,9,28,88477,73316,31155,5104,25932,15323,79388
2020,9,29,47532,85960,14254,68639,80585,49281,12031
2020,9,30,52587,77919,87255,50693,84758,47048,26511
2020,10,1,65381,31196,22732,78386,38975,22369,12506
2020,10,2,28764,83907,67777,17241,57223,15283,38696
2020,10,3,99506,46958,98083,63389,32917,28688,8380
2020,10,4,29853,27969,50410,98792,22239,37664,89484
2020,10,5,6996,1063,52346,72377,48610,41430,10762
2020,10,6,87584,80150,13267,32700,64057,47395,36292
2020,10,7,37631,29029,4987,53488,75986,19421,36877
2020,10,8,8903,64460,65256,55107,92428,32017,33898
2020,10,9,14667,69680,19734,38014,87094,38431,86742
2020,10,10,35703,96212,93855,39639,76362,23473,88690
2020,10,11,56770,20867,54981,94400,66248,9967,47887
2020,10,12,42233,79387,81115,67487,43846,46370,12594
2020,10,13,52626,78386,92843,83644,64417,28928,88009
2020,10,14,51510,17359,64751,3565,29922,8605,33203
2020,10,15,6283,82078,31892,63052,19296,36872,43803
2020,10,16,85543,63190,21690,27776,58928,2804,15262
2020,10,17,19125,65526,34207,88102,60263,43402,8097
2020,10,18,24680,72329,26106,92541,6039,40856,6105
2020,10,19,35961,65812,39307,58595,47889,37550,77999
2020,10,20,83537,90773,11801,69079,53962,33490,13206
2020,10,21,29241,52646,24820,48366,34523,9026,32819
2020,10,22,94785,2427,40916,19464,91108,17021,32005
2020,10,23,97146,74228,8109,49458,56391,13768,38053
2020,10,24,4280,51317,46051,4168,42090,7851,3246
2020,10,25,12403,7693,2804,41644,76690,27623,46361
2020,10,26,11212,86648,59179,22348,5427,94,81812
2020,10,27,96534,83466,70168,93679,74045,44628,19489
2020,10,28,30436,74747,67541,51067,42416,13591,25234
2020,10,29,84505,87793,28479,13259,11837,47634,11254
2020,10,30,88526,75256,77614,16089,61904,3145,28437
2020,10,31,83682,69590,96600,80215,53056,16767,80245
2020,11,1,43452,77746,49733,73887,52493,33625,14953
2020,11,2,94908,63567,80186,95764,51360,25017,75374
2020,11,3,79548,72650,96628,68074,47906,40593,10514
2020,11,4,26161,43737,55302,26194,29679,1901,86408
2020,11,5,82734,35019,13004,42537,12765,29089,86424
2020,11,6,81609,12713,41376,76516,76280,37914,72279
2020,11,7,43991,62930,97652,23538,51931,10631,37963
2020,11,8,16188,1224,8477,58700,61312,13778,4893
2020,11,9,90990,32031,91300,90075,83401,20656,22612
2020,11,10,12517,99744,49035,94125,12456,6762,50640
2020,11,11,5087,44675,59270,49077,23956,23274,62615
2020,11,12,92239,256,80577,8426,17831,39053,87126
2020,11,13,79143,69183,68370,86484,17565,9670,36559
2020,11,14,965,96677,25522,13482,96420,40908,77606
2020,11,15,25227,97669,94598,30314,58696,20219,29390
2020,11,16,99003,59844,68356,7593,60100,48933,46019
2020,11,17,77930,54337,99496,73424,39871,17865,49908
2020,11,18,57435,43886,52818,74752,56914,28339,64585
2020,11,19,69685,85598,28542,94912,99618,39491,11577
2020,11,20,58313,9710,37318,73668,85905,5674,11260
2020,11,21,62356,70958,13630,40286,25294,29477,60061
2020,11,22,81517,13694,89968,55303,73931,9137,10054
2020,11,23,30845,37475,50990,16881,39424,29532,38144
2020,11,24,39042,35374,69720,13706,61435,23390,37373
2020,11,25,47340,45415,84985,9695,16372,14966,46332
2020,11,26,58017,60795,96393,39533,90840,2712,61188
2020,11,27,64770,61849,57593,11966,15675,8583,38847
2020,11,28,55099,4466,56990,10492,39839,43062,54197
2020,11,29,1274,66451,11570,48613,11865,12906,34659
2020,11,30,44588,44223,57343,18956,5017,3735,34841
2020,12,1,95856,72798,86028,76978,50998,43620,58943
2020,12,2,83025,52202,34141,54475,73019,41131,84966
2020,12,3,12858,34192,89162,30483,16994,17083,69095
2020,12,4,45210,46340,70105,6149,90563,27447,5104
2020,12,5,11931,97533,99944,7787,86683,35971,21116
2020,12,6,37680,29591,90058,37056,98144,24199,1530
2020,12,7,71163,31681,72847,372,82224,12009,50854
2020,12,8,15569,95443,26300,60778,41783,46404,66926
2020,12,9,32345,40203,8381,60627,37735,8325,28413
2020,12,10,24417,10647,85880,78449,56589,25938,71856
2020,12,11,71085,16488,23386,42247,64520,12584,78970
2020,12,12,63095,90944,89823,78663,86387,16122,19440
2020,12,13,28169,28877,22717,76865,69079,47449,67491
2020,12,14,6814,72125,22256,47582,82772,8135,62382
2020,12,15,55712,424,74238,26796,33263,13975,45394
2020,12,16,14134,26558,44363,77228,17502,537,5890
2020,12,17,3888,66658,11681,48408,95535,749,21624
2020,12,18,80965,98198,95466,4130,86674,34073,81712
2020,12,19,85797,58560,10445,41509,75335,34682,34656
2020,12,20,24950,15008,86402,39083,41566,30764,6311
2020,12,21,75419,97653,88552,95658,64310,16585,84065
2020,12,22,76196,83685,2040,57161,98234,47505,71290
2020,12,23,84908,47930,29353,70704,6489,6150,58564
2020,12,24,81823,40831,13220,6772,72191,49621,42207
2020,12,25,13756,46736,94869,89174,44388,49772,71183
2020,12,26,25050,16356,45247,17597,41,13638,44757
2020,12,27,98274,77494,52399,83181,25423,48103,50237
2020,12,28,48263,54252,98800,46438,11435,28371,9561
2020,12,29,83625,44343,31767,13732,91079,26635,29257
2020,12,30,51818,26407,20439,76867,59114,32037,64464
2020,12,31,59154,45674,85572,73780,39519,4322,53312
2021,1,1,64942,68777,43548,29556,39380,8700,55993
2021,1,2,67166,3422,45554,50790,47765,27320,30873
2021,1,3,55195,20307,16481,7012,63065,36919,10231
2021,1,4,22178,35307,11046,97684,97332,12969,41463
2021,1,5,36851,83643,44774,18144,52419,4674,27699
2021,1,6,8150,79725,23692,75316,83146,19245,32457
2021,1,7,47262,62916,39682,2456,83222,6162,55820
2021,1,8,62638,93081,42402,84816,44739,3447,42499
2021,1,9,42071,82767,70313,78921,82761,31438,33416
2021,1,10,51531,36111,61114,59681,32187,1157,24996
2021,1,11,15333,86753,93804,62594,49669,33485,61402
2021,1,12,49242,89647,7221,11880,99079,49622,23047
2021,1,13,43817,19420,11897,2239,2186,32209,31159
2021,1,14,1299,13646,10926,52829,66109,38392,42509
2021,1,15,98295,89548,63856,29979,76301,7660,28925
2021,1,16,42321,91144,90326,7914,97142,47546,69793
2021,1,17,96220,63519,49191,56389,82938,11087,18627
2021,1,18,1475,43295,56138,2773,73293,17063,75602
2021,1,19,39401,55454,84462,54047,45002,48318,34026
2021,1,20,37654,22329,9302,79974,29824,49627,27887
2021,1,21,26966,13524,24032,39537,77042,39574,75925
2021,1,22,76331,50661,54552,77805,10307,10689,86930
2021,1,23,99951,94103,68883,39351,49557,19696,69750
2021,1,24,10910,18013,10127,64915,56693,19428,31240
2021,1,25,86517,19054,65478,29834,48929,39509,79370
2021,1,26,25970,79083,65295,2300,46095,36198,16456
2021,1,27,56401,46886,9737,56352,57340,44971,22054
2021,1,28,23248,64667,38155,34157,99031,48281,55423
2021,1,29,55724,84060,76662,58592,19465,42140,18425
2021,1,30,68393,31648,57794,94362,27082,23088,53013
2021,1,31,89528,75637,25821,45929,38874,35557,28632
2021,2,1,96214,30528,47037,19461,11546,35192,29970
2021,2,2,10576,49824,85392,82651,33884,12054,31242
2021,2,3,69700,4193,29666,38093,52192,37460,78806
2021,2,4,95626,26899,61819,85153,2536,37639,57433
2021,2,5,41409,39547,82416,53974,86426,29453,63435
2021,2,6,97971,30996,43404,24899,97171,45147,87549
2021,2,7,47406,7200,48791,17106,27744,28456,85198
2021,2,8,96288,82267,20355,91913,25518,32173,73417
2021,2,9,44405,86163,57202,2165,42062,39617,76139
2021,2,10,28487,85421,45925,42810,32768,5680,7708
2021,2,11,29939,50826,91608,77344,74378,40398,60801
2021,2,12,2121,35206,82350,14760,33824,2705,63024
2021,2,13,59341,84877,16441,3745,87392,39994,75910
2021,2,14,29453,29610,78400,74291,31383,24324,57100
2021,2,15,64150,30003,1159,10440,80828,42767,4136
2021,2,16,55205,49516,14936,73678,1073,47286,74789
2021,2,17,34897,99990,27813,10589,1218,10605,84334
2021,2,18,88609,50598,36595,34413,96559,31346,78704
2021,2,19,44293,55669,42155,24795,85671,9666,25234
2021,2,20,82850,68784,39369,54407,18299,4305,24436
2021,2,21,19372,67942,49224,70620,67931,43388,1208
2021,2,22,85500,53992,11893,74109,20941,48487,24873
2021,2,23,17500,96184,49928,78144,51852,8435,12938
2021,2,24,53874,68100,38172,53076,53235,27540,7482
2021,2,25,87885,48196,68269,23608,16137,17492,34227
2021,2,26,419,10880,75435,85919,81223,37327,6379
2021,2,27,2164,52166,1251,36015,48349,17531,54158
2021,2,28,16553,75965,17096,70426,60416,5267,73501
2021,3,1,13650,49158,47334,17886,97354,15602,11494
2021,3,2,29842,49446,35720,30261,76677,27506,2531
2021,3,3,57899,14833,8909,60062,83350,26511,6076
2021,3,4,48050,94041,10234,64602,86357,27329,31380
2021,3,5,63124,82595,91232,93125,48104,38566,1011
2021,3,6,45457,70519,52504,75299,19964,4575,21911
2021,3,7,96640,32081,54441,54539,63265,29701,10952
2021,3,8,46614,6211,27028,11015,16604,3613,45617
2021,3,9,19312,80941,43348,98788,79887,34579,21912
2021,3,10,27990,89496,2922,89799,60015,21777,11449
2021,3,11,79978,76352,3359,76618,8432,24151,17508
2021,3,12,71696,53851,78459,34661,76413,21838,85675
2021,3,13,9368,75450,37643,28680,56390,47342,17467
2021,3,14,52628,31921,35730,80618,21416,38652,76768
2021,3,15,81430,26780,68216,77760,3131,21574,74377
2021,3,16,27914,45724,18236,99609,15926,46694,50621
2021,3,17,92338,18532,96296,1706,10333,290,36737
2021,3,18,66723,47632,74203,35702,95904,26284,2671
2021,3,19,17319,64935,19438,15101,8067,37653,82860
2021,3,20,11197,75578,63588,39111,37653,31823,65071
2021,3,21,53578,94868,5692,62268,29751,18339,13973
2021,3,22,40084,84980,27061,23158,32611,17615,78859
2021,3,23,44866,43898,7882,62185,8833,27319,47285
2021,3,24,16899,14972,86496,44447,90549,83,79909
2021,3,25,28202,48257,54980,98131,43124,27023,40398
2021,3,26,89227,11713,40722,45662,96692,17782,68819
2021,3,27,45655,85396,44029,90520,29294,1910,59056
2021,3,28,54478,95581,62692,87728,10552,49187,2174
2021,3,29,17452,15621,32083,62005,63877,3414,10136
2021,3,30,23353,96788,36885,28931,8500,27607,74592
2021,3,31,21543,45388,59762,67197,30784,20142,24069
2021,4,1,76429,88404,43124,30906,83984,22168,38633
2021,4,2,10887,71354,67158,28338,3327,49240,56695
2021,4,3,67203,19005,83182,6907,15792,20066,62189
2021,4,4,40643,97672,26780,62186,59412,2893,25734
2021,4,5,90195,23035,19802,82975,11438,29278,13880
2021,4,6,95421,1445,32512,6307,89150,49669,60996
2021,4,7,92476,15261,57690,76031,50617,7223,9289
2021,4,8,66409,77289,51478,23403,91312,28257,75588
2021,4,9,50723,81150,31322,57269,20536,17475,70243
2021,4,10,48325,46752,54122,60097,64548,2985,6403
2021,4,11,53698,19006,33750,46173,50618,7792,18555
2021,4,12,1234,65014,37844,83994,58654,39321,67397
2021,4,13,49966,83929,92984,688,81430,40657,14309
2021,4,14,1965,8132,14551,50289,71235,35025,80385
2021,4,15,35783,4361,93139,5832,23366,43241,38356
2021,4,16,90335,51032,6911,91569,32397,44754,85562
2021,4,17,91051,50426,99310,41016,34354,8646,68055
2021,4,18,15784,49302,32363,17748,73785,13266,4389
2021,4,19,61372,64642,11125,13506,69002,4264,9337
2021,4,20,8720,63856,87692,99054,14887,10954,6974
2021,4,21,47283,72059,82536,54685,22484,48197,65700
2021,4,22,56838,6842,70107,88973,56144,2469,3072
2021,4,23,46280,82086,7460,24003,46727,34937,17508
2021,4,24,32081,55552,73196,57152,19407,27240,2557
2021,4,25,50645,88193,79531,14279,60252,28418,78964
2021,4,26,99087,76614,81015,55924,83456,1121,54896
2021,4,27,55951,69942,67968,18582,52027,41779,62585
2021,4,28,15106,26715,96444,63538,98618,19640,87041
2021,4,29,18024,46879,9597,68668,51423,39127,52947
2021,4,30,11674,83896,51910,10761,60510,32924,73036
2021,5,1,60317,397,44284,16267,70338,28603,24848
2021,5,2,38716,20381,93784,70173,63448,40228,20062
2021,5,3,62065,59867,87102,96441,23097,13051,25108
2021,5,4,74519,2177,48054,2545,2425,16315,23305
2021,5,5,62934,65591,12692,39602,65987,6975,5868
2021,5,6,52676,85577,7067,7743,22310,17203,27916
2021,5,7,2109,7430,44329,80525,83648,31431,46965
2021,5,8,23096,44481,58425,97614,63009,22830,30158
2021,5,9,65433,39145,29814,44718,21087,42506,74319
2021,5,10,3425,15832,56538,56100,17761,29957,33842
2021,5,11,40070,97159,58109,58530,4588,2438,79054
2021,5,12,4587,50220,32371,27682,11052,40795,21647
2021,5,13,90412,13624,41805,72197,69120,37970,76914
