year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,5,23314,98892,81452,43299,69448,39740,57133
2012,4,6,10882,77216,5371,62118,77303,9059,63210
2012,4,7,291,36745,11682,56665,72980,13852,34229
2012,4,8,34179,49778,25069,61446,19332,29374,44629
2012,4,9,31339,68704,70316,71004,83947,18119,70654
2012,4,10,69747,7858,97786,80628,1426,3157,59098
2012,4,11,95080,78567,22307,95370,15312,33988,52035
2012,4,12,88291,97839,22615,38821,47616,47683,40266
2012,4,13,83299,93408,64894,30989,78464,1561,51992
2012,4,14,78762,19679,32645,48508,43889,46783,55488
2012,4,15,61666,66291,4585,56745,61209,26891,72114
2012,4,16,76520,77230,4148,81162,91421,26763,66334
2012,4,17,55388,90797,36599,38687,557,17844,86027
2012,4,18,79020,69404,88019,57781,5435,37015,12641
2012,4,19,49323,149,68128,27340,66439,22712,24084
2012,4,20,27648,15954,36197,20519,9535,6697,88033
2012,4,21,955,83459,54366,56343,90607,7317,71381
2012,4,22,91163,25160,97407,70182,10916,1777,54315
2012,4,23,16350,38792,66955,82024,55292,35082,59363
2012,4,24,21731,24145,93446,65730,56450,45994,12600
2012,4,25,65984,2690,36984,83291,86148,7702,45985
2012,4,26,93107,15018,67365,84269,56529,14771,50803
2012,4,27,67444,82900,15117,145,21691,48423,22168
2012,4,28,76982,49856,7882,15064,74000,1327,7145
2012,4,29,46801,63673,16097,29136,66362,3080,68778
2012,4,30,68862,77133,84762,61968,8502,2126,56236
2012,5,1,65031,33249,17038,48826,16148,48506,78971
2012,5,2,54190,46928,31138,47523,96783,39020,8939
2012,5,3,87134,56698,76083,50286,20370,42179,39422
2012,5,4,86732,61611,8199,55593,55095,42961,73912
2012,5,5,63597,61438,80147,28627,11038,13537,27452
2012,5,6,43537,78394,42774,97726,25322,23912,41601
2012,5,7,38456,29283,40539,41942,85980,16621,72227
2012,5,8,22702,25152,71648,25785,3114,46199,51377
2012,5,9,58208,5511,31640,21804,66948,11786,6782
2012,5,10,94338,41674,60586,37874,20068,3359,51952
2012,5,11,45389,93622,13552,196,22904,4090,12137
2012,5,12,25236,87062,34364,47937,28565,22363,80073
2012,5,13,31678,18561,87801,89886,24071,19440,28041
2012,5,14,7371,31225,11175,1708,72899,38112,49581
2012,5,15,9318,91470,91532,71058,1444,21435,31253
2012,5,16,24347,75524,29742,65934,78938,14105,30222
2012,5,17,7502,86467,20294,39180,21380,8094,35417
2012,5,18,45450,27533,89809,52820,75110,983,70879
2012,5,19,64360,5446,10460,73677,96916,18343,4734
2012,5,20,14711,39778,32338,39057,31653,12079,61343
2012,5,21,26942,26183,51564,34444,29002,38210,39975
2012,5,22,66733,96303,35391,12182,40188,41551,81354
2012,5,23,15297,58886,68584,96008,64331,45395,89684
2012,5,24,77598,13738,30769,92308,69867,13106,77717
2012,5,25,17871,41537,69059,44813,67719,36974,49256
2012,5,26,13072,25183,69230,79804,37838,20972,88338
2012,5,27,94377,62522,6043,26025,37759,24626,72032
2012,5,28,2090,70021,8067,79687,110,5187,41995
2012,5,29,86328,34644,19711,4198,76180,5121,5362
2012,5,30,43899,42094,60969,73322,83629,46550,79478
2012,5,31,37818,67521,94167,48546,46395,209,54570
2012,6,1,84153,91186,12953,2594,77558,37371,12281
2012,6,2,94019,92557,54275,80346,27200,40337,30896
2012,6,3,3380,11809,66257,63630,70254,27226,46951
2012,6,4,53882,73775,22780,8051,57648,16946,86596
2012,6,5,20394,17154,47517,4546,24692,26821,67140
2012,6,6,2249,14191,5772,96268,6747,26398,72965
2012,6,7,50299,66734,93860,53678,94894,10117,17307
2012,6,8,65147,3694,70609,35381,77468,43389,73431
2012,6,9,51467,10334,16379,71860,43840,30247,82758
2012,6,10,84883,57068,16249,87131,87610,22020,89750
2012,6,11,94357,98417,9067,61007,81502,2926,74684
2012,6,12,76395,79394,48342,41541,83087,35302,83273
2012,6,13,76907,45042,53056,44725,71728,19434,16585
2012,6,14,15567,66032,9342,449,39451,25590,13931
2012,6,15,27061,63961,20033,37769,62377,29099,88775
2012,6,16,60230,48376,29810,52976,27770,28151,868
2012,6,17,27208,29804,4141,20466,74846,7196,45191
2012,6,18,46573,42981,81775,62139,9012,7468,58939
2012,6,19,64815,49409,99221,91875,13369,35605,55995
2012,6,20,92097,81055,44769,68678,45783,24578,21653
2012,6,21,73552,69080,32520,17111,98883,3012,17577
2012,6,22,73728,10207,19119,20300,53187,893,48790
2012,6,23,78551,24712,94080,43365,90472,9653,65239
2012,6,24,3840,61609,81233,12288,42664,42353,40965
2012,6,25,88446,33282,18969,78349,2361,17840,81811
2012,6,26,17595,20852,65739,7675,31058,34857,67974
2012,6,27,84245,2101,43116,79147,26812,3547,42511
2012,6,28,17283,63199,74101,37474,41160,21685,76113
2012,6,29,83823,14037,63429,88620,47318,32397,73320
2012,6,30,66030,50237,95130,99976,71088,27221,87650
2012,7,1,18497,62077,51976,19093,64178,45091,8239
2012,7,2,7341,64989,20749,40976,44540,11201,18449
2012,7,3,85699,82885,60914,85873,96921,24342,44492
2012,7,4,60590,6739,74163,42971,73327,35644,52947
2012,7,5,60766,62864,50596,79262,41293,18923,38355
2012,7,6,5470,30365,96593,29162,95354,33694,30137
2012,7,7,39893,44894,64938,25591,27779,25851,67815
2012,7,8,41051,50192,2306,17993,73282,42820,963
2012,7,9,46608,94815,20261,23725,57679,37209,2987
2012,7,10,98971,6131,17693,20792,36496,30637,59953
2012,7,11,48201,64330,20090,88093,25576,1379,60035
2012,7,12,69706,27229,57849,27108,93772,26506,85100
2012,7,13,83406,85677,22415,46365,80491,9027,10090
2012,7,14,38169,46235,73076,53491,68718,7120,54282
2012,7,15,21565,37756,40587,86117,2086,27028,14209
2012,7,16,44013,78406,20595,13718,21986,44795,87177
2012,7,17,32109,87652,2277,15514,73328,41043,61879
2012,7,18,53818,69,48320,8339,62656,21395,58181
2012,7,19,47725,44866,68815,85641,82621,9401,71757
2012,7,20,84706,2780,62317,45070,97537,32911,25139
2012,7,21,19522,94057,32316,67982,81708,944,33496
2012,7,22,71387,91986,61726,41556,8406,10045,29894
2012,7,23,87413,47791,44427,51489,92656,13241,27129
2012,7,24,75276,38993,25237,76334,58124,37553,1403
2012,7,25,55660,86815,96542,75181,80871,45209,73162
2012,7,26,78930,96152,43009,50316,4489,4734,11872
2012,7,27,29246,14778,58117,33011,78920,2543,44499
2012,7,28,71575,32135,37980,46851,87479,13216,59536
2012,7,29,45602,50769,60938,1261,37583,23831,62793
2012,7,30,34806,35391,35955,13735,31542,45315,80403
2012,7,31,52382,49,72274,81628,31178,30390,54638
2012,8,1,10098,49285,15488,98024,97771,3467,81226
2012,8,2,85250,16683,761,30851,67451,28051,12112
2012,8,3,21385,68233,24904,56190,3624,27210,16277
2012,8,4,51517,72525,66679,20251,88925,5304,71878
2012,8,5,36454,2045,32867,62903,51329,48354,30927
2012,8,6,49100,1821,38504,50701,18503,39265,81551
2012,8,7,2305,33667,30014,23689,1899,21270,76231
2012,8,8,21874,64831,98859,73391,53707,31889,33641
2012,8,9,58983,37192,11870,95437,39236,11088,34691
2012,8,10,6917,9441,51969,72368,27613,40473,53068
2012,8,11,62467,29737,20970,64771,63403,17336,14812
2012,8,12,81653,38605,17394,3527,3435,16252,63269
2012,8,13,73494,98140,3261,32476,51683,15130,27912
2012,8,14,90918,76217,2603,14186,2009,4571,16553
2012,8,15,29622,61395,25972,92088,91131,46942,13211
2012,8,16,70885,30629,78022,68890,69233,11767,2416
2012,8,17,89019,28018,82036,62512,42509,35296,4988
2012,8,18,94191,16777,39251,1460,9345,8205,65646
2012,8,19,11353,29128,18550,57326,90522,44522,25766
2012,8,20,98005,7815,38976,85241,38443,33349,34130
2012,8,21,24027,45115,42897,13045,89484,24932,41909
2012,8,22,48344,26579,3248,42534,59707,42498,50345
2012,8,23,69051,703,92342,96756,46182,10892,14081
2012,8,24,36703,55413,36198,34707,79579,25173,6300
2012,8,25,34373,24873,90429,58399,86339,49678,67795
2012,8,26,75822,90961,79703,40517,17540,49302,69402
2012,8,27,77246,41800,59747,62649,58854,2088,69404
2012,8,28,5035,79331,29836,41737,34743,16034,52796
2012,8,29,30673,57558,29095,65045,98783,35875,79795
2012,8,30,85121,85552,27590,77295,76513,23644,27811
2012,8,31,10404,22946,17213,4001,81097,43311,63001
2012,9,1,39950,61750,42404,44984,41081,38592,13072
2012,9,2,92175,70977,12219,22848,28534,41313,64244
2012,9,3,43668,93540,44039,28789,79091,37980,56083
2012,9,4,71955,27975,40245,98710,50920,23809,49063
2012,9,5,32016,67119,2063,88317,28869,10819,29652
2012,9,6,86301,49410,52724,78475,36738,31294,51322
2012,9,7,65271,22607,21918,8939,32498,15956,14079
2012,9,8,11588,70287,76513,99895,98261,16757,74956
2012,9,9,49181,90566,34018,97548,74036,2433,72217
2012,9,10,19256,13251,51868,5556,79012,20943,84031
2012,9,11,15749,2237,1704,97371,41195,23621,2661
2012,9,12,73692,5928,76739,1631,76214,3251,1525
2012,9,13,90827,86360,32833,56359,93277,16850,53906
2012,9,14,83664,19282,72474,2920,48884,24342,44827
2012,9,15,27895,61636,25209,59995,63872,26913,47366
2012,9,16,21418,66885,80026,95109,89165,23117,76740
2012,9,17,65378,42719,14616,72556,45430,47448,28914
2012,9,18,38706,30650,82820,22370,66283,21645,31641
2012,9,19,15167,95986,82819,59413,73974,8028,19408
2012,9,20,37845,51292,93125,59263,18176,39502,10723
2012,9,21,7340,78970,83814,89070,21689,14782,61625
2012,9,22,83470,78581,90539,22176,9230,39710,10897
2012,9,23,91865,77706,18889,23383,73692,1707,72795
2012,9,24,47665,9734,18554,1861,77377,11678,27475
2012,9,25,95553,17532,48198,19244,96501,48363,24665
2012,9,26,34541,63144,2642,18011,41725,9532,56538
2012,9,27,67306,99241,17434,59170,76946,2674,82552
2012,9,28,66989,54380,81699,31005,80466,252,49218
2012,9,29,57842,28282,43044,69746,45813,7593,55342
2012,9,30,58665,55956,30006,93206,19099,32647,47568
2012,10,1,77175,42178,84105,44481,57770,17890,50002
2012,10,2,51068,70563,2554,34408,41294,34252,71765
2012,10,3,38111,855,30982,95953,29136,24025,2050
2012,10,4,91300,81618,87391,66317,37573,17397,75874
2012,10,5,73023,66395,3441,66550,8573,37545,51030
2012,10,6,82694,21786,47383,33761,92348,49936,4521
2012,10,7,49993,50539,66285,88104,67746,47266,70408
2012,10,8,13233,87642,82457,20885,69259,19848,57201
2012,10,9,23183,87244,63074,12558,69990,32866,69107
2012,10,10,94914,86762,6488,77608,8547,20222,67720
2012,10,11,17246,36510,12240,67238,87048,28524,55341
2012,10,12,71145,92141,55748,84378,79783,4557,25262
2012,10,13,65393,24404,8814,4928,27999,21887,3837
2012,10,14,97988,54752,29295,92902,41513,2134,46861
2012,10,15,66411,22355,14580,83656,58864,43172,47245
2012,10,16,62264,21695,38938,33408,30188,44685,4137
2012,10,17,9970,49241,39398,91714,89996,14563,66641
2012,10,18,17994,36449,46829,32334,7552,26123,25235
2012,10,19,65416,28256,28447,31826,66963,43026,51833
2012,10,20,25826,86197,99078,88089,24244,38015,27849
2012,10,21,54431,49051,71985,80752,14644,27735,22465
2012,10,22,4639,92297,85458,38985,45098,32286,81318
2012,10,23,52649,24761,12904,34417,53016,41350,12594
2012,10,24,36330,84375,14427,62156,86924,13504,26596
2012,10,25,11167,67870,4444,65597,16920,42781,86348
2012,10,26,31563,36867,35164,52554,29163,20621,81538
2012,10,27,74260,69259,62855,43261,94019,25758,24029
2012,10,28,63386,33459,76622,99716,17833,41048,61871
2012,10,29,21108,20903,44818,32274,88772,15614,74222
2012,10,30,22044,58394,76921,69958,95260,12085,42511
2012,10,31,40774,49057,30400,31386,18315,9606,30998
2012,11,1,12333,1715,85026,92071,35173,11647,81786
2012,11,2,53006,69047,70008,90465,6301,14825,52739
2012,11,3,11425,80438,53312,33468,55183,30233,69777
2012,11,4,66794,58669,42288,23920,7725,39039,45305
2012,11,5,42392,98645,62654,71076,359,47679,83146
2012,11,6,35532,25677,54931,4889,11075,24938,15353
2012,11,7,17376,39763,34443,28800,36552,37755,78619
2012,11,8,91735,34339,98395,74880,9359,7034,68799
2012,11,9,17083,46073,70455,75826,61069,33108,46902
2012,11,10,61427,97138,10047,13310,22815,14978,38198
2012,11,11,50241,6267,29903,67616,62381,14345,42767
2012,11,12,98933,68451,91385,7019,19141,6132,8250
2012,11,13,28499,63165,97049,61934,25589,17503,87759
2012,11,14,86657,16963,84660,64436,14100,11059,7745
2012,11,15,36914,92388,95943,3507,15006,42197,1122
2012,11,16,77387,22893,83889,92671,7696,41625,36041
2012,11,17,26836,97756,14290,71687,77273,27690,83620
2012,11,18,2861,95193,87730,5870,12155,38742,305
2012,11,19,26254,99800,48049,79520,8539,10343,73026
2012,11,20,23544,18891,70499,930,41784,20739,9952
2012,11,21,49479,78716,25992,92666,76471,40282,44352
2012,11,22,70095,67971,14323,89308,79515,18405,25177
2012,11,23,8021,7146,81833,50627,23297,29881,36498
2012,11,24,31835,6576,45875,71730,25466,16373,69012
2012,11,25,83601,3464,98963,49431,82179,24955,68449
2012,11,26,75001,81588,22800,45096,65910,3475,64403
2012,11,27,61777,71879,45931,69797,95376,27763,36775
2012,11,28,18672,73995,83272,66858,96922,29146,4939
2012,11,29,38740,61871,43950,38692,65334,42913,18123
2012,11,30,47512,84219,46571,38864,82158,35722,3959
2012,12,1,48067,55548,34713,26195,27426,46995,25992
2012,12,2,39153,41109,32766,74176,31456,32390,37385
2012,12,3,28377,61535,12324,83468,39757,6273,62160
2012,12,4,5090,15537,10282,68953,16107,23204,27817
2012,12,5,98264,58925,8127,62683,30825,9192,48877
2012,12,6,74602,56186,1220,13755,13647,338,47930
2012,12,7,45102,82727,45315,89830,60613,23990,13298
2012,12,8,370,46614,95457,5459,62151,22090,70764
2012,12,9,94609,11645,98580,9225,86921,23058,8259
2012,12,10,17745,82249,77135,92347,54787,44707,66101
2012,12,11,68433,45044,10382,13534,44122,22048,33363
2012,12,12,4734,46037,93012,5103,92651,4820,6914
2012,12,13,54801,26909,17677,65761,38553,32608,24985
2012,12,14,25474,55665,63243,43218,54266,6730,31916
2012,12,15,9052,67788,58016,77484,29183,18398,37369
2012,12,16,73304,40445,27083,94389,2834,20095,15844
2012,12,17,95484,24914,42757,66636,68175,26785,2396
2012,12,18,23079,25744,23733,64904,81408,36975,44474
2012,12,19,35673,60056,76389,61076,27843,757,44911
2012,12,20,57025,35506,62279,30328,92302,5714,81069
2012,12,21,95135,42160,56912,90618,83425,49668,53605
2012,12,22,51599,92804,6001,91030,18547,29733,85933
2012,12,23,16306,33059,80406,68331,9467,23147,79406
2012,12,24,37309,23903,669,94334,59408,12947,61013
2012,12,25,51709,85012,82081,46844,27171,38992,73813
2012,12,26,26948,55011,27418,94898,64166,49770,5927
2012,12,27,82712,79502,41860,15370,28912,38617,83700
2012,12,28,38378,11763,29457,92039,35665,30125,42724
2012,12,29,95072,9424,43736,63133,94435,42169,76328
2012,12,30,37958,97512,80140,64905,68875,7557,66154
2012,12,31,33040,57326,62081,32104,53179,20292,47473
2013,1,1,98443,58908,31172,53172,87023,26980,45210
2013,1,2,22687,7105,47933,34111,16528,8021,43595
2013,1,3,27314,66541,39922,65271,64052,20061,26527
2013,1,4,49278,43970,22681,98670,1295,1113,70773
2013,1,5,70826,21404,94597,85620,96663,42120,48791
2013,1,6,83685,19099,84001,22724,26203,31933,43186
2013,1,7,42730,56305,86780,70044,22845,26701,61666
2013,1,8,3249,46761,14545,52526,7082,3577,11195
2013,1,9,24729,54689,98319,95554,92444,42915,1173
2013,1,10,89106,35034,36315,89143,54133,20315,41866
2013,1,11,96687,68600,85051,55769,24904,21830,55812
2013,1,12,64101,14882,93829,67349,61642,24725,86226
2013,1,13,68724,78301,3773,93452,49341,2091,75357
2013,1,14,41784,11358,2881,47242,62743,39195,86384
2013,1,15,33227,75862,48249,29914,44461,49651,65682
2013,1,16,85716,21480,27845,49816,36361,38025,23516
2013,1,17,14354,62750,69742,99429,41050,23514,49232
2013,1,18,90391,91956,30940,48526,19665,33820,45767
2013,1,19,82408,89367,48502,15634,65228,46750,11899
2013,1,20,26040,62752,47580,11755,84231,41776,27923
2013,1,21,36943,29801,11438,67649,92550,47531,33429
2013,1,22,49951,87396,92661,56693,79352,39952,5219
2013,1,23,15368,73772,17337,97775,79490,15839,9761
2013,1,24,44717,78940,91659,70756,41692,39239,18862
2013,1,25,42274,47366,93136,95569,77166,4574,9569
2013,1,26,69715,18456,62997,19666,5852,22009,46358
2013,1,27,1555,11961,97928,16922,2084,31617,81049
2013,1,28,81573,97455,60809,26289,92746,2467,43396
2013,1,29,50789,8057,28609,9415,55423,21745,34983
2013,1,30,48940,42670,84551,18655,61125,13899,14672
2013,1,31,66976,35908,47381,84882,47868,11661,8156
2013,2,1,66303,93277,49204,47875,7083,26364,80515
2013,2,2,99828,95182,3910,50617,3239,32518,31
2013,2,3,75013,70614,81365,40304,13283,32267,75310
2013,2,4,74408,46165,29981,57735,98424,43714,48969
2013,2,5,46291,55374,77124,12593,65002,26327,36819
2013,2,6,72084,69042,67333,71911,64223,37594,58879
2013,2,7,83813,36464,15261,75177,7077,46625,55481
2013,2,8,20360,78891,90790,11119,41408,37123,48853
2013,2,9,39831,30836,27821,2474,2561,21296,51418
2013,2,10,67562,47622,8237,39645,33015,41921,27907
2013,2,11,97238,79515,66786,81050,32330,48398,36227
2013,2,12,39406,95023,88059,76117,90265,28848,87235
2013,2,13,48024,15970,72440,87855,63157,260,76680
2013,2,14,82069,21556,38097,49630,85529,12685,55626
2013,2,15,34896,54606,49885,32133,50472,33022,19534
2013,2,16,82801,31419,85760,38558,42793,23818,31027
2013,2,17,33058,69018,18261,97433,1339,7052,35287
2013,2,18,64496,23664,8318,62916,61571,46415,38898
2013,2,19,47099,25451,50875,98346,80056,759,20478
2013,2,20,46879,33780,60012,46031,65199,12123,30941
2013,2,21,24343,52293,31967,73752,37662,16579,61185
2013,2,22,39000,73631,72823,19847,97294,31141,2763
2013,2,23,58864,43907,11660,22314,69357,12534,77012
2013,2,24,49413,79645,67489,12643,13424,43852,28674
2013,2,25,94974,5975,59614,19317,74619,7932,69420
2013,2,26,12280,74510,80604,51279,64492,3427,57478
2013,2,27,78137,50919,70240,53352,94825,48251,72018
2013,2,28,64181,77136,29029,29945,56780,12869,52588
2013,3,1,86556,56721,17613,97881,79047,43578,43549
2013,3,2,70017,1509,42969,82296,92370,23572,79926
2013,3,3,73214,93350,37403,67702,44268,23994,31054
2013,3,4,39092,22244,29423,19625,99380,8451,49569
2013,3,5,72511,87671,8508,59066,44391,42472,26947
2013,3,6,39789,36049,90495,9805,53909,33463,42100
2013,3,7,62631,73387,58378,35844,83088,45780,19897
2013,3,8,27356,19774,40950,82799,58369,36724,52423
2013,3,9,74100,45174,68344,46611,49197,43203,75676
2013,3,10,93587,35675,78974,33376,71723,35821,59532
2013,3,11,41984,35635,67984,4614,25373,26361,16809
2013,3,12,8461,38492,76705,35816,74617,34007,74966
2013,3,13,32986,20730,37389,7085,82256,22084,10047
2013,3,14,31452,15286,92075,41390,50960,21048,21117
2013,3,15,39035,73220,50649,81018,8855,18632,41983
2013,3,16,34227,44992,58791,42687,99835,1847,4854
2013,3,17,74452,2205,29820,7437,22935,33560,873
2013,3,18,21542,5643,920,69345,37280,42994,20734
2013,3,19,88240,80393,1851,27274,53613,18851,44643
2013,3,20,78819,3834,26625,13045,65177,1767,2084
2013,3,21,65011,53613,66937,39462,72170,13108,33250
2013,3,22,95104,96667,94123,32997,18661,45042,42341
2013,3,23,55941,4387,13074,60532,84779,31276,87805
2013,3,24,54743,126,28799,33561,20311,5423,46606
2013,3,25,85487,73541,35041,50498,43505,18329,69959
2013,3,26,15674,31437,69561,27129,44455,13683,80125
2013,3,27,79468,75076,62465,35408,79462,25539,75939
2013,3,28,80592,23166,95,35335,39644,45245,58895
2013,3,29,59954,667,31852,45441,90559,16892,72290
2013,3,30,34063,1573,18600,49737,49361,38160,36865
2013,3,31,93815,51842,53342,89634,26917,15806,45041
2013,4,1,22730,7696,37331,3322,30862,3777,85008
2013,4,2,86857,99021,23902,46810,16039,22106,8602
2013,4,3,6597,55349,20891,40660,56921,39491,56748
2013,4,4,6281,27650,99964,16448,95844,3305,72433
2013,4,5,39112,85463,47474,61842,9510,1156,1515
2013,4,6,40371,71285,36522,43579,70305,26775,70389
2013,4,7,86344,48880,98990,9292,4229,36233,26303
2013,4,8,77501,75723,73050,134,19724,39366,6581
2013,4,9,15567,59022,39013,54679,60836,2838,72872
2013,4,10,70346,20346,14386,27068,91630,907,60647
2013,4,11,61934,44033,61035,64629,92913,26376,3921
2013,4,12,13493,12608,56575,90993,4682,29625,51126
2013,4,13,40758,35342,24058,56324,10715,29423,7354
2013,4,14,71551,98612,76577,41896,18957,40962,18963
2013,4,15,26938,58220,39609,5224,2253,16995,66204
2013,4,16,11517,93371,76476,25009,22330,33051,16001
2013,4,17,43364,79027,23479,84121,14368,47536,16796
2013,4,18,25082,43310,502,12984,41922,27078,14879
2013,4,19,77230,68040,23842,4168,42611,29802,5743
2013,4,20,61215,96797,11946,72731,6519,38422,87739
2013,4,21,28848,21472,30092,72211,498,3570,32683
2013,4,22,31217,17457,29479,56298,60767,29980,85634
2013,4,23,19040,23409,40512,96269,91448,30705,50436
2013,4,24,50411,60507,26178,11625,73655,4476,44356
2013,4,25,80173,42897,98446,9020,64368,28537,77583
2013,4,26,81217,98458,70265,12433,32267,16095,65082
2013,4,27,93033,62426,70715,12072,85835,11227,28340
2013,4,28,93634,8283,25128,44044,68789,17657,85669
2013,4,29,42443,22132,40024,38967,81380,38469,47987
2013,4,30,45747,83358,61921,26963,98167,48537,55747
2013,5,1,30433,80984,40829,39817,43409,11543,51888
2013,5,2,45595,39121,76580,39229,47404,18059,73272
2013,5,3,32544,2067,55292,91339,40551,45315,20305
2013,5,4,21930,50136,94643,84029,49845,22915,77343
2013,5,5,48011,21452,83090,94796,18787,40270,24612
2013,5,6,62195,68164,86500,7790,7285,29431,13370
2013,5,7,71040,13841,46641,19935,32259,1933,71273
2013,5,8,72809,13599,57930,11091,80086,18924,61471
2013,5,9,29930,41839,38813,94293,79642,38254,19088
2013,5,10,98428,94875,23699,60622,63039,26550,74763
2013,5,11,86675,22332,48132,57714,36172,11125,17648
2013,5,12,68431,29409,5273,57591,59359,29554,48681
2013,5,13,39445,48477,80151,85726,90315,35316,30018
2013,5,14,69956,73569,85457,68383,84796,9156,35357
2013,5,15,47834,52057,46471,34508,74389,10955,28573
2013,5,16,10560,38431,2572,95342,67839,7844,82933
2013,5,17,27197,87397,37965,82993,35874,18116,58719
2013,5,18,42540,69783,65088,12496,59703,545,37230
2013,5,19,44498,59700,58938,92331,11756,21761,76838
2013,5,20,2496,32715,51762,13056,71145,4334,84749
2013,5,21,55335,62177,94033,98883,65926,31998,1876
2013,5,22,18151,66465,66946,60690,52599,32033,9537
2013,5,23,12301,82577,3119,56799,58628,12056,25481
2013,5,24,86736,83816,92319,89231,32882,10432,68638
2013,5,25,20378,14765,43387,75712,93294,3771,70947
2013,5,26,59219,85768,89174,93721,68584,6119,4410
2013,5,27,21182,88151,60299,49835,87080,29769,66633
2013,5,28,45707,41824,72113,48794,41992,30783,18025
2013,5,29,91225,41215,56662,11603,55979,16400,83666
2013,5,30,49272,70171,94612,24842,72290,33785,78562
2013,5,31,57226,39903,89324,94759,44406,15974,24593
2013,6,1,47837,45742,51225,9895,3917,39690,18689
2013,6,2,45908,20472,96713,37133,78038,19726,35087
2013,6,3,50369,86126,68752,15992,72648,13364,834
2013,6,4,44937,47148,75747,18514,3403,31422,63273
2013,6,5,64160,47395,57865,11996,93136,25442,51890
2013,6,6,97053,65131,96930,59312,1954,43642,22796
2013,6,7,96344,79720,77882,46712,65845,12986,72703
2013,6,8,54844,26349,19888,99780,89848,11987,84646
2013,6,9,9602,93408,47918,73761,40803,22134,2108
2013,6,10,33938,47575,23998,47342,29057,37279,73006
2013,6,11,31011,30921,35801,43706,10640,30035,20417
2013,6,12,92836,93020,69471,47679,35720,5711,43810
2013,6,13,41919,17697,98455,51521,11104,12724,5281
2013,6,14,68258,84858,27389,2196,32432,17738,75889
2013,6,15,77841,5016,5246,8851,52288,41047,58908
2013,6,16,79279,87433,59324,88466,96804,45146,72496
2013,6,17,32523,67208,16306,90793,84904,31112,82313
2013,6,18,12360,93836,67594,80617,95045,11334,29164
2013,6,19,43828,95423,81405,21668,16790,36650,36870
2013,6,20,85430,44048,15777,81060,31480,41452,69526
2013,6,21,44635,52950,22021,93509,20157,4678,84302
2013,6,22,21413,2142,26614,33772,12329,10559,4388
2013,6,23,7373,38244,29904,67552,33666,11308,29220
2013,6,24,66808,97957,52441,52237,42005,18218,23296
2013,6,25,89836,76021,19173,34471,28970,7546,57979
2013,6,26,49127,28575,12280,70539,30716,5246,70662
2013,6,27,59396,65804,51401,83120,4048,31304,30672
2013,6,28,54065,8963,56243,20872,6920,8683,89460
2013,6,29,65276,76900,39108,55111,52921,8280,35933
2013,6,30,81890,15825,33912,47368,60752,12543,4258
2013,7,1,91467,17788,54919,67215,83592,6320,20334
2013,7,2,3991,3975,1005,58055,12938,7247,75279
2013,7,3,36209,82282,84738,1484,59181,23845,62946
2013,7,4,28453,98477,78879,26695,30653,29142,24062
2013,7,5,91404,91684,8320,99223,9472,29590,56437
2013,7,6,9415,2261,33122,13405,6236,34127,61459
2013,7,7,35525,7725,83089,71733,6358,17827,89568
2013,7,8,65539,8023,62513,10343,6499,7743,27037
2013,7,9,37152,86884,27451,44907,94920,2122,64129
2013,7,10,4391,31711,26917,30157,33972,10039,83561
2013,7,11,56559,10517,31371,8435,34593,14460,60167
2013,7,12,40951,98638,86086,6489,6660,14950,76831
2013,7,13,29511,22693,70220,83014,25928,47670,17920
2013,7,14,20847,49791,72049,41589,81501,48965,71745
2013,7,15,31824,59003,31657,4734,69519,13028,13168
2013,7,16,20464,93839,9686,61414,92476,45771,87902
2013,7,17,15487,77073,1084,61349,99765,37655,84362
2013,7,18,42044,85324,72282,62891,35114,44330,50831
2013,7,19,32967,59646,92576,81142,35001,24232,65876
2013,7,20,20871,3611,15395,41334,13801,25081,32747
2013,7,21,22628,37203,87000,38115,14275,4436,19463
2013,7,22,30391,92090,60177,72435,77414,32458,21677
2013,7,23,28879,93139,72507,61845,52784,31434,49339
2013,7,24,87784,22018,45214,8655,41980,26960,16340
2013,7,25,55781,2040,69087,78408,55595,22438,42874
2013,7,26,86221,76873,48689,16612,68963,8865,35398
2013,7,27,62728,41322,73426,7958,34460,12284,26155
2013,7,28,87243,43718,45493,91379,82087,7058,76385
2013,7,29,24066,84017,82724,79846,2409,18162,48254
2013,7,30,58003,40600,7479,60575,17472,6167,83538
2013,7,31,2786,65031,98935,81865,6352,38712,36175
2013,8,1,57163,50996,92329,60758,11065,37821,72136
2013,8,2,93151,44878,84872,17216,45246,17595,3414
2013,8,3,47654,52109,88019,22008,92708,45497,42583
2013,8,4,26531,51664,76120,45669,16694,41407,43885
2013,8,5,39398,80118,50059,96560,47465,42387,57317
2013,8,6,58529,96559,25804,51679,41436,10675,65247
2013,8,7,3034,94622,98660,50687,46730,36678,69047
2013,8,8,55789,82174,71629,82319,33837,14100,54339
2013,8,9,66883,71858,88224,6280,51976,38282,59191
2013,8,10,99440,97021,76508,74321,93579,18663,45999
2013,8,11,51367,29338,27597,54400,23959,26256,25086
2013,8,12,87040,29285,10484,42828,27811,32112,45146
2013,8,13,77999,62564,69485,44881,34421,24060,57512
2013,8,14,2748,12341,86703,18540,9361,29562,72860
2013,8,15,19292,98224,35210,70658,27561,12807,55057
2013,8,16,67871,5414,46494,54910,34699,6978,7737
2013,8,17,78861,55441,39235,56859,18004,25071,48092
